1203,1686.780029,9.748299,110.023903,51.197655,
1204,1686.780029,10.558425,121.017410,46.703510,
1205,1686.780029,10.247553,110.657730,51.719002,
1206,1686.780029,8.589924,114.678421,51.042347,
1207,1686.780029,10.821209,112.476028,63.515625,
1208,1686.780029,10.427928,106.364540,45.468876,
1209,1686.780029,10.694558,117.055801,60.679771,
1210,1686.780029,12.235398,137.656128,69.519936,
1211,1686.780029,10.833427,120.700630,59.611492,
1212,1686.780029,9.941616,111.014435,43.180866,
1213,1686.780029,10.027655,109.884766,63.593407,
1214,1686.780029,11.347013,111.420464,63.386890,
1215,1686.780029,10.445539,119.050377,70.166527,
1216,1686.780029,9.866108,127.365608,65.811234,
1217,1686.780029,10.587552,133.384537,61.510326,
1218,1686.780029,10.275902,114.123741,56.118561,
1219,1686.780029,10.027461,105.750198,47.846397,
1220,1686.780029,9.015141,124.819870,65.066971,
1221,1686.780029,9.617260,116.089836,67.378319,
1222,1686.780029,9.427324,114.071815,64.675179,
1223,1686.780029,10.610230,107.511215,65.154236,
1224,1686.780029,10.985686,110.361267,60.727547,
1225,1686.780029,10.343081,99.314438,35.477154,
1226,1686.780029,10.938912,100.753754,48.388931,
1227,1686.780029,11.000240,117.239540,67.714081,
1228,1686.780029,11.153741,106.164864,44.912895,
1229,1686.780029,9.995231,112.117729,62.018894,
1230,1686.780029,10.647972,120.389236,64.103836,
1231,1686.780029,9.867515,118.583038,60.764011,
1232,1686.780029,9.071276,121.676407,59.574142,
1233,1686.780029,10.910679,107.016708,55.543369,
1234,1686.780029,10.111377,104.806885,58.620274,
1235,1686.780029,9.230230,116.173813,62.787384,
1236,1686.780029,9.448198,115.008385,68.723450,
1237,1686.780029,10.601472,103.407303,42.453537,
1238,1686.780029,11.117731,108.839218,58.510025,
1239,1686.780029,11.108799,114.482368,57.415512,
1240,1686.780029,11.133380,101.952660,40.562572,
1241,1686.780029,10.879128,96.200180,46.489647,
1242,1686.780029,7.844058,100.266602,45.548176,
1243,1686.780029,11.762831,104.836159,52.939831,
1244,1686.780029,11.430855,99.503021,49.905499,
1245,1686.780029,9.296212,103.328712,48.161438,
1246,1686.780029,10.683243,128.041183,61.357395,
1247,1686.780029,6.791143,112.480034,55.518143,
1248,1686.780029,11.001238,117.440117,64.936981,
1249,1686.780029,9.562763,118.383713,63.198036,
1250,1686.780029,9.368779,99.966537,42.097885,
1251,1686.780029,11.378222,117.567825,57.893478,
1252,1686.780029,8.447845,116.543686,45.992386,
1253,1686.780029,5.246905,123.828705,74.481400,
1254,1686.780029,11.046431,106.672417,56.849545,
1255,1686.780029,8.708883,126.996887,68.264603,
1256,1686.780029,10.997924,116.721352,64.289452,
1257,1686.780029,9.761728,115.350159,53.724949,
1258,1686.780029,10.598718,114.143555,59.417408,
1259,1686.780029,8.620821,112.001411,49.482639,
1260,1686.780029,11.822487,115.193375,50.316143,
1261,1686.780029,10.394322,112.729836,49.609833,
1262,1686.780029,10.042049,127.759888,72.647552,
1263,1686.780029,13.460622,115.354408,60.526909,
1264,1686.780029,10.270968,117.260841,55.851364,
1265,1686.780029,10.904668,126.338776,65.600983,
1266,1686.780029,9.919852,123.164108,58.780704,
1267,1686.780029,10.892007,122.602509,58.370071,
1268,1686.780029,10.013494,94.951340,37.829075,
1269,1686.780029,9.530470,108.132912,53.339928,
1270,1686.780029,10.646309,116.000938,57.335892,
1271,1686.780029,9.337235,111.403923,64.536034,
1272,1686.780029,10.324891,107.472710,64.045090,
1273,1686.780029,6.242336,133.664886,70.297630,
1274,1686.780029,9.413546,114.415009,50.151459,
1275,1686.780029,9.944077,120.274048,39.835232,
1276,1686.780029,10.028568,136.055054,66.341331,
1277,1686.780029,11.555281,118.507111,51.612564,
1278,1686.780029,10.757336,126.593071,54.345867,
1279,1686.780029,10.150298,108.952637,56.832817,
1280,1686.780029,9.497918,124.744713,70.417068,
1281,1686.780029,6.918226,121.802071,61.166817,
1282,1686.780029,12.341958,104.661453,50.258083,
1283,1686.780029,11.542596,98.851227,42.702328,
1284,1686.780029,11.195141,126.854553,63.744751,
1285,1686.780029,9.996442,109.648491,59.639687,
1286,1686.780029,9.384099,107.895325,43.000504,
1287,1686.780029,9.194737,117.786140,58.876350,
1288,1686.780029,6.163883,125.332832,67.570137,
1289,1686.780029,10.939231,115.157890,61.948299,
1290,1686.780029,9.306824,112.314392,67.582115,
1291,1686.780029,10.453251,126.370033,72.639046,
1292,1686.780029,10.087686,122.580147,51.574196,
1293,1686.780029,10.844524,108.931519,52.323204,
1294,1686.780029,9.690911,115.055641,51.644775,
1295,1686.780029,11.045019,127.543800,72.215797,
1296,1686.780029,10.339956,119.723244,53.603127,
1297,1686.780029,9.540328,104.281311,43.123417,
1298,1686.780029,9.387770,100.576607,51.445076,
1299,1686.780029,9.627088,114.651306,63.167206,
1300,1686.780029,9.856718,96.942368,42.186436,
1301,1686.780029,11.408770,106.681625,51.051510,
1302,1686.780029,9.725312,107.988541,38.088215,
1303,1686.780029,9.014443,118.210815,49.752312,
1304,1686.780029,10.701040,108.834618,48.709656,
1305,1686.780029,11.899179,114.232864,64.778450,
1306,1893.808838,12.117372,141.709671,55.054855,
1307,1893.808838,11.236498,136.449600,49.554764,
1308,1893.808838,9.824025,126.144455,43.269550,
1309,1893.808838,9.370878,135.565277,66.078644,
1310,1893.808838,9.291208,129.617676,54.641361,
1311,1893.808838,6.135153,124.728462,44.378380,
1312,1893.808838,8.910427,133.871002,55.926678,
1313,1893.808838,7.564931,130.665253,62.421024,
1314,1893.808838,8.945520,137.837173,54.838760,
1315,1893.808838,5.083691,124.580223,45.855190,
1316,1893.808838,9.969427,128.486481,46.594040,
1317,1893.808838,10.468657,130.407944,50.644829,
1318,1893.808838,7.088665,135.822525,56.604603,
1319,1893.808838,10.125291,137.512436,57.409458,
1320,1893.808838,5.039840,135.070770,43.329391,
1321,1893.808838,13.281118,146.033707,57.187325,
1322,1893.808838,9.711366,142.215302,70.719093,
1323,1893.808838,10.704603,130.760834,60.715508,
1324,1893.808838,11.366536,144.207458,85.194435,
1325,1893.808838,9.930452,134.960480,46.908485,
1326,1893.808838,12.110913,129.667496,47.880142,
1327,1893.808838,11.101261,134.664856,51.225685,
1328,1893.808838,12.257475,137.491821,57.180813,
1329,1893.808838,10.507557,133.516739,44.411724,
1330,1893.808838,9.340952,139.592896,49.512486,
1331,1893.808838,10.473309,151.301804,67.466515,
1332,1893.808838,9.471484,138.342178,55.932667,
1333,1893.808838,10.596700,134.028198,60.148396,
1334,1893.808838,8.951704,121.869339,48.186066,
1335,1893.808838,13.065617,131.127563,58.297459,
1336,1893.808838,7.504196,132.542908,54.697689,
1337,1893.808838,9.637815,116.665863,44.958473,
1338,1893.808838,11.550266,126.860008,58.333092,
1339,1893.808838,9.822413,132.431061,69.653389,
1340,1893.808838,11.607308,114.184074,47.455906,
1341,1893.808838,9.362214,145.236786,57.994541,
1342,1893.808838,11.705557,143.743866,60.442780,
1343,1893.808838,13.079342,142.935455,56.771584,
1344,1893.808838,10.998767,143.540482,62.077076,
1345,1893.808838,11.016080,123.632507,54.576618,
1346,1893.808838,9.012844,122.354362,43.153088,
1347,1893.808838,7.635240,122.741341,53.900742,
1348,1893.808838,9.427998,135.935837,53.778622,
1349,1893.808838,8.529761,137.974167,64.411659,
1350,1893.808838,10.375403,128.719437,45.429180,
1351,1893.808838,9.769811,134.046722,48.372871,
1352,1893.808838,9.422497,134.189606,62.227901,
1353,1893.808838,10.006930,138.117264,50.145283,
1354,1893.808838,10.221396,148.226212,56.572460,
1355,1893.808838,10.493373,152.555542,69.308067,
1356,1893.808838,10.944800,133.836365,47.479259,
1357,1893.808838,10.680376,140.839905,63.797691,
1358,1893.808838,9.478145,135.089172,59.360573,
1359,1893.808838,9.994733,131.637939,56.306255,
1360,1893.808838,9.786079,140.313812,59.823299,
1361,1893.808838,8.491383,137.847641,52.511154,
1362,1893.808838,10.514256,139.479630,63.284645,
1363,1893.808838,13.703816,149.222610,86.727913,
1364,1893.808838,10.360435,141.329575,60.876564,
1365,1893.808838,11.966292,129.923462,56.549088,
1366,1893.808838,9.810340,135.092194,61.858978,
1367,1893.808838,9.910498,144.435242,75.660973,
1368,1893.808838,11.214762,150.187576,61.818714,
1369,1893.808838,9.997483,136.822617,66.878036,
1370,1893.808838,8.879334,139.235291,63.590286,
1371,1893.808838,10.492079,129.862061,43.437679,
1372,1893.808838,10.481854,125.169144,52.333546,
1373,1893.808838,9.973693,139.537369,74.544693,
1374,1893.808838,10.927209,134.256760,71.619225,
1375,1893.808838,10.426781,126.555565,48.485008,
1376,1893.808838,9.466176,122.149132,47.923019,
1377,1893.808838,8.880463,125.314552,47.327991,
1378,1893.808838,8.704109,128.206329,48.395168,
1379,1893.808838,9.824869,147.965149,60.318897,
1380,1893.808838,9.495366,142.510864,59.827808,
1381,1893.808838,10.059655,119.014412,49.913197,
1382,1893.808838,10.439726,113.546364,40.713760,
1383,1893.808838,10.141212,115.103371,42.501392,
1384,1893.808838,9.625030,119.551315,45.408768,
1385,1893.808838,9.754138,125.112640,39.770756,
1386,1893.808838,10.632387,114.870399,48.128792,
1387,1893.808838,10.411984,118.207771,53.304775,
1388,1893.808838,10.396218,126.190262,58.125336,
1389,1893.808838,10.482789,124.015244,56.408451,
1390,1893.808838,9.966485,123.028793,59.727005,
1391,1893.808838,9.820122,115.281570,41.219070,
1392,1893.808838,9.523719,121.770348,47.599644,
1393,1893.808838,4.182821,133.218750,47.574383,
1394,1893.808838,9.905924,138.997818,63.944740,
1395,1893.808838,9.818890,124.853165,43.815208,
1396,1893.808838,10.696752,125.564781,46.948196,
1397,1893.808838,8.941966,132.664413,51.296600,
1398,1893.808838,10.566683,132.140686,46.708031,
1399,1893.808838,10.772137,118.581139,38.799896,
1400,1893.808838,10.217834,132.148209,52.897568,
1401,1893.808838,10.499169,129.768951,57.631329,
1402,1893.808838,11.223974,118.414581,43.009926,
1403,1893.808838,10.337358,130.690430,56.340401,
1404,1893.808838,6.330936,132.608963,60.820671,
1405,1893.808838,10.162524,126.070847,52.632988,
1406,1893.808838,8.353220,125.660858,58.221619,
1407,1893.808838,7.480671,134.453461,59.420033,
1408,1893.808838,10.293847,128.261963,54.550484,
1409,1893.808838,10.751059,126.187386,57.313938,
1410,1893.808838,15.033524,131.651642,62.482300,
1411,1893.808838,5.071619,131.170105,54.826290,
1412,1893.808838,9.914199,143.734329,64.557053,
1413,1893.808838,8.462722,128.566315,50.071030,
1414,1893.808838,8.739143,124.140999,32.940624,
1415,1893.808838,13.824484,142.204193,54.670860,
1416,1893.808838,9.798155,132.624054,56.875217,
1417,1893.808838,11.730100,135.005020,53.577530,
1418,1893.808838,13.792952,141.433777,63.906906,
1419,1893.808838,8.321983,147.727585,60.861378,
1420,2000.718872,9.656230,169.316071,49.099796,
1421,2000.718872,8.248714,164.331604,55.693447,
1422,2000.718872,10.728197,178.910217,61.212486,
1423,2000.718872,9.231652,180.133865,52.568768,
1424,2000.718872,9.538069,178.844513,71.260727,
1425,2000.718872,9.547587,178.348083,67.286392,
1426,2000.718872,7.659553,164.456299,49.441990,
1427,2000.718872,9.864883,154.451630,56.641476,
1428,2000.718872,6.736509,167.014008,59.887844,
1429,2000.718872,10.081867,160.087906,51.231956,
1430,2000.718872,9.909043,157.578568,50.890835,
1431,2000.718872,10.946162,159.919083,60.676941,
1432,2000.718872,10.338122,165.157791,61.675919,
1433,2000.718872,8.990342,148.298264,45.155991,
1434,2000.718872,12.488390,164.847809,56.458755,
1435,2000.718872,10.925593,156.390411,60.799278,
1436,2000.718872,11.956628,194.946442,46.314342,
1437,2000.718872,11.886293,166.572189,58.583656,
1438,2000.718872,11.108088,197.978989,50.615826,
1439,2000.718872,10.509165,145.780289,41.403801,
1440,2000.718872,11.081688,166.800247,53.833790,
1441,2000.718872,11.528431,169.108246,56.186619,
1442,2000.718872,13.658959,161.745529,69.525291,
1443,2000.718872,8.048428,159.656479,62.733707,
1444,2000.718872,13.463647,170.387695,66.694618,
1445,2000.718872,11.416800,153.746750,51.938530,
1446,2000.718872,9.681859,162.540863,66.569824,
1447,2000.718872,9.985408,154.220200,64.676346,
1448,2000.718872,10.323550,163.204788,56.540157,
1449,2000.718872,11.841583,160.851868,52.432644,
1450,2000.718872,10.258475,151.630905,50.001484,
1451,2000.718872,5.476454,148.899139,57.293289,
1452,2000.718872,9.916943,151.799988,61.338623,
1453,2000.718872,11.653819,157.832306,62.269337,
1454,2000.718872,11.001549,157.409103,60.965778,
1455,2000.718872,13.464129,169.004791,64.306206,
1456,2000.718872,13.647167,156.690842,53.716377,
1457,2000.718872,9.805632,157.590836,49.373413,
1458,2000.718872,10.851714,154.227371,48.103004,
1459,2000.718872,10.050237,152.517181,52.251598,
1460,2000.718872,11.032213,155.962402,60.492554,
1461,2000.718872,10.265917,167.580765,65.185822,
1462,2000.718872,10.113163,168.865936,69.770256,
1463,2000.718872,13.208447,165.320450,72.089256,
1464,2000.718872,10.248559,161.041061,59.965118,
1465,2000.718872,10.870445,159.946487,61.481964,
1466,2000.718872,11.342069,176.283829,60.798862,
1467,2000.718872,10.191674,179.282318,61.576115,
1468,2000.718872,10.553669,154.045227,55.368801,
1469,2000.718872,10.831425,157.335022,60.379066,
1470,2000.718872,9.393771,140.364426,43.538654,
1471,2000.718872,7.446062,140.847397,38.741108,
1472,2000.718872,6.082634,140.867432,46.421570,
1473,2000.718872,9.508389,146.677979,59.907021,
1474,2000.718872,11.288881,153.949112,66.711220,
1475,2000.718872,6.978837,148.847366,49.985600,
1476,2000.718872,10.974704,177.331879,48.200848,
1477,2000.718872,6.624475,142.023834,47.104595,
1478,2000.718872,10.845028,174.296890,51.383312,
1479,2000.718872,9.227560,158.764969,54.637432,
1480,2000.718872,10.528644,151.337799,48.959564,
1481,2000.718872,9.875059,161.555405,52.669918,
1482,2000.718872,11.176656,152.360367,54.412762,
1483,2000.718872,10.632755,141.062729,37.234447,
1484,2000.718872,9.462136,156.201492,54.618584,
1485,2000.718872,9.967333,154.015198,50.865135,
1486,2000.718872,11.010236,149.002289,55.762894,
1487,2000.718872,10.297444,145.580322,52.162846,
1488,2000.718872,10.571695,160.492905,49.505978,
1489,2000.718872,11.279074,153.104614,46.197113,
1490,2000.718872,10.365751,153.134552,58.447681,
1491,2000.718872,11.652730,165.023605,75.139313,
1492,2000.718872,10.278494,132.986237,34.489414,
1493,2000.718872,9.615050,141.397415,45.254112,
1494,2000.718872,11.348589,148.555832,57.722900,
1495,2000.718872,5.183825,140.034225,36.960358,
1496,2000.718872,10.765431,144.010544,46.646420,
1497,2000.718872,9.474303,147.607880,46.337505,
1498,2000.718872,11.422686,188.745895,61.761353,
1499,2000.718872,9.235375,145.748138,51.345119,
1500,2000.718872,12.544286,152.902191,46.862679,
1501,2000.718872,11.245884,158.316330,54.406082,
1502,2000.718872,11.224053,161.921051,64.573669,
1503,2000.718872,6.685426,157.051514,56.065582,
1504,2000.718872,10.991133,168.555496,49.983669,
1505,2000.718872,7.976914,142.413559,39.764038,
1506,2000.718872,8.640724,162.230621,58.568329,
1507,2000.718872,10.528988,162.459305,55.405842,
1508,2000.718872,11.594599,155.166458,59.716293,
1509,2000.718872,9.815790,162.068069,63.761024,
1510,2000.718872,11.430063,201.478867,52.961536,
1511,2000.718872,10.024735,150.659775,51.037090,
1512,2000.718872,8.635750,148.171051,47.174564,
1513,2000.718872,10.339650,164.562897,56.962101,
1514,2000.718872,12.036217,169.470596,70.812645,
1515,2000.718872,9.745507,157.405563,55.203537,
1516,2000.718872,9.409709,165.115494,58.913864,
1517,2000.718872,11.145995,166.692978,65.842819,
1518,2000.718872,9.989673,162.437805,58.612408,
1519,2000.718872,11.375000,166.622070,60.323612,
1520,2000.718872,10.086603,151.480286,49.434132,
1521,2000.718872,10.705105,161.961685,71.498093,
1522,2000.718872,10.039083,146.546082,48.363468,
1523,2000.718872,10.034616,176.628174,48.926193,
1524,2000.718872,10.791849,148.265793,49.616852,
1525,2000.718872,10.305639,151.406815,44.398132,
1526,2000.718872,10.055734,174.476730,56.262653,
1527,2000.718872,10.367071,172.074326,80.923973,
1528,2000.718872,6.887641,160.592880,60.743271,
1529,2000.718872,9.221836,163.380280,55.720486,
1530,2000.718872,9.602183,175.057495,64.420410,
1531,2000.718872,9.960796,153.088593,49.754864,
1532,2000.718872,11.149011,192.156601,62.627880,
1533,2000.718872,10.268137,162.447617,52.287197,
1534,2000.718872,10.133319,160.403824,47.325974,
1535,2000.718872,9.870964,155.778976,44.408920,
1536,2000.718872,6.375966,189.644470,62.906364,
1537,2000.718872,9.686121,164.810074,62.012901,
1538,2000.718872,10.902647,165.022171,59.743240,
1539,2000.718872,10.307770,166.644363,63.092110,
1540,2000.718872,10.393260,147.989258,49.840515,
1541,2000.718872,12.050004,149.953857,52.654724,
1542,2000.718872,10.715355,166.281326,57.599388,
1543,2000.718872,10.281165,182.643906,55.731861,
1544,2000.718872,10.477103,169.252396,48.945389,
1545,2000.718872,10.267081,160.250290,51.547474,
1546,2000.718872,10.269764,167.248337,48.496689,
1547,2000.718872,11.821792,159.604675,61.816677,
1548,2000.718872,11.144773,151.955109,52.492588,
1549,2000.718872,9.194202,164.385040,54.597176,
1550,2000.718872,11.230773,154.613220,54.119610,
1551,2000.718872,11.425596,155.173401,57.076439,
1552,2000.718872,10.154719,144.232880,45.673912,
1553,2000.718872,9.472244,152.566742,57.609612,
1554,2000.718872,10.124381,167.138336,57.488014,
1555,2000.718872,10.848340,168.985474,73.108566,
1556,2000.718872,13.138205,171.788239,67.762169,
1557,2000.718872,7.296334,150.123093,45.325382,
1558,2000.718872,9.067707,148.698502,54.520050,
1559,2000.718872,11.290510,146.438797,50.823441,
1560,2000.718872,7.816379,158.975861,55.203167,
1561,2000.718872,10.102748,161.562790,62.265671,
1562,2000.718872,10.784225,155.810760,56.579472,
1563,2000.718872,8.078413,155.793900,57.630898,
1564,2000.718872,10.676895,143.916199,40.061821,
1565,2000.718872,9.444366,154.992325,51.657513,
1566,2000.718872,9.021928,170.970444,67.050255,
1567,2000.718872,4.983259,153.166672,57.037746,
1568,2000.718872,10.286473,160.987030,58.127552,
1569,2000.718872,10.035251,144.060974,50.362778,
1570,2000.718872,10.734111,149.751831,51.182301,
1571,2000.718872,9.052601,160.529068,49.310974,
1572,2000.718872,10.543403,161.944626,62.798512,
1573,2000.718872,12.666419,144.721252,50.694557,
1574,2000.718872,6.920434,151.412857,43.568966,
1575,2000.718872,10.630253,166.294571,57.075363,
1576,2000.718872,7.236198,153.857819,44.183556,
1577,2000.718872,10.767873,161.842102,54.335915,
1578,2000.718872,9.715379,182.614426,56.317379,
1579,2000.718872,10.549464,225.285385,59.203823,
1580,2000.718872,4.983484,161.974350,46.466549,
1581,2000.718872,9.602514,173.604202,52.966740,
1582,2000.718872,11.167677,170.450760,53.254292,
1583,2000.718872,10.061600,162.519775,47.257469,
1584,2000.718872,9.699201,146.830963,42.092979,
1585,2000.718872,10.169082,169.388428,67.685783,
1586,2000.718872,10.386265,167.351807,59.592503,
1587,2000.718872,9.995008,166.698151,56.466591,
1588,2000.718872,9.885206,173.064331,49.357208,
1589,2000.718872,11.736061,165.062393,51.346756,
1590,2000.718872,9.475767,184.901581,44.941498,
1591,2000.718872,10.746677,180.917847,40.121731,
1592,2000.718872,10.632561,148.864258,56.701801,
1593,2000.718872,10.085346,155.459442,44.880577,
1594,2000.718872,8.025290,159.383560,53.160084,
1595,2000.718872,9.754827,155.881577,61.893837,
1596,2000.718872,9.757564,147.879562,51.886349,
1597,2000.718872,10.419755,175.142670,52.683819,
1598,2000.718872,9.039689,180.856735,40.853714,
1599,2000.718872,10.552292,157.975052,46.513050,
1600,2000.718872,11.743549,155.410431,45.239334,
1601,2000.718872,9.939372,156.070511,68.517159,
1602,2000.718872,10.195459,150.133301,55.582237,
1603,2000.718872,10.831101,163.614639,50.682644,
1604,2000.718872,8.467350,151.518814,51.469284,
1605,2000.718872,10.674078,156.124100,59.868366,
1606,2000.718872,11.022728,159.768784,52.305164,
1607,2000.718872,11.731956,155.600311,66.340889,
1608,2000.718872,4.208023,147.710648,43.755642,
1609,2000.718872,11.655945,200.295853,57.563168,
1610,2000.718872,4.967299,181.729309,55.515957,
1611,2000.718872,10.633555,163.585419,53.664227,
1612,2000.718872,10.177342,187.795059,53.507122,
1613,2000.718872,6.031867,180.278503,59.618256,
1614,2000.718872,10.580363,193.039795,48.586960,
1615,2000.718872,9.578210,155.839905,48.001503,
1616,2000.718872,6.993694,153.423889,61.861767,
1617,2000.718872,8.807577,147.977600,49.406712,
1618,2000.718872,10.454287,162.663925,49.522377,
1619,2000.718872,10.412661,157.288589,51.423290,
1620,2000.718872,12.436772,156.227859,54.708370,
1621,2000.718872,10.248232,160.730804,63.173306,
1622,2000.718872,9.397744,150.564377,60.612766,
1623,2000.718872,9.841791,152.432877,54.712730,
1624,2000.718872,10.430307,154.050156,65.155113,
1625,2000.718872,11.930819,163.871460,68.623169,
1626,2000.718872,9.093478,152.554626,54.032558,
1627,2000.718872,10.128473,158.636185,66.681061,
1628,2000.718872,10.058299,158.970001,61.764626,
1629,2000.718872,9.026814,165.385681,58.696377,
1630,2000.718872,13.565735,164.244186,59.108730,
1631,2000.718872,10.923262,173.869858,85.227852,
1632,2000.718872,9.949187,195.923660,54.239433,
1633,2000.718872,12.009418,170.243958,49.313751,
1634,2000.718872,9.887206,157.004456,58.680553,
1635,2000.718872,10.002602,157.514679,58.891743,
1636,2000.718872,5.304079,184.390091,70.451660,
1637,2000.718872,9.832141,162.858261,49.969902,
1638,2000.718872,9.984447,151.863113,44.846359,
1639,2000.718872,10.020449,190.212448,58.056179,
1640,2000.718872,10.133483,159.924225,48.891552,
1641,2000.718872,11.561606,164.862091,57.452061,
1642,2000.718872,10.392909,158.568497,51.543171,
1643,2000.718872,10.777411,190.590652,53.886196,
1644,2000.718872,9.919320,165.552490,51.953026,
1645,2000.718872,11.283337,159.173981,45.490059,
1646,2000.718872,9.460947,139.796463,35.339245,
1647,2000.718872,9.571390,166.604782,67.754395,
1648,2000.718872,10.583858,172.753204,56.141720,
1649,2000.718872,10.259882,157.727341,59.342384,
1650,2000.718872,9.199671,151.773041,56.687187,
1651,2000.718872,11.388621,157.346466,68.454880,
1652,2000.718872,10.348563,154.955795,46.369076,
1653,2000.718872,11.577383,155.122833,65.567322,
1654,2000.718872,10.696754,148.858246,53.602489,
1655,2000.718872,10.527464,150.714523,63.933758,
1656,2000.718872,8.133615,151.240723,48.901382,
1657,2000.718872,9.922505,160.916763,65.784142,
1658,2000.718872,14.262176,154.758926,53.050381,
1659,2000.718872,10.793570,160.749924,55.671059,
1660,2000.718872,6.428862,159.556229,50.070465,
1661,2000.718872,10.394292,165.986237,60.450733,
1662,2000.718872,10.666934,151.145340,54.454208,
1663,2000.718872,10.359855,151.930771,50.318531,
1664,2000.718872,9.536469,154.934692,65.095741,
1665,2000.718872,10.649004,165.370926,57.990028,
1666,2000.718872,10.263443,169.218842,50.672047,
1667,2000.718872,9.919680,149.012772,49.192310,
1668,2000.718872,11.296970,158.355789,53.909813,
1669,2000.718872,9.695479,159.413696,58.332867,
1670,2000.718872,7.162001,148.127121,50.345001,
1671,2000.718872,10.171583,161.645050,57.558846,
1672,2000.718872,6.465113,150.176941,43.048866,
1673,2000.718872,10.649604,163.423492,70.677902,
1674,2000.718872,10.840696,146.442734,49.872444,
1675,2000.718872,9.908761,155.695435,57.912426,
1676,2000.718872,8.945953,159.524353,56.546860,
1677,2000.718872,10.701174,173.093246,63.229282,
1678,2000.718872,11.471889,164.476257,55.263241,
1679,2000.718872,10.779937,151.838348,41.588799,
1680,2000.718872,11.058944,158.652115,45.559338,
1681,2000.718872,10.804586,163.967148,53.873123,
1682,2000.718872,9.739629,153.458832,41.241997,
1683,2000.718872,11.113044,174.167389,47.037819,
1684,2000.718872,10.217044,157.291214,48.588985,
1685,2000.718872,11.181738,160.488464,61.989899,
1686,2000.718872,10.484440,165.142776,72.520767,
1687,2000.718872,10.092318,154.682175,59.884903,
1688,2000.718872,11.367876,187.902069,55.954773,
1689,2000.718872,10.981611,149.364685,59.079693,
1690,2000.718872,11.258255,153.560867,57.323368,
1691,2000.718872,11.201254,182.227112,54.825787,
1692,2000.718872,9.467473,151.334732,52.994003,
1693,2000.718872,9.096071,153.042587,45.516117,
1694,2000.718872,11.918536,150.682739,52.480675,
1695,2000.718872,10.938503,157.262711,42.933010,
1696,2000.718872,10.637113,161.603317,54.331295,
1697,2000.718872,10.091029,183.652969,47.480568,
1698,2000.718872,11.091509,150.018509,49.457893,
1699,2000.718872,9.472733,154.617752,54.402752,
1700,2000.718872,9.282990,166.153564,62.121918,
1701,2000.718872,8.455755,157.463364,49.377213,
1702,2000.718872,10.554383,152.937027,49.000275,
1703,2000.718872,9.498708,149.616211,47.294498,
1704,2000.718872,14.041622,169.511978,64.707596,
1705,2000.718872,9.378568,198.371597,72.669312,
1706,2000.718872,11.172934,149.113754,51.275364,
1707,2000.718872,9.952851,149.434250,50.206604,
1708,2000.718872,12.170105,170.089493,64.353104,
1709,2000.718872,10.303714,160.315689,51.421982,
1710,2000.718872,10.531301,157.901169,58.448360,
1711,2000.718872,9.897489,154.617722,55.133244,
1712,2000.718872,9.628264,164.572266,61.939014,
1713,2000.718872,11.286429,148.639618,54.811546,
1714,2000.718872,10.037091,147.106186,49.664391,
1715,2000.718872,9.888830,152.598907,58.258125,
1716,2000.718872,10.617706,162.932098,62.716843,
1717,2000.718872,10.128638,149.393539,43.327972,
1718,2000.718872,9.439874,156.368362,62.829697,
1719,2000.718872,10.986836,144.658340,47.814331,
1720,2000.718872,11.130835,146.125092,54.311901,
1721,2000.718872,11.697779,161.678467,66.548424,
1722,2000.718872,9.310859,150.407578,51.660881,
1723,2000.718872,7.490793,188.433029,60.264690,
1724,2000.718872,7.029709,157.067200,57.368980,
1725,2000.718872,11.210892,165.403961,58.604156,
1726,2000.718872,8.781225,166.874176,70.965111,
1727,2000.718872,7.567988,165.067551,56.272709,
1728,2000.718872,7.641475,172.850281,66.246918,
1729,2000.718872,13.508277,207.968567,54.889614,
1730,2000.718872,5.495507,162.604050,52.671013,
1731,2000.718872,9.334218,150.881744,44.636501,
1732,2000.718872,8.726150,148.387299,49.212429,
1733,2000.718872,11.046713,133.258087,38.831013,
1734,2000.718872,11.091306,151.318512,42.282410,
1735,2000.718872,9.732852,139.790588,41.274296,
1736,2000.718872,11.266609,149.494904,55.432594,
1737,2000.718872,9.516465,150.008667,54.557693,
1738,2000.718872,10.677412,168.757172,62.666580,
1739,2000.718872,10.085250,147.114349,50.264626,
1740,2000.718872,11.155947,155.057968,54.053848,
1741,2000.718872,10.086152,148.720184,46.923622,
1742,2000.718872,10.241179,161.131378,62.480518,
1743,2000.718872,9.429313,165.723495,57.413818,
1744,2000.718872,8.713209,195.770447,70.062393,
1745,2000.718872,10.496464,161.715042,53.564140,
1746,2000.718872,10.760698,159.334381,60.027328,
1747,2000.718872,8.684284,155.391678,50.107548,
1748,2000.718872,5.442431,164.422195,61.542198,
1749,2000.718872,8.533110,209.932266,46.132168,
1750,2000.718872,8.981556,158.719879,55.584015,
1751,2000.718872,5.020290,192.102585,77.733772,
1752,2000.718872,11.086822,157.463898,52.633316,
1753,2000.718872,10.412118,166.530701,51.107826,
1754,2000.718872,10.477757,171.327118,69.183739,
1755,2000.718872,11.712646,168.630096,69.986961,
1756,2000.718872,10.625957,173.045166,71.746208,
1757,2000.718872,11.569138,173.606079,50.487835,
1758,2000.718872,10.033997,168.057861,56.849392,
1759,2000.718872,11.209177,192.737549,69.424835,
1760,2000.718872,8.931833,159.576202,46.373287,
1761,2000.718872,9.971837,156.116089,45.848137,
1762,2000.718872,9.269111,149.592743,50.427528,
