1119,41402.195312,4.015304,19341.003906,9474.802734,
1120,41402.195312,6.848441,18059.306641,6165.041504,
1121,41402.195312,3.937679,21340.902344,35524.156250,
1122,41402.195312,4.241419,19563.335938,7051.103516,
1123,41402.195312,4.121866,20497.294922,23682.726562,
1124,41402.195312,3.953852,18675.304688,9053.550781,
1125,41402.195312,6.876716,19403.683594,9543.625000,
1126,41402.195312,4.929244,21235.001953,28856.791016,
1127,41402.195312,10.026209,21435.210938,34272.218750,
1128,41402.195312,3.921540,16996.976562,2799.201172,
1129,41402.195312,4.621799,19408.847656,9834.000977,
1130,41402.195312,4.346720,18724.730469,6915.016602,
1131,41402.195312,4.435235,19801.855469,6886.596680,
1132,41402.195312,7.848160,17829.281250,5307.199219,
1133,41402.195312,4.216901,16891.101562,2879.779297,
1134,41402.195312,10.188608,21747.994141,35890.570312,
1135,41402.195312,4.221859,18530.484375,6849.776855,
1136,41402.195312,4.081847,19894.218750,12107.927734,
1137,41402.195312,4.132468,18860.550781,6653.624023,
1138,41402.195312,5.012870,18053.363281,6505.786133,
1139,41402.195312,6.012033,21768.863281,35668.484375,
1140,41402.195312,3.814717,21585.687500,34867.121094,
1141,41402.195312,5.915837,19192.406250,6993.844727,
1142,41402.195312,8.640982,19987.355469,9809.767578,
1143,41402.195312,5.446655,18523.117188,6676.396484,
1144,41402.195312,3.930810,18743.339844,5372.200684,
1145,41402.195312,4.366195,19738.304688,10232.605469,
1146,41402.195312,4.067364,19288.802734,9849.759766,
1147,41402.195312,5.601691,21499.945312,36207.085938,
1148,41402.195312,3.926841,19966.685547,9577.871094,
1149,41402.195312,4.179175,20923.708984,33738.757812,
1150,41402.195312,4.216949,20729.068359,32594.089844,
1151,41402.195312,9.886084,21981.765625,36464.367188,
1152,41402.195312,5.342563,19744.771484,9722.716797,
1153,41402.195312,6.657050,19955.302734,10533.597656,
1154,41402.195312,4.957886,18359.464844,6753.850586,
1155,41402.195312,5.469006,20084.164062,10070.384766,
1156,41402.195312,5.523413,18246.867188,6637.812500,
1157,41402.195312,4.267727,19838.511719,9562.193359,
1158,41402.195312,5.453457,20957.078125,31806.347656,
1159,41402.195312,5.929180,22180.648438,36677.410156,
1160,41402.195312,5.921097,20351.822266,10258.396484,
1161,41402.195312,3.928431,22413.294922,35745.304688,
1162,41402.195312,7.907702,19477.976562,9441.325195,
1163,41402.195312,8.098494,20832.111328,28214.380859,
1164,41402.195312,7.131463,20405.892578,13170.821289,
1165,41402.195312,8.261788,20466.072266,35320.066406,
1166,41402.195312,3.945228,19706.205078,9580.127930,
1167,41402.195312,4.057091,18917.980469,6907.961914,
1168,41402.195312,7.919269,21087.560547,32879.554688,
1169,41402.195312,5.465651,17769.591797,7072.297852,
1170,41402.195312,5.692294,19108.591797,7834.819336,
1171,41402.195312,4.023382,20224.529297,15305.582031,
1172,41402.195312,4.456643,18158.017578,2805.791504,
1173,41402.195312,3.938434,20208.142578,9780.582031,
1174,41402.195312,4.212293,21202.123047,34549.625000,
1175,41402.195312,7.204398,20869.300781,33754.468750,
1176,41402.195312,4.859776,19778.904297,10352.618164,
1177,41402.195312,6.050881,20892.591797,29288.910156,
1178,41402.195312,5.394814,20864.060547,32298.958984,
1179,41402.195312,5.683493,21893.064453,34521.359375,
1180,41402.195312,4.501970,19240.007812,9737.351562,
1181,41402.195312,4.146492,19670.263672,9030.527344,
1182,41404.117188,4.295690,21019.091797,33426.347656,
1183,41404.117188,5.507036,20921.478516,17235.980469,
1184,41404.117188,5.526143,21498.462891,32526.564453,
1185,41404.117188,4.167437,18950.189453,7707.815430,
1186,41404.117188,4.402256,20441.603516,14267.401367,
1187,41404.117188,3.954803,21322.128906,33572.796875,
1188,41404.117188,8.903850,17857.667969,4950.372559,
1189,41404.117188,10.031703,22515.878906,36577.742188,
1190,41404.117188,4.396500,18825.255859,9772.703125,
1191,41404.117188,4.233707,20233.611328,17267.230469,
1192,41404.117188,6.685433,20133.189453,10047.992188,
1193,41404.117188,4.114441,17324.050781,2149.851562,
1194,41404.117188,6.625652,18034.611328,6752.112305,
1195,41404.117188,6.074994,18954.654297,7032.646484,
1196,41404.117188,4.194611,20969.595703,33862.191406,
1197,41404.117188,4.554006,19428.644531,7010.872070,
1198,41404.117188,5.119440,19339.113281,9771.075195,
1199,41404.117188,5.260988,19522.597656,6668.791016,
1200,41404.117188,5.499660,23632.515625,37730.214844,
1201,41404.117188,4.056340,19193.125000,8944.990234,
1202,41404.117188,5.641768,23358.935547,37703.195312,
1203,41404.117188,4.014526,19420.755859,6835.980469,
1204,41404.117188,5.945885,23203.859375,36858.539062,
1205,41404.117188,4.821182,20737.339844,32130.130859,
1206,41404.117188,5.387084,20712.023438,32704.400391,
1207,41404.117188,4.885959,21492.097656,35874.785156,
1208,41404.117188,7.393962,22219.445312,37166.523438,
1209,41404.117188,5.565017,21204.089844,35215.289062,
1210,41404.117188,8.800646,20167.947266,9886.504883,
1211,41404.117188,4.244055,19186.421875,6782.268555,
1212,41404.117188,8.499335,17981.134766,2612.917969,
1213,41404.117188,4.351705,20127.615234,10077.617188,
1214,41404.117188,4.277260,19632.599609,9471.698242,
1215,41404.117188,5.543916,17236.189453,2137.176270,
1216,41404.117188,4.241795,21053.093750,34359.273438,
1217,41404.117188,6.794283,18485.896484,5567.635742,
1218,41404.117188,4.843597,20212.839844,10091.228516,
1219,41404.117188,4.673091,20432.332031,16710.125000,
1220,41404.117188,3.928619,18972.714844,6423.754883,
1221,41404.117188,4.156674,20548.839844,33694.593750,
1222,41404.117188,5.553696,19395.908203,6560.738770,
1223,41404.117188,5.255269,22489.064453,36639.875000,
1224,41404.117188,4.788723,21228.841797,34024.289062,
1225,41404.117188,4.108550,23092.642578,37574.804688,
1226,41404.117188,3.829476,22147.976562,35831.714844,
1227,41404.117188,4.031613,20691.605469,13775.718750,
1228,41404.117188,6.145295,20154.582031,10037.171875,
1229,41404.117188,5.780416,19044.294922,7248.549805,
1230,41404.117188,4.735896,22129.097656,36555.406250,
1231,41404.117188,4.649913,21456.298828,36295.414062,
1232,41404.117188,5.927407,20330.982422,9959.994141,
1233,41404.117188,5.484612,18785.083984,6931.395020,
1234,41404.117188,3.938817,21563.177734,37017.234375,
1235,41404.117188,3.954403,18018.406250,4819.193359,
1236,41404.117188,5.840706,20198.855469,16773.125000,
1237,41404.117188,4.207397,21499.517578,36308.039062,
1238,41404.117188,6.963904,20858.154297,24357.544922,
1239,41404.117188,5.759501,20952.250000,34477.878906,
1240,41404.117188,7.818167,21221.267578,35579.085938,
1241,41404.117188,5.470766,21729.900391,35642.882812,
1242,41480.746094,7.433368,20348.187500,10216.528320,
1243,41480.746094,3.928405,19107.882812,7012.493164,
1244,41480.746094,5.693056,18329.607422,4147.097656,
1245,41480.746094,5.428424,19493.859375,9840.398438,
1246,41480.746094,6.595575,18775.906250,6658.023926,
1247,41480.746094,5.427390,21649.179688,35436.898438,
1248,41480.746094,5.821956,20939.306641,17329.630859,
1249,41480.746094,6.461412,20167.992188,11031.125000,
1250,41480.746094,4.108317,17793.480469,2354.179688,
1251,41534.085938,3.952749,19615.173828,2888.146484,
1252,41534.085938,4.345445,20997.687500,21628.341797,
1253,41534.085938,5.538825,21537.890625,34919.464844,
1254,41534.085938,4.321658,19574.771484,9987.801758,
1255,41534.085938,9.091930,19608.390625,6859.963867,
1256,41534.085938,9.633705,18824.373047,9553.265625,
1257,41534.085938,3.929730,19239.507812,6778.628906,
1258,41534.085938,4.244765,18719.302734,5468.391602,
1259,41534.085938,5.414850,17027.390625,2103.156982,
1260,41534.085938,4.222563,18466.562500,4772.962891,
1261,41534.085938,4.013976,17654.314453,6977.730469,
1262,41534.085938,5.674847,18790.021484,9823.311523,
1263,41534.085938,4.183223,20281.634766,16800.322266,
1264,41534.085938,6.154143,20178.867188,10536.427734,
1265,41534.085938,8.647985,19908.167969,10089.992188,
1266,41534.085938,5.338545,20014.162109,14653.859375,
1267,41534.085938,5.170470,18900.818359,7420.020508,
1268,41534.085938,4.114826,20828.611328,24906.287109,
1269,41542.480469,3.945287,18042.117188,2171.707520,
1270,41542.480469,5.846370,20597.742188,14149.921875,
1271,41542.480469,4.157522,16854.652344,2069.206543,
1272,41542.480469,5.548061,19713.533203,6505.379883,
1273,41542.480469,6.633281,19316.089844,6458.714844,
1274,41542.480469,3.949353,18444.001953,6983.745605,
1275,41558.332031,5.425172,19947.240234,10939.672852,
1276,41558.332031,8.004818,20169.007812,7643.070312,
1277,41558.332031,3.954799,18500.195312,6523.005859,
1278,41558.332031,6.220276,19802.283203,10208.400391,
1279,41585.734375,4.046700,19622.000000,7097.233887,
1280,41585.734375,9.074003,19633.441406,6674.339844,
1281,41585.734375,4.114693,19494.070312,6994.832031,
1282,41585.734375,6.213614,19933.617188,14717.354492,
1283,41612.050781,5.423915,20986.453125,17055.755859,
1284,41612.050781,5.774136,19292.037109,7917.708984,
1285,41612.050781,9.036067,18034.539062,2816.371826,
1286,41612.050781,4.081642,17100.148438,2099.967285,
1287,41612.050781,7.339567,20650.375000,10374.779297,
1288,41612.050781,9.543632,19098.755859,7322.036621,
1289,41612.050781,7.896493,21214.896484,32011.871094,
1290,41612.050781,6.169086,19416.660156,9471.857422,
1291,41612.050781,4.191547,19212.814453,6331.915039,
1292,41612.050781,3.937833,19096.292969,4102.724609,
1293,41612.050781,4.139068,18959.933594,5170.552734,
1294,41612.050781,4.322852,16788.720703,2095.887695,
1295,41612.050781,5.852283,20431.208984,15173.878906,
1296,41612.050781,5.411012,18068.759766,2200.177246,
1297,41612.050781,8.850895,18676.066406,6671.536133,
1298,41612.050781,7.553907,18368.248047,7006.605957,
1299,41612.050781,4.111751,17860.158203,2714.625244,
1300,41612.050781,4.490563,20371.582031,14689.665039,
1301,41612.050781,5.929979,18227.240234,2788.368652,
1302,41612.050781,4.104797,20260.027344,12125.191406,
1303,41612.050781,4.226570,20053.853516,10230.132812,
1304,41612.050781,3.976752,17955.195312,2165.622070,
1305,41612.050781,7.977654,19803.208984,7150.923340,
1306,41612.050781,5.319008,21858.857422,36530.542969,
1307,41698.789062,5.877709,21426.240234,34939.253906,
1308,41698.789062,5.452137,21324.833984,33431.320312,
1309,41698.789062,5.912267,19624.583984,10008.018555,
1310,41698.789062,3.939017,17899.742188,4726.879883,
1311,41698.789062,6.350553,20868.792969,31079.826172,
1312,41698.789062,6.826592,19120.861328,2970.038086,
1313,41698.789062,5.349452,20986.587891,34458.742188,
1314,41698.789062,5.584352,19890.529297,9252.012695,
1315,41698.789062,4.208442,21850.806641,36014.429688,
1316,41698.789062,6.361712,23583.009766,38217.070312,
1317,41698.789062,4.489295,19588.781250,4485.530273,
1318,41698.789062,5.941547,21380.748047,33937.007812,
1319,41698.789062,6.362081,19779.212891,10046.512695,
1320,41698.789062,4.412652,21215.693359,33134.703125,
1321,41698.789062,4.462555,20267.660156,12856.375000,
1322,41698.789062,4.211761,21972.548828,34253.125000,
1323,41698.789062,3.964493,21872.179688,37177.593750,
1324,41698.789062,5.906827,19250.314453,6955.342773,
1325,41698.789062,5.463234,19734.054688,10086.325195,
1326,41698.789062,4.130943,18310.470703,4759.605469,
1327,41698.789062,5.606133,19336.898438,7708.186523,
1328,41698.789062,8.872018,18338.181641,6335.289062,
1329,41698.789062,4.429029,22541.634766,36499.406250,
1330,41698.789062,5.548426,19835.800781,7221.508789,
1331,41698.789062,4.118843,20185.507812,10261.952148,
1332,41698.789062,4.140209,19782.238281,8972.941406,
1333,41698.789062,6.248909,23305.277344,37733.367188,
1334,41698.789062,6.993756,21776.328125,35752.476562,
1335,41698.789062,5.773296,19467.574219,7116.133301,
1336,41698.789062,10.084217,22315.269531,36800.148438,
1337,41698.789062,4.216947,22186.486328,35629.269531,
1338,41698.789062,4.088312,20896.685547,21654.863281,
1339,41698.789062,4.060586,19229.753906,9323.156250,
1340,41698.789062,4.374838,19910.837891,9474.947266,
1341,41779.121094,3.957164,21092.218750,17492.429688,
1342,41779.121094,6.795495,19693.794922,8850.768555,
1343,41779.121094,5.688803,23822.833984,37508.296875,
1344,41779.121094,4.216923,22470.021484,33935.855469,
1345,41779.121094,4.518648,21323.416016,33984.714844,
1346,41779.121094,7.298504,21019.621094,34109.527344,
1347,41779.121094,4.290276,19873.554688,9816.921875,
1348,41779.121094,8.259025,20846.691406,23667.027344,
1349,41779.121094,6.239746,18031.414062,4634.290039,
1350,41779.121094,10.429971,17576.806641,2187.360352,
1351,41779.121094,5.947235,22785.039062,37118.230469,
1352,41779.121094,5.739986,19599.980469,7215.521484,
1353,41779.121094,4.224075,19602.603516,11014.531250,
1354,41779.121094,4.225190,20422.818359,10803.808594,
1355,41779.121094,4.124797,21510.933594,36028.925781,
1356,41779.121094,9.899885,19131.375000,6217.853027,
1357,41779.121094,5.457728,18441.613281,4344.697754,
1358,41779.121094,4.222040,20328.697266,15208.089844,
1359,41779.121094,4.099961,19399.906250,2916.381592,
1360,41779.121094,7.143300,23016.966797,37684.941406,
1361,41779.121094,4.047466,20958.453125,34657.671875,
1362,41779.121094,4.131874,20012.785156,6973.059570,
1363,41779.121094,8.453356,18285.681641,2150.210938,
1364,41779.121094,8.600945,18956.832031,4347.362305,
1365,41779.121094,4.072646,15637.632812,2064.020752,
1366,41779.121094,4.063828,20823.460938,32716.466797,
1367,41779.121094,4.221567,21296.535156,33268.175781,
1368,41779.121094,4.735301,19268.806641,7801.358887,
1369,41779.121094,6.480042,20441.173828,9333.935547,
1370,41838.484375,5.407620,21967.761719,35771.738281,
1371,41838.484375,8.098939,19239.707031,6490.579102,
1372,41838.484375,8.147554,19702.414062,10007.864258,
1373,41838.484375,4.195217,18563.068359,4866.108398,
1374,41838.484375,3.938112,19634.357422,6572.394043,
1375,41838.484375,4.320333,20544.937500,6983.084961,
1376,41838.484375,6.208200,21310.646484,33107.535156,
1377,41838.484375,4.298033,23232.906250,36977.355469,
1378,41838.484375,6.076828,21120.255859,21293.619141,
1379,41838.484375,5.031594,20256.638672,7659.439453,
1380,41838.484375,4.106671,21494.720703,34691.851562,
1381,41838.484375,4.211614,20403.148438,10455.191406,
1382,41838.484375,4.121307,21229.574219,34669.750000,
1383,41838.484375,4.420592,19582.406250,5216.110352,
1384,41838.484375,4.524015,20636.667969,16642.941406,
1385,41838.484375,5.720636,22238.693359,36912.835938,
1386,41838.484375,8.658100,18025.138672,4519.109375,
1387,41838.484375,3.997787,19891.322266,10016.806641,
1388,41838.484375,8.640051,21667.003906,35197.968750,
1389,41838.484375,5.386463,21901.548828,36760.894531,
1390,41838.484375,7.382884,19069.753906,7064.040039,
1391,41838.484375,5.542458,20877.390625,20340.769531,
1392,41838.484375,4.064953,21273.474609,24769.562500,
1393,41838.484375,6.362698,20179.062500,8969.392578,
1394,41838.484375,6.153908,22596.808594,36960.718750,
1395,41838.484375,4.059211,20358.695312,14748.935547,
1396,41838.484375,4.143670,20974.541016,9986.314453,
1397,41838.484375,4.740355,21402.830078,34398.492188,
1398,41838.484375,9.969605,20013.513672,10005.855469,
1399,41838.484375,6.761858,19562.605469,5084.853516,
1400,41838.484375,6.399932,21722.154297,36747.898438,
1401,41838.484375,7.491432,23589.955078,38191.312500,
1402,41838.484375,3.946394,22564.896484,35126.140625,
1403,41838.484375,5.642674,21147.705078,33663.738281,
1404,41838.484375,6.748925,19979.306641,12219.931641,
1405,41838.484375,6.126080,21203.671875,35972.097656,
1406,41838.484375,8.870537,20196.435547,8994.264648,
1407,41838.484375,7.975772,23058.265625,37395.539062,
1408,41838.484375,4.148503,22542.216797,35438.070312,
1409,41838.484375,4.055372,18733.927734,4544.467285,
1410,41838.484375,7.960713,18364.503906,4674.269531,
1411,41838.484375,4.125852,19260.818359,5196.253906,
1412,41838.484375,6.269454,21896.042969,36099.480469,
1413,41838.484375,5.875599,21603.298828,31073.964844,
1414,41838.484375,4.264649,22711.632812,37596.289062,
1415,41838.484375,8.659341,20294.662109,10418.569336,
1416,41838.484375,7.380549,19633.974609,6715.444824,
1417,41838.484375,4.459935,21125.367188,34851.046875,
1418,41838.484375,4.136275,17668.958984,2074.145020,
1419,41838.484375,4.216952,20077.462891,9668.273438,
1420,41838.484375,6.233654,20308.003906,9711.826172,
1421,41838.484375,7.314340,20861.367188,35343.113281,
1422,41838.484375,4.292857,19506.046875,9812.750000,
1423,41838.484375,5.718041,21497.902344,34216.210938,
1424,41838.484375,5.105093,19009.005859,6398.918457,
1425,41838.484375,4.985448,20198.042969,7110.129883,
1426,41838.484375,10.104956,20384.750000,9858.283203,
1427,41838.484375,4.217234,17819.646484,2128.132812,
1428,41838.484375,8.677752,17930.976562,2160.785400,
1429,41838.484375,9.173946,20314.371094,9510.326172,
1430,41838.484375,4.224814,21889.662109,37101.035156,
1431,41838.484375,5.611866,20131.349609,7249.781250,
1432,41838.484375,6.470218,18896.417969,2680.615723,
1433,41838.484375,4.239325,20360.589844,6836.099121,
1434,41838.484375,4.216897,17439.208984,2671.518555,
1435,41838.484375,5.202749,18127.968750,2178.159912,
1436,41838.484375,7.808241,18384.968750,5776.280273,
1437,41838.484375,4.030070,20336.791016,12857.770508,
1438,41838.484375,6.247629,20586.925781,10495.642578,
1439,41838.484375,5.529642,18191.734375,2756.974365,
1440,41838.484375,4.126414,18993.171875,4928.798340,
1441,41838.484375,4.088462,21980.554688,35489.636719,
1442,41838.484375,6.833150,22697.892578,37786.859375,
1443,41838.484375,4.163559,19137.554688,2142.958984,
1444,41838.484375,4.806559,19732.421875,5282.912109,
1445,41838.484375,4.909034,19243.611328,6743.242188,
1446,41838.484375,4.698994,19930.736328,10019.354492,
1447,41838.484375,6.941817,18933.574219,7288.908203,
1448,41838.484375,5.841300,22754.375000,35526.378906,
1449,41838.484375,4.039305,19176.816406,2971.297852,
1450,41838.484375,8.026134,18592.097656,2814.196777,
1451,41838.484375,7.212306,21071.353516,21736.533203,
1452,41838.484375,4.050098,19915.078125,7510.085449,
1453,41838.484375,7.453927,20428.076172,10718.796875,
1454,41838.484375,4.222112,19919.494141,9679.654297,
1455,41838.484375,5.239563,19193.625000,6545.788086,
1456,41838.484375,6.185078,21438.488281,32795.085938,
1457,41838.484375,9.960656,24079.531250,37958.156250,
1458,41838.484375,5.474404,19443.482422,6478.592773,
1459,41838.484375,4.216944,22379.707031,35650.343750,
1460,41838.484375,4.845973,22333.898438,36186.875000,
1461,41838.484375,5.549426,22810.207031,36582.234375,
1462,41838.484375,6.885284,19754.638672,4732.265625,
1463,41838.484375,5.821849,19685.322266,10111.828125,
1464,41838.484375,8.370521,20954.455078,10489.601562,
1465,41838.484375,6.250110,21293.996094,20159.746094,
1466,41838.484375,5.546938,18159.281250,3811.396240,
1467,41838.484375,4.010243,19401.955078,9981.418945,
1468,41838.484375,8.043446,19622.548828,6492.873047,
1469,41838.484375,4.327399,19260.986328,5225.070312,
1470,41838.484375,8.904880,19354.792969,9021.497070,
1471,41838.484375,4.558619,20982.308594,22826.769531,
1472,41838.484375,4.127635,20492.703125,13995.254883,
1473,41838.484375,4.075202,23167.318359,37506.664062,
1474,41838.484375,8.204092,20827.476562,28428.873047,
1475,41838.484375,4.193349,19752.642578,9912.349609,
1476,41838.484375,4.723233,19644.611328,7601.991211,
1477,41838.484375,7.119431,20666.925781,14066.170898,
1478,41838.484375,4.112979,22043.556641,37421.562500,
1479,41838.484375,7.102662,18230.425781,2116.854492,
1480,41838.484375,6.546106,20855.000000,22046.632812,
1481,41838.484375,4.219052,19436.960938,6363.169922,
1482,41838.484375,4.216917,20803.789062,16896.546875,
1483,41838.484375,6.456309,22232.146484,36404.800781,
1484,41838.484375,9.411132,21022.074219,23503.259766,
1485,41838.484375,5.405934,21403.992188,21885.613281,
1486,41838.484375,3.940300,20514.953125,9395.274414,
1487,41838.484375,8.200699,20650.687500,21318.242188,
1488,41838.484375,4.118356,20403.859375,9781.485352,
1489,41838.484375,10.470797,21876.365234,34818.531250,
1490,41838.484375,5.714372,18523.568359,2766.570312,
1491,41838.484375,4.144653,21733.615234,35787.234375,
1492,41838.484375,3.964814,19390.005859,7207.159180,
1493,41838.484375,4.506656,21177.869141,22273.621094,
1494,41838.484375,6.578661,20535.294922,10414.980469,
1495,41838.484375,6.203567,22299.611328,33485.898438,
1496,41838.484375,5.549060,19155.351562,6360.797852,
1497,41838.484375,4.035936,20806.089844,22175.025391,
1498,41838.484375,3.925099,22175.039062,37576.570312,
1499,41838.484375,6.729049,19430.542969,6986.557617,
1500,41838.484375,3.948873,21146.580078,14249.128906,
1501,41838.484375,7.714900,19794.189453,9533.439453,
1502,41838.484375,7.003814,21743.466797,34481.699219,
1503,41838.484375,9.115292,23064.037109,36602.894531,
1504,41838.484375,7.232139,23043.425781,37379.750000,
1505,41838.484375,4.133589,19238.695312,4789.305664,
1506,41838.484375,4.239578,20935.781250,12995.765625,
1507,41838.484375,6.422869,20919.021484,23655.394531,
1508,41838.484375,3.937372,20313.763672,9935.904297,
1509,41838.484375,4.250974,20154.628906,10351.623047,
1510,41838.484375,3.944183,23658.875000,37734.964844,
1511,41838.484375,6.595200,24625.373047,37609.125000,
1512,41838.484375,7.138410,21118.671875,33397.410156,
1513,41838.484375,3.981580,20277.955078,12471.248047,
1514,41838.484375,9.226290,20984.066406,22998.894531,
1515,41838.484375,3.927636,20044.880859,9672.080078,
1516,41838.484375,3.947084,21023.578125,35263.578125,
1517,41838.484375,4.052779,23317.072266,37344.246094,
1518,41838.484375,4.728189,20606.751953,10034.173828,
1519,41838.484375,4.238857,22141.583984,36250.820312,
1520,41845.742188,4.379591,21535.476562,33611.437500,
1521,41845.742188,4.668088,20373.029297,9976.225586,
1522,41845.742188,5.538149,18803.279297,6746.597656,
1523,41845.742188,3.947470,20335.765625,9312.642578,
1524,41845.742188,5.416790,19800.533203,7107.330078,
1525,41845.742188,8.018126,21620.521484,35705.175781,
1526,41845.742188,4.217419,21671.566406,33989.281250,
1527,41845.742188,3.930802,23893.443359,36240.828125,
1528,41845.742188,4.164680,18972.636719,2760.520996,
1529,41845.742188,7.762296,20768.697266,14016.141602,
1530,42163.625000,6.778720,19512.175781,7093.939941,
1531,42163.625000,9.348543,22119.031250,35516.437500,
1532,42163.625000,3.926443,22618.892578,37086.898438,
1533,42163.625000,5.094929,19459.035156,6420.329102,
1534,42163.625000,3.819871,21882.019531,35400.531250,
1535,42163.625000,3.961292,21118.164062,22560.824219,
1536,42163.625000,4.639205,19591.109375,6639.887695,
1537,42163.625000,5.925090,21411.910156,33074.808594,
1538,42163.625000,4.235781,19783.671875,9249.498047,
1539,42163.625000,5.731297,20944.164062,16040.798828,
1540,42163.625000,4.122472,19956.785156,7721.629395,
1541,42163.625000,7.077250,18899.544922,5065.827148,
1542,42163.625000,8.224311,22539.832031,37570.273438,
1543,42163.625000,5.525481,21913.330078,34678.992188,
1544,42163.625000,4.298144,20671.757812,12296.204102,
1545,42163.625000,5.174945,20145.320312,7002.704102,
1546,42163.625000,4.624968,16949.373047,2167.399414,
1547,42163.625000,4.084081,17977.277344,2124.750977,
1548,42163.625000,5.988143,18294.384766,5017.618652,
1549,42163.625000,9.978008,21672.267578,35913.890625,
1550,42163.625000,5.513746,21149.437500,35018.328125,
1551,42163.625000,4.212106,19913.509766,9304.760742,
1552,42163.625000,7.898136,22645.177734,36329.914062,
1553,42163.625000,6.690820,21015.328125,15493.748047,
1554,42163.625000,7.030105,20264.945312,9938.289062,
1555,42163.625000,4.057081,21384.830078,34669.097656,
1556,42163.625000,4.013172,20485.130859,10301.204102,
1557,42163.625000,6.359933,21369.589844,31136.339844,
1558,42163.625000,8.164554,21260.335938,34012.667969,
1559,42163.625000,5.533203,20363.843750,10183.071289,
1560,42163.625000,5.561266,21667.890625,32745.277344,
1561,42163.625000,4.196451,18034.833984,4186.860352,
1562,42163.625000,4.537209,19131.582031,6956.501953,
1563,42163.625000,6.212688,21043.671875,17364.210938,
1564,42163.625000,7.438625,20642.664062,22957.072266,
1565,42163.625000,5.459681,20526.070312,10770.904297,
1566,42163.625000,5.818280,19861.863281,9719.393555,
1567,42163.625000,9.740490,19657.666016,9727.274414,
1568,42163.625000,4.062055,19711.546875,6890.670898,
1569,42163.625000,4.003845,19972.376953,9923.290039,
1570,42163.625000,3.851600,20717.453125,14075.235352,
1571,42163.625000,7.549140,20787.470703,10193.276367,
1572,42163.625000,7.596004,20467.025391,11062.347656,
1573,42163.625000,5.966508,19643.261719,7059.830078,
1574,42163.625000,4.639874,20622.552734,9929.099609,
1575,42163.625000,5.167139,20935.386719,23614.371094,
1576,42163.625000,4.230731,19148.312500,5170.865234,
1577,42163.625000,5.344541,21022.695312,10804.276367,
1578,42163.625000,5.475933,22736.599609,37417.839844,
1579,42163.625000,5.114402,21653.572266,34937.039062,
1580,42163.625000,6.082214,20897.738281,30230.341797,
1581,42163.625000,9.368844,19442.371094,6905.958984,
1582,42163.625000,6.442299,21699.439453,36014.746094,
1583,42163.625000,5.561724,19895.410156,10277.279297,
1584,42163.625000,6.980636,21822.943359,35779.882812,
1585,42163.625000,6.032162,21426.251953,32494.857422,
1586,42163.625000,4.007221,22022.927734,36214.203125,
1587,42163.625000,6.481963,20922.478516,12558.965820,
1588,42163.625000,8.253819,21520.861328,33778.992188,
1589,42163.625000,4.632443,21852.962891,35605.101562,
1590,42163.625000,7.726758,22234.625000,37046.621094,
1591,42163.625000,4.104918,19995.119141,9860.425781,
1592,42163.625000,9.748097,21818.164062,35484.476562,
1593,42163.625000,7.738700,24225.716797,37967.179688,
1594,42163.625000,8.883655,22125.804688,36196.960938,
1595,42163.625000,7.322438,19926.931641,7687.997070,
1596,42163.625000,5.110098,20859.333984,12774.978516,
1597,42163.625000,4.240125,18951.792969,6446.986328,
1598,42163.625000,3.917914,18515.132812,6379.152832,
1599,42163.625000,4.889980,23425.992188,38248.218750,
1600,42163.625000,6.828341,21692.007812,34773.328125,
1601,42163.625000,4.109715,23894.380859,37006.863281,
1602,42163.625000,5.522047,21632.804688,34506.359375,
1603,42163.625000,5.796509,21972.816406,34829.898438,
1604,42163.625000,9.511508,21747.625000,33151.437500,
1605,42163.625000,4.260357,20385.726562,10298.361328,
1606,42163.625000,3.826806,20020.009766,10814.257812,
1607,42163.625000,4.444487,18516.650391,6255.425293,
1608,42163.625000,8.471859,20290.625000,10528.522461,
1609,42163.625000,4.219337,22009.859375,35506.437500,
1610,42163.625000,5.404872,23895.730469,37259.734375,
1611,42163.625000,4.143566,22511.708984,35488.042969,
1612,42163.625000,4.229834,19787.570312,9683.072266,
1613,42163.625000,5.182286,22064.195312,35720.667969,
1614,42163.625000,5.855732,20485.107422,9639.609375,
1615,42163.625000,3.933500,20345.746094,10449.949219,
1616,42163.625000,6.714949,19359.419922,9214.384766,
1617,42163.625000,6.318047,19081.279297,9408.591797,
1618,42163.625000,4.224245,18675.746094,6567.240234,
1619,42163.625000,4.217189,21549.169922,34505.058594,
1620,42163.625000,9.739429,19738.603516,9100.625977,
1621,42163.625000,6.252414,18309.826172,2965.965820,
1622,42163.625000,6.599250,20253.613281,10030.589844,
1623,42163.625000,6.918282,20180.468750,10145.837891,
1624,42163.625000,4.131371,18830.199219,2473.804932,
1625,42163.625000,4.021733,20891.615234,15490.132812,
1626,42163.625000,5.834851,20157.550781,9205.242188,
1627,42163.625000,4.048754,21218.044922,14888.660156,
1628,42163.625000,6.789270,23017.453125,36286.968750,
1629,42163.625000,6.696488,20505.900391,9945.843750,
1630,42163.625000,4.879108,20300.035156,10223.246094,
1631,42163.625000,4.238975,20821.896484,10725.591797,
1632,42163.625000,8.119710,21730.394531,36573.792969,
1633,42163.625000,4.215002,21188.619141,34795.785156,
1634,42163.625000,5.706462,17797.373047,2102.392578,
1635,42163.625000,5.965954,18416.275391,4824.856445,
1636,42163.625000,5.535234,20439.800781,10996.167969,
