1172,2567.245605,4.510874,193.914505,28.406708,
1173,2567.245605,5.233951,165.961868,36.049389,
1174,2567.245605,4.583057,228.287445,39.835621,
1175,2567.245605,6.273201,205.516449,42.719597,
1176,2567.245605,5.893009,224.124649,39.317833,
1177,2567.245605,5.196759,211.227692,29.257637,
1178,2567.245605,4.400592,226.169815,60.190712,
1179,2567.245605,4.595770,214.087845,34.298847,
1180,2567.245605,6.058457,239.207901,63.547180,
1181,2567.245605,4.584713,237.913696,54.354202,
1182,2567.245605,5.548661,236.109238,54.626747,
1183,2567.245605,6.652635,230.990128,49.634708,
1184,2567.245605,5.368765,239.422638,48.592331,
1185,2567.245605,5.848007,229.994003,38.636909,
1186,2567.245605,4.490021,202.439011,46.958370,
1187,2567.245605,4.899768,237.705536,21.106474,
1188,2567.245605,4.805635,231.271515,66.823318,
1189,2567.245605,5.408597,201.973877,36.866245,
1190,2567.245605,4.511707,196.945206,25.022614,
1191,2567.245605,4.990753,216.873276,37.042107,
1192,2567.245605,4.845418,214.452576,43.121380,
1193,2567.245605,6.666261,207.204681,53.642414,
1194,2567.245605,6.665874,212.551407,44.998375,
1195,2567.245605,5.248593,215.558121,38.121449,
1196,2567.245605,5.561491,207.740875,52.781120,
1197,2567.245605,5.264757,216.105347,45.630104,
1198,2567.245605,5.147034,236.330994,55.075775,
1199,2567.245605,4.991883,220.814240,55.499512,
1200,2567.245605,5.549718,213.778702,47.440010,
1201,2567.245605,5.531568,251.099762,55.940884,
1202,2567.245605,5.502805,221.828476,34.642277,
1203,2567.245605,5.735232,225.535812,43.797821,
1204,2567.245605,6.110257,193.026871,36.056232,
1205,2567.245605,5.279457,197.913422,49.537712,
1206,2567.245605,6.469616,218.847946,60.030430,
1207,2567.245605,6.152817,200.853577,65.686249,
1208,2567.245605,5.096812,208.418030,45.985485,
1209,2567.245605,5.379995,202.366333,37.217216,
1210,2567.245605,6.579162,201.678253,23.066071,
1211,2567.245605,4.396462,215.890869,46.417122,
1212,2567.245605,4.685320,248.113419,47.622601,
1213,2567.245605,5.458114,223.239456,51.972336,
1214,2567.245605,5.703632,207.648499,52.796860,
1215,2567.245605,5.057246,179.141220,31.148306,
1216,2567.245605,4.370940,216.030289,71.668808,
1217,2567.245605,6.692206,222.261108,55.887497,
1218,2567.245605,5.667858,220.585342,50.037666,
1219,2567.245605,6.056065,187.653625,33.001823,
1220,2567.245605,5.073025,200.216660,48.938454,
1221,2567.245605,5.184818,231.538727,46.349964,
1222,2567.245605,4.928113,247.668030,37.851982,
1223,2567.245605,4.978807,216.886398,41.816345,
1224,2567.245605,5.192930,256.822174,70.489708,
1225,2567.245605,5.769835,236.728287,62.536892,
1226,2567.245605,5.927665,247.799805,59.892067,
1227,2567.245605,5.349384,217.889999,37.033066,
1228,2567.245605,4.977428,206.009720,38.165169,
1229,2567.245605,4.830349,206.488846,41.985191,
1230,2567.245605,5.047185,218.809189,58.864624,
1231,2567.245605,5.180883,232.560867,37.470459,
1232,2567.245605,4.753934,250.371628,61.170307,
1233,2567.245605,5.319712,245.880325,77.208862,
1234,2567.245605,5.002617,238.675644,53.274666,
1235,2567.245605,4.679681,284.120911,85.882645,
1236,2567.245605,5.618022,256.234283,53.853115,
1237,2567.245605,5.434520,254.630692,74.785202,
1238,2567.245605,4.778957,242.774323,46.128304,
1239,2567.245605,5.257614,229.034851,44.412930,
1240,2567.245605,5.000711,252.642044,69.167702,
1241,2567.245605,5.432558,229.789352,67.091728,
1242,2567.245605,6.012650,227.981735,47.869747,
1243,2567.245605,5.278642,233.103897,54.150387,
1244,2567.245605,5.271108,237.470093,50.444111,
1245,2567.245605,8.081049,252.477631,56.824886,
1246,2567.245605,5.043971,248.093887,36.232880,
1247,2567.245605,6.333608,216.479004,47.867947,
1248,2567.245605,4.818785,224.387665,71.466385,
1249,2567.245605,5.212531,236.200943,65.759727,
1250,2567.245605,5.131230,212.852432,33.015366,
1251,2567.245605,5.671146,226.779465,55.667316,
1252,2567.245605,4.644005,255.940353,53.108280,
1253,2567.245605,5.543071,224.806854,48.282398,
1254,2567.245605,4.579092,226.483093,46.421131,
1255,2567.245605,5.742187,214.659485,45.633373,
1256,2567.245605,5.471879,237.236130,60.258171,
1257,2567.245605,5.675935,208.508286,34.168140,
1258,2567.245605,5.531349,200.045776,49.399315,
1259,2567.245605,5.256882,221.138702,54.025219,
1260,2567.245605,5.096202,236.422607,75.413727,
1261,2567.245605,5.321651,206.241913,48.656967,
1262,2567.245605,5.473442,214.064865,30.640472,
1263,2567.245605,5.409931,187.445618,44.083641,
1264,2567.245605,5.879558,217.368988,54.237442,
1265,2567.245605,5.863795,262.298645,68.133789,
1266,2567.245605,4.889626,198.294022,39.420906,
1267,2567.245605,6.467843,206.406693,48.215366,
1268,2567.245605,4.635797,212.568710,45.475861,
1269,2567.245605,4.630345,233.523209,79.448494,
1270,2567.245605,5.734478,244.611267,80.783928,
1271,2567.245605,5.094801,205.718414,36.893116,
1272,2567.245605,5.370466,201.810410,35.935970,
1273,2567.245605,4.871319,215.677383,66.669998,
1274,2567.245605,6.014682,211.043213,42.975292,
1275,2567.245605,4.882410,224.407150,65.813316,
1276,2567.245605,5.478752,206.980270,39.761337,
1277,2567.245605,5.168276,207.211441,51.795338,
1278,2567.245605,5.064294,213.909714,53.126450,
1279,2567.245605,4.807495,255.686737,98.625023,
1280,2567.245605,4.822348,213.106979,43.388859,
1281,2567.245605,5.630224,208.520920,51.382267,
1282,2567.245605,5.234419,237.742676,54.520020,
1283,2567.245605,5.130549,248.202179,62.811218,
1284,2567.245605,6.243902,237.427734,54.171524,
1285,2567.245605,5.429237,239.899933,53.043304,
1286,2567.245605,5.447236,241.584457,62.086994,
1287,2567.245605,5.241448,286.166504,140.038467,
1288,2567.245605,6.466510,276.756409,89.445206,
1289,2567.245605,5.657307,280.555939,93.948090,
1290,2567.245605,5.478421,239.290649,45.525707,
1291,2567.245605,6.245124,295.022919,136.871429,
1292,2567.245605,6.585737,282.030487,106.170120,
1293,2567.245605,5.085060,283.679779,76.485443,
1294,2567.245605,4.587837,316.577972,121.642754,
1295,2567.245605,5.487507,306.193665,105.177917,
1296,2567.245605,5.317922,295.726135,63.979172,
1297,2567.245605,6.455461,289.266174,93.140312,
1298,2567.245605,5.720503,238.233246,62.735233,
1299,2567.245605,5.464332,240.520828,59.465309,
1300,2567.245605,6.907471,217.300598,49.674301,
1301,2567.245605,5.740536,229.489685,81.786835,
1302,2567.245605,5.438124,226.154907,51.987553,
1303,2567.245605,6.574756,241.818420,97.950272,
1304,2567.245605,5.465919,249.887558,64.005714,
1305,2567.245605,5.201612,226.856918,51.938690,
1306,2567.245605,4.453665,261.612244,57.983894,
1307,2567.245605,6.856276,244.124603,55.162109,
1308,2567.245605,5.245580,252.261887,64.787849,
1309,2567.245605,5.620568,259.061279,63.535267,
1310,2567.245605,6.358414,236.475571,48.140972,
1311,2567.245605,4.668074,213.121582,59.329231,
1312,2567.245605,4.738093,241.246490,73.288185,
1313,2567.245605,4.677072,227.570862,54.140137,
1314,2567.245605,4.496048,224.016891,49.767414,
1315,2567.245605,5.295752,218.393372,46.065109,
1316,2567.245605,6.170648,215.673737,55.210381,
1317,2567.245605,5.394141,219.056091,50.139938,
1318,2567.245605,6.808644,242.815079,76.469780,
1319,2567.245605,5.597920,229.396057,53.581169,
1320,2567.245605,4.544580,216.883789,49.185181,
1321,2567.245605,5.381170,241.759171,57.217434,
1322,2567.245605,5.684920,263.323029,74.210609,
1323,2567.245605,4.832375,229.975418,54.737820,
1324,2567.245605,6.725710,206.408295,45.692410,
1325,2567.245605,5.286353,211.805542,45.975040,
1326,2567.245605,5.146400,180.801956,30.557991,
1327,2567.245605,4.936477,198.292725,26.058743,
1328,2567.245605,4.583265,223.038788,46.677006,
1329,2567.245605,5.407298,204.705902,52.096260,
1330,2567.245605,5.076845,209.230331,43.998760,
1331,2567.245605,4.684700,191.504913,51.485977,
1332,2567.245605,5.353060,214.350647,56.024796,
1333,2567.245605,5.021623,192.181427,48.222790,
1334,2567.245605,4.858591,208.029434,52.776020,
1335,2567.245605,5.629274,223.690918,51.505203,
1336,2567.245605,5.436789,221.984711,52.144402,
1337,2567.245605,5.020644,216.696655,39.411057,
1338,2567.245605,5.745563,211.242737,61.751541,
1339,2567.245605,5.550009,246.797562,78.998123,
1340,2567.245605,5.949120,216.139450,50.669067,
1341,2567.245605,5.972913,214.851273,56.344688,
1342,2567.245605,6.758577,237.274185,65.874664,
1343,2567.245605,6.285619,251.531891,64.099106,
1344,2567.245605,4.928908,243.552124,57.495419,
1345,2567.245605,5.992700,230.919373,53.626568,
1346,2567.245605,5.477466,246.497711,56.681046,
1347,2567.245605,5.730853,261.787476,75.553307,
1348,2567.245605,4.941499,237.652771,63.895004,
1349,2567.245605,7.034065,233.689240,39.082581,
1350,2567.245605,5.014355,239.386307,64.240402,
1351,2567.245605,4.391590,211.170029,35.933369,
1352,2567.245605,5.968248,218.976028,52.095249,
1353,2567.245605,4.987702,217.469635,46.559105,
1354,2567.245605,4.570343,228.952362,52.245766,
1355,2567.245605,5.370264,231.642136,63.662941,
1356,2567.245605,5.416607,203.294357,48.628872,
1357,2567.245605,5.639209,227.888962,64.592346,
1358,2567.245605,7.573244,306.389740,84.238327,
1359,2567.245605,4.499566,217.095428,40.037819,
1360,2567.245605,5.288663,224.045212,40.947609,
1361,2567.245605,5.751969,224.313232,28.566442,
1362,2567.245605,5.297645,241.798645,66.482521,
1363,2567.245605,4.722537,247.806442,60.105724,
1364,2567.245605,5.369029,244.156815,52.143631,
1365,2567.245605,5.249866,229.542862,56.982445,
1366,2567.245605,5.277329,267.073822,65.540642,
1367,2567.245605,4.570295,235.610413,56.020596,
1368,2567.245605,6.200971,203.977310,49.744534,
1369,2567.245605,5.575886,200.769928,34.754257,
1370,2567.245605,6.653752,239.274689,62.235687,
1371,2567.245605,5.196329,235.399780,56.496017,
1372,2567.245605,5.892571,231.367599,44.242973,
1373,2567.245605,5.377334,278.593719,58.546654,
1374,2567.245605,4.418591,253.335968,60.308701,
1375,2567.245605,6.132123,254.104065,58.586922,
1376,2567.245605,5.732979,271.866974,103.385994,
1377,2567.245605,5.439221,237.276855,57.371708,
1378,2567.245605,6.283863,243.849396,49.608276,
1379,2567.245605,5.304250,254.039597,85.482323,
1380,2567.245605,5.338824,284.807373,52.768848,
1381,2567.245605,5.731482,221.277069,49.125168,
1382,2567.245605,5.328980,210.647797,43.051704,
1383,2567.245605,5.129610,240.199310,60.777729,
1384,2567.245605,4.270560,224.149948,64.862282,
1385,2567.245605,5.606456,250.274033,60.697605,
1386,2567.245605,5.049917,244.695740,45.316288,
1387,2567.245605,5.707269,239.770142,89.187691,
1388,2567.245605,5.211304,242.086044,68.282524,
1389,2567.245605,5.107345,237.888260,53.777027,
1390,2567.245605,4.489867,244.521103,64.678764,
1391,2567.245605,6.044859,240.138306,82.318787,
1392,2567.245605,5.397335,216.357620,34.876019,
1393,2567.245605,5.050639,226.297882,39.612007,
1394,2567.245605,5.226360,213.267365,46.581703,
1395,2567.245605,6.022042,192.789169,39.687809,
1396,2567.245605,5.731591,193.707397,39.575352,
1397,2567.245605,6.823533,211.056366,59.733173,
1398,2567.245605,4.648445,221.610107,60.244816,
1399,2567.245605,5.328048,203.372192,33.379810,
1400,2567.245605,6.540035,198.448883,44.972889,
1401,2567.245605,4.481730,240.174316,83.609573,
1402,2567.245605,5.147100,202.119263,36.955578,
1403,2567.245605,5.527413,217.947433,52.304539,
1404,2567.245605,7.437545,220.535812,54.094280,
1405,2567.245605,4.984322,243.340836,59.405048,
1406,2567.245605,5.914828,267.776886,74.821503,
1407,2567.245605,5.811508,253.318909,61.666451,
1408,2567.245605,4.429973,212.560776,27.996241,
1409,2567.245605,5.840875,232.313370,67.214035,
1410,2567.245605,5.285854,219.423233,64.087227,
1411,2567.245605,5.430161,227.294739,42.204971,
1412,2567.245605,5.622574,251.428635,29.529310,
1413,2567.245605,5.268981,220.885666,33.658459,
1414,2567.245605,4.111375,242.667572,65.413826,
1415,2567.245605,5.327541,226.563156,70.138336,
1416,2567.245605,5.338978,195.684982,32.788639,
1417,2567.245605,5.664126,216.096771,58.257660,
1418,2567.245605,5.498384,188.899292,31.525841,
1419,2567.245605,5.196636,201.649933,28.875490,
1420,2567.245605,4.542347,243.293594,48.033817,
1421,2567.245605,4.878386,221.916870,48.998608,
1422,2567.245605,4.888837,238.036285,68.258728,
1423,2567.245605,5.399828,214.654068,31.268711,
1424,2567.245605,4.974397,201.355515,34.524826,
1425,2567.245605,6.020074,202.807175,46.958473,
1426,2567.245605,4.269725,235.423233,54.592819,
1427,2567.245605,5.277496,216.786438,52.095974,
1428,2567.245605,5.462923,276.167877,84.991348,
1429,2567.245605,5.109464,221.884201,62.847740,
1430,2567.245605,4.751503,188.170959,35.587166,
1431,2567.245605,5.045699,185.458832,20.853218,
1432,2567.245605,4.473023,219.332642,64.146469,
1433,2567.245605,4.727013,197.397202,43.440289,
1434,2567.245605,5.191471,231.172699,41.020382,
1435,2567.245605,5.539965,258.550964,79.556404,
1436,2567.245605,4.626077,258.199890,44.300602,
1437,2567.245605,6.481833,242.639038,69.236084,
1438,2567.245605,5.462856,203.695297,36.030807,
1439,2567.245605,5.977408,228.006516,62.174988,
1440,2567.245605,5.288414,218.568604,69.044357,
1441,2567.245605,5.161540,228.582489,54.454575,
1442,2567.245605,5.832428,255.473007,62.448261,
1443,2567.245605,4.484498,213.377197,52.832344,
1444,2567.245605,4.787970,230.804535,54.927952,
1445,2567.245605,5.011028,244.853256,60.407959,
1446,2567.245605,4.848606,205.201172,37.574173,
1447,2567.245605,4.990423,201.783936,60.255360,
1448,2567.245605,4.832741,222.644821,42.720963,
1449,2567.245605,5.199982,203.704254,47.369122,
1450,2567.245605,4.321288,224.891052,57.826740,
1451,2567.245605,4.847330,210.654297,29.306316,
1452,2567.245605,6.730742,222.563171,56.113605,
1453,2567.245605,6.312572,210.620377,43.750381,
1454,2567.245605,6.303360,224.940628,49.279457,
1455,2567.245605,4.402514,196.150238,35.717319,
1456,2567.245605,4.637942,202.715714,43.296246,
1457,2567.245605,4.285629,204.567871,39.300892,
1458,2567.245605,5.257687,178.750229,31.624456,
1459,2567.245605,4.930136,186.543060,36.872429,
1460,2567.245605,6.107272,184.500885,26.134748,
1461,2567.245605,6.022018,215.295303,58.513309,
1462,2567.245605,5.289461,200.404755,44.325882,
1463,2567.245605,5.034677,201.450729,32.741974,
1464,2567.245605,5.842740,212.796112,50.589565,
1465,2567.245605,5.079861,237.429550,42.394169,
1466,2567.245605,6.932799,205.061737,41.434986,
1467,2567.245605,5.545901,220.336472,42.378704,
1468,2567.245605,4.948665,269.467102,52.312973,
1469,2567.245605,6.005482,212.117310,47.741966,
1470,2567.245605,5.814939,208.646591,27.051670,
1471,2567.245605,4.601180,195.157562,41.754921,
1472,2567.245605,4.781949,214.174774,58.651619,
1473,2567.245605,4.766101,223.641068,53.005573,
1474,2567.245605,5.952654,236.766800,80.709129,
1475,2567.245605,4.718061,275.237732,66.895355,
1476,2567.245605,5.214383,184.539185,29.682064,
1477,2567.245605,5.543241,195.875183,35.421722,
1478,2567.245605,4.952744,201.054550,46.146008,
1479,2567.245605,4.441583,215.170563,55.088715,
1480,2567.245605,5.643357,255.270462,78.641335,
1481,2567.245605,4.866709,201.404358,31.640093,
1482,2567.245605,4.979286,195.175583,27.883188,
1483,2567.245605,5.746475,221.214264,71.561569,
1484,2567.245605,4.729459,190.168442,28.632416,
1485,2567.245605,5.602533,228.027588,53.920055,
1486,2567.245605,6.525908,238.057770,63.720985,
1487,2567.245605,6.613132,215.465088,53.000740,
1488,2567.245605,4.693036,199.064743,54.238266,
1489,2567.245605,5.618784,201.534607,30.671230,
1490,2567.245605,5.346458,195.173752,38.349930,
1491,2567.245605,5.524372,186.751724,37.045860,
1492,2567.245605,4.828893,197.740738,40.021069,
1493,2567.245605,4.545488,218.124725,32.433224,
1494,2567.245605,4.818629,199.080643,32.498875,
1495,2567.245605,5.269081,225.786438,53.632378,
1496,2567.245605,4.609850,244.196594,45.976528,
1497,2567.245605,5.795522,252.395447,46.849873,
1498,2567.245605,5.283602,218.305862,59.779140,
1499,2567.245605,5.126542,220.056244,44.580681,
1500,2567.245605,5.364925,221.988510,44.846222,
1501,2567.245605,5.603658,212.310562,40.662437,
1502,2567.245605,4.883357,248.640656,50.612045,
1503,2567.245605,5.293571,232.979752,65.121086,
1504,2567.245605,6.199018,233.583420,49.332546,
1505,2567.245605,5.474001,242.900482,67.659668,
1506,2567.245605,5.415510,240.268677,63.512272,
1507,2567.245605,5.098037,206.102783,38.989738,
1508,2567.245605,4.970227,221.044785,56.029419,
1509,2567.245605,6.075967,228.971375,60.862289,
1510,2567.245605,5.474804,220.848419,43.056961,
1511,2567.245605,5.508122,238.447037,50.185299,
1512,2567.245605,5.077127,235.039444,56.082817,
1513,2567.245605,5.591622,225.241486,58.439716,
1514,2567.245605,4.747604,197.464905,27.186481,
1515,2567.245605,5.649495,212.110168,53.107075,
1516,2567.245605,5.585162,208.416794,35.603008,
1517,2567.245605,5.214747,225.865082,46.572830,
1518,2567.245605,4.788556,198.640747,41.086124,
1519,2567.245605,4.841081,216.580307,49.473438,
1520,2567.245605,4.570011,249.261993,35.982265,
1521,2567.245605,4.882332,208.138336,27.284401,
1522,2567.245605,4.763376,226.123642,57.073524,
1523,2567.245605,6.700647,225.800537,52.327084,
1524,2567.245605,5.149471,218.744339,32.533340,
1525,2567.245605,5.390419,232.214828,42.114891,
1526,2567.245605,5.740152,193.009949,43.769463,
1527,2567.245605,4.491906,200.971573,46.579472,
1528,2567.245605,5.112843,208.747650,69.202583,
1529,2567.245605,5.796212,238.343002,72.873596,
1530,2567.245605,5.981380,198.854782,46.683201,
1531,2567.245605,5.367280,200.319443,33.279816,
1532,2567.245605,5.280746,219.841370,77.646606,
1533,2567.245605,6.225153,212.159119,37.725456,
1534,2567.245605,5.785716,207.071045,41.494457,
1535,2567.245605,4.754572,215.526031,68.674667,
1536,2567.245605,5.108527,176.790451,26.392485,
1537,2567.245605,5.484231,204.769287,47.152267,
1538,2567.245605,4.625672,210.483276,36.769669,
1539,2567.245605,5.096966,249.754883,56.313057,
1540,2567.245605,5.945177,220.188873,59.592068,
1541,2567.245605,5.241237,221.762878,53.573322,
1542,2567.245605,5.611416,205.137833,29.086803,
1543,2567.245605,5.436556,222.286942,46.010750,
1544,2567.245605,5.036805,217.793655,43.496479,
1545,2567.245605,6.216896,216.793701,56.222343,
1546,2567.245605,5.431927,240.432358,49.919579,
1547,2567.245605,6.060413,281.632050,95.683937,
1548,2567.245605,6.545407,237.360626,48.128521,
1549,2567.245605,5.254090,204.007187,32.882896,
1550,2567.245605,6.535805,243.165588,55.577881,
1551,2567.245605,6.876899,225.185745,54.054115,
1552,2567.245605,5.138881,241.850388,64.316780,
1553,2567.245605,5.048998,247.158203,39.540234,
1554,2567.245605,5.972657,249.729706,53.614086,
1555,2567.245605,5.148448,218.432785,33.313866,
1556,2567.245605,4.632379,223.656372,42.402103,
1557,2567.245605,6.757085,231.745667,59.012875,
1558,2567.245605,5.143127,248.324493,39.967018,
1559,2567.245605,6.625941,260.002808,69.469727,
1560,2567.245605,6.801526,232.837234,33.951942,
1561,2567.245605,5.621236,266.354126,66.513115,
1562,2567.245605,5.256947,278.925171,80.558250,
1563,2567.245605,5.552142,244.733643,66.035904,
1564,2567.245605,5.532149,260.859375,60.653763,
1565,2598.408203,5.582756,272.861237,38.374611,
1566,2598.408203,5.054644,276.713776,86.478447,
1567,2598.408203,5.916105,250.588562,75.588509,
1568,2598.408203,4.575252,221.990860,41.525879,
1569,2598.408203,7.127751,259.029724,55.230934,
1570,2598.408203,5.632891,236.098145,53.404560,
1571,2598.408203,5.325565,205.829514,46.127995,
1572,2598.408203,5.221784,204.449295,51.775059,
1573,2598.408203,5.855272,199.847397,43.198124,
1574,2598.408203,4.272875,203.489685,40.381691,
1575,2598.408203,5.169621,231.681213,37.047562,
1576,2598.408203,5.558304,233.228531,42.082176,
1577,2681.951172,5.483195,260.660828,49.579193,
1578,2681.951172,5.710286,232.280029,57.672363,
1579,2681.951172,4.554700,292.934570,57.509052,
1580,2681.951172,4.528137,250.962784,55.856709,
1581,2681.951172,4.861670,256.265350,21.026752,
1582,2681.951172,5.199662,258.775330,42.389229,
1583,2681.951172,5.443337,267.346649,60.723370,
1584,2681.951172,4.805810,224.144485,53.649822,
1585,2681.951172,5.254287,247.358795,60.040268,
1586,2681.951172,5.201590,274.803497,38.494949,
1587,2681.951172,4.379729,291.034576,78.994171,
1588,2681.951172,5.270441,272.855560,65.001915,
1589,2681.951172,5.221634,270.629639,58.529266,
1590,2681.951172,4.983715,235.298996,38.500210,
1591,2681.951172,5.753127,270.958710,36.925995,
1592,2681.951172,4.928758,273.589691,57.263447,
1593,2681.951172,5.029246,233.448868,38.051327,
1594,2681.951172,6.479220,302.849457,55.773151,
1595,2681.951172,4.623218,264.593597,33.204510,
1596,2681.951172,4.937445,261.102600,80.917992,
1597,2681.951172,5.152231,216.282013,45.755394,
1598,2681.951172,5.548209,257.251190,70.386490,
1599,2681.951172,4.512970,259.389679,70.451080,
1600,2681.951172,4.559355,293.736725,67.437195,
1601,2681.951172,4.661949,251.989304,37.139393,
1602,2681.951172,5.888897,236.512634,54.899117,
1603,2681.951172,5.607623,258.682587,68.121269,
1604,2681.951172,4.997129,276.517944,107.044113,
1605,2681.951172,5.707181,279.169647,77.783943,
1606,2681.951172,5.172767,272.655731,58.117592,
1607,2681.951172,5.300117,241.754944,56.622276,
1608,2681.951172,4.418618,287.712006,88.975067,
1609,2681.951172,5.408292,279.322388,69.219833,
1610,2681.951172,4.546550,279.317444,81.825462,
1611,2681.951172,5.314892,240.606415,57.255196,
1612,2681.951172,5.280074,267.319336,45.879650,
1613,2681.951172,5.224755,266.135406,57.113499,
1614,2681.951172,5.688053,251.637360,51.827152,
1615,2681.951172,6.545472,242.933548,70.406174,
1616,2681.951172,4.765957,227.981689,63.550602,
1617,2681.951172,4.601361,210.912903,46.661026,
1618,2681.951172,4.976808,215.559814,54.405579,
1619,2681.951172,5.721630,236.145767,57.091000,
1620,2681.951172,5.435946,239.012054,36.642765,
1621,2681.951172,4.643857,226.551834,33.522079,
1622,2681.951172,5.389405,229.776367,40.415054,
1623,2681.951172,6.670880,242.256683,39.965313,
1624,2681.951172,6.523618,232.004135,70.011215,
1625,2681.951172,4.988347,178.695740,22.297182,
1626,2681.951172,6.566025,202.620575,58.515244,
1627,2681.951172,7.312054,223.179199,71.182129,
1628,2681.951172,5.833405,189.315231,37.121094,
1629,2681.951172,5.309510,214.391983,64.363396,
1630,2681.951172,4.809614,240.573700,61.168568,
1631,2681.951172,4.726300,230.864960,54.827732,
1632,2681.951172,5.338055,261.823029,35.842571,
1633,2681.951172,4.784098,257.653656,59.928635,
1634,2681.951172,5.429352,277.517151,55.727184,
1635,2681.951172,6.718593,289.178711,82.307610,
1636,2681.951172,6.067816,258.345245,78.036331,
1637,2681.951172,5.369233,199.604614,50.375561,
1638,2681.951172,6.105389,201.363174,54.804577,
1639,2681.951172,5.956942,245.239471,49.057735,
1640,2681.951172,4.715325,193.072556,39.432522,
1641,2681.951172,4.750423,228.522339,68.535156,
1642,2681.951172,5.512199,252.703568,43.740971,
1643,2681.951172,4.509387,247.205765,60.725971,
1644,2681.951172,6.089747,271.501495,56.757961,
1645,2681.951172,5.264795,275.826965,73.803024,
1646,2681.951172,7.379940,311.744720,91.296051,
1647,2681.951172,5.748898,271.949066,71.058311,
1648,2681.951172,5.198672,292.097351,74.072678,
1649,2681.951172,6.271095,301.992157,53.669250,
1650,2681.951172,6.302867,277.203491,81.096199,
1651,2681.951172,5.413387,311.977417,94.493820,
1652,2681.951172,4.737592,252.356552,59.829071,
1653,2681.951172,4.782772,280.660004,74.982292,
1654,2681.951172,5.640380,327.336731,150.598923,
1655,2681.951172,6.657161,321.588684,112.308830,
1656,2681.951172,6.765921,329.698029,84.545654,
1657,2681.951172,5.703669,362.591034,153.164917,
1658,2681.951172,6.185489,273.771027,71.190285,
1659,2681.951172,5.135153,264.735626,75.323578,
1660,2681.951172,5.515421,230.523376,52.441631,
1661,2681.951172,8.649959,274.535309,62.321739,
1662,2681.951172,6.214313,241.733932,75.618111,
1663,2681.951172,4.802155,237.981354,65.009392,
1664,2681.951172,6.068295,232.436340,60.892776,
1665,2681.951172,5.547184,263.089752,56.924351,
1666,2681.951172,5.140602,267.752350,63.824081,
1667,2681.951172,6.774023,238.786438,62.646400,
1668,2681.951172,5.807546,222.486450,47.767494,
1669,2681.951172,4.710758,234.507874,55.630699,
1670,2681.951172,5.639026,221.571945,35.588833,
1671,2681.951172,5.234244,239.922714,58.558876,
1672,2681.951172,5.065304,254.020935,53.581753,
1673,2681.951172,5.980213,280.975861,66.203682,
1674,2681.951172,5.325854,254.467850,45.914558,
1675,2681.951172,8.089006,235.069321,45.378510,
1676,2681.951172,5.189912,222.905167,48.375778,
1677,2681.951172,4.898013,226.186417,42.467701,
1678,2681.951172,5.234595,242.757858,46.746197,
1679,2681.951172,5.596626,244.556030,51.980644,
1680,2681.951172,8.845997,276.326508,103.691826,
1681,2681.951172,5.863451,274.305450,66.238609,
1682,2681.951172,5.420474,283.230225,79.971161,
1683,2681.951172,4.938290,247.393692,56.237198,
1684,2681.951172,4.437430,242.490662,38.233753,
1685,2681.951172,6.794120,245.803329,51.386475,
1686,2681.951172,5.296330,259.752991,56.239853,
1687,2681.951172,5.074171,251.606995,53.188988,
1688,2681.951172,4.606960,258.398621,65.929306,
1689,2681.951172,6.186282,253.441544,71.412033,
1690,2681.951172,7.868349,225.483688,56.291191,
1691,2681.951172,5.024734,225.036392,47.247738,
1692,2681.951172,5.587157,219.934204,50.985126,
1693,2681.951172,4.537704,285.103638,66.638130,
1694,2681.951172,4.929152,250.369919,52.643139,
1695,2681.951172,5.315424,246.310013,57.327183,
1696,2681.951172,4.198089,248.750336,46.752495,
1697,2681.951172,4.953043,274.712341,49.552116,
1698,2681.951172,5.251853,246.840393,59.547134,
1699,2681.951172,4.987570,254.209793,55.545322,
1700,2681.951172,4.993558,234.572601,41.670025,
1701,2681.951172,6.647645,269.453461,71.996681,
1702,2681.951172,4.367537,206.711243,31.307465,
1703,2681.951172,6.218828,227.184433,69.438812,
1704,2681.951172,5.081122,238.467422,70.469162,
1705,2681.951172,5.506818,250.793930,60.149544,
1706,2681.951172,5.499609,233.320114,55.893715,
1707,2681.951172,8.374662,214.587036,42.643215,
1708,2681.951172,6.209898,229.194458,53.831387,
1709,2681.951172,5.480379,216.698959,46.523972,
1710,2681.951172,4.842149,232.913727,58.686375,
1711,2681.951172,6.479822,202.680756,32.496201,
1712,2681.951172,4.469935,233.695145,60.752331,
1713,3387.933105,5.982722,284.715668,70.040260,
1714,3387.933105,5.046709,253.880798,38.317715,
1715,3387.933105,4.770807,275.434265,79.894127,
1716,3387.933105,4.976058,236.359406,35.282909,
1717,3387.933105,4.615703,288.103668,56.538177,
1718,3387.933105,5.197711,255.121292,46.127644,
1719,3387.933105,5.168646,282.423126,59.645809,
1720,3387.933105,5.042378,257.242279,50.610058,
1721,3387.933105,5.114840,274.252655,70.340599,
1722,3387.933105,5.445121,260.284790,49.168221,
1723,3387.933105,5.007884,234.237396,52.856567,
1724,3387.933105,5.624670,275.013092,80.760124,
1725,3387.933105,5.449299,295.972748,85.633919,
1726,3387.933105,5.479077,266.168335,72.139824,
1727,3387.933105,5.972101,249.972229,57.897064,
1728,3387.933105,5.866618,295.590363,63.683796,
1729,3387.933105,5.493404,284.828247,64.167587,
1730,3387.933105,5.866826,255.807968,63.243069,
1731,3387.933105,4.857403,212.165588,38.403446,
