1163,4285.147461,7.324197,312.662781,76.962624,
1164,4285.147461,7.958371,275.159027,67.239799,
1165,4285.147461,8.683879,300.098541,88.915192,
1166,4285.147461,9.432540,285.173065,78.171379,
1167,4285.147461,8.412300,295.857788,70.194298,
1168,4285.147461,9.565727,246.088577,59.716965,
1169,4285.147461,6.705956,301.668945,64.771103,
1170,4285.147461,9.213893,263.690430,56.234283,
1171,4285.147461,14.591066,322.153534,254.690384,
1172,4285.147461,8.393598,272.742310,86.202339,
1173,4285.147461,12.471358,320.124756,90.772873,
1174,4285.147461,4.755255,311.896423,64.898567,
1175,4285.147461,9.014492,331.925690,217.657532,
1176,4285.147461,7.244793,335.384308,83.803864,
1177,4285.147461,6.178312,245.636368,63.723972,
1178,4285.147461,6.157220,292.651459,83.272995,
1179,4285.147461,7.716992,290.945862,118.826637,
1180,4285.147461,7.303548,259.877197,81.911873,
1181,4285.147461,5.678504,278.996918,104.302017,
1182,4285.147461,5.220769,273.201843,82.516602,
1183,4285.147461,5.453878,274.333832,66.327507,
1184,4285.147461,7.229371,283.407501,70.865479,
1185,4285.147461,11.414508,362.869659,172.199905,
1186,4285.147461,5.571345,316.318085,73.226547,
1187,4285.147461,7.096020,309.339874,96.001389,
1188,4285.147461,6.199979,338.066956,168.467331,
1189,4285.147461,6.959148,244.202820,47.842232,
1190,4285.147461,9.848869,302.981842,96.577370,
1191,4285.147461,6.100404,394.904785,296.369904,
1192,4285.147461,6.417850,373.708038,108.575859,
1193,4285.147461,9.784101,338.444244,114.062904,
1194,4285.147461,5.316785,435.429016,131.436905,
1195,4285.147461,6.168635,388.615692,97.679153,
1196,4285.147461,8.587169,317.203400,93.981720,
1197,4285.147461,21.932787,379.523621,218.704102,
1198,4285.147461,9.881649,349.857300,110.740433,
1199,4285.147461,10.292966,319.223145,71.846436,
1200,4285.147461,7.116142,255.047287,64.201027,
1201,4285.147461,5.636115,241.326797,51.772877,
1202,4285.147461,5.051834,293.043152,111.410805,
1203,4285.147461,7.080213,291.422089,90.171265,
1204,4285.147461,8.416346,253.410995,66.668587,
1205,4285.147461,7.126307,298.620178,116.626907,
1206,4285.147461,6.360056,286.801270,89.396988,
1207,4285.147461,5.812071,331.907318,148.923492,
1208,4285.147461,5.674222,243.207397,49.557072,
1209,4285.147461,5.427638,264.557068,69.542740,
1210,4285.147461,6.572527,291.692413,67.943451,
1211,4285.147461,11.067709,268.923096,83.535942,
1212,4285.147461,5.655030,329.108856,161.280746,
1213,4285.147461,6.262171,368.040741,136.244766,
1214,4285.147461,18.492455,354.259186,81.488564,
1215,4285.147461,7.567291,362.718536,163.810608,
1216,4285.147461,5.555754,271.800964,51.273876,
1217,4285.147461,6.258737,291.163757,106.664474,
1218,4285.147461,9.009669,272.199738,87.265488,
1219,4285.147461,5.877260,293.808960,69.304718,
1220,4285.147461,7.361774,291.838806,56.128181,
1221,4285.147461,11.383694,297.193726,96.573822,
1222,4285.147461,6.785919,237.472275,52.848770,
1223,4285.147461,5.992696,324.048401,81.867561,
1224,4285.147461,6.473722,250.969330,66.206467,
1225,4285.147461,4.395978,263.620087,86.807320,
1226,4285.147461,9.982609,276.477264,64.973595,
1227,4285.147461,7.160347,259.355316,66.357986,
1228,4285.147461,7.049259,287.888550,114.756516,
1229,4285.147461,8.356897,248.467789,52.420700,
1230,4285.147461,6.268553,278.924164,80.473244,
1231,4285.147461,7.296671,358.393402,109.925522,
1232,4285.147461,5.109336,303.085754,77.378258,
1233,4285.147461,6.956635,289.128845,58.776775,
1234,4285.147461,7.044033,280.332703,74.024345,
1235,4285.147461,5.397957,303.551605,144.826248,
1236,4285.147461,6.191210,279.457336,82.738747,
1237,4285.147461,5.919448,304.240845,67.129700,
1238,4285.147461,6.272327,289.690308,56.216320,
1239,4285.147461,5.644842,298.445862,93.126373,
1240,4285.147461,5.651793,307.576569,95.454674,
1241,4285.147461,6.791424,391.898102,292.466125,
1242,4285.147461,6.149714,373.380890,87.852493,
1243,4285.147461,5.112550,279.518890,60.686279,
1244,4285.147461,7.317637,383.197144,128.825211,
1245,4285.147461,7.021444,374.861267,85.696899,
1246,4285.147461,5.027453,329.392090,97.108963,
1247,4285.147461,6.117822,306.227570,58.358440,
1248,4285.147461,18.370182,392.857635,319.153412,
1249,4285.147461,6.568559,315.973724,102.293190,
1250,4285.147461,6.646454,356.896545,111.249458,
1251,4285.147461,11.474460,319.080933,69.040695,
1252,4285.147461,7.653947,317.174347,83.350601,
1253,4285.147461,7.816004,382.098572,263.317657,
1254,4285.147461,8.362726,327.382843,95.816895,
1255,4285.147461,9.061589,266.489807,60.910633,
1256,4285.147461,5.289209,295.133698,77.547890,
1257,4285.147461,8.499486,323.296478,138.473190,
1258,4285.147461,8.198592,343.814056,155.332352,
1259,4285.147461,11.614755,320.078217,81.490540,
1260,4285.147461,6.858356,321.058258,86.895782,
1261,4285.147461,7.666365,323.453400,93.781952,
1262,4285.147461,5.460497,312.633179,64.797615,
1263,4285.147461,7.828804,282.078705,84.741737,
1264,4285.147461,5.403792,234.838837,57.132996,
1265,4285.147461,8.103894,233.983383,81.600937,
1266,4285.147461,8.640943,246.430496,88.512329,
1267,4285.147461,9.667805,235.860474,59.846432,
1268,4285.147461,5.933783,323.570862,110.109894,
1269,4285.147461,8.887676,285.485321,79.027084,
1270,4285.147461,12.097589,332.610870,82.805611,
1271,4285.147461,8.482155,349.094940,76.601151,
1272,4285.147461,4.879433,299.288422,100.205238,
1273,4285.147461,7.201557,251.441193,63.709553,
1274,4285.147461,7.085153,298.945709,152.030304,
1275,4285.147461,7.502053,306.829071,128.186752,
1276,4285.147461,8.880381,334.296509,102.172600,
1277,4285.147461,7.842447,307.012360,116.144394,
1278,4285.147461,5.441928,279.616974,74.801147,
1279,4285.147461,4.996955,270.635040,70.716431,
1280,4285.147461,8.570423,305.230164,114.443909,
1281,4285.147461,6.824841,310.303131,85.728485,
1282,4285.147461,4.430375,251.686676,39.358742,
1283,4285.147461,5.476569,289.747101,113.156487,
1284,4285.147461,6.532396,273.684540,97.237816,
1285,4285.147461,5.003583,264.700256,44.087013,
1286,4285.147461,6.814909,331.204071,142.200211,
1287,4285.147461,4.913013,364.581879,101.005798,
1288,4285.147461,5.901226,295.542450,71.854500,
1289,4285.147461,6.453905,269.105499,69.328262,
1290,4285.147461,15.138045,297.032104,110.478004,
1291,4285.147461,6.177435,303.854797,93.814400,
1292,4285.147461,6.414182,286.606628,95.316299,
1293,4285.147461,5.819025,323.790161,167.764633,
1294,4285.147461,6.975036,252.800812,61.328823,
1295,4285.147461,6.673852,263.713776,69.291740,
1296,4285.147461,8.828099,268.292023,57.602600,
1297,4285.147461,6.163760,322.906891,104.969688,
1298,4285.147461,7.126184,330.403900,120.342232,
1299,4285.147461,6.702509,272.248291,50.143620,
1300,4285.147461,13.405536,343.183075,73.528732,
1301,4285.147461,16.309578,416.013367,139.871109,
1302,4285.147461,6.892971,290.874939,90.452866,
1303,4285.147461,7.438950,310.167328,103.747147,
1304,4285.147461,6.665968,259.416473,67.401329,
1305,4285.147461,6.498304,260.662262,70.270027,
1306,4285.147461,7.510967,262.349518,46.592911,
1307,4285.147461,6.991252,281.676025,74.187286,
1308,4285.147461,5.949667,234.577408,49.728317,
1309,4285.147461,6.740029,270.057098,79.507477,
1310,4285.147461,8.664085,315.835266,127.876228,
1311,4285.147461,4.924379,315.317413,114.610626,
1312,4285.147461,9.050329,289.207092,64.960251,
1313,4285.147461,5.825444,272.587433,80.617882,
1314,4285.147461,16.492310,273.812866,71.605377,
1315,4285.147461,6.663001,316.116089,111.765945,
1316,4285.147461,6.773454,272.835358,63.108322,
1317,4285.147461,9.263873,333.076996,95.434059,
1318,4285.147461,14.387704,288.186584,77.901375,
1319,4285.147461,5.573495,285.285828,69.933907,
1320,4285.147461,7.980426,291.713409,90.899895,
1321,4285.147461,6.491508,297.664673,78.315208,
1322,4285.147461,14.790628,302.715576,105.200706,
1323,4285.147461,7.692824,314.158081,142.285049,
1324,4285.147461,14.828070,323.194763,96.332481,
1325,4285.147461,9.466020,254.283829,81.112511,
1326,4285.147461,5.803570,256.708801,50.072624,
1327,4285.147461,8.278345,298.528442,87.930611,
1328,4285.147461,9.596169,279.692230,72.386383,
1329,4285.147461,11.160964,346.402588,179.213562,
1330,4285.147461,13.363580,314.707031,79.611801,
1331,4285.147461,7.370716,345.391327,95.715187,
1332,4285.147461,10.141895,300.538574,76.341232,
1333,4285.147461,9.515356,338.078583,98.343987,
1334,4285.147461,12.788647,335.643585,114.418808,
1335,4285.147461,7.857230,313.928253,77.167305,
1336,4285.147461,6.327877,347.307404,111.096092,
1337,4285.147461,11.013335,292.176025,80.669197,
1338,4285.147461,4.701735,347.391205,98.954369,
1339,4285.147461,7.912900,319.372711,80.648666,
1340,4285.147461,5.086656,302.055481,54.049850,
1341,4285.147461,6.216809,349.147736,96.763809,
1342,4285.147461,9.300699,318.393280,83.748993,
1343,4285.147461,9.565895,325.265747,100.422775,
1344,4285.147461,13.287145,326.022034,76.780106,
1345,4285.147461,9.102604,270.151245,58.951756,
1346,4285.147461,6.207580,317.270081,93.799400,
1347,4285.147461,6.065599,281.263367,81.086563,
1348,4285.147461,7.361783,299.622314,105.839409,
1349,4285.147461,10.420799,270.348297,58.739105,
1350,4285.147461,5.644008,237.689911,31.416838,
1351,4285.147461,7.296943,225.768707,49.843056,
1352,4285.147461,6.079337,289.260590,80.090950,
1353,4285.147461,6.492126,298.043884,60.667839,
1354,4285.147461,4.993001,366.415497,68.455093,
1355,4285.147461,5.396561,320.191437,111.193054,
1356,4285.147461,10.711398,272.430237,60.886833,
1357,4285.147461,5.803541,296.104279,76.762459,
1358,4285.147461,5.918634,282.451477,57.363045,
1359,4285.147461,7.014943,270.570404,66.420715,
1360,4285.147461,5.758924,309.922852,111.578781,
1361,4285.147461,10.374024,257.047333,57.273468,
1362,4285.147461,6.145764,228.616455,59.379749,
1363,4285.147461,5.815236,300.049957,104.445656,
1364,4285.147461,6.431084,234.664490,66.162025,
1365,4285.147461,5.596525,227.818298,42.568535,
1366,4285.147461,5.015781,278.025757,83.615929,
1367,4285.147461,6.615859,332.075775,51.223297,
1368,4285.147461,5.315634,276.555603,68.408379,
1369,4285.147461,10.443871,325.572754,91.931190,
1370,4285.147461,10.170403,384.253937,267.982178,
1371,4285.147461,11.965524,303.810669,67.284279,
1372,4285.147461,11.457817,263.900696,72.908997,
1373,4285.147461,5.983279,302.111084,48.292393,
1374,4285.147461,5.281163,389.411804,162.110062,
1375,4285.147461,7.508655,346.225311,98.781334,
1376,4285.147461,8.368273,341.405792,89.996681,
1377,4285.147461,7.663757,374.643066,194.185287,
1378,4285.147461,8.982614,319.375183,79.674271,
1379,4285.147461,7.525172,300.568085,82.635429,
1380,4285.147461,14.293945,335.105072,88.564163,
1381,4285.147461,6.976209,337.106812,197.795486,
1382,4285.147461,4.970550,329.194702,91.093979,
1383,4285.147461,12.269025,299.320496,81.607590,
1384,4285.147461,5.194313,252.954529,49.458641,
1385,4285.147461,7.331278,329.031067,133.322479,
1386,4285.147461,7.948459,278.105255,63.881283,
1387,4285.147461,7.396442,322.393005,75.692734,
1388,4285.147461,6.017363,309.012695,98.072083,
1389,4285.147461,6.021726,265.298950,84.229340,
1390,4285.147461,5.384332,285.446747,83.705063,
1391,4285.147461,7.432865,303.911499,93.742256,
1392,4285.147461,5.847920,319.604065,119.465294,
1393,4285.147461,9.712893,260.930481,43.900909,
1394,4285.147461,5.473532,367.458099,56.611801,
1395,4285.147461,8.526136,349.501678,83.063194,
1396,4285.147461,5.222798,328.156494,105.554077,
1397,4285.147461,6.555439,265.511292,87.878395,
1398,4285.147461,5.498804,293.123535,83.107063,
1399,4285.147461,8.677271,309.472504,93.892220,
1400,4285.147461,11.260424,266.008148,50.601078,
1401,4285.147461,9.760465,211.702682,52.420609,
1402,4285.147461,11.680492,236.636017,70.948387,
1403,4285.147461,5.267695,295.936829,122.372887,
1404,4285.147461,12.370419,305.056244,103.315155,
1405,4285.147461,7.637360,339.544098,112.845505,
1406,4285.147461,5.796426,391.005951,104.999992,
1407,4285.147461,10.539601,359.788513,85.185875,
1408,4285.147461,7.766496,302.708710,71.725182,
1409,4285.147461,9.443227,267.885040,64.627052,
1410,4285.147461,5.831163,326.048920,88.055283,
1411,4285.147461,5.707876,280.114227,63.292431,
1412,4285.147461,8.368945,355.395844,161.821243,
1413,4285.147461,6.227818,262.927216,55.679379,
1414,4285.147461,11.336434,338.048584,120.755753,
1415,4285.147461,6.743622,352.893097,126.487793,
1416,4285.147461,16.947655,315.798218,67.320259,
1417,4285.147461,6.229667,281.234650,70.501900,
1418,4285.147461,11.228874,274.215698,57.808472,
1419,4285.147461,8.149905,291.551361,95.167892,
1420,4285.147461,5.557232,292.265625,114.627792,
1421,4285.147461,5.021219,260.902252,82.780464,
1422,4285.147461,5.479811,330.108795,240.083527,
1423,4285.147461,6.603122,296.325623,77.156769,
1424,4285.147461,6.069592,290.560089,73.597786,
1425,4285.147461,5.317388,319.907776,99.690002,
1426,4285.147461,5.783854,236.714645,61.695415,
1427,4285.147461,5.287868,232.432846,51.947708,
1428,4285.147461,12.404016,224.615936,52.640057,
1429,4285.147461,6.334038,281.638763,78.490906,
1430,4285.147461,7.923444,278.928223,92.211189,
1431,4285.147461,21.279604,311.061615,109.437851,
1432,4285.147461,6.026289,312.817047,119.875259,
1433,4285.147461,5.368995,378.920074,266.328705,
1434,4285.147461,8.522631,365.997437,124.006172,
1435,4285.147461,5.290388,309.275909,78.684471,
1436,4285.147461,5.672287,303.423889,112.491478,
1437,4285.147461,4.711482,274.617065,67.439568,
1438,4285.147461,14.339270,312.857635,72.607246,
1439,4285.147461,7.544884,277.140472,82.735382,
1440,4285.147461,5.918749,294.605133,80.708092,
1441,4285.147461,5.670073,331.317474,95.616470,
1442,4285.147461,8.030449,332.312286,99.130455,
1443,4285.147461,4.926728,338.145203,91.150208,
1444,4285.147461,8.841901,267.486511,60.621887,
1445,4285.147461,6.752523,301.210083,76.451012,
1446,4285.147461,10.954558,349.487793,195.412445,
1447,4285.147461,5.171998,281.982300,78.500153,
1448,4285.147461,7.973013,299.527496,95.302376,
1449,4285.147461,6.111842,283.431732,85.595467,
1450,4285.147461,5.233587,295.239136,86.099319,
1451,4285.147461,6.015726,346.393616,148.160858,
1452,4285.147461,6.526131,320.335205,100.891914,
1453,4285.147461,12.750020,283.493164,82.824509,
1454,4285.147461,4.980699,295.558411,67.821091,
1455,4285.147461,7.691408,308.980927,82.336182,
1456,4285.147461,8.623355,359.514130,120.169212,
1457,4285.147461,4.812804,303.843353,65.934448,
1458,4285.147461,6.482108,300.893829,88.563705,
1459,4285.147461,8.303967,263.617310,56.238403,
1460,4285.147461,5.800849,313.536804,59.195560,
1461,4285.147461,7.408185,301.503113,74.703621,
1462,4285.147461,8.117340,266.729370,91.987816,
1463,4285.147461,11.450791,313.819214,110.291176,
1464,4285.147461,8.189466,294.995117,62.327663,
1465,4285.147461,7.201194,270.495239,91.802155,
1466,4285.147461,5.611837,335.374573,157.247131,
1467,4285.147461,6.317691,303.613556,121.560844,
1468,4285.147461,4.811987,298.559784,75.975029,
1469,4285.147461,5.749925,280.927094,68.776237,
1470,4285.147461,5.576744,310.705719,105.786407,
1471,4285.147461,15.214831,316.717987,112.629875,
1472,4285.147461,6.432742,334.291718,101.382462,
1473,4285.147461,15.655454,326.460236,71.415977,
1474,4285.147461,6.564469,331.823792,77.695679,
1475,4285.147461,6.324015,341.565979,84.701508,
1476,4285.147461,9.894567,353.805328,86.960686,
1477,4285.147461,14.728875,351.729309,119.649261,
1478,4285.147461,6.791375,313.905212,62.290997,
1479,4285.147461,9.167789,378.754730,225.227905,
1480,4285.147461,16.030638,402.469116,290.274078,
1481,4285.147461,7.365320,345.045319,89.470688,
1482,4285.147461,15.581491,415.234100,316.905823,
1483,4285.147461,8.912006,424.607452,349.251068,
1484,4285.147461,6.910882,385.243744,305.829865,
1485,4285.147461,7.276586,337.611786,108.205765,
1486,4285.147461,5.232732,308.085541,72.290627,
1487,4285.147461,5.504923,318.404938,70.044540,
1488,4285.147461,5.595856,368.229797,84.908760,
1489,4285.147461,9.718505,338.367279,80.993858,
1490,4285.147461,14.050587,335.829346,112.039795,
1491,4285.147461,7.679404,359.942627,134.727219,
1492,4285.147461,11.341649,328.339172,72.784340,
1493,4285.147461,18.690985,344.280426,110.718956,
1494,4285.147461,21.276543,394.932404,342.148285,
1495,4285.147461,7.653779,329.927765,106.527618,
1496,4285.147461,4.979991,290.713074,65.948151,
1497,4285.147461,10.917647,318.836792,71.230232,
1498,4285.147461,4.586575,245.477936,56.507256,
1499,4285.147461,5.899834,256.689423,59.366146,
1500,4285.147461,5.669482,311.311920,149.770981,
1501,4285.147461,5.528372,328.303833,98.225288,
1502,4285.147461,13.406519,326.714020,87.948845,
1503,4285.147461,12.737220,373.886444,251.637039,
1504,4285.147461,7.570820,420.341248,114.925064,
1505,4285.147461,13.978786,330.493317,90.565025,
1506,4285.147461,6.759435,264.412720,60.504086,
1507,4285.147461,5.815685,280.509918,69.077339,
1508,4285.147461,5.753751,286.969299,80.955559,
1509,4285.147461,5.373487,299.390411,67.163750,
1510,4285.147461,6.499390,341.326355,221.544846,
1511,4285.147461,5.513882,317.884827,113.871033,
1512,4285.147461,7.943064,329.242767,87.762482,
1513,4285.147461,6.766816,351.235260,71.649536,
1514,4285.147461,8.627820,311.919556,71.981995,
1515,4285.147461,16.441023,351.287140,101.385506,
1516,4285.147461,5.554316,325.197021,98.223228,
1517,4285.147461,7.068534,371.938812,88.546120,
1518,4285.147461,12.072453,323.745331,55.235882,
1519,4285.147461,6.608307,301.925262,71.942818,
1520,4285.147461,12.001637,326.770355,80.500038,
1521,4285.147461,6.388911,342.057129,95.621742,
1522,4285.147461,10.862488,341.234100,110.959839,
1523,4285.147461,10.608941,280.856201,85.362305,
1524,4285.147461,4.621152,335.855408,144.845459,
1525,4285.147461,9.512444,364.818787,144.716339,
1526,4285.147461,8.346713,279.924927,83.053795,
1527,4285.147461,6.895018,313.150208,75.748123,
1528,4285.147461,7.099584,277.847046,73.312012,
1529,4285.147461,10.462987,371.410095,270.035522,
1530,4285.147461,8.897538,329.685425,124.744080,
1531,4285.147461,6.341829,356.617615,166.110703,
1532,4285.147461,10.007075,294.244659,74.382431,
1533,4285.147461,9.184319,346.009277,200.050613,
1534,4285.147461,10.577258,362.504639,211.973236,
1535,4285.147461,5.935223,308.373474,97.302109,
1536,4285.147461,8.210668,261.355255,65.466919,
1537,4285.147461,8.429920,281.646027,57.316948,
1538,4285.147461,4.914938,308.839172,92.075882,
1539,4285.147461,6.279098,315.665466,82.250191,
1540,4285.147461,6.387831,317.767456,67.995583,
1541,4285.147461,5.246698,260.795258,63.037777,
1542,4285.147461,5.215635,286.446991,75.867920,
1543,4285.147461,8.747179,302.013763,90.850601,
1544,4285.147461,8.121500,314.677979,85.408432,
1545,4285.147461,6.450033,261.696594,76.216331,
1546,4285.147461,10.061122,336.548676,126.150841,
1547,4285.147461,4.984535,225.562271,40.187355,
1548,4285.147461,8.223626,279.720184,90.050400,
1549,4285.147461,9.365909,257.702484,99.597794,
1550,4285.147461,7.050724,242.565857,50.812626,
1551,4285.147461,6.360049,244.709229,51.881638,
1552,4285.147461,8.311630,251.366013,57.886417,
1553,4285.147461,8.311256,270.478058,58.356319,
1554,4285.147461,9.579142,255.706924,43.807007,
1555,4285.147461,14.847101,285.407135,64.326485,
1556,4285.147461,6.655656,266.324524,51.656742,
1557,4285.147461,6.902442,271.960754,56.941593,
1558,4285.147461,6.584418,277.379486,63.855762,
1559,4285.147461,8.233227,308.829346,79.919159,
1560,4285.147461,10.426921,319.129059,94.293556,
1561,4285.147461,21.060688,284.705627,91.833946,
1562,4285.147461,7.320428,344.083679,90.566147,
1563,4285.147461,13.508067,288.534180,70.499443,
1564,4285.147461,5.802206,312.743988,94.854263,
1565,4285.147461,7.548773,339.344971,152.463013,
1566,4285.147461,19.413054,313.052551,93.637268,
1567,4285.147461,11.046409,318.094330,108.129936,
1568,4285.147461,4.716318,342.044250,115.714897,
1569,4285.147461,6.224238,314.050903,91.357155,
1570,4285.147461,8.296615,274.742554,56.543007,
1571,4285.147461,5.140951,251.589798,69.118210,
1572,4285.147461,5.871008,252.991211,62.165932,
1573,4285.147461,6.259916,276.666809,62.528210,
1574,4285.147461,13.671229,262.981201,46.206196,
1575,4285.147461,6.793990,307.526306,121.673340,
1576,4285.147461,9.503284,277.931946,82.885452,
1577,4285.147461,8.253834,243.831345,67.474022,
1578,4285.147461,8.484329,266.015137,74.502113,
1579,4285.147461,4.813379,250.284439,68.980301,
1580,4285.147461,6.140500,237.060272,43.130497,
1581,4285.147461,6.868702,261.785767,52.820831,
1582,4285.147461,7.482417,278.929871,90.043983,
1583,4285.147461,5.204371,272.821198,63.523018,
1584,4285.147461,9.060010,251.230118,68.891953,
1585,4285.147461,10.111545,293.041473,85.068466,
1586,4285.147461,17.323273,320.807770,86.911850,
1587,4285.147461,5.961431,319.076874,99.910614,
1588,4285.147461,8.830215,295.145538,84.649178,
1589,4285.147461,11.998530,291.928436,62.812553,
1590,4285.147461,8.388792,275.789520,61.665344,
1591,4285.147461,5.891163,285.769928,86.292686,
1592,4285.147461,6.427971,301.153656,103.264168,
1593,4285.147461,7.987700,274.173767,75.568008,
1594,4285.147461,5.933468,311.338348,82.703667,
1595,4285.147461,5.199176,276.105621,53.587723,
1596,4285.147461,5.282070,326.694733,128.283524,
1597,4285.147461,6.509974,402.903046,76.474960,
1598,4285.147461,10.515292,315.826691,96.460091,
1599,4285.147461,9.162148,328.802063,169.116699,
1600,4285.147461,7.262134,381.358765,111.266930,
1601,4285.147461,6.368464,299.118896,69.980949,
1602,4285.147461,7.770681,325.330139,94.259079,
1603,4285.147461,8.172455,253.492203,63.180359,
1604,4285.147461,6.811227,278.791290,66.005562,
1605,4285.147461,5.342246,280.680023,92.121429,
1606,4285.147461,8.942321,317.345459,71.252380,
1607,4285.147461,7.304296,282.072662,62.527695,
1608,4285.147461,5.648180,233.526108,58.778664,
1609,4285.147461,6.234241,247.312851,51.854668,
1610,4285.147461,7.282095,265.870636,50.969383,
1611,4285.147461,7.366354,286.400696,90.561729,
1612,4285.147461,5.578502,280.848389,104.982697,
1613,4285.147461,7.415961,257.149902,69.408737,
1614,4285.147461,7.036247,275.087952,85.067703,
1615,4285.147461,7.615330,317.705017,88.155914,
1616,4285.147461,9.636061,391.915588,293.136627,
1617,4285.147461,7.575586,274.637329,69.244019,
1618,4285.147461,6.109104,325.503571,122.069336,
1619,4285.147461,6.222744,327.167114,108.034103,
1620,4285.147461,6.555713,287.268738,68.760529,
1621,4285.147461,10.640816,286.358917,88.951904,
1622,4285.147461,7.452344,301.948029,92.162704,
1623,4285.147461,8.757524,365.035583,107.143379,
1624,4285.147461,21.232138,362.129791,109.240204,
1625,4285.147461,16.464451,348.518097,95.891426,
1626,4285.147461,11.475836,320.949768,83.479576,
1627,4285.147461,8.414699,358.210754,96.252327,
1628,4285.147461,13.490100,357.481232,135.307953,
1629,4285.147461,6.754109,294.006165,60.232002,
1630,4285.147461,5.866930,278.774048,59.508324,
1631,4285.147461,5.982052,291.028961,79.374847,
1632,4285.147461,11.132564,340.306946,118.131523,
1633,4285.147461,6.348192,336.371582,123.125267,
1634,4285.147461,7.668761,388.829285,320.882172,
1635,4285.147461,7.448059,382.411102,81.834091,
1636,4285.147461,9.400849,394.640839,215.560883,
1637,4285.147461,6.377728,325.281250,94.167381,
1638,4285.147461,6.106945,312.891998,95.006096,
1639,4285.147461,9.182423,365.840118,109.968849,
1640,4285.147461,10.814357,333.791412,99.660133,
1641,4285.147461,9.311354,339.030914,102.382210,
1642,4285.147461,11.043152,293.054596,50.118267,
1643,4285.147461,10.130085,275.562988,66.091347,
1644,4285.147461,7.444135,275.204041,67.704597,
1645,4285.147461,5.440641,286.763794,82.843262,
1646,4285.147461,7.750760,343.140320,123.184662,
1647,4285.147461,13.767694,265.452606,68.354851,
1648,4285.147461,5.678112,284.967255,56.366074,
1649,4285.147461,9.429269,335.524414,123.279877,
1650,4285.147461,8.389151,386.127289,208.555145,
1651,4285.147461,14.715944,285.910828,102.649208,
1652,4285.147461,4.504911,305.424286,83.975395,
1653,4285.147461,5.003994,281.450836,86.062332,
1654,4285.147461,7.276407,312.482544,127.274620,
1655,4285.147461,6.506700,372.128662,94.919029,
1656,4285.147461,14.566600,313.363342,79.423569,
1657,4285.147461,21.698416,393.394012,315.564240,
1658,4285.147461,8.918319,394.163361,325.859741,
1659,4285.147461,12.795350,325.096222,73.024933,
1660,4285.147461,8.795059,365.540985,91.070541,
1661,4285.147461,9.960399,371.686707,92.364189,
1662,4285.147461,4.823413,325.069183,82.414024,
1663,4285.147461,6.267958,361.837097,79.220757,
1664,4285.147461,11.777658,379.553284,135.856995,
1665,4285.147461,5.646795,400.255829,355.070312,
1666,4285.147461,5.923036,415.594360,116.412796,
1667,4285.147461,7.468224,353.382477,85.098618,
1668,4285.147461,5.576189,330.235016,132.210281,
1669,4285.147461,8.857566,369.536865,141.905899,
1670,4285.147461,11.070120,349.380951,67.416496,
1671,4285.147461,5.439391,285.175751,65.496086,
1672,4285.147461,6.599880,272.403412,68.620605,
1673,4285.147461,8.474577,308.577850,89.105598,
1674,4285.147461,9.684196,349.434265,98.652969,
1675,4285.147461,9.190726,323.440247,106.271797,
1676,4285.147461,8.498612,281.737183,70.994537,
1677,4285.147461,5.036216,253.633621,40.862431,
1678,4285.147461,7.427262,295.636200,87.665710,
1679,4285.147461,5.501945,290.435089,131.657990,
1680,4285.147461,11.115662,292.956635,130.133072,
1681,4285.147461,4.802364,290.112946,95.474953,
1682,4285.147461,6.185645,286.013672,73.530807,
1683,4285.147461,5.197172,284.991943,63.368465,
1684,4285.147461,5.306396,281.370758,91.037651,
1685,4285.147461,4.649688,346.118835,157.233871,
1686,4285.147461,9.281035,338.824493,114.020325,
1687,4285.147461,14.880151,313.399841,76.382500,
1688,4285.147461,6.034099,373.302948,150.529266,
1689,4285.147461,6.880072,322.009186,83.329071,
1690,4285.147461,10.129052,322.041718,85.556023,
1691,4285.147461,9.120606,356.951233,122.354309,
1692,4285.147461,8.435493,351.600342,174.195145,
1693,4285.147461,5.819661,351.267975,50.982761,
1694,4285.147461,8.185707,323.786987,85.789665,
1695,4285.147461,15.662757,416.990845,355.265259,
1696,4285.147461,9.942241,276.715302,66.195053,
1697,4285.147461,7.473652,334.796631,197.031235,
1698,4285.147461,6.657456,358.017090,224.645432,
1699,4285.147461,8.977221,331.936981,105.805092,
1700,4285.147461,8.979127,379.366730,223.076172,
1701,4285.147461,6.177785,289.476624,76.598595,
1702,4285.147461,10.772408,314.069031,92.572021,
1703,4285.147461,5.235714,319.631958,73.999268,
1704,4285.147461,20.539993,350.704468,201.373611,
1705,4285.147461,8.328287,278.112640,70.164810,
1706,4285.147461,6.939338,313.208466,121.152977,
1707,4285.147461,7.185388,354.377106,141.573669,
1708,4285.147461,8.339128,319.337921,91.712242,
1709,4285.147461,20.689013,394.153046,320.024323,
1710,4285.147461,6.786729,338.938721,117.192383,
1711,4285.147461,6.190940,352.600525,157.101700,
1712,4285.147461,9.069221,364.009003,119.631874,
1713,4285.147461,8.325257,283.934357,63.413895,
1714,4285.147461,12.874897,428.870789,113.039047,
1715,4285.147461,7.414960,357.086792,158.329590,
1716,4285.147461,6.800453,326.393158,86.594475,
1717,4285.147461,9.444119,332.121368,81.108223,
1718,4285.147461,16.092752,300.559113,82.004982,
1719,4285.147461,9.104304,282.413910,72.015404,
1720,4285.147461,6.732465,263.547668,58.709007,
1721,4285.147461,10.110168,303.067657,82.331230,
1722,4285.147461,9.400958,313.716431,88.035286,
