1143,32091.277344,9.476408,1760.528320,202.358780,
1144,32091.277344,6.223026,1830.725586,141.182663,
1145,32091.277344,7.939633,1761.914917,244.082748,
1146,32091.277344,5.115485,1912.260498,271.264801,
1147,32091.277344,9.676542,1778.379272,237.539963,
1148,32091.277344,4.854393,1731.412231,163.323822,
1149,32091.277344,5.178940,1765.956421,392.901764,
1150,32091.277344,7.936282,1777.031006,259.258392,
1151,32091.277344,6.449171,1771.357666,195.765472,
1152,32091.277344,7.174089,1812.053467,334.427124,
1153,32091.277344,8.983727,1765.063477,295.217743,
1154,32411.423828,7.096621,2103.311523,110.731651,
1155,32411.423828,7.021188,1870.501343,140.524231,
1156,32411.423828,5.399280,1767.872192,302.573700,
1157,32411.423828,5.180532,1778.199829,277.153656,
1158,32411.423828,6.935162,2014.042114,104.212448,
1159,32411.423828,8.699726,1781.985107,195.155014,
1160,32411.423828,7.436514,2261.017822,340.067810,
1161,32411.423828,6.211099,1831.643066,373.735321,
1162,32411.423828,7.857548,1748.609497,211.356903,
1163,32411.423828,7.176551,1755.441772,145.213516,
1164,32411.423828,7.007837,1762.413208,266.400391,
1165,32411.423828,5.582323,1821.124512,415.963196,
1166,32411.423828,7.597842,1745.010864,165.687027,
1167,32411.423828,4.744328,1759.225586,198.582703,
1168,32411.423828,7.755986,1777.286499,133.270065,
1169,32411.423828,6.580488,1758.203491,291.060638,
1170,32411.423828,8.421919,1836.388794,222.526810,
1171,32411.423828,6.661813,1823.014771,200.700851,
1172,32411.423828,7.048478,1817.822754,292.466400,
1173,32411.423828,8.294617,1826.808228,129.691254,
1174,32411.423828,7.082639,1790.590820,423.690521,
1175,32411.423828,10.236539,1752.037842,239.159546,
1176,32411.423828,7.536403,1928.457153,285.200684,
1177,32411.423828,8.473100,1753.581543,258.920898,
1178,32411.423828,8.522794,1799.429932,300.820496,
1179,32411.423828,4.723997,1764.841431,238.851974,
1180,32411.423828,6.924453,1775.735352,302.353455,
1181,32411.423828,6.249958,1762.207642,236.570923,
1182,32411.423828,6.783626,1742.097412,218.544235,
1183,32411.423828,8.244169,1890.771362,223.283173,
1184,32411.423828,9.207108,1814.870483,441.802734,
1185,32411.423828,7.140638,1821.583984,279.047302,
1186,32411.423828,6.738469,1755.227051,165.763306,
1187,32411.423828,4.416553,2059.417725,402.961761,
1188,32411.423828,7.254601,1939.622437,139.622559,
1189,32411.423828,5.918818,2378.806152,186.016159,
1190,32411.423828,6.095973,1833.627075,270.315033,
1191,32411.423828,7.498592,2013.636719,323.342896,
1192,32411.423828,9.429024,1778.804443,278.430786,
1193,32411.423828,5.922185,1777.407715,312.356232,
1194,32411.423828,6.108863,1786.758179,311.232086,
1195,32411.423828,7.164823,1773.899658,206.517700,
1196,32411.423828,6.321245,1767.429810,137.780228,
1197,32411.423828,7.093227,1766.496948,304.486389,
1198,32411.423828,5.244850,1761.797241,92.510872,
1199,32411.423828,6.401273,1747.688477,155.687683,
1200,32411.423828,7.076880,1942.510132,161.168457,
1201,32411.423828,5.782582,1785.103271,269.663666,
1202,32411.423828,5.723362,1768.449097,152.548157,
1203,32411.423828,11.266011,1888.793945,187.843582,
1204,32411.423828,8.793313,1851.354492,211.379776,
1205,32411.423828,6.972015,1794.273926,358.681305,
1206,32411.423828,7.633275,2053.585205,426.495056,
1207,32411.423828,4.907653,1810.242432,148.127563,
1208,32411.423828,7.261844,2019.823364,334.542267,
1209,32411.423828,5.677874,1757.682495,264.698517,
1210,32411.423828,5.329968,1902.263062,157.705139,
1211,32411.423828,7.634772,1766.091553,278.808838,
1212,32411.423828,5.248696,1714.334229,100.995560,
1213,32411.423828,5.075558,1816.331177,255.869263,
1214,32411.423828,5.853804,1800.026855,227.484055,
1215,32411.423828,8.196386,1762.493530,346.710175,
1216,32411.423828,5.500750,1719.660034,92.153336,
1217,32411.423828,5.434517,1866.456177,243.980392,
1218,32411.423828,4.247453,1783.005859,137.482925,
1219,32411.423828,9.664459,1844.276611,268.271271,
1220,32411.423828,5.863261,1868.810913,109.574692,
1221,32411.423828,11.103719,1868.260986,374.779510,
1222,32411.423828,6.241951,1780.448730,260.166962,
1223,32411.423828,9.297016,1832.741089,173.128143,
1224,32411.423828,7.694308,1864.422729,400.501831,
1225,32411.423828,7.695888,1771.184570,291.432526,
1226,32411.423828,6.704846,1846.309937,199.762283,
1227,32411.423828,5.515877,1834.891479,206.691010,
1228,32411.423828,5.250190,1749.413452,167.158890,
1229,32411.423828,6.648567,1755.071655,166.990341,
1230,32411.423828,6.451295,1795.791870,370.196381,
1231,32411.423828,5.167684,1771.782715,98.633324,
1232,32411.423828,11.202249,2061.207764,172.684891,
1233,32411.423828,5.268567,1756.820923,252.620239,
1234,32411.423828,8.411469,1830.201050,130.144882,
1235,32411.423828,6.050369,1745.649414,150.855728,
1236,32411.423828,6.145192,1801.832275,431.615143,
1237,32411.423828,6.633341,1819.139404,189.028976,
1238,32411.423828,7.601738,1804.841675,238.313339,
1239,32411.423828,6.690377,1773.838379,236.198257,
1240,32411.423828,6.333133,1790.109131,323.620544,
1241,32411.423828,4.751266,1799.913452,372.965942,
1242,32411.423828,5.360280,1786.776245,255.799103,
1243,32411.423828,6.279868,1879.300781,449.083160,
1244,32411.423828,6.297149,1783.204346,243.176956,
1245,32411.423828,8.353512,1760.781860,256.567505,
1246,32411.423828,5.881885,1986.328857,156.842255,
1247,32411.423828,8.030840,1844.959351,247.138275,
1248,32411.423828,6.370584,1793.891724,410.519165,
1249,32411.423828,8.434359,1786.304932,152.600662,
1250,32411.423828,8.513312,1797.691040,164.541428,
1251,32411.423828,7.339516,1783.950928,339.046753,
1252,32411.423828,5.763967,1809.278809,379.190857,
1253,32411.423828,7.021370,1770.857300,98.549072,
1254,32411.423828,5.954991,1825.016479,131.835297,
1255,32411.423828,4.847885,1773.560059,212.575134,
1256,32411.423828,6.573449,1804.629272,327.727448,
1257,32411.423828,5.227977,2249.813232,85.698402,
1258,32411.423828,4.634634,1781.703247,261.011169,
1259,32411.423828,7.290391,1787.055298,170.533829,
1260,32411.423828,5.070867,1743.146240,163.107590,
1261,32411.423828,7.212305,1760.368408,341.199310,
1262,32411.423828,5.629216,1890.827637,294.809326,
1263,32411.423828,5.714880,1734.867310,139.463379,
1264,32411.423828,8.539169,1770.012329,234.700958,
1265,32411.423828,5.021424,1800.428589,167.167587,
1266,32411.423828,6.189650,1767.673950,96.455994,
1267,32411.423828,5.371487,1976.084839,164.114914,
1268,32411.423828,4.774777,1765.027710,301.290405,
1269,32411.423828,6.143277,2037.540161,235.282120,
1270,32411.423828,7.879477,1794.834961,435.171936,
1271,32411.423828,7.807251,1754.284302,223.378723,
1272,32411.423828,5.373709,1759.828613,225.955612,
1273,32411.423828,8.710480,2044.344604,258.596375,
1274,32411.423828,6.695221,1808.810059,298.407196,
1275,32411.423828,8.307426,1816.729492,331.600647,
1276,32411.423828,9.773938,1774.787720,294.024323,
1277,32411.423828,4.845639,2043.967041,408.100006,
1278,32411.423828,5.301612,1773.538452,343.388367,
1279,32411.423828,8.183474,1779.303101,269.984467,
1280,32411.423828,5.721169,1855.361572,314.985504,
1281,32411.423828,8.153261,1785.206055,294.457397,
1282,32411.423828,6.747722,1804.949463,363.307770,
1283,32411.423828,6.234682,1785.582031,245.266373,
1284,32411.423828,6.074570,1757.421631,173.094696,
1285,32411.423828,6.597020,1806.901489,350.779541,
1286,32411.423828,5.539921,1793.701904,329.272583,
1287,32411.423828,8.500910,1776.496826,273.473083,
1288,32411.423828,5.593923,1748.585693,118.095642,
1289,32411.423828,5.527768,1768.208984,330.551483,
1290,32411.423828,5.834521,1771.842163,234.669052,
1291,32411.423828,4.895556,1814.101929,414.120453,
1292,32411.423828,7.414967,1859.218262,238.543335,
1293,32411.423828,7.887423,2025.581177,352.135651,
1294,32411.423828,5.767648,1774.019409,124.954865,
1295,32411.423828,6.450972,1771.147827,279.402191,
1296,32411.423828,5.961927,1739.384155,91.242920,
1297,32411.423828,6.058721,1782.482544,172.648422,
1298,32411.423828,6.848969,1825.485107,432.188568,
1299,32411.423828,5.249820,1909.242798,224.361343,
1300,32411.423828,9.588140,1771.778809,265.812592,
1301,32411.423828,7.470538,1800.348389,443.884094,
1302,32411.423828,7.300141,1745.897339,139.254608,
1303,32411.423828,10.644188,1780.876221,304.125549,
1304,32411.423828,9.923281,1788.560791,294.773132,
1305,32411.423828,6.814939,2010.156616,315.078308,
1306,32411.423828,8.715510,1838.119751,227.439072,
1307,32411.423828,6.234381,1798.448853,279.351318,
1308,32411.423828,8.349454,1727.404907,113.262810,
1309,32411.423828,6.291435,1867.184692,201.111725,
1310,32411.423828,8.813554,2018.955200,247.140076,
1311,32411.423828,6.620047,1785.816040,244.161301,
1312,32411.423828,5.753292,1972.303345,318.455597,
1313,32411.423828,6.080717,1744.112793,125.725769,
1314,32411.423828,6.829038,1795.838867,288.150330,
1315,32411.423828,9.279275,1836.524536,334.157440,
1316,32411.423828,5.946700,1879.059570,394.577148,
1317,32411.423828,7.483284,2015.404541,176.077942,
1318,32411.423828,5.124114,1801.397827,209.161224,
1319,32411.423828,5.744532,1958.452515,382.471130,
1320,32411.423828,5.719534,1791.230957,213.565140,
1321,32411.423828,8.676342,1820.651245,408.907410,
1322,32411.423828,7.029190,1791.351440,369.370544,
1323,32411.423828,6.452085,1835.463623,316.467804,
1324,32411.423828,8.481328,1826.981201,360.245239,
1325,32411.423828,8.634499,1852.820190,374.710205,
1326,32411.423828,4.655516,1731.387817,113.443443,
1327,32411.423828,6.688662,1839.355713,184.035126,
1328,32411.423828,5.513003,1758.824585,195.521942,
1329,32411.423828,7.747340,1783.579224,289.158691,
1330,32411.423828,10.165336,1800.573486,150.011093,
1331,32411.423828,5.348662,1778.763916,118.002312,
1332,32411.423828,7.362646,1787.402832,351.728333,
1333,32411.423828,6.276186,2068.045654,249.094131,
1334,32411.423828,6.497833,1905.513306,399.843536,
1335,32411.423828,6.718945,1789.008789,356.088684,
1336,32411.423828,6.634135,1824.030640,293.794678,
1337,32411.423828,7.771098,1780.504517,201.484634,
1338,32411.423828,7.106552,1788.904175,392.533356,
1339,32411.423828,6.429071,1778.223633,399.035400,
1340,32411.423828,4.973322,1826.455322,439.211395,
1341,32411.423828,6.974221,1813.164429,393.722260,
1342,32411.423828,5.024612,1848.492310,340.511169,
1343,32411.423828,5.885386,1854.775879,95.725937,
1344,32411.423828,6.795154,1748.693726,170.020309,
1345,32411.423828,5.728780,2116.535156,334.553680,
1346,32411.423828,5.348120,2022.962891,378.705688,
1347,32411.423828,8.773312,1779.906738,271.797638,
1348,32411.423828,10.593447,1720.499878,93.704506,
1349,32411.423828,7.566566,1741.736694,132.866379,
1350,32411.423828,8.965044,1833.709229,239.477646,
1351,32411.423828,6.857214,1812.110352,273.237946,
1352,32411.423828,7.960221,1785.388794,282.821625,
1353,32411.423828,8.436183,1822.127075,351.820374,
1354,32411.423828,4.615762,1890.489380,418.372833,
1355,32411.423828,6.065362,1798.155029,205.012466,
1356,32411.423828,5.505766,1979.138062,328.977295,
1357,32411.423828,9.748089,1777.820190,328.880096,
1358,32411.423828,6.914374,1775.846313,345.139282,
1359,32411.423828,11.105622,1791.880005,356.168823,
1360,32411.423828,10.421776,1813.166382,425.048828,
1361,32411.423828,7.297591,1800.068115,364.197052,
1362,32411.423828,5.850643,1826.991455,302.053345,
1363,32411.423828,7.021636,1978.133057,315.061707,
1364,32411.423828,6.782476,1997.968018,260.391266,
1365,32411.423828,5.601356,1761.122314,162.245270,
1366,32411.423828,8.473436,1825.827881,388.355255,
1367,32411.423828,5.878546,1824.845703,390.680603,
1368,32411.423828,8.348104,1792.338745,134.451889,
1369,32411.423828,6.663133,1749.235229,128.813385,
1370,32411.423828,5.691840,1997.350342,252.494186,
1371,32411.423828,6.747608,1825.235718,109.092400,
1372,32411.423828,6.383501,1969.841675,383.241486,
1373,32411.423828,9.139045,1846.295654,351.190765,
1374,32411.423828,5.472647,1766.648560,257.103119,
1375,32411.423828,6.673019,1815.230957,164.080994,
1376,32411.423828,9.903975,1876.681763,437.542450,
1377,32411.423828,9.002669,1837.667358,417.539154,
1378,32411.423828,4.833935,1863.135132,439.806732,
1379,32411.423828,5.471178,1887.162598,328.278656,
1380,32411.423828,5.499901,2041.137695,315.104187,
1381,32411.423828,6.814133,1794.702881,194.037354,
1382,32411.423828,7.694396,1888.309204,383.149353,
1383,32411.423828,6.102872,1979.075073,114.526085,
1384,32411.423828,4.857332,1767.049316,290.014099,
1385,32411.423828,8.918311,1746.669922,209.055252,
1386,32411.423828,7.853330,1791.249878,306.731659,
1387,32411.423828,4.500628,1798.189941,192.082428,
1388,32411.423828,6.744956,1762.437012,260.213074,
1389,32411.423828,5.426509,1781.642090,264.954468,
1390,32411.423828,5.679167,1830.017090,330.823181,
1391,32411.423828,7.213419,2034.874023,193.906937,
1392,32411.423828,9.233254,1776.350830,305.605927,
1393,32411.423828,5.566833,1800.775269,253.942032,
1394,32411.423828,7.537587,1858.254272,267.856720,
1395,32411.423828,4.844771,1753.258057,247.414902,
1396,32411.423828,5.333037,1828.592041,175.500854,
1397,32411.423828,4.788350,1734.520996,122.184464,
1398,32411.423828,5.846660,1740.310669,104.405731,
1399,32411.423828,7.980588,1744.123535,129.046066,
1400,32411.423828,5.147869,2025.096802,272.099030,
1401,32411.423828,7.544955,2004.073486,250.896210,
1402,32411.423828,10.741883,1968.081055,143.070450,
1403,32411.423828,7.261973,1766.542114,209.227081,
1404,32411.423828,6.297687,1791.307861,171.016495,
1405,32411.423828,8.424647,2028.534424,305.138916,
1406,32411.423828,5.586570,1905.548462,162.518448,
1407,32411.423828,5.335343,1807.030151,174.148514,
1408,32411.423828,4.653080,2039.715942,166.203110,
1409,32411.423828,6.636626,1788.645508,339.509033,
1410,32411.423828,8.369008,1826.716797,234.086075,
1411,32411.423828,8.469279,2046.034302,369.517273,
1412,32411.423828,6.906055,1768.545044,150.470123,
1413,32411.423828,7.370938,1833.895874,275.478088,
1414,32411.423828,5.641381,1819.611450,180.040863,
1415,32411.423828,5.496169,1733.835449,107.426094,
1416,32411.423828,7.151439,1747.342896,215.890869,
1417,32411.423828,5.677589,1741.643921,103.536728,
1418,32411.423828,4.492223,2092.713867,282.083130,
1419,32411.423828,6.169155,1783.204346,314.438965,
1420,32411.423828,5.663183,1770.396606,288.290009,
1421,32411.423828,6.787454,2075.666260,370.628143,
1422,32411.423828,4.965047,1925.855713,359.599915,
1423,32411.423828,6.317578,1815.421875,442.848389,
1424,32411.423828,5.776831,2091.622070,292.559875,
1425,32411.423828,10.521789,1853.531372,396.533020,
1426,32411.423828,6.008579,1735.582153,101.741058,
1427,32411.423828,8.229971,1899.152466,85.140648,
1428,32411.423828,6.602664,1849.276733,134.556351,
1429,32411.423828,7.872214,2004.621094,267.075714,
1430,32411.423828,4.985754,1825.927856,117.345749,
1431,32411.423828,5.769138,1753.737183,195.217209,
1432,32411.423828,6.318089,1828.821411,243.140778,
1433,32411.423828,5.885861,2074.518311,217.822525,
1434,32411.423828,7.735962,1806.177246,230.987488,
1435,32411.423828,6.016485,1799.471069,208.238495,
1436,32411.423828,4.318503,1763.290405,227.860397,
1437,32411.423828,7.783728,1813.105347,369.169220,
1438,32411.423828,4.655237,1882.521851,427.679596,
1439,32411.423828,6.609248,2000.552734,119.551537,
1440,32411.423828,8.669312,1751.258545,91.150543,
1441,32411.423828,8.754253,1803.846313,260.250305,
1442,32411.423828,8.678817,1758.705811,150.418457,
1443,32411.423828,5.166173,2062.336426,300.705566,
1444,32411.423828,5.060771,2002.498901,182.287796,
1445,32411.423828,6.405168,1770.921631,288.052551,
1446,32411.423828,6.051352,1902.951904,323.031860,
1447,32411.423828,6.586344,1805.473999,390.441650,
1448,32411.423828,6.901506,1838.700684,215.977676,
1449,32411.423828,5.854531,1781.364502,190.326065,
1450,32411.423828,5.403295,1790.601807,380.220947,
1451,32411.423828,5.378876,1804.902954,400.178131,
1452,32411.423828,6.485612,1899.173096,412.089294,
1453,32411.423828,8.748437,1884.465942,458.879272,
1454,32411.423828,9.451157,1812.241089,240.015442,
1455,32411.423828,6.656697,1794.727417,255.176147,
1456,32411.423828,5.014582,1796.603149,341.698914,
1457,32411.423828,5.999662,1806.849243,241.650284,
1458,32411.423828,7.352205,1769.148926,320.410797,
1459,32411.423828,5.890918,1910.787476,438.388458,
1460,32411.423828,7.187506,1792.765991,269.100220,
1461,32411.423828,6.791521,1829.540649,276.812469,
1462,32411.423828,6.292287,1765.035278,246.266129,
1463,32411.423828,6.597391,1862.341675,175.768372,
1464,32411.423828,5.859746,1770.919800,84.137085,
1465,32411.423828,5.209613,1745.135620,138.648926,
1466,32411.423828,6.265519,1816.837402,314.342285,
1467,32411.423828,7.299222,1803.571411,216.392715,
1468,32411.423828,4.771260,1763.478638,243.379349,
1469,32411.423828,5.451064,1761.746704,226.983414,
1470,32411.423828,6.478988,1771.456787,221.382889,
1471,32411.423828,8.921251,1901.422363,340.866180,
1472,32411.423828,7.768888,1756.682617,178.851059,
1473,32411.423828,5.565003,1766.933594,322.380157,
1474,32411.423828,6.674738,1742.140625,114.630257,
1475,32411.423828,5.375991,1755.467896,176.701492,
1476,32411.423828,8.252841,1758.154663,116.923058,
1477,32411.423828,7.482671,1856.961670,125.793968,
1478,32411.423828,5.544146,1809.457642,201.180130,
1479,32411.423828,7.083922,1772.633423,100.524940,
1480,32411.423828,5.560495,1796.575562,251.082764,
1481,32411.423828,6.919578,1761.126465,135.295837,
1482,32411.423828,5.003335,1999.369141,113.281525,
1483,32411.423828,6.660277,1841.361816,266.534027,
1484,32411.423828,5.807570,1805.293213,323.116638,
1485,32411.423828,4.881062,1765.456665,140.915436,
1486,32411.423828,8.447431,1816.484131,395.803802,
1487,32411.423828,6.169463,1718.939697,98.725868,
1488,32411.423828,7.369183,1863.760986,288.422729,
1489,32411.423828,5.954394,1987.409912,200.227066,
1490,32411.423828,8.222175,1774.795288,206.949600,
1491,32411.423828,8.943130,1796.821045,203.797363,
1492,32411.423828,9.392918,1829.503296,337.837769,
1493,32411.423828,4.426821,1772.314087,337.506226,
1494,32411.423828,5.836604,1783.502930,168.930435,
1495,32411.423828,4.588419,1833.143188,389.139923,
1496,32411.423828,5.460617,1863.792480,419.195953,
1497,32411.423828,6.117137,1922.459717,439.964752,
1498,32411.423828,4.768134,1811.311035,355.569458,
1499,32411.423828,5.656590,1849.084961,389.378815,
1500,32411.423828,6.721137,1766.638916,262.106934,
1501,32411.423828,5.304757,1912.167969,109.414452,
1502,32411.423828,6.101437,1771.644653,298.978241,
1503,32411.423828,9.061433,1848.699097,345.599030,
1504,32411.423828,7.796220,1837.542603,351.079285,
1505,32411.423828,7.425586,1757.194458,279.753143,
1506,32411.423828,10.591833,1818.049683,357.455139,
1507,32411.423828,5.906022,1813.987915,250.417648,
1508,32411.423828,7.654571,1771.377563,167.039185,
1509,32411.423828,5.146976,1847.984741,155.186661,
1510,32411.423828,5.259561,1886.580811,114.447403,
1511,32411.423828,10.227954,1888.251709,294.007782,
1512,32411.423828,5.398071,1772.548828,319.713593,
1513,32411.423828,6.504694,1748.234619,147.287537,
1514,32411.423828,7.080993,1793.912476,270.960663,
1515,32411.423828,4.746738,1780.449951,289.147247,
1516,32411.423828,4.713147,1873.150269,144.290482,
1517,32411.423828,7.618266,2025.126099,245.607285,
1518,32411.423828,8.370480,1741.817139,174.460236,
1519,32411.423828,5.244104,1911.059204,411.403259,
1520,32411.423828,6.743956,1781.344604,241.487122,
1521,32411.423828,6.011491,2031.598511,120.393654,
1522,32411.423828,6.946747,1771.379883,215.957458,
1523,32411.423828,6.160286,1755.326538,262.047729,
1524,32411.423828,5.648094,1967.833496,108.044586,
1525,32411.423828,7.029038,1868.477295,154.968430,
1526,32411.423828,7.672524,1749.436890,189.250229,
1527,32411.423828,5.886717,1827.358276,386.280518,
1528,32411.423828,7.855927,1861.890137,334.056305,
1529,32411.423828,8.097778,1757.524902,157.340805,
1530,32411.423828,5.830025,1841.923096,418.103058,
1531,32411.423828,5.462228,1756.232422,165.956772,
1532,32411.423828,7.919222,1769.055298,192.812180,
1533,32411.423828,8.342514,1790.229980,137.500076,
1534,32411.423828,7.124268,1804.796509,156.240692,
1535,32411.423828,5.385475,1803.186401,298.695557,
1536,32411.423828,5.746807,1887.742554,165.664703,
1537,32411.423828,6.225708,2066.870117,457.072266,
1538,32411.423828,10.014465,1796.218750,138.764496,
1539,32411.423828,6.570616,1761.119873,206.948318,
1540,32411.423828,6.375367,1975.489380,110.800278,
1541,32411.423828,4.742907,1762.277832,287.139832,
1542,32411.423828,6.948174,1742.023560,112.076477,
1543,32411.423828,9.529118,1813.055908,160.578812,
1544,32411.423828,6.572477,1763.008545,268.958008,
1545,32411.423828,9.285478,1778.276001,130.687607,
1546,32411.423828,4.600289,1787.913208,280.113586,
1547,32411.423828,5.286063,1759.618042,161.243149,
1548,32411.423828,6.813195,1791.341919,229.900223,
1549,32411.423828,5.201567,1736.223389,162.505875,
1550,32411.423828,5.936699,1782.607178,291.518677,
1551,32411.423828,9.198516,1822.972778,384.637146,
1552,32411.423828,5.342583,1747.295166,119.228081,
1553,32411.423828,5.353196,1796.415161,150.334427,
1554,32411.423828,6.453944,1748.295044,147.858093,
1555,32411.423828,7.203424,1755.597534,133.650894,
1556,32411.423828,7.135531,1766.633301,269.355743,
1557,32411.423828,5.406843,1728.428467,102.208427,
1558,32411.423828,7.087931,1820.881958,440.614227,
1559,32411.423828,7.470135,1838.571533,421.439697,
1560,32411.423828,8.225313,1737.859497,98.823280,
1561,32411.423828,5.766965,1823.869263,343.451630,
1562,32411.423828,5.399672,2001.738159,181.161972,
1563,32411.423828,6.204903,1779.671021,184.258942,
1564,32411.423828,8.127361,1819.303955,324.974884,
1565,32411.423828,7.325899,1753.196899,161.984589,
1566,32411.423828,6.707276,1791.150391,317.593353,
1567,32411.423828,8.023309,1791.237671,141.794556,
1568,32411.423828,6.124076,1771.281982,243.061371,
1569,32411.423828,8.824615,1787.537354,192.725586,
1570,32411.423828,5.135577,1865.573730,225.032898,
1571,32411.423828,6.971459,1990.303955,289.215393,
1572,32411.423828,8.480219,1788.250610,294.544586,
1573,32411.423828,4.805856,1825.658813,169.435593,
1574,32411.423828,8.712356,1805.709961,337.947113,
1575,32411.423828,6.071978,1784.401611,217.139618,
1576,32411.423828,5.926484,2083.085938,290.556061,
1577,32411.423828,5.345315,1785.102661,375.641418,
1578,32411.423828,7.374243,1815.786499,199.931656,
1579,32411.423828,6.320726,1786.536133,150.951828,
1580,32411.423828,5.756571,2040.893677,381.678101,
1581,32411.423828,8.221792,2072.560059,426.207123,
1582,32411.423828,11.786659,1781.990601,261.529724,
1583,32411.423828,4.720384,1783.548218,337.558868,
1584,32411.423828,6.210168,1801.658569,259.017517,
1585,32411.423828,5.432747,1744.114502,185.825623,
1586,32411.423828,6.639324,1784.826538,176.944122,
1587,32411.423828,6.160065,1770.412964,321.182800,
1588,32411.423828,7.412860,1757.786743,150.899994,
1589,32411.423828,5.091816,1911.555298,334.020233,
1590,32411.423828,12.276488,2073.510010,297.351074,
1591,32411.423828,5.935578,1983.206421,158.174271,
1592,32411.423828,5.302232,1774.300171,323.710449,
1593,32411.423828,4.986670,1791.984009,357.177795,
1594,32411.423828,5.126713,2053.980225,469.384613,
1595,32411.423828,7.800938,1826.942261,300.760925,
1596,32411.423828,6.289000,2151.291504,397.790741,
1597,32411.423828,5.720978,2026.901001,185.844711,
1598,32411.423828,6.133452,1774.620117,249.220016,
1599,32411.423828,5.792993,1794.804321,204.536209,
1600,32411.423828,8.510000,1776.803955,177.778229,
1601,32411.423828,4.605105,1769.992676,237.974335,
1602,32411.423828,6.401754,1760.776489,249.024567,
1603,32411.423828,7.078425,2028.092651,308.361847,
1604,32411.423828,9.617193,1747.438477,177.017975,
1605,32411.423828,5.258640,1835.485229,273.780792,
1606,32411.423828,7.393839,2015.366455,210.915680,
1607,32411.423828,7.275445,1791.709473,203.888016,
1608,32411.423828,6.448420,1785.703369,150.546036,
1609,32411.423828,5.206875,1724.906616,96.638840,
1610,32411.423828,5.125285,1720.153687,107.333229,
1611,32411.423828,6.362039,1870.786743,151.294403,
1612,32411.423828,4.668080,1840.183105,221.917038,
1613,32411.423828,6.560748,1775.800659,205.243347,
1614,32411.423828,6.244246,1859.997681,183.024643,
1615,32411.423828,6.668218,1780.483643,298.909729,
1616,32411.423828,5.441866,1766.562012,190.487686,
1617,32411.423828,6.943167,1729.845947,130.238251,
1618,32411.423828,5.582337,1811.532959,128.988632,
1619,32411.423828,7.162636,1949.876099,360.537079,
1620,32411.423828,6.104850,1818.456421,324.680084,
1621,32411.423828,6.024426,1769.177368,264.739197,
1622,32411.423828,6.301171,1748.841187,115.027290,
1623,32411.423828,6.911353,1736.631958,154.915649,
1624,32411.423828,7.353436,1713.353394,109.347961,
1625,32411.423828,6.969144,1768.212524,98.499367,
1626,32411.423828,10.291599,1753.395752,198.456024,
1627,32411.423828,8.166370,1799.784790,169.580887,
1628,32411.423828,6.158482,1735.919189,151.606796,
1629,32411.423828,5.496299,1746.431030,121.845467,
1630,32411.423828,7.456136,1811.422974,270.619415,
1631,32411.423828,6.052513,1830.069458,247.488907,
1632,32411.423828,11.275186,1760.123779,120.014969,
1633,32411.423828,6.530429,1756.065918,247.480026,
1634,32411.423828,5.014526,1756.171265,225.422546,
1635,32411.423828,5.192399,1788.075806,311.710724,
1636,32411.423828,6.178733,1928.741943,412.963135,
1637,32411.423828,5.168519,1964.566040,417.297363,
1638,32411.423828,7.440595,1831.029419,372.263885,
1639,32411.423828,8.709000,1807.647095,346.368164,
1640,32411.423828,4.746304,1778.480469,256.949707,
1641,32411.423828,7.355944,2005.630737,259.947296,
1642,32411.423828,9.603373,2006.831909,227.389099,
1643,32411.423828,8.994025,2077.454346,343.949554,
1644,32411.423828,7.912111,1802.284058,348.890259,
1645,32411.423828,5.508844,1817.392334,419.338593,
1646,32411.423828,7.400025,1804.059570,327.639923,
1647,32411.423828,7.297325,1920.315552,307.209625,
1648,32411.423828,5.977950,1897.182495,464.861786,
1649,32411.423828,5.758206,1768.636475,271.444244,
1650,32411.423828,5.510861,1770.853882,275.112793,
1651,32411.423828,7.613829,1900.912354,349.081879,
1652,32411.423828,6.365418,1853.746338,317.817078,
1653,32411.423828,5.389463,1771.089355,204.696823,
1654,32411.423828,8.525249,1789.184814,275.948792,
1655,32411.423828,5.719712,1786.200928,245.584290,
1656,32411.423828,7.013746,1778.478394,255.470673,
1657,32411.423828,5.065903,1751.289185,198.443130,
1658,32411.423828,6.102082,1789.746460,290.475006,
1659,32411.423828,4.829399,1826.519897,150.089874,
1660,32411.423828,5.611678,2057.790283,172.544571,
1661,32411.423828,6.157607,1780.801514,223.681351,
1662,32411.423828,7.142459,1769.660278,322.724579,
1663,32411.423828,6.917116,1769.395630,228.579208,
1664,32411.423828,6.931616,1767.877197,136.507629,
1665,32411.423828,5.184862,1794.268066,209.518936,
1666,32411.423828,7.226501,1718.803345,99.260323,
1667,32411.423828,7.045352,1778.618286,341.197479,
1668,32411.423828,4.732773,1772.085205,213.360916,
1669,32411.423828,6.564412,1825.430542,105.388214,
1670,32411.423828,6.781730,1808.949463,388.773376,
1671,32411.423828,5.909849,1941.249634,427.335968,
1672,32411.423828,6.323546,1760.190063,215.946167,
1673,32411.423828,5.369475,1894.908325,284.316284,
1674,32411.423828,6.753540,1788.648682,202.554794,
1675,32411.423828,4.327332,2077.792480,344.226166,
1676,32411.423828,7.209511,1891.950928,359.867950,
1677,32411.423828,11.708193,1857.520874,401.285339,
1678,32411.423828,5.897670,1776.119385,148.949890,
1679,32411.423828,4.600681,1742.952515,181.732376,
1680,32411.423828,6.514070,1981.806152,136.576736,
