1208,487.725281,9.068153,73.934494,39.789055,
1209,487.725281,6.136139,78.552261,53.350140,
1210,487.725281,7.749244,80.046249,48.414539,
1211,487.725281,9.897819,82.382263,50.641075,
1212,487.725281,9.844215,83.203705,52.399105,
1213,487.725281,8.948972,84.411324,49.532173,
1214,487.725281,5.381378,69.143768,37.879341,
1215,487.725281,9.796712,81.948799,50.189186,
1216,487.725281,9.251261,84.133995,53.949848,
1217,487.725281,10.431726,82.920403,48.406822,
1218,487.725281,11.473047,82.042648,57.761909,
1219,487.725281,11.023912,83.703728,46.041550,
1220,487.725281,8.731817,82.094757,48.971992,
1221,487.725281,8.531985,75.348724,46.024796,
1222,487.725281,10.545658,88.953369,54.516335,
1223,487.725281,9.835473,96.597282,58.300838,
1224,487.725281,9.139126,80.477127,45.782684,
1225,487.725281,10.459312,93.427505,52.218090,
1226,487.725281,9.345184,100.164337,49.629055,
1227,487.725281,9.413556,86.027237,47.058022,
1228,487.725281,9.466103,105.446320,60.304535,
1229,487.725281,10.319715,83.580261,46.096687,
1230,487.725281,8.212263,79.383278,45.830303,
1231,487.725281,5.174862,76.809120,53.095966,
1232,487.725281,9.943432,79.125130,48.348328,
1233,487.725281,10.558770,94.181114,50.818798,
1234,487.725281,10.674072,89.055702,40.881721,
1235,487.725281,9.057835,99.628090,66.140572,
1236,487.725281,6.458325,98.942688,55.245987,
1237,487.725281,10.367097,86.579697,53.250237,
1238,487.725281,12.088905,90.269058,50.253563,
1239,487.725281,9.500548,84.401192,50.410934,
1240,487.725281,8.983459,81.802521,44.219025,
1241,487.725281,9.159485,77.904526,46.600517,
1242,487.725281,5.486187,87.890816,61.495338,
1243,487.725281,8.385292,82.480820,38.103405,
1244,487.725281,5.844258,82.007576,47.900410,
1245,487.725281,4.348484,86.921394,53.873104,
1246,487.725281,8.395826,86.992920,46.859421,
1247,487.725281,10.006420,83.451149,51.487202,
1248,487.725281,9.169890,79.786163,46.826363,
1249,487.725281,8.295622,100.518387,71.178741,
1250,487.725281,10.466740,90.020828,55.217472,
1251,487.725281,5.969104,86.153328,50.230129,
1252,487.725281,12.883664,94.752312,58.688110,
1253,487.725281,9.715208,94.746292,55.193447,
1254,487.725281,10.457329,91.315384,51.662533,
1255,487.725281,11.546013,80.191536,41.933025,
1256,487.725281,8.069631,86.872284,48.542000,
1257,487.725281,11.477438,92.487602,50.492535,
1258,487.725281,9.813769,89.958794,58.182705,
1259,487.725281,7.244271,94.064995,57.970810,
1260,487.725281,9.476422,79.504417,38.968712,
1261,487.725281,6.065575,83.848000,50.523182,
1262,487.725281,9.390069,88.930641,57.769344,
1263,487.725281,11.480805,77.726898,42.566017,
1264,487.725281,10.151199,81.192535,50.824841,
1265,487.725281,9.991427,97.873352,54.981781,
1266,487.725281,9.359220,102.485252,54.228527,
1267,487.725281,9.570972,84.935432,40.554062,
1268,487.725281,9.164299,83.070801,46.130100,
1269,487.725281,9.963503,90.553406,58.000031,
1270,487.725281,9.441179,82.001060,40.746502,
1271,487.725281,9.078873,92.316460,58.496227,
1272,487.725281,9.304618,94.975922,63.599731,
1273,487.725281,8.827087,88.760498,47.874680,
1274,487.725281,10.610846,93.906754,64.605331,
1275,487.725281,8.979039,86.773689,49.668556,
1276,487.725281,9.405577,90.240097,49.222725,
1277,487.725281,12.545727,86.156441,50.773674,
1278,487.725281,9.980468,94.048943,76.469261,
1279,487.725281,12.657614,91.852364,45.662216,
1280,487.725281,9.539182,88.502319,48.522343,
1281,487.725281,10.114793,90.579826,62.296585,
1282,487.725281,9.047419,84.138748,47.358334,
1283,487.725281,9.499393,85.697372,37.628845,
1284,487.725281,11.000103,79.167931,42.166916,
1285,487.725281,9.919901,77.937180,43.862244,
1286,487.725281,10.467097,86.996117,51.928524,
1287,487.725281,8.317745,90.872841,51.916622,
1288,487.725281,7.022118,75.932022,40.928181,
1289,487.725281,8.923038,90.722252,61.518230,
1290,487.725281,9.880427,85.392914,41.949493,
1291,487.725281,9.227833,85.104164,52.261574,
1292,487.725281,9.404885,78.425690,43.149406,
1293,487.725281,10.645934,82.704163,54.646820,
1294,487.725281,11.642283,86.164841,59.929218,
1295,487.725281,10.378245,88.477600,45.009918,
1296,487.725281,8.387507,72.292084,31.786934,
1297,487.725281,6.428108,77.012047,53.207893,
1298,487.725281,8.452543,92.220161,63.094982,
1299,487.725281,9.868983,89.271606,61.771732,
1300,487.725281,10.646284,84.540054,49.037731,
1301,487.725281,8.593189,79.065140,44.781025,
1302,487.725281,9.528589,96.960533,72.556099,
1303,487.725281,8.898895,77.159897,45.109982,
1304,487.725281,9.350480,89.726852,59.839031,
1305,487.725281,10.033298,94.309540,52.806484,
1306,487.725281,9.710865,96.397758,68.156174,
1307,487.725281,6.878561,80.304619,42.233162,
1308,487.725281,11.616850,87.921074,62.827011,
1309,487.725281,5.408007,78.826103,41.574352,
1310,487.725281,8.815531,82.027145,49.444027,
1311,487.725281,10.882028,81.654160,49.263306,
1312,487.725281,9.843873,70.551468,39.848663,
1313,487.725281,9.539216,76.341797,46.660446,
1314,487.725281,9.861491,76.537956,40.286430,
1315,487.725281,9.925634,83.351311,57.152294,
1316,487.725281,9.273013,90.745407,54.835243,
1317,487.725281,9.052892,94.509117,55.794312,
1318,487.725281,9.955396,88.030952,46.065365,
1319,487.725281,9.476813,98.493126,72.823250,
1320,487.725281,10.300806,86.000656,53.964813,
1321,487.725281,9.571673,84.895058,49.733158,
1322,487.725281,9.436954,89.461105,56.292999,
1323,487.725281,7.661557,84.086868,47.739235,
1324,487.725281,6.119600,89.364960,48.797089,
1325,487.725281,11.349400,100.445404,68.299751,
1326,487.725281,8.673427,83.738770,48.141533,
1327,487.725281,10.333307,67.695770,40.703823,
1328,487.725281,5.247573,80.493599,56.988178,
1329,487.725281,4.922193,79.514626,47.305454,
1330,487.725281,9.327204,74.687187,43.702469,
1331,487.725281,11.129011,86.023880,55.455452,
1332,487.725281,12.143834,89.659653,54.639942,
1333,487.725281,8.286367,83.117561,40.848446,
1334,487.725281,9.763383,86.085449,52.987751,
1335,487.725281,8.947667,85.618141,49.627724,
1336,487.725281,7.484450,88.243980,42.119701,
1337,487.725281,9.877606,89.949295,53.534828,
1338,487.725281,10.001111,77.352928,35.870747,
1339,487.725281,4.272791,75.649536,36.834553,
1340,487.725281,4.961636,84.312523,44.810394,
1341,487.725281,5.919858,92.344833,47.224236,
1342,487.725281,9.490267,87.694855,58.507057,
1343,487.725281,7.384507,100.825043,73.255798,
1344,487.725281,9.812957,93.668137,49.373196,
1345,487.725281,9.915862,84.792580,45.816051,
1346,487.725281,8.869584,79.851662,45.900330,
1347,487.725281,9.648320,72.755562,42.841858,
1348,487.725281,9.391059,83.788918,46.923744,
1349,487.725281,8.710033,91.448441,55.795975,
1350,487.725281,8.520318,85.473343,49.908646,
1351,487.725281,4.595207,90.004051,58.062714,
1352,487.725281,10.312984,89.677666,44.693130,
1353,487.725281,9.491023,87.882812,56.587112,
1354,487.725281,10.539156,86.636482,53.241508,
1355,487.725281,9.518053,89.034233,44.475643,
1356,487.725281,10.011326,93.220451,62.596897,
1357,487.725281,5.900614,101.403481,54.203438,
1358,487.725281,9.495070,84.241028,44.058002,
1359,487.725281,9.893510,100.281845,53.219315,
1360,487.725281,9.902168,73.623344,34.991127,
1361,487.725281,9.499356,86.576401,49.557846,
1362,487.725281,9.889674,89.441948,55.780247,
1363,487.725281,10.311606,90.042686,55.046612,
1364,487.725281,8.990065,81.656761,49.278507,
1365,487.725281,12.383712,88.249229,54.519794,
1366,487.725281,8.308747,92.248947,58.052437,
1367,487.725281,10.855014,90.538185,55.783924,
1368,487.725281,6.255113,97.309387,69.156601,
1369,487.725281,10.406512,95.227699,56.389874,
1370,487.725281,8.777034,94.819511,55.931221,
1371,487.725281,8.914205,90.657112,45.063385,
1372,487.725281,8.666764,80.574585,45.460709,
1373,487.725281,7.065988,92.311478,57.056541,
1374,487.725281,11.541670,95.528046,51.888222,
1375,487.725281,8.552839,90.369232,49.911423,
1376,487.725281,8.988983,72.516243,41.895760,
1377,487.725281,7.389446,70.375229,42.013706,
1378,487.725281,8.850559,87.216637,62.123695,
1379,487.725281,8.482028,75.643906,38.438286,
1380,487.725281,9.208120,77.804199,52.493149,
1381,487.725281,11.112130,76.716187,43.747738,
1382,487.725281,10.399696,80.683090,53.671276,
1383,487.725281,7.113119,83.730019,49.685417,
1384,487.725281,10.741169,91.887100,52.396667,
1385,487.725281,11.003111,81.988342,54.943615,
1386,487.725281,7.460592,100.024063,72.141090,
1387,487.725281,10.838064,91.294266,59.035625,
1388,487.725281,11.386552,85.489197,44.929485,
1389,487.725281,9.458058,74.441162,44.022247,
1390,487.725281,8.937828,85.334892,45.294628,
1391,487.725281,8.180899,82.098137,42.045467,
1392,487.725281,10.184406,89.211708,43.791344,
1393,487.725281,11.055868,84.284447,56.855465,
1394,487.725281,9.475361,90.232185,57.898926,
1395,487.725281,7.622541,100.527695,62.481636,
1396,487.725281,10.799220,100.360161,56.127266,
1397,487.725281,9.601686,87.015381,56.400780,
1398,487.725281,9.975514,74.659126,46.815010,
1399,487.725281,9.022224,95.950836,48.610725,
1400,487.725281,5.028757,75.946480,42.432579,
1401,487.725281,9.890013,84.865936,46.612736,
1402,487.725281,9.797668,91.724113,50.474632,
1403,487.725281,10.545101,94.594238,66.738785,
1404,487.725281,9.849453,91.962395,55.993782,
1405,487.725281,7.145967,83.813904,46.469032,
1406,487.725281,8.707197,80.136246,46.674953,
1407,487.725281,9.898926,90.669731,61.003078,
1408,487.725281,11.596860,85.361221,57.136452,
1409,487.725281,9.426017,79.062332,50.077099,
1410,487.725281,9.318597,71.107437,42.074574,
1411,487.725281,10.407669,83.734283,52.356258,
1412,487.725281,8.513318,89.030495,61.338642,
1413,487.725281,8.147415,87.690300,47.190693,
1414,487.725281,9.070977,75.495384,38.869785,
1415,487.725281,9.710770,77.486717,44.969200,
1416,487.725281,10.071930,87.645966,61.830795,
1417,487.725281,10.012463,75.351715,39.692787,
1418,487.725281,11.115896,92.974068,64.537575,
1419,487.725281,7.040203,84.821533,44.578983,
1420,487.725281,9.890636,69.907066,39.015511,
1421,487.725281,9.524083,84.290977,58.141426,
1422,487.725281,9.336023,82.870003,45.080200,
1423,487.725281,7.041207,81.358742,45.194637,
1424,487.725281,10.533918,88.620781,58.367859,
1425,487.725281,9.890102,88.471954,62.021866,
1426,487.725281,11.217196,72.482407,41.654984,
1427,487.725281,8.504246,92.451508,61.725010,
1428,487.725281,10.374741,86.711578,56.341244,
1429,487.725281,9.545779,78.146362,46.964092,
1430,487.725281,10.353539,81.919640,48.423359,
1431,487.725281,11.513375,96.389732,70.139717,
1432,487.725281,9.891571,87.926613,55.911324,
1433,487.725281,8.918488,77.719345,48.439484,
1434,487.725281,7.739314,89.473663,57.844692,
1435,487.725281,9.427857,81.926849,51.051453,
1436,487.725281,10.275042,92.321411,56.682476,
1437,487.725281,9.751193,95.520187,62.842655,
1438,487.725281,10.366325,76.648323,41.299347,
1439,487.725281,9.710713,81.194847,46.046936,
1440,487.725281,9.399974,84.931587,51.736866,
1441,487.725281,9.394538,70.449181,38.857475,
1442,487.725281,8.901383,83.376259,50.481602,
1443,487.725281,10.009917,94.870056,48.760628,
1444,487.725281,5.596380,88.266350,55.497372,
1445,487.725281,11.944303,93.449364,60.367069,
1446,487.725281,9.117204,88.404762,52.978985,
1447,487.725281,8.938302,73.541344,41.346043,
1448,487.725281,9.103623,88.402199,52.592396,
1449,487.725281,6.879460,89.150963,52.076767,
1450,487.725281,5.755367,89.876854,48.268520,
1451,487.725281,9.519207,90.804306,66.040352,
1452,487.725281,10.317362,93.785446,49.221260,
1453,487.725281,7.137047,85.567482,47.572479,
1454,487.725281,9.686419,83.716347,43.073799,
1455,487.725281,9.812618,76.456680,49.332287,
1456,487.725281,9.018690,74.927780,39.711369,
1457,487.725281,9.882101,75.817650,44.072479,
1458,487.725281,9.164991,81.869827,46.725529,
1459,487.725281,9.741638,83.464142,56.063728,
1460,487.725281,9.302689,79.301949,49.986813,
1461,487.725281,8.932349,77.842369,49.673450,
1462,487.725281,9.630795,82.950111,49.353218,
1463,487.725281,10.477684,90.766052,53.010670,
1464,487.725281,9.934025,84.268303,49.907982,
1465,487.725281,9.846765,83.862015,61.760384,
1466,487.725281,10.719818,88.593025,66.027840,
1467,487.725281,9.658152,76.360863,47.472656,
1468,487.725281,9.409801,87.066177,47.302185,
1469,487.725281,10.553390,84.718796,45.985909,
1470,487.725281,8.518586,72.570297,48.473564,
1471,487.725281,9.321129,82.312096,54.215626,
1472,487.725281,9.775044,87.472389,49.462929,
1473,487.725281,10.186297,86.502625,50.781921,
1474,487.725281,10.113650,92.473801,55.629620,
1475,487.725281,9.994600,96.701027,52.641319,
1476,487.725281,9.807061,89.195786,52.839855,
1477,487.725281,8.957761,90.754158,50.205746,
1478,487.725281,6.830583,93.474480,58.828381,
1479,487.725281,8.271324,78.358322,42.849545,
1480,487.725281,8.250332,89.115143,38.759865,
1481,487.725281,8.947183,82.610069,45.967178,
1482,487.725281,8.868223,87.304443,47.092968,
1483,487.725281,11.967701,85.989151,56.133171,
1484,487.725281,12.425920,88.790466,56.821140,
1485,487.725281,9.103567,82.324883,50.514820,
1486,487.725281,10.851897,80.817635,53.269619,
1487,487.725281,8.876706,91.078857,56.359295,
1488,487.725281,12.041912,92.951149,55.199467,
1489,487.725281,10.490789,82.509644,47.729698,
1490,487.725281,10.243094,92.928139,60.686817,
1491,487.725281,10.811094,73.656906,41.763279,
1492,487.725281,6.956160,77.493370,46.706718,
1493,487.725281,8.914457,83.403183,55.096066,
1494,487.725281,7.274707,93.001472,57.555935,
1495,487.725281,4.957884,85.448784,43.883766,
1496,487.725281,11.344266,76.807510,43.549931,
1497,487.725281,9.514757,74.001701,50.114475,
1498,487.725281,12.495775,90.694534,62.194328,
1499,487.725281,10.060261,80.203560,45.834129,
1500,487.725281,7.770600,79.809464,43.717079,
1501,487.725281,9.241627,90.452858,67.487511,
1502,487.725281,9.893693,80.367828,46.891293,
1503,487.725281,9.588205,86.306099,57.783417,
1504,487.725281,9.694167,75.996101,41.183910,
1505,487.725281,10.596625,83.402016,53.502300,
1506,487.725281,10.518384,81.727638,40.995163,
1507,487.725281,9.392464,98.635841,59.693325,
1508,487.725281,8.839218,88.986427,54.079834,
1509,487.725281,9.916359,88.485123,45.966076,
1510,487.725281,9.651351,84.033806,50.964390,
1511,487.725281,9.545353,80.036591,45.278694,
1512,487.725281,10.469079,86.107269,51.944164,
1513,487.725281,9.440123,89.645142,55.852184,
1514,487.725281,9.604815,86.860016,54.271770,
1515,487.725281,8.705098,89.654457,48.511360,
1516,487.725281,9.454334,79.860428,39.867477,
1517,487.725281,4.903548,82.710121,51.499447,
1518,487.725281,7.465288,74.941048,35.923592,
1519,487.725281,9.076509,76.176071,50.629635,
1520,487.725281,10.337181,94.260132,56.635826,
1521,487.725281,10.190833,78.583870,43.740723,
1522,487.725281,11.097829,83.070602,55.291973,
1523,487.725281,9.418922,81.716934,49.437717,
1524,1990.847656,10.542488,105.545204,49.190506,
1525,1990.847656,9.957024,103.531723,48.550636,
1526,1990.847656,10.110792,108.590034,48.402645,
1527,1990.847656,11.503359,115.392502,59.394424,
1528,1990.847656,9.448946,116.124451,51.475201,
1529,1990.847656,8.965384,116.121750,57.351463,
1530,1990.847656,9.395338,118.120003,55.062920,
1531,1990.847656,9.365529,125.055305,65.711250,
1532,1990.847656,10.651005,124.021164,54.259716,
1533,1990.847656,9.348283,103.986893,43.242153,
1534,1990.847656,9.739861,104.429794,43.678368,
1535,1990.847656,9.287622,99.138023,42.117367,
1536,1990.847656,6.653540,108.230316,52.752850,
1537,1990.847656,11.035958,114.765579,59.050682,
1538,1990.847656,9.689142,108.860092,55.947029,
1539,1990.847656,9.471825,104.988518,55.202026,
1540,1990.847656,6.835497,100.569603,46.839615,
1541,1990.847656,8.554936,101.565651,49.369183,
1542,1990.847656,10.531149,105.060196,54.275299,
1543,1990.847656,10.204199,106.229485,53.825329,
1544,1990.847656,5.202657,115.618027,59.646164,
1545,1990.847656,6.628777,107.724998,50.820091,
1546,1990.847656,8.553053,118.299835,54.124615,
1547,1990.847656,8.577930,106.243034,42.683544,
1548,1990.847656,9.315888,95.078514,42.342522,
1549,1990.847656,9.625001,97.737526,47.205154,
1550,1990.847656,8.273195,98.982658,39.433628,
1551,1990.847656,9.958582,109.688766,59.247604,
1552,1990.847656,6.975011,114.795250,55.321896,
1553,1990.847656,10.590353,112.888260,53.692226,
1554,1990.847656,5.723911,102.546898,44.112003,
1555,1990.847656,8.438358,114.996628,43.280159,
1556,1990.847656,9.985707,106.370682,43.083096,
1557,1990.847656,8.650206,111.229324,59.734669,
1558,1990.847656,9.020763,108.530266,50.330696,
1559,1990.847656,5.703900,107.809479,44.370907,
1560,1990.847656,9.470067,98.733841,39.925076,
1561,1990.847656,9.026190,103.468430,44.585281,
1562,1990.847656,7.499649,106.278488,49.340382,
1563,1990.847656,5.088425,111.588890,48.789387,
1564,1990.847656,4.148716,108.848625,51.993206,
1565,1990.847656,5.462663,107.752625,61.232922,
1566,1990.847656,9.167533,94.779648,34.578674,
1567,1990.847656,7.928222,116.545906,63.333275,
1568,1990.847656,10.339686,113.053810,55.939381,
1569,1990.847656,11.347302,106.110817,48.711155,
1570,1990.847656,9.856937,104.709290,47.471519,
1571,1990.847656,10.438208,117.184189,57.345108,
1572,1990.847656,9.721120,108.462906,45.308662,
1573,1990.847656,17.681456,116.289108,63.546059,
1574,1990.847656,9.590283,116.266144,71.201981,
1575,1990.847656,9.452642,109.314857,48.832302,
1576,1990.847656,9.272326,104.270592,46.601086,
1577,1990.847656,10.005952,107.466103,54.130009,
1578,1990.847656,9.229337,102.925148,49.229156,
1579,1990.847656,9.289828,104.820389,51.834408,
1580,1990.847656,9.899755,101.147369,46.627632,
1581,1990.847656,10.169123,92.327087,39.933460,
1582,1990.847656,10.337208,106.641655,55.246380,
1583,1990.847656,8.258237,106.351768,54.775002,
1584,1990.847656,5.102905,111.341774,50.097832,
1585,1990.847656,10.410257,106.597717,58.786877,
1586,1990.847656,9.684135,103.791962,44.126427,
1587,1990.847656,11.485360,112.367233,46.278896,
1588,1990.847656,8.169243,110.809196,45.272022,
1589,1990.847656,7.173147,103.688988,42.308475,
1590,1990.847656,10.386674,112.947289,56.582100,
1591,1990.847656,8.181109,114.555229,54.550037,
1592,1990.847656,6.404312,102.845848,50.184299,
1593,1990.847656,10.276955,107.186623,49.475765,
1594,1990.847656,9.991866,107.509872,43.736206,
1595,1990.847656,11.108477,103.639397,53.183319,
1596,1990.847656,8.022631,112.605774,66.186180,
1597,1990.847656,10.915700,108.975945,49.638794,
1598,1990.847656,8.986662,106.712090,56.468109,
1599,1990.847656,9.002697,111.518272,53.876575,
1600,1990.847656,6.635433,112.598053,58.013397,
1601,1990.847656,6.127421,106.036491,48.156105,
1602,1990.847656,10.964905,104.989655,49.501316,
1603,1990.847656,9.293962,106.725166,50.589561,
1604,1990.847656,4.452572,102.921913,42.414837,
1605,1990.847656,8.834711,104.490868,55.841171,
1606,1990.847656,9.805825,102.836502,50.733715,
1607,1990.847656,10.769079,109.744720,53.744606,
1608,1990.847656,10.563044,110.867348,53.644188,
1609,1990.847656,7.206887,112.564697,55.805164,
1610,1990.847656,5.436178,111.917114,58.366661,
1611,1990.847656,11.059655,116.431931,64.285538,
1612,1990.847656,7.467141,114.069664,64.476952,
1613,1990.847656,9.720383,110.652473,50.403400,
1614,1990.847656,9.304729,98.423187,43.461231,
1615,1990.847656,10.143114,101.447548,45.471336,
1616,1990.847656,9.113167,98.535599,47.878029,
1617,1990.847656,10.014816,107.167328,49.891903,
1618,1990.847656,9.200851,109.610725,52.150997,
1619,1990.847656,6.500631,99.382309,45.399765,
1620,1990.847656,10.869834,100.668282,47.696198,
1621,1990.847656,10.610186,105.231712,46.112347,
1622,1990.847656,9.734568,100.674858,44.392914,
1623,1990.847656,10.966738,101.743690,54.493637,
1624,1990.847656,9.561558,110.297707,63.129509,
1625,1990.847656,7.193861,108.246071,51.175819,
1626,1990.847656,8.814679,111.777580,57.874199,
1627,1990.847656,6.607616,108.059761,47.147667,
1628,1990.847656,5.186201,113.025696,55.078320,
1629,1990.847656,9.297623,113.403885,49.521870,
1630,1990.847656,8.630978,107.515709,53.929657,
1631,1990.847656,5.616990,112.452957,54.418339,
1632,1990.847656,9.829080,116.392151,62.094524,
1633,1990.847656,7.501346,120.909920,57.101692,
1634,1990.847656,10.797224,109.245583,48.882019,
1635,1990.847656,7.642936,96.029716,35.198261,
1636,1990.847656,7.396354,107.439148,53.574139,
1637,1990.847656,10.423245,120.406128,71.061844,
1638,1990.847656,9.345709,109.903160,59.285736,
1639,1990.847656,9.288378,94.354057,40.010220,
1640,1990.847656,8.793316,101.483719,47.330700,
1641,1990.847656,7.406226,112.209457,55.413296,
1642,1990.847656,10.366353,123.553787,63.898605,
1643,1990.847656,10.553809,124.657608,54.647533,
1644,1990.847656,6.192132,123.250702,64.679871,
1645,1990.847656,6.049915,111.042976,53.411118,
1646,1990.847656,9.123693,97.136459,42.458176,
1647,1990.847656,5.726331,108.578148,46.251511,
1648,1990.847656,9.837019,114.136810,52.851791,
1649,1990.847656,5.643219,118.347008,58.940208,
1650,1990.847656,9.462594,117.534538,57.100063,
1651,1990.847656,7.958869,100.411797,37.333488,
1652,1990.847656,11.198322,105.627625,53.644585,
1653,1990.847656,9.081325,90.048958,34.545486,
1654,1990.847656,5.284705,105.212425,48.197395,
1655,1990.847656,6.955254,99.417480,41.726746,
1656,1990.847656,9.150043,113.226250,52.315914,
1657,1990.847656,11.150509,103.758469,53.717903,
1658,1990.847656,10.659277,101.689232,48.490593,
1659,1990.847656,9.270452,112.665443,51.253769,
1660,1990.847656,11.446952,107.643326,50.583225,
1661,1990.847656,9.122294,112.117928,50.215351,
1662,1990.847656,8.796621,99.347649,45.736618,
1663,1990.847656,6.972315,94.178932,39.601994,
1664,1990.847656,7.985392,106.689926,43.017815,
1665,1990.847656,8.559320,113.474182,61.762287,
1666,1990.847656,12.338779,126.766090,60.617825,
1667,1990.847656,9.937696,109.058563,42.793224,
1668,1990.847656,9.997489,117.963127,57.875092,
1669,1990.847656,9.887125,102.428467,43.994495,
1670,1990.847656,9.732525,102.323433,35.950871,
1671,1990.847656,7.579837,95.266785,45.566635,
1672,1990.847656,5.222534,92.750931,42.630108,
1673,1990.847656,5.486019,110.158203,40.390961,
1674,1990.847656,9.992145,120.483597,66.903152,
1675,1990.847656,11.721858,118.222946,63.590759,
1676,1990.847656,7.824934,117.650085,62.256653,
1677,1990.847656,4.852914,105.958344,52.184452,
1678,1990.847656,6.983738,100.622322,42.601845,
1679,1990.847656,9.670278,103.804726,51.217781,
1680,1990.847656,9.353140,100.309341,45.010365,
1681,1990.847656,8.865978,101.753464,31.181843,
1682,1990.847656,4.629845,98.354729,38.545818,
1683,1990.847656,12.641245,118.392181,67.463005,
1684,1990.847656,7.811238,96.688225,38.672520,
1685,1990.847656,6.685977,103.143600,41.124741,
1686,1990.847656,7.657557,123.810890,54.656315,
1687,1990.847656,9.781195,104.544441,43.274967,
1688,1990.847656,11.900956,113.775169,47.883724,
1689,1990.847656,4.654019,128.785202,74.453781,
1690,1990.847656,9.322104,118.916504,56.391197,
1691,1990.847656,9.193706,108.964424,49.392723,
1692,1990.847656,10.538396,102.669800,47.309212,
1693,1990.847656,10.763905,98.255127,36.322887,
1694,1990.847656,5.932525,97.468765,40.865257,
1695,1990.847656,8.399159,108.696548,48.348854,
1696,1990.847656,10.285249,101.968872,45.474213,
1697,1990.847656,9.156810,109.777138,50.663872,
1698,1990.847656,10.292939,112.254417,59.840878,
1699,1990.847656,7.507623,122.736465,61.584599,
1700,1990.847656,9.008098,109.205666,50.478039,
1701,1990.847656,10.198942,100.376007,41.376289,
1702,1990.847656,7.798385,114.697510,56.035965,
1703,1990.847656,6.613207,117.599289,63.641895,
1704,1990.847656,10.678125,105.983612,52.706188,
1705,1990.847656,9.586499,103.293915,52.015633,
1706,1990.847656,11.419686,100.381889,44.924076,
1707,1990.847656,9.219876,116.791771,60.069336,
1708,1990.847656,7.635172,105.354324,55.074265,
1709,1990.847656,10.707146,105.456833,52.046116,
1710,1990.847656,8.360543,112.902382,55.036892,
1711,1990.847656,5.631818,123.718208,66.605804,
1712,1990.847656,6.914631,120.161903,61.569260,
1713,1990.847656,8.881413,104.086655,44.435097,
1714,1990.847656,11.142115,113.788963,59.964661,
1715,1990.847656,10.558981,112.332008,49.956940,
1716,1990.847656,6.057344,107.997620,56.779884,
1717,1990.847656,10.694153,103.553711,41.392086,
1718,1990.847656,9.316600,108.944725,49.975616,
1719,1990.847656,10.861014,129.459351,62.846569,
1720,1990.847656,9.763478,118.426338,60.332272,
1721,1990.847656,9.406408,118.613586,63.363655,
1722,1990.847656,11.985581,122.757301,73.576836,
1723,1990.847656,7.427649,107.010315,49.071949,
1724,1990.847656,9.051158,101.808922,45.942078,
1725,1990.847656,6.545754,108.747849,60.660065,
1726,1990.847656,5.574241,112.867973,62.961506,
1727,1990.847656,9.457184,98.510567,38.638290,
1728,1990.847656,8.704689,112.331963,68.585060,
1729,1990.847656,4.672361,100.651970,43.296867,
1730,1990.847656,7.777503,110.088303,57.679550,
1731,1990.847656,7.325188,109.843315,47.740810,
1732,1990.847656,10.136624,107.358406,44.833473,
1733,1990.847656,10.240565,100.113564,45.545700,
1734,1990.847656,8.123419,104.906456,49.369389,
1735,1990.847656,5.171890,105.364738,43.856659,
1736,1990.847656,7.845630,107.244019,39.938076,
1737,1990.847656,8.737947,124.999123,68.904724,
1738,1990.847656,9.378351,115.958481,58.305317,
1739,1990.847656,6.259057,104.978859,41.134171,
1740,1990.847656,11.802880,103.643250,37.045025,
1741,1990.847656,10.418692,96.620850,45.494759,
1742,1990.847656,11.349030,102.225258,46.742771,
1743,1990.847656,8.210481,113.174263,50.235905,
1744,1990.847656,4.660450,117.459755,61.856255,
1745,1990.847656,6.064253,106.827217,48.916245,
1746,1990.847656,9.258055,111.213379,51.705872,
1747,1990.847656,13.639066,113.725800,60.515877,
1748,1990.847656,6.318367,123.666237,45.319565,
1749,1990.847656,10.256300,120.058083,60.081779,
1750,1990.847656,9.626924,104.088387,46.967403,
1751,1990.847656,10.442040,113.450371,59.135284,
1752,1990.847656,8.304553,107.673180,54.081730,
1753,1990.847656,7.724610,109.837105,55.001213,
1754,1990.847656,9.887169,123.253815,71.798630,
1755,1990.847656,10.105806,108.895241,55.874504,
1756,1990.847656,10.385280,98.622116,48.382324,
1757,1990.847656,7.100111,97.935883,48.318211,
1758,1990.847656,10.654565,98.165588,52.323147,
1759,1990.847656,8.608458,99.152069,39.219620,
1760,1990.847656,8.971815,98.049118,43.721512,
1761,1990.847656,11.786743,114.896271,56.764809,
1762,1990.847656,10.716035,117.764870,63.579227,
1763,1990.847656,8.290108,102.053642,43.942501,
1764,1990.847656,4.978053,97.147102,48.000610,
1765,1990.847656,8.934882,103.358322,52.737656,
1766,1990.847656,7.642632,90.663582,31.408680,
1767,1990.847656,5.534469,103.456398,44.440323,
1768,1990.847656,6.272065,101.343857,40.670090,
1769,1990.847656,9.998163,112.931091,54.141602,
1770,1990.847656,8.768936,109.948517,47.486404,
1771,1990.847656,8.923676,109.601761,52.519547,
1772,1990.847656,6.347995,124.151169,75.557457,
1773,1990.847656,9.390090,105.640190,51.567272,
1774,1990.847656,5.154207,123.212891,73.062759,
1775,1990.847656,10.261003,120.728951,65.003342,
1776,1990.847656,10.983091,117.255638,66.195473,
1777,1990.847656,9.600610,112.796913,48.294735,
1778,1990.847656,4.794495,105.637039,46.386978,
1779,1990.847656,10.958435,109.297112,50.833363,
