1130,41802.406250,16.261786,11492.833984,559.044617,
1131,41802.406250,12.763873,12733.448242,561.774780,
1132,41802.406250,21.615999,15042.425781,561.973083,
1133,41802.406250,12.503042,16033.649414,564.020142,
1134,41802.406250,15.340193,14520.640625,560.188660,
1135,41802.406250,14.087251,14043.631836,550.556824,
1136,41802.406250,11.551929,17214.375000,564.133362,
1137,41802.406250,15.063024,16147.788086,2831.151855,
1138,41802.406250,14.667658,15633.962891,561.277222,
1139,41802.406250,12.076925,11999.748047,552.819092,
1140,41802.406250,5.022523,13637.264648,562.832092,
1141,41802.406250,4.068003,14074.699219,564.577637,
1142,41802.406250,14.240044,14671.115234,560.841064,
1143,41802.406250,10.821628,14662.756836,562.840759,
1144,41802.406250,19.996126,18773.527344,564.400269,
1145,41802.406250,11.727662,11974.293945,558.175842,
1146,41802.406250,10.845864,15027.207031,564.455566,
1147,41802.406250,13.880945,18996.933594,2825.256592,
1148,41802.406250,4.648079,15071.244141,557.711731,
1149,41802.406250,4.179908,14420.208984,555.786011,
1150,41802.406250,15.758574,17659.224609,7220.701660,
1151,41802.406250,11.063683,15094.050781,559.719788,
1152,41802.406250,11.795764,17122.246094,563.562134,
1153,41802.406250,4.992468,16102.526367,561.517029,
1154,41802.406250,11.964120,13854.705078,560.589539,
1155,41802.406250,4.418715,14896.763672,560.659790,
1156,41802.406250,14.981389,18059.019531,2055.523438,
1157,41802.406250,4.636562,15029.924805,559.973267,
1158,41802.406250,11.519394,13285.680664,562.180725,
1159,41802.406250,5.171654,18389.332031,561.406128,
1160,41802.406250,31.871635,15144.936523,559.745361,
1161,41802.406250,11.863262,11823.833984,102.040474,
1162,41802.406250,5.123082,13228.574219,552.446167,
1163,41802.406250,16.835154,12122.505859,560.603027,
1164,41802.406250,12.808033,13433.379883,560.020752,
1165,41802.406250,15.467443,15561.384766,564.302429,
1166,41802.406250,15.299277,13460.666992,559.866638,
1167,41802.406250,10.632094,13592.014648,557.001038,
1168,41802.406250,14.024634,15373.964844,2809.343262,
1169,41802.406250,18.326544,15990.074219,565.853333,
1170,41802.406250,17.283821,13265.250000,558.246582,
1171,41802.406250,4.189507,15933.091797,565.167786,
1172,41802.406250,4.108850,10865.646484,562.896484,
1173,41802.406250,4.918301,17490.179688,567.507507,
1174,41802.406250,14.974188,13079.089844,557.006775,
1175,41802.406250,21.875584,13418.834961,560.862061,
1176,41802.406250,3.974272,14542.469727,561.117004,
1177,41802.406250,13.419126,14129.977539,563.134094,
1178,41802.406250,12.063169,14146.185547,564.546387,
1179,41802.406250,11.152568,16405.326172,564.787231,
1180,41802.406250,8.534440,19923.111328,7107.650879,
1181,41802.406250,4.927541,12852.429688,146.153412,
1182,41802.406250,21.799477,18227.113281,565.993347,
1183,41802.406250,4.997975,15737.653320,561.596252,
1184,41802.406250,4.062926,16136.057617,566.148743,
1185,41802.406250,11.900169,16078.570312,563.719910,
1186,41802.406250,11.382863,12956.358398,1963.943848,
1187,41802.406250,4.711811,12332.411133,560.819946,
1188,41802.406250,15.015742,16764.050781,565.220947,
1189,41802.406250,4.446685,13851.137695,562.879883,
1190,41802.406250,5.127461,16876.888672,2066.436035,
1191,41828.601562,14.496428,17332.406250,563.185730,
1192,41828.601562,11.219202,13907.436523,2132.847168,
1193,41828.601562,26.504095,16570.373047,5503.336914,
1194,41828.601562,14.567008,17996.892578,2873.898438,
1195,41828.601562,11.493093,17532.550781,564.650635,
1196,41828.601562,15.143160,14210.595703,565.292236,
1197,41828.601562,13.414063,12128.477539,560.676147,
1198,41828.601562,11.137063,12776.984375,558.307251,
1199,41828.601562,13.881888,15373.061523,1964.406494,
1200,41828.601562,3.885494,14516.699219,562.043701,
1201,41828.601562,48.406998,13991.926758,565.950562,
1202,41828.601562,12.694936,12563.274414,557.818909,
1203,41828.601562,3.965906,16274.588867,564.671875,
1204,41828.601562,4.105600,14282.973633,562.478394,
1205,41828.601562,18.663742,13268.382812,559.693054,
1206,41828.601562,4.379966,13825.560547,556.517212,
1207,41828.601562,16.998690,16856.611328,2041.281616,
1208,41828.601562,11.148166,16105.147461,563.733459,
1209,41828.601562,5.160184,14091.238281,565.930115,
1210,41828.601562,4.423547,13658.188477,562.505859,
1211,41828.601562,14.113855,12216.098633,544.512756,
1212,41828.601562,10.786938,13166.958984,563.339844,
1213,41828.601562,15.400649,14033.395508,563.250549,
1214,41828.601562,10.119043,14445.161133,558.251648,
1215,41828.601562,21.947214,14762.796875,562.318665,
1216,41828.601562,15.914183,14060.192383,562.456360,
1217,41828.601562,15.894096,17591.023438,559.965271,
1218,41828.601562,12.815505,13894.785156,564.368042,
1219,41828.601562,13.237261,15917.342773,2902.798340,
1220,41828.601562,4.971253,13501.448242,563.049316,
1221,41828.601562,3.966065,15774.370117,563.757019,
1222,41828.601562,17.133627,13693.498047,562.623108,
1223,41828.601562,31.870779,14399.339844,560.222473,
1224,41828.601562,13.542288,12183.102539,560.323059,
1225,41828.601562,10.674759,13525.174805,554.024597,
1226,41828.601562,12.230000,18042.011719,2115.003418,
1227,41828.601562,13.490837,14783.326172,559.606812,
1228,41828.601562,13.557929,14680.632812,566.945496,
1229,41828.601562,13.117761,17883.472656,566.015320,
1230,41828.601562,24.484201,14941.992188,565.514832,
1231,41828.601562,4.096659,15244.606445,565.393555,
1232,41828.601562,4.317502,14378.990234,553.292908,
1233,41828.601562,12.179446,16228.303711,2044.676025,
1234,41828.601562,15.212783,11533.286133,560.108093,
1235,41828.601562,28.641489,15116.068359,2873.090332,
1236,41828.601562,4.874692,14801.515625,561.717529,
1237,41828.601562,4.042844,13773.023438,563.979614,
1238,41828.601562,10.576980,13363.056641,557.887329,
1239,41828.601562,5.250750,12118.001953,561.080994,
1240,41828.601562,10.797050,15488.618164,544.752441,
1241,41828.601562,13.406244,14351.266602,556.999939,
1242,41828.601562,11.876498,14908.753906,558.749207,
1243,41828.601562,22.043827,14079.126953,566.584839,
1244,41828.601562,4.441996,15972.443359,562.549255,
1245,41828.601562,12.059160,11172.677734,557.750488,
1246,41828.601562,4.003983,12267.218750,557.177246,
1247,41828.601562,4.016119,13986.663086,561.568909,
1248,41828.601562,14.279042,16888.595703,2124.139160,
1249,41828.601562,13.813387,14415.565430,2824.650391,
1250,41828.601562,10.887238,13806.955078,561.962769,
1251,41828.601562,27.873451,12218.831055,561.533264,
1252,41828.601562,4.124003,13272.480469,561.899414,
1253,41828.601562,15.148089,18110.169922,561.851135,
1254,41828.601562,10.331708,18275.089844,2018.243652,
1255,41828.601562,14.664014,15969.533203,561.804260,
1256,41828.601562,18.439713,15413.619141,561.969482,
1257,41828.601562,4.221860,15772.424805,556.812500,
1258,41828.601562,11.591014,11564.471680,556.631348,
1259,41828.601562,36.938866,14637.649414,561.339294,
1260,41828.601562,14.054492,13671.118164,560.902893,
1261,41828.601562,4.855668,15972.933594,563.388062,
1262,41828.601562,15.500774,14723.522461,564.692505,
1263,41828.601562,11.215261,14015.972656,559.418335,
1264,41828.601562,15.291827,18364.849609,566.998474,
1265,41828.601562,5.088961,11430.375000,554.433960,
1266,41828.601562,20.397512,13975.571289,561.368469,
1267,41828.601562,4.396882,16986.335938,562.066650,
1268,41828.601562,12.873774,15205.542969,562.665955,
1269,41828.601562,4.092387,13333.482422,560.180359,
1270,41828.601562,4.076534,14684.777344,562.883606,
1271,41828.601562,6.188867,15425.672852,561.666504,
1272,41858.390625,11.553183,15142.452148,556.303345,
1273,41858.390625,4.926103,13769.216797,560.640991,
1274,41858.390625,15.986506,11429.258789,559.835876,
1275,41858.390625,18.065231,16060.946289,561.839233,
1276,41858.390625,3.848743,13951.413086,563.382751,
1277,41858.390625,18.159443,16627.976562,561.694397,
1278,41858.390625,4.062722,17995.558594,6969.780762,
1279,41858.390625,4.763614,18992.414062,564.528625,
1280,41858.390625,14.465552,20676.816406,5447.789062,
1281,41858.390625,4.094758,12020.196289,547.894775,
1282,41858.390625,4.108820,13013.805664,545.770691,
1283,41858.390625,12.323886,12677.471680,557.019043,
1284,41858.390625,35.019569,19430.941406,2191.761719,
1285,41858.390625,17.836693,17135.367188,564.597290,
1286,41858.390625,14.188427,12281.610352,561.430847,
1287,41858.390625,11.820698,13378.926758,550.688293,
1288,41858.390625,11.040370,15156.554688,564.049194,
1289,41858.390625,11.393399,16166.808594,564.607239,
1290,41858.390625,17.669407,17071.392578,2135.695801,
1291,41858.390625,31.833281,12666.260742,559.901672,
1292,41858.390625,15.341125,14976.712891,563.527222,
1293,41858.390625,9.157926,13853.387695,561.785828,
1294,41858.390625,17.489214,16099.231445,564.134827,
1295,41858.390625,8.545558,14709.379883,560.694092,
1296,41858.390625,11.375087,10768.689453,545.765808,
1297,41858.390625,11.723830,14920.541016,560.053894,
1298,41858.390625,11.433272,14422.837891,563.837769,
1299,41858.390625,11.494103,13812.352539,558.039917,
1300,41858.390625,10.632447,15584.214844,563.098022,
1301,41858.390625,15.331215,14766.027344,562.605164,
1302,41858.390625,18.401262,14823.190430,562.875244,
1303,41858.390625,16.882090,14442.565430,558.781799,
1304,41858.390625,4.392092,17711.763672,563.322021,
1305,41858.390625,4.393878,12671.109375,559.246643,
1306,41858.390625,14.061563,14876.525391,561.181580,
1307,41858.390625,4.058502,12650.639648,559.233215,
1308,41858.390625,13.720382,16285.291016,563.482849,
1309,41858.390625,4.021937,18194.751953,560.600159,
1310,41858.390625,4.599988,14802.721680,563.810303,
1311,41858.390625,13.919085,12483.576172,563.239807,
1312,41858.390625,21.335613,14204.648438,565.152954,
1313,41858.390625,7.456798,17014.962891,562.554077,
1314,41858.390625,14.174888,17830.392578,563.171509,
1315,41858.390625,4.179595,10886.276367,557.464783,
1316,41858.390625,11.073973,16625.484375,565.755005,
1317,41858.390625,12.309762,18771.365234,3862.870850,
1318,41858.390625,14.855346,21153.500000,11681.343750,
1319,41858.390625,13.849575,11347.127930,558.598877,
1320,41858.390625,5.368964,15012.317383,563.969238,
1321,41858.390625,19.717541,19520.138672,11096.559570,
1322,41858.390625,11.817253,17005.531250,563.558594,
1323,41858.390625,4.062491,15839.591797,560.952393,
1324,41858.390625,11.106026,14422.160156,565.628601,
1325,41858.390625,16.120947,16074.708008,566.725830,
1326,41858.390625,4.040264,13123.001953,560.954651,
1327,41858.390625,17.578148,15351.131836,561.827332,
1328,41858.390625,5.546638,16254.578125,564.166138,
1329,41858.390625,16.224722,15565.964844,563.284729,
1330,41858.390625,20.920771,15888.357422,563.936951,
1331,41858.390625,10.750174,17275.935547,557.666504,
1332,41858.390625,13.456640,12361.625977,560.690186,
1333,42096.343750,14.147358,16411.134766,2099.912109,
1334,42096.343750,4.244660,14222.458008,559.234436,
1335,42096.343750,4.877906,18241.654297,564.535522,
1336,42096.343750,16.494213,14626.580078,563.402344,
1337,42096.343750,4.007545,14826.340820,557.845581,
1338,42096.343750,4.044867,16950.750000,562.762390,
1339,42096.343750,22.099073,17106.986328,565.601379,
1340,42096.343750,4.034536,14574.247070,558.405518,
1341,42096.343750,5.224559,16955.568359,561.491272,
1342,42096.343750,5.196252,16655.542969,2889.426025,
1343,42096.343750,20.779123,11266.770508,526.830444,
1344,42096.343750,16.435354,17307.302734,2071.316650,
1345,42096.343750,16.674339,10138.018555,559.591980,
1346,42096.343750,19.456993,12304.346680,562.670349,
1347,42096.343750,31.195181,13714.632812,561.102112,
1348,42096.343750,4.901494,14443.870117,561.471436,
1349,42096.343750,4.572473,14494.709961,565.360168,
1350,42096.343750,11.482666,15518.535156,559.322388,
1351,42096.343750,4.216897,14005.965820,565.790344,
1352,42096.343750,11.804607,13790.117188,553.438110,
1353,42096.343750,7.757095,16421.015625,563.663147,
1354,42096.343750,17.504459,13558.318359,549.406189,
1355,42096.343750,4.090131,18779.960938,6181.072266,
1356,42096.343750,15.745928,13182.515625,562.949280,
1357,42096.343750,16.499540,15240.161133,562.431091,
1358,42096.343750,5.131076,13811.985352,563.057739,
1359,42096.343750,4.252715,9441.305664,362.738556,
1360,42096.343750,11.946684,11821.746094,553.199036,
1361,42096.343750,20.624786,11397.584961,533.864258,
1362,42096.343750,14.794601,13200.328125,551.677063,
1363,42096.343750,11.147017,12057.533203,555.269165,
1364,42096.343750,3.970671,14644.186523,562.225769,
1365,42096.343750,3.987295,15242.366211,565.826111,
1366,42096.343750,4.906355,14292.179688,549.759155,
1367,42096.343750,4.387496,14917.372070,559.569763,
1368,42096.343750,10.549372,13536.988281,548.386353,
1369,42096.343750,14.225072,11501.537109,562.286621,
1370,42096.343750,10.720923,14343.737305,564.143494,
1371,42096.343750,11.825222,14669.415039,560.939453,
1372,42096.343750,8.107751,15504.799805,560.031555,
1373,42096.343750,4.195711,17322.759766,1937.035889,
1374,42096.343750,4.467917,17184.251953,563.343567,
1375,42096.343750,33.274620,17102.185547,563.545532,
1376,42096.343750,16.250072,19694.222656,2111.966064,
1377,42096.343750,11.867381,14518.213867,554.570557,
1378,42096.343750,11.787222,15760.128906,567.019836,
1379,42096.343750,14.377500,19712.257812,2210.070801,
1380,42096.343750,14.244699,13307.199219,561.384460,
1381,42096.343750,13.188130,18383.847656,561.753967,
1382,42096.343750,5.021720,13370.846680,559.727722,
1383,42096.343750,13.335100,17686.478516,563.688660,
1384,42096.343750,4.188549,15968.150391,562.196289,
1385,42096.343750,4.159837,13032.509766,541.324585,
1386,42096.343750,14.511170,15781.090820,1971.254639,
1387,42096.343750,4.981042,20576.574219,566.302185,
1388,42096.343750,4.288391,17369.748047,2790.956543,
1389,42096.343750,11.488593,16135.248047,559.082520,
1390,42096.343750,11.772894,15681.466797,561.189087,
1391,42096.343750,27.072559,18225.220703,6585.475098,
1392,42096.343750,16.370098,16354.775391,562.676514,
1393,42096.343750,5.050059,18543.193359,565.699890,
1394,42096.343750,12.429407,15254.521484,566.711182,
1395,42096.343750,13.644865,16990.037109,559.992920,
1396,42096.343750,11.329628,15647.125977,562.528625,
1397,42096.343750,13.307970,19786.857422,10067.365234,
1398,42096.343750,9.476410,14107.422852,559.167053,
1399,42096.343750,12.201560,13517.323242,541.174683,
1400,42096.343750,9.974858,12014.396484,559.237244,
1401,42096.343750,4.911167,14778.584961,557.617798,
1402,42096.343750,16.820274,17006.015625,2844.678711,
1403,42096.343750,11.046707,15298.028320,563.382812,
1404,42096.343750,10.204188,13209.408203,556.452271,
1405,42096.343750,9.413892,17250.781250,563.561401,
1406,42096.343750,11.209541,13260.811523,560.764832,
1407,42096.343750,21.225882,19467.185547,2926.125977,
1408,42096.343750,16.244226,15803.526367,563.862976,
1409,42108.089844,11.151661,16922.796875,563.131409,
1410,42108.089844,12.148547,12657.871094,561.238098,
1411,42108.089844,10.871605,16188.818359,6509.308594,
1412,42108.089844,11.729658,11750.141602,562.542908,
1413,42108.089844,5.475498,13234.464844,543.053711,
1414,42108.089844,46.123756,18250.189453,4144.374023,
1415,42108.089844,5.239661,11935.055664,552.955750,
1416,42108.089844,7.715687,15176.435547,554.259460,
1417,42108.089844,11.202863,19232.228516,4377.129883,
1418,42108.089844,10.590567,15788.816406,562.578735,
1419,42108.089844,4.247641,15036.135742,562.387634,
1420,42108.089844,11.054484,16927.730469,559.358582,
1421,42108.089844,5.498073,17437.716797,2882.043701,
1422,42108.089844,5.039747,14804.183594,558.829468,
1423,42108.089844,13.493978,19847.570312,5593.233398,
1424,42108.089844,11.010994,14472.353516,556.311707,
1425,42108.089844,4.084383,13266.731445,553.961670,
1426,42108.089844,13.491690,15699.489258,560.333862,
1427,42108.089844,13.714060,18830.529297,4434.571777,
1428,42108.089844,11.106024,13643.486328,560.109314,
1429,42108.089844,4.932612,13869.346680,561.341797,
1430,42108.089844,4.225926,14939.619141,561.431030,
1431,42108.089844,27.190575,15795.476562,560.554443,
1432,42108.089844,4.039569,15160.445312,562.007202,
1433,42108.089844,11.900231,12320.222656,555.047485,
1434,42108.089844,12.537545,15876.832031,2090.400879,
1435,42108.089844,14.243530,13206.991211,557.058899,
1436,42108.089844,4.556084,12524.130859,562.841614,
1437,42108.089844,16.902790,12509.236328,560.907776,
1438,42108.089844,14.009888,15340.237305,561.071838,
1439,42138.007812,12.297218,14614.757812,561.278015,
1440,42138.007812,16.306574,14637.619141,557.106384,
1441,42138.007812,14.584860,18555.800781,2803.220703,
1442,42138.007812,16.147167,15500.753906,566.143372,
1443,42138.007812,4.086792,14525.714844,545.182678,
1444,42138.007812,15.358423,18151.349609,562.880249,
1445,42138.007812,4.164895,12550.046875,552.533997,
1446,42138.007812,9.885664,19050.003906,5416.093750,
1447,42138.007812,15.817892,17795.724609,565.619019,
1448,42138.007812,5.534774,13529.264648,557.562073,
1449,42138.007812,21.300735,13010.014648,558.267517,
1450,42138.007812,11.647920,15465.205078,562.356323,
1451,42138.007812,12.478256,14675.816406,556.610840,
1452,42138.007812,10.493422,16849.333984,557.192871,
1453,42138.007812,18.306988,16387.912109,2036.494995,
1454,42138.007812,5.004868,18326.896484,2137.085449,
1455,42138.007812,4.594215,13699.429688,559.209595,
1456,42138.007812,3.971410,19772.027344,6897.970703,
1457,42138.007812,9.577491,15791.531250,561.726990,
1458,42138.007812,22.858435,14420.915039,554.049072,
1459,42138.007812,22.954819,15785.623047,552.769592,
1460,42138.007812,5.018252,15633.734375,559.576233,
1461,42138.007812,14.179228,18379.443359,557.186829,
1462,42138.007812,14.657407,17666.873047,4047.890625,
1463,42138.007812,4.871315,16910.201172,563.560120,
1464,42138.007812,5.096937,17258.396484,563.341003,
1465,42138.007812,3.963051,14560.650391,558.189941,
1466,42138.007812,11.105577,17001.220703,564.286072,
1467,42138.007812,9.445065,13394.605469,555.049622,
1468,42138.007812,4.954578,17404.751953,564.972229,
1469,42138.007812,4.071579,16561.933594,563.707092,
1470,42138.007812,5.114562,13528.521484,548.612366,
1471,42138.007812,9.954336,13357.537109,558.040283,
1472,42138.007812,17.257761,16611.699219,562.937378,
1473,42138.007812,14.172412,19213.925781,2837.475098,
1474,42138.007812,11.018809,14427.609375,559.212097,
1475,42138.007812,13.222114,14675.290039,560.338135,
1476,42138.007812,17.899893,19847.054688,5498.139160,
1477,42138.007812,16.977779,14653.716797,559.681885,
1478,42138.007812,12.304084,17098.558594,561.426025,
1479,42138.007812,11.203136,13262.208984,530.950684,
1480,42138.007812,5.121061,15153.870117,563.383362,
1481,42138.007812,15.300229,15747.054688,565.864624,
1482,42138.007812,12.043581,18492.759766,2135.744629,
1483,42138.007812,4.558556,12163.979492,557.682068,
1484,42138.007812,29.502392,15323.752930,564.722778,
1485,42138.007812,10.191773,15873.679688,558.559937,
1486,42138.007812,12.346123,17299.703125,2704.664307,
1487,42138.007812,15.295547,15631.702148,557.726440,
1488,42138.007812,11.395469,17053.152344,561.053833,
1489,42138.007812,50.060547,17668.923828,1966.188599,
1490,42138.007812,16.397551,16461.205078,564.723511,
1491,42138.007812,18.934341,14810.712891,560.875854,
1492,42138.007812,14.011478,13073.086914,552.412048,
1493,42138.007812,10.157472,16205.661133,561.054016,
1494,42138.007812,4.874680,15888.600586,562.234619,
1495,42138.007812,3.861209,19953.929688,6782.262695,
1496,42138.007812,9.735002,12941.934570,557.382507,
1497,42138.007812,11.078787,13303.269531,72.119186,
1498,42138.007812,14.950865,16259.027344,564.197449,
1499,42138.007812,5.977487,12850.552734,554.574402,
1500,42138.007812,4.179826,14578.894531,559.567444,
1501,42138.007812,6.373236,12282.526367,558.534241,
1502,42138.007812,22.827070,16155.955078,562.503845,
1503,42138.007812,10.881989,15074.497070,556.540100,
1504,42138.007812,4.109668,17503.316406,562.786682,
1505,42138.007812,29.237629,14754.901367,561.110352,
1506,42138.007812,4.707709,16548.986328,565.965393,
1507,42138.007812,14.889123,13867.574219,562.713684,
1508,42138.007812,18.074619,16140.679688,564.612549,
1509,42138.007812,11.053940,14176.521484,544.165588,
1510,42138.007812,4.909438,12219.287109,559.610901,
1511,42138.007812,15.813486,14066.718750,1991.422852,
1512,42138.007812,5.015839,16211.794922,562.577271,
1513,42138.007812,4.432701,14893.984375,559.628906,
1514,42138.007812,11.833848,14810.466797,557.585632,
1515,42138.007812,12.260988,18453.964844,2846.646484,
1516,42138.007812,7.626977,14585.145508,556.595398,
1517,42138.007812,5.072043,20788.244141,11912.324219,
1518,42138.007812,4.574630,13629.253906,562.113281,
1519,42138.007812,13.055138,12458.837891,562.848694,
1520,42138.007812,11.461791,13470.332031,557.947083,
1521,42138.007812,4.987514,13812.220703,557.302429,
1522,42138.007812,4.854466,16543.144531,563.749390,
1523,42138.007812,4.912099,18220.925781,561.899048,
1524,42138.007812,16.835646,11019.090820,557.257385,
1525,42138.007812,10.511104,14643.402344,554.942383,
1526,42138.007812,16.481825,9287.613281,557.994141,
1527,42138.007812,23.629593,12078.365234,559.731934,
1528,42138.007812,13.298595,11669.610352,561.877014,
1529,42138.007812,5.637927,13482.358398,559.310547,
1530,42138.007812,3.834901,13167.555664,559.416931,
1531,42138.007812,6.121045,11756.959961,550.638550,
1532,42138.007812,4.962476,11460.983398,561.351440,
1533,42138.007812,10.950212,11732.718750,548.349548,
1534,42138.007812,20.512951,17412.060547,566.015808,
1535,42138.007812,4.508196,12555.877930,559.551025,
1536,42138.007812,21.195190,14873.960938,2032.912476,
1537,42138.007812,17.695179,15730.196289,557.478210,
1538,42138.007812,20.140497,13963.972656,560.362610,
1539,42138.007812,4.993757,14748.215820,561.949280,
1540,42138.007812,5.051791,15045.539062,562.917664,
1541,42138.007812,13.286119,14425.966797,561.617004,
1542,42138.007812,5.102763,13498.680664,559.983704,
1543,42138.007812,23.777685,17034.402344,2884.727539,
1544,42138.007812,14.713902,13504.840820,561.178101,
1545,42138.007812,14.670729,17304.333984,2015.516846,
1546,42138.007812,4.508183,15595.304688,559.702820,
1547,42138.007812,12.084100,13478.570312,545.114258,
1548,42138.007812,4.655334,19829.462891,3825.943115,
1549,42138.007812,10.852509,16111.134766,563.529480,
1550,42138.007812,13.748775,17218.513672,563.401733,
1551,42138.007812,18.271215,14600.338867,557.558960,
1552,42138.007812,4.142826,14587.261719,456.463013,
1553,42138.007812,14.566666,18164.832031,564.652466,
1554,42138.007812,12.450622,15275.770508,562.294189,
1555,42138.007812,13.718674,13786.134766,562.702576,
1556,42138.007812,11.092497,13469.909180,558.168762,
1557,42138.007812,5.053741,12439.110352,558.761902,
1558,42138.007812,14.243698,15459.309570,556.979370,
1559,42138.007812,4.656839,12402.975586,563.514465,
1560,42138.007812,10.798076,13736.954102,556.398682,
1561,42138.007812,21.016144,13617.646484,558.858887,
1562,42138.007812,12.703889,13562.997070,556.661438,
1563,42138.007812,16.586329,17720.515625,563.107849,
1564,42138.007812,10.154391,11403.856445,562.990417,
1565,42138.007812,11.598295,13487.152344,544.224182,
1566,42138.007812,12.891653,18131.707031,563.023132,
1567,42138.007812,18.057137,17711.791016,4251.586914,
1568,42138.007812,5.131329,13422.246094,560.388062,
1569,42138.007812,4.099708,17380.191406,559.680054,
1570,42138.007812,11.021610,12217.300781,554.970642,
1571,42138.007812,8.893421,15138.930664,563.352905,
1572,42138.007812,10.468235,14706.803711,560.683899,
1573,42138.007812,19.504890,13349.898438,554.164795,
1574,42138.007812,5.867766,14550.107422,557.792542,
1575,42138.007812,10.861565,15824.977539,553.575134,
1576,42138.007812,12.436636,13661.414062,562.246643,
1577,42138.007812,12.555597,11470.498047,556.504883,
1578,42138.007812,12.744406,12120.160156,555.941956,
1579,42138.007812,18.242977,9497.670898,545.434021,
1580,42138.007812,11.802071,15996.050781,560.934692,
1581,42138.007812,15.061342,17472.494141,565.487122,
1582,42138.007812,5.098280,15064.453125,563.620422,
1583,42138.007812,9.281477,14405.715820,561.722473,
1584,42138.007812,4.269744,16595.941406,562.566040,
1585,42138.007812,4.191393,13939.239258,561.257446,
1586,42138.007812,16.424753,12424.218750,561.706055,
1587,42138.007812,12.161768,14160.482422,1963.485229,
1588,42138.007812,4.183189,14764.354492,559.834839,
1589,42138.007812,11.025062,15734.421875,560.952515,
1590,42138.007812,4.035408,15082.373047,557.681335,
1591,42138.007812,12.637974,14581.833008,561.293335,
1592,42138.007812,17.693125,14293.481445,560.221924,
1593,42138.007812,11.989220,12759.722656,558.510071,
1594,42138.007812,5.588156,13377.631836,560.626648,
1595,42138.007812,9.166425,13629.936523,553.939392,
1596,42138.007812,16.986166,18628.441406,2897.224609,
1597,42138.007812,11.459323,13563.872070,555.361145,
1598,42138.007812,15.632887,15287.612305,2117.319336,
1599,42138.007812,3.912853,13247.459961,557.441040,
1600,42138.007812,9.227166,13242.614258,558.116577,
1601,42138.007812,4.070653,13901.411133,560.648987,
1602,42138.007812,12.105844,12248.841797,560.263794,
1603,42138.007812,10.228225,11325.577148,555.618835,
1604,42138.007812,4.113186,13074.189453,559.200012,
1605,42138.007812,15.640378,15499.454102,2123.744385,
1606,42138.007812,4.364204,14507.320312,562.997314,
1607,42138.007812,4.914360,14923.136719,562.915894,
1608,42138.007812,5.129822,15719.133789,1950.012695,
1609,42138.007812,10.835457,15646.952148,555.089111,
1610,42138.007812,10.953082,15626.615234,2864.932617,
1611,42138.007812,13.574087,16913.876953,551.812683,
1612,42138.007812,3.949553,14207.863281,556.498840,
1613,42138.007812,5.006826,15410.717773,531.440369,
1614,42138.007812,17.452721,17196.285156,2123.213867,
1615,42138.007812,4.837475,14562.248047,557.421814,
1616,42138.007812,13.910916,14174.465820,562.048706,
1617,42138.007812,4.470758,18877.441406,560.768494,
1618,42138.007812,4.174475,12464.640625,550.839966,
1619,42138.007812,21.775677,14795.140625,562.439575,
1620,42138.007812,18.705036,20687.318359,6966.097656,
1621,42138.007812,16.290051,13518.554688,560.443787,
1622,42138.007812,14.560516,14153.899414,559.537170,
1623,42138.007812,3.976084,14753.895508,517.504639,
1624,42138.007812,12.115444,13589.479492,551.681458,
1625,42138.007812,11.134605,12527.291016,560.653503,
1626,42167.757812,16.890944,15264.162109,565.692688,
1627,42167.757812,14.638693,16964.384766,563.943848,
1628,42167.757812,16.552681,17515.826172,2106.052246,
1629,42167.757812,7.057732,16519.302734,2100.036133,
1630,42167.757812,16.225508,18277.798828,558.810181,
1631,42167.757812,15.375328,14608.412109,559.711548,
1632,42167.757812,36.922443,17876.255859,4644.214844,
1633,42167.757812,20.497078,13916.839844,561.957581,
1634,42167.757812,15.580402,14469.312500,560.335388,
1635,42167.757812,4.088889,13213.491211,559.977173,
1636,42167.757812,9.217839,14800.736328,558.515442,
1637,42167.757812,16.075487,18470.251953,561.756958,
1638,42167.757812,4.546094,10864.498047,559.927063,
1639,42167.757812,15.910223,13353.772461,558.072876,
1640,42167.757812,4.728466,12388.779297,555.909607,
1641,42167.757812,11.750495,14678.121094,559.666260,
1642,42167.757812,15.065564,14939.373047,561.274048,
1643,42167.757812,12.248508,18368.123047,559.245117,
1644,42167.757812,14.105082,16117.693359,554.550354,
1645,42167.757812,4.040242,14566.281250,559.086792,
1646,42167.757812,14.415726,17623.031250,564.013367,
1647,42167.757812,13.405835,21230.355469,24794.873047,
1648,42167.757812,11.318558,14651.080078,563.991516,
1649,42167.757812,11.355635,14591.511719,555.588928,
1650,42167.757812,10.820249,14960.234375,550.854187,
1651,42167.757812,15.871345,14444.962891,559.404663,
1652,42167.757812,4.997724,12407.817383,557.646240,
1653,42167.757812,10.662704,14503.586914,555.530151,
1654,42167.757812,4.140411,14535.695312,560.176392,
1655,42167.757812,4.718644,14313.132812,549.771729,
1656,42167.757812,9.780196,12275.191406,552.622253,
1657,42167.757812,4.036328,16346.992188,2023.244141,
1658,42167.757812,4.913013,17125.388672,5572.393555,
1659,42167.757812,14.227791,14685.433594,558.955200,
1660,42167.757812,15.569370,15628.382812,559.925537,
1661,42167.757812,22.301556,15832.203125,92.924805,
1662,42167.757812,14.359068,12040.978516,533.054871,
1663,42167.757812,11.412313,13145.151367,552.351013,
1664,42167.757812,11.496053,14860.025391,553.932861,
