1163,2730.636230,5.194555,175.507675,50.507832,
1164,2730.636230,5.377927,196.597412,28.184629,
1165,2730.636230,5.347622,238.817078,65.224510,
1166,2730.636230,5.884238,279.772827,111.385071,
1167,2730.636230,6.316084,231.690979,66.173088,
1168,2730.636230,5.371202,187.780945,50.040375,
1169,2730.636230,6.543941,188.441895,43.323425,
1170,2730.636230,5.956982,181.435883,48.099720,
1171,2730.636230,4.807437,171.951050,34.969364,
1172,2730.636230,5.638211,190.497284,52.570080,
1173,2730.636230,5.947524,171.732315,50.650784,
1174,2730.636230,5.143062,169.504410,39.172287,
1175,2730.636230,7.928640,202.461884,46.784477,
1176,2730.636230,6.562551,158.561646,23.301105,
1177,2730.636230,6.708553,165.943802,39.336777,
1178,2730.636230,5.462128,202.178268,59.113602,
1179,2730.636230,4.338218,168.004700,23.463614,
1180,2730.636230,5.636840,203.932709,71.841499,
1181,2730.636230,8.860823,264.739044,60.266396,
1182,2730.636230,5.704584,264.746613,87.678719,
1183,2730.636230,6.814642,235.429718,67.633392,
1184,2730.636230,5.324980,200.188522,30.860395,
1185,2730.636230,6.289115,218.021698,76.812836,
1186,2730.636230,10.241774,228.133041,65.642441,
1187,2730.636230,6.118764,252.508713,89.117188,
1188,2730.636230,6.193960,269.795929,96.334877,
1189,2730.636230,5.084377,207.998474,48.281334,
1190,2730.636230,6.198323,205.411850,68.032196,
1191,2730.636230,5.294168,271.929321,109.583382,
1192,2730.636230,6.871509,258.774353,89.486320,
1193,2730.636230,7.087746,290.515686,112.557938,
1194,2730.636230,5.504457,248.294556,71.965088,
1195,2730.636230,6.273797,192.910172,59.765972,
1196,2730.636230,4.865932,204.664307,67.607460,
1197,2730.636230,6.543740,182.167618,48.781136,
1198,2730.636230,7.573551,206.472717,57.122120,
1199,2730.636230,7.355435,193.407364,28.981432,
1200,2730.636230,7.339130,264.456726,44.867691,
1201,2730.636230,3.985345,213.071945,35.325668,
1202,2730.636230,5.644705,227.644745,69.762329,
1203,2730.636230,9.398417,281.758728,86.354797,
1204,2730.636230,5.026302,239.880066,33.413181,
1205,2730.636230,5.832902,210.332977,54.364662,
1206,2730.636230,6.874733,270.926331,57.879429,
1207,2730.636230,5.486089,226.666443,57.856766,
1208,2730.636230,6.529510,291.431610,172.995834,
1209,2730.636230,6.421695,275.702362,101.139778,
1210,2730.636230,5.782604,228.873215,31.915358,
1211,2730.636230,5.988792,188.903488,35.907516,
1212,2730.636230,6.252309,182.789703,41.759224,
1213,2730.636230,5.535537,175.343414,33.427574,
1214,2730.636230,6.110981,171.702637,31.636965,
1215,2730.636230,5.946640,210.254227,91.809753,
1216,2730.636230,5.940797,203.643250,50.782692,
1217,2730.636230,6.559710,214.785080,39.817261,
1218,2730.636230,5.156060,214.401779,45.240082,
1219,2730.636230,6.988495,243.138809,70.911766,
1220,2730.636230,9.463090,238.216629,65.208839,
1221,2730.636230,5.666881,303.968506,116.170013,
1222,2730.636230,5.527754,212.946686,36.923420,
1223,2730.636230,5.125368,198.244690,44.238010,
1224,2730.636230,6.045520,174.572327,48.989067,
1225,2730.636230,6.989037,196.027405,29.424641,
1226,2730.636230,5.309314,219.696030,60.530418,
1227,2730.636230,6.143465,278.211670,66.315315,
1228,2730.636230,6.186494,272.950958,68.100029,
1229,2730.636230,7.830771,247.534317,86.787376,
1230,2730.636230,9.593776,278.284485,108.056534,
1231,2730.636230,6.066323,271.191803,82.470932,
1232,2730.636230,6.332464,234.836761,55.988483,
1233,2730.636230,8.496510,236.130066,69.383942,
1234,2730.636230,5.266076,250.695862,73.864418,
1235,2730.636230,7.850007,276.187408,106.256470,
1236,2730.636230,9.476431,257.044708,106.977364,
1237,2730.636230,8.198972,356.074371,235.805237,
1238,2730.636230,6.445620,225.353806,64.901512,
1239,2730.636230,11.441734,249.705017,106.951210,
1240,2730.636230,5.159692,173.800064,29.944111,
1241,2730.636230,6.530772,207.538620,58.198364,
1242,2730.636230,4.958354,209.568085,68.795036,
1243,2730.636230,9.279799,201.160355,46.899563,
1244,2730.636230,5.614199,200.492477,41.201611,
1245,2730.636230,5.383151,167.927612,27.662291,
1246,2730.636230,4.474100,237.787155,77.666245,
1247,2730.636230,5.278719,238.425629,87.238396,
1248,2730.636230,4.769878,222.480011,61.508785,
1249,2730.636230,7.670051,246.847992,53.748795,
1250,2730.636230,5.716750,185.509674,41.205650,
1251,2730.636230,5.432484,167.586319,45.724136,
1252,2730.636230,5.695577,178.431488,27.331011,
1253,2730.636230,6.141019,225.941635,97.651039,
1254,2730.636230,5.878621,173.364792,27.325449,
1255,2730.636230,5.802629,248.567139,93.335068,
1256,2730.636230,7.276893,239.635361,78.158562,
1257,2730.636230,5.801214,240.552551,93.330322,
1258,2730.636230,5.468968,220.316223,36.885895,
1259,2730.636230,5.656818,220.089920,64.017967,
1260,2730.636230,4.712277,222.338364,63.651852,
1261,2730.636230,5.437271,244.084503,57.319839,
1262,2730.636230,6.288467,269.318695,132.774551,
1263,2730.636230,7.719239,249.079987,77.958488,
1264,2730.636230,9.637887,240.515366,49.699558,
1265,2730.636230,5.553441,274.906982,93.269814,
1266,3980.299805,10.030524,343.758881,45.908134,
1267,3980.299805,6.186043,241.837006,55.725254,
1268,3980.299805,6.839303,233.570786,41.801033,
1269,3980.299805,6.001666,186.489532,31.494541,
1270,3980.299805,4.707030,187.771210,26.675272,
1271,3980.299805,4.878046,179.648209,24.007595,
1272,3980.299805,4.537002,188.215881,40.601181,
1273,3980.299805,5.114092,167.618149,18.230875,
1274,3980.299805,6.256763,192.724365,33.463577,
1275,3980.299805,5.591903,172.967957,29.375084,
1276,3980.299805,4.896212,177.049072,32.733082,
1277,3980.299805,4.892946,183.478729,37.082912,
1278,3980.299805,6.200979,186.011734,23.606497,
1279,3980.299805,4.895262,203.535370,24.334234,
1280,3980.299805,6.643085,185.743210,31.641647,
1281,3980.299805,5.013877,192.980072,54.537624,
1282,3980.299805,7.612731,229.181824,35.299065,
1283,3980.299805,5.945410,262.857727,74.481506,
1284,3980.299805,7.213065,191.945312,31.086317,
1285,3980.299805,4.825261,251.002274,74.461311,
1286,3980.299805,5.471796,205.793839,57.051041,
1287,3980.299805,5.718439,224.946869,45.857243,
1288,3980.299805,4.769965,230.785843,43.677795,
1289,3980.299805,5.633194,223.702499,35.978668,
1290,3980.299805,5.752774,236.734299,46.504444,
1291,3980.299805,4.904196,267.693268,37.779060,
1292,3980.299805,5.483274,297.598083,39.889805,
1293,3980.299805,4.742405,271.109253,67.760590,
1294,3980.299805,4.657730,265.532471,41.627155,
1295,3980.299805,4.442743,218.251450,29.634125,
1296,3980.299805,5.240806,209.619888,38.205315,
1297,3980.299805,5.848004,276.579285,73.363266,
1298,3980.299805,4.846992,261.481964,43.661495,
1299,3980.299805,7.423326,255.588043,49.962349,
1300,3980.299805,8.837221,246.925354,22.976023,
1301,3980.299805,7.254209,284.345032,86.224213,
1302,3980.299805,4.931860,214.327759,23.361847,
1303,3980.299805,5.012261,278.623016,32.555508,
1304,3980.299805,7.639303,236.806213,28.019157,
1305,3980.299805,5.821146,212.317215,32.003986,
1306,3980.299805,4.552963,293.404388,71.740242,
1307,3980.299805,5.229128,277.360382,67.687599,
1308,3980.299805,6.510355,201.338272,51.114441,
1309,3980.299805,5.267637,258.568024,73.678688,
1310,3980.299805,6.257152,250.880325,69.006210,
1311,3980.299805,7.370283,221.752396,40.725681,
1312,3980.299805,5.210221,227.292160,44.727486,
1313,3980.299805,5.294904,250.882797,52.226170,
1314,3980.299805,8.298352,301.904633,50.276257,
1315,3980.299805,8.675796,264.970062,65.414719,
1316,3980.299805,6.029147,274.056915,27.323299,
1317,3980.299805,5.510575,334.583282,135.470642,
1318,3980.299805,8.140478,260.472412,43.703571,
1319,3980.299805,8.075264,307.614685,93.039803,
1320,3980.299805,4.879833,273.233154,47.894176,
1321,3980.299805,6.616581,248.974991,51.722763,
1322,3980.299805,5.427000,276.126343,92.547997,
1323,3980.299805,7.256953,311.712769,89.501945,
1324,3980.299805,6.398628,315.881378,113.914169,
1325,3980.299805,11.047150,282.062012,85.138695,
1326,3980.299805,8.196407,283.733307,48.481339,
1327,3980.299805,5.770373,250.358322,53.311691,
1328,3980.299805,5.308529,318.336151,146.316879,
1329,3980.299805,8.172945,292.036591,96.353882,
1330,3980.299805,7.076054,282.539124,94.938171,
1331,3980.299805,7.279892,351.437927,222.413116,
1332,3980.299805,7.833579,307.524963,59.871819,
1333,3980.299805,5.315867,329.480591,104.912552,
1334,3980.299805,7.747854,326.265289,91.268494,
1335,3980.299805,6.533917,323.058533,128.040207,
1336,3980.299805,6.477862,248.785660,51.721161,
1337,3980.299805,5.603807,279.377716,44.061974,
1338,3980.299805,9.102904,313.820801,64.072388,
1339,3980.299805,16.790358,242.559479,53.556412,
1340,3980.299805,7.775843,242.739441,64.327499,
1341,3980.299805,9.137409,246.153229,47.289986,
1342,3980.299805,5.902980,228.125793,31.102482,
1343,3980.299805,4.913011,230.246796,56.922001,
1344,3980.299805,5.570364,259.486206,36.543835,
1345,3980.299805,5.493203,189.798630,29.162977,
1346,3980.299805,6.717846,273.866577,70.596176,
1347,3980.299805,5.498636,265.073456,71.959473,
1348,3980.299805,7.257125,273.574890,59.612190,
1349,3980.299805,6.833858,233.077179,59.024853,
1350,3980.299805,8.062977,240.575623,47.559753,
1351,3980.299805,6.117266,217.542465,31.257961,
1352,3980.299805,5.355308,210.462845,32.387856,
1353,3980.299805,5.315808,250.351669,74.388390,
1354,3980.299805,5.459709,262.048218,64.374718,
1355,3980.299805,5.746424,214.057877,37.639053,
1356,3980.299805,5.947289,356.354889,129.182770,
1357,3980.299805,5.933149,263.168915,41.264023,
1358,3980.299805,6.697390,296.616119,122.589798,
1359,3980.299805,5.743358,232.418884,32.669086,
1360,3980.299805,8.821540,245.500198,39.279373,
1361,3980.299805,4.703565,290.479950,73.497231,
1362,3980.299805,6.706387,240.603271,54.624340,
1363,3980.299805,4.502547,259.173553,76.202850,
1364,3980.299805,9.173192,284.774475,84.314720,
1365,3980.299805,4.618519,282.105286,56.698418,
1366,3980.299805,8.183205,326.310455,157.277908,
1367,3980.299805,4.132828,289.538727,58.805969,
1368,3980.299805,6.254817,280.238281,42.314789,
1369,3980.299805,5.743372,301.849670,76.576775,
1370,3980.299805,6.247336,297.165985,71.808121,
1371,3980.299805,5.886122,225.573807,46.391689,
1372,3980.299805,7.034223,290.471588,94.758339,
1373,3980.299805,6.221187,287.996002,42.165699,
1374,3980.299805,5.398811,265.367981,52.045540,
1375,3980.299805,7.491046,281.391388,75.783600,
1376,3980.299805,9.971683,287.941711,62.891586,
1377,3980.299805,7.756437,196.434525,30.791986,
1378,3980.299805,6.625671,230.760468,51.799507,
1379,3980.299805,4.698003,236.946289,43.090530,
1380,3980.299805,8.677540,280.285889,95.268562,
1381,3980.299805,6.427054,290.299255,117.796837,
1382,3980.299805,6.128791,286.837585,89.960770,
1383,3980.299805,4.927924,354.662079,81.626633,
1384,3980.299805,6.023448,313.616486,58.360737,
1385,3980.299805,5.838688,256.846252,42.271526,
1386,3980.299805,11.185982,345.651245,88.527840,
1387,3980.299805,5.801556,279.741516,67.938507,
1388,3980.299805,6.086889,261.033569,40.227707,
1389,3980.299805,6.570749,267.042328,57.543446,
1390,3980.299805,6.545428,309.671021,126.929886,
1391,3980.299805,4.622206,233.049835,53.905643,
1392,3980.299805,5.215302,236.986481,66.481453,
1393,3980.299805,4.837134,217.129120,41.691559,
1394,3980.299805,4.762110,255.982330,70.200409,
1395,3980.299805,6.153283,251.594315,61.270321,
1396,3980.299805,6.266488,209.354416,35.231384,
1397,3980.299805,4.957008,248.796707,46.249878,
1398,3980.299805,5.150268,219.230042,49.349113,
1399,3980.299805,6.544956,221.081665,27.947214,
1400,3980.299805,5.391497,210.551849,32.509056,
1401,3980.299805,5.482616,205.105179,17.039270,
1402,3980.299805,5.950144,187.597427,24.648151,
1403,3980.299805,5.495189,218.091766,50.892269,
1404,3980.299805,5.936327,256.355713,70.847534,
1405,3980.299805,5.740669,205.630524,38.502430,
1406,3980.299805,5.636250,279.703827,48.017380,
1407,3980.299805,6.748785,223.013992,29.117537,
1408,3980.299805,9.562804,237.549057,64.872719,
1409,3980.299805,6.615293,202.827393,40.343399,
1410,3980.299805,5.070899,204.859299,47.391102,
1411,3980.299805,5.203877,190.091797,40.332233,
1412,3980.299805,9.503432,222.641251,46.482197,
1413,3980.299805,5.069397,309.742004,79.035881,
1414,3980.299805,6.142628,270.086151,82.358978,
1415,3980.299805,5.873647,270.652313,72.316284,
1416,3980.299805,5.121116,332.012329,194.940704,
1417,3980.299805,6.837937,247.333603,38.148342,
1418,3980.299805,5.918812,242.188095,62.748196,
1419,3980.299805,5.833998,249.166092,48.902111,
1420,3980.299805,6.321066,296.526428,69.959610,
1421,3980.299805,4.861494,280.120972,78.593254,
1422,3980.299805,5.477096,287.381409,77.440422,
1423,3980.299805,6.529170,275.624329,60.811676,
1424,3980.299805,8.299617,251.163406,96.779213,
1425,3980.299805,7.710849,299.305969,79.978630,
1426,3980.299805,7.679869,274.177612,99.971199,
1427,3980.299805,8.321624,286.862518,85.708710,
1428,3980.299805,7.728889,347.096222,266.135529,
1429,3980.299805,5.102897,263.460693,66.485123,
1430,3980.299805,5.110775,283.834534,84.147179,
1431,3980.299805,5.420332,254.330933,82.284782,
1432,3980.299805,6.692406,289.344055,66.183708,
1433,3980.299805,7.461199,252.843292,51.590313,
1434,3980.299805,5.390738,220.620773,41.316002,
1435,3980.299805,6.267742,266.631134,87.461304,
1436,3980.299805,5.096002,286.964600,65.420158,
1437,3980.299805,5.113554,283.520874,52.060429,
1438,3980.299805,6.598898,350.787476,154.999680,
1439,3980.299805,4.952321,272.016968,34.621002,
1440,3980.299805,5.766209,287.069733,76.642502,
1441,3980.299805,9.756954,307.072876,92.916138,
1442,3980.299805,6.760494,216.795166,51.525295,
1443,3980.299805,8.670876,235.230301,61.802780,
1444,3980.299805,4.494229,227.003815,23.962484,
1445,3980.299805,7.084919,247.297455,71.561684,
1446,3980.299805,6.210999,246.058701,46.460136,
1447,3980.299805,8.817513,231.249695,62.187634,
1448,3980.299805,7.886131,230.987106,61.087460,
1449,3980.299805,4.431881,256.914185,105.630524,
1450,3980.299805,6.851964,311.230591,141.976761,
1451,3980.299805,4.961295,248.430115,55.773029,
1452,3980.299805,6.874991,260.597473,62.481178,
1453,3980.299805,6.233300,235.248413,47.464848,
1454,3980.299805,5.831324,224.118515,38.357647,
1455,3980.299805,9.822205,257.355194,69.708206,
1456,3980.299805,6.276479,261.133301,84.035767,
1457,3980.299805,5.496062,234.914261,26.307318,
1458,3980.299805,6.095899,248.391830,75.699257,
1459,3980.299805,9.885752,321.556335,161.142654,
1460,3980.299805,8.141906,309.335205,125.467323,
1461,3980.299805,5.845535,265.425049,63.618038,
1462,3980.299805,12.200213,321.816559,88.779312,
1463,3980.299805,4.626874,287.046661,54.721848,
1464,3980.299805,7.134871,223.176208,39.078903,
1465,3980.299805,6.513213,273.826385,102.114082,
1466,3980.299805,5.597516,256.764679,81.922394,
1467,3980.299805,6.703386,268.385284,65.099068,
1468,3980.299805,7.344923,320.062561,123.682610,
1469,3980.299805,5.156587,323.374329,82.983833,
1470,3980.299805,6.599763,287.522583,67.909157,
1471,3980.299805,8.234270,264.652435,80.655907,
1472,3980.299805,7.580362,295.764099,53.652668,
1473,3980.299805,5.493571,218.879807,54.572624,
1474,3980.299805,6.264418,226.149536,31.309391,
1475,3980.299805,4.644885,239.716385,52.668110,
1476,3980.299805,8.443324,209.801941,26.869600,
1477,3980.299805,5.560180,234.784592,59.316372,
1478,3980.299805,6.086795,223.615662,32.130287,
1479,3980.299805,6.139475,261.508392,42.283432,
1480,3980.299805,6.116902,218.735611,26.981493,
1481,3980.299805,7.750901,240.856979,66.569160,
1482,3980.299805,5.214082,240.135712,80.298111,
1483,3980.299805,5.536856,199.732697,29.595671,
1484,3980.299805,5.809204,216.021103,42.783436,
1485,3980.299805,5.178848,256.509430,72.412193,
1486,3980.299805,10.992985,242.506805,60.882404,
1487,3980.299805,8.631330,232.566452,55.557140,
1488,3980.299805,7.215908,245.674866,68.197708,
1489,3980.299805,4.783227,252.239410,43.647858,
1490,3980.299805,5.098845,285.829651,106.466072,
1491,3980.299805,5.124100,264.738586,48.979233,
1492,3980.299805,5.703884,273.461548,106.575455,
1493,3980.299805,8.176795,333.342041,92.985390,
1494,3980.299805,7.040267,276.075775,64.914207,
1495,3980.299805,8.313680,232.204071,23.259962,
1496,3980.299805,6.129401,272.656464,49.689724,
1497,3980.299805,6.577940,290.384644,67.033295,
1498,3980.299805,5.672448,265.921631,43.913158,
1499,3980.299805,8.385818,294.446381,88.893021,
1500,3980.299805,9.080607,265.091522,58.662437,
1501,3980.299805,6.565753,299.354065,96.048195,
1502,3980.299805,6.453382,265.287964,78.342422,
1503,3980.299805,6.678596,232.856400,35.387665,
1504,3980.299805,4.506145,231.657379,45.185020,
1505,3980.299805,7.729769,230.172455,27.040966,
1506,3980.299805,4.988629,247.619614,60.421032,
1507,3980.299805,4.495900,239.433716,33.128017,
1508,3980.299805,7.414891,247.379349,44.092888,
1509,3980.299805,5.243840,295.436188,90.476700,
1510,3980.299805,6.828652,281.581818,57.287102,
1511,3980.299805,5.905668,257.045807,36.219101,
1512,3980.299805,4.722081,231.086517,49.680557,
1513,3980.299805,5.541746,299.371399,56.812157,
1514,3980.299805,5.549760,269.525726,74.981552,
1515,3980.299805,5.109779,224.192581,64.535019,
1516,3980.299805,7.652037,221.638428,59.138813,
1517,3980.299805,6.102931,285.334961,127.704918,
1518,3980.299805,5.799929,264.416168,61.959229,
1519,3980.299805,6.175582,242.943481,29.462734,
1520,3980.299805,5.183932,234.619537,59.773506,
1521,3980.299805,7.303634,208.002853,35.221298,
1522,3980.299805,5.893441,236.376999,35.181652,
1523,3980.299805,7.513433,251.062271,79.053886,
1524,3980.299805,5.660427,218.951401,34.778378,
1525,3980.299805,6.028525,268.179810,87.860069,
1526,3980.299805,5.584091,237.907013,52.406525,
1527,3980.299805,6.691639,295.253540,102.716660,
1528,3980.299805,5.828470,251.075180,41.222561,
1529,3980.299805,4.854550,278.303009,60.711182,
1530,3980.299805,6.922694,241.202682,58.682373,
1531,3980.299805,6.136929,237.496002,52.882355,
1532,3980.299805,6.013388,237.392944,50.840885,
1533,3980.299805,6.623077,330.741730,88.668221,
1534,3980.299805,7.682710,242.187531,41.245399,
1535,3980.299805,6.462253,239.972519,59.215832,
1536,3980.299805,7.527874,244.182602,72.466194,
1537,3980.299805,5.647780,266.209106,73.409088,
1538,3980.299805,7.128196,196.717865,33.896229,
1539,3980.299805,5.346923,200.550537,33.735706,
1540,3980.299805,9.675672,215.171783,44.093906,
1541,3980.299805,5.649416,221.387772,86.110062,
1542,3980.299805,6.572443,255.167206,43.198757,
1543,3980.299805,8.782634,235.301422,52.192146,
1544,3980.299805,6.141499,272.141144,77.380310,
1545,3980.299805,7.231524,264.408752,37.540859,
1546,3980.299805,5.406920,224.445404,53.745251,
1547,3980.299805,6.174679,220.390244,43.968399,
1548,3980.299805,5.265493,241.075211,71.934547,
1549,3980.299805,7.360879,204.180756,25.348063,
1550,3980.299805,6.358933,250.380280,49.295715,
1551,3980.299805,6.575896,263.310822,80.969139,
1552,3980.299805,4.839840,262.691467,85.905769,
1553,3980.299805,5.922332,265.155670,36.079308,
1554,3980.299805,6.256896,279.226410,69.628548,
1555,3980.299805,6.525271,254.664795,52.832542,
1556,3980.299805,5.442146,302.128906,97.544533,
1557,3980.299805,4.807663,243.015839,52.467613,
1558,3980.299805,8.562259,265.886627,69.049690,
1559,3980.299805,5.755641,229.533737,34.156288,
1560,3980.299805,4.589342,277.066376,79.791298,
1561,3980.299805,6.250408,245.929504,50.591621,
1562,3980.299805,6.226659,268.502197,81.793747,
1563,3980.299805,6.878331,253.350403,66.768318,
1564,3980.299805,5.637096,279.051514,50.170227,
1565,3980.299805,6.380059,222.074326,37.363804,
1566,3980.299805,5.734787,193.534698,41.636551,
1567,3980.299805,6.881390,242.960526,45.688576,
1568,3980.299805,5.294751,223.770798,27.910038,
1569,3980.299805,5.817899,256.151093,77.025848,
1570,3980.299805,4.292176,303.645081,73.271713,
1571,3980.299805,4.847881,220.591309,40.559303,
1572,3980.299805,5.583388,244.016983,52.579590,
1573,3980.299805,7.002280,287.997131,127.380051,
1574,3980.299805,5.066197,205.374435,36.885593,
1575,3980.299805,7.191524,273.697784,105.042419,
1576,3980.299805,4.860106,287.357666,79.293190,
1577,3980.299805,7.124819,268.760101,45.169479,
1578,3980.299805,5.269762,279.784058,51.121346,
1579,3980.299805,6.012690,243.751465,43.760334,
1580,3980.299805,5.925005,278.670288,56.049534,
1581,3980.299805,7.058208,184.096954,32.700809,
1582,3980.299805,8.103251,251.658310,52.325687,
1583,3980.299805,6.199729,263.561188,72.692802,
1584,3980.299805,9.489697,251.433136,79.928131,
1585,3980.299805,5.835245,250.091705,30.906891,
1586,3980.299805,8.330340,235.009476,53.701897,
1587,3980.299805,6.164546,322.582001,65.475204,
1588,3980.299805,5.459482,311.905151,38.736443,
1589,3980.299805,6.052921,286.545197,118.946014,
1590,3980.299805,4.531476,209.697723,49.716331,
1591,3980.299805,6.221639,270.744843,74.555481,
1592,3980.299805,9.501843,239.531006,54.734577,
1593,3980.299805,7.743474,340.645844,69.293381,
1594,3980.299805,9.637758,270.713959,55.499527,
1595,3980.299805,6.187961,287.387604,129.311966,
1596,3980.299805,5.647907,285.594025,91.810020,
1597,3980.299805,5.087756,298.225739,24.574045,
1598,3980.299805,6.054441,234.683533,42.329563,
1599,3980.299805,8.100432,228.794800,58.130638,
1600,3980.299805,4.744795,214.479446,33.059910,
1601,3980.299805,4.999893,202.017105,21.674179,
1602,3980.299805,6.312293,237.280334,29.036644,
1603,3980.299805,7.133095,208.018448,37.951195,
1604,3980.299805,6.914932,235.897659,66.990540,
1605,3980.299805,4.707945,203.019440,30.387543,
1606,3980.299805,6.092220,205.571350,27.019142,
1607,3980.299805,6.858253,250.538284,43.290375,
1608,3980.299805,8.768720,235.780182,51.832478,
1609,3980.299805,5.071743,292.386261,110.458817,
1610,3980.299805,5.522863,275.166809,82.450150,
1611,3980.299805,7.303987,299.522369,68.052460,
1612,3980.299805,5.343420,250.636642,58.719349,
1613,3980.299805,5.616644,255.639252,49.156429,
1614,3980.299805,5.597395,264.957367,60.039196,
1615,3980.299805,6.903358,252.064270,34.377945,
1616,3980.299805,5.668416,222.835754,32.898083,
1617,3980.299805,5.873942,241.944717,55.834984,
1618,3980.299805,6.125940,254.692047,53.422798,
1619,3980.299805,7.679821,256.849091,38.868153,
1620,3980.299805,4.581362,255.607727,71.176323,
1621,3980.299805,5.907643,318.182495,63.374302,
1622,3980.299805,5.871623,241.858536,42.455254,
1623,3980.299805,4.933011,269.680176,70.097313,
1624,3980.299805,7.461083,221.731186,51.903339,
1625,3980.299805,5.070712,196.020233,19.087715,
1626,3980.299805,6.000809,214.016083,45.938244,
1627,3980.299805,8.490673,243.450653,36.061916,
1628,3980.299805,7.593056,245.663223,80.964348,
1629,3980.299805,6.124392,244.988556,64.243050,
1630,3980.299805,5.771217,327.768738,97.224442,
1631,3980.299805,7.270666,268.601837,85.480942,
1632,3980.299805,5.220038,225.888596,84.821190,
1633,3980.299805,5.355515,208.925613,59.497051,
1634,3980.299805,6.276664,205.087036,46.145424,
1635,3980.299805,6.243117,262.919006,117.207199,
1636,3980.299805,6.225297,278.507843,128.115036,
1637,3980.299805,7.908317,271.409027,72.872887,
1638,3980.299805,9.478165,275.398773,113.189240,
1639,3980.299805,6.659046,266.036072,56.323067,
1640,3980.299805,6.144199,277.927795,60.406357,
1641,3980.299805,5.416400,244.861755,61.529182,
1642,3980.299805,8.002490,258.574310,63.370800,
1643,3980.299805,5.089383,203.246628,41.278736,
1644,3980.299805,5.829648,200.901627,39.966343,
1645,3980.299805,6.033601,295.921112,136.348282,
1646,3980.299805,6.165458,271.803772,74.060806,
1647,3980.299805,7.691125,284.009857,59.405331,
1648,3980.299805,6.124475,290.168915,86.161438,
1649,3980.299805,5.161757,320.778473,50.709846,
1650,3980.299805,6.788803,248.217514,32.934189,
1651,3980.299805,5.241319,283.483002,87.146469,
1652,3980.299805,4.784590,302.622345,76.089737,
1653,3980.299805,6.429891,271.512543,50.948441,
1654,3980.299805,5.597552,239.128784,63.682877,
1655,3980.299805,9.716861,197.544418,30.135044,
1656,3980.299805,5.165026,224.781693,36.750771,
1657,3980.299805,5.213204,226.094345,64.230492,
1658,3980.299805,8.692853,266.483673,55.766979,
1659,3980.299805,8.877597,249.649261,82.173584,
1660,3980.299805,7.920505,219.074417,79.615196,
1661,3980.299805,6.186613,198.202377,48.189758,
1662,3980.299805,7.557870,202.005203,62.567696,
1663,3980.299805,7.165380,211.621048,50.688004,
1664,3980.299805,8.513525,230.459061,73.022903,
1665,3980.299805,8.472177,235.782593,66.802200,
1666,3980.299805,4.614622,270.979187,86.751534,
1667,3980.299805,5.917955,254.397552,33.688015,
1668,3980.299805,14.789544,268.625031,62.897285,
1669,3980.299805,6.065212,225.689377,22.424406,
1670,3980.299805,7.099754,284.436951,75.574852,
1671,3980.299805,4.987316,262.731354,31.564793,
1672,3980.299805,6.890424,260.673950,50.988377,
1673,3980.299805,6.560143,296.796509,87.240036,
1674,3980.299805,5.693057,200.804016,19.483057,
1675,3980.299805,8.749742,245.731155,69.079613,
1676,3980.299805,5.343005,295.961060,127.807159,
1677,3980.299805,4.515027,272.425781,89.219688,
1678,3980.299805,7.161511,253.887405,72.408516,
1679,3980.299805,5.614333,207.855804,37.456886,
1680,3980.299805,6.769234,245.153595,52.027401,
1681,3980.299805,8.603425,220.404556,44.769054,
1682,3980.299805,8.208313,189.408813,36.199772,
1683,3980.299805,5.128706,185.671600,24.041031,
1684,3980.299805,6.201219,210.128616,56.686466,
1685,3980.299805,5.437444,196.856537,43.940346,
1686,3980.299805,6.142872,221.436905,53.245720,
1687,3980.299805,5.363887,272.181671,96.967514,
1688,3980.299805,6.992614,217.432129,36.614632,
1689,3980.299805,5.998506,259.914154,79.964363,
1690,3980.299805,8.093060,256.908722,72.378166,
1691,3980.299805,5.848392,291.825409,132.154007,
1692,3980.299805,7.473084,264.045868,70.596642,
1693,3980.299805,6.480319,238.546783,67.342041,
1694,3980.299805,5.788771,271.160522,98.071335,
1695,3980.299805,6.017488,298.004822,153.349899,
1696,3980.299805,6.794464,290.238708,56.170811,
1697,3980.299805,5.671439,316.316528,47.689011,
1698,3980.299805,5.375196,213.393646,45.016212,
1699,3980.299805,6.341724,234.394958,64.960030,
1700,3980.299805,5.663615,230.631241,47.283550,
1701,3980.299805,8.870505,260.552643,54.780602,
1702,3980.299805,6.195996,306.298828,78.219337,
1703,3980.299805,7.347777,283.393036,63.779408,
1704,3980.299805,6.051886,306.344910,68.400238,
1705,3980.299805,5.407043,217.380981,26.832739,
1706,3980.299805,9.736195,246.052475,57.481140,
1707,3980.299805,7.550651,195.509735,30.314537,
1708,3980.299805,5.321152,253.286148,62.701786,
1709,3980.299805,6.270503,249.713028,62.643612,
1710,3980.299805,6.220471,233.965012,39.980068,
1711,3980.299805,4.989876,300.212952,105.613968,
1712,3980.299805,9.025508,269.354736,51.111938,
1713,3980.299805,6.108265,342.453308,291.227142,
1714,3980.299805,6.182869,249.959549,63.755211,
1715,3980.299805,5.269403,239.124420,74.357895,
1716,3980.299805,5.997524,246.790146,73.967056,
1717,3980.299805,4.920004,222.007507,24.485218,
1718,3980.299805,7.065816,232.412003,22.950447,
1719,3980.299805,5.380025,213.563095,46.074665,
1720,3980.299805,7.679047,293.481598,108.702698,
1721,3980.299805,5.684089,300.799286,82.063400,
1722,3980.299805,9.093677,418.698944,125.978592,
