1208,549.521973,10.970879,368.372314,473.774109,
1209,549.521973,4.882041,331.995087,396.360657,
1210,549.521973,10.241993,315.719910,346.133209,
1211,549.521973,4.510571,365.562714,525.576660,
1212,549.521973,10.412189,344.348358,451.644226,
1213,549.521973,4.735281,292.271637,158.501617,
1214,549.521973,4.735281,333.873352,341.367218,
1215,549.521973,10.424706,345.316284,447.495544,
1216,549.521973,9.918423,305.556488,357.988800,
1217,549.688599,4.735281,353.902313,506.608032,
1218,549.688599,5.163033,325.856842,480.014130,
1219,549.688599,22.472668,351.468018,474.133240,
1220,549.688599,10.566971,373.332092,520.854065,
1221,549.688599,7.354493,343.254089,481.591583,
1222,549.688599,11.895292,335.697571,455.212494,
1223,549.688599,4.735281,343.164429,467.300842,
1224,549.688599,10.566369,325.758911,307.514343,
1225,549.688599,19.645987,323.275757,335.589325,
1226,549.688599,10.566618,315.465607,282.215088,
1227,549.688599,4.290276,314.023560,277.670837,
1228,549.688599,8.862751,297.533508,218.878738,
1229,549.688599,12.363008,344.471466,494.114899,
1230,549.688599,10.783512,361.093597,440.132385,
1231,549.688599,10.566366,303.899017,313.319397,
1232,549.688599,5.526070,331.230591,485.445251,
1233,549.688599,4.735281,369.146698,503.539276,
1234,549.688599,6.641213,341.853882,481.573425,
1235,549.688599,10.363643,330.773132,518.896057,
1236,549.688599,10.599696,313.431946,271.271393,
1237,549.688599,10.074800,271.992737,181.914948,
1238,549.688599,10.382079,324.279175,343.948547,
1239,549.688599,5.195918,324.408508,326.194366,
1240,549.688599,10.878330,376.728180,507.007019,
1241,549.688599,10.395905,362.947906,464.442139,
1242,549.688599,5.170249,324.384827,355.801880,
1243,549.688599,7.079549,370.681427,512.372620,
1244,549.688599,4.652689,294.792664,198.294052,
1245,549.688599,4.732593,299.277161,232.051743,
1246,549.688599,4.514431,292.861511,201.167816,
1247,549.688599,4.490176,331.937866,465.944031,
1248,549.688599,10.979746,356.358765,511.870300,
1249,549.688599,5.422775,351.009827,485.686432,
1250,549.688599,10.368669,308.522308,251.348877,
1251,549.688599,10.413403,328.892883,318.750641,
1252,549.688599,11.895326,334.253571,458.366913,
1253,549.688599,16.687317,356.151703,515.082275,
1254,549.688599,24.909109,396.368256,510.087646,
1255,549.688599,10.860400,299.252136,236.373123,
1256,549.688599,10.009157,374.400055,527.737305,
1257,549.688599,4.735281,303.485107,270.400024,
1258,549.688599,10.566355,355.638672,424.948395,
1259,549.688599,10.377171,312.448608,275.773254,
1260,549.688599,10.211726,330.111053,362.329224,
1261,549.688599,10.058087,306.638672,304.749115,
1262,549.688599,4.920397,357.573853,494.573242,
1263,549.688599,10.347152,313.094391,235.162750,
1264,549.688599,10.566355,316.553253,258.010529,
1265,549.688599,27.361423,410.579407,532.442078,
1266,549.688599,10.566355,346.482849,483.045685,
1267,549.688599,10.928034,346.318268,480.568939,
1268,549.688599,4.735281,384.072693,515.576477,
1269,549.688599,7.631148,361.833405,521.387756,
1270,549.688599,10.568962,342.055237,487.551910,
1271,549.688599,10.599528,338.593048,405.892181,
1272,549.688599,5.615982,341.717468,424.956635,
1273,549.688599,10.866081,302.414825,216.077499,
1274,549.688599,10.566576,353.939484,511.215424,
1275,549.688599,4.213224,371.287781,507.389557,
1276,549.688599,9.627963,353.716736,504.013123,
1277,549.688599,9.860403,332.389099,432.150726,
1278,549.688599,4.735281,303.539185,260.638397,
1279,549.688599,10.041239,345.632050,450.723328,
1280,549.688599,10.590453,329.400848,467.970856,
1281,549.688599,9.969743,331.316650,352.746307,
1282,549.688599,4.641185,340.652039,487.959595,
1283,549.688599,4.882295,295.448700,200.864395,
1284,549.688599,14.292846,333.446655,465.732605,
1285,549.688599,7.484906,313.980957,229.759476,
1286,549.688599,4.640043,304.807068,223.700226,
1287,549.688599,5.801535,324.862213,480.420502,
1288,549.688599,10.566355,337.183228,438.119171,
1289,549.688599,19.724056,289.736847,201.961761,
1290,549.688599,4.638919,297.035278,238.227219,
1291,549.688599,10.848436,356.230530,424.039276,
1292,549.688599,10.609061,337.642242,491.472717,
1293,549.688599,18.856096,322.848724,382.227814,
1294,549.688599,10.566359,363.988861,521.504883,
1295,549.688599,10.566463,340.945740,454.701691,
1296,549.688599,4.735281,328.670715,333.408569,
1297,549.688599,10.566355,337.253754,497.565765,
1298,549.688599,4.880538,316.486816,242.441360,
1299,549.688599,4.734612,329.380646,391.044495,
1300,549.688599,10.928742,319.433472,278.581116,
1301,549.688599,10.566417,374.587738,512.327087,
1302,549.688599,4.795187,318.511627,377.088776,
1303,549.688599,23.070057,320.276642,296.922485,
1304,549.688599,6.442120,315.816986,293.293427,
1305,549.688599,10.627100,297.917786,212.211884,
1306,549.688599,28.815485,367.931732,526.053650,
1307,549.688599,4.882952,292.547668,209.950226,
1308,549.688599,4.735281,291.799744,190.456482,
1309,549.688599,4.367093,328.975098,428.755890,
1310,549.688599,10.394656,299.511841,247.716583,
1311,549.688599,4.370132,335.504120,473.319305,
1312,549.688599,8.267037,353.498444,495.821808,
1313,549.688599,10.566355,336.001434,496.150421,
1314,549.688599,4.735281,309.091797,253.166321,
1315,549.688599,11.257996,308.225098,274.057373,
1316,549.688599,19.645987,314.540680,263.181030,
1317,549.688599,10.942819,339.211517,421.091492,
1318,549.688599,7.693413,295.484131,188.192459,
1319,549.688599,11.308358,331.574707,431.218994,
1320,549.688599,9.586189,319.554108,409.260101,
1321,549.688599,10.384955,337.992584,480.582550,
1322,549.688599,11.709558,351.716797,469.902649,
1323,549.688599,19.916727,321.407593,347.979767,
1324,549.688599,10.566369,317.399780,310.110138,
1325,549.688599,4.933340,343.052216,399.854156,
1326,549.688599,10.576362,312.517487,235.947189,
1327,549.688599,5.352924,338.472656,410.963989,
1328,549.688599,4.966094,317.912018,385.922974,
1329,549.688599,18.346415,352.920624,506.313080,
1330,549.688599,10.566355,300.831818,235.457779,
1331,549.688599,10.566355,287.717651,177.278717,
1332,549.688599,4.882895,297.026886,255.369980,
1333,549.688599,8.582109,362.514099,494.149200,
1334,549.816589,4.735281,344.514923,489.183258,
1335,549.816589,4.661000,357.638763,492.334259,
1336,549.816589,11.684810,313.470337,248.330215,
1337,549.816589,10.566377,326.084839,392.181061,
1338,549.816589,10.973249,274.543732,145.239227,
1339,549.816589,11.836511,340.649841,481.362061,
1340,549.816589,10.960462,306.377808,227.986938,
1341,549.816589,9.948173,331.599976,329.419739,
1342,549.816589,10.316266,342.585571,486.259186,
1343,549.816589,10.566355,283.261139,171.413818,
1344,549.816589,10.566377,298.643738,207.720474,
1345,549.816589,10.717203,350.472839,503.691223,
1346,549.816589,4.735281,313.428497,322.597748,
1347,549.816589,4.882056,350.990509,443.203857,
1348,549.816589,8.872879,357.233887,522.802002,
1349,549.816589,4.913322,341.794464,409.910828,
1350,549.816589,4.735281,333.879211,440.149445,
1351,549.816589,5.611861,344.109955,467.863007,
1352,549.816589,10.390101,339.690918,361.258850,
1353,549.816589,11.108768,311.085266,293.885376,
1354,549.816589,10.596259,279.576050,151.590515,
1355,549.816589,10.382395,332.061920,332.587769,
1356,549.816589,4.595901,326.003571,380.087555,
1357,549.816589,5.525831,322.486664,304.598053,
1358,549.816589,10.586365,325.962158,367.016754,
1359,549.816589,12.868526,348.038818,477.593597,
1360,549.816589,12.861156,339.837341,460.135101,
1361,549.816589,5.059916,304.716309,267.861725,
1362,549.816589,5.634779,361.625580,505.377747,
1363,549.816589,13.304331,339.182190,476.870605,
1364,549.816589,4.735281,318.311218,387.946747,
1365,549.816589,16.134441,304.863068,215.230698,
1366,549.816589,9.194787,326.541992,350.196381,
1367,549.816589,4.735281,337.719666,487.719177,
1368,549.816589,10.007261,332.129944,406.762238,
1369,549.816589,10.966827,339.121643,490.870605,
1370,549.816589,10.573139,318.633698,355.339142,
1371,549.816589,4.741601,343.673615,464.321533,
1372,549.816589,4.349684,314.257233,348.589661,
1373,549.816589,10.566355,321.677704,434.843414,
1374,549.816589,4.739286,302.943115,246.572937,
1375,549.816589,4.503566,359.046265,488.810211,
1376,549.816589,4.647645,314.535980,327.519318,
1377,549.816589,10.566355,335.085297,481.367340,
1378,549.816589,10.855485,348.094452,479.576355,
1379,549.816589,10.595243,306.322083,261.684448,
1380,549.816589,10.391131,323.104218,306.316101,
1381,549.816589,10.566608,324.243286,419.996887,
1382,549.816589,5.597148,348.348328,502.394104,
1383,549.816589,12.477063,329.177368,463.314026,
1384,549.816589,10.788778,286.272491,148.357651,
1385,549.816589,10.868114,344.720764,506.792908,
1386,549.816589,28.943462,362.141144,515.812744,
1387,549.816589,9.919381,323.080597,401.215149,
1388,549.816589,11.309518,365.271362,514.562195,
1389,549.816589,4.891839,330.230316,335.400726,
1390,549.816589,4.324399,297.186401,226.350586,
1391,549.816589,5.616452,365.233948,526.448975,
1392,549.816589,17.239513,322.304138,297.039093,
1393,549.816589,10.064217,355.712128,519.702026,
1394,549.816589,10.578399,325.067566,336.101685,
1395,549.816589,4.919655,340.819702,500.250183,
1396,549.816589,10.371286,359.444092,480.954620,
1397,549.816589,10.389733,315.620087,348.378418,
1398,549.816589,10.566355,336.192535,494.176147,
1399,549.816589,11.042574,309.981934,237.268600,
1400,549.816589,10.934968,335.551483,379.374878,
1401,549.816589,10.372412,352.297821,494.001190,
1402,549.816589,10.031080,303.836029,321.479889,
1403,549.816589,10.070894,341.889801,375.444153,
1404,549.816589,10.367388,327.177765,446.218536,
1405,549.816589,5.104313,301.663635,175.574829,
1406,549.816589,4.639209,332.579285,479.324677,
1407,549.816589,4.879243,354.505035,486.389008,
1408,549.816589,4.287657,349.380768,495.790863,
1409,549.816589,11.771815,327.915894,340.638153,
1410,549.816589,11.949218,304.236603,312.562256,
1411,549.816589,4.735586,311.601929,286.203461,
1412,549.816589,10.928700,378.921326,509.345734,
1413,549.816589,20.292442,339.653076,461.870209,
1414,549.816589,10.581668,299.726471,245.123001,
1415,549.816589,5.273530,357.326721,513.254639,
1416,549.816589,4.931506,317.435852,316.891418,
1417,549.816589,8.283612,303.063354,206.718002,
1418,549.816589,4.735281,300.411957,226.129517,
1419,549.816589,4.735281,349.602570,498.375305,
1420,549.816589,4.735281,290.010651,202.358261,
1421,549.816589,4.553541,327.407837,468.707581,
1422,549.816589,13.598754,321.205597,418.593689,
1423,549.816589,4.761785,337.146149,439.695496,
1424,549.816589,10.819667,327.217682,324.600372,
1425,549.816589,10.421597,321.492096,357.339233,
1426,549.816589,10.008707,342.709167,475.210236,
1427,549.816589,10.566355,334.175537,397.309753,
1428,549.816589,19.645987,360.602600,522.096069,
1429,549.816589,4.735281,353.290863,493.881439,
1430,549.816589,17.629436,350.296112,497.145203,
1431,549.816589,10.582817,355.906708,500.964630,
1432,549.816589,14.109628,325.311127,340.798248,
1433,549.816589,12.911016,347.264832,493.845459,
1434,549.816589,10.419497,354.036194,496.352478,
1435,549.816589,4.738390,356.171509,494.386566,
1436,549.816589,4.735281,338.067200,478.550476,
1437,549.816589,10.579758,346.571686,452.873566,
1438,549.816589,10.027036,333.570251,480.104431,
1439,549.816589,4.735283,341.164337,506.456116,
1440,549.816589,4.922682,295.019165,202.763489,
1441,549.816589,6.016476,350.904816,491.814087,
1442,549.816589,4.370055,363.698059,504.676758,
1443,549.816589,20.222351,374.919678,519.365112,
1444,549.816589,10.566355,335.969879,449.711212,
1445,549.816589,4.716677,358.131500,505.066498,
1446,549.816589,11.164610,320.065186,337.344879,
1447,549.816589,4.882609,321.825104,329.646332,
1448,549.816589,11.420054,362.230499,510.321930,
1449,549.816589,10.989606,326.562897,509.496216,
1450,549.816589,4.524269,333.253204,502.651764,
1451,549.816589,11.612648,337.450989,487.865234,
1452,549.816589,4.290276,344.359344,493.730042,
1453,549.816589,4.820168,385.888672,532.026672,
1454,549.816589,11.982938,350.094971,474.215118,
1455,549.816589,4.735281,352.195953,497.093597,
1456,549.816589,13.590007,378.622162,520.904907,
1457,549.816589,19.684341,354.410675,483.084106,
1458,549.816589,16.700834,339.984558,472.799896,
1459,549.816589,4.497985,355.814575,465.355164,
1460,549.816589,10.443195,310.049957,239.764145,
1461,549.816589,9.792719,329.458862,403.078064,
1462,549.816589,19.646103,349.190826,475.643677,
1463,549.816589,4.735281,313.698608,357.869720,
1464,549.816589,10.569527,328.040222,453.744781,
1465,549.816589,10.567398,280.802429,214.105408,
1466,549.816589,10.289466,348.032837,456.276398,
1467,549.816589,10.905744,348.896820,462.831177,
1468,549.816589,5.439035,323.406006,403.352203,
1469,549.816589,7.906661,371.441193,525.639587,
1470,549.816589,6.152337,344.214142,482.443451,
1471,549.816589,4.369024,367.223755,494.894928,
1472,549.816589,4.892821,314.914337,396.347321,
1473,549.816589,10.566372,326.114227,364.214478,
1474,549.816589,10.375841,320.863678,350.168091,
1475,549.816589,12.354978,340.837006,511.979126,
1476,549.816589,10.997694,346.430389,482.367065,
1477,549.816589,4.971389,320.295807,332.761108,
1478,549.816589,11.034877,306.002991,256.079498,
1479,549.816589,4.735281,325.923676,380.929932,
1480,549.816589,3.894617,323.885193,467.842316,
1481,549.816589,9.741418,341.038452,466.564270,
1482,549.816589,10.578394,337.002899,417.561005,
1483,549.816589,11.572417,387.131073,534.174622,
1484,549.816589,9.229244,317.595825,414.820435,
1485,549.816589,5.123934,317.275940,295.677979,
1486,549.816589,10.566355,301.899689,200.988312,
1487,549.816589,10.566938,352.196198,489.093353,
1488,549.816589,9.867005,351.885895,514.760193,
1489,549.816589,5.360034,319.398560,386.816711,
1490,549.816589,9.938336,345.571350,492.484375,
1491,549.816589,4.735281,328.334106,379.496368,
1492,549.816589,10.566355,334.909515,355.176086,
1493,549.816589,6.741846,344.888916,492.475891,
1494,549.816589,5.169982,272.761597,149.323776,
1495,549.816589,5.374510,300.586517,247.161957,
1496,549.816589,4.515554,298.940765,195.310944,
1497,549.816589,10.571069,335.777435,471.817627,
1498,549.816589,12.485112,299.818298,203.267212,
1499,549.859985,10.370284,325.328033,350.924957,
1500,549.859985,19.759243,295.016174,202.212677,
1501,549.859985,10.416765,326.985138,409.062164,
1502,549.859985,4.852029,343.887238,474.535095,
1503,549.859985,6.811341,290.471375,220.635101,
1504,549.859985,4.631977,260.959259,149.742920,
1505,549.859985,4.523348,322.318054,459.334625,
1506,549.937134,11.009174,286.582886,216.543961,
1507,549.937134,21.159277,314.665863,193.075760,
1508,549.937134,4.528857,292.832245,203.961380,
1509,549.937134,6.391911,331.868561,421.900330,
1510,549.937134,4.731831,326.092529,433.445740,
1511,549.937134,4.735281,353.838959,502.848877,
1512,549.937134,4.290276,305.098541,430.243744,
1513,549.937134,10.566363,334.490234,432.553589,
1514,549.937134,4.081100,293.097656,174.534164,
1515,549.937134,4.216897,323.789520,339.472656,
1516,549.937134,10.577767,295.131714,223.171478,
1517,549.937134,7.714905,316.780823,221.258560,
1518,549.937134,6.460539,325.006653,342.406769,
1519,549.937134,4.359512,288.524811,213.624588,
1520,549.937134,9.562869,344.139648,497.312347,
1521,549.937134,8.991676,318.653809,402.097198,
1522,549.937134,10.566355,280.110382,156.644943,
1523,549.937134,10.566355,351.828247,513.689636,
1524,549.937134,10.566359,338.904114,506.782349,
1525,549.937134,6.574765,345.294128,468.394623,
1526,549.937134,4.647051,322.506134,376.241974,
1527,549.937134,10.566429,268.724579,151.008865,
1528,549.937134,4.356483,347.201660,452.259521,
1529,549.937134,4.290276,278.029053,150.951920,
1530,549.937134,4.732707,332.638245,503.284790,
1531,549.937134,11.892008,341.398102,435.579529,
1532,549.937134,4.735281,329.417236,431.686188,
1533,549.937134,4.752792,299.133789,216.391266,
1534,549.937134,10.034350,319.608032,386.748627,
1535,549.937134,11.912334,338.711060,460.826782,
1536,549.937134,10.409620,347.477570,436.080536,
1537,549.937134,10.966877,340.389862,476.847198,
1538,549.937134,11.302197,329.777405,343.470154,
1539,549.937134,15.239301,284.358124,191.714310,
1540,549.937134,10.567661,317.851593,363.090973,
1541,549.937134,11.174911,312.995361,281.606201,
1542,549.937134,7.610365,339.695984,460.001068,
1543,549.937134,10.387812,337.841461,520.164551,
1544,549.937134,10.640952,261.292908,126.990395,
1545,549.937134,5.337342,307.070068,268.979858,
1546,549.937134,9.981371,277.868652,162.037659,
1547,549.937134,22.897661,317.348694,356.942535,
1548,549.937134,4.881209,322.477051,287.016235,
1549,549.937134,10.577473,309.419250,269.130219,
1550,549.937134,11.560024,283.058441,206.916275,
1551,549.937134,19.645987,339.352295,437.223663,
1552,549.937134,10.034092,375.492371,507.580566,
1553,549.937134,12.875381,320.586731,266.108765,
1554,549.937134,10.388378,295.131226,170.720718,
1555,549.937134,10.570328,374.351410,516.632263,
1556,549.937134,4.735281,326.382294,389.988739,
1557,549.937134,10.328466,321.091095,319.625031,
1558,549.937134,4.735281,332.097748,378.119019,
1559,549.937134,10.380094,281.442841,157.282135,
1560,549.937134,6.903275,315.495483,290.209167,
1561,549.937134,4.980341,308.201721,260.253693,
1562,549.937134,29.468344,330.855011,353.990326,
1563,549.937134,4.504975,323.452820,447.132965,
1564,549.937134,10.566355,300.043549,200.799332,
1565,549.937134,10.566853,323.166199,358.937988,
1566,549.937134,11.789512,336.235626,489.204224,
1567,549.937134,10.566355,328.008667,354.639069,
1568,549.937134,10.566360,298.127289,188.829407,
1569,549.937134,9.522430,305.792175,286.382599,
1570,549.937134,6.235775,286.354309,153.031113,
1571,549.937134,4.516403,346.036499,493.459595,
1572,549.937134,10.435359,336.277069,466.822418,
1573,549.937134,4.732931,302.995209,238.349426,
1574,549.937134,10.566355,320.039856,303.416992,
1575,549.937134,10.458447,314.822479,291.462494,
1576,549.937134,10.354156,318.368103,331.953247,
1577,549.937134,10.566355,310.211639,283.251740,
1578,549.937134,10.566355,270.856293,142.108444,
1579,549.937134,10.391805,335.431030,385.969086,
1580,549.937134,4.882575,336.371094,402.796722,
1581,549.937134,10.391616,347.998535,519.091248,
1582,549.937134,10.566390,301.650330,204.584076,
1583,549.937134,9.746341,306.818604,337.356720,
1584,549.937134,4.735281,287.605377,196.104050,
1585,549.937134,7.221031,324.671783,336.756317,
1586,549.937134,4.737393,357.494110,525.753845,
1587,549.937134,4.735281,312.861969,221.425598,
1588,549.937134,10.566554,333.868896,436.208771,
1589,549.937134,10.566410,291.198029,215.205994,
1590,549.937134,5.391807,298.187073,207.684586,
1591,549.937134,10.567272,293.791260,218.657761,
1592,549.937134,10.524677,315.149994,315.127716,
1593,549.937134,10.578156,340.763428,473.270569,
1594,549.937134,13.467059,328.617310,420.316589,
1595,549.937134,4.644163,339.202393,378.396454,
1596,549.937134,11.081010,296.083710,221.969269,
1597,549.937134,10.578483,321.556549,407.840942,
1598,549.937134,5.944330,310.076935,238.267410,
1599,549.937134,4.408012,269.146942,143.462677,
1600,549.937134,10.398093,320.014893,324.617432,
1601,549.937134,7.692632,354.832764,513.008728,
1602,549.937134,13.094542,291.880676,203.521103,
1603,549.937134,5.759699,333.676849,441.249573,
1604,549.937134,4.735281,274.348663,148.443924,
1605,549.937134,10.332223,297.911316,226.206146,
1606,549.937134,10.566355,311.778839,313.805878,
1607,549.937134,15.194987,341.806732,466.172272,
1608,549.937134,10.566355,285.871429,209.266266,
1609,549.937134,10.397220,330.666229,384.174042,
1610,549.937134,10.566355,292.279602,198.703079,
1611,549.937134,9.657138,314.873657,258.296509,
1612,549.937134,4.735281,322.704315,395.322845,
1613,549.937134,10.400700,314.746094,331.371918,
1614,549.937134,4.234990,312.662140,264.148865,
1615,549.937134,4.723281,335.919769,481.824371,
1616,549.937134,10.629438,330.254333,457.597565,
1617,549.937134,10.996126,299.261902,239.137085,
1618,549.937134,10.566494,323.626984,384.203918,
1619,549.937134,10.393044,312.478546,293.636658,
1620,549.937134,4.495250,305.075775,212.837341,
1621,549.937134,10.279059,267.681519,147.076416,
1622,549.937134,4.735281,291.602264,194.080643,
1623,549.937134,5.615507,296.237457,179.930527,
1624,549.937134,10.601976,293.338867,153.553848,
1625,549.937134,15.696244,319.291779,355.048798,
1626,549.937134,10.594121,295.735535,239.895157,
1627,549.937134,4.735281,317.371002,326.940826,
1628,549.937134,4.735281,271.919373,174.411057,
1629,549.937134,10.394254,311.720703,224.479630,
1630,549.937134,4.735281,326.865234,426.426270,
1631,549.937134,5.152143,342.313660,470.382202,
1632,549.937134,10.895483,314.531677,250.762344,
1633,549.937134,4.370066,277.333466,132.101898,
1634,549.937134,4.735281,354.970825,511.082123,
1635,549.937134,19.645987,309.769165,214.437302,
1636,549.937134,4.737972,307.869629,222.701767,
1637,549.937134,15.703643,358.871674,506.825562,
1638,549.937134,4.743114,313.902954,249.680878,
1639,549.937134,10.019322,267.098053,173.734451,
1640,549.937134,4.885058,319.579071,242.280212,
1641,549.937134,10.444501,334.036438,389.249481,
1642,549.937134,4.938214,286.921478,169.113297,
1643,549.937134,11.609137,346.548462,468.986420,
1644,549.937134,9.993353,336.061157,494.810486,
1645,549.937134,4.729363,329.722748,341.860840,
1646,549.937134,4.735281,331.532806,458.514526,
1647,549.937134,9.423766,346.634064,511.656372,
1648,549.937134,11.940499,321.915558,303.822113,
1649,549.937134,7.437303,278.605560,182.237671,
1650,549.937134,5.791713,294.987030,218.701569,
1651,549.937134,10.933908,315.940613,334.638611,
1652,549.937134,4.891505,326.208984,345.194641,
1653,549.937134,4.506326,305.869690,275.362122,
1654,549.937134,5.239730,310.173279,309.667358,
1655,549.937134,4.735281,324.997162,472.436005,
1656,549.937134,10.388494,266.433075,130.878983,
1657,549.937134,8.865144,272.141693,121.597733,
1658,549.937134,10.592757,298.207001,234.444504,
1659,549.937134,4.487838,314.837372,273.769470,
1660,549.937134,13.234822,318.479767,223.399200,
1661,549.937134,11.367332,325.702667,260.605286,
1662,549.937134,4.831659,291.013458,213.346512,
1663,549.937134,4.744374,306.562805,288.870087,
1664,549.937134,9.988753,248.707458,136.409515,
1665,549.937134,9.990681,289.182739,212.007446,
1666,549.937134,10.754472,322.699951,366.979309,
1667,549.937134,10.566355,353.163086,460.606873,
1668,549.937134,10.403180,280.659485,184.120316,
1669,549.937134,8.021087,303.411407,270.832581,
1670,549.937134,4.512594,266.234222,148.006607,
1671,549.937134,5.033566,290.053619,147.399384,
1672,549.937134,20.999718,352.345337,507.810730,
1673,549.937134,10.958675,285.289978,202.483658,
1674,549.937134,9.883650,300.372314,215.844177,
1675,549.937134,11.970932,311.944977,259.565277,
1676,549.937134,10.569616,309.569366,285.834290,
1677,549.937134,10.894774,286.213562,214.982971,
1678,549.937134,8.563005,345.606354,481.764221,
1679,549.937134,4.881497,315.147644,234.006622,
1680,549.937134,4.735281,322.934845,286.761200,
1681,549.937134,10.359050,304.477356,356.839874,
1682,549.937134,4.290276,317.028229,285.986420,
1683,549.937134,10.566372,284.220673,140.662903,
1684,549.937134,4.500448,280.284363,144.717209,
1685,549.937134,9.977377,326.495178,341.595947,
1686,549.937134,4.913031,302.248505,233.791946,
1687,549.937134,10.832720,340.344543,475.104248,
1688,549.937134,11.386300,316.187927,437.066589,
1689,549.937134,10.566355,311.927429,238.765747,
1690,549.937134,4.819800,297.530548,208.887955,
1691,549.937134,10.569348,303.995850,253.203979,
1692,549.937134,10.393735,279.579803,153.741791,
1693,549.937134,4.873195,290.739075,152.615997,
1694,549.937134,4.724197,308.155090,199.926804,
1695,549.937134,15.011304,314.904236,226.726883,
1696,549.937134,4.724729,317.754700,318.555908,
1697,549.937134,4.199806,344.026886,512.245422,
1698,549.937134,11.822383,309.901184,269.679688,
1699,549.937134,9.987660,316.025208,326.573425,
1700,549.937134,10.566355,358.715454,485.078918,
1701,549.937134,10.415956,268.984680,109.911980,
1702,549.937134,4.409295,298.838318,204.530319,
1703,549.937134,5.018597,282.346436,194.092377,
1704,549.937134,10.569747,311.907257,327.616211,
1705,549.937134,11.220211,318.386292,340.849640,
1706,549.937134,10.831876,327.542542,363.458954,
1707,549.937134,13.312834,291.425690,191.636276,
1708,549.937134,10.566355,281.637848,148.924927,
1709,549.937134,10.566540,360.267761,515.922852,
1710,549.937134,10.566355,314.209137,250.961823,
1711,549.937134,10.566378,295.814911,185.083099,
1712,549.937134,4.926482,295.074677,268.598724,
1713,549.937134,10.932666,287.979248,152.035172,
1714,549.937134,4.623755,312.104309,186.834717,
1715,549.937134,11.006984,337.817444,450.467957,
1716,549.937134,9.645043,306.094879,183.480820,
1717,549.937134,10.567251,309.433563,307.181793,
1718,549.937134,13.712580,342.903717,474.715271,
1719,549.937134,10.567071,324.953918,446.810486,
1720,549.937134,4.737106,307.329742,258.956726,
1721,549.937134,11.055794,306.887573,259.667511,
1722,549.937134,10.566437,314.298340,290.031250,
1723,549.937134,5.162411,291.386658,194.999023,
1724,549.937134,6.455144,326.128479,323.337250,
1725,549.937134,4.736487,322.194916,327.199188,
1726,549.937134,22.364246,302.694031,205.559845,
1727,550.001587,8.307627,279.015564,146.248276,
1728,550.001587,11.262655,307.130981,242.781372,
1729,550.001587,11.171697,319.817963,324.954529,
1730,550.001587,21.487959,353.674591,500.347260,
1731,550.001587,10.566355,298.644043,151.404816,
1732,550.001587,12.939721,320.187347,320.116333,
1733,550.001587,4.636893,298.350891,214.429672,
1734,550.001587,10.466593,272.171112,156.689011,
1735,550.001587,9.901154,284.967621,271.560303,
1736,550.001587,9.789525,292.745117,207.399490,
1737,550.001587,10.588211,303.938477,186.684311,
1738,550.001587,11.263897,282.518158,224.386871,
1739,550.001587,4.353520,312.709503,326.719055,
1740,550.001587,10.566355,288.417175,148.027512,
1741,550.001587,10.798172,302.329987,242.790497,
1742,550.001587,7.020933,285.738983,197.136261,
1743,550.001587,11.002551,322.881378,342.196991,
1744,550.001587,11.018054,350.898682,469.038727,
1745,550.001587,4.735281,297.088196,213.410889,
1746,550.001587,4.753511,294.139435,249.211197,
1747,550.001587,11.773788,321.085510,294.924622,
1748,550.001587,4.651279,291.547394,162.779953,
1749,550.001587,4.765238,279.547363,179.044159,
1750,550.001587,4.735281,334.374420,459.852570,
1751,550.001587,4.945335,270.871918,159.277481,
1752,550.001587,10.939498,318.241364,475.913208,
1753,550.001587,7.196791,324.033539,358.225586,
1754,550.001587,8.870605,320.755829,318.566193,
1755,550.001587,4.287995,340.386536,473.903625,
1756,550.001587,10.003528,302.419891,202.767639,
1757,550.001587,23.857128,330.658630,386.247620,
1758,550.001587,5.333824,297.737701,207.023666,
1759,550.001587,19.649017,368.444550,498.734467,
1760,550.001587,10.495801,298.273071,217.726868,
1761,550.001587,9.989631,309.442535,223.548721,
1762,550.001587,19.645987,316.122894,301.351654,
1763,550.001587,4.889747,293.776428,186.652023,
1764,550.001587,5.344973,288.671173,157.924271,
1765,550.001587,9.937122,286.073822,183.393768,
1766,550.001587,4.926542,292.096741,207.045502,
1767,550.001587,10.566355,334.752930,422.241852,
1768,550.001587,8.161927,313.221832,335.076752,
1769,550.001587,10.566355,280.907623,169.914932,
1770,550.001587,10.568154,287.797913,228.102203,
1771,550.001587,10.566369,294.424011,175.105850,
1772,550.001587,4.638186,300.111816,206.686691,
1773,550.001587,22.197880,307.636444,200.407379,
1774,550.001587,10.566355,312.682495,252.929306,
1775,550.001587,10.566355,304.210449,240.781067,
1776,550.001587,4.501138,282.986725,215.830170,
1777,550.001587,5.831288,312.936249,393.143768,
1778,550.001587,10.419970,310.222778,255.254288,
1779,550.001587,4.641229,330.833679,484.291199,
1780,550.001587,10.380699,239.105820,120.591942,
1781,550.001587,8.818066,281.666199,176.853546,
1782,550.001587,4.715821,286.492889,150.996887,
1783,550.001587,4.753104,301.090942,224.124481,
1784,550.001587,9.945300,276.375000,144.842880,
1785,550.001587,10.566355,271.566559,158.819946,
1786,550.001587,10.949428,291.083923,189.700409,
1787,550.001587,4.357460,312.172913,219.957535,
1788,550.001587,9.756320,351.930054,501.307861,
1789,550.001587,14.424261,305.409943,314.066650,
1790,550.001587,4.735281,292.324768,208.286316,
