1163,4222.837891,7.519564,360.217072,171.432983,
1164,4222.837891,5.626479,256.758423,28.689543,
1165,4222.837891,4.960206,219.882492,45.373138,
1166,4222.837891,5.257641,216.572968,31.164652,
1167,4222.837891,5.356709,254.881287,56.869911,
1168,4222.837891,6.042059,243.560196,28.658844,
1169,4222.837891,5.471933,288.624542,51.422321,
1170,4222.837891,4.737541,237.766220,22.613766,
1171,4222.837891,4.706109,265.571564,76.684341,
1172,4222.837891,5.568048,265.888977,63.287518,
1173,4222.837891,4.888151,261.322906,89.290802,
1174,4222.837891,4.920106,260.043823,26.536478,
1175,4222.837891,5.311121,230.581451,34.615765,
1176,4222.837891,5.494873,258.322937,57.071903,
1177,4222.837891,6.428657,267.792053,62.744694,
1178,4222.837891,6.663471,269.856598,65.673401,
1179,4222.837891,5.734714,256.175140,47.142685,
1180,4222.837891,4.543459,231.601761,35.264488,
1181,4222.837891,4.483105,229.883041,54.112720,
1182,4222.837891,6.356617,268.417145,61.230019,
1183,4222.837891,5.444748,243.587616,37.414787,
1184,4222.837891,5.312315,236.679352,50.741776,
1185,4222.837891,6.413190,227.296249,43.107441,
1186,4222.837891,5.245412,235.410828,84.903114,
1187,4222.837891,5.655461,259.335052,62.943138,
1188,4222.837891,5.196342,269.287994,81.775185,
1189,4222.837891,5.301495,265.841736,43.058304,
1190,4222.837891,5.449872,287.902588,39.069687,
1191,4222.837891,5.135538,256.944427,61.816528,
1192,4222.837891,5.114086,235.749084,51.382133,
1193,4222.837891,6.059033,252.554840,56.408333,
1194,4222.837891,5.498389,232.193542,40.616455,
1195,4222.837891,5.297760,206.802765,18.296093,
1196,4222.837891,5.226064,242.084076,46.821953,
1197,4222.837891,5.332141,273.536591,129.095337,
1198,4222.837891,5.696955,225.880478,43.354908,
1199,4222.837891,5.035562,198.686966,24.479237,
1200,4222.837891,6.293939,228.761642,88.853767,
1201,4222.837891,5.217843,236.579193,24.732042,
1202,4222.837891,5.520826,257.828552,77.411476,
1203,4222.837891,7.439209,316.693878,127.025650,
1204,4222.837891,4.677397,285.029480,75.250504,
1205,4222.837891,6.011805,281.222137,32.811108,
1206,4222.837891,6.025997,257.570984,43.777790,
1207,4222.837891,5.203899,228.961502,25.536589,
1208,4222.837891,5.960853,247.503448,46.072758,
1209,4222.837891,4.877931,234.250214,24.166201,
1210,4222.837891,5.063551,270.714020,61.566010,
1211,4222.837891,7.314310,317.005554,133.075516,
1212,4222.837891,4.840744,285.970825,94.030739,
1213,4222.837891,6.308626,336.829926,196.381638,
1214,4222.837891,5.355385,264.358185,22.916550,
1215,4222.837891,6.900159,247.420578,49.272114,
1216,4222.837891,7.611544,320.780792,113.113373,
1217,4222.837891,4.201206,277.697296,73.348602,
1218,4222.837891,5.572352,311.988708,78.364296,
1219,4222.837891,8.757692,319.931702,118.552383,
1220,4222.837891,7.258272,361.660675,183.025742,
1221,4222.837891,5.605082,285.138611,51.210289,
1222,4222.837891,5.588967,317.370544,100.514648,
1223,4222.837891,4.993906,286.897705,45.663120,
1224,4222.837891,5.168533,307.852966,54.402550,
1225,4222.837891,7.701130,340.096069,108.992363,
1226,4222.837891,4.879066,346.483185,75.806641,
1227,4222.837891,5.368805,385.209534,157.290955,
1228,4222.837891,4.572990,279.817535,73.265121,
1229,4222.837891,5.790940,277.845215,66.885506,
1230,4222.837891,6.333471,284.420593,57.398506,
1231,4222.837891,5.042150,280.356110,63.221333,
1232,4222.837891,4.276875,277.750946,34.404194,
1233,4222.837891,5.613961,326.700714,117.148361,
1234,4222.837891,5.728181,247.112930,44.749207,
1235,4222.837891,5.246605,289.886383,81.224388,
1236,4222.837891,5.349731,337.869324,137.171066,
1237,4222.837891,4.730060,318.558746,162.318817,
1238,4222.837891,6.625325,295.185883,129.639893,
1239,4222.837891,6.025620,286.484802,86.577965,
1240,4222.837891,5.102334,257.976929,56.905422,
1241,4222.837891,6.117954,254.192551,37.285271,
1242,4222.837891,7.394604,285.596283,89.995026,
1243,4222.837891,7.116170,309.882660,128.462097,
1244,4222.837891,5.651076,272.490967,51.203590,
1245,4222.837891,5.667713,284.993347,84.784584,
1246,4222.837891,5.405684,320.305511,136.376083,
1247,4222.837891,5.069854,285.542572,90.623436,
1248,4222.837891,5.050415,215.008514,29.750336,
1249,4222.837891,6.294717,213.997513,48.056728,
1250,4222.837891,5.926851,223.396713,51.372715,
1251,4222.837891,6.553638,261.126373,98.716866,
1252,4222.837891,6.274656,214.301331,26.458761,
1253,4222.837891,6.883125,269.101990,88.622124,
1254,4222.837891,5.219985,276.164978,46.068970,
1255,4222.837891,6.524072,289.038696,92.122833,
1256,4222.837891,6.228936,305.169128,157.645187,
1257,4222.837891,5.870070,359.047791,152.617401,
1258,4222.837891,6.864394,370.654053,76.691032,
1259,4222.837891,5.142318,276.389771,44.847816,
1260,4222.837891,5.908318,245.256943,29.485626,
1261,4222.837891,5.990733,276.347900,118.003372,
1262,4222.837891,8.438713,260.618927,82.935631,
1263,4222.837891,5.473144,249.984756,39.562141,
1264,4222.837891,4.665130,244.989304,43.532764,
1265,4222.837891,7.400599,270.593689,65.644089,
1266,4222.837891,5.303004,258.897827,70.597054,
1267,4222.837891,6.155270,194.380920,25.795763,
1268,4222.837891,5.566168,199.145508,36.006439,
1269,4222.837891,8.373555,226.226288,47.679062,
1270,4222.837891,5.995086,279.432037,81.829399,
1271,4222.837891,6.354683,232.923386,39.265556,
1272,4222.837891,4.983529,219.840073,25.377554,
1273,4222.837891,4.969260,244.722336,61.368023,
1274,4222.837891,5.609639,231.794983,30.744791,
1275,4222.837891,5.009709,291.038574,56.550404,
1276,4222.837891,5.550835,269.037720,59.804119,
1277,4222.837891,5.362328,261.062805,10.104630,
1278,4222.837891,6.009622,321.289093,42.406555,
1279,4222.837891,6.130999,260.820007,62.577362,
1280,4222.837891,5.878356,280.573151,101.251572,
1281,4222.837891,6.051051,250.039688,48.299553,
1282,4222.837891,9.123756,244.561630,68.706734,
1283,4222.837891,5.383469,286.470398,101.076332,
1284,4222.837891,5.311530,297.380127,58.568718,
1285,4222.837891,5.141815,214.031998,26.239594,
1286,4222.837891,5.889189,263.534851,66.907204,
1287,4222.837891,6.061325,271.185211,95.303787,
1288,4222.837891,5.845983,298.233002,28.868525,
1289,4222.837891,5.174204,303.885773,60.494560,
1290,4222.837891,8.189673,316.186279,66.191200,
1291,4222.837891,8.404151,289.965485,82.174141,
1292,4222.837891,5.133061,315.167908,131.581253,
1293,4222.837891,5.816707,279.571838,72.797737,
1294,4222.837891,4.868700,273.300629,56.100754,
1295,4222.837891,6.598351,269.752808,39.540131,
1296,4222.837891,4.861945,303.411102,60.288288,
1297,4222.837891,6.599281,265.686188,46.765594,
1298,4222.837891,6.316861,304.689697,81.598099,
1299,4222.837891,4.847186,316.671844,76.467621,
1300,4222.837891,6.543459,251.615570,38.508930,
1301,4222.837891,5.202001,288.892578,64.492447,
1302,4222.837891,5.615282,273.953674,65.447998,
1303,4222.837891,8.732166,365.982758,265.667023,
1304,4222.837891,4.906679,328.480774,140.114151,
1305,4222.837891,5.537331,268.903534,55.605240,
1306,4222.837891,6.203468,273.758301,59.118675,
1307,4222.837891,6.444106,270.156494,82.567505,
1308,4222.837891,8.484394,285.241974,100.407188,
1309,4222.837891,4.632081,243.415100,27.310457,
1310,4222.837891,5.907898,288.433350,83.399323,
1311,4222.837891,5.158710,288.378479,76.183571,
1312,4222.837891,5.316364,222.905701,38.164711,
1313,4222.837891,6.147617,252.143555,69.989281,
1314,4222.837891,6.292460,281.499237,105.151772,
1315,4222.837891,4.821421,219.291443,19.134508,
1316,4222.837891,5.665621,254.316208,65.583138,
1317,4222.837891,5.737402,292.149841,92.349068,
1318,4222.837891,4.872431,259.524780,54.902779,
1319,4222.837891,5.099149,226.210358,21.954651,
1320,4222.837891,6.463014,271.840759,55.606667,
1321,4222.837891,5.728958,243.248581,62.871735,
1322,4222.837891,4.726315,216.458954,31.445982,
1323,4222.837891,5.491720,242.460083,27.540323,
1324,4222.837891,4.651429,234.042847,43.168499,
1325,4222.837891,8.124912,236.450943,36.893318,
1326,4222.837891,6.171078,233.057678,33.187706,
1327,4222.837891,5.884061,212.935165,24.004658,
1328,4222.837891,5.870748,231.485611,28.691151,
1329,4222.837891,5.164192,211.454819,55.539688,
1330,4222.837891,6.532951,232.627716,66.578659,
1331,4222.837891,6.062844,275.874542,78.357796,
1332,4222.837891,7.518114,278.199768,89.877632,
1333,4222.837891,5.660306,294.678467,67.610970,
1334,4222.837891,5.587507,265.095001,69.740646,
1335,4222.837891,8.339304,284.925903,62.021141,
1336,4222.837891,6.163249,301.601532,97.883354,
1337,4222.837891,5.483971,239.678024,52.183475,
1338,4222.837891,6.335855,252.268600,60.540565,
1339,4222.837891,5.993045,255.321320,74.319817,
1340,4222.837891,6.365892,238.121460,54.673492,
1341,4222.837891,5.833559,254.893509,62.894855,
1342,4222.837891,6.329151,258.572418,62.037849,
1343,4222.837891,5.237458,249.255768,86.376686,
1344,4222.837891,5.427680,241.693253,48.998524,
1345,4222.837891,4.688802,210.690338,31.292620,
1346,4222.837891,5.403478,245.930298,69.145065,
1347,4222.837891,6.159553,291.685608,97.235649,
1348,4222.837891,5.449584,375.926971,94.321312,
1349,4222.837891,5.663916,288.430634,61.999935,
1350,4222.837891,5.148936,289.668793,24.123247,
1351,4222.837891,6.274534,285.254517,103.408699,
1352,4222.837891,6.472698,274.352600,68.303993,
1353,4222.837891,5.023468,306.628479,131.215805,
1354,4222.837891,8.037892,321.846436,148.916016,
1355,4222.837891,5.594829,291.845795,61.750267,
1356,4222.837891,6.117635,276.450226,37.454060,
1357,4222.837891,7.222378,397.200531,54.314903,
1358,4222.837891,5.979054,376.871521,74.849762,
1359,4222.837891,5.430380,341.636719,112.927452,
1360,4222.837891,4.973008,252.301437,55.983147,
1361,4222.837891,6.715299,309.818237,95.350090,
1362,4222.837891,5.341278,310.634247,90.949722,
1363,4222.837891,10.216573,325.089233,120.951424,
1364,4222.837891,4.768853,269.205841,36.107601,
1365,4222.837891,5.810448,217.365234,28.267881,
1366,4222.837891,4.413058,243.012344,24.143188,
1367,4222.837891,6.847886,262.287445,40.841667,
1368,4222.837891,6.842822,242.415039,64.946373,
1369,4222.837891,13.313176,261.396088,73.118149,
1370,4222.837891,4.763324,279.202026,48.434631,
1371,4222.837891,5.981010,269.613495,79.482483,
1372,4222.837891,5.297112,277.816986,89.430740,
1373,4222.837891,5.808999,272.288544,85.873466,
1374,4222.837891,5.938280,219.017548,15.245883,
1375,4222.837891,6.696297,304.675171,76.476494,
1376,4222.837891,7.504257,381.392548,92.898506,
1377,4222.837891,6.116095,319.833252,97.641983,
1378,4222.837891,6.217483,244.911606,29.418276,
1379,4222.837891,6.603202,286.803955,65.784172,
1380,4222.837891,5.586112,244.008179,60.893799,
1381,4222.837891,7.375808,299.130829,128.911591,
1382,4222.837891,8.059267,315.758850,108.517700,
1383,4222.837891,6.310103,265.195740,62.813896,
1384,4222.837891,5.443651,336.809113,182.752991,
1385,4222.837891,5.228210,266.375580,35.776779,
1386,4222.837891,5.701015,298.694366,126.298172,
1387,4222.837891,4.898074,241.933899,44.285515,
1388,4222.837891,7.017019,251.889328,33.209980,
1389,4222.837891,5.343869,271.163147,41.425011,
1390,4222.837891,6.261281,284.323700,59.632744,
1391,4222.837891,6.079557,287.686676,46.822132,
1392,4222.837891,5.322910,244.735977,43.135086,
1393,4222.837891,5.413713,251.647736,68.257111,
1394,4222.837891,6.942705,295.465546,95.526413,
1395,4222.837891,5.784503,258.543457,76.176048,
1396,4222.837891,5.534685,270.789948,65.699249,
1397,4222.837891,5.748746,269.982971,21.948868,
1398,4222.837891,5.212574,278.805145,122.649292,
1399,4222.837891,6.440207,265.537354,25.535831,
1400,4222.837891,6.621782,227.624176,31.638723,
1401,4222.837891,5.112806,229.702103,45.018147,
1402,4222.837891,5.681409,237.787949,59.410648,
1403,4222.837891,5.157454,242.859207,36.765327,
1404,4222.837891,5.206043,225.666870,42.179134,
1405,4222.837891,5.370978,200.640259,28.506371,
1406,4222.837891,5.387152,216.719086,44.655106,
1407,4222.837891,6.819276,224.156296,48.235733,
1408,4222.837891,4.690933,201.380768,31.227766,
1409,4222.837891,6.689538,242.270020,55.508110,
1410,4222.837891,6.296197,220.884079,27.284384,
1411,4222.837891,6.886543,316.382782,46.548748,
1412,4222.837891,7.326581,327.441376,53.910759,
1413,4222.837891,6.034845,256.021912,40.311745,
1414,4222.837891,6.173891,250.145889,68.592255,
1415,4222.837891,5.944340,284.260010,131.217331,
1416,4222.837891,5.382408,255.772003,57.834373,
1417,4222.837891,4.698947,276.097412,84.873848,
1418,4222.837891,5.216381,246.177719,54.614708,
1419,4222.837891,5.530000,240.148346,41.492142,
1420,4222.837891,5.232807,243.951263,44.868633,
1421,4222.837891,6.626150,232.386795,57.640129,
1422,4222.837891,5.540638,255.806534,61.929909,
1423,4222.837891,5.503983,310.228271,164.195206,
1424,4222.837891,9.854799,282.002625,65.652054,
1425,4222.837891,5.799332,259.709869,70.734688,
1426,4222.837891,6.346382,220.097931,25.208805,
1427,4222.837891,6.586696,272.522217,74.082047,
1428,4222.837891,6.082660,255.656555,69.555893,
1429,4222.837891,4.950095,279.470215,80.593063,
1430,4222.837891,5.642405,253.478195,55.354126,
1431,4222.837891,5.311836,291.353241,52.515762,
1432,4222.837891,5.574081,281.409943,68.203186,
1433,4222.837891,4.916584,203.936539,25.724733,
1434,4222.837891,5.505536,207.165314,28.831957,
1435,4222.837891,5.330440,329.329712,79.268570,
1436,4222.837891,8.774470,273.617859,52.886513,
1437,4222.837891,5.590492,228.342255,34.934261,
1438,4222.837891,5.689232,226.015411,27.675747,
1439,4222.837891,6.056204,222.679703,27.011034,
1440,4222.837891,5.823364,255.615585,37.665592,
1441,4222.837891,6.013252,249.104858,31.523798,
1442,4222.837891,5.120744,289.559113,99.972336,
1443,4222.837891,6.041088,236.478973,72.194046,
1444,4222.837891,5.805449,236.161621,38.813335,
1445,4222.837891,6.239631,238.623245,85.767624,
1446,4222.837891,7.418673,275.744171,88.889572,
1447,4222.837891,7.499755,301.795197,150.379791,
1448,4222.837891,10.253720,315.024078,90.271576,
1449,4222.837891,7.211953,273.900696,55.045349,
1450,4222.837891,5.215199,250.613617,46.674919,
1451,4222.837891,8.403214,315.420898,123.082443,
1452,4222.837891,4.820291,316.377258,75.120461,
1453,4222.837891,9.828357,401.205444,206.896118,
1454,4222.837891,5.026161,361.145966,163.043304,
1455,4222.837891,5.986882,237.540771,50.720867,
1456,4222.837891,6.168439,246.001389,21.743404,
1457,4222.837891,5.659753,237.967300,45.307621,
1458,4222.837891,5.359536,273.980042,48.175732,
1459,4222.837891,6.468464,254.237411,24.888777,
1460,4222.837891,4.731410,245.123016,42.495464,
1461,4222.837891,5.326573,237.888535,64.517883,
1462,4222.837891,6.523048,237.204056,28.454567,
1463,4222.837891,5.016751,260.713898,38.333874,
1464,4222.837891,6.201185,290.159241,41.158127,
1465,4222.837891,4.510262,248.351898,47.213989,
1466,4222.837891,6.110310,241.140808,21.032732,
1467,4222.837891,4.708511,335.554840,231.472382,
1468,4222.837891,7.305000,240.139740,53.540127,
1469,4222.837891,6.973748,274.591766,52.837471,
1470,4222.837891,6.409420,232.545578,54.610806,
1471,4222.837891,5.982970,247.424072,59.053989,
1472,4222.837891,6.022521,292.833923,77.565697,
1473,4222.837891,5.530461,244.430313,73.887238,
1474,4222.837891,5.516968,306.101501,143.334763,
1475,4222.837891,6.029395,253.969193,40.373421,
1476,4222.837891,7.429277,217.339340,35.655174,
1477,4222.837891,5.993368,254.737411,95.505280,
1478,4222.837891,7.159248,280.177032,54.710297,
1479,4222.837891,4.497783,251.782272,42.913498,
1480,4222.837891,5.917381,236.690536,36.532768,
1481,4222.837891,5.670523,266.269196,32.127739,
1482,4222.837891,5.336408,265.518219,69.944145,
1483,4222.837891,6.466611,266.350922,49.773781,
1484,4222.837891,6.739432,309.794739,115.505081,
1485,4222.837891,4.949709,257.680664,74.708817,
1486,4222.837891,5.227285,230.769424,36.967064,
1487,4222.837891,6.081473,272.666290,77.451714,
1488,4222.837891,6.159491,264.429230,59.869228,
1489,4222.837891,7.069784,284.401276,53.378139,
1490,4222.837891,5.784483,253.901016,64.211411,
1491,4222.837891,5.859981,229.776703,42.052193,
1492,4222.837891,5.626977,233.625443,40.122482,
1493,4222.837891,5.142746,305.707672,147.505997,
1494,4222.837891,7.837868,331.125916,171.504135,
1495,4222.837891,7.454084,300.398987,85.893997,
1496,4222.837891,6.289805,279.438477,66.608986,
1497,4222.837891,5.862515,321.442169,97.744179,
1498,4222.837891,5.074380,294.455109,24.086428,
1499,4222.837891,5.671833,239.034805,91.449112,
1500,4222.837891,6.809215,232.972229,63.559994,
1501,4222.837891,6.382280,219.570694,51.058197,
1502,4222.837891,6.693857,207.563736,38.394035,
1503,4222.837891,5.589845,262.405487,35.543121,
1504,4222.837891,7.930608,273.946106,76.991974,
1505,4222.837891,6.588794,243.557571,46.571697,
1506,4222.837891,6.041492,293.186096,62.121418,
1507,4222.837891,5.898442,258.138824,38.502689,
1508,4222.837891,5.421809,262.709717,60.465141,
1509,4222.837891,5.889353,300.524567,96.959984,
1510,4222.837891,5.243490,302.850769,82.961594,
1511,4222.837891,6.377640,291.779755,66.081398,
1512,4222.837891,9.451869,282.095306,60.546505,
1513,4222.837891,5.189018,323.950531,109.579605,
1514,4222.837891,5.970098,237.265060,31.095802,
1515,4222.837891,5.403786,246.109192,31.409336,
1516,4222.837891,5.390738,254.503128,55.518417,
1517,4222.837891,6.375324,287.083771,42.627941,
1518,4222.837891,5.056351,296.862366,75.946976,
1519,4222.837891,6.677379,294.667145,84.820946,
1520,4222.837891,4.882510,311.465729,89.741661,
1521,4222.837891,4.914496,237.430801,37.333347,
1522,4222.837891,6.023709,268.570374,27.385365,
1523,4222.837891,5.056069,252.410843,18.586077,
1524,4222.837891,5.500699,269.443939,64.697723,
1525,4222.837891,5.529772,241.660172,24.223389,
1526,4222.837891,7.989968,322.196350,44.883862,
1527,4222.837891,5.359529,282.810822,52.312958,
1528,4222.837891,12.208435,333.452484,111.265587,
1529,4222.837891,5.574887,295.444550,78.407013,
1530,4222.837891,6.216187,316.275787,64.947350,
1531,4222.837891,5.335910,227.544403,23.992767,
1532,4222.837891,4.970956,251.491409,42.318317,
1533,4222.837891,6.659112,282.975067,97.214424,
1534,4222.837891,6.260199,285.852509,87.717918,
1535,4222.837891,4.569392,266.654266,39.176571,
1536,4222.837891,5.369896,281.213135,52.505951,
1537,4222.837891,7.662383,293.113373,41.772541,
1538,4222.837891,5.180282,305.296783,156.629669,
1539,4222.837891,5.687808,253.953461,74.594414,
1540,4222.837891,5.753734,217.379395,36.374645,
1541,4222.837891,5.617215,236.065933,25.927662,
1542,4222.837891,4.883587,232.267609,20.022125,
1543,4222.837891,7.829882,265.382355,79.849342,
1544,4222.837891,5.388529,229.581909,30.597939,
1545,4222.837891,5.186978,246.358337,40.833305,
1546,4222.837891,6.146467,220.328186,70.622734,
1547,4222.837891,5.200060,238.330750,26.114683,
1548,4222.837891,5.079412,300.585571,130.810791,
1549,4222.837891,4.782752,287.621613,64.293694,
1550,4222.837891,4.793436,269.737427,72.466682,
1551,4222.837891,5.723886,343.529083,81.477737,
1552,4222.837891,8.309704,251.049164,64.840187,
1553,4222.837891,5.800651,295.671021,79.593658,
1554,4222.837891,4.958590,314.611267,87.027985,
1555,4222.837891,9.417857,287.188416,82.540527,
1556,4222.837891,6.561087,270.938599,54.905056,
1557,4222.837891,5.396928,290.832916,82.019150,
1558,4222.837891,5.391994,263.692291,27.594612,
1559,4222.837891,5.719158,292.160706,123.324692,
1560,4222.837891,5.615088,233.742859,45.286133,
1561,4222.837891,5.584814,241.511108,45.352051,
1562,4222.837891,5.465730,405.950714,223.598923,
1563,4222.837891,5.203485,248.614426,59.917431,
1564,4222.837891,6.419982,309.521881,132.315460,
1565,4222.837891,6.560575,248.743973,29.805166,
1566,4222.837891,8.291721,240.178619,70.251236,
1567,4222.837891,6.262190,233.982498,33.303925,
1568,4222.837891,5.652360,273.238190,50.360981,
1569,4222.837891,6.311460,303.801666,136.889557,
1570,4222.837891,5.622196,251.863022,50.942562,
1571,4222.837891,6.482391,257.772064,60.687592,
1572,4222.837891,5.694836,280.003357,53.967102,
1573,4222.837891,6.412798,238.666290,45.169071,
1574,4222.837891,7.314083,274.713440,50.347458,
1575,4222.837891,7.017506,264.329254,31.061790,
1576,4222.837891,6.225666,253.268784,23.460827,
1577,4222.837891,6.367042,281.419250,95.915863,
1578,4222.837891,5.530513,227.649811,50.239113,
1579,4222.837891,6.160550,227.422028,27.681047,
1580,4222.837891,6.399467,186.322571,20.484831,
1581,4222.837891,4.921662,201.266785,34.562340,
1582,4222.837891,6.306548,242.833954,35.152802,
1583,4222.837891,5.152084,285.818512,55.050388,
1584,4222.837891,5.263531,245.498566,49.977283,
1585,4222.837891,7.102924,293.279236,115.573715,
1586,4222.837891,6.522345,300.340179,60.871193,
1587,4222.837891,5.733982,283.178711,114.727692,
1588,4222.837891,5.960991,279.275757,65.564537,
1589,4222.837891,5.357444,284.674500,54.038746,
1590,4222.837891,5.264221,272.737183,58.339478,
1591,4222.837891,5.949249,372.255768,118.889755,
1592,4222.837891,4.615487,276.273865,59.641476,
1593,4222.837891,4.999154,283.570892,63.136063,
1594,4222.837891,5.965470,284.979156,70.724831,
1595,4222.837891,4.544765,257.401917,75.205444,
1596,4222.837891,5.980306,244.453262,62.446693,
1597,4222.837891,5.914647,243.348938,58.119907,
1598,4222.837891,5.686582,261.954163,66.132263,
1599,4222.837891,6.585375,257.189240,34.982628,
1600,4222.837891,5.800078,278.769043,88.513702,
1601,4222.837891,5.058439,244.602234,20.533213,
1602,4222.837891,4.610265,289.478760,84.463875,
1603,4222.837891,5.300756,225.394196,47.977131,
1604,4222.837891,4.802836,240.464462,71.222290,
1605,4222.837891,6.873927,242.290558,34.415337,
1606,4222.837891,8.372168,297.343292,75.455101,
1607,4222.837891,5.044257,310.046417,125.234985,
1608,4222.837891,6.450148,313.476959,116.034103,
1609,4222.837891,5.165336,395.429596,48.681770,
1610,4222.837891,6.849898,286.305756,62.401676,
1611,4222.837891,6.692071,294.028534,81.797119,
1612,4222.837891,6.182456,360.304321,55.201584,
1613,4222.837891,7.039044,349.141571,65.829277,
1614,4222.837891,5.842868,323.767578,58.991314,
1615,4222.837891,4.939149,292.789032,68.837898,
1616,4222.837891,8.326861,282.310150,94.087654,
1617,4222.837891,5.848546,266.101288,30.717424,
1618,4222.837891,6.239366,255.595993,54.379559,
1619,4222.837891,6.812610,268.327698,106.396622,
1620,4222.837891,5.225328,239.180740,62.723598,
1621,4222.837891,5.370385,261.590240,24.452557,
1622,4222.837891,4.517983,247.705170,53.036076,
1623,4222.837891,5.063101,249.138382,46.663830,
1624,4222.837891,4.690519,292.773132,59.579578,
1625,4222.837891,5.067399,267.431458,57.525574,
1626,4222.837891,5.906185,313.939819,112.998474,
1627,4222.837891,4.803558,284.165710,59.375610,
1628,4222.837891,4.826076,247.889496,54.263805,
1629,4222.837891,5.126644,301.826843,40.558517,
1630,4222.837891,5.356192,256.373474,13.089328,
1631,4222.837891,5.006988,232.218277,52.765968,
1632,4222.837891,6.605086,247.123306,65.565277,
1633,4222.837891,5.486011,265.280029,52.654984,
1634,4222.837891,5.777873,246.805161,57.714397,
1635,4222.837891,5.136365,255.657761,32.202282,
1636,4222.837891,5.367830,242.347794,28.363401,
1637,4222.837891,7.252197,199.065445,28.834429,
1638,4222.837891,5.404836,236.697968,36.361980,
1639,4222.837891,5.010697,284.319183,68.690132,
1640,4222.837891,4.951299,290.809875,48.829697,
1641,4222.837891,4.960410,262.480804,41.908550,
1642,4222.837891,5.529164,265.565399,48.121811,
1643,4222.837891,5.156468,216.050949,15.638216,
1644,4222.837891,9.444720,285.252563,74.860382,
1645,4222.837891,5.416434,295.927185,97.594864,
1646,4222.837891,5.777317,332.103271,138.311584,
1647,4222.837891,5.112449,272.542816,72.933876,
1648,4222.837891,5.386825,276.862030,89.015900,
1649,4222.837891,6.529939,289.617493,96.451385,
1650,4222.837891,6.940257,240.249222,52.210449,
1651,4222.837891,6.094495,241.656097,31.561892,
1652,4222.837891,5.800257,208.447418,23.208332,
1653,4222.837891,5.197156,328.610321,66.922127,
1654,4222.837891,5.889283,266.668121,89.859711,
1655,4222.837891,5.754785,278.942719,76.608162,
1656,4222.837891,6.324424,237.453262,47.184155,
1657,4222.837891,5.193360,283.147278,86.156387,
1658,4222.837891,10.227713,333.750885,123.850143,
1659,4222.837891,8.235246,247.199341,58.841293,
1660,4222.837891,6.905726,255.218231,48.364914,
1661,4222.837891,4.836257,217.750793,66.336075,
1662,4222.837891,7.107574,229.370941,71.841568,
1663,4222.837891,5.574410,278.286285,53.987488,
1664,4222.837891,5.551035,274.861450,47.421398,
1665,4222.837891,5.462626,308.103058,135.346878,
1666,4222.837891,4.779084,282.257782,84.597855,
1667,4222.837891,6.075340,250.240967,22.420338,
1668,4222.837891,6.863650,306.878571,110.768028,
1669,4222.837891,6.235685,214.110107,26.791100,
1670,4222.837891,5.582911,234.881668,19.607090,
1671,4222.837891,6.632303,237.757080,58.493244,
1672,4222.837891,5.266353,229.164856,28.136292,
1673,4222.837891,7.762199,286.120605,88.951469,
1674,4222.837891,5.607709,288.807983,73.233940,
1675,4222.837891,5.405612,250.709717,22.479061,
1676,4222.837891,5.899629,259.126740,38.747719,
1677,4222.837891,4.771819,240.163620,69.429596,
1678,4222.837891,5.600047,267.095886,72.083183,
1679,4222.837891,4.960993,274.352325,26.799616,
1680,4222.837891,6.459325,333.640045,55.007198,
1681,4222.837891,7.309307,360.295471,104.544983,
1682,4222.837891,6.758016,234.286972,24.408518,
1683,4222.837891,5.283689,259.387360,105.137024,
1684,4222.837891,5.686649,211.666702,30.603533,
1685,4222.837891,5.486502,212.771851,31.824924,
1686,4222.837891,4.818918,234.468170,60.667839,
1687,4222.837891,4.989359,242.815140,35.302135,
1688,4222.837891,4.614447,228.647873,75.151382,
1689,4222.837891,6.865592,238.977310,57.516090,
1690,4222.837891,6.838699,222.143311,57.930134,
1691,4222.837891,5.583519,215.624435,44.712135,
1692,4222.837891,7.340923,284.874817,108.288818,
1693,4222.837891,5.790947,270.349457,47.380810,
1694,4222.837891,5.356600,390.120300,140.051453,
1695,4222.837891,6.491625,279.492554,71.224899,
1696,4222.837891,6.318126,249.518402,61.831764,
1697,4222.837891,6.131163,270.770569,43.296856,
1698,4222.837891,5.148464,250.711487,59.106052,
1699,4222.837891,5.234183,267.117340,72.498352,
1700,4222.837891,6.108982,266.163940,90.533104,
1701,4222.837891,5.023099,274.059021,73.151939,
1702,4222.837891,4.904642,249.247818,48.735779,
1703,4222.837891,5.497693,247.708649,70.745377,
1704,4222.837891,5.587169,262.739960,47.310658,
1705,4222.837891,5.555170,228.391724,33.379486,
1706,4222.837891,6.777459,262.619659,49.193001,
1707,4222.837891,5.283851,240.842453,53.327198,
1708,4222.837891,5.208876,225.449997,36.434132,
1709,4222.837891,5.261174,224.955978,15.986731,
1710,4222.837891,6.721046,232.742676,42.392403,
1711,4222.837891,5.899651,212.695740,18.909985,
1712,4222.837891,7.122663,263.333527,36.936882,
1713,4222.837891,4.584467,249.049255,27.655905,
1714,4222.837891,6.368697,281.920013,53.557255,
1715,4222.837891,6.303083,265.091339,51.774803,
1716,4222.837891,5.490374,239.065659,35.536491,
1717,4222.837891,5.096799,218.018906,32.419128,
1718,4222.837891,5.902578,233.353790,34.880444,
1719,4222.837891,5.455441,292.862396,84.376602,
1720,4222.837891,5.768792,261.402374,38.866100,
1721,4222.837891,8.914492,322.049469,52.490898,
1722,4222.837891,6.022512,285.526031,100.321342,
