1165,4611.138672,6.938857,293.715729,62.624348,
1166,4611.138672,8.916010,274.274567,50.087521,
1167,4611.138672,5.771156,296.041962,82.275650,
1168,4611.138672,5.740638,310.315613,65.901512,
1169,4611.138672,7.119544,358.322662,57.636627,
1170,4611.138672,11.523751,389.429077,71.853844,
1171,4611.138672,5.262004,303.876709,32.856720,
1172,4611.138672,5.703913,491.896698,122.633148,
1173,4611.138672,8.195528,375.010986,117.343857,
1174,4611.138672,4.414731,361.261597,116.280899,
1175,4611.138672,16.396282,353.442139,65.096977,
1176,4611.138672,12.926604,315.878693,69.529770,
1177,4611.138672,6.164419,320.119232,88.867683,
1178,4611.138672,5.840473,303.395844,67.577194,
1179,4611.138672,7.015494,331.882263,61.385838,
1180,4611.138672,9.448539,397.014832,208.532654,
1181,4611.138672,5.521852,406.175293,92.475899,
1182,4611.138672,6.037686,292.585663,57.851814,
1183,4611.138672,7.627334,326.254028,68.029091,
1184,4611.138672,6.313491,281.483002,49.007004,
1185,4611.138672,6.791541,410.643127,80.011406,
1186,4611.138672,13.859123,351.131958,155.425674,
1187,4611.138672,6.023314,309.519562,62.462025,
1188,4611.138672,5.090421,380.498566,161.211868,
1189,4611.138672,6.384084,359.019806,81.780090,
1190,4611.138672,8.303290,427.258392,126.467888,
1191,4611.138672,5.866636,415.572113,84.970802,
1192,4611.138672,10.417960,351.845306,100.960297,
1193,4611.138672,6.788673,302.301147,68.992882,
1194,4611.138672,9.228821,293.245636,39.024532,
1195,4611.138672,9.075392,288.565155,61.483124,
1196,4611.138672,5.638940,333.744781,120.541985,
1197,4611.138672,6.315477,319.026367,80.926292,
1198,4611.138672,5.426760,345.105804,70.516426,
1199,4611.138672,9.660681,359.414764,156.145157,
1200,4611.138672,6.886075,344.667633,119.317986,
1201,4611.138672,6.832880,314.582428,89.146294,
1202,4611.138672,5.063629,279.367126,54.792385,
1203,4611.138672,6.067939,279.186615,55.257553,
1204,4611.138672,10.392104,318.460144,63.397701,
1205,4611.138672,8.074943,325.394379,75.026436,
1206,4611.138672,8.098736,399.315491,92.373756,
1207,4611.138672,10.424512,362.771973,71.477577,
1208,4611.138672,9.536855,287.358734,45.494530,
1209,4611.138672,9.565159,371.240356,133.355164,
1210,4611.138672,7.472997,399.186218,282.467072,
1211,4611.138672,10.015329,346.577515,125.550529,
1212,4611.138672,7.458529,322.002014,78.928864,
1213,4611.138672,15.058807,360.248047,85.984863,
1214,4611.138672,13.909904,328.918091,135.506882,
1215,4611.138672,9.321572,317.407806,72.982086,
1216,4611.138672,6.078957,400.469116,299.559631,
1217,4611.138672,7.972123,350.360229,130.587692,
1218,4611.138672,7.529551,318.611908,63.085186,
1219,4611.138672,6.682464,302.435333,57.226860,
1220,4611.138672,8.880379,367.011047,140.845978,
1221,4611.138672,6.644230,285.606140,59.426575,
1222,4611.138672,4.457227,313.720642,58.365688,
1223,4611.138672,10.092042,299.386139,67.510284,
1224,4611.138672,6.823072,322.536224,61.109146,
1225,4611.138672,8.589214,355.356201,75.132812,
1226,4611.138672,5.497156,333.545288,44.963402,
1227,4611.138672,8.018314,339.706299,92.722061,
1228,4611.138672,7.722064,277.486328,42.820114,
1229,4611.138672,7.487326,273.082306,49.707230,
1230,4611.138672,7.771726,269.314667,64.474518,
1231,4611.138672,4.850715,267.360657,43.811981,
1232,4611.138672,4.880279,301.264526,80.173271,
1233,4611.138672,5.560203,357.163788,138.646591,
1234,4611.138672,8.611840,287.029602,66.028496,
1235,4611.138672,4.922737,270.704132,54.040482,
1236,4611.138672,6.773880,350.689636,76.909843,
1237,4611.138672,7.058015,350.379822,146.494431,
1238,4611.138672,5.192347,303.154907,63.137753,
1239,4611.138672,7.274673,327.579895,105.019783,
1240,4611.138672,11.120359,373.446747,220.113342,
1241,4611.138672,12.107117,367.316101,144.957047,
1242,4611.138672,9.641918,319.316437,71.230980,
1243,4611.138672,9.239120,337.811646,99.539833,
1244,4611.138672,5.070103,327.017395,79.711037,
1245,4611.138672,13.748532,309.489227,53.798431,
1246,4611.138672,5.561394,355.970642,124.755020,
1247,4611.138672,8.481264,372.618347,81.820755,
1248,4611.138672,5.939093,352.183350,80.758949,
1249,4611.138672,7.817980,390.056519,78.101128,
1250,4611.138672,7.172969,328.825073,98.641342,
1251,4611.138672,6.336022,369.478058,146.365036,
1252,4611.138672,5.516108,354.294312,88.954468,
1253,4611.138672,5.734020,363.505737,143.736588,
1254,4611.138672,6.746933,302.848907,42.516697,
1255,4611.138672,4.765205,337.793640,113.466866,
1256,4611.138672,5.707290,361.519257,108.236908,
1257,4611.138672,8.257664,429.957092,152.146866,
1258,4611.138672,6.068232,389.591614,255.729828,
1259,4611.138672,5.720356,347.854736,92.738838,
1260,4611.138672,5.809154,298.493439,67.693115,
1261,4611.138672,10.549747,337.257599,70.549080,
1262,4611.138672,7.597541,327.991028,85.720627,
1263,4611.138672,7.548714,273.290497,44.457886,
1264,4611.138672,8.334370,386.676422,231.242950,
1265,4611.138672,7.388021,363.764709,155.405914,
1266,4611.138672,8.561658,362.887970,72.763023,
1267,4611.138672,7.218857,376.288086,138.283615,
1268,4611.138672,7.140192,320.863464,61.341114,
1269,4611.138672,8.403760,369.195282,63.807465,
1270,4611.138672,7.643027,300.058807,58.063408,
1271,4611.138672,5.862195,350.432312,101.753265,
1272,4611.138672,5.110498,305.739502,70.348923,
1273,4611.138672,11.207518,357.316711,143.381393,
1274,4611.138672,14.423360,375.344757,215.200302,
1275,4611.138672,5.782586,264.452454,58.528610,
1276,4611.138672,11.025846,299.367950,78.380341,
1277,4611.138672,7.367071,347.125580,81.818695,
1278,4611.138672,7.804290,332.415253,68.638794,
1279,4611.138672,7.040697,358.157684,110.742584,
1280,4611.138672,7.667763,298.266724,79.514877,
1281,4611.138672,8.022008,343.828979,110.786140,
1282,4611.138672,7.635702,352.506012,85.853508,
1283,4611.138672,10.458289,327.665100,82.270607,
1284,4611.138672,14.475644,308.995178,115.408241,
1285,4611.138672,11.606063,392.247620,248.825363,
1286,4611.138672,16.138126,367.841614,88.604996,
1287,4611.138672,9.749623,338.216583,101.029755,
1288,4611.138672,7.331053,346.692688,124.921661,
1289,4611.138672,6.772389,386.538086,79.402931,
1290,4611.138672,12.171889,352.652985,126.350647,
1291,4611.138672,8.751754,350.959381,99.991081,
1292,4611.138672,19.017637,340.797852,70.225700,
1293,4611.138672,5.449296,322.667755,113.338890,
1294,4611.138672,7.653159,352.886230,108.508217,
1295,4611.138672,5.333746,293.101990,46.563507,
1296,4611.138672,9.897676,284.905090,76.452888,
1297,4611.138672,10.336123,296.044922,65.733131,
1298,4611.138672,7.607226,354.556396,159.254807,
1299,4611.138672,5.074224,300.690613,42.967163,
1300,4611.138672,6.876734,339.061523,82.913383,
1301,4611.138672,18.328859,402.202728,243.226288,
1302,4611.138672,7.162493,337.623291,76.253471,
1303,4611.138672,8.386701,402.304840,263.695648,
1304,4611.138672,11.640119,339.473816,84.884972,
1305,4611.138672,11.340465,353.834198,71.701523,
1306,4611.138672,10.734024,335.706268,63.999043,
1307,4611.138672,8.946865,314.539795,63.442017,
1308,4611.138672,6.336062,274.666382,68.980324,
1309,4611.138672,9.762794,300.149841,61.624531,
1310,4611.138672,7.885386,331.538788,98.365189,
1311,4611.138672,4.659242,332.999146,94.629028,
1312,4611.138672,9.315437,277.480957,52.883652,
1313,4611.138672,10.100824,308.891144,72.569221,
1314,4611.138672,4.960502,359.800720,227.549683,
1315,4611.138672,5.243275,265.112000,35.208572,
1316,4611.138672,8.620972,265.888000,48.590473,
1317,4611.138672,6.298893,287.372925,72.250435,
1318,4611.138672,6.287800,287.722809,60.803574,
1319,4611.138672,8.206606,332.273987,120.201950,
1320,4611.138672,9.134813,350.201630,171.731812,
1321,4611.138672,7.693390,382.317108,175.126663,
1322,4611.138672,8.463469,371.981323,138.749130,
1323,4611.138672,15.854288,322.169708,80.856934,
1324,4611.138672,5.445529,306.941895,39.277294,
1325,4611.138672,20.360292,316.656433,76.431145,
1326,4611.138672,9.330976,337.698242,73.531410,
1327,4611.138672,5.821229,363.019897,99.409035,
1328,4611.138672,7.437141,281.915192,50.711143,
1329,4611.138672,5.979262,416.385651,65.761192,
1330,4611.138672,8.110522,329.353027,79.331726,
1331,4611.138672,8.373348,422.810883,137.460388,
1332,4611.138672,5.431725,353.429016,95.811363,
1333,4611.138672,6.211221,320.320740,72.697823,
1334,4611.138672,8.347946,287.458038,62.705528,
1335,4611.138672,5.690360,325.682800,90.819054,
1336,4611.138672,5.486981,317.094482,69.264282,
1337,4611.138672,10.908783,329.438873,65.826973,
1338,4611.138672,7.814272,314.410095,76.212036,
1339,4611.138672,8.878715,329.521637,82.624146,
1340,4611.138672,5.750249,305.926056,54.033325,
1341,4611.138672,11.594966,260.836273,63.525406,
1342,4611.138672,5.607099,281.438751,45.247059,
1343,4611.138672,11.944533,334.759338,76.535545,
1344,4611.138672,5.606997,333.028076,92.641945,
1345,4611.138672,12.088165,415.369232,77.439194,
1346,4611.138672,5.589598,357.791687,57.661015,
1347,4611.138672,9.268989,300.926880,40.413700,
1348,4611.138672,5.408557,262.013611,44.172905,
1349,4611.138672,9.236531,396.253204,220.811707,
1350,4611.138672,28.771351,512.263000,459.814850,
1351,4611.138672,39.755539,437.602173,345.245453,
1352,4611.138672,20.111435,424.241272,96.489311,
1353,4611.138672,13.917512,336.450897,80.982063,
1354,4611.138672,9.265668,320.237518,64.896744,
1355,4611.138672,11.092254,369.751282,132.492401,
1356,4611.138672,9.547031,412.065247,354.428497,
1357,4611.138672,4.835557,335.720367,62.333752,
1358,4611.138672,10.682679,398.056976,125.302437,
1359,4611.138672,9.506663,407.530609,128.446289,
1360,4611.138672,14.343847,386.787506,148.797455,
1361,4611.138672,8.994123,313.903900,55.874397,
1362,4611.138672,10.361956,331.691589,67.362427,
1363,4611.138672,7.294943,281.378693,63.411400,
1364,4611.138672,13.064712,325.837738,99.336998,
1365,4611.138672,5.486035,422.771637,95.575500,
1366,4611.138672,5.926443,458.023529,210.192062,
1367,4611.138672,6.548224,359.658386,90.694931,
1368,4611.138672,8.232381,302.644745,65.958237,
1369,4611.138672,8.742966,370.128632,64.172447,
1370,4611.138672,7.724967,366.735840,68.959221,
1371,4611.138672,10.026731,359.758575,74.998306,
1372,4611.138672,8.988632,325.816101,68.935471,
1373,4611.138672,12.006522,335.006470,59.886456,
1374,4611.138672,8.596609,307.661438,79.159233,
1375,4611.138672,10.822399,350.432281,78.617920,
1376,4611.138672,8.422688,351.727600,64.042778,
1377,4611.138672,12.113141,288.780029,63.913540,
1378,4611.138672,10.359382,297.078613,66.191116,
1379,4611.138672,8.844635,296.049744,53.400330,
1380,4611.138672,13.024362,256.410156,50.720821,
1381,4611.138672,10.918291,350.344788,116.007202,
1382,4611.138672,6.509310,369.305908,72.215202,
1383,4611.138672,8.528921,460.672363,87.054337,
1384,4611.138672,8.870938,328.679474,47.341007,
1385,4611.138672,6.317105,350.264618,70.541008,
1386,4611.138672,6.798430,307.231567,47.649422,
1387,4611.138672,8.050937,319.183502,101.711143,
1388,4611.138672,4.623382,303.642975,63.186749,
1389,4611.138672,7.564954,256.449341,39.045486,
1390,4611.138672,5.638846,327.189209,103.524277,
1391,4611.138672,7.562243,289.521057,91.725159,
1392,4611.138672,6.295363,334.396088,97.722580,
1393,4611.138672,5.724288,324.297272,100.728386,
1394,4611.138672,9.040783,322.121613,62.633369,
1395,4611.138672,6.901761,286.293518,72.572670,
1396,4611.138672,13.972417,335.160492,71.415588,
1397,4611.138672,6.649822,324.029144,67.642365,
1398,4611.138672,7.898633,257.688080,57.065281,
1399,4611.138672,9.122737,301.323486,53.892551,
1400,4611.138672,9.423576,299.494080,54.907173,
1401,4611.138672,5.970090,330.843384,82.588181,
1402,4611.138672,10.013064,330.007782,81.739052,
1403,4611.138672,7.096405,336.544098,72.362671,
1404,4611.138672,12.763456,292.376465,55.177849,
1405,4611.138672,5.602564,339.076630,56.199055,
1406,4611.138672,8.722713,261.737671,39.757763,
1407,4611.138672,6.173361,414.655457,187.746918,
1408,4611.138672,7.485852,309.636322,54.472267,
1409,4611.138672,9.137520,366.881653,101.819748,
1410,4611.138672,13.566539,309.936523,82.868774,
1411,4611.138672,7.624466,312.756683,78.890350,
1412,4611.138672,7.713330,273.606689,62.441662,
1413,4611.138672,8.101460,337.435211,90.798599,
1414,4611.138672,8.768916,394.243225,279.011230,
1415,4611.138672,9.491067,323.425171,61.873718,
1416,4611.138672,7.660079,322.605255,68.526527,
1417,4611.138672,9.115752,352.144043,94.027992,
1418,4611.138672,6.905672,347.048950,135.128143,
1419,4611.138672,5.130754,295.923309,74.550224,
1420,4611.138672,5.101442,262.779480,32.201962,
1421,4611.138672,4.890698,335.521423,106.951607,
1422,4611.138672,7.210673,286.613434,59.805302,
1423,4611.138672,6.970583,261.645844,44.738190,
1424,4611.138672,9.322844,274.109741,63.920853,
1425,4611.138672,5.900675,338.946259,122.451874,
1426,4611.138672,9.386306,303.315796,61.555984,
1427,4611.138672,12.397466,398.969482,288.080322,
1428,6270.388672,9.613185,489.300018,71.880455,
1429,6270.388672,5.350479,388.776642,62.185894,
1430,6270.388672,9.529316,424.180878,112.411613,
1431,6270.388672,11.162251,396.814240,93.256096,
1432,6270.388672,6.497991,402.566437,79.570381,
1433,6270.388672,7.486038,338.607117,44.399891,
1434,6270.388672,5.192910,329.665833,53.705799,
1435,6270.388672,10.411451,363.020416,85.826347,
1436,6270.388672,8.230310,370.604126,64.375130,
1437,6270.388672,7.712521,410.015167,162.632141,
1438,6270.388672,5.859086,498.103790,97.878395,
1439,6270.388672,6.945296,453.221985,65.140244,
1440,6270.388672,5.732245,458.045135,87.867500,
1441,6270.388672,11.862212,394.106079,76.775246,
1442,6270.388672,9.570765,363.936462,57.019901,
1443,6270.388672,11.418857,368.004303,57.449146,
1444,6270.388672,6.626449,338.799286,54.988544,
1445,6270.388672,6.454749,374.258850,68.160980,
1446,6270.388672,11.551448,340.057037,53.761162,
1447,6270.388672,9.498994,427.244537,170.808334,
1448,6270.388672,7.532513,374.644836,70.281334,
1449,6270.388672,12.854952,394.299164,79.330582,
1450,6270.388672,7.302948,343.033051,60.187347,
1451,6270.388672,5.462770,310.486877,57.408276,
1452,6270.388672,7.092405,328.631317,42.792702,
1453,6270.388672,11.541582,380.827484,120.140884,
1454,6270.388672,6.701779,373.452301,76.977631,
1455,6270.388672,4.619182,331.327667,75.645432,
1456,6270.388672,6.900614,350.395569,68.513443,
1457,6270.388672,8.811097,374.814514,112.659874,
1458,6270.388672,6.571310,360.420166,50.457531,
1459,6270.388672,6.309302,373.174713,59.439854,
1460,6270.388672,9.715635,357.722412,52.474010,
1461,6270.388672,5.099010,361.004578,48.169594,
1462,6270.388672,5.329561,346.757874,62.779781,
1463,6270.388672,5.737092,360.323395,103.890884,
1464,6270.388672,6.796241,381.408508,54.213768,
1465,6270.388672,5.354685,328.522064,57.790722,
1466,6270.388672,6.420202,385.296539,154.124298,
1467,6270.388672,20.544125,363.127716,66.990280,
1468,6270.388672,12.051020,349.450134,67.394943,
1469,6270.388672,5.271885,341.450928,38.962498,
1470,6270.388672,11.730038,392.476074,114.108871,
1471,6270.388672,5.477140,385.421967,62.356956,
1472,6270.388672,7.068214,422.531372,51.852142,
1473,6270.388672,9.014260,319.958130,57.791348,
1474,6270.388672,9.938083,349.561279,81.918755,
1475,6270.388672,5.941609,397.060883,200.153885,
1476,6270.388672,12.464308,397.972717,132.768097,
1477,6270.388672,6.127763,450.562683,192.338486,
1478,6270.388672,10.430799,413.956421,119.701706,
1479,6270.388672,5.803444,400.824158,106.937202,
1480,6270.388672,7.000338,404.160797,95.523430,
1481,6270.388672,7.944696,430.784607,187.551163,
1482,6270.388672,6.234693,395.102631,94.024612,
1483,6270.388672,7.484606,381.260437,71.899712,
1484,6270.388672,14.515321,361.800140,53.558826,
1485,6270.388672,15.351591,415.530121,98.381767,
1486,6270.388672,6.705069,352.907715,73.558609,
1487,6270.388672,9.010290,341.361481,75.426125,
1488,6270.388672,5.194791,343.159576,56.626572,
1489,6270.388672,9.527845,407.265839,103.769974,
1490,6480.951172,12.050416,553.839539,103.220291,
1491,6480.951172,11.065685,335.117126,68.040741,
1492,6480.951172,5.640375,332.487671,74.106125,
1493,6480.951172,7.637249,355.822540,78.359856,
1494,6480.951172,9.735310,372.246124,55.647339,
1495,6480.951172,5.429596,411.078369,54.420433,
1496,6480.951172,6.236469,294.251587,40.228340,
1497,6480.951172,5.207220,349.223602,45.307247,
1498,6480.951172,5.137341,380.850555,56.808762,
1499,6480.951172,7.008721,318.900299,63.158016,
1500,6480.951172,4.980078,374.025635,52.076332,
1501,6480.951172,8.890562,336.646057,49.960884,
1502,6480.951172,7.875932,399.311523,127.961594,
1503,6480.951172,6.213885,420.929169,134.267624,
1504,6480.951172,5.344801,369.115295,80.140373,
1505,6480.951172,6.064699,345.172211,75.586594,
1506,6480.951172,5.242401,363.614990,52.371674,
1507,6480.951172,5.037213,375.773895,79.189697,
1508,6480.951172,6.251485,383.891388,97.618248,
1509,6480.951172,4.595942,482.294861,124.384537,
1510,6480.951172,6.491302,320.127747,48.593277,
1511,6480.951172,6.589904,316.870697,41.273731,
1512,6480.951172,7.053226,341.566376,45.246220,
1513,6480.951172,4.826209,341.884094,67.515366,
1514,6480.951172,5.310262,271.392975,32.507980,
1515,6480.951172,4.817201,271.825684,33.702641,
1516,6480.951172,4.779433,317.259705,33.022789,
1517,6480.951172,4.891732,310.003113,20.758646,
1518,6480.951172,5.493925,374.750427,94.662888,
1519,6480.951172,7.000219,424.756256,36.185127,
1520,6480.951172,6.947644,416.149170,60.700932,
1521,6480.951172,6.944003,413.189117,66.086845,
1522,6480.951172,7.702416,329.118256,47.057610,
1523,6480.951172,5.940972,352.177612,63.900261,
1524,6480.951172,7.513820,380.861969,101.991417,
1525,6480.951172,8.633427,427.670532,160.486435,
1526,6480.951172,9.853841,366.076080,72.955223,
1527,6480.951172,12.735498,510.856201,77.590042,
1528,6480.951172,6.074543,325.639832,48.894691,
1529,6480.951172,5.375121,345.563843,83.138832,
1530,6480.951172,6.924174,391.883240,101.559196,
1531,6480.951172,5.063516,355.348877,58.292255,
1532,6480.951172,11.315017,362.185486,60.192703,
1533,6480.951172,5.954302,331.550446,59.856792,
1534,6480.951172,12.368032,325.008820,28.999727,
1535,6480.951172,8.670591,343.303650,48.832932,
1536,6480.951172,7.764989,358.368225,66.475342,
1537,6480.951172,10.405714,339.437500,41.798500,
1538,6480.951172,5.335838,327.412720,52.154373,
1539,6480.951172,4.625598,346.298920,48.028751,
1540,6480.951172,7.095160,377.168274,32.992954,
1541,6480.951172,12.926398,452.645050,58.699329,
1542,6480.951172,7.818551,358.707275,72.754303,
1543,6480.951172,7.497375,412.327698,110.405426,
1544,6480.951172,6.968478,350.418152,65.948341,
1545,6480.951172,7.178936,365.571259,66.751450,
1546,6480.951172,18.100418,425.023285,82.397675,
1547,6480.951172,9.713812,399.424744,76.838593,
1548,6480.951172,8.948641,369.201416,55.639305,
1549,6480.951172,6.676571,388.746643,82.120712,
1550,6480.951172,9.661199,388.682404,103.226463,
1551,6480.951172,5.699551,354.341949,54.523399,
1552,6480.951172,7.168440,424.219208,89.800377,
1553,6480.951172,6.505142,441.087097,218.704086,
1554,6480.951172,7.078000,413.221039,80.107361,
1555,6480.951172,13.690325,422.547241,81.717430,
1556,6480.951172,5.917069,469.829254,110.986610,
1557,6480.951172,11.109735,471.531158,116.244240,
1558,6480.951172,11.537324,358.585785,61.783516,
1559,6480.951172,12.493534,335.117615,64.358856,
1560,6480.951172,7.115476,324.486664,67.880486,
1561,6480.951172,8.189286,342.440002,85.581703,
1562,6480.951172,7.316406,339.905792,36.119072,
1563,6480.951172,10.235394,370.387360,42.765442,
1564,6480.951172,5.922695,399.072388,152.456528,
1565,6480.951172,7.168403,386.083313,118.508156,
1566,6480.951172,5.135567,419.665344,81.873672,
1567,6480.951172,10.822593,425.449554,70.809280,
1568,6480.951172,7.287148,341.978149,56.754398,
1569,6480.951172,6.568289,363.576111,84.240524,
1570,6480.951172,10.581264,355.397339,45.683582,
1571,6480.951172,6.291855,405.451080,114.162994,
1572,6480.951172,6.252005,401.179230,83.891212,
1573,6480.951172,9.228683,364.962830,43.190498,
1574,6480.951172,6.902783,286.889832,60.901947,
1575,6480.951172,10.278282,337.859528,93.186287,
1576,6480.951172,5.897590,324.593689,68.869514,
1577,6480.951172,7.953935,288.519501,50.940044,
1578,6480.951172,5.624874,352.050995,92.190384,
1579,6480.951172,11.871504,440.069702,203.395523,
1580,6480.951172,8.747701,400.993469,109.811142,
1581,6480.951172,12.178980,354.734772,55.570240,
1582,6480.951172,8.360639,354.639038,68.079178,
1583,6480.951172,7.766562,431.307953,160.734390,
1584,6480.951172,8.948214,337.549988,61.470798,
1585,6480.951172,5.721395,409.891602,144.389908,
1586,6480.951172,5.103554,332.143341,63.786659,
1587,6480.951172,8.408869,348.798767,78.766403,
1588,6480.951172,9.825061,352.432220,58.987812,
1589,6480.951172,7.004346,376.128296,111.719505,
1590,6480.951172,9.559417,358.204010,62.303749,
1591,6480.951172,10.733574,391.421967,86.191612,
1592,6480.951172,7.481293,342.219574,67.605400,
1593,6480.951172,8.961020,364.594421,64.312195,
1594,6480.951172,5.409176,415.883057,141.384033,
1595,6480.951172,6.704043,390.796112,67.769829,
1596,6480.951172,8.042035,369.623779,57.405254,
1597,6480.951172,5.637889,330.967773,57.113953,
1598,6480.951172,5.113134,443.264221,75.144402,
1599,6480.951172,8.856015,385.388245,109.410278,
1600,6480.951172,9.415067,369.742676,70.699852,
1601,6480.951172,6.608221,326.082184,40.701195,
1602,6480.951172,10.458730,381.563873,96.304901,
1603,6480.951172,7.557679,323.400269,50.384354,
1604,6480.951172,6.113593,336.222809,73.030930,
1605,6480.951172,11.053822,364.011963,61.552719,
1606,6480.951172,5.751436,408.777771,91.058746,
1607,6480.951172,15.155083,382.575226,65.193893,
1608,6480.951172,5.839395,304.962067,49.597706,
1609,6480.951172,8.512002,375.594238,69.108353,
1610,6480.951172,7.379674,309.405884,60.150246,
1611,6480.951172,5.443604,373.543091,86.135338,
1612,6480.951172,5.934083,396.831238,105.683731,
1613,6480.951172,7.144622,368.373596,51.725590,
1614,6480.951172,8.068771,409.524750,129.702438,
1615,6480.951172,16.013870,369.824890,60.046089,
1616,6480.951172,11.736758,498.300201,78.020035,
1617,6480.951172,6.919645,462.181458,154.512375,
1618,6480.951172,8.566364,335.316620,50.474514,
1619,6480.951172,4.991781,326.319092,55.308315,
1620,6480.951172,5.132228,323.834869,64.157104,
1621,6480.951172,5.586281,338.505798,54.119614,
1622,6480.951172,9.046406,463.668213,289.265747,
1623,6480.951172,6.675519,372.889465,75.118256,
1624,6480.951172,11.021524,327.581146,53.264042,
1625,6480.951172,6.407978,343.453857,63.383087,
1626,6480.951172,6.559618,351.561584,43.656345,
1627,6480.951172,6.803578,488.020569,114.659920,
1628,6480.951172,5.825990,364.450500,61.517303,
1629,6480.951172,6.170675,342.558472,51.831261,
1630,6480.951172,9.133594,343.607666,60.573421,
1631,6480.951172,5.771634,401.765839,67.959312,
1632,6480.951172,12.831684,311.455566,63.011974,
1633,6480.951172,4.894197,304.767090,53.657787,
1634,6480.951172,7.965950,410.920197,117.768867,
1635,6480.951172,5.928286,396.835144,64.201698,
1636,6480.951172,12.443304,327.459839,53.515827,
1637,6480.951172,7.020999,376.759674,73.064507,
1638,6480.951172,5.141428,383.186707,65.715096,
1639,6480.951172,6.661916,331.503479,51.860863,
1640,6480.951172,11.052157,340.306946,94.181183,
1641,6480.951172,7.623058,358.648193,36.410332,
1642,6480.951172,5.431559,393.610382,71.931824,
1643,6480.951172,6.063708,348.164032,60.847031,
1644,6480.951172,9.563573,351.384308,64.384666,
1645,6480.951172,5.924088,337.186707,51.712292,
1646,6480.951172,5.751935,342.974548,45.649685,
1647,6480.951172,5.593979,378.616394,51.035263,
1648,6480.951172,9.762329,361.645325,81.747955,
1649,6480.951172,15.641582,407.041809,69.873138,
1650,6480.951172,7.496314,373.129517,71.194321,
1651,6480.951172,6.644281,368.828857,64.259361,
1652,6480.951172,6.019034,381.436371,61.456116,
1653,6480.951172,6.497118,362.009369,46.149422,
1654,6480.951172,5.842615,342.545349,61.963116,
1655,6480.951172,8.943603,361.318939,62.768066,
1656,6480.951172,12.526916,510.031647,113.150391,
1657,6480.951172,6.996676,391.401398,82.304070,
1658,6480.951172,9.606472,369.973969,44.465374,
1659,6480.951172,22.590651,477.895355,302.194031,
1660,6480.951172,9.477749,421.895660,152.586182,
1661,6480.951172,10.112738,392.649261,50.314419,
1662,6480.951172,7.231068,354.476929,59.049400,
1663,6480.951172,4.642672,340.675751,54.398964,
1664,6480.951172,12.792555,369.796661,91.972542,
1665,6480.951172,6.542033,379.775848,83.535851,
1666,6480.951172,6.338275,381.617065,76.816574,
1667,6480.951172,10.550283,322.638428,38.768551,
1668,6480.951172,10.463706,347.819824,69.112228,
1669,6480.951172,6.747724,360.163177,53.165382,
1670,6480.951172,8.873710,345.184082,72.626762,
1671,6480.951172,4.957641,330.814819,57.643036,
1672,6480.951172,8.978485,359.983459,43.153332,
1673,6480.951172,7.205434,399.156281,73.307755,
1674,6480.951172,6.425430,374.623077,59.890553,
1675,6480.951172,9.626445,352.594818,66.404907,
1676,6480.951172,16.392649,403.062317,62.917427,
1677,6480.951172,10.048864,333.143036,55.904457,
1678,6480.951172,7.992405,348.903259,72.162285,
1679,6480.951172,6.687580,376.592834,105.067986,
1680,6480.951172,17.551373,397.770630,44.516750,
1681,6480.951172,15.548763,387.194092,58.559834,
1682,6480.951172,7.854834,353.512848,80.412537,
1683,6480.951172,5.375528,322.956665,42.754444,
1684,6480.951172,6.444646,303.274597,57.133926,
1685,6480.951172,5.058575,347.344147,53.722176,
1686,6480.951172,8.582075,386.113159,66.122429,
1687,6480.951172,6.160060,358.909363,51.973598,
1688,6480.951172,6.200885,365.734436,59.551071,
1689,6480.951172,9.851587,372.378632,76.607025,
1690,6480.951172,10.740687,318.767975,34.838947,
1691,6480.951172,6.112759,363.014069,73.758110,
1692,6480.951172,7.355028,378.264221,75.789345,
1693,6480.951172,5.993746,320.880432,50.755165,
1694,6480.951172,13.250547,317.195923,45.697742,
1695,6480.951172,11.212284,368.896179,99.057480,
1696,6480.951172,6.133590,405.975708,156.870544,
1697,6480.951172,6.029813,327.606232,41.308750,
1698,6480.951172,14.955125,420.819458,127.736320,
1699,6480.951172,12.945498,406.944275,104.691338,
1700,6480.951172,10.144102,364.049469,46.460766,
1701,6480.951172,11.729192,383.441986,79.056007,
1702,6480.951172,7.187068,351.582611,56.839382,
1703,6480.951172,21.256987,447.537384,162.697617,
1704,6480.951172,9.435285,364.133698,69.184418,
1705,6480.951172,6.808523,380.064087,66.701591,
1706,6480.951172,11.597772,355.026031,86.532059,
1707,6480.951172,10.606699,391.783813,94.394592,
1708,6480.951172,12.736737,351.339294,66.095856,
1709,6480.951172,7.855114,361.872040,42.322090,
1710,6480.951172,7.443296,380.628784,49.645344,
1711,6480.951172,7.968267,399.349518,66.189323,
1712,6480.951172,6.440766,375.165863,68.363411,
1713,6480.951172,11.345475,400.114319,59.218380,
1714,6480.951172,10.198065,378.778168,56.161190,
1715,6480.951172,11.734590,408.375519,64.814514,
1716,6480.951172,6.985422,384.585297,51.148762,
1717,6480.951172,6.483754,331.965668,48.202595,
1718,6480.951172,5.577784,327.669525,47.809765,
1719,6480.951172,4.833622,316.787903,42.701153,
1720,6480.951172,10.354316,388.641754,226.457138,
1721,6480.951172,4.870813,400.302216,187.839828,
1722,6480.951172,11.713123,390.453827,101.092918,
1723,6480.951172,5.074217,456.515228,234.993744,
1724,6480.951172,6.464039,414.128937,78.469284,
