1208,446.035034,7.676903,69.942665,42.788536,
1209,446.035034,6.475916,71.464806,40.875908,
1210,446.035034,8.597325,69.979347,39.382683,
1211,446.035034,7.138994,65.572701,36.360287,
1212,446.035034,7.269059,61.234818,25.647573,
1213,446.035034,5.484457,68.991745,40.764698,
1214,446.035034,10.546666,73.284142,52.708420,
1215,446.035034,6.204363,64.854691,40.308956,
1216,446.035034,8.935108,64.909309,35.992710,
1217,446.035034,8.413597,66.686867,42.127720,
1218,446.035034,7.103160,61.329960,27.982222,
1219,446.035034,6.945519,61.886467,32.948799,
1220,446.035034,4.207731,67.636742,39.744801,
1221,446.035034,5.068011,61.188362,34.333969,
1222,446.035034,8.207356,63.935020,36.199600,
1223,446.035034,5.921712,71.673210,42.910217,
1224,446.035034,8.429995,71.950752,52.605812,
1225,446.035034,8.215582,67.402061,42.152988,
1226,446.035034,5.060110,70.359810,48.401001,
1227,446.035034,10.084587,71.797272,55.737907,
1228,446.035034,4.832407,61.863808,41.259418,
1229,446.035034,8.946672,66.761215,40.858898,
1230,446.035034,8.748185,68.592491,45.862411,
1231,446.035034,6.610138,68.226929,47.288395,
1232,446.035034,9.348363,73.810318,54.972511,
1233,446.035034,10.281054,68.657616,49.277245,
1234,446.035034,6.373675,72.705040,48.714405,
1235,446.035034,5.032520,70.830437,39.363525,
1236,446.035034,7.950149,79.134598,55.435799,
1237,446.035034,5.365362,66.869957,39.057854,
1238,446.035034,6.100346,60.151707,28.440825,
1239,446.035034,6.912100,62.840237,34.527161,
1240,446.035034,7.586514,63.727505,35.083920,
1241,446.035034,7.476524,73.028053,49.786472,
1242,446.035034,4.308007,76.109665,49.657833,
1243,446.035034,5.254095,81.769150,57.192383,
1244,446.035034,5.881361,75.449974,48.731991,
1245,446.035034,5.118131,69.089195,46.197693,
1246,446.035034,7.331566,77.347183,52.022324,
1247,446.035034,7.136287,71.571877,37.607643,
1248,446.035034,4.364266,69.045738,38.216789,
1249,446.035034,11.197170,71.816330,52.587753,
1250,446.035034,4.209347,72.205376,39.816605,
1251,446.035034,6.635100,68.328827,42.072258,
1252,446.035034,7.183757,62.804039,40.364079,
1253,446.035034,5.063632,69.270760,40.355740,
1254,446.035034,4.698995,56.466465,32.726460,
1255,446.035034,7.648857,57.284176,31.461517,
1256,446.035034,8.541639,69.194931,44.328262,
1257,446.035034,6.071722,68.941589,44.463505,
1258,446.035034,9.603635,75.078232,46.998158,
1259,446.035034,10.634741,70.292030,44.437149,
1260,446.035034,6.075462,73.485657,37.521431,
1261,446.035034,6.399060,76.083763,44.606140,
1262,446.035034,6.311491,72.765083,45.235580,
1263,446.035034,7.612386,75.217117,40.974854,
1264,446.035034,9.413252,75.497742,41.118530,
1265,446.035034,6.873448,73.100182,43.379555,
1266,446.035034,4.664662,64.866341,36.510586,
1267,446.035034,8.238377,70.592903,39.282185,
1268,446.035034,7.156110,70.588684,40.040699,
1269,446.035034,8.150884,68.428780,43.435795,
1270,446.035034,5.233026,68.891518,45.632973,
1271,446.035034,6.903853,70.028587,39.780148,
1272,446.035034,6.043262,72.351013,39.267311,
1273,446.035034,4.485932,71.462074,42.738251,
1274,446.035034,5.063454,80.446953,42.551910,
1275,446.035034,8.404303,71.035934,45.539833,
1276,446.035034,7.745194,72.070107,41.896709,
1277,446.035034,6.355407,69.113121,35.659714,
1278,446.035034,4.996510,76.923050,50.394260,
1279,446.035034,7.049476,73.834114,37.996750,
1280,446.035034,6.318180,64.333160,38.404449,
1281,446.035034,6.541966,67.308273,44.558777,
1282,446.035034,5.557397,61.821346,35.965630,
1283,446.035034,7.847867,58.025063,26.517618,
1284,446.035034,7.773262,66.408798,35.112976,
1285,446.035034,5.392594,60.522186,31.908350,
1286,446.035034,5.059315,77.237411,33.705296,
1287,446.035034,6.754582,65.554062,27.023695,
1288,446.035034,4.865610,65.538940,28.510349,
1289,446.035034,5.148780,68.278030,38.400444,
1290,446.035034,6.175818,77.236336,46.023460,
1291,446.035034,5.255349,69.283470,45.498245,
1292,446.035034,10.413419,70.037354,46.127533,
1293,446.035034,6.972122,70.208885,43.655384,
1294,446.035034,6.306574,75.768204,50.148891,
1295,446.035034,7.825764,76.151306,44.946114,
1296,446.035034,6.854277,73.553040,43.715294,
1297,446.035034,7.942629,83.707260,45.212673,
1298,446.035034,8.292179,83.296349,50.947556,
1299,446.035034,9.141339,73.553024,42.710167,
1300,446.035034,8.092279,78.456673,51.456562,
1301,446.035034,6.960147,76.965652,43.321095,
1302,446.035034,5.064187,73.747215,45.838108,
1303,446.035034,6.315036,69.926033,43.156624,
1304,446.035034,6.127983,64.549133,37.781734,
1305,446.035034,9.614229,65.126289,40.247223,
1306,446.035034,6.598552,74.776237,50.187798,
1307,446.035034,6.828037,73.664192,50.071354,
1308,446.035034,8.954523,78.096497,62.535187,
1309,446.035034,5.114049,77.300713,40.215633,
1310,446.035034,6.525581,67.557770,42.448837,
1311,446.035034,5.651834,66.327553,49.024532,
1312,446.035034,5.485667,75.904167,50.733807,
1313,446.035034,8.868552,60.673862,31.041533,
1314,446.035034,4.694320,67.833824,37.646358,
1315,446.035034,7.050879,67.645668,40.361549,
1316,446.035034,4.699194,63.193001,27.389740,
1317,446.035034,7.563710,69.782394,45.674229,
1318,446.035034,6.555842,75.750229,50.532768,
1319,446.035034,8.446108,79.062935,50.730270,
1320,446.035034,5.229703,69.173965,42.655014,
1321,446.035034,5.885219,57.499474,27.391462,
1322,446.035034,5.945831,60.661774,38.807358,
1323,446.035034,5.382522,67.389656,36.919262,
1324,446.035034,4.586942,63.922634,36.955254,
1325,446.035034,5.042091,79.747902,56.922901,
1326,446.035034,4.982714,75.399994,46.342186,
1327,446.035034,9.113234,75.022491,46.594765,
1328,446.035034,8.077790,68.069603,39.218182,
1329,446.035034,4.380971,74.197227,44.324608,
1330,446.035034,7.069466,77.013191,47.983418,
1331,446.035034,6.839524,70.943695,36.152252,
1332,446.035034,9.420646,58.095963,27.296156,
1333,446.035034,6.529881,69.170975,43.151714,
1334,446.035034,6.404768,67.568657,36.060226,
1335,446.035034,5.272079,64.399750,36.220299,
1336,446.035034,4.962132,65.719559,35.884335,
1337,446.035034,5.496456,65.717766,39.999550,
1338,446.035034,5.476913,68.556091,40.389912,
1339,446.035034,4.986791,60.184193,32.840080,
1340,446.035034,9.167286,68.228813,43.488163,
1341,446.035034,7.707540,57.944103,27.801794,
1342,446.035034,7.985461,63.028866,30.101015,
1343,446.035034,5.211207,68.730339,35.617264,
1344,446.035034,5.733479,64.072090,32.815762,
1345,446.035034,6.142060,74.820000,47.460682,
1346,446.035034,5.756139,78.783173,50.286724,
1347,446.035034,6.104794,73.377113,44.361931,
1348,446.035034,6.079274,60.920345,31.104849,
1349,446.035034,5.318875,60.953506,25.554308,
1350,446.035034,5.218715,60.616180,36.052647,
1351,446.035034,7.556352,62.257061,38.715622,
1352,446.035034,4.747873,67.453339,51.450520,
1353,446.035034,4.734097,62.859253,38.976723,
1354,446.035034,4.615930,61.163647,36.037521,
1355,446.035034,8.444045,65.509209,35.768291,
1356,446.035034,6.820039,64.177269,38.832111,
1357,446.035034,4.826091,65.208740,40.691494,
1358,446.035034,8.957989,64.037979,37.123283,
1359,446.035034,3.918030,58.117516,30.728264,
1360,446.035034,6.324400,62.823318,40.247913,
1361,446.035034,5.090380,57.573036,27.317850,
1362,446.035034,6.302571,61.407799,35.991314,
1363,446.035034,5.520699,60.808662,32.829330,
1364,446.035034,5.572223,66.506363,36.665359,
1365,446.035034,5.901496,61.627083,32.190338,
1366,446.035034,8.921293,72.368942,35.481918,
1367,446.035034,4.418659,65.426636,26.723152,
1368,446.035034,5.631428,56.579754,27.974270,
1369,446.035034,4.348329,56.512589,32.835270,
1370,446.035034,7.653655,56.150650,31.402586,
1371,446.035034,4.749793,63.841221,39.725323,
1372,446.035034,5.953349,67.601593,43.535049,
1373,446.035034,7.572966,66.312195,39.538391,
1374,446.035034,4.683351,66.787781,36.688950,
1375,446.035034,4.713162,83.533043,59.685936,
1376,446.035034,8.555310,74.093140,44.375744,
1377,446.035034,5.827785,67.623497,38.387547,
1378,446.035034,4.710325,56.624619,30.682831,
1379,446.035034,5.290099,62.562176,33.463943,
1380,446.035034,11.384769,66.796371,37.615021,
1381,446.035034,4.542861,70.566887,40.440987,
1382,446.035034,5.756327,70.983650,40.325123,
1383,446.035034,5.691444,81.461800,45.470497,
1384,446.035034,4.112136,79.418266,42.101227,
1385,446.035034,10.314814,80.402893,51.492767,
1386,446.035034,5.429378,72.014320,47.151379,
1387,446.035034,4.586038,68.612183,39.286880,
1388,446.035034,6.013269,73.551262,41.847412,
1389,446.035034,6.116925,71.412155,36.533440,
1390,446.035034,5.431237,69.607414,48.354523,
1391,446.035034,7.069682,74.461121,47.669861,
1392,446.035034,4.094546,78.260452,50.745068,
1393,446.035034,5.564379,77.268036,51.039082,
1394,446.035034,5.354655,71.814484,46.466000,
1395,446.035034,5.736465,65.612488,35.316956,
1396,446.035034,12.379339,73.710068,52.125229,
1397,446.035034,5.996906,61.325993,29.750509,
1398,446.035034,5.806501,58.577358,31.168671,
1399,446.035034,4.681987,60.313347,35.806305,
1400,446.035034,4.634269,70.036667,39.535923,
1401,446.035034,7.993040,67.217499,37.374550,
1402,446.035034,4.951463,60.149780,31.642092,
1403,446.035034,8.878092,68.092499,44.044060,
1404,446.035034,7.618067,68.052750,39.336823,
1405,446.035034,6.867180,64.690102,38.947254,
1406,446.035034,5.664418,62.434353,35.555416,
1407,446.035034,5.222039,63.770634,32.843872,
1408,446.035034,6.966955,62.080425,29.340397,
1409,446.035034,7.738847,62.814087,35.348488,
1410,446.035034,6.531741,55.478607,29.051250,
1411,446.035034,6.602947,61.169056,35.245319,
1412,446.035034,5.034839,55.447689,23.762173,
1413,446.035034,5.656027,64.747627,40.947445,
1414,446.035034,4.600531,67.170982,38.664745,
1415,446.035034,8.244682,64.146194,34.736450,
1416,446.035034,4.966095,64.488487,39.473309,
1417,446.035034,6.178999,67.530266,38.956802,
1418,446.035034,9.686428,70.548157,40.684536,
1419,446.035034,11.733642,73.944946,50.956478,
1420,446.035034,4.916190,74.170296,50.495380,
1421,446.035034,5.625445,65.831245,30.413355,
1422,446.035034,8.111208,64.660339,40.722687,
1423,446.035034,6.525323,64.952255,34.606709,
1424,446.035034,5.139174,68.763039,46.664371,
1425,446.035034,7.023099,73.143639,46.644287,
1426,446.035034,7.895509,58.502232,28.095024,
1427,446.035034,9.659226,65.865654,37.219551,
1428,446.035034,4.709291,63.351341,32.168316,
1429,446.035034,5.171174,65.160324,33.549641,
1430,446.035034,5.032156,68.658554,32.965057,
1431,446.035034,7.020411,68.721100,37.717300,
1432,446.035034,5.063779,68.538147,39.393707,
1433,446.035034,5.074235,58.648899,29.924709,
1434,446.035034,4.050873,56.286049,25.307508,
1435,446.035034,4.330108,65.812065,39.145916,
1436,446.035034,4.663959,67.901932,34.049435,
1437,446.035034,4.787882,64.239830,36.881767,
1438,446.035034,6.132264,63.260742,28.394941,
1439,446.035034,5.337216,60.263832,27.490036,
1440,446.035034,6.075735,58.405285,29.970379,
1441,446.035034,5.919932,58.995251,35.591526,
1442,446.035034,4.610207,59.098305,31.726652,
1443,446.035034,4.304223,67.061096,31.035793,
1444,446.035034,5.233187,62.794006,29.190994,
1445,446.035034,8.336339,57.648510,36.278164,
1446,446.035034,4.970589,68.342499,36.300552,
1447,446.035034,5.454884,62.822136,33.189198,
1448,446.035034,7.397234,72.807274,40.707767,
1449,446.035034,5.220230,67.242699,37.153221,
1450,446.035034,5.493112,58.275566,27.308413,
1451,446.035034,4.549499,60.406525,32.709324,
1452,446.035034,5.963422,59.047638,32.399384,
1453,446.035034,5.017183,59.043148,38.077198,
1454,446.035034,5.096399,70.559357,41.884327,
1455,446.035034,7.080239,55.657776,32.354725,
1456,446.035034,8.414794,67.730911,37.087540,
1457,446.035034,5.817356,71.594078,44.844166,
1458,446.035034,8.885441,63.764561,37.152878,
1459,446.035034,4.884631,63.537987,30.127451,
1460,446.035034,7.856472,75.291458,49.473083,
1461,446.035034,10.707403,81.038979,44.494431,
1462,446.035034,5.649905,61.235447,34.147736,
1463,446.035034,5.648157,58.930313,33.450367,
1464,446.035034,6.927961,62.637600,35.872505,
1465,446.035034,5.102439,57.349995,34.413597,
1466,446.035034,5.373243,63.045357,33.375301,
1467,446.035034,5.810642,64.097099,40.213120,
1468,446.035034,5.928715,71.863548,48.279823,
1469,446.035034,8.076094,69.678627,41.696819,
1470,446.035034,7.420588,66.461884,40.745869,
1471,446.035034,9.218645,64.397804,40.277596,
1472,446.035034,9.385401,71.301529,47.715359,
1473,446.035034,6.634698,74.000916,51.569172,
1474,446.035034,5.712744,70.795792,48.359074,
1475,446.035034,4.705632,64.668587,39.209858,
1476,446.035034,4.458571,66.590950,33.903599,
1477,446.035034,5.126253,65.201134,32.910152,
1478,446.035034,5.847530,72.196495,37.075104,
1479,446.035034,6.852755,70.234001,47.228531,
1480,446.035034,4.583639,62.766235,40.014824,
1481,446.035034,6.896532,65.964188,45.265545,
1482,446.035034,5.717453,58.752155,34.183582,
1483,446.035034,7.597128,58.544754,32.536247,
1484,446.035034,4.959604,66.723267,40.715057,
1485,446.035034,5.786846,70.061394,50.808128,
1486,446.035034,4.958751,70.138115,44.063190,
1487,446.035034,8.463078,68.372032,38.163616,
1488,446.035034,5.747155,76.277901,50.955307,
1489,446.035034,5.340748,63.413837,29.248171,
1490,446.035034,6.192486,64.119049,33.682941,
1491,446.035034,7.030332,66.048889,33.783550,
1492,446.035034,4.193531,69.987114,38.176628,
1493,446.035034,5.093207,57.988976,29.748520,
1494,446.035034,4.582656,54.343296,28.862150,
1495,446.035034,6.240835,64.127419,42.438564,
1496,446.035034,5.717689,67.991699,35.137470,
1497,446.035034,5.692856,62.246906,29.744776,
1498,446.035034,4.853897,72.627335,51.488277,
1499,446.035034,7.876659,66.772545,36.146301,
1500,446.035034,5.693698,63.940037,35.730610,
1501,446.035034,5.641403,60.487865,33.765022,
1502,446.035034,6.135959,57.264511,35.395954,
1503,446.035034,4.721109,64.057129,42.768032,
1504,446.035034,5.542120,68.080566,44.779617,
1505,446.035034,11.154619,69.145256,41.557384,
1506,446.035034,7.360272,71.765862,40.696960,
1507,446.035034,9.683345,68.860367,47.542625,
1508,446.035034,6.547275,61.903496,37.538532,
1509,446.035034,12.424701,70.233795,49.652668,
1510,446.035034,8.890804,77.266724,47.498623,
1511,446.035034,6.509185,70.510284,48.772373,
1512,446.035034,9.582644,74.137428,49.183037,
1513,446.035034,7.805725,68.313629,41.361881,
1514,446.035034,6.499866,62.322430,31.382891,
1515,446.035034,5.888167,73.156052,49.088734,
1516,446.035034,5.677133,76.581398,40.505043,
1517,446.035034,5.113521,66.091011,44.868526,
1518,446.035034,7.812303,72.972748,41.051437,
1519,446.035034,5.836498,64.110680,31.230898,
1520,446.035034,4.623786,69.933449,48.554379,
1521,446.035034,6.151165,64.088661,42.306133,
1522,446.035034,6.596039,68.079727,49.402592,
1523,446.035034,6.549742,69.569923,47.354145,
1524,446.035034,6.447417,74.640671,62.638714,
1525,446.035034,7.521980,76.561440,44.424896,
1526,446.035034,6.181336,71.917389,44.690205,
1527,446.035034,6.339414,77.214607,50.681664,
1528,446.035034,4.849064,72.113441,43.868736,
1529,446.035034,9.692057,70.514977,42.409588,
1530,446.035034,8.786685,71.149750,47.473942,
1531,446.035034,9.630322,76.316406,53.169834,
1532,446.035034,5.939329,70.666405,40.013168,
1533,446.035034,6.138935,71.384613,50.559139,
1534,446.035034,6.720344,76.701721,43.943966,
1535,446.035034,8.169786,69.739655,40.657719,
1536,446.035034,4.391939,61.082870,33.651875,
1537,446.035034,10.366149,67.810959,50.325035,
1538,446.035034,7.813008,75.258728,50.079449,
1539,446.035034,8.380357,71.487465,44.604755,
1540,446.035034,7.029062,65.730713,38.333275,
1541,446.035034,6.624533,70.918953,40.722107,
1542,446.035034,5.055163,68.635170,40.400337,
1543,446.035034,6.587807,68.457695,38.859371,
1544,446.035034,7.426614,65.546120,30.728893,
1545,446.035034,6.152345,68.240692,44.192982,
1546,446.035034,5.726980,58.991650,31.021160,
1547,446.035034,5.851906,68.887436,39.279739,
1548,446.035034,7.317007,72.273972,44.492817,
1549,446.035034,6.735301,66.833771,42.305740,
1550,446.035034,8.464977,66.719452,39.445492,
1551,446.035034,8.534724,62.015511,38.456802,
1552,446.035034,7.813437,61.832413,35.449467,
1553,446.035034,8.570930,72.733101,49.207066,
1554,446.035034,5.370612,72.096710,45.057610,
1555,446.035034,8.388272,75.359512,40.646206,
1556,446.035034,7.785382,67.371567,37.362705,
1557,446.035034,8.551966,59.368832,30.754299,
1558,446.035034,5.282879,57.290928,27.666517,
1559,446.035034,6.083565,65.163719,40.573372,
1560,446.035034,6.454221,61.991207,32.657501,
1561,446.035034,8.382916,68.355873,42.207226,
1562,446.035034,4.438782,68.093300,43.181129,
1563,446.035034,6.664358,72.163841,50.158371,
1564,446.035034,5.709389,71.029373,47.718517,
1565,446.035034,9.793281,76.343689,55.258118,
1566,446.035034,7.127407,72.887268,44.963783,
1567,446.035034,7.072642,72.799896,44.617737,
1568,446.035034,7.941686,79.532364,51.839718,
1569,446.035034,8.843428,89.144707,67.878807,
1570,446.035034,5.380147,76.042900,55.018627,
1571,446.035034,8.078884,79.951790,53.405499,
1572,446.035034,9.631574,78.299988,56.704998,
1573,446.035034,4.907682,72.206734,43.949715,
1574,446.035034,5.202051,87.394753,55.970776,
1575,446.035034,12.676618,83.541161,56.820488,
1576,446.035034,11.722692,98.347527,57.325512,
1577,446.035034,6.529949,81.631439,47.538956,
1578,446.035034,7.889725,69.083069,36.263947,
1579,446.035034,9.414327,86.453194,52.373158,
1580,446.035034,4.871654,88.093475,55.122814,
1581,446.035034,5.739836,75.564934,41.976452,
1582,446.035034,11.207789,88.244171,61.865746,
1583,446.035034,12.349344,87.153267,60.799450,
1584,446.035034,4.915315,89.501625,59.230537,
1585,446.035034,8.419681,89.544281,63.283642,
1586,446.035034,8.782255,93.311539,69.857407,
1587,446.035034,5.741550,79.507843,47.314705,
1588,446.035034,8.684649,85.989937,58.240704,
1589,446.035034,10.957000,75.470535,43.924709,
1590,446.035034,8.923563,86.096848,56.396439,
1591,446.035034,8.653760,91.710037,52.274567,
1592,446.035034,5.093171,85.834351,68.550224,
1593,446.035034,8.113150,97.612999,62.544689,
1594,446.035034,7.672209,73.983238,42.562256,
1595,446.035034,5.350730,84.398079,49.509476,
1596,446.035034,7.400753,73.237389,48.286419,
1597,446.035034,9.074406,72.989212,41.746632,
1598,446.035034,6.753513,84.285156,55.847206,
1599,446.035034,6.759491,85.131958,53.105572,
1600,446.035034,4.546036,76.692360,51.038139,
1601,446.035034,4.887583,69.077744,38.208950,
1602,446.035034,7.496997,76.545570,54.067879,
1603,446.035034,6.436487,64.133629,38.671341,
1604,446.035034,6.631575,62.978233,33.115192,
1605,446.035034,6.523391,62.965958,41.309864,
1606,446.035034,6.218550,67.171089,45.979733,
1607,446.035034,5.913953,70.148315,39.632629,
1608,446.035034,6.914634,73.183342,45.164658,
1609,446.035034,6.454517,74.459801,46.392918,
1610,446.035034,4.681382,76.551811,49.474121,
1611,446.035034,5.166020,73.424568,36.495857,
1612,446.035034,8.219872,81.309814,58.469650,
1613,446.035034,4.736360,82.133209,59.836399,
1614,446.035034,8.215634,71.004478,42.016586,
1615,446.035034,5.366207,81.999237,54.903313,
1616,446.035034,5.987489,72.492264,46.372002,
1617,446.035034,5.473190,74.554764,47.331673,
1618,446.035034,8.324236,71.490669,41.388897,
1619,446.035034,5.498064,70.881279,41.001175,
1620,446.035034,5.968482,67.634552,40.930931,
1621,446.035034,7.534309,75.111244,43.331367,
1622,446.035034,7.781031,75.264359,48.932777,
1623,446.035034,7.359833,75.342880,49.985825,
1624,446.035034,10.159715,85.643738,59.488911,
1625,446.035034,7.167523,86.573486,59.670609,
1626,446.035034,5.951796,76.988930,45.368149,
1627,446.035034,5.865932,80.763435,55.342438,
1628,446.035034,6.130891,76.713951,48.634579,
1629,446.035034,9.389619,72.515129,44.897476,
1630,446.035034,7.495022,72.942047,50.416389,
1631,446.035034,6.246360,78.369606,49.946064,
1632,446.035034,9.674637,75.581741,53.367813,
1633,446.035034,4.994784,68.115654,39.795048,
1634,446.035034,5.874368,76.265129,51.172981,
1635,446.035034,8.486415,79.760056,49.815014,
1636,446.035034,5.023269,70.600586,46.416832,
1637,446.035034,6.627976,81.549866,53.521484,
1638,446.035034,5.194252,74.650139,43.168140,
1639,446.035034,5.348519,78.715919,48.054337,
1640,446.035034,5.977770,71.309998,47.975895,
1641,446.035034,6.946369,72.514191,35.667782,
1642,446.035034,7.248293,74.188446,37.794559,
1643,446.035034,9.588238,82.148285,57.751312,
1644,446.035034,12.735364,82.135269,54.151649,
1645,446.035034,8.086110,78.858490,59.733795,
1646,446.035034,7.935580,82.464493,59.542732,
1647,446.035034,11.418086,83.418343,57.621410,
1648,446.035034,5.256400,82.698624,57.056210,
1649,446.035034,6.931521,75.032433,53.086723,
1650,446.035034,5.497056,72.909225,50.880192,
1651,446.035034,7.612913,66.032257,41.388657,
1652,446.035034,4.599794,71.178444,41.574940,
1653,446.035034,5.158023,79.675903,50.578777,
1654,446.035034,4.385400,78.968697,45.590542,
1655,446.035034,9.225504,78.644791,46.212551,
1656,446.035034,9.092528,80.938477,51.265465,
1657,446.035034,8.036799,83.753662,61.499180,
1658,446.035034,9.516769,77.526680,51.343216,
1659,446.035034,9.382057,85.687408,55.122528,
1660,446.035034,8.351282,72.630951,42.119129,
1661,446.035034,5.782170,71.805565,41.178986,
1662,446.035034,8.829194,73.877853,52.002579,
1663,446.035034,7.762720,66.740898,39.110691,
1664,446.035034,8.433683,73.142929,44.812229,
1665,446.035034,10.947335,75.308708,45.757473,
1666,446.035034,7.336647,79.885033,43.674419,
1667,446.035034,7.147856,72.885460,49.529930,
1668,446.035034,11.407491,79.255013,48.904179,
1669,446.035034,5.472437,74.504486,46.382183,
1670,446.035034,4.980783,69.332954,45.088120,
1671,446.035034,8.934325,68.467491,47.778091,
1672,446.035034,6.029959,74.355316,41.253906,
1673,446.035034,7.825944,78.167488,45.562775,
1674,446.035034,6.561044,73.903313,45.656883,
1675,446.035034,7.209688,70.143196,37.006451,
1676,446.035034,5.815617,68.598465,36.165955,
1677,446.035034,8.016959,67.913673,38.611584,
1678,446.035034,7.269245,67.634384,41.269314,
1679,446.035034,4.431819,68.081757,41.998089,
1680,446.035034,8.171892,68.420479,31.554588,
1681,446.035034,5.754439,68.294334,36.546024,
1682,446.035034,6.425419,64.701042,39.003139,
1683,446.035034,5.142301,64.834335,38.038048,
1684,446.035034,5.653938,75.215034,44.553886,
1685,446.035034,8.394836,64.030830,33.113258,
1686,446.035034,6.451132,64.655235,40.614559,
1687,446.035034,5.181117,62.708607,29.278122,
1688,446.035034,4.476000,67.331757,31.936882,
1689,446.035034,4.689263,62.332485,30.932165,
1690,446.035034,4.272435,62.654537,30.474073,
1691,446.035034,7.040507,65.034843,31.236835,
1692,446.035034,5.008886,69.685493,48.802094,
1693,446.035034,6.790609,64.564888,43.567158,
1694,446.035034,5.340390,58.253616,27.288845,
1695,446.035034,5.532475,65.217674,35.029682,
1696,446.035034,6.825606,53.375172,25.319128,
1697,446.035034,5.126666,57.925617,31.086655,
1698,446.035034,5.335987,56.570202,27.647165,
1699,446.035034,6.191753,64.979866,39.462505,
1700,446.035034,5.388705,66.553093,36.812824,
1701,446.035034,6.352879,72.935257,38.102428,
1702,446.035034,4.948890,66.756752,32.217434,
1703,446.035034,8.421346,76.160721,48.836754,
1704,446.035034,10.477873,79.854004,43.749428,
1705,446.035034,10.899956,73.939903,35.787933,
1706,446.035034,5.474312,79.823486,51.506512,
1707,446.035034,6.229805,70.121964,37.397770,
1708,446.035034,5.905636,67.459373,34.824436,
1709,446.035034,6.548253,63.862892,26.849411,
1710,446.035034,4.464897,73.616051,38.057961,
1711,446.035034,5.603079,72.242928,34.011028,
1712,446.035034,6.494929,68.863640,33.396702,
1713,446.035034,6.530978,65.227150,28.892921,
1714,446.035034,5.048028,69.589752,39.616566,
1715,446.035034,4.943831,72.271744,47.144104,
1716,446.035034,6.843132,62.356491,37.018509,
1717,446.035034,7.428603,74.039810,49.817924,
1718,446.035034,6.258860,74.727180,48.730198,
1719,446.035034,6.292675,71.370491,41.335972,
1720,446.035034,4.977089,69.683365,41.948002,
1721,446.035034,5.894725,67.770096,31.833923,
1722,446.035034,9.321677,74.667816,61.048431,
1723,446.035034,7.776166,78.850372,46.210529,
1724,446.035034,5.359246,62.286861,39.899357,
1725,446.035034,5.332303,57.704880,32.913166,
1726,446.035034,6.233960,59.504486,39.935890,
1727,446.035034,5.246638,60.109673,30.007053,
1728,446.035034,5.135222,64.985596,32.326096,
1729,446.035034,4.684167,61.455948,27.425737,
1730,446.035034,5.495236,63.803276,35.318413,
1731,446.035034,6.647205,61.299671,29.373203,
1732,446.035034,4.873024,77.536201,50.812851,
1733,446.035034,4.838627,74.264969,51.003273,
1734,446.035034,5.365591,74.217911,40.881310,
1735,446.035034,4.484872,74.605087,48.094650,
1736,446.035034,8.564890,68.089264,43.971947,
1737,446.035034,5.446462,75.606125,48.321541,
1738,446.035034,8.366117,70.150978,41.028965,
1739,446.035034,6.664748,67.741051,40.920975,
1740,446.035034,4.942631,68.400665,41.113144,
1741,446.035034,8.119479,83.879227,59.265957,
1742,446.035034,10.450029,68.660080,41.287010,
1743,446.035034,7.247107,68.795494,36.073154,
1744,446.035034,5.545963,68.436287,38.708603,
1745,446.035034,5.068233,57.976189,32.430119,
1746,446.035034,5.429649,58.957092,36.674484,
1747,446.035034,6.271373,64.180458,39.886639,
1748,446.035034,5.578195,74.783279,40.505291,
1749,446.035034,5.039156,71.150574,35.502346,
1750,446.035034,11.948953,74.824112,49.354256,
1751,446.035034,5.654267,74.215378,41.658577,
1752,446.035034,5.211936,60.391624,29.186197,
1753,446.035034,9.450211,66.150848,45.156448,
1754,446.035034,6.671162,66.437195,39.215080,
1755,446.035034,5.247010,60.227940,20.169077,
1756,446.035034,5.975049,65.158791,37.021427,
1757,446.035034,4.894549,58.790874,22.362501,
1758,446.035034,6.658056,66.163887,39.573994,
1759,446.035034,6.133889,61.061119,38.377525,
1760,446.035034,7.348647,61.748478,32.329105,
1761,446.035034,7.941833,68.397224,43.715347,
1762,446.035034,6.131792,60.660976,32.199322,
1763,446.035034,4.719456,66.568306,41.232399,
1764,446.035034,8.221415,62.165924,33.174522,
1765,446.035034,6.446650,62.271080,34.401627,
1766,446.035034,5.374247,62.599426,37.165840,
1767,446.035034,5.878541,65.750801,44.774536,
1768,446.035034,7.149050,61.308800,31.884556,
1769,446.035034,4.432153,68.213890,40.689167,
1770,446.035034,6.253383,64.780457,32.496925,
1771,446.035034,4.862803,59.610798,31.844469,
1772,446.035034,5.922931,65.089363,42.560188,
1773,446.035034,5.177061,55.490349,28.929768,
1774,446.035034,4.670913,64.194199,33.973660,
1775,446.035034,6.866486,66.990471,37.873177,
1776,446.035034,7.959560,68.121094,40.611259,
1777,446.035034,8.308167,69.134148,34.148891,
1778,446.035034,5.137580,60.978424,23.913500,
1779,446.035034,4.843159,71.003212,50.138462,
1780,446.035034,5.773032,64.305359,37.591709,
1781,446.035034,4.348796,69.954391,36.287037,
1782,446.035034,4.665495,59.820038,27.244202,
1783,446.035034,8.109579,55.245934,29.122057,
1784,446.035034,5.091684,59.228882,24.363960,
1785,446.035034,4.150636,63.888527,37.531334,
1786,446.035034,4.413389,69.294785,37.009552,
1787,446.035034,4.977501,65.870003,38.912647,
1788,446.035034,4.950285,65.702339,31.459431,
1789,446.035034,4.762280,69.403656,48.103466,
1790,446.035034,6.894178,61.367947,28.928965,
