1208,408.733704,4.603134,57.488831,33.609379,
1209,408.733704,10.334503,55.953453,30.747250,
1210,408.733704,5.417150,59.089329,37.961597,
1211,408.733704,5.959166,64.539253,48.898781,
1212,408.733704,9.258839,76.092697,58.506721,
1213,408.733704,8.988280,71.952415,48.543972,
1214,408.733704,5.773364,70.270187,46.082855,
1215,408.733704,9.025442,71.339546,48.174278,
1216,408.733704,18.206093,87.068871,57.778484,
1217,408.733704,13.761581,76.639412,56.277531,
1218,408.733704,11.549984,83.470917,60.859898,
1219,408.733704,10.194974,78.546135,49.182968,
1220,408.733704,14.906380,74.788452,55.298050,
1221,408.733704,6.080110,64.433487,41.899448,
1222,408.733704,9.235576,68.642807,51.134575,
1223,408.733704,7.303253,57.476341,38.118515,
1224,408.733704,10.844521,77.102676,55.493210,
1225,408.733704,9.790558,73.972511,47.183876,
1226,408.733704,5.558566,68.662476,32.734386,
1227,408.733704,13.021594,97.044739,63.026066,
1228,408.733704,14.585681,97.255600,68.583252,
1229,408.733704,10.377828,66.368683,47.541267,
1230,408.733704,11.043968,75.969322,53.304630,
1231,408.733704,12.253452,81.071983,63.062531,
1232,408.733704,8.342178,86.789261,79.734207,
1233,408.733704,14.364696,79.979401,64.988762,
1234,408.733704,14.310134,84.958611,69.181190,
1235,408.733704,15.698361,80.672066,72.127846,
1236,408.733704,7.950950,87.804039,54.040768,
1237,408.733704,9.130256,77.774208,62.052155,
1238,408.733704,10.009096,74.297653,64.724861,
1239,408.733704,8.088870,68.727936,41.048428,
1240,408.733704,14.152913,76.675606,49.966404,
1241,408.733704,11.267498,76.985458,51.796822,
1242,408.733704,15.225334,68.642677,45.527416,
1243,408.733704,11.707629,73.868294,55.076683,
1244,408.733704,11.030777,76.239243,59.256531,
1245,408.733704,12.842686,65.855247,35.341473,
1246,408.733704,6.495455,77.707405,62.933926,
1247,408.733704,14.433651,70.936203,50.911659,
1248,408.733704,11.068777,65.206482,45.657757,
1249,408.733704,7.178326,69.437782,52.359833,
1250,408.733704,7.220078,63.092827,42.274967,
1251,408.733704,9.809826,69.276611,53.532967,
1252,408.733704,7.064887,64.358200,36.608662,
1253,408.733704,10.824341,80.879555,58.000778,
1254,408.733704,6.356571,68.575996,52.130440,
1255,408.733704,9.565815,77.108940,65.381996,
1256,408.733704,7.329360,71.688957,50.661053,
1257,408.733704,11.521736,73.270126,55.338989,
1258,408.733704,12.336541,77.123657,63.085690,
1259,408.733704,6.286445,66.943604,46.950081,
1260,408.733704,10.409031,71.760994,49.709518,
1261,408.733704,5.251614,62.735775,48.652420,
1262,408.733704,13.342155,68.410614,63.184998,
1263,408.733704,14.966293,71.588631,57.586693,
1264,408.733704,7.638025,67.724007,43.174286,
1265,408.733704,4.729864,59.138290,45.908676,
1266,408.733704,8.526115,76.165619,53.781590,
1267,408.733704,9.404079,74.443985,50.929409,
1268,408.733704,9.375546,71.748840,56.495232,
1269,408.733704,9.912757,68.272102,46.122044,
1270,408.733704,7.809914,69.803246,41.224243,
1271,408.733704,11.396563,69.288254,43.645374,
1272,408.733704,6.574948,74.354958,51.361362,
1273,408.733704,12.563315,57.215958,36.561569,
1274,408.733704,11.569226,65.417542,43.594303,
1275,408.733704,10.933551,63.461433,46.756596,
1276,408.733704,8.098331,55.874077,29.882946,
1277,408.733704,9.251095,68.806587,51.814560,
1278,408.733704,8.763834,68.194366,49.986538,
1279,408.733704,14.030213,73.512466,60.225498,
1280,408.733704,8.806992,68.222511,51.099926,
1281,408.733704,8.513600,74.834206,43.444710,
1282,408.733704,21.797077,70.281174,45.763981,
1283,408.733704,9.611236,72.398026,53.101254,
1284,408.733704,10.236946,67.082588,44.502548,
1285,408.733704,10.627820,62.457832,44.650131,
1286,408.733704,10.141871,67.911102,46.288689,
1287,408.733704,5.770042,62.396378,42.869881,
1288,408.733704,6.156222,72.008934,45.799885,
1289,408.733704,16.001385,66.062523,50.810989,
1290,408.733704,10.995617,60.451172,37.311607,
1291,408.733704,9.327218,75.072746,48.728348,
1292,408.733704,8.110415,82.165962,67.723709,
1293,408.733704,9.422042,74.724983,50.327480,
1294,408.733704,11.818308,77.214386,51.172871,
1295,408.733704,6.865139,90.226082,66.463120,
1296,408.733704,4.953411,71.965515,42.390636,
1297,408.733704,11.968906,67.251907,47.525494,
1298,408.733704,7.552480,59.701633,37.023102,
1299,408.733704,9.476341,68.608093,51.670353,
1300,408.733704,9.722812,66.035553,33.836075,
1301,408.733704,10.641493,81.412209,65.878250,
1302,408.733704,9.284924,63.466137,51.744587,
1303,408.733704,12.296684,71.687866,59.280846,
1304,408.733704,6.216944,71.288841,56.571587,
1305,408.733704,9.914668,84.480492,67.909698,
1306,408.733704,5.087466,60.166386,43.374805,
1307,408.733704,10.591091,68.004677,54.844341,
1308,408.733704,11.810590,75.298927,70.547569,
1309,408.733704,6.907132,57.217117,28.615389,
1310,408.733704,4.830733,69.244164,44.512547,
1311,408.733704,6.870871,67.449860,51.722157,
1312,408.733704,7.578461,67.702965,55.028294,
1313,408.733704,9.990179,58.920937,37.552326,
1314,408.733704,5.515778,93.354904,81.788467,
1315,408.733704,10.232167,66.220329,52.276794,
1316,408.733704,12.388681,83.669106,69.391815,
1317,408.733704,11.949279,76.758049,49.052280,
1318,408.733704,8.770277,65.372887,39.787323,
1319,408.733704,9.051150,85.715744,57.182343,
1320,408.733704,14.013941,67.320267,50.872761,
1321,408.733704,12.037651,53.829922,30.973429,
1322,408.733704,9.992686,61.129765,41.713890,
1323,408.733704,4.657534,62.003033,42.097340,
1324,408.733704,12.547369,71.368103,49.839779,
1325,408.733704,9.047918,65.794769,57.589245,
1326,408.733704,9.291311,61.562492,38.422882,
1327,408.733704,4.946664,55.944370,33.043427,
1328,408.733704,13.137470,69.399261,46.980289,
1329,408.733704,7.895418,75.815575,58.791058,
1330,408.733704,11.746868,68.235283,43.950153,
1331,408.733704,10.215389,59.075699,39.380642,
1332,408.733704,12.568013,74.693321,44.378494,
1333,408.733704,10.827451,82.859650,66.013565,
1334,408.733704,15.021901,74.687515,59.656128,
1335,408.733704,12.059666,66.497116,43.780655,
1336,408.733704,10.455185,74.809258,48.944782,
1337,408.733704,14.267845,78.353119,63.438496,
1338,408.733704,10.807217,65.249901,51.402336,
1339,408.733704,15.865294,67.950157,45.917892,
1340,408.733704,8.291192,69.601044,52.215855,
1341,408.733704,8.675529,58.514851,36.555992,
1342,408.733704,5.525430,69.591782,50.194038,
1343,408.733704,12.469481,69.824318,47.572414,
1344,408.733704,11.531540,73.418190,51.210644,
1345,408.733704,7.415620,60.990562,45.210884,
1346,408.733704,7.129118,64.667412,43.154602,
1347,408.733704,7.426126,65.568268,47.573227,
1348,408.733704,8.563324,67.152496,52.995461,
1349,408.733704,12.560219,74.212997,48.325714,
1350,408.733704,16.492559,78.844566,43.187580,
1351,408.733704,6.711786,71.771866,63.561146,
1352,408.733704,10.331720,67.753960,57.976120,
1353,408.733704,5.100321,74.927597,60.199345,
1354,408.733704,8.241462,69.814171,38.130722,
1355,408.733704,9.616628,74.044067,46.335163,
1356,408.733704,13.355865,88.426620,62.278782,
1357,408.733704,9.414482,67.377571,40.397202,
1358,408.733704,11.398757,64.489616,39.629467,
1359,408.733704,9.713523,78.301521,57.633366,
1360,408.733704,8.101418,57.894321,36.297256,
1361,408.733704,13.854307,63.437645,31.532675,
1362,408.733704,10.060815,76.557961,48.928558,
1363,408.733704,11.564187,73.677612,55.430458,
1364,408.733704,10.317533,66.977119,40.957859,
1365,408.733704,11.811399,61.344379,36.231133,
1366,408.733704,13.990184,74.170006,62.792164,
1367,408.733704,6.807840,77.174973,62.570496,
1368,408.733704,9.820222,76.403191,49.388508,
1369,408.733704,8.371783,73.078529,49.538067,
1370,408.733704,10.409098,55.023682,37.993904,
1371,408.733704,9.952962,64.555435,45.984684,
1372,408.733704,8.981047,64.473473,44.915352,
1373,408.733704,5.317826,63.134979,46.326103,
1374,408.733704,5.768331,55.025776,42.135563,
1375,408.733704,18.505949,64.890564,46.749168,
1376,408.733704,5.337792,68.268578,58.082802,
1377,408.733704,8.165320,73.195358,66.741470,
1378,408.733704,9.195053,62.304886,40.116966,
1379,408.733704,8.382504,63.986919,48.022675,
1380,408.733704,11.423103,65.000061,45.658363,
1381,408.733704,4.633681,77.498169,47.451134,
1382,408.733704,5.199770,81.099762,63.218239,
1383,408.733704,8.532734,78.661736,59.266171,
1384,408.733704,12.754147,64.972610,44.713108,
1385,408.733704,9.623613,63.546700,46.008968,
1386,408.733704,6.128922,58.587799,30.085159,
1387,408.733704,10.494047,63.701355,52.110016,
1388,408.733704,8.239748,83.262901,51.352112,
1389,408.733704,4.730222,76.367027,53.933029,
1390,408.733704,9.306711,74.071785,60.154240,
1391,408.733704,8.462056,61.413322,43.964787,
1392,408.733704,9.808643,77.967125,46.604637,
1393,408.733704,8.161128,70.580101,50.484013,
1394,408.733704,16.118599,73.358429,42.522190,
1395,408.733704,11.737014,77.478195,40.053299,
1396,408.733704,11.043811,71.234749,53.805721,
1397,408.733704,10.360186,62.843109,42.204552,
1398,408.733704,11.254059,70.554779,45.285694,
1399,408.733704,10.464439,77.071053,45.301720,
1400,408.733704,14.261023,70.993347,55.091991,
1401,408.733704,15.775764,75.636185,54.949337,
1402,408.733704,22.494909,80.795341,57.784412,
1403,408.733704,10.168196,61.980888,42.309593,
1404,408.733704,15.034224,75.695602,53.014694,
1405,408.733704,14.379766,75.402367,48.661858,
1406,408.733704,7.904852,76.394073,62.479126,
1407,408.733704,8.808363,67.198639,45.981960,
1408,408.733704,9.067330,69.763794,47.807804,
1409,408.733704,6.295797,67.690392,39.458210,
1410,408.733704,4.928603,62.356258,40.348976,
1411,408.733704,7.508070,67.250755,37.870331,
1412,408.733704,7.632316,84.364380,69.964722,
1413,408.733704,7.361621,82.982094,59.432938,
1414,408.733704,9.665945,89.704399,59.455795,
1415,408.733704,11.593844,74.220985,52.889305,
1416,408.733704,9.269646,67.213570,37.862740,
1417,408.733704,5.845320,63.383965,40.034683,
1418,408.733704,7.298790,68.585213,42.389259,
1419,408.733704,11.682290,106.362396,81.308815,
1420,408.733704,11.192577,77.584061,45.216862,
1421,408.733704,6.451399,73.662117,49.940422,
1422,408.733704,9.301492,77.974365,38.147636,
1423,408.733704,9.592192,71.136292,35.466667,
1424,408.733704,13.032576,73.143990,37.660137,
1425,408.733704,6.662013,61.638313,43.716335,
1426,408.733704,6.682279,68.486862,52.111580,
1427,408.733704,7.792539,61.482262,36.377209,
1428,408.733704,6.100376,70.995880,49.289742,
1429,408.733704,5.343693,73.905518,42.089275,
1430,408.733704,6.850176,57.161541,36.464306,
1431,408.733704,6.295352,65.053528,55.159252,
1432,408.733704,16.992065,64.895737,46.252464,
1433,408.733704,5.685390,64.478645,47.993816,
1434,408.733704,8.213119,70.948021,51.035015,
1435,408.733704,11.889832,78.392700,60.005455,
1436,408.733704,5.698612,75.749634,63.760490,
1437,408.733704,9.155033,68.559319,39.077702,
1438,408.733704,10.280943,74.181870,61.374931,
1439,408.733704,13.169506,88.481026,60.406502,
1440,408.733704,9.751805,69.964043,45.686577,
1441,408.733704,17.117508,72.769859,43.563515,
1442,408.733704,14.291502,94.022522,81.677826,
1443,408.733704,10.781519,71.797974,58.105019,
1444,408.733704,11.199108,65.696968,49.308170,
1445,408.733704,12.969679,62.049900,42.583630,
1446,408.733704,7.621238,65.403046,37.699959,
1447,408.733704,11.728137,65.352448,36.746349,
1448,408.733704,9.633238,68.457077,34.861919,
1449,408.733704,7.773244,70.575829,45.864708,
1450,408.733704,7.435107,65.918304,52.489895,
1451,408.733704,10.802525,74.783058,43.537079,
1452,408.733704,10.019718,75.004738,43.762318,
1453,408.733704,11.393074,70.892487,42.767498,
1454,408.733704,11.283607,85.463280,46.766850,
1455,408.733704,11.949614,72.276077,48.519444,
1456,408.733704,7.771528,75.172478,68.985252,
1457,408.733704,10.115677,61.899620,35.145245,
1458,408.733704,7.302064,72.137764,59.312092,
1459,408.733704,9.894819,66.594284,53.047947,
1460,408.733704,11.215802,64.170158,44.427689,
1461,408.733704,11.349908,65.021637,49.294476,
1462,408.733704,14.708066,82.125343,57.571377,
1463,408.733704,12.494619,83.584328,52.105095,
1464,408.733704,4.936786,73.883820,42.608421,
1465,408.733704,5.954989,72.727028,56.990444,
1466,408.733704,10.534984,81.079781,63.154366,
1467,408.733704,13.357171,79.729439,55.640690,
1468,408.733704,9.274345,64.639534,48.602219,
1469,408.733704,8.661652,62.535843,40.960293,
1470,408.733704,7.459939,66.623871,41.467625,
1471,408.733704,5.837570,66.660950,45.486336,
1472,408.733704,9.240809,70.490097,49.431202,
1473,408.733704,10.297551,68.839157,50.024731,
1474,408.733704,14.422841,76.285332,63.567513,
1475,408.733704,8.845107,80.984413,65.191628,
1476,408.733704,7.790129,67.546005,38.559319,
1477,408.733704,7.322289,67.975517,38.736015,
1478,408.733704,5.832016,70.069008,46.988209,
1479,408.733704,7.191535,59.429745,39.433231,
1480,408.733704,9.861717,63.080280,36.931065,
1481,408.733704,5.446602,67.660118,44.928905,
1482,408.733704,10.529134,77.667412,57.715721,
1483,408.733704,7.711838,76.677757,58.860245,
1484,408.733704,9.568165,75.428253,54.426846,
1485,408.733704,6.471886,67.696472,46.842533,
1486,408.733704,6.443798,57.373528,33.744144,
1487,408.733704,7.360560,64.310837,40.405827,
1488,408.733704,5.314082,71.106987,43.302963,
1489,408.733704,8.587601,62.011978,46.526440,
1490,408.733704,8.420486,73.698944,45.266300,
1491,408.733704,10.505545,82.413048,62.521610,
1492,408.733704,12.508151,75.119141,51.537178,
1493,408.733704,11.066517,78.405243,51.322247,
1494,408.733704,9.331994,79.514420,66.266991,
1495,408.733704,6.490915,70.204887,59.194736,
1496,408.733704,13.183805,81.868889,69.511932,
1497,408.733704,5.625051,86.749580,71.621132,
1498,408.733704,5.744107,78.118752,45.666294,
1499,408.733704,11.230968,88.272278,65.981689,
1500,408.733704,11.921261,81.746506,72.758255,
1501,408.733704,11.942639,69.722420,49.083046,
1502,408.733704,14.299324,66.299530,46.063583,
1503,408.733704,8.772202,68.270058,47.917728,
1504,408.733704,8.979390,81.173042,55.445484,
1505,408.733704,15.165779,83.595642,64.169800,
1506,408.733704,15.295768,91.950951,74.452148,
1507,408.733704,11.648846,77.378250,58.713432,
1508,408.733704,11.315504,80.164368,68.766098,
1509,408.733704,13.185132,86.859474,72.329941,
1510,408.733704,8.822418,80.243034,59.636703,
1511,408.733704,12.622615,75.817223,52.196720,
1512,408.733704,10.154080,67.933182,33.025284,
1513,408.733704,9.987477,81.412659,61.049519,
1514,408.733704,12.278477,67.708862,47.999958,
1515,408.733704,12.606912,74.417381,54.111351,
1516,408.733704,7.713972,62.330452,42.668980,
1517,408.733704,5.654438,80.081848,53.979336,
1518,408.733704,9.755075,75.448761,56.442604,
1519,408.733704,5.870492,73.799858,56.765736,
1520,408.733704,14.833037,75.707596,55.595909,
1521,408.733704,7.486832,62.949680,43.900845,
1522,408.733704,9.999648,74.549530,54.410194,
1523,408.733704,9.173831,77.091225,53.703224,
1524,408.733704,10.066232,72.497765,50.756603,
1525,408.733704,12.197896,77.292061,47.762215,
1526,408.733704,6.426470,75.575081,43.453213,
1527,408.733704,6.010151,66.428894,46.575287,
1528,408.733704,16.369627,74.930305,49.215557,
1529,408.733704,4.556623,80.385368,68.877785,
1530,408.733704,4.923268,69.784874,53.982079,
1531,408.733704,6.077828,71.415878,47.633842,
1532,408.733704,4.898005,72.282967,54.173267,
1533,408.733704,10.943795,71.725983,49.711712,
1534,408.733704,6.888993,78.677719,50.242321,
1535,408.733704,13.173256,77.410667,50.865349,
1536,408.733704,9.901936,86.140732,55.847206,
1537,408.733704,10.636429,97.822655,65.571968,
1538,408.733704,5.884720,105.453735,64.868851,
1539,408.733704,12.375446,93.355133,54.295948,
1540,408.733704,13.242120,104.993462,70.130898,
1541,408.733704,6.059669,97.505898,50.146908,
1542,471.078796,5.867923,94.332253,49.159805,
1543,490.507660,7.845755,109.883774,67.930557,
1544,490.507660,5.915727,127.368622,78.530792,
1545,490.507660,4.721502,127.767380,74.633064,
1546,490.507660,4.716216,103.858772,29.825985,
1547,497.344421,6.207846,151.087311,80.431808,
1548,518.029968,10.152778,125.624527,66.123268,
1549,518.029968,5.323673,99.221024,37.615608,
1550,539.819519,6.846340,124.349472,53.039391,
1551,539.819519,8.545657,106.484703,58.767643,
1552,539.819519,6.958038,157.355957,61.084225,
1553,539.819519,4.485560,165.524979,105.968903,
1554,539.819519,6.990279,161.523758,57.694374,
1555,539.819519,5.989782,231.702698,110.606339,
1556,539.819519,5.626587,191.290390,73.511444,
1557,539.819519,10.554899,171.485733,61.224674,
1558,547.969482,7.117229,194.795334,68.301651,
1559,547.969482,5.615097,182.263504,45.221275,
1560,547.969482,6.375727,180.153671,81.629471,
1561,547.969482,12.535992,170.241821,66.096519,
1562,547.969482,7.133399,172.203461,64.621880,
1563,547.969482,5.511956,100.325340,42.336349,
1564,547.969482,6.199815,162.120819,53.306580,
1565,547.969482,4.201078,164.641937,56.746483,
1566,547.969482,8.033950,187.548859,99.995758,
1567,547.969482,7.771536,130.423737,37.352360,
1568,547.969482,5.416477,122.230118,50.559986,
1569,547.969482,5.590534,125.046417,37.332787,
1570,547.969482,6.216766,135.020920,65.909004,
1571,547.969482,10.343407,142.650024,79.105637,
1572,547.969482,4.992152,154.345291,74.935028,
1573,547.969482,6.163355,130.244232,58.817905,
1574,547.969482,4.879138,141.571976,61.345638,
1575,547.969482,5.202181,139.977600,53.746670,
1576,547.969482,7.328298,131.964798,44.676559,
1577,547.969482,7.758846,145.170441,68.583801,
1578,547.969482,8.358256,109.397926,43.127285,
1579,547.969482,7.930505,124.508896,40.995949,
1580,547.969482,9.486666,132.496887,52.753075,
1581,547.969482,5.374353,170.453537,99.117462,
1582,549.990173,8.641726,207.914352,123.988220,
1583,549.990173,5.711567,204.754257,49.289036,
1584,549.990173,10.389803,124.931808,39.881664,
1585,549.990173,5.932315,147.922012,63.916218,
1586,549.990173,7.060879,113.868484,48.714764,
1587,549.990173,10.245408,144.113464,61.342995,
1588,549.990173,15.520801,163.481003,62.683197,
1589,549.990173,6.557329,163.260620,34.598999,
1590,549.990173,4.815418,141.176956,43.466190,
1591,549.990173,5.714100,163.161270,66.969536,
1592,549.990173,6.304580,160.857544,53.037224,
1593,549.990173,6.792330,147.267212,72.493378,
1594,549.990173,7.446669,132.171646,32.266212,
1595,549.990173,5.891783,152.352829,56.125248,
1596,549.990173,4.858275,155.811813,110.898483,
1597,549.990173,5.787761,153.994293,69.888184,
1598,549.990173,8.007374,205.210403,99.597710,
1599,549.990173,5.130487,107.552078,46.167835,
1600,549.990173,6.091709,96.040504,57.811214,
1601,549.990173,5.139180,138.545105,61.640762,
1602,549.990173,7.799698,153.903839,62.748802,
1603,549.990173,6.238038,221.081421,148.981491,
1604,549.990173,6.390361,171.977921,69.457359,
1605,549.990173,7.557442,146.421722,57.613869,
1606,549.990173,9.175767,206.719543,77.695122,
1607,549.990173,5.529889,141.547607,41.516926,
1608,549.990173,13.346565,153.431015,76.811371,
1609,549.990173,7.577581,147.534027,76.091301,
1610,549.990173,4.889728,138.048752,54.671043,
1611,549.990173,6.116802,109.640671,44.839352,
1612,549.990173,5.952254,162.489746,59.102982,
1613,549.990173,6.023561,199.862976,68.695419,
1614,549.990173,5.259158,125.523987,42.877514,
1615,549.990173,6.201892,98.255501,34.017170,
1616,549.990173,5.242700,104.682159,34.257469,
1617,549.990173,6.283140,99.893219,20.231997,
1618,549.990173,5.958422,138.358459,67.487541,
1619,549.990173,6.219113,107.304993,45.950417,
1620,549.990173,12.134988,124.099785,36.215942,
1621,549.990173,4.686173,77.602585,22.509609,
1622,549.990173,7.737036,107.370369,40.756435,
1623,549.990173,4.424663,151.437836,54.692413,
1624,549.990173,5.819408,142.886520,74.329529,
1625,549.990173,4.977856,131.435623,23.423347,
1626,549.990173,4.682921,148.067535,60.632973,
1627,549.990173,10.287661,148.131668,48.554085,
1628,549.990173,4.523553,130.823090,61.062073,
1629,549.990173,4.674191,124.554024,59.739773,
1630,549.990173,4.485611,173.079544,80.919907,
1631,549.990173,5.303792,131.459152,37.718388,
1632,549.990173,4.535720,159.354660,66.347031,
1633,549.990173,8.343388,186.749512,67.186256,
1634,549.990173,12.176330,184.162033,63.327538,
1635,549.990173,5.279592,238.467331,136.684631,
1636,549.990173,6.445478,220.056076,91.395126,
1637,2164.893066,6.976743,220.448151,58.062485,
1638,2164.893066,6.122554,164.944214,39.827736,
1639,2164.893066,5.143326,156.989792,28.846258,
1640,2164.893066,5.653249,179.285660,34.803917,
1641,2164.893066,7.152830,182.187180,77.561401,
1642,2164.893066,8.902334,269.829987,207.162781,
1643,2164.893066,6.997091,196.737610,87.231735,
1644,2164.893066,7.353582,204.679794,61.448593,
1645,2164.893066,5.372111,246.832916,73.789330,
1646,2164.893066,8.782714,259.440582,119.736977,
1647,2164.893066,9.882284,219.719025,49.705147,
1648,2164.893066,7.525600,195.149002,68.433563,
1649,2164.893066,5.646117,230.567596,87.017059,
1650,2164.893066,6.499952,174.278503,43.741859,
1651,2164.893066,8.855976,184.859482,63.903687,
1652,2164.893066,8.179457,189.750061,53.282749,
1653,2164.893066,6.450823,225.214432,64.464432,
1654,2164.893066,5.844320,233.270523,104.513077,
1655,2164.893066,4.269988,280.065765,105.744476,
1656,2164.893066,5.245361,197.817596,49.312969,
1657,2164.893066,4.425157,158.909882,30.483362,
1658,2164.893066,5.592782,223.998795,130.298950,
1659,2164.893066,5.560655,242.814957,78.126854,
1660,2164.893066,5.985130,153.558380,53.702461,
1661,2164.893066,5.603700,183.415100,32.143078,
1662,2164.893066,5.446271,231.114746,75.906845,
1663,2164.893066,5.304962,181.687256,58.189953,
1664,2164.893066,5.124858,254.928833,123.659698,
1665,2164.893066,6.586838,245.510925,97.167824,
1666,2164.893066,4.462476,252.239349,95.661705,
1667,2164.893066,7.410468,178.928391,22.410780,
1668,2164.893066,5.858153,182.751907,21.408028,
1669,2164.893066,6.904180,168.535919,20.819876,
1670,2164.893066,7.539383,157.549637,20.569004,
1671,2164.893066,5.304164,157.571304,31.660124,
1672,2164.893066,6.303517,205.273331,40.848198,
1673,2164.893066,5.545789,121.146988,27.685898,
1674,2164.893066,9.737861,142.713486,34.626560,
1675,2164.893066,4.630321,137.781097,56.572216,
1676,2164.893066,6.888625,156.441681,32.459904,
1677,2164.893066,6.858977,158.583618,63.935265,
1678,2164.893066,6.320529,155.344955,65.640022,
1679,2164.893066,5.032961,146.799942,40.270760,
1680,2164.893066,6.255245,159.544540,45.156807,
1681,2164.893066,5.749363,175.246201,57.681347,
1682,2164.893066,7.612109,173.899567,34.208893,
1683,2164.893066,5.171674,132.527939,41.325966,
1684,2164.893066,4.583497,168.980301,44.795799,
1685,2164.893066,6.724157,169.697708,45.918655,
1686,2164.893066,5.016092,171.571259,58.408394,
1687,2164.893066,5.676439,204.312180,55.446255,
1688,2164.893066,5.788684,209.184402,78.578583,
1689,2164.893066,6.443144,207.980423,68.677605,
1690,2164.893066,8.698538,176.115387,51.743446,
1691,2164.893066,6.538812,179.962921,60.480598,
1692,2164.893066,5.669560,213.470993,74.646393,
1693,2164.893066,6.843768,217.276505,66.755974,
1694,2164.893066,5.686689,197.601410,49.056831,
1695,2164.893066,7.294897,158.635651,35.923988,
1696,2164.893066,5.996920,128.194931,19.722063,
1697,2164.893066,5.761683,141.519211,50.441639,
1698,2164.893066,5.988859,165.328979,44.749199,
1699,2164.893066,6.692847,176.665802,51.867001,
1700,2164.893066,6.114826,238.262985,83.471741,
1701,2164.893066,7.710581,183.025406,44.921196,
1702,2164.893066,7.800455,177.063095,69.914566,
1703,2164.893066,6.870823,196.215515,75.444038,
1704,2164.893066,7.268471,172.999039,38.487492,
1705,2164.893066,7.765129,185.834396,65.123940,
1706,2164.893066,7.038263,195.042603,43.785084,
1707,2164.893066,4.793711,204.856476,58.085529,
1708,2164.893066,8.064697,155.112930,19.785555,
1709,2164.893066,8.303164,218.534225,90.453812,
1710,2164.893066,10.404809,207.917526,77.703102,
1711,2164.893066,9.003912,255.599045,126.357391,
1712,2164.893066,5.156345,217.180420,56.931747,
1713,2164.893066,7.117619,267.040894,84.595970,
1714,2164.893066,6.046523,235.863358,83.294983,
1715,2164.893066,5.584628,210.099792,50.723415,
1716,2164.893066,7.515929,203.345078,63.280727,
1717,2164.893066,5.283344,160.483459,41.673328,
1718,2164.893066,7.357399,178.893692,54.868126,
1719,2164.893066,8.624881,167.748947,76.195480,
1720,2164.893066,5.510780,139.394257,42.031761,
1721,2164.893066,12.499593,190.790695,46.538158,
1722,2164.893066,5.560160,167.578186,37.103027,
1723,2164.893066,11.232822,205.679855,65.042656,
1724,2164.893066,5.392389,180.500885,24.780117,
1725,2164.893066,6.473913,168.087723,37.242287,
1726,2164.893066,7.256052,233.532532,64.426735,
1727,2164.893066,5.475041,243.300949,85.646942,
1728,2164.893066,5.486742,208.190277,46.974567,
1729,2164.893066,5.497441,213.364731,57.961380,
1730,2164.893066,6.063756,204.245239,67.688461,
1731,2164.893066,5.629907,206.480438,85.839867,
1732,2164.893066,7.838260,268.653015,128.594360,
1733,2164.893066,6.400939,217.006439,60.979458,
1734,2164.893066,5.292727,160.380127,43.176449,
1735,2164.893066,5.148935,157.637863,32.325924,
1736,2164.893066,4.880389,187.311066,46.844131,
1737,2164.893066,6.629285,149.171936,40.995552,
1738,2164.893066,5.416337,238.621902,60.753922,
1739,2164.893066,6.749283,183.327286,51.113102,
1740,2164.893066,4.870888,218.823364,102.960655,
1741,2164.893066,7.920784,172.039093,27.830082,
1742,2164.893066,5.563412,195.890167,41.309891,
1743,2164.893066,6.877442,169.991211,38.627827,
1744,2164.893066,5.780553,135.086639,26.220171,
1745,2164.893066,6.043896,154.296005,25.196646,
1746,2164.893066,4.689649,165.603455,58.935379,
1747,2164.893066,4.360872,152.229080,36.188004,
1748,2164.893066,4.865933,156.542847,20.749252,
1749,2164.893066,6.719622,182.355072,79.636452,
1750,2164.893066,6.350727,144.326050,44.018906,
1751,2164.893066,4.493032,173.418121,52.308601,
1752,2164.893066,7.569785,253.764801,150.281021,
1753,2164.893066,9.041355,183.169785,57.474117,
1754,2164.893066,6.690803,182.420853,44.592976,
1755,2164.893066,7.156973,182.141846,60.748215,
1756,2164.893066,6.865467,218.681870,80.846962,
1757,2164.893066,7.573949,221.993423,64.308777,
1758,2164.893066,7.402557,224.614319,38.822979,
1759,2164.893066,5.162534,153.721161,32.739380,
1760,2164.893066,5.218285,222.830109,61.656147,
1761,2164.893066,7.071291,174.602295,42.400345,
1762,2164.893066,8.467682,196.786987,44.674587,
1763,2164.893066,8.787861,174.423889,59.017479,
1764,2164.893066,8.216676,132.846771,33.991558,
1765,2164.893066,5.499781,127.721588,33.927372,
1766,2164.893066,5.531980,127.254295,23.897284,
1767,2164.893066,5.796022,170.812073,49.197971,
1768,2164.893066,6.272482,140.489258,18.930679,
1769,2164.893066,5.487208,150.906448,21.587919,
1770,2164.893066,4.676608,155.208542,45.901093,
1771,2164.893066,5.132692,134.784424,24.539709,
1772,2164.893066,5.323580,167.764236,47.760738,
1773,2164.893066,5.056053,213.175125,75.242096,
1774,2164.893066,5.744379,170.924942,50.685452,
1775,2164.893066,6.598282,193.366608,61.787235,
1776,2164.893066,5.492662,217.391754,92.223434,
1777,2164.893066,5.941611,199.397568,51.811493,
1778,2164.893066,7.468348,195.913666,50.717960,
1779,2164.893066,6.755377,237.614243,93.535248,
1780,2164.893066,5.097657,164.198242,28.513651,
1781,2164.893066,6.931395,294.552307,115.796387,
1782,2164.893066,8.666310,283.164398,126.876457,
1783,2164.893066,6.274514,161.416809,28.411730,
1784,2164.893066,7.451472,171.950867,56.825138,
