1167,5049.457031,5.857959,456.979889,146.582718,
1168,5049.457031,7.026581,493.001801,275.350372,
1169,5049.457031,5.851703,544.129639,339.892426,
1170,5049.457031,4.366919,462.133209,92.358276,
1171,5049.457031,5.813432,480.130402,94.787567,
1172,5049.457031,4.936309,502.739746,110.341446,
1173,5049.457031,6.528388,467.817169,151.822617,
1174,5049.457031,4.803929,522.587280,287.473755,
1175,5049.457031,7.144155,511.475464,134.818970,
1176,5049.457031,5.092366,449.096252,106.727791,
1177,5049.457031,4.716457,479.950378,99.925339,
1178,5049.457031,5.551965,516.821533,145.930969,
1179,5049.457031,7.377934,491.015198,211.766220,
1180,5049.457031,11.576809,477.787109,247.570023,
1181,5049.457031,6.242154,508.342377,205.347702,
1182,5049.457031,7.263690,557.518188,243.471054,
1183,5049.457031,5.631616,550.625061,334.116852,
1184,5049.457031,7.617245,532.722168,348.630890,
1185,5049.457031,5.618431,497.317474,231.793243,
1186,5049.457031,5.643346,499.243286,280.064301,
1187,5049.457031,6.648034,502.021851,181.952240,
1188,5049.457031,4.735466,501.868347,104.536179,
1189,5049.457031,4.428205,497.498871,268.865723,
1190,5049.457031,4.572166,432.545502,85.134789,
1191,5049.457031,4.558926,485.196014,110.152527,
1192,5049.457031,5.357139,444.208893,104.973694,
1193,5049.457031,5.734447,483.511749,120.886208,
1194,5049.457031,5.627291,514.360352,102.106880,
1195,5049.457031,6.662643,473.842773,145.400818,
1196,5049.457031,6.855611,556.097290,243.642471,
1197,5049.457031,6.569683,538.746277,296.382172,
1198,5049.457031,10.409614,524.133179,289.373352,
1199,5049.457031,7.402147,502.257599,294.805267,
1200,5049.457031,5.448357,515.788574,139.529922,
1201,5049.457031,7.589800,575.683777,431.225769,
1202,5049.457031,6.505025,580.023621,263.496735,
1203,5049.457031,8.219558,505.658020,122.987816,
1204,5049.457031,6.277593,602.643982,190.133347,
1205,5975.987305,4.984971,518.363037,245.816727,
1206,5975.987305,7.817780,576.763794,420.676514,
1207,5975.987305,9.682335,588.493103,229.072876,
1208,5975.987305,5.871812,512.814880,323.769562,
1209,5975.987305,4.619114,579.313293,212.868256,
1210,5975.987305,8.687551,548.923340,388.068542,
1211,5975.987305,6.859691,553.810547,188.538406,
1212,5975.987305,6.522518,586.704102,424.821350,
1213,5975.987305,6.228297,513.464417,308.085541,
1214,5975.987305,5.964093,602.275635,423.207733,
1215,5975.987305,6.993950,562.229248,287.682404,
1216,5975.987305,5.420706,519.288696,269.497131,
1217,5975.987305,6.105062,558.450073,131.343414,
1218,5975.987305,6.528249,510.468292,135.225388,
1219,5975.987305,8.352580,494.692810,235.574463,
1220,5975.987305,4.489739,558.524780,401.561920,
1221,5975.987305,4.912287,553.609863,396.849640,
1222,5975.987305,8.949225,534.266785,427.580139,
1223,5975.987305,6.520340,599.386169,293.138611,
1224,5975.987305,6.207574,563.197693,278.893097,
1225,5975.987305,5.483382,503.763824,181.744843,
1226,5975.987305,9.081828,510.777130,339.455231,
1227,5975.987305,6.234581,554.867065,458.154358,
1228,5975.987305,4.447574,560.079468,130.294952,
1229,5975.987305,8.934223,563.574158,163.988647,
1230,5975.987305,6.526028,559.456848,279.502441,
1231,5975.987305,7.832375,590.826721,439.704926,
1232,5975.987305,7.070076,537.175354,110.901802,
1233,5975.987305,6.748747,519.673767,107.357590,
1234,5975.987305,9.093132,530.978638,362.673737,
1235,5975.987305,4.733098,501.492340,122.348824,
1236,5975.987305,6.628526,563.201965,374.234467,
1237,5975.987305,5.420321,540.693359,198.357452,
1238,5975.987305,8.789879,605.539490,399.143738,
1239,5975.987305,6.608335,517.170776,131.024750,
1240,5975.987305,7.195003,540.099976,204.603729,
1241,5975.987305,5.610749,582.236328,436.889832,
1242,5975.987305,7.119916,519.067993,146.862167,
1243,5975.987305,6.671420,590.686462,233.781281,
1244,5975.987305,5.587365,540.174133,257.207642,
1245,5975.987305,7.602188,527.458069,118.981354,
1246,5975.987305,7.778853,516.378174,159.445740,
1247,7004.937500,5.899235,602.881714,301.178864,
1248,7004.937500,9.540271,569.931580,181.609344,
1249,7004.937500,7.523599,593.832642,390.226685,
1250,7066.131348,8.755219,686.142273,355.810699,
1251,7066.131348,6.644289,634.604309,402.854645,
1252,7066.131348,5.318764,580.461365,130.529083,
1253,7066.131348,8.159436,589.116028,218.837280,
1254,7066.131348,6.203376,574.401550,202.714890,
1255,7066.131348,7.709753,535.522156,108.066498,
1256,7066.131348,7.584517,562.835693,214.417908,
1257,7066.131348,6.500222,545.072144,110.622360,
1258,7066.131348,4.293762,553.269714,151.220398,
1259,7066.131348,7.084101,537.210632,126.377022,
1260,7066.131348,9.129111,569.484680,128.019623,
1261,7066.131348,6.584502,514.033569,101.053558,
1262,7066.131348,5.231699,553.344910,143.282959,
1263,7066.131348,6.269417,584.773987,184.833710,
1264,7066.131348,6.182853,599.851501,234.580505,
1265,7066.131348,6.801865,636.585876,358.496216,
1266,7066.131348,6.927955,560.169312,148.785431,
1267,7066.131348,6.295497,553.128601,191.210007,
1268,7066.131348,7.809486,583.068848,214.622223,
1269,7066.131348,9.335470,592.146362,123.470978,
1270,7066.131348,5.147793,548.488770,147.580872,
1271,7066.131348,5.945782,569.122986,257.030945,
1272,7066.131348,4.664958,582.592285,405.100098,
1273,7066.131348,5.109834,588.080505,371.444427,
1274,7066.131348,5.901410,571.901489,119.948120,
1275,7066.131348,5.299785,558.459656,133.571671,
1276,7066.131348,6.357545,607.483337,195.212173,
1277,7066.131348,7.006244,646.789185,190.797256,
1278,7066.131348,10.216128,637.523499,335.559998,
1279,7066.131348,6.043445,556.159119,126.434364,
1280,7066.131348,8.406192,536.550537,106.695786,
1281,7066.131348,7.511133,544.314270,117.178329,
1282,7066.131348,5.643062,601.759888,161.191666,
1283,7066.131348,6.733723,579.829163,227.139313,
1284,7066.131348,7.379092,571.752136,99.572548,
1285,7105.497070,7.103086,575.690247,157.040665,
1286,7105.497070,6.948070,589.255066,185.521118,
1287,7105.497070,7.186334,594.075134,123.461845,
1288,7105.497070,8.370832,556.079163,121.203758,
1289,7105.497070,8.220651,557.476440,110.312958,
1290,7105.497070,6.653472,518.493103,93.110855,
1291,7266.852539,9.208496,597.467773,106.833557,
1292,7266.852539,8.381519,665.117004,185.472717,
1293,7266.852539,6.178651,666.483093,368.878387,
1294,7266.852539,10.644331,633.780273,135.466537,
1295,7266.852539,10.482942,631.259949,265.547119,
1296,7266.852539,11.349777,634.807983,271.071045,
1297,7266.852539,6.248178,556.732239,121.683617,
1298,7266.852539,9.166635,541.127747,121.852715,
1299,7266.852539,5.378933,620.052124,90.636795,
1300,7266.852539,10.752490,646.188538,406.107422,
1301,7266.852539,11.961109,629.243103,425.983398,
1302,7266.852539,7.354813,639.150330,109.897278,
1303,7266.852539,6.754307,569.231812,93.420830,
1304,7266.852539,6.640271,651.417786,149.766403,
1305,7266.852539,8.140560,629.806885,122.544518,
1306,7266.852539,5.086482,598.749329,98.368729,
1307,7266.852539,5.868094,668.196106,106.788513,
1308,7266.852539,7.406131,656.171875,237.625015,
1309,7266.852539,8.351707,621.984070,131.454422,
1310,18410.824219,6.639532,790.936890,348.251801,
1311,18410.824219,11.893095,797.618103,348.272217,
1312,18410.824219,7.202156,694.677124,144.944550,
1313,18410.824219,6.376616,676.827515,261.439941,
1314,18410.824219,5.452932,642.191833,106.978043,
1315,18410.824219,11.331312,676.288391,120.685349,
1316,18410.824219,6.187316,617.218018,71.305756,
1317,18410.824219,5.603932,659.612976,110.883575,
1318,18410.824219,8.000431,759.231506,131.215469,
1319,18410.824219,9.769444,720.462402,166.608734,
1320,18410.824219,6.172833,641.569336,83.177544,
1321,18410.824219,5.643585,646.939575,93.781082,
1322,18410.824219,5.658274,678.200073,184.516373,
1323,18410.824219,5.976292,688.645874,123.091125,
1324,18410.824219,9.054155,655.829285,104.280029,
1325,18410.824219,6.835378,668.903748,87.580833,
1326,18410.824219,5.507972,651.738708,75.876274,
1327,18410.824219,8.721704,663.837158,97.479805,
1328,18410.824219,9.629920,651.102356,77.771202,
1329,18410.824219,5.689092,672.411682,84.949661,
1330,18410.824219,5.281258,611.535217,84.971855,
1331,18410.824219,5.986483,651.707031,147.748138,
1332,18410.824219,8.437926,665.309753,150.700027,
1333,18410.824219,7.069010,719.710266,223.816711,
1334,18410.824219,5.870059,709.438843,135.725296,
1335,18410.824219,9.095635,633.489014,104.208023,
1336,18410.824219,5.796727,658.615173,106.876297,
1337,18410.824219,8.985503,673.346252,258.234528,
1338,18410.824219,6.423290,690.186523,111.508820,
1339,18410.824219,6.314126,723.758118,89.774445,
1340,18410.824219,9.743543,687.341492,118.392120,
1341,18410.824219,7.106469,639.271545,98.964981,
1342,18410.824219,6.583903,636.787109,95.073341,
1343,18410.824219,8.283416,631.151733,111.637718,
1344,18410.824219,5.989473,675.793945,243.998535,
1345,18410.824219,4.417202,656.134338,123.656975,
1346,18410.824219,5.746672,693.441040,102.504341,
1347,18410.824219,5.052844,678.517822,70.664276,
1348,18410.824219,5.017159,826.291748,138.196823,
1349,18410.824219,5.793877,760.040344,120.266678,
1350,18410.824219,6.316922,651.121155,110.301582,
1351,18410.824219,10.584212,654.803284,91.634216,
1352,18410.824219,5.824987,690.860535,99.936676,
1353,18410.824219,4.773928,674.970581,75.055313,
1354,18410.824219,7.832038,731.885742,110.063293,
1355,18410.824219,6.836444,654.501465,74.823929,
1356,18410.824219,7.639570,654.381226,130.390594,
1357,18410.824219,6.964877,751.342346,145.341156,
1358,18410.824219,6.509226,730.869507,220.932220,
1359,18410.824219,10.219738,679.604980,104.485542,
1360,18410.824219,8.681957,800.977844,80.269531,
1361,18410.824219,4.579528,695.205627,232.273315,
1362,18410.824219,8.022224,722.059937,104.124481,
1363,18410.824219,5.446290,720.861389,335.684387,
1364,18410.824219,8.312791,709.421326,98.751984,
1365,18410.824219,7.469379,750.031738,376.803497,
1366,18410.824219,8.440223,791.618286,110.043945,
1367,18410.824219,9.987697,699.156433,151.895126,
1368,18410.824219,8.900479,699.027161,114.706161,
1369,18410.824219,6.872729,686.848755,182.994400,
1370,18410.824219,8.917253,735.376770,101.893097,
1371,18410.824219,8.270697,678.177612,96.542229,
1372,18410.824219,7.552112,777.597412,326.016357,
1373,18410.824219,5.906665,798.402710,448.395233,
1374,18410.824219,8.246030,785.079224,148.564346,
1375,18410.824219,7.524645,658.597534,91.413239,
1376,18410.824219,5.788023,762.632019,217.398438,
1377,18410.824219,5.683072,781.168091,343.224731,
1378,18410.824219,6.412000,743.047791,215.878326,
1379,18410.824219,5.450400,843.560425,223.437653,
1380,18410.824219,6.098592,801.707947,277.734222,
1381,18410.824219,10.938564,840.831116,459.460815,
1382,18410.824219,7.106698,712.853516,205.752258,
1383,18410.824219,8.676497,665.765930,91.846878,
1384,18410.824219,5.425287,688.540649,78.881325,
1385,18410.824219,8.083191,825.641418,312.302032,
1386,18410.824219,9.489842,714.013306,172.855042,
1387,18410.824219,5.719649,755.947632,336.541565,
1388,18410.824219,5.761456,721.474060,194.628067,
1389,18410.824219,9.534478,829.746704,103.962784,
1390,18410.824219,6.757871,756.391907,357.082825,
1391,18410.824219,7.329700,768.962646,108.649124,
1392,18410.824219,11.488153,757.415222,125.595009,
1393,18410.824219,5.215684,723.930725,95.778435,
1394,18410.824219,5.604580,747.576660,80.684677,
1395,18410.824219,5.278693,860.863953,301.760803,
1396,18410.824219,6.507006,760.788452,213.267456,
1397,18410.824219,4.941063,686.589539,113.821671,
1398,18410.824219,6.262830,702.112488,87.218536,
1399,18410.824219,7.299485,685.528564,98.261871,
1400,18410.824219,4.986527,701.925049,132.460770,
1401,18410.824219,8.215392,706.885925,101.966774,
1402,18410.824219,8.479454,689.331848,115.964478,
1403,18410.824219,9.987822,747.441406,114.258163,
1404,18410.824219,5.647483,697.920471,89.374046,
1405,18410.824219,7.343763,743.624756,175.722504,
1406,18410.824219,4.510935,727.315063,121.199089,
1407,18410.824219,8.815918,692.783386,123.218803,
1408,18410.824219,8.777438,774.247070,110.719116,
1409,18410.824219,4.455984,781.560730,121.988892,
1410,18410.824219,6.873873,767.013123,205.277466,
1411,18410.824219,6.655851,788.362671,341.072937,
1412,18410.824219,5.701208,754.941467,108.688950,
1413,18410.824219,7.056907,807.974976,183.960678,
1414,18410.824219,8.464302,761.683838,210.080032,
1415,18410.824219,6.681137,723.867493,95.199020,
1416,18410.824219,7.584682,824.976807,126.122459,
1417,18410.824219,9.514376,732.177246,95.938484,
1418,18410.824219,6.622936,767.330200,160.896393,
1419,18410.824219,5.870592,801.769531,384.464417,
1420,18410.824219,6.059938,779.519592,321.515747,
1421,18410.824219,6.731089,815.610779,399.073700,
1422,18410.824219,6.793620,754.651672,175.478424,
1423,18410.824219,7.096257,778.712341,406.599335,
1424,18410.824219,5.883009,800.277222,265.041382,
1425,18410.824219,7.457518,786.699524,307.838501,
1426,18410.824219,5.396715,850.849304,320.522919,
1427,18410.824219,6.475014,796.553711,260.592133,
1428,18410.824219,6.076530,871.329102,430.530731,
1429,18410.824219,5.333887,822.304993,150.951172,
1430,18410.824219,6.209754,767.749634,88.421257,
1431,18410.824219,7.234396,749.443237,110.916237,
1432,18410.824219,5.975184,902.090515,252.538284,
1433,18410.824219,7.009105,892.830444,268.868500,
1434,18410.824219,4.792020,912.311096,239.247604,
1435,18410.824219,8.550181,830.448730,362.901398,
1436,18410.824219,9.043103,802.501770,244.170685,
1437,18410.824219,6.876682,801.546814,145.988647,
1438,18410.824219,12.665553,846.853271,230.871277,
1439,18410.824219,8.305557,874.624817,143.241516,
1440,18410.824219,6.142112,903.916931,196.422501,
1441,18410.824219,6.716753,883.381226,95.993240,
1442,18410.824219,9.565454,804.640991,105.209717,
1443,18410.824219,8.371359,835.499573,111.557838,
1444,18410.824219,6.113235,822.684387,108.180252,
1445,18410.824219,6.985632,800.206238,102.257767,
1446,18410.824219,6.436391,844.670105,201.969025,
1447,18410.824219,6.273793,813.875122,144.490326,
1448,18410.824219,8.314520,866.749451,147.858276,
1449,18410.824219,10.667409,877.440369,229.439011,
1450,18410.824219,6.436645,809.166992,154.439713,
1451,18410.824219,6.568883,799.314880,135.047714,
1452,18410.824219,10.634015,841.601929,159.162674,
1453,18410.824219,4.617918,850.123352,97.766502,
1454,18410.824219,6.141846,802.668945,118.538193,
1455,30974.337891,8.040020,1125.280151,197.905426,
1456,30974.337891,6.859717,1048.145020,100.128059,
1457,30974.337891,6.815607,1081.690918,244.346939,
1458,30974.337891,7.319869,1078.612305,132.527313,
1459,30974.337891,6.989026,1109.313354,110.283066,
1460,30974.337891,8.158125,1064.032715,224.229919,
1461,30974.337891,5.239248,1064.910278,171.403976,
1462,30974.337891,5.056105,1142.427368,329.091919,
1463,30974.337891,5.650388,1069.887329,132.852676,
1464,30974.337891,8.150269,1054.364502,291.585541,
1465,30974.337891,7.106340,1110.419434,256.728912,
1466,30974.337891,6.688489,1294.342163,471.569641,
1467,30974.337891,9.997233,1138.172485,175.591934,
1468,30974.337891,5.467786,1086.394165,90.602463,
1469,30974.337891,5.282732,1065.149658,122.761383,
1470,30974.337891,8.582847,1078.371704,95.141594,
1471,30974.337891,10.069705,1104.300781,151.966843,
1472,30974.337891,8.510161,1075.210083,151.347992,
1473,30974.337891,11.304602,1087.306396,404.808472,
1474,30974.337891,8.609963,1079.187744,118.384392,
1475,30974.337891,4.706737,1080.077271,106.077057,
1476,30974.337891,6.776080,1189.243652,206.328522,
1477,30974.337891,5.240252,1065.379150,284.432434,
1478,30974.337891,6.159309,1081.432495,139.438919,
1479,30974.337891,7.002048,1024.079834,97.083557,
1480,30974.337891,5.995677,1114.598022,91.293671,
1481,30974.337891,5.787228,1117.868408,115.044212,
1482,30974.337891,7.854775,1290.801270,144.163651,
1483,30974.337891,5.201263,1236.952148,104.367958,
1484,30974.337891,9.737628,1207.657837,209.914658,
1485,30974.337891,11.897412,1163.430420,147.033340,
1486,30974.337891,6.717003,1319.106445,200.023956,
1487,30974.337891,6.599925,1396.311401,99.015587,
1488,30974.337891,8.966386,1558.420776,140.557983,
1489,30974.337891,7.091582,1406.625000,118.746376,
1490,30974.337891,10.616658,1445.363037,144.654205,
1491,30974.337891,7.819287,1400.309692,175.843430,
1492,30974.337891,6.087219,1343.979126,200.265259,
1493,30974.337891,10.070386,1280.422729,110.770798,
1494,30974.337891,8.421900,1317.869019,190.742142,
1495,30974.337891,5.336345,1311.737671,120.103752,
1496,30974.337891,6.562201,1369.140503,213.032501,
1497,30974.337891,5.024833,1289.634888,106.460770,
1498,30974.337891,6.461691,1289.419922,85.860306,
1499,30974.337891,6.205452,1376.406250,131.986588,
1500,30974.337891,6.781390,1578.754883,97.966469,
1501,30974.337891,5.188754,1453.343750,167.481628,
1502,30974.337891,8.624801,1486.246826,144.253021,
1503,30974.337891,5.104692,1419.782837,113.525185,
1504,30974.337891,7.791305,1423.731079,173.711685,
1505,30974.337891,8.596368,1549.058105,66.565689,
1506,30974.337891,7.261039,1497.166138,120.264885,
1507,30974.337891,10.395599,1479.058228,154.453842,
1508,30974.337891,7.439040,1478.121948,125.561562,
1509,30974.337891,7.247537,1463.635742,114.016861,
1510,30974.337891,5.151431,1606.770386,335.412872,
1511,30974.337891,5.445055,1469.784912,124.150520,
1512,30974.337891,6.745823,1486.100586,192.915421,
1513,30974.337891,7.913579,1526.722778,172.213135,
1514,30974.337891,6.907627,1487.738403,117.481178,
1515,30974.337891,6.279243,1538.169678,363.123260,
1516,30974.337891,8.101853,1658.366699,310.586945,
1517,30974.337891,5.862300,1561.672974,151.093704,
1518,30974.337891,7.142950,1484.782959,162.485626,
1519,30974.337891,6.385285,1654.768433,299.985809,
1520,30974.337891,6.770121,1651.094482,318.260132,
1521,30974.337891,6.792522,1638.880981,308.341522,
1522,30974.337891,6.621332,1469.016235,103.596786,
1523,30974.337891,6.627691,1848.240601,225.625839,
1524,30974.337891,5.514690,1844.788574,218.362228,
1525,30974.337891,8.312031,1737.487793,330.826599,
1526,30974.337891,6.811330,1659.750000,165.967865,
1527,30974.337891,8.144304,1686.156738,255.624832,
1528,30974.337891,6.251196,1765.796631,272.437378,
1529,30974.337891,8.001297,1739.879883,151.252197,
1530,30974.337891,7.094220,1639.379639,119.527802,
1531,30974.337891,5.642938,1658.255249,216.458160,
1532,30974.337891,8.894923,1683.129395,128.063400,
1533,30974.337891,5.748929,1640.853882,105.908371,
1534,30974.337891,6.650914,1659.205811,211.912094,
1535,30974.337891,5.633259,1597.929321,84.003242,
1536,30974.337891,5.288352,1622.061157,114.707123,
1537,30974.337891,8.043098,1619.883179,108.841614,
1538,30974.337891,4.166196,1669.766235,86.592705,
1539,30974.337891,7.059206,1729.742310,101.155891,
1540,30974.337891,7.485718,1634.276367,98.919266,
1541,30974.337891,7.824757,1641.636963,81.037750,
1542,30974.337891,7.345670,1672.476562,185.514999,
1543,30974.337891,7.514565,1628.581177,99.766426,
1544,30974.337891,6.852703,1672.917114,142.148987,
1545,30974.337891,5.419824,1905.671753,94.569489,
1546,31816.919922,7.260432,1895.661255,193.472809,
1547,31816.919922,6.743623,1661.610596,206.153656,
1548,31816.919922,5.528406,1686.522583,229.908478,
1549,31816.919922,6.029573,1697.175415,186.066055,
1550,31816.919922,8.080303,1714.906982,185.871536,
1551,31816.919922,6.456168,1729.524902,271.843781,
1552,31816.919922,7.077586,1949.829956,393.749298,
1553,31816.919922,6.855089,1898.642212,493.452087,
1554,31816.919922,5.141128,1730.767212,154.380112,
1555,31816.919922,5.168148,1918.478394,117.071350,
1556,31816.919922,6.157259,1762.510132,145.552734,
1557,31816.919922,11.281146,1727.368042,314.308533,
1558,31816.919922,8.090630,1647.942261,87.942955,
1559,31816.919922,5.841924,1680.885742,106.978020,
1560,31816.919922,5.253330,1695.659546,292.766510,
1561,31816.919922,6.635776,1727.904541,311.063721,
1562,31816.919922,6.327283,1693.053467,217.402100,
1563,31816.919922,5.321336,1708.455078,242.052750,
1564,31816.919922,7.191581,1785.641968,312.580475,
1565,31816.919922,10.093627,1659.307983,104.175041,
1566,31816.919922,9.867084,1939.059326,372.598541,
1567,31816.919922,6.828494,1723.822021,120.612534,
1568,31816.919922,4.884814,1690.175781,152.835220,
1569,31816.919922,6.623099,1687.762451,222.883469,
1570,31816.919922,6.158971,1740.227417,273.886566,
1571,31816.919922,10.526364,1707.044556,268.998413,
1572,31816.919922,4.586148,1759.073364,90.963669,
1573,31816.919922,5.126588,1815.491089,124.079811,
1574,31816.919922,9.724927,1737.956665,179.006500,
1575,31816.919922,5.804850,1734.343994,297.994568,
1576,31816.919922,6.023386,1902.082764,84.939041,
1577,31816.919922,5.227408,1675.622070,118.009140,
1578,31816.919922,5.471142,1684.855347,110.655640,
1579,31816.919922,5.089877,1663.480469,88.133217,
1580,31816.919922,7.418244,1724.096558,92.749046,
1581,31816.919922,5.897654,1682.988281,82.714607,
1582,31816.919922,10.909141,1720.138672,189.875320,
1583,31816.919922,5.821973,1696.085449,137.832413,
1584,31816.919922,6.333989,1821.549072,265.722046,
1585,31816.919922,5.256021,1726.068970,246.098434,
1586,31816.919922,6.398448,1687.266235,90.564468,
1587,31816.919922,9.522597,1686.160400,76.956116,
1588,31816.919922,6.462916,1710.455688,159.604233,
1589,31816.919922,6.564880,1726.704468,188.414978,
1590,31816.919922,8.602837,1753.095459,227.459549,
1591,31816.919922,6.298107,1717.833862,143.032394,
1592,31816.919922,12.322023,1801.138428,146.798203,
1593,31816.919922,9.866090,1732.368042,109.789436,
1594,31816.919922,7.302599,1728.786377,135.901093,
1595,31816.919922,6.115673,1886.581787,79.390915,
1596,31816.919922,6.052239,1717.339722,94.315094,
1597,31816.919922,7.238364,1908.995728,87.143364,
1598,31816.919922,6.968890,1700.744751,115.532021,
1599,31816.919922,6.689421,1731.177002,135.450165,
1600,31816.919922,7.136092,1756.681641,124.755470,
1601,31816.919922,7.439826,1736.116455,241.687988,
1602,31816.919922,5.038221,1974.968994,212.211151,
1603,31816.919922,6.141060,1774.463257,327.859528,
1604,31816.919922,4.979770,1830.119263,298.654572,
1605,31816.919922,6.467790,1874.617676,412.964386,
1606,31816.919922,6.182014,2247.283691,450.381622,
1607,33313.425781,8.180056,2136.739258,440.726288,
1608,33313.425781,6.169006,1759.608276,227.346954,
1609,33313.425781,7.520542,1855.897339,372.313446,
1610,33313.425781,9.024271,1785.561279,246.519852,
1611,33313.425781,7.220791,2057.289307,409.108521,
1612,33313.425781,9.416973,1773.965454,233.155258,
1613,33313.425781,6.664861,1776.860107,393.545807,
1614,33313.425781,6.440949,2229.809814,169.186340,
1615,33313.425781,5.414222,1825.370117,308.616577,
1616,33313.425781,5.896355,1994.764038,173.298965,
1617,33313.425781,9.630611,1823.615967,430.285217,
1618,33313.425781,6.916280,1784.475098,448.824585,
1619,33313.425781,9.874528,1836.867065,301.496460,
1620,33313.425781,6.006544,1809.943481,157.331345,
1621,33313.425781,9.217434,1725.947144,113.939774,
1622,33313.425781,7.829313,1807.782104,407.348938,
1623,33313.425781,5.932740,1864.552612,202.127472,
1624,33313.425781,10.019315,1813.407349,226.914474,
1625,33313.425781,5.444435,1795.331665,180.483810,
1626,33313.425781,7.691629,1754.521118,202.878845,
1627,33313.425781,8.180857,1751.998413,113.167091,
1628,34255.847656,8.909820,2276.365479,269.331329,
1629,34255.847656,5.224935,1821.884766,205.636658,
1630,34255.847656,7.679166,1900.636353,448.823761,
1631,34255.847656,12.341516,1829.963501,391.352264,
1632,34255.847656,5.794020,1903.690674,433.083923,
1633,34255.847656,13.931096,1881.215332,380.823212,
1634,34255.847656,7.573807,2121.088867,256.035431,
1635,34255.847656,9.122798,1909.702881,486.554932,
1636,34255.847656,7.031008,1795.056152,367.892456,
1637,34255.847656,11.453533,1773.465698,146.393524,
1638,34255.847656,8.262370,2047.065674,119.631790,
1639,34255.847656,9.435541,1855.719727,115.923309,
1640,34255.847656,5.603062,1850.871338,339.976105,
1641,34255.847656,7.417843,1956.448730,180.984589,
1642,34255.847656,9.244169,1792.699829,126.797043,
1643,34255.847656,6.347280,1855.654663,196.762955,
1644,34255.847656,10.424957,1836.804321,320.719513,
1645,34255.847656,13.550989,1816.541260,196.562546,
1646,34255.847656,5.829473,2054.903076,116.099403,
1647,34255.847656,5.563265,1767.168213,91.661690,
1648,34255.847656,5.937536,1763.710693,86.129097,
1649,34255.847656,6.917593,1873.762939,99.452469,
1650,34255.847656,8.675262,1817.306885,182.164963,
1651,34255.847656,6.865507,1819.919312,254.026245,
1652,34255.847656,6.320190,1921.035278,277.231506,
1653,34255.847656,5.870872,1747.573364,108.151062,
1654,34255.847656,7.492615,2150.111328,246.184372,
1655,34255.847656,7.020216,2335.617920,90.170593,
1656,34255.847656,7.781405,2080.656494,127.471100,
1657,34255.847656,8.284063,2134.437012,91.236115,
1658,34255.847656,8.682817,1810.679321,203.708679,
1659,34255.847656,6.456590,1863.339111,397.104279,
1660,34255.847656,6.856331,1841.714355,207.754059,
1661,34255.847656,10.436257,2070.925781,142.295242,
1662,34255.847656,6.640380,1783.936890,91.721062,
1663,34255.847656,10.297539,1863.323486,125.297997,
1664,34255.847656,4.549636,2090.249512,250.655838,
1665,34255.847656,12.701026,1932.780273,257.765900,
1666,34255.847656,6.335203,1843.342896,221.218124,
1667,34255.847656,10.431304,1811.120972,129.986801,
1668,34255.847656,6.632106,1854.467651,129.426270,
1669,34255.847656,8.279497,2073.235840,214.897125,
1670,34255.847656,6.528901,1853.840942,117.754105,
1671,34255.847656,10.860983,1841.737671,136.113480,
1672,34255.847656,9.758677,1978.172729,277.954987,
1673,34255.847656,6.270720,1858.309692,409.218536,
1674,34255.847656,4.962229,1845.837158,451.447479,
1675,34255.847656,13.643263,1847.674561,95.520561,
1676,34255.847656,9.863772,1825.779419,293.332001,
1677,34255.847656,5.137046,1861.324341,398.574677,
1678,34255.847656,5.041096,1837.276489,257.398499,
1679,34255.847656,10.418241,1822.120239,267.484772,
1680,34255.847656,8.046042,1850.587524,101.313644,
1681,34255.847656,9.757447,1836.661621,344.617249,
1682,34255.847656,9.027547,1844.838745,296.372284,
1683,34255.847656,8.214903,1912.436401,271.965576,
1684,34255.847656,8.047208,1841.917358,210.765808,
1685,34255.847656,7.851983,1806.120117,147.860107,
1686,34255.847656,5.980466,1874.776367,117.693520,
1687,34255.847656,6.189107,1843.084961,289.382385,
1688,34255.847656,5.022139,1892.269287,200.856628,
1689,34255.847656,6.740035,1920.926270,115.095688,
1690,34255.847656,10.555729,2089.001709,295.276550,
1691,34255.847656,7.009353,1862.311035,383.570801,
1692,34255.847656,8.440345,1859.668579,176.243134,
1693,34255.847656,6.877456,1897.144043,346.278900,
1694,34255.847656,9.616928,1885.551392,452.291687,
1695,34255.847656,7.491670,1825.363037,125.239281,
1696,34255.847656,8.460425,1821.298950,178.892624,
1697,34255.847656,10.602202,2098.014893,182.487961,
1698,34255.847656,6.079963,1818.782349,216.726913,
1699,34255.847656,6.893889,1837.240234,167.324020,
1700,34255.847656,7.753446,1787.478394,109.819580,
1701,34255.847656,7.834409,1848.811279,244.951477,
1702,34255.847656,10.776208,1925.663818,187.001846,
1703,34255.847656,7.388566,2117.624512,445.268860,
1704,34255.847656,4.819307,1868.796021,253.307236,
1705,34255.847656,6.398745,2347.679443,419.604919,
1706,34255.847656,4.916709,2087.437012,170.064240,
1707,34255.847656,13.744008,1882.415039,290.993042,
1708,34255.847656,9.814445,1947.978760,335.579590,
1709,34255.847656,5.636307,1933.930664,349.220856,
1710,34255.847656,10.099691,1867.104004,153.829926,
1711,34255.847656,8.232016,1787.741943,92.816574,
1712,34255.847656,5.520872,1988.695923,140.553970,
1713,34255.847656,8.220182,2378.069092,339.038849,
1714,34255.847656,20.011501,1820.796875,156.772476,
1715,34255.847656,8.329107,1951.018677,275.125824,
