1153,8646.244141,4.291273,857.980652,532.553101,
1154,8646.244141,4.513741,874.248718,533.535095,
1155,8646.244141,4.387270,833.760315,496.518951,
1156,8646.244141,33.712040,795.571045,541.848938,
1157,8646.244141,15.970406,1203.871826,552.098877,
1158,8646.244141,14.687181,900.826416,544.441772,
1159,8646.244141,10.593483,996.055481,554.095520,
1160,8646.244141,4.066300,1000.063965,554.607788,
1161,8646.244141,20.900091,848.377258,548.484619,
1162,8646.244141,4.919960,692.617798,525.169678,
1163,8646.244141,20.067396,613.192688,522.625061,
1164,8646.244141,11.926482,833.546021,522.052368,
1165,8646.244141,23.130257,785.250122,515.525085,
1166,8646.244141,43.081585,948.391663,533.082947,
1167,8646.244141,4.053698,645.597046,512.851868,
1168,8646.244141,48.754490,1128.221802,525.245605,
1169,8646.244141,3.972476,792.151062,249.949509,
1170,8646.244141,16.782101,667.083862,514.094727,
1171,8646.244141,20.232311,1033.113892,553.197205,
1172,8646.244141,17.363054,977.025452,540.803833,
1173,8646.244141,20.486244,1002.335938,549.382935,
1174,8646.244141,20.008181,1161.603638,540.949646,
1175,8646.244141,24.390549,1047.111694,546.603027,
1176,8646.244141,4.000342,986.343140,534.208496,
1177,8646.244141,8.917517,781.370911,523.102783,
1178,8646.244141,33.891640,738.455383,543.217529,
1179,8646.244141,4.319464,834.169495,519.248291,
1180,8646.244141,10.796558,990.094055,550.619446,
1181,8646.244141,13.270956,1161.712646,545.059448,
1182,8646.244141,10.425668,878.609253,547.896606,
1183,8646.244141,16.217365,794.723511,522.741760,
1184,8646.244141,19.797897,1005.969482,530.617065,
1185,8646.244141,17.940376,872.256775,533.655396,
1186,8646.244141,9.749136,755.994995,494.295959,
1187,8646.244141,4.216897,773.112610,518.302734,
1188,8646.244141,16.244822,942.684753,546.649780,
1189,8646.244141,4.295281,783.859863,364.420288,
1190,8646.244141,12.642977,760.800171,516.979065,
1191,8646.244141,4.861112,819.007935,532.077087,
1192,8646.244141,5.806226,629.993347,513.184631,
1193,8646.244141,18.914072,844.049988,533.423157,
1194,8646.244141,10.861693,675.200562,513.017456,
1195,8646.244141,16.009420,681.740540,530.164307,
1196,8646.244141,12.785201,573.413269,495.481873,
1197,8646.244141,18.169615,766.173645,524.154480,
1198,8646.244141,12.276827,679.032959,541.812927,
1199,8646.244141,4.995983,1076.719849,542.994080,
1200,8646.244141,26.355223,1083.097290,542.769348,
1201,8646.244141,12.626807,809.464722,539.429016,
1202,8646.244141,31.328274,670.575989,537.816040,
1203,8646.244141,5.126787,1022.496582,549.428833,
1204,8646.244141,11.834764,1004.371155,546.999634,
1205,8646.244141,17.754042,791.437256,546.669067,
1206,8646.244141,4.216897,872.692505,537.578857,
1207,8646.244141,3.955334,889.390869,539.583923,
1208,8646.244141,14.284947,743.339233,530.805969,
1209,8646.244141,16.866280,826.788757,542.922668,
1210,8646.244141,50.975636,1124.619995,553.099854,
1211,8646.244141,17.281578,785.472290,519.383911,
1212,8646.244141,3.822242,654.081055,540.472473,
1213,8646.244141,4.004613,796.391724,546.984802,
1214,8646.244141,27.547855,682.098999,545.065857,
1215,8646.244141,20.206688,724.235107,538.266968,
1216,8646.244141,19.118271,899.870728,526.889343,
1217,8646.244141,18.613533,1073.455933,549.645630,
1218,8646.244141,18.115253,823.388550,546.385681,
1219,8646.244141,8.932811,957.510437,539.740540,
1220,8646.244141,17.875246,858.691101,533.241699,
1221,8646.244141,10.107484,863.434143,530.174011,
1222,8646.244141,10.945138,891.766602,538.222717,
1223,8646.244141,28.552822,693.471924,537.033630,
1224,8646.244141,4.038832,846.048096,510.441620,
1225,8646.244141,14.688832,1142.829102,542.516785,
1226,8646.244141,4.460350,1111.681152,553.629272,
1227,8646.244141,25.427813,1515.589355,556.978882,
1228,8646.244141,3.828934,814.094116,543.809753,
1229,8646.244141,15.082354,662.638367,547.831665,
1230,8646.244141,39.355709,1137.059814,550.330750,
1231,8646.244141,7.901775,956.446472,549.845581,
1232,8646.244141,21.872925,818.715393,539.578613,
1233,8646.244141,4.908983,755.384521,543.480652,
1234,8646.244141,41.684742,867.297180,536.148987,
1235,8646.244141,5.135079,864.570862,549.003906,
1236,8646.244141,15.000181,772.309692,531.196899,
1237,8646.244141,16.761799,789.944031,532.562927,
1238,8646.244141,19.625763,1414.421143,548.791565,
1239,8646.244141,18.400091,713.088867,474.222656,
1240,8646.244141,11.410123,1081.618286,546.734619,
1241,8646.244141,18.798031,838.872986,538.349487,
1242,8646.244141,26.524349,985.868042,548.880859,
1243,8646.244141,5.611161,907.543823,546.140381,
1244,8646.244141,17.331915,806.262451,545.191711,
1245,8646.244141,24.189127,894.512024,545.168274,
1246,8646.244141,4.038721,1097.247559,520.080627,
1247,8646.244141,4.034327,932.337402,538.875061,
1248,8646.244141,26.772516,957.742432,539.165894,
1249,8646.244141,4.081963,815.941711,543.228027,
1250,8646.244141,19.852226,1005.983215,546.002930,
1251,8646.244141,4.567479,1105.089844,550.116028,
1252,8646.244141,9.005041,974.264282,553.092346,
1253,8646.244141,19.129715,853.437683,543.862549,
1254,8646.244141,31.856295,1024.081665,542.105713,
1255,8646.244141,12.386516,1401.547119,554.270996,
1256,8646.244141,44.527428,841.540283,548.684082,
1257,8646.244141,14.065315,1231.575928,545.734436,
1258,8646.244141,7.578941,896.677917,539.292725,
1259,8646.244141,5.008475,714.898743,333.376831,
1260,8646.244141,12.585716,947.798401,550.266235,
1261,8646.244141,11.201441,1332.539673,550.711426,
1262,8646.244141,18.467529,1131.660767,539.311157,
1263,8646.244141,19.659328,1018.040955,546.904419,
1264,8646.244141,6.726786,1001.041016,550.650513,
1265,8646.244141,10.419621,984.104675,461.491547,
1266,8646.244141,13.301603,865.533203,546.861938,
1267,8646.244141,12.659948,918.978638,543.184265,
1268,8646.244141,4.635941,882.335632,516.674561,
1269,8646.244141,18.838875,1036.524048,542.569031,
1270,8646.244141,17.715387,1262.077148,549.518860,
1271,8646.244141,10.987960,1113.685059,547.777588,
1272,8646.244141,13.527715,706.588745,442.086792,
1273,8646.244141,4.102320,1065.837158,547.811096,
1274,8646.244141,16.000992,1140.397705,540.648804,
1275,8646.244141,10.352772,919.883911,545.869019,
1276,8646.244141,4.900980,853.670044,526.772522,
1277,8646.244141,4.005435,1024.949707,553.847107,
1278,8646.244141,12.975098,706.907471,534.760010,
1279,8646.244141,18.331274,836.942444,547.400757,
1280,8646.244141,10.135085,988.489197,540.694702,
1281,8646.244141,17.509596,802.819641,502.686066,
1282,8646.244141,16.549629,749.655396,535.145813,
1283,8646.244141,7.579347,893.313843,537.562073,
1284,8646.244141,5.045615,883.804504,525.374573,
1285,8646.244141,16.044146,903.678406,543.505310,
1286,8646.244141,13.200468,914.860718,538.352783,
1287,8646.244141,4.333755,1197.127319,533.867798,
1288,8646.244141,46.869175,877.748108,509.034973,
1289,8646.244141,4.952950,889.598633,545.508179,
1290,8646.244141,4.429866,839.154968,543.793579,
1291,8646.244141,3.996490,680.978638,510.146942,
1292,8646.244141,20.767300,764.316589,536.257446,
1293,8646.244141,11.861931,797.153625,533.205566,
1294,8646.244141,15.601228,965.973267,541.933960,
1295,8646.244141,21.554464,860.748596,343.327301,
1296,8646.244141,5.089453,536.149658,174.897995,
1297,8646.244141,3.987184,920.334839,517.960938,
1298,8646.244141,19.233198,644.940979,514.016418,
1299,8646.244141,15.011416,653.523621,501.405670,
1300,8646.244141,56.020233,632.037292,519.853943,
1301,8646.244141,4.190742,618.156067,516.756409,
1302,8646.244141,46.994896,760.522095,520.216064,
1303,8646.244141,6.489512,651.279846,511.294922,
1304,8646.244141,17.456264,822.584595,516.924011,
1305,8646.244141,17.005758,710.696594,524.912903,
1306,8646.244141,16.548641,698.894043,532.575378,
1307,8646.244141,29.995422,744.045593,537.057007,
1308,8646.244141,12.981647,739.348206,508.872467,
1309,8646.244141,16.120817,972.755066,533.644897,
1310,8646.244141,10.777202,822.026489,536.336365,
1311,8646.244141,42.022884,946.993652,540.858154,
1312,8646.244141,4.116803,1060.824341,541.094360,
1313,8646.244141,14.427002,677.529114,524.987671,
1314,8646.244141,4.264537,755.601501,517.235779,
1315,8646.244141,4.648099,843.072021,537.233643,
1316,8646.244141,4.000329,667.789917,195.214417,
1317,8646.244141,14.033634,835.472839,537.194885,
1318,8646.244141,16.562513,724.300415,511.429993,
1319,8646.244141,14.102513,758.231262,545.904480,
1320,8646.244141,4.776356,865.867371,515.847839,
1321,8646.244141,14.055600,873.582092,505.669250,
1322,8646.244141,28.742363,1229.191406,541.192017,
1323,8646.244141,28.753027,971.872864,551.111816,
1324,8646.244141,4.741568,943.238525,549.173950,
1325,8646.244141,4.998988,949.559448,516.373169,
1326,8646.244141,14.638015,840.913879,391.929840,
1327,8646.244141,25.395031,919.250061,535.185059,
1328,8646.244141,14.858546,884.935791,539.711304,
1329,8646.244141,23.837282,825.837769,543.932373,
1330,8646.244141,42.469864,807.362610,541.160706,
1331,8646.244141,17.265676,675.596924,534.636597,
1332,8646.244141,13.965640,827.452271,543.430420,
1333,8646.244141,13.741411,682.836731,523.404846,
1334,8646.244141,12.260370,779.777649,541.986450,
1335,8646.244141,10.701719,965.639526,550.834167,
1336,8646.244141,13.592378,770.779480,541.300842,
1337,8646.244141,3.973532,793.147644,536.549194,
1338,8646.244141,4.675117,824.339844,532.656372,
1339,8646.244141,39.605568,711.269226,147.509293,
1340,8646.244141,15.432442,902.280884,528.807678,
1341,8646.244141,47.484058,769.638672,540.072449,
1342,8646.244141,38.585159,904.166870,544.291565,
1343,8646.244141,13.561306,909.303894,538.142151,
1344,8646.244141,14.681161,814.158569,544.499512,
1345,8646.244141,12.763195,807.970154,545.957520,
1346,8646.244141,16.167337,647.128540,515.028748,
1347,8646.244141,15.610043,983.558716,555.789856,
1348,8646.244141,4.328825,883.075500,538.851685,
1349,8646.244141,11.768503,717.346069,513.248840,
1350,8646.244141,16.840353,929.820190,525.323059,
1351,8646.244141,10.240520,817.593628,529.023499,
1352,8646.244141,18.006502,647.276428,533.318359,
1353,8646.244141,12.245104,721.503296,537.319275,
1354,8646.244141,4.936059,823.808838,534.160828,
1355,8646.244141,14.757494,853.971802,521.465820,
1356,8646.244141,25.937578,720.706604,524.983276,
1357,8646.244141,12.605225,786.616821,534.767273,
1358,8646.244141,31.960737,1134.587769,546.794250,
1359,8646.244141,12.390442,798.377563,535.037964,
1360,8646.244141,11.873585,701.266174,535.581909,
1361,8646.244141,11.924490,1175.226440,553.509399,
1362,8646.244141,11.843991,957.887146,537.342651,
1363,8646.244141,15.298937,661.650574,497.054016,
1364,8646.244141,12.054857,579.410156,372.449768,
1365,8646.244141,11.846508,826.010254,532.947021,
1366,8646.244141,17.674852,888.631165,524.436157,
1367,8646.244141,11.865075,651.108154,434.595764,
1368,8646.244141,12.621943,968.284668,526.967896,
1369,8646.244141,8.387239,943.590149,540.164429,
1370,8646.244141,13.677577,914.503052,528.574890,
1371,8646.244141,7.356075,844.110352,546.970825,
1372,8646.244141,6.393806,1150.230957,543.022034,
1373,8646.244141,12.373699,941.224060,527.050415,
1374,8646.244141,18.987106,841.563843,528.394897,
1375,8646.244141,12.631113,1024.884888,550.935181,
1376,8646.244141,6.600492,1067.347168,542.940125,
1377,8646.244141,4.083994,950.789368,553.874634,
1378,8646.244141,3.929650,1177.571777,539.836365,
1379,8646.244141,11.342576,965.038696,526.423523,
1380,8646.244141,4.001194,786.339050,432.299561,
1381,8646.244141,11.640847,730.673401,538.361938,
1382,8646.244141,4.911855,889.060242,530.368408,
1383,8646.244141,4.290074,1327.754883,549.834839,
1384,8646.244141,14.416142,1104.887329,533.476562,
1385,8646.244141,19.978832,1402.975952,549.995117,
1386,8646.244141,12.396768,1100.236816,487.500549,
1387,8646.244141,12.885249,1360.030884,543.088928,
1388,8646.244141,16.259132,1399.518311,531.883118,
1389,8646.244141,14.473157,1063.365967,528.904541,
1390,8646.244141,4.693478,816.356995,527.038391,
1391,8646.244141,18.186502,1143.507324,547.919067,
1392,8646.244141,4.928006,1251.756836,509.899384,
1393,8646.244141,7.779348,773.241089,538.849609,
1394,8646.244141,4.070484,849.952759,525.864380,
1395,8646.244141,5.561697,855.285217,530.333557,
1396,8646.244141,6.064023,771.263733,535.373413,
1397,8646.244141,18.151276,770.886353,534.124634,
1398,8646.244141,12.295675,630.352600,506.852264,
1399,8646.244141,13.432222,748.756958,432.803131,
1400,8646.244141,25.455320,680.775085,516.383545,
1401,8646.244141,12.034126,826.271484,532.593994,
1402,8646.244141,12.624374,731.807983,551.534668,
1403,8646.244141,13.926039,814.365906,547.144531,
1404,8646.244141,13.369051,960.871399,541.536621,
1405,8646.244141,4.502435,777.903137,533.784119,
1406,8646.244141,19.537369,1040.827515,550.567871,
1407,8646.244141,14.777929,726.118896,493.224060,
1408,8646.244141,12.226580,910.750671,550.580994,
1409,8646.244141,15.778829,1099.223022,548.187805,
1410,8646.244141,15.066709,826.379333,537.518494,
1411,8646.244141,8.165501,690.493164,544.479126,
1412,8646.244141,10.417062,697.534363,528.263245,
1413,8646.244141,13.065780,940.667236,546.804260,
1414,8646.244141,42.513096,734.099670,517.919067,
1415,8646.244141,14.049766,992.167847,544.426208,
1416,8646.244141,5.949240,912.008362,543.051880,
1417,8646.244141,13.653872,1172.965088,538.846069,
1418,8646.244141,12.621606,721.011230,532.348450,
1419,8646.244141,35.309170,1099.149414,543.664062,
1420,8646.244141,18.168930,875.514526,543.710754,
1421,8646.244141,29.167927,890.760681,550.858948,
1422,8646.244141,6.902779,790.486816,540.500244,
1423,8646.244141,20.509798,1320.370728,500.130554,
1424,8646.244141,4.475023,799.246521,543.819763,
1425,8646.244141,10.839273,1167.924194,527.163086,
1426,8646.244141,16.247698,830.104614,539.898743,
1427,8646.244141,20.013262,917.679565,548.519714,
1428,8646.244141,15.188089,693.651794,532.525330,
1429,8646.244141,11.938169,677.198364,524.367004,
1430,8646.244141,28.271685,841.346619,547.295715,
1431,8646.244141,30.123518,1117.093872,525.921997,
1432,8646.244141,11.407584,1409.940796,547.590271,
1433,8646.244141,25.473343,890.537354,539.357544,
1434,8646.244141,11.831361,1131.138306,547.881042,
1435,8646.244141,19.530472,946.272156,553.593140,
1436,8646.244141,15.197810,949.165955,546.410522,
1437,8646.244141,42.792950,1318.776733,550.226929,
1438,8646.244141,24.865028,1195.726929,553.974915,
1439,8646.244141,11.389604,1049.144043,553.915894,
1440,8646.244141,11.915690,992.413513,538.685852,
1441,8646.244141,3.995862,1148.577271,540.429810,
1442,8646.244141,4.285909,1117.417114,552.209534,
1443,8646.244141,44.737579,869.766663,542.996460,
1444,8646.244141,4.075980,847.237488,544.161377,
1445,8646.244141,14.020833,702.333496,523.533508,
1446,8646.244141,11.421992,806.454102,546.750000,
1447,8646.244141,18.441389,881.082092,532.276794,
1448,8646.244141,19.786312,769.944031,541.751648,
1449,8646.244141,24.954462,1254.794800,526.319214,
1450,8646.244141,18.521566,1061.472412,549.284607,
1451,8646.244141,9.807428,954.323303,430.746887,
1452,8646.244141,11.832244,1312.672485,545.044250,
1453,8646.244141,4.314570,1289.111084,550.412659,
1454,8646.244141,5.304715,1185.620728,548.425903,
1455,8646.244141,18.649937,832.859619,538.043945,
1456,8646.244141,4.218752,1057.237183,540.553467,
1457,8646.244141,18.874746,1133.514648,546.280212,
1458,8646.244141,31.185255,1460.607056,549.513367,
1459,8646.244141,11.746615,1112.242554,545.010742,
1460,8646.244141,5.347252,1293.135376,544.927673,
1461,8646.244141,10.680717,1057.914185,545.766663,
1462,8646.244141,6.670394,1272.655396,523.348450,
1463,8646.244141,3.860376,1196.100708,553.070190,
1464,8646.244141,3.849286,962.454529,182.667419,
1465,8646.244141,12.480578,945.169556,536.076721,
1466,8646.244141,14.472157,1394.890381,555.728760,
1467,8646.244141,15.678048,1024.928467,552.841919,
1468,8646.244141,3.987632,1192.874756,531.496460,
1469,8646.244141,12.792270,1312.441895,550.567993,
1470,8646.244141,10.645670,1032.759766,535.031494,
1471,8646.244141,43.872898,1408.535400,538.827454,
1472,8646.244141,15.416060,1054.538696,536.791809,
1473,8646.244141,22.037174,1798.411865,557.177429,
1474,8646.244141,4.469479,1543.184937,553.854370,
1475,8646.244141,16.784195,1840.837036,544.237427,
1476,8646.244141,15.527858,1713.820312,553.430237,
1477,8646.244141,44.773628,1171.311035,550.793823,
1478,8646.244141,4.027915,1296.391724,556.322632,
1479,8646.244141,9.804206,1296.762085,550.580994,
1480,8646.244141,4.006763,887.117004,531.330505,
1481,8646.244141,4.017314,1118.297363,550.782410,
1482,8646.244141,10.957075,592.577087,441.826660,
1483,8646.244141,12.650023,888.264099,512.690857,
1484,8646.244141,4.346194,1088.399292,531.359375,
1485,8646.244141,4.591963,1195.281494,540.591492,
1486,8646.244141,12.049736,943.411682,545.130737,
1487,8646.244141,20.310751,697.528320,534.179138,
1488,8646.244141,14.873521,1227.560425,540.213074,
1489,8646.244141,9.326102,1280.870972,540.454651,
1490,8646.244141,50.819611,1982.487793,557.821777,
1491,8646.244141,20.840330,1648.198608,549.403870,
1492,8646.244141,17.841721,1747.267700,549.033875,
1493,8646.244141,12.631942,687.524780,303.161224,
1494,8646.244141,4.064793,906.017700,523.905029,
1495,8646.244141,12.864651,1201.725952,539.878906,
1496,8646.244141,59.384800,1134.016479,539.723145,
1497,8646.244141,22.612322,1618.056030,534.251221,
1498,8646.244141,10.559451,936.472656,524.867065,
1499,8646.244141,19.272520,1411.216064,548.450378,
1500,8646.244141,4.726430,1565.550537,552.298462,
1501,8646.244141,4.203370,1449.603882,546.247070,
1502,8646.244141,17.079025,1079.698608,544.207214,
1503,8646.244141,14.432058,1415.784058,552.743591,
1504,8646.244141,5.515607,1548.736084,539.055359,
1505,8646.244141,4.033526,1154.049072,544.280090,
1506,8646.244141,10.353824,1648.353516,545.606812,
1507,8646.244141,11.831231,1530.549805,549.671143,
1508,8646.244141,11.439392,1533.148315,550.658875,
1509,8646.244141,4.856510,2061.503174,557.011230,
1510,8646.244141,4.417061,1798.103027,555.538025,
1511,8646.244141,4.310299,1908.751221,549.453918,
1512,8646.244141,19.890528,1247.309326,531.583252,
1513,8646.244141,26.688251,1494.540649,549.765503,
1514,8646.244141,24.114567,1320.486572,537.257263,
1515,8646.244141,4.483131,973.540466,248.699036,
1516,8646.244141,14.353523,1209.281372,541.915222,
1517,8646.244141,13.103487,1055.311401,551.859680,
1518,8646.244141,18.788534,987.385254,544.799438,
1519,8646.244141,4.182203,1089.416626,532.552246,
1520,8646.244141,6.449935,955.464111,532.321350,
1521,8646.244141,4.529507,1690.417725,553.923157,
1522,8646.244141,52.804943,1545.029419,548.853210,
1523,8646.244141,11.861796,1456.993286,546.731873,
1524,8646.244141,20.135471,1217.802612,553.155640,
1525,8646.244141,4.183290,865.760498,536.352844,
1526,8646.244141,4.674046,1026.061401,523.097717,
1527,8646.244141,3.976030,1077.152344,546.030273,
1528,8646.244141,15.214087,1008.736389,534.171265,
1529,8646.244141,14.870178,1317.834717,547.405945,
1530,8646.244141,13.718340,895.423767,513.010620,
1531,8646.244141,14.496227,1135.180054,545.718750,
1532,8646.244141,16.412525,1187.798096,543.666077,
1533,8646.244141,17.960381,1352.312134,550.908997,
1534,8646.244141,10.962794,736.585999,538.270264,
1535,8646.244141,11.009853,1006.906494,515.022766,
1536,8646.244141,16.945925,1135.520874,532.255066,
1537,8646.244141,18.491932,1704.907837,544.060974,
1538,8646.244141,18.569931,1784.374756,548.036682,
1539,8646.244141,17.740892,1864.528442,552.826721,
1540,8646.244141,46.419579,1493.898804,543.589966,
1541,8646.244141,4.549460,1400.022705,535.722229,
1542,8646.244141,31.051651,1564.426270,537.512756,
1543,8646.244141,13.883262,749.811096,530.235168,
1544,8646.244141,13.239237,1666.211182,544.261597,
1545,8646.244141,20.214828,975.670654,540.829224,
1546,8646.244141,10.552395,999.594238,548.410950,
1547,8646.244141,17.263323,1290.648315,555.541687,
1548,8646.244141,15.841383,1216.052979,542.634949,
1549,8646.244141,14.319211,959.959595,534.615479,
1550,8646.244141,15.112372,641.908264,462.110229,
1551,8646.244141,13.921961,894.522156,372.635925,
1552,8646.244141,4.070052,798.376160,542.092834,
1553,8646.244141,4.943179,776.679993,543.489868,
1554,8646.244141,27.911343,1006.138306,552.031372,
1555,8646.244141,23.650084,1110.789917,548.696716,
1556,8646.244141,13.154938,1146.804565,538.080200,
1557,8646.244141,9.522650,807.369141,535.578064,
1558,8646.244141,17.329355,943.816772,491.384705,
1559,8646.244141,12.186217,984.972534,547.969299,
1560,8646.244141,6.351964,1335.174927,529.200256,
1561,8646.244141,20.584372,989.774902,540.028381,
1562,8646.244141,10.106785,833.711060,460.333954,
1563,8646.244141,12.833925,855.448059,541.714111,
1564,8646.244141,10.984725,626.535828,297.351990,
1565,8646.244141,9.716373,1004.581543,526.059143,
1566,8646.244141,18.278910,977.527954,546.227295,
1567,8646.244141,12.941271,870.046753,541.926025,
1568,8646.244141,11.359858,883.000916,482.659027,
1569,8646.244141,4.896983,863.946899,541.881348,
1570,8646.244141,3.925010,881.297241,478.863770,
1571,8646.244141,17.847988,964.337830,547.729797,
1572,8646.244141,24.546082,869.948608,441.127258,
1573,8646.244141,54.170952,1003.582886,457.636475,
1574,8646.244141,13.891801,932.135803,530.155823,
1575,8646.244141,12.992666,1121.542603,535.677979,
1576,8646.244141,10.822762,894.097290,533.326660,
1577,8646.244141,15.790292,954.056091,517.884399,
1578,8646.244141,41.957878,1074.009277,531.580811,
1579,8646.244141,20.282009,985.360657,547.798767,
1580,8646.244141,7.259834,834.755493,499.079742,
1581,8646.244141,38.456741,958.334656,529.196167,
1582,8646.244141,14.763447,871.142090,533.992249,
1583,8646.244141,19.400759,1248.749268,553.245544,
1584,8646.244141,5.681280,993.801697,553.620422,
1585,8646.244141,12.699452,1474.257690,547.493774,
1586,8646.244141,17.276428,1239.856079,550.940002,
1587,8646.244141,19.936625,1045.952271,544.033508,
1588,8646.244141,47.078205,1263.050171,548.171509,
1589,8646.244141,60.281551,1380.219727,545.189880,
1590,8646.244141,18.135021,888.592834,546.107666,
1591,8646.244141,33.974396,1176.328857,544.937500,
1592,8646.244141,11.445069,913.613708,477.628113,
1593,8646.244141,7.305459,1030.648071,534.983704,
1594,8646.244141,11.420180,1094.331665,546.708801,
1595,8646.244141,47.057896,1012.145508,544.262573,
1596,8646.244141,17.941879,980.384155,546.396240,
1597,8646.244141,31.221481,1111.543213,543.484985,
1598,8646.244141,56.429943,861.376221,524.911316,
1599,8646.244141,11.860916,1014.653625,541.467712,
1600,8646.244141,3.893672,964.683960,539.083801,
1601,8646.244141,11.011173,1465.016113,551.303833,
1602,8646.244141,20.169682,1212.569458,550.756775,
1603,8646.244141,19.052456,834.198853,487.815002,
1604,8646.244141,17.265736,1335.667358,548.056702,
1605,8646.244141,16.930618,1223.128906,549.352173,
1606,8646.244141,33.399563,966.472534,538.636780,
1607,8646.244141,4.008062,1227.461426,546.279419,
1608,8646.244141,12.566082,1219.208374,542.065002,
1609,8646.244141,7.607249,784.258545,532.705322,
1610,8646.244141,14.871122,644.789856,495.414642,
1611,8646.244141,15.144880,688.738892,460.650208,
1612,8646.244141,15.590186,1011.079712,546.940857,
1613,8646.244141,7.793499,865.267639,541.168640,
1614,8646.244141,14.012518,1029.800659,522.043701,
1615,8646.244141,14.206207,1001.487183,541.600586,
1616,8646.244141,5.079156,868.341187,539.610046,
1617,8646.244141,35.006947,1096.873413,547.550415,
1618,8646.244141,11.157388,911.950195,525.069824,
1619,8646.244141,32.013103,932.365662,528.539673,
1620,8646.244141,18.153248,647.350891,137.393585,
1621,8646.244141,21.971956,801.585083,525.213074,
1622,8646.244141,16.312752,908.027527,538.990662,
1623,8646.244141,25.026968,946.778809,514.217590,
1624,8646.244141,13.026329,998.287781,537.377991,
1625,8646.244141,29.050318,760.889465,537.080139,
1626,8646.244141,20.352507,1039.845459,548.789795,
1627,8646.244141,7.891207,878.577332,542.857300,
1628,8646.244141,13.640190,926.809998,551.734619,
1629,8646.244141,17.146183,910.770142,546.003174,
1630,8646.244141,4.450205,1021.212708,551.859375,
1631,8646.244141,46.469742,1071.133301,551.005432,
1632,8646.244141,16.702015,849.548462,540.435242,
1633,8646.244141,17.039644,629.272644,243.873611,
1634,8646.244141,18.382639,898.127808,543.855103,
1635,8646.244141,16.921429,898.254395,531.739136,
1636,8646.244141,18.845083,822.528198,280.092468,
1637,8646.244141,11.337068,1026.289917,543.991516,
1638,8646.244141,4.454146,789.514954,524.897156,
1639,8646.244141,15.563935,1214.099854,553.237976,
1640,8646.244141,4.497961,970.891418,539.422729,
1641,8646.244141,14.163906,696.850403,538.720520,
1642,8646.244141,7.293454,964.598755,538.286682,
1643,8646.244141,7.863226,710.319641,491.712799,
1644,8646.244141,17.186634,775.566528,449.686646,
1645,8646.244141,14.979359,627.423645,514.026794,
1646,8646.244141,50.289925,853.302124,547.388184,
1647,8646.244141,14.101435,899.816895,529.784424,
1648,8646.244141,4.293598,1220.708862,530.301636,
1649,8646.244141,4.202445,861.242676,523.628906,
1650,8646.244141,11.830141,1091.915527,537.410034,
1651,8646.244141,3.854997,879.378723,517.346313,
1652,8646.244141,37.628033,1088.283325,542.798950,
1653,8646.244141,13.753338,1021.101868,535.432434,
1654,8646.244141,12.252148,757.133728,528.534851,
1655,8646.244141,20.887590,1029.223145,531.064392,
1656,8646.244141,4.468800,957.927368,547.300476,
1657,8646.244141,17.935308,1048.781250,551.704102,
1658,8646.244141,4.291259,814.891113,551.797180,
1659,8646.244141,4.943946,885.941833,547.869751,
1660,8646.244141,49.528446,879.731323,529.830872,
1661,8646.244141,31.372299,752.939148,513.871155,
1662,8646.244141,13.268097,805.631836,268.641632,
1663,8646.244141,11.010531,895.737671,552.938477,
1664,8646.244141,14.161880,933.949951,542.879028,
1665,8646.244141,17.927526,950.570190,518.302490,
1666,8646.244141,33.584747,1197.713867,535.468872,
1667,8646.244141,4.293568,1320.118042,546.095947,
1668,8646.244141,17.832886,810.817749,540.477783,
1669,8646.244141,7.611798,895.564392,515.669556,
1670,8646.244141,9.799170,978.244812,545.433777,
1671,8646.244141,10.592024,1087.195312,511.960449,
1672,8646.244141,15.383834,1215.372925,500.606323,
1673,8646.244141,5.062290,1141.699829,540.766541,
1674,8646.244141,13.016236,994.103699,463.502167,
1675,8646.244141,3.995836,1239.596802,535.464661,
1676,8646.244141,5.397968,920.830322,289.164093,
1677,8646.244141,20.595274,1619.562988,535.473267,
1678,8646.244141,10.215064,1091.980103,499.596283,
1679,8646.244141,4.292441,1026.096802,551.868286,
1680,8646.244141,11.767006,1096.729370,505.145691,
1681,8646.244141,4.489758,1456.433716,547.917908,
1682,8646.244141,12.104988,1498.106812,546.418884,
1683,8646.244141,8.816525,1375.707031,539.599304,
1684,8646.244141,4.481751,994.836121,539.734314,
1685,8646.244141,69.816086,1122.105835,548.761536,
1686,8646.244141,29.245926,1239.729126,540.504395,
1687,8646.244141,14.039568,923.219116,393.456329,
1688,8646.244141,22.573803,1148.335449,536.221924,
1689,8646.244141,4.759189,899.758911,501.281799,
1690,8646.244141,9.233525,1357.765137,548.210693,
1691,8646.244141,57.227806,1095.725830,551.583435,
1692,8646.244141,4.687366,1096.082031,544.338562,
1693,8646.244141,17.690727,1060.981079,549.665527,
1694,8646.244141,10.460837,1105.391357,548.797607,
1695,8646.244141,54.779194,1272.678101,549.619263,
1696,8646.244141,3.843115,1059.409546,540.763306,
1697,8646.244141,20.397881,1039.499268,538.481445,
1698,8646.244141,10.814272,975.794373,543.527832,
1699,8646.244141,32.868885,954.365540,150.551163,
1700,8646.244141,13.554979,1266.918945,548.403625,
1701,8646.244141,19.065838,1792.953491,543.651611,
1702,8646.244141,4.861812,1200.356812,550.297485,
1703,8646.244141,11.829637,1234.882812,546.608093,
