1167,2883.111328,5.157331,478.980621,554.445984,
1168,2883.111328,8.617936,526.557556,556.788940,
1169,2883.111328,7.215297,490.783691,556.060547,
1170,2883.111328,9.012773,490.982758,557.082642,
1171,2883.111328,11.900973,485.217102,554.768311,
1172,2883.111328,4.826600,514.543823,556.257568,
1173,2883.111328,8.836051,563.067871,557.693237,
1174,2883.111328,4.826543,565.944519,556.721558,
1175,2883.111328,40.632828,562.743225,556.917236,
1176,2883.111328,8.243039,537.385071,554.518127,
1177,2883.111328,10.458561,462.597443,552.981323,
1178,2883.111328,5.361471,507.966461,553.153320,
1179,2883.111328,5.092445,540.031555,555.922485,
1180,2883.111328,5.358426,464.945343,554.089172,
1181,2883.111328,4.826569,509.889923,554.476074,
1182,2883.111328,5.481851,483.683685,553.312866,
1183,2883.111328,9.400692,486.344604,551.528198,
1184,2883.111328,4.826574,465.887146,552.421204,
1185,2883.111328,5.316919,493.672913,555.366699,
1186,2883.111328,7.557776,497.953094,555.623840,
1187,2883.111328,5.259523,516.158447,555.973083,
1188,2883.111328,7.693073,495.702362,556.894775,
1189,2883.111328,5.404419,494.964294,553.778809,
1190,2883.111328,9.446758,523.118408,554.263306,
1191,2883.111328,7.536919,512.116821,555.680847,
1192,2883.111328,8.026558,522.494934,553.812073,
1193,2883.111328,5.348182,536.791931,554.673157,
1194,2883.111328,5.055946,516.306763,551.643372,
1195,2883.111328,4.270205,491.770508,553.091980,
1196,2883.111328,4.948151,527.766296,552.487000,
1197,2883.111328,4.629771,506.911591,552.212830,
1198,2883.111328,5.144375,519.538574,555.287598,
1199,2883.111328,8.054656,549.613892,555.342590,
1200,2883.111328,11.927871,475.914062,553.392761,
1201,2883.111328,6.607671,569.807312,557.376160,
1202,2883.111328,10.464867,541.801575,556.064453,
1203,2883.111328,9.101307,464.018158,550.655518,
1204,2883.111328,5.496186,477.274109,553.545532,
1205,2883.111328,4.831006,463.994293,552.806152,
1206,2883.111328,14.022234,492.309540,552.480591,
1207,2883.111328,5.313357,485.979919,552.944153,
1208,2883.111328,9.579613,543.568237,555.681763,
1209,2883.111328,6.885867,496.876862,555.160461,
1210,2883.111328,4.826574,488.520477,553.084473,
1211,2883.111328,5.146554,517.921509,556.667603,
1212,2883.111328,11.648647,488.463043,555.155396,
1213,2883.111328,5.352401,478.877716,556.272217,
1214,2883.111328,4.928264,519.948669,555.330627,
1215,2883.111328,4.923989,527.020081,554.932800,
1216,2883.111328,11.401447,480.454926,554.296326,
1217,2883.111328,8.125178,550.377808,556.033081,
1218,2883.111328,14.686852,577.401245,557.528076,
1219,2883.111328,11.626231,538.706116,553.778748,
1220,2883.111328,5.253731,546.603943,554.967285,
1221,2883.111328,19.458082,499.563721,554.104004,
1222,2883.111328,5.422596,473.838318,551.953552,
1223,2883.111328,4.717942,489.968018,555.178528,
1224,2883.111328,10.764220,494.173676,554.568848,
1225,2883.111328,9.010805,544.219055,557.005310,
1226,2883.111328,13.596573,485.626129,554.929016,
1227,2883.111328,19.802607,519.277771,555.219727,
1228,2883.111328,4.826574,508.647308,553.440796,
1229,2883.111328,11.638064,560.552124,557.076172,
1230,2883.111328,8.623853,529.059814,554.319031,
1231,2883.111328,5.307681,524.290955,556.827698,
1232,2883.111328,15.111870,550.792969,555.183167,
1233,2883.111328,7.890904,495.787781,555.776001,
1234,2883.111328,5.267104,548.362488,556.413452,
1235,2883.111328,11.647127,552.173828,555.863586,
1236,2883.111328,5.160353,489.723267,554.974731,
1237,2883.111328,8.981370,549.683167,557.203186,
1238,2883.111328,7.295085,531.457886,556.487488,
1239,2883.111328,5.072620,549.191528,553.255920,
1240,2883.111328,9.579395,566.557861,556.639893,
1241,2883.111328,7.746925,530.063477,554.268982,
1242,2883.111328,4.920970,513.287415,556.249634,
1243,2883.111328,4.929530,525.817749,557.074341,
1244,2883.111328,5.581297,549.522400,558.743103,
1245,2883.111328,5.148511,574.033325,556.825317,
1246,2883.111328,5.404639,569.123718,556.619873,
1247,2883.111328,9.973076,503.431061,556.956604,
1248,2883.111328,13.858893,552.169006,555.481628,
1249,2883.111328,11.414852,498.073334,555.052856,
1250,2883.111328,5.143157,505.400482,552.821777,
1251,2883.111328,8.937332,525.384827,555.523682,
1252,2883.111328,13.020616,540.406921,555.928223,
1253,2883.111328,5.355700,458.646545,553.169067,
1254,2883.111328,9.064714,501.371063,550.604126,
1255,2883.111328,8.420238,521.752502,553.680359,
1256,2883.111328,4.668032,508.634491,555.499939,
1257,2883.111328,5.344522,513.892151,554.960327,
1258,2883.111328,4.948905,530.928955,557.098206,
1259,2883.111328,4.826997,545.223022,557.208862,
1260,2883.111328,5.024282,526.694214,556.494019,
1261,2883.111328,7.265303,494.701813,553.736694,
1262,2883.111328,5.572126,477.652039,554.753174,
1263,2883.111328,4.826574,487.858368,553.936829,
1264,2883.111328,5.197610,506.106140,555.393372,
1265,2883.111328,19.125610,554.741455,555.763977,
1266,2883.111328,5.347681,546.053955,555.450562,
1267,2883.111328,24.628344,499.928558,554.458679,
1268,2883.111328,7.463999,533.004150,557.368225,
1269,2883.111328,10.287297,584.189270,557.223938,
1270,2883.111328,10.971741,515.324890,556.411133,
1271,2883.111328,6.017866,508.948547,555.778870,
1272,2883.111328,8.469112,509.783081,555.313782,
1273,2883.111328,6.632870,488.806824,556.409058,
1274,2883.111328,5.361554,490.385315,554.007507,
1275,2883.111328,5.083157,527.980164,555.925598,
1276,2883.111328,5.499103,499.763092,556.211609,
1277,2883.111328,5.779879,540.672119,556.860596,
1278,2883.111328,10.226673,492.989777,555.177002,
1279,2883.111328,5.767765,505.049652,555.869995,
1280,2883.111328,5.361397,482.977020,552.852661,
1281,2883.111328,4.997715,466.697388,555.202576,
1282,2883.111328,7.912492,500.491547,555.401245,
1283,2883.111328,9.268517,537.811035,554.789124,
1284,2883.111328,4.826586,500.084290,555.354126,
1285,2883.111328,7.622132,570.353210,554.654968,
1286,2883.111328,14.383254,574.147400,554.528992,
1287,2883.111328,4.826574,483.130402,548.491150,
1288,2883.111328,5.132885,547.836365,555.890137,
1289,2883.111328,4.826705,519.623291,555.381958,
1290,2883.111328,9.796525,530.615784,556.539307,
1291,2883.111328,4.920062,509.694946,554.252930,
1292,2883.111328,8.633127,533.695007,553.971497,
1293,2883.111328,11.647463,492.786591,552.954712,
1294,2883.111328,5.414330,545.512512,554.255310,
1295,2883.111328,8.218584,560.359497,555.989258,
1296,2883.111328,5.243276,488.351929,553.047424,
1297,2883.111328,4.718539,441.842834,549.468994,
1298,2883.111328,9.633121,538.436890,556.508057,
1299,2883.111328,7.580022,432.979492,554.318909,
1300,2883.111328,6.627699,465.425415,549.730347,
1301,2883.111328,9.587682,464.694794,553.435730,
1302,2883.111328,8.847899,535.975281,554.712036,
1303,2883.111328,10.252846,476.233215,553.692749,
1304,2883.111328,9.306493,573.828857,555.685181,
1305,2883.111328,7.128993,524.605103,554.702759,
1306,2883.111328,5.583274,497.296021,552.830322,
1307,2883.111328,6.954555,464.251587,553.301086,
1308,2883.111328,6.018092,527.261047,554.605652,
1309,2883.111328,7.128403,489.104126,555.115173,
1310,2883.111328,8.472376,504.401306,554.565674,
1311,2883.111328,4.826574,521.753052,553.944214,
1312,2883.111328,18.120476,522.842285,554.730530,
1313,2883.111328,7.544498,515.697876,554.469543,
1314,2883.111328,4.826574,541.887207,555.132507,
1315,2883.111328,5.134941,506.237549,554.784058,
1316,2883.111328,12.812018,525.347473,552.656006,
1317,2883.111328,5.267367,473.855774,555.763306,
1318,2883.111328,4.826569,467.356354,551.737244,
1319,2883.111328,8.872978,497.805756,555.809875,
1320,2883.111328,4.825975,521.888062,554.526489,
1321,2883.111328,9.923619,534.583862,556.062378,
1322,2883.111328,11.964254,500.259155,556.055237,
1323,2883.111328,9.271673,481.794495,551.862061,
1324,2883.111328,5.311182,491.098938,553.473633,
1325,2883.111328,5.359846,479.006226,551.415771,
1326,2883.111328,5.289252,481.302765,555.054993,
1327,2883.111328,5.219028,486.285492,551.125000,
1328,2883.111328,9.857435,478.078156,552.634521,
1329,2883.111328,4.919935,469.120667,553.080505,
1330,2883.111328,9.178803,488.393188,554.971436,
1331,2883.111328,8.526156,480.714874,555.771423,
1332,2883.111328,8.180282,512.078369,557.105408,
1333,2883.111328,11.872499,504.492523,555.904907,
1334,2883.111328,4.925468,504.482361,557.069458,
1335,2883.111328,5.124115,494.741394,550.930542,
1336,2883.111328,5.141140,510.883636,556.078613,
1337,2883.111328,4.826487,523.852600,556.342041,
1338,2883.111328,13.985393,522.348328,556.123047,
1339,2883.111328,4.977830,476.905792,553.903809,
1340,2883.111328,4.826574,547.484070,557.144531,
1341,2883.111328,5.359729,496.922546,555.238647,
1342,2883.111328,9.258415,541.099792,555.069275,
1343,2883.111328,8.234528,501.732483,557.046997,
1344,2883.111328,7.002018,516.882568,556.491821,
1345,2883.111328,4.998204,494.335022,557.229675,
1346,2883.111328,9.497342,560.730713,558.621887,
1347,2883.111328,4.718539,492.882507,557.499268,
1348,2883.111328,5.558435,583.743958,557.849670,
1349,2883.111328,11.639812,550.542114,557.770081,
1350,2883.111328,9.239483,511.602081,557.113464,
1351,2883.111328,11.893563,581.665161,558.770325,
1352,2883.111328,9.248618,479.989929,557.882874,
1353,2883.111328,5.153504,513.218994,555.820740,
1354,2883.111328,5.350276,531.241882,557.835571,
1355,2883.111328,5.337430,501.513245,557.241882,
1356,2883.111328,13.842555,516.715393,556.764160,
1357,2883.111328,5.139197,534.398376,557.626953,
1358,2883.111328,5.302674,546.809692,556.779602,
1359,2883.111328,5.405351,529.458557,556.464050,
1360,2883.111328,14.481408,532.817688,555.430054,
1361,2883.111328,8.192781,515.672668,557.317078,
1362,2883.111328,5.381352,476.416626,551.882751,
1363,2883.111328,5.315833,563.395813,555.854675,
1364,2883.111328,9.212181,541.661560,557.236938,
1365,2883.111328,11.634445,532.481934,557.720520,
1366,2883.111328,4.912482,511.233704,556.266907,
1367,2883.111328,9.713086,588.604675,557.464050,
1368,2883.111328,15.003954,583.459473,557.829590,
1369,2883.111328,4.826527,523.322571,554.542786,
1370,2883.111328,18.690035,537.527588,556.737793,
1371,2883.111328,6.020002,582.940491,557.844360,
1372,2883.111328,4.826574,537.377136,556.037292,
1373,2883.111328,8.458781,472.437866,554.183838,
1374,2883.111328,5.092060,499.868896,555.612000,
1375,2883.111328,7.447180,518.688721,554.294617,
1376,2883.111328,10.770207,527.551575,556.636963,
1377,2883.111328,5.131874,484.818878,553.900757,
1378,2883.111328,5.637084,523.161377,554.494629,
1379,2883.111328,4.924783,550.976440,556.529602,
1380,2883.111328,5.095780,525.558472,556.935242,
1381,2883.111328,5.850238,544.229858,557.321228,
1382,2883.111328,8.360282,534.846069,557.221252,
1383,2883.111328,5.144376,531.699768,557.379517,
1384,2883.111328,4.717906,530.018982,556.805725,
1385,2883.111328,6.306870,578.160767,556.745300,
1386,2883.111328,11.460468,491.344208,556.377686,
1387,2883.111328,4.718600,533.212341,556.747559,
1388,2883.111328,4.479720,542.524658,556.526001,
1389,2883.111328,11.957458,491.403137,553.675232,
1390,2883.111328,5.023787,490.599365,551.871155,
1391,2883.111328,7.629568,491.744385,552.577881,
1392,2883.111328,4.919896,513.637512,553.220825,
1393,2883.111328,5.134119,547.864868,556.842407,
1394,2883.111328,11.821359,553.419250,556.093140,
1395,2883.111328,11.959740,517.860718,556.864197,
1396,2883.111328,4.617223,471.653442,548.313965,
1397,2883.111328,5.575491,550.403076,557.579895,
1398,2883.111328,7.663277,516.085388,556.582764,
1399,2883.111328,5.395507,557.618896,556.221924,
1400,2883.111328,5.515852,517.241882,557.249756,
1401,2883.111328,7.200336,520.695801,557.269836,
1402,2883.111328,5.206375,548.303406,556.089355,
1403,2883.111328,5.303567,457.169281,553.662415,
1404,2883.111328,9.294451,517.424927,554.652710,
1405,2883.111328,5.251648,592.057983,556.494995,
1406,2883.111328,8.225326,513.456055,555.264648,
1407,2883.111328,5.634670,562.120605,557.281494,
1408,2883.111328,14.495406,545.621399,555.709778,
1409,2883.111328,5.786632,493.005005,555.080811,
1410,2883.111328,5.045804,467.644958,552.398254,
1411,2883.111328,8.123842,505.926727,554.541260,
1412,2883.111328,7.008902,558.043701,554.884705,
1413,2883.111328,4.931324,493.591125,553.447998,
1414,2883.111328,5.391972,509.849915,555.074219,
1415,2883.111328,6.869623,495.137115,555.033020,
1416,2883.111328,8.361600,496.235291,553.923523,
1417,2883.111328,58.929169,522.164490,555.207520,
1418,2883.111328,6.296077,521.179138,554.969360,
1419,2883.111328,9.154835,533.590454,556.400208,
1420,2883.111328,5.901886,495.786896,553.788879,
1421,2883.111328,8.264697,534.556580,556.098633,
1422,2883.111328,5.289068,507.770355,555.568298,
1423,2883.111328,4.826574,488.091125,552.520752,
1424,2883.111328,4.925961,497.855469,555.731201,
1425,2883.111328,11.885939,569.395325,555.791687,
1426,2883.111328,5.330632,518.981384,554.585449,
1427,2883.111328,9.510950,557.982483,557.158264,
1428,2883.111328,5.378806,518.482910,556.486328,
1429,2883.111328,11.892437,510.983032,556.718750,
1430,2883.111328,6.035462,487.994476,554.791687,
1431,2883.111328,8.201021,488.157043,555.411072,
1432,2883.111328,5.565172,545.112671,555.275940,
1433,2883.111328,5.645920,468.950409,552.327148,
1434,2883.111328,5.576272,502.261139,555.216675,
1435,2883.111328,12.000455,539.317444,556.206299,
1436,2883.111328,5.010642,554.938171,556.062561,
1437,2883.111328,5.405264,586.048218,556.786499,
1438,2883.111328,5.276423,499.144409,554.571411,
1439,2883.111328,4.826574,550.580383,555.332886,
1440,2883.111328,9.445537,525.267395,554.893555,
1441,2883.111328,8.020106,516.948914,555.747559,
1442,2883.111328,7.213837,513.182678,555.853394,
1443,2883.111328,4.826608,514.035156,557.732605,
1444,2883.111328,5.520478,469.416229,552.292847,
1445,2883.111328,8.210433,529.171387,554.657532,
1446,2883.111328,19.773304,537.471069,552.054749,
1447,2883.111328,5.393764,505.736908,556.170776,
1448,2883.111328,4.825985,544.384033,557.906433,
1449,2883.111328,10.013421,513.224548,554.878296,
1450,2883.111328,5.285539,513.679932,553.767639,
1451,2883.111328,8.970431,536.722717,556.429749,
1452,2883.111328,11.627572,515.855652,552.338074,
1453,2883.111328,5.329456,542.097107,556.529114,
1454,2883.111328,45.832806,539.578796,556.838623,
1455,2883.111328,13.795218,514.080688,554.165588,
1456,2883.111328,9.964454,537.236694,556.313049,
1457,2883.111328,8.406687,487.240601,557.107056,
1458,2883.111328,4.826574,520.865356,555.328491,
1459,2883.111328,6.144274,527.212036,557.265686,
1460,2883.111328,4.959006,516.047852,555.677734,
1461,2883.111328,5.992822,502.324768,555.842529,
1462,2883.111328,10.736147,565.438477,557.350952,
1463,2883.111328,13.721046,502.569031,554.695190,
1464,2883.111328,5.573551,538.594299,555.559753,
1465,2883.111328,8.418891,506.831238,554.909729,
1466,2883.111328,12.266889,536.761230,555.380249,
1467,2883.111328,11.871264,551.160217,557.268005,
1468,2883.111328,4.826569,521.025146,557.237671,
1469,2883.111328,11.890293,486.894592,553.960144,
1470,2883.111328,35.374928,522.998291,555.141357,
1471,2883.111328,5.137434,478.091553,555.348816,
1472,2883.111328,14.685672,545.847778,556.034058,
1473,2883.111328,13.532164,529.960571,555.720520,
1474,2883.111328,10.075571,525.707275,555.637085,
1475,2883.111328,11.864961,516.786499,554.935303,
1476,2883.111328,8.725771,488.048248,556.074341,
1477,2883.111328,11.888689,521.673950,554.640930,
1478,2883.111328,12.458202,514.068237,550.139526,
1479,2883.111328,11.896760,480.756561,549.852417,
1480,2883.111328,4.825430,540.773987,554.347290,
1481,2883.111328,4.826510,554.717651,554.531738,
1482,2883.111328,13.804421,552.812317,555.856506,
1483,2883.111328,16.488552,511.047394,554.505676,
1484,2883.111328,9.428987,508.372833,556.462219,
1485,2883.111328,12.141361,509.387695,556.042725,
1486,2883.111328,8.238782,529.996033,555.999939,
1487,2883.111328,14.140319,530.652222,557.644043,
1488,2883.111328,4.826574,500.143921,556.182373,
1489,2883.111328,4.826693,513.402588,556.198608,
1490,2883.111328,5.577593,603.432556,558.377197,
1491,2883.111328,6.108253,539.841492,555.151733,
1492,2883.111328,5.152029,540.099182,554.292175,
1493,2883.111328,5.252560,550.429077,555.395142,
1494,2883.111328,11.817436,525.220764,555.139832,
1495,2883.111328,7.903971,509.103943,555.590332,
1496,2883.111328,8.555569,521.600281,555.102295,
1497,2883.111328,4.826569,523.422852,554.574219,
1498,2883.111328,6.277056,490.979523,553.640076,
1499,2883.111328,9.089102,536.097656,553.102905,
1500,2883.111328,5.695860,489.287048,550.320862,
1501,2883.111328,10.442936,522.578430,551.486206,
1502,2883.111328,10.117425,501.397919,552.494934,
1503,2883.111328,8.949013,495.009796,550.023132,
1504,2883.111328,12.681261,520.446655,552.316162,
1505,2883.111328,5.489271,478.128052,550.211853,
1506,2883.111328,12.075942,527.211121,554.125244,
1507,2883.111328,4.825885,485.838776,554.219177,
1508,2883.111328,4.826574,478.531036,552.012329,
1509,2883.111328,4.826574,514.986084,554.354553,
1510,2883.111328,4.930515,513.629028,553.275574,
1511,2883.111328,8.131930,518.492615,551.981506,
1512,2883.111328,5.142720,521.476257,555.134338,
1513,2883.111328,5.149225,477.010162,551.377563,
1514,2883.111328,5.271592,484.898407,552.736145,
1515,2883.111328,7.517609,478.040070,554.464478,
1516,2883.111328,12.574537,479.008759,553.813599,
1517,2883.111328,9.341384,528.992188,555.066406,
1518,2883.111328,5.118455,501.000366,557.260864,
1519,2883.111328,5.315265,466.342194,546.441284,
1520,2883.111328,5.355756,514.185852,555.825195,
1521,2883.111328,11.863627,497.442261,553.044678,
1522,2883.111328,5.142447,483.611145,555.070068,
1523,2883.111328,11.872530,517.466919,556.397827,
1524,2883.111328,4.826224,539.915955,555.813232,
1525,2883.111328,5.223648,498.382965,552.183167,
1526,2883.111328,5.324804,500.235260,554.632629,
1527,2883.111328,5.288709,471.867950,553.717407,
1528,2883.111328,7.263659,479.283691,554.193176,
1529,2883.111328,6.079458,483.188293,555.694763,
1530,2883.111328,4.916994,511.784607,554.115234,
1531,2883.111328,5.357405,485.641663,554.878601,
1532,2883.111328,5.574477,475.801483,554.617798,
1533,2883.111328,17.696672,478.042419,556.124451,
1534,2883.111328,12.971142,455.838654,555.157837,
1535,2883.111328,4.923101,478.404358,554.691406,
1536,2883.111328,5.550937,435.651001,550.674622,
1537,2883.111328,5.143915,474.301086,551.948242,
1538,2883.111328,4.827154,497.026825,554.375977,
1539,2883.111328,4.826714,463.214722,553.077087,
1540,2883.111328,9.215198,482.927887,552.149109,
1541,2883.111328,5.147133,554.672546,555.067505,
1542,2883.111328,12.115328,531.093506,555.789307,
1543,2883.111328,5.040637,477.234497,553.747742,
1544,2883.111328,8.169103,546.444153,555.857788,
1545,2883.111328,11.973418,498.443665,556.578247,
1546,2883.111328,10.388976,480.679474,555.578125,
1547,2883.111328,12.229924,511.635681,557.127930,
1548,2883.111328,12.429989,475.041443,556.913452,
1549,2883.111328,5.680651,492.320160,555.336731,
1550,2883.111328,5.372918,481.385895,552.941772,
1551,2883.111328,5.669594,515.408569,557.022949,
1552,2883.111328,7.655007,518.594482,553.574341,
1553,2883.111328,5.491044,530.507629,556.779602,
1554,2883.111328,4.737062,487.491394,556.478760,
1555,2883.111328,5.093032,457.247589,556.495178,
1556,2883.111328,13.463803,472.362701,554.232849,
1557,2883.111328,4.978326,504.355560,555.232544,
1558,2883.111328,5.014952,470.606445,553.809692,
1559,2883.111328,6.902690,457.798370,547.901672,
1560,2883.111328,5.411919,507.729767,553.062256,
1561,2883.111328,9.489329,432.559906,549.929565,
1562,2883.111328,13.498604,497.140106,554.838440,
1563,2883.111328,5.140018,466.175262,548.606812,
1564,2883.111328,10.145555,447.380219,548.775696,
1565,2883.111328,5.524635,489.017853,551.455261,
1566,2883.111328,7.396515,490.576660,550.738098,
1567,2883.111328,5.323051,422.380005,545.585999,
1568,2883.111328,6.004893,465.463715,552.995728,
1569,2883.111328,7.012056,470.574951,555.157349,
1570,2883.111328,10.646674,458.072723,552.996948,
1571,2883.111328,5.146747,458.219299,554.932251,
1572,2883.111328,9.140578,504.548309,556.559204,
1573,2883.111328,4.918206,440.689209,548.502136,
1574,2883.111328,8.208807,515.454834,553.023743,
1575,2883.111328,9.419782,485.318115,551.578064,
1576,2883.111328,4.826574,492.063782,554.094604,
1577,2883.111328,5.231514,526.365601,556.057617,
1578,2883.111328,7.533631,526.217407,553.193237,
1579,2883.111328,5.395844,553.756287,557.175110,
1580,2883.111328,8.467547,494.933350,555.345215,
1581,2883.111328,22.300241,504.746490,557.220764,
1582,2883.111328,8.308075,565.137207,556.538208,
1583,2883.111328,5.358181,536.988220,557.565552,
1584,2883.111328,14.062945,521.093750,556.575745,
1585,2883.111328,5.294901,540.267578,557.504700,
1586,2883.111328,5.992946,486.334686,554.409790,
1587,2883.111328,4.929507,459.190338,554.681396,
1588,2883.111328,5.581566,480.688171,551.234802,
1589,2883.111328,16.731060,483.455994,555.534546,
1590,2883.111328,5.323739,491.218048,553.052917,
1591,2883.111328,5.285223,526.947388,554.056824,
1592,2883.111328,10.746477,517.088928,557.684570,
1593,2883.111328,9.246650,499.576965,554.990723,
1594,2883.111328,5.426093,472.915131,556.145447,
1595,2883.111328,15.854577,501.434814,555.717041,
1596,2883.111328,5.296495,501.216278,553.898682,
1597,2883.111328,8.596658,520.355896,557.655090,
1598,2883.111328,8.050983,482.607483,553.097961,
1599,2883.111328,8.021655,517.264160,556.398254,
1600,2883.111328,4.826574,518.580933,555.839050,
1601,2883.111328,9.052703,505.528351,556.087524,
1602,2883.111328,7.541331,488.906769,553.942749,
1603,2883.111328,4.837983,502.997467,555.987000,
1604,2883.111328,6.380073,489.322815,556.487671,
1605,2883.111328,4.933710,560.018250,557.013916,
1606,2883.111328,5.023787,491.232452,554.522827,
1607,2883.111328,12.083090,522.509277,556.094482,
1608,2883.111328,8.048492,522.389221,555.028625,
1609,2883.111328,5.143754,498.665833,556.052246,
1610,2883.111328,5.397345,514.816162,556.475037,
1611,2883.111328,4.826572,534.067383,556.558716,
1612,2883.111328,5.571636,506.063599,555.879517,
1613,2883.111328,5.668678,493.999420,554.509521,
1614,2883.111328,19.691992,571.944336,556.573059,
1615,2883.111328,12.991112,541.109741,555.493530,
1616,2883.111328,5.141718,492.432434,556.047668,
1617,2883.111328,4.826574,502.447357,556.056030,
1618,2883.111328,4.826218,527.632996,556.434570,
1619,2883.111328,8.216179,549.084961,556.255127,
1620,2883.111328,5.271600,551.205994,557.130371,
1621,2883.111328,9.979238,524.909912,557.970886,
1622,2883.111328,15.238688,535.367065,557.140625,
1623,2883.111328,7.655779,482.521271,554.493896,
1624,2883.111328,5.350329,487.615692,554.887268,
1625,2883.111328,5.398292,489.714630,554.623047,
1626,2883.111328,5.263655,515.724060,557.553711,
1627,2883.111328,13.290065,508.605743,556.466553,
1628,2883.111328,7.614305,471.528564,553.015015,
1629,2883.111328,22.921093,497.982269,557.459900,
1630,2883.111328,5.172565,460.387329,554.686035,
1631,2883.111328,5.798016,532.281433,558.050354,
1632,2883.111328,5.571346,464.472687,554.790588,
1633,2883.111328,5.471757,483.736481,555.886169,
1634,2883.111328,14.534487,521.937134,552.747681,
1635,2883.111328,5.361525,499.682037,555.690796,
1636,2883.111328,9.235538,497.666687,556.668396,
1637,2883.111328,14.544274,532.170593,557.188538,
1638,2883.111328,5.192407,467.581268,551.978577,
1639,2883.111328,4.826563,485.063171,552.106323,
1640,2883.111328,4.826574,484.185486,556.007690,
1641,2883.111328,8.553816,481.062805,554.750183,
1642,2883.111328,5.285245,483.466461,555.872192,
1643,2883.111328,7.647678,531.676758,554.136719,
1644,2883.111328,8.085918,507.344147,555.342957,
1645,2883.111328,8.859550,488.786011,556.139160,
1646,2883.111328,5.360484,467.228180,554.077576,
1647,2883.111328,5.406334,503.312653,556.396240,
1648,2883.111328,9.136869,489.892853,556.930908,
1649,2883.111328,9.155387,434.277496,545.349609,
1650,2883.111328,8.817115,480.155548,555.103455,
1651,2883.111328,4.826600,484.257812,552.086304,
1652,2883.111328,6.436178,513.705627,556.575989,
1653,2883.111328,8.211026,517.053406,557.638611,
1654,2883.111328,4.718946,474.912781,555.135864,
1655,2883.111328,5.353596,522.362244,555.251221,
1656,2883.111328,9.201579,493.927795,556.834534,
1657,2883.111328,9.734399,513.750244,557.649353,
1658,2883.111328,8.133228,476.860168,556.715393,
1659,2883.111328,7.642498,544.676453,557.943726,
1660,2883.111328,14.346275,535.845886,558.095764,
1661,2883.111328,6.308687,542.503052,558.978271,
1662,2883.111328,9.150023,540.385559,558.289001,
1663,2883.111328,10.157438,506.992706,557.787231,
1664,2883.111328,11.046336,507.697357,557.183289,
1665,2883.111328,5.903339,501.546417,557.582703,
1666,2883.111328,4.826574,472.527924,556.216003,
1667,2883.111328,5.891692,497.563141,555.835388,
1668,2883.111328,10.072881,508.939209,556.912903,
1669,2883.111328,7.442632,466.020966,552.163330,
1670,2883.111328,5.383204,503.757996,554.392639,
1671,2883.111328,5.285208,527.291260,557.104431,
1672,2883.111328,4.826580,502.262878,554.028076,
1673,2883.111328,6.498911,491.760345,553.705078,
1674,2883.111328,5.450995,499.188599,555.504578,
1675,2883.111328,5.385713,477.339508,554.588867,
1676,2883.111328,5.207336,495.800049,554.561829,
1677,2883.111328,5.762386,531.917175,554.932983,
1678,2883.111328,5.384013,514.962952,556.193176,
1679,2883.111328,5.347277,477.309875,555.932678,
1680,2883.111328,8.433593,531.316467,556.447021,
1681,2883.111328,5.231917,488.555420,553.179199,
1682,2883.111328,7.702245,509.544098,554.557251,
1683,2883.111328,5.358622,497.730499,556.984436,
1684,2883.111328,5.360517,465.595947,555.676819,
1685,2883.111328,17.856447,472.250610,554.099854,
1686,2883.111328,8.446789,519.347290,554.933655,
1687,2883.111328,8.461500,492.006714,555.651428,
1688,2883.111328,6.188931,505.956299,557.609131,
1689,2883.111328,11.906452,506.658356,555.892212,
1690,2883.111328,5.144121,508.277588,556.257263,
1691,2883.111328,10.025724,499.884949,557.851929,
1692,2883.111328,5.356678,497.980164,554.941895,
1693,2883.111328,4.718392,463.236389,553.752319,
1694,2883.111328,6.052886,439.793823,553.055237,
1695,2883.111328,9.848019,498.732330,556.232178,
1696,2883.111328,5.358243,478.337402,556.473572,
1697,2883.111328,4.928005,459.640656,554.113708,
1698,2883.111328,11.808474,511.687439,557.209167,
1699,2883.111328,5.154521,538.840027,557.975098,
1700,2883.111328,5.161489,550.199463,558.111938,
1701,2883.111328,6.812329,526.779175,558.877563,
1702,2883.111328,8.681504,538.953430,558.867371,
1703,2883.111328,4.826614,523.726562,557.540039,
1704,2883.111328,6.390058,545.293152,556.534607,
1705,2883.111328,11.984897,528.705139,557.715515,
1706,2883.111328,11.579848,546.084595,558.047791,
1707,2883.111328,5.161194,486.256683,556.884766,
1708,2883.111328,8.412743,544.950623,556.266602,
1709,2883.111328,5.359598,501.134491,556.022705,
1710,2883.111328,9.028805,456.330109,553.183655,
1711,2883.111328,5.038590,487.803894,554.122803,
1712,2883.111328,12.688834,548.942261,556.930603,
1713,2883.111328,5.140522,535.933594,555.089355,
1714,2883.111328,13.827488,527.406982,556.353333,
1715,2883.111328,5.406821,509.729309,556.880188,
1716,2883.111328,9.430692,499.029266,554.761719,
1717,2883.111328,6.867487,485.035583,554.150574,
1718,2883.111328,6.788727,456.011780,552.364929,
1719,2883.111328,11.615957,529.838074,557.281799,
1720,2883.111328,12.560939,447.527679,551.843872,
1721,2883.111328,5.356145,519.823242,556.596191,
1722,2883.111328,8.661101,477.749634,556.181519,
1723,2883.111328,4.826574,463.174774,555.473022,
1724,2883.111328,4.826585,522.170959,557.170410,
1725,2883.111328,14.469313,524.602905,555.372559,
1726,2883.111328,8.738338,509.203857,555.769043,
