1096,39633.359375,7.859470,24524.572266,36111.308594,
1097,39633.359375,5.327926,21671.142578,34340.839844,
1098,39633.359375,12.862722,22748.947266,34635.585938,
1099,39633.359375,19.647339,21079.896484,33511.117188,
1100,39633.359375,7.082741,22077.146484,35651.636719,
1101,39633.359375,4.379259,20651.621094,24589.865234,
1102,39633.359375,9.464185,23179.789062,35954.042969,
1103,39633.359375,5.294994,22218.771484,34987.812500,
1104,39633.359375,4.615775,20916.757812,24338.250000,
1105,39633.359375,10.130069,22281.244141,36088.593750,
1106,39633.359375,7.474847,20201.556641,15770.718750,
1107,39633.359375,11.991624,23849.146484,36579.945312,
1108,39633.359375,9.114763,21806.865234,34691.863281,
1109,39633.359375,11.838981,21533.886719,35210.507812,
1110,39633.359375,4.624599,21153.498047,33075.300781,
1111,39633.359375,7.526697,24428.320312,36333.867188,
1112,39633.359375,8.512598,20083.783203,11966.284180,
1113,39633.359375,12.029817,21320.960938,32903.843750,
1114,39633.359375,15.143527,21298.197266,33472.472656,
1115,39633.359375,19.646955,21842.878906,34485.945312,
1116,39633.359375,8.030685,23156.248047,36213.648438,
1117,39633.359375,13.373314,22077.240234,35369.867188,
1118,39633.359375,8.904835,20999.039062,31713.492188,
1119,39633.359375,6.339793,22368.853516,35877.066406,
1120,39633.359375,19.645987,20927.406250,32651.406250,
1121,39633.359375,11.994800,19794.927734,8139.066895,
1122,39633.359375,4.361823,23502.160156,35943.804688,
1123,39633.359375,11.499022,22075.929688,35958.535156,
1124,39633.359375,8.674891,22476.232422,34867.585938,
1125,39633.359375,11.941423,23496.910156,36443.234375,
1126,39633.359375,4.268501,23244.160156,35288.015625,
1127,39633.359375,19.645987,26004.542969,36595.429688,
1128,39633.359375,4.580975,21207.187500,33001.875000,
1129,39633.359375,12.614422,21988.910156,35326.218750,
1130,39633.359375,8.508623,22070.792969,35362.234375,
1131,39633.359375,12.949884,21249.609375,33942.921875,
1132,39633.359375,4.370869,22255.345703,34434.910156,
1133,39633.359375,10.127123,20883.619141,33285.718750,
1134,39633.359375,20.099884,25739.658203,36548.617188,
1135,39633.359375,19.645987,25250.072266,36291.570312,
1136,39633.359375,6.739613,23724.753906,36160.656250,
1137,39633.359375,5.478033,20804.849609,33425.265625,
1138,39633.359375,11.189600,23355.724609,35939.027344,
1139,39633.359375,9.149037,25518.453125,36232.429688,
1140,39633.359375,8.805676,21205.824219,24502.767578,
1141,39633.359375,4.371827,23417.468750,36225.257812,
1142,39633.359375,13.379263,23379.839844,36020.730469,
1143,39633.359375,9.818697,22738.720703,35501.417969,
1144,39633.359375,19.645987,24567.216797,36394.367188,
1145,39633.359375,4.240253,20493.261719,24576.189453,
1146,39633.359375,11.615663,23152.580078,35285.699219,
1147,39633.359375,17.379274,23672.441406,36637.445312,
1148,39633.359375,11.707497,22587.806641,36453.550781,
1149,39633.359375,8.512507,23149.482422,35751.343750,
1150,39633.359375,5.013917,22270.121094,35798.195312,
1151,39633.359375,12.055754,22219.089844,34470.445312,
1152,39633.359375,5.919295,21967.294922,35325.875000,
1153,39633.359375,9.072064,21984.296875,35883.062500,
1154,39633.359375,12.945212,23805.343750,35894.753906,
1155,39633.359375,12.540021,21651.369141,35172.031250,
1156,39662.609375,8.676632,21725.589844,33682.664062,
1157,39662.609375,4.796542,21139.576172,24252.316406,
1158,39662.609375,12.077936,23230.994141,36047.152344,
1159,39662.609375,4.370231,23664.246094,36522.968750,
1160,39662.609375,13.882316,23808.210938,36174.863281,
1161,39662.609375,9.943522,24000.039062,36347.117188,
1162,39662.609375,8.420096,21501.160156,34153.855469,
1163,39662.609375,14.890434,23030.240234,35412.417969,
1164,39662.609375,11.521196,24188.820312,36382.671875,
1165,39662.609375,7.090797,23823.833984,36573.468750,
1166,39662.609375,4.735118,22081.884766,35868.960938,
1167,39662.609375,12.952782,21206.027344,34620.804688,
1168,39662.609375,46.905342,23542.552734,36419.339844,
1169,39662.609375,4.769479,23772.224609,37119.105469,
1170,39662.609375,7.856746,22219.501953,35394.187500,
1171,39662.609375,7.071643,20470.529297,18731.427734,
1172,39662.609375,8.741388,24779.654297,36403.070312,
1173,39662.609375,9.973278,23735.087891,36604.027344,
1174,39662.609375,4.219087,23498.914062,36059.843750,
1175,39662.609375,10.506917,19469.093750,7557.097656,
1176,39662.609375,7.546844,20271.341797,13160.486328,
1177,39662.609375,6.801204,22064.632812,36260.933594,
1178,39662.609375,9.159546,21386.451172,34502.429688,
1179,39662.609375,12.473190,21364.548828,34222.679688,
1180,39662.609375,9.452058,24127.177734,35656.335938,
1181,39662.609375,9.405250,23254.761719,35970.632812,
1182,39662.609375,9.467536,22626.103516,35662.839844,
1183,39662.609375,6.226805,23077.695312,35385.953125,
1184,39662.609375,11.722450,21823.960938,34965.812500,
1185,39662.609375,8.399434,22563.666016,35950.609375,
1186,39662.609375,8.413312,24948.705078,37264.472656,
1187,39662.609375,12.914836,22475.607422,35886.968750,
1188,39662.609375,4.688093,22347.832031,35043.210938,
1189,39767.148438,11.006919,22059.958984,34297.714844,
1190,39767.148438,4.596052,23035.796875,36553.457031,
1191,39767.148438,10.617462,22713.427734,36255.636719,
1192,39767.148438,7.772554,22080.175781,34091.664062,
1193,39767.148438,12.001041,22751.406250,35712.968750,
1194,39767.148438,12.362565,21947.949219,34290.937500,
1195,39767.148438,46.035488,22931.761719,36238.554688,
1196,39767.148438,12.519154,22590.960938,35140.031250,
1197,39767.148438,7.986944,22681.625000,36247.343750,
1198,39767.148438,4.359127,23375.867188,35901.191406,
1199,39767.148438,4.354054,21962.583984,35550.062500,
1200,39767.148438,11.984220,20871.453125,32005.537109,
1201,39767.148438,10.311163,22913.250000,35580.000000,
1202,39767.148438,19.852074,20664.445312,24239.218750,
1203,39767.148438,12.506316,22345.095703,34226.527344,
1204,39767.148438,13.947639,22557.324219,35612.695312,
1205,39767.148438,7.687269,23459.300781,35017.187500,
1206,39767.148438,13.393188,21836.589844,34921.417969,
1207,39767.148438,12.446539,22822.283203,35900.156250,
1208,39767.148438,13.485952,22912.617188,35849.621094,
1209,39767.148438,7.321540,22171.195312,34976.960938,
1210,39767.148438,9.510197,24314.462891,36566.023438,
1211,39767.148438,11.208554,22070.414062,35310.945312,
1212,39767.148438,4.735947,22720.392578,35780.312500,
1213,39767.148438,4.347203,22086.693359,35399.046875,
1214,39767.148438,8.130672,21715.777344,34986.070312,
1215,39767.148438,17.936365,22385.820312,35564.351562,
1216,39767.148438,13.703254,18555.095703,7236.778320,
1217,39767.148438,6.224306,19688.984375,19250.425781,
1218,39870.394531,12.344705,23099.496094,36515.433594,
1219,39870.394531,5.080784,22023.945312,35932.101562,
1220,39870.394531,7.782103,21358.933594,34874.531250,
1221,39870.394531,6.569353,20086.914062,20816.765625,
1222,39870.394531,11.898231,20038.009766,12013.486328,
1223,39870.394531,4.367569,22588.353516,34905.906250,
1224,39870.394531,11.674455,21037.849609,24447.511719,
1225,39870.394531,4.736349,21399.388672,34527.484375,
1226,39870.394531,11.752390,20991.904297,34686.195312,
1227,39870.394531,7.979465,23161.259766,35384.289062,
1228,39870.394531,7.449749,22789.390625,35219.886719,
1229,39870.394531,14.927397,21228.955078,26318.390625,
1230,39895.554688,7.944201,22767.314453,35093.507812,
1231,39895.554688,7.650452,22595.566406,34634.281250,
1232,39958.500000,6.205348,21275.056641,33549.062500,
1233,39958.500000,12.185432,22574.867188,35143.664062,
1234,39958.500000,10.374950,21001.091797,23163.824219,
1235,39958.500000,12.092815,22087.750000,35419.132812,
1236,39958.500000,8.711966,20574.205078,25510.207031,
1237,39958.500000,24.745354,20314.777344,19509.769531,
1238,39958.500000,7.879723,22591.287109,36184.101562,
1239,39958.500000,13.545264,22653.882812,34871.730469,
1240,39958.500000,11.228047,20962.085938,23461.164062,
1241,39958.500000,4.393709,20146.218750,11174.189453,
1242,39958.500000,12.598009,24475.693359,36380.601562,
1243,39958.500000,8.635459,22354.265625,34599.761719,
1244,39958.500000,4.488345,22436.359375,35162.558594,
1245,39958.500000,6.916544,24070.613281,36372.914062,
1246,39958.500000,9.484358,22964.425781,35059.664062,
1247,39958.500000,13.253610,18924.160156,6892.511719,
1248,39958.500000,9.842294,21351.113281,33946.812500,
1249,39958.500000,13.411720,22338.912109,35061.570312,
1250,39958.500000,5.119799,23252.742188,35647.816406,
1251,39958.500000,10.497230,21967.273438,34492.968750,
1252,39958.500000,4.346613,21657.152344,35083.757812,
1253,39958.500000,12.825159,22530.181641,35148.832031,
1254,39958.500000,17.773972,23318.240234,36149.468750,
1255,39958.500000,8.410107,21699.367188,35466.390625,
1256,39958.500000,9.939217,20158.222656,19600.847656,
1257,39958.500000,13.975821,21246.619141,24170.824219,
1258,39958.500000,12.315747,20428.984375,21726.902344,
1259,39958.500000,4.341904,21697.556641,30947.695312,
1260,39958.500000,12.336318,21953.388672,33883.835938,
1261,39958.500000,13.055660,19618.646484,12286.763672,
1262,39958.500000,4.125457,20528.134766,24678.177734,
1263,39958.500000,12.895119,21738.750000,33677.671875,
1264,39958.500000,4.735286,20600.623047,20566.716797,
1265,39958.500000,43.262627,22902.525391,34656.929688,
1266,39958.500000,11.481688,19352.824219,6998.780273,
1267,39958.500000,8.484086,20431.634766,15561.086914,
1268,39958.500000,11.912900,21050.898438,24466.804688,
1269,39958.500000,4.222240,20717.226562,24281.900391,
1270,39958.500000,19.645987,21147.642578,31459.771484,
1271,39958.500000,12.560829,22131.087891,34655.632812,
1272,39958.500000,11.977101,20849.292969,23911.109375,
1273,39958.500000,10.490602,22344.373047,34536.468750,
1274,39958.500000,11.646995,20351.457031,23512.656250,
1275,39958.500000,12.837525,22238.378906,36471.539062,
1276,39958.500000,5.692504,20000.923828,11936.375977,
1277,39958.500000,8.426678,22153.589844,34385.761719,
1278,39958.500000,11.819264,21957.302734,34966.894531,
1279,39958.500000,7.153791,21988.306641,35644.390625,
1280,39958.500000,12.314533,24135.146484,36044.449219,
1281,39958.500000,5.799479,20093.652344,10134.871094,
1282,39958.500000,4.477692,23541.845703,36699.164062,
1283,39961.378906,13.025362,20671.396484,22117.289062,
1284,40022.359375,11.184325,24841.558594,36652.593750,
1285,40022.359375,12.334617,20973.490234,22084.449219,
1286,40022.359375,5.621508,21403.771484,34707.132812,
1287,40022.359375,7.904240,20706.650391,23530.847656,
1288,40022.359375,11.522894,22485.943359,35276.304688,
1289,40022.359375,9.192312,20018.757812,12650.357422,
1290,40022.359375,4.359382,21517.890625,34570.351562,
1291,40022.359375,10.362759,22271.925781,35665.007812,
1292,40022.359375,3.945339,21997.632812,34198.054688,
1293,40022.359375,10.902625,23763.884766,36032.882812,
1294,40022.359375,19.646143,22766.541016,35646.765625,
1295,40022.359375,8.761578,21174.035156,33499.902344,
1296,40022.359375,4.233004,22682.341797,35724.859375,
1297,40022.359375,11.966177,23470.228516,36035.496094,
1298,40022.359375,9.547028,22824.503906,36572.734375,
1299,40022.359375,4.436222,22352.072266,36296.335938,
1300,40022.359375,4.601912,21795.150391,34941.777344,
1301,40022.359375,10.060774,22864.916016,35444.035156,
1302,40022.359375,13.247170,22584.460938,35858.527344,
1303,40022.359375,10.009005,23029.583984,35792.082031,
1304,40022.359375,7.938526,21630.656250,34374.242188,
1305,40022.359375,4.735834,22390.212891,35764.125000,
1306,40022.359375,4.991096,25189.683594,36992.671875,
1307,40022.359375,17.714350,22119.453125,35542.398438,
1308,40022.359375,6.136777,22155.126953,35047.269531,
1309,40022.359375,5.158442,20331.312500,14482.375977,
1310,40022.359375,8.720339,21115.429688,35251.210938,
1311,40022.359375,5.621283,22084.695312,35673.023438,
1312,40022.359375,11.895744,23117.597656,36383.367188,
1313,40022.359375,11.712698,21921.166016,33743.558594,
1314,40022.359375,12.807845,22070.876953,33579.781250,
1315,40022.359375,7.459584,20111.933594,13637.458984,
1316,40022.359375,6.821970,21279.355469,34135.878906,
1317,40022.359375,4.092917,20213.058594,18624.503906,
1318,40022.359375,19.705688,22208.666016,35382.980469,
1319,40022.359375,19.645987,23893.433594,35999.867188,
1320,40022.359375,7.974627,22643.353516,34958.097656,
1321,40022.359375,8.521913,21749.464844,30917.164062,
1322,40022.359375,14.928198,21069.068359,21456.261719,
1323,40022.359375,11.529399,20950.546875,24521.580078,
1324,40022.359375,11.638419,20408.492188,15463.925781,
1325,40022.359375,17.544979,21853.666016,35550.000000,
1326,40022.359375,8.228361,21994.033203,36023.218750,
1327,40022.359375,12.580294,21983.984375,32294.154297,
1328,40022.359375,4.711488,19775.089844,12603.787109,
1329,40022.359375,11.607651,23434.257812,36484.144531,
1330,40022.359375,5.165420,22383.638672,36419.960938,
1331,40022.359375,7.503784,21176.601562,28455.548828,
1332,40022.359375,9.872039,21429.349609,34394.625000,
1333,40022.359375,8.772922,21791.363281,34955.968750,
1334,40022.359375,23.008974,20801.917969,23479.923828,
1335,40022.359375,6.820556,22316.005859,34935.429688,
1336,40022.359375,12.889463,22436.958984,35872.226562,
1337,40022.359375,12.210716,18800.919922,7079.685059,
1338,40022.359375,12.911563,18557.005859,7039.696289,
1339,40022.359375,8.220448,19234.683594,7096.599121,
1340,40022.359375,14.775393,21775.322266,34426.804688,
1341,40022.359375,7.470343,20328.841797,23193.742188,
1342,40022.359375,7.978806,22585.748047,35569.937500,
1343,40022.359375,6.860868,22726.974609,36055.335938,
1344,40022.359375,13.103570,21170.732422,24122.300781,
1345,40022.359375,9.834271,23402.013672,36165.750000,
1346,40022.359375,8.222071,22922.103516,35271.937500,
1347,40022.359375,6.014535,23612.373047,37179.203125,
1348,40022.359375,5.672650,23184.888672,36242.039062,
1349,40022.359375,4.736599,22338.244141,34770.574219,
1350,40022.359375,11.367273,18963.144531,6987.001953,
1351,40022.359375,4.735516,19749.693359,11796.792969,
1352,40022.359375,8.096211,22009.761719,34574.222656,
1353,40022.359375,13.762662,19287.945312,7176.928223,
1354,40022.359375,5.460051,21154.386719,24552.632812,
1355,40022.359375,19.785587,20592.787109,15823.106445,
1356,40022.359375,4.320277,22055.166016,32984.468750,
1357,40022.359375,9.960204,23614.603516,36061.609375,
1358,40022.359375,8.430194,20653.421875,17610.992188,
1359,40022.359375,10.714670,21454.474609,36132.648438,
1360,40022.359375,11.759099,19823.011719,12035.826172,
1361,40022.359375,6.624424,20926.910156,32638.005859,
1362,40022.359375,11.803726,22438.597656,35918.312500,
1363,40022.359375,16.429447,22608.320312,36479.421875,
1364,40022.359375,11.173851,20522.634766,21015.771484,
1365,40022.359375,13.831609,22668.294922,35463.304688,
1366,40022.359375,7.618761,20018.792969,20241.636719,
1367,40022.359375,12.609168,21203.525391,23640.921875,
1368,40022.359375,26.082565,23498.919922,36466.335938,
1369,40022.359375,4.735290,21553.576172,35550.382812,
1370,40022.359375,12.014072,18890.142578,11069.199219,
1371,40022.359375,42.799709,20503.451172,23270.765625,
1372,40022.359375,9.442251,22933.267578,36748.335938,
1373,40022.359375,12.559849,23445.294922,36552.109375,
1374,40022.359375,5.267432,22407.388672,36079.597656,
1375,40022.359375,12.448911,20372.710938,22472.156250,
1376,40022.359375,5.482595,20353.615234,20903.064453,
1377,40022.359375,13.384036,21438.851562,31119.464844,
1378,40022.359375,11.796151,20937.386719,23020.232422,
1379,40022.359375,8.567570,21702.218750,34613.652344,
1380,40022.359375,9.382987,20408.722656,23906.773438,
1381,40022.359375,10.016544,21776.443359,34622.257812,
1382,40022.359375,4.349231,20493.388672,15567.611328,
1383,40022.359375,8.594360,19493.410156,12679.185547,
1384,40022.359375,12.410079,20304.601562,12782.148438,
1385,40022.359375,14.985785,21891.587891,34432.089844,
1386,40022.359375,13.645675,23480.236328,36029.695312,
1387,40022.359375,5.186482,22799.162109,35669.828125,
1388,40022.359375,4.991614,22685.498047,35414.199219,
1389,40022.359375,13.944988,20788.916016,21895.791016,
1390,40022.359375,32.593746,21646.687500,34563.046875,
1391,40022.359375,4.490408,22325.990234,35392.781250,
1392,40022.359375,4.475093,20693.998047,23852.464844,
1393,40022.359375,7.881596,22041.925781,34762.179688,
1394,40022.359375,4.360871,19904.664062,16287.924805,
1395,40022.359375,4.735848,20228.523438,23894.861328,
1396,40022.359375,7.975757,21248.345703,23308.921875,
1397,40022.359375,4.372192,20438.867188,24380.968750,
1398,40022.359375,7.505431,19223.226562,6975.255859,
1399,40022.359375,7.717507,18388.345703,7042.508789,
1400,40022.359375,12.018621,23017.296875,36042.136719,
1401,40022.359375,11.980850,22511.753906,35879.257812,
1402,40022.359375,8.473033,22057.599609,35858.042969,
1403,40022.359375,7.764938,21604.195312,34594.554688,
1404,40022.359375,4.368325,23584.087891,36331.226562,
1405,40022.359375,9.058366,21376.376953,34038.484375,
1406,40022.359375,16.875797,21607.822266,33265.406250,
1407,40022.359375,9.641966,22942.724609,35575.000000,
1408,40022.359375,15.351839,21769.841797,33747.441406,
1409,40022.359375,19.645992,19142.013672,8928.105469,
1410,40022.359375,7.889727,21999.255859,36140.828125,
1411,40022.359375,4.848531,21217.152344,33031.085938,
1412,40022.359375,8.726798,22739.609375,35657.210938,
1413,40022.359375,15.617685,21788.552734,32296.244141,
1414,40022.359375,4.369684,20655.423828,17925.132812,
1415,40022.359375,13.880198,21488.839844,34932.031250,
1416,40022.359375,8.046896,20716.839844,24586.861328,
1417,40022.359375,5.138608,23121.623047,36040.601562,
1418,40022.359375,13.391415,20970.054688,33888.800781,
1419,40022.359375,7.744128,21248.705078,34351.875000,
1420,40022.359375,11.442859,23280.306641,36435.218750,
1421,40022.359375,4.378831,23947.669922,36304.867188,
1422,40022.359375,11.119767,18688.931641,6730.424316,
1423,40022.359375,14.308092,21936.562500,34864.203125,
1424,40022.359375,20.101061,22647.630859,34967.132812,
1425,40022.359375,12.641418,23571.863281,35536.894531,
1426,40022.359375,12.544959,21903.460938,34936.843750,
1427,40022.359375,7.761342,19447.197266,7175.260742,
1428,40022.359375,5.329263,21539.632812,35201.855469,
1429,40022.359375,8.452264,21671.167969,34544.421875,
1430,40022.359375,7.631075,21273.896484,22998.945312,
1431,40022.359375,4.348072,21407.246094,34467.566406,
1432,40022.359375,10.015335,23053.236328,36020.035156,
1433,40022.359375,7.125714,20901.814453,25013.998047,
1434,40022.359375,9.991620,20439.486328,12245.210938,
1435,40022.359375,13.064842,21290.488281,33687.515625,
1436,40022.359375,4.388445,22049.714844,34037.746094,
1437,40022.359375,7.973025,23319.650391,35955.417969,
1438,40022.359375,13.084877,23605.976562,37292.640625,
1439,40022.359375,9.635204,21479.681641,24380.740234,
1440,40022.359375,4.399524,20458.138672,10672.838867,
1441,40022.359375,9.090265,22303.365234,35089.625000,
1442,40022.359375,9.593845,23413.101562,36991.351562,
1443,40022.359375,8.378432,20889.669922,32430.380859,
1444,40022.359375,13.156146,22324.082031,34349.210938,
1445,40022.359375,4.224586,25004.085938,36936.382812,
1446,40073.484375,15.265994,22455.347656,35718.921875,
1447,40073.484375,19.645987,22319.285156,33157.800781,
1448,40073.484375,14.111206,22344.564453,35702.136719,
1449,40073.484375,4.349782,23783.992188,36935.269531,
1450,40073.484375,5.136215,20586.718750,14968.190430,
1451,40073.484375,12.618126,22656.902344,36209.562500,
1452,40073.484375,12.458027,22929.865234,35860.046875,
1453,40073.484375,12.024011,22232.232422,34738.109375,
1454,40073.484375,8.185417,22796.009766,35560.710938,
1455,40073.484375,13.242367,22972.117188,35855.617188,
1456,40073.484375,9.546505,24478.105469,37416.984375,
1457,40073.484375,4.238821,20446.214844,12508.205078,
1458,40073.484375,9.154709,22345.154297,35625.687500,
1459,40073.484375,7.225050,20627.357422,8785.923828,
1460,40073.484375,13.894838,22703.787109,36482.296875,
1461,40073.484375,10.628334,22739.480469,35639.804688,
1462,40073.484375,6.234508,21325.269531,34550.257812,
1463,40073.484375,7.237973,21967.910156,35612.781250,
1464,40073.484375,13.103595,23085.376953,36529.851562,
1465,40073.484375,12.478124,21349.759766,23589.667969,
1466,40073.484375,14.875023,23277.705078,36042.453125,
1467,40073.484375,8.222688,19268.765625,6925.588867,
1468,40073.484375,19.977758,21930.691406,35126.242188,
1469,40073.484375,13.783621,24500.085938,36903.210938,
1470,40073.484375,4.491798,20621.613281,21042.453125,
1471,40073.484375,12.584638,20137.765625,18344.283203,
1472,40073.484375,6.820944,20992.031250,24151.359375,
1473,40073.484375,4.609160,20464.339844,11929.539062,
1474,40073.484375,13.050078,20435.369141,19548.847656,
1475,40073.484375,19.645987,21242.439453,32050.289062,
1476,40073.484375,11.559183,20819.001953,22827.339844,
1477,40073.484375,4.735662,21861.833984,34332.855469,
1478,40073.484375,4.341997,20912.623047,24305.375000,
1479,40082.148438,8.920924,21532.757812,24226.761719,
1480,40082.148438,12.025944,19979.160156,11193.310547,
1481,40082.148438,19.810621,21380.332031,23513.449219,
1482,40082.148438,9.634690,22456.839844,36382.593750,
1483,40082.148438,8.813291,21726.312500,35439.148438,
1484,40082.148438,4.377328,23246.906250,35972.949219,
1485,40082.148438,8.410466,23237.726562,35889.093750,
1486,40082.148438,4.345379,21291.650391,23658.332031,
1487,40082.148438,8.523591,21435.945312,34683.980469,
1488,40082.148438,10.338019,20517.771484,12996.968750,
1489,40082.148438,45.900906,23047.861328,36334.531250,
1490,40082.148438,6.012589,24141.056641,37210.632812,
1491,40082.148438,6.235477,21307.451172,24999.410156,
1492,40082.148438,9.088304,20717.753906,23416.902344,
1493,40082.148438,4.347833,22607.939453,36486.921875,
1494,40082.148438,4.381433,22270.218750,34133.363281,
1495,40082.148438,14.162225,21233.539062,28186.781250,
1496,40082.148438,6.377443,23961.375000,36235.523438,
1497,40082.148438,6.250447,23319.146484,37222.527344,
1498,40082.148438,9.109474,21023.816406,23347.500000,
1499,40082.148438,8.156582,21840.773438,33814.078125,
1500,40082.148438,12.498294,21209.382812,33935.117188,
1501,40082.148438,15.581925,21992.212891,33179.937500,
1502,40082.148438,13.713846,19365.783203,6903.250977,
1503,40111.347656,13.461019,21715.439453,33246.925781,
1504,40111.347656,11.531872,22668.470703,34590.640625,
1505,40111.347656,6.230446,22010.376953,36265.785156,
1506,40111.347656,12.756204,20805.826172,19940.652344,
1507,40111.347656,4.351428,21825.750000,34109.796875,
1508,40111.347656,12.302116,21051.097656,25281.556641,
1509,40111.347656,9.472958,20186.369141,12574.133789,
1510,40111.347656,10.460958,20473.470703,14599.012695,
1511,40111.347656,12.913197,21320.339844,32431.527344,
1512,40111.347656,10.067824,24266.843750,37141.148438,
1513,40111.347656,4.510970,19950.955078,6912.032227,
1514,40111.347656,9.515568,21597.826172,36594.929688,
1515,40111.347656,4.736143,21603.767578,35726.343750,
1516,40111.347656,8.991489,21419.904297,24529.164062,
1517,40111.347656,11.017397,21335.037109,35213.085938,
1518,40111.347656,14.771667,19692.427734,7634.115234,
1519,40111.347656,4.764453,22098.617188,35267.398438,
1520,40111.347656,12.882451,19984.548828,8121.656250,
1521,40111.347656,6.277372,23129.703125,35962.726562,
1522,40111.347656,9.850871,19767.207031,7148.164551,
1523,40111.347656,7.441173,21381.337891,23871.601562,
1524,40111.347656,4.845741,20832.517578,24797.464844,
1525,40111.347656,13.486435,22869.474609,35991.496094,
1526,40111.347656,8.551575,22264.003906,36936.757812,
1527,40111.347656,50.148144,22079.355469,35608.429688,
1528,40111.347656,13.452412,21976.751953,34141.257812,
1529,40111.347656,12.819171,22562.761719,36407.570312,
1530,40111.347656,10.148176,22855.783203,36532.750000,
1531,40111.347656,12.053952,20055.376953,8431.880859,
1532,40111.347656,9.552480,22482.416016,36140.660156,
1533,40111.347656,8.411462,21088.791016,32509.119141,
1534,40111.347656,8.128854,21037.451172,23834.847656,
1535,40111.347656,3.884144,21895.482422,34217.523438,
1536,40111.347656,11.698023,20887.261719,24063.488281,
1537,40111.347656,8.302742,20816.074219,24744.421875,
1538,40111.347656,7.294224,20175.458984,11748.600586,
1539,40111.347656,12.552108,19153.101562,7273.708008,
1540,40111.347656,10.636563,21818.669922,24332.781250,
1541,40111.347656,12.260343,20855.115234,34022.093750,
1542,40111.347656,13.425846,24715.439453,36974.117188,
1543,40111.347656,6.067125,19042.042969,7202.723633,
1544,40111.347656,12.723961,21741.781250,35200.675781,
1545,40111.347656,9.987903,20622.246094,12554.882812,
1546,40111.347656,26.732126,21785.892578,33595.476562,
1547,40111.347656,15.112231,20463.951172,23489.015625,
1548,40111.347656,11.680256,23477.091797,35813.953125,
1549,40111.347656,12.838724,20454.785156,12799.910156,
1550,40111.347656,40.782108,22140.650391,35378.617188,
1551,40111.347656,11.657331,24208.765625,36821.210938,
1552,40111.347656,11.296382,22025.664062,34884.718750,
1553,40111.347656,12.724948,19927.162109,7042.746094,
1554,40111.347656,12.244054,22556.744141,34840.625000,
1555,40111.347656,10.777738,18123.617188,6879.560547,
1556,40111.347656,11.426081,20101.970703,10861.115234,
1557,40111.347656,4.367069,19920.511719,6993.731445,
1558,40111.347656,12.592560,20199.634766,11417.770508,
1559,40111.347656,9.619717,22095.910156,35918.960938,
1560,40111.347656,12.340512,22763.939453,34723.730469,
1561,40111.347656,20.195911,21741.214844,24204.707031,
1562,40111.347656,8.926077,21676.400391,33674.234375,
1563,40111.347656,7.988111,20774.673828,33102.171875,
1564,40111.347656,11.989741,20198.498047,12261.248047,
1565,40111.347656,7.339511,20322.060547,7111.624512,
1566,40111.347656,12.268792,20170.302734,12636.777344,
1567,40111.347656,11.663771,20569.958984,12867.304688,
1568,40111.347656,4.484924,20414.328125,13360.993164,
1569,40111.347656,12.053581,21496.166016,23857.144531,
1570,40111.347656,11.457584,23113.664062,36125.000000,
1571,40111.347656,11.303586,20688.437500,21832.261719,
1572,40111.347656,13.304602,24275.220703,36475.746094,
1573,40111.347656,4.217463,20363.439453,12984.009766,
1574,40111.347656,4.230423,18258.304688,6882.744629,
1575,40111.347656,11.043326,21420.296875,33951.578125,
1576,40111.347656,7.993728,21351.601562,32365.556641,
1577,40111.347656,11.650218,19258.146484,7410.918457,
1578,40111.347656,8.854202,20823.595703,25088.078125,
1579,40111.347656,14.621903,21577.060547,36110.781250,
1580,40111.347656,9.084072,20724.486328,12506.634766,
1581,40111.347656,8.434992,21000.769531,25845.537109,
1582,40111.347656,19.645987,23444.630859,36276.875000,
1583,40111.347656,12.622044,22039.583984,35327.187500,
1584,40111.347656,4.241998,20245.052734,12828.777344,
1585,40111.347656,4.290579,21577.833984,24041.257812,
1586,40111.347656,9.433404,19859.980469,13022.282227,
1587,40111.347656,12.618306,22286.880859,34945.312500,
1588,40111.347656,9.768816,23749.658203,36964.089844,
1589,40111.347656,5.988992,20872.746094,12863.267578,
1590,40111.347656,12.655150,21832.683594,34594.257812,
1591,40111.347656,8.478703,21853.833984,33496.281250,
1592,40111.347656,4.245343,19222.679688,7013.389648,
1593,40111.347656,14.101216,20866.445312,20210.628906,
1594,40111.347656,12.983378,24347.253906,37055.562500,
1595,40111.347656,4.501998,21271.951172,24505.041016,
1596,40111.347656,12.464929,22787.281250,35531.640625,
1597,40111.347656,8.516606,19171.292969,7018.193848,
1598,40111.347656,13.023466,21512.884766,27212.769531,
1599,40111.347656,8.426064,19394.187500,7088.025391,
1600,40111.347656,12.416792,21739.472656,33942.765625,
1601,40111.347656,4.194910,21554.220703,35702.992188,
1602,40111.347656,7.821445,22117.066406,33824.832031,
1603,40111.347656,12.081865,20122.525391,7140.021484,
1604,40111.347656,11.972281,23136.539062,35348.367188,
1605,40111.347656,11.726158,22657.005859,35539.886719,
1606,40111.347656,11.997581,19940.236328,7103.412598,
1607,40111.347656,12.893950,22156.824219,35057.273438,
1608,40111.347656,6.237077,22392.144531,36289.140625,
1609,40111.347656,4.360763,20644.234375,12744.855469,
1610,40111.347656,12.952177,22055.312500,35431.156250,
1611,40111.347656,11.926112,20925.681641,23850.082031,
1612,40111.347656,9.333815,21882.759766,35700.054688,
1613,40111.347656,13.430402,21819.634766,34358.792969,
