1163,4027.131104,11.561366,387.828644,189.511307,
1164,4027.131104,10.371732,344.995422,64.157318,
1165,4027.131104,17.656393,322.733398,85.916100,
1166,4027.131104,3.881953,402.956635,209.618073,
1167,4027.131104,4.776546,433.364777,76.055237,
1168,4027.131104,4.094340,656.939819,85.984047,
1169,4027.131104,12.018406,447.330627,167.430832,
1170,4027.131104,9.793231,477.418610,80.463989,
1171,4027.131104,4.163052,503.614685,183.181091,
1172,4619.349609,4.105097,640.124146,533.195679,
1173,4619.349609,4.244927,538.019470,111.438446,
1174,4619.349609,11.707376,619.565430,249.290054,
1175,4619.349609,9.996002,622.842896,538.158081,
1176,4619.349609,4.312406,435.264465,113.540108,
1177,4619.349609,10.890355,475.320526,541.540710,
1178,4619.349609,10.667498,532.743652,288.495697,
1179,4619.349609,11.044891,794.070251,524.165771,
1180,4619.349609,6.229263,654.776917,151.029800,
1181,4619.349609,5.887189,470.673218,143.234482,
1182,4619.349609,4.101488,627.412964,229.431015,
1183,5989.125977,9.699196,698.232300,504.419861,
1184,5989.125977,12.246858,515.088318,151.037888,
1185,6315.699219,4.087706,672.932068,104.712555,
1186,6315.699219,4.276284,707.262451,294.743561,
1187,6315.699219,10.235690,728.402344,140.535980,
1188,6315.699219,11.074786,624.269470,546.567749,
1189,6315.699219,3.933666,574.388916,219.134369,
1190,6315.699219,12.454643,744.505981,522.017456,
1191,6315.699219,4.171795,679.627808,547.913269,
1192,6315.699219,4.008183,707.148682,537.936279,
1193,6315.699219,6.296792,687.496521,541.210266,
1194,6315.699219,4.446861,527.559326,177.975510,
1195,6315.699219,4.328833,520.696533,103.645477,
1196,6315.699219,4.080316,697.022766,511.738007,
1197,6315.699219,4.247258,422.937378,110.413391,
1198,6315.699219,10.900254,472.514526,233.953064,
1199,6315.699219,3.894118,594.964783,68.727669,
1200,6315.699219,3.798340,479.680878,237.120819,
1201,6315.699219,14.579416,499.659576,73.080788,
1202,6315.699219,3.855480,640.165222,124.757973,
1203,6315.699219,3.989043,743.944763,524.295837,
1204,6315.699219,10.757109,905.097229,547.799194,
1205,6315.699219,13.771442,817.142395,535.772888,
1206,6315.699219,4.219041,508.180573,537.078308,
1207,6315.699219,12.118773,652.787842,456.789886,
1208,6315.699219,8.671970,577.934509,188.392181,
1209,6315.699219,4.090851,739.299133,340.758728,
1210,6315.699219,8.947757,667.350342,519.693481,
1211,6315.699219,12.045359,563.547668,551.978577,
1212,6315.699219,4.104788,478.540680,88.674164,
1213,6315.699219,3.933162,539.398193,199.888153,
1214,6315.699219,22.212172,637.278198,541.817932,
1215,6315.699219,8.237790,780.535889,490.189301,
1216,6315.699219,16.407135,682.584961,545.213501,
1217,6315.699219,13.839745,699.322876,174.860886,
1218,6315.699219,11.525177,500.042847,52.322117,
1219,6315.699219,4.557445,519.392395,124.573380,
1220,6315.699219,5.583359,851.136292,549.636902,
1221,6315.699219,4.592477,949.155457,531.667908,
1222,6315.699219,4.088265,769.400513,158.116196,
1223,6315.699219,8.827669,701.157104,545.544189,
1224,6315.699219,11.185660,911.301758,488.482330,
1225,6315.699219,4.252606,962.878479,551.787781,
1226,6315.699219,4.359589,997.968933,539.944519,
1227,6315.699219,10.623639,998.271606,513.765625,
1228,6315.699219,3.991277,1019.328186,538.106567,
1229,6430.990234,3.966206,1355.098877,553.982300,
1230,6430.990234,4.258317,1116.700684,552.681946,
1231,6430.990234,12.821056,615.966797,516.373901,
1232,6430.990234,6.959051,944.861206,552.737915,
1233,6430.990234,4.200169,1071.807617,552.803955,
1234,6430.990234,4.041183,825.759766,555.733704,
1235,6430.990234,11.854000,704.529053,539.525391,
1236,6430.990234,11.478322,1027.337891,556.108643,
1237,6430.990234,4.095883,1075.338135,552.500061,
1238,6430.990234,3.974122,1082.028687,547.150818,
1239,6430.990234,4.072361,1182.100342,552.903320,
1240,6430.990234,18.653229,915.213318,545.556030,
1241,6430.990234,4.619640,816.632568,536.602356,
1242,6430.990234,12.272710,876.880371,499.770844,
1243,6430.990234,15.433500,725.611572,529.394470,
1244,6430.990234,11.441285,863.003235,524.598267,
1245,6430.990234,12.869466,823.978821,529.389648,
1246,6430.990234,4.676272,841.801758,549.221680,
1247,6430.990234,11.842575,1283.921265,555.711487,
1248,6430.990234,11.751670,1378.400757,554.354858,
1249,6430.990234,6.927379,1609.137573,541.438904,
1250,6430.990234,53.452785,1532.493042,550.473083,
1251,6430.990234,10.010369,1167.049683,61.577980,
1252,6430.990234,4.120978,1149.784424,542.246704,
1253,6430.990234,11.164065,1152.280518,549.347534,
1254,6430.990234,11.276114,1188.416016,497.330353,
1255,6430.990234,3.994347,1035.334229,501.414185,
1256,6430.990234,4.106431,990.558960,453.250793,
1257,6430.990234,10.560135,951.674133,457.320892,
1258,6430.990234,10.683688,760.105469,236.623367,
1259,6430.990234,12.585938,962.274963,552.261475,
1260,6430.990234,4.124148,1043.528809,538.567627,
1261,6430.990234,10.990297,1346.483154,558.569031,
1262,6430.990234,6.880375,1309.706665,554.699463,
1263,6430.990234,11.236635,1581.281128,551.786011,
1264,6430.990234,3.843493,1151.791504,539.998047,
1265,6430.990234,6.159879,1326.882324,551.813477,
1266,6430.990234,12.017287,1146.092651,526.032288,
1267,6430.990234,4.176571,947.688599,530.463989,
1268,6430.990234,4.099517,963.611450,219.141159,
1269,6430.990234,3.952261,823.357666,521.319763,
1270,6430.990234,5.873674,965.700012,528.741150,
1271,6430.990234,5.744931,898.424500,533.535278,
1272,6430.990234,6.711709,1060.785767,529.111511,
1273,6430.990234,3.927717,978.951721,532.734192,
1274,6430.990234,4.734559,1248.601196,549.131775,
1275,6585.729492,12.591501,1409.027100,554.369690,
1276,6585.729492,4.246128,1341.072632,554.563660,
1277,6585.729492,11.134156,1472.795044,555.649109,
1278,6585.729492,11.500903,1662.387207,554.715820,
1279,6585.729492,11.191659,1598.734741,549.683167,
1280,6585.729492,11.247020,1382.609131,215.639816,
1281,6585.729492,5.418894,1698.358032,558.617981,
1282,6585.729492,13.341115,2208.948730,561.813843,
1283,6585.729492,10.146494,1948.742065,550.040039,
1284,7312.977539,12.103047,2293.129639,540.947815,
1285,7312.977539,3.953927,1760.092407,547.933350,
1286,7312.977539,10.153929,1820.106445,555.312866,
1287,7312.977539,12.624643,1723.884033,557.549316,
1288,7312.977539,11.868272,1638.646362,557.794983,
1289,7312.977539,7.939667,1933.601074,544.625427,
1290,7312.977539,11.922380,1829.374390,559.204468,
1291,7312.977539,6.432195,1808.235718,545.554565,
1292,7312.977539,3.979138,1569.154419,553.396484,
1293,7312.977539,4.021871,1151.347778,534.119995,
1294,7312.977539,9.014998,1227.122314,552.054626,
1295,7312.977539,12.657516,1756.256958,520.724548,
1296,7312.977539,12.657196,1767.813843,548.443726,
1297,7312.977539,12.294419,1102.368164,545.498596,
1298,7312.977539,4.022942,1519.657959,554.419250,
1299,7312.977539,6.548167,1929.821045,557.541992,
1300,7312.977539,21.406086,1870.993042,554.030273,
1301,7312.977539,10.392757,1521.595215,556.222229,
1302,7312.977539,10.961817,1211.526611,549.779602,
1303,7312.977539,4.082035,1186.644531,195.135361,
1304,7312.977539,6.862169,1066.420044,544.188232,
1305,7312.977539,11.487047,1329.170288,494.723267,
1306,7312.977539,4.565937,1027.203857,187.257996,
1307,7312.977539,11.307741,1270.382935,546.099731,
1308,7312.977539,10.867586,1415.206909,516.911560,
1309,7312.977539,11.472628,1553.731323,546.020264,
1310,7312.977539,8.311332,1245.191528,536.138000,
1311,7312.977539,10.742378,2051.089111,561.958435,
1312,7312.977539,12.171518,1828.484009,556.475220,
1313,7312.977539,10.025035,2112.229736,558.883301,
1314,7312.977539,7.205770,1444.257935,542.117188,
1315,7312.977539,11.060784,1261.540405,554.681274,
1316,7312.977539,4.063577,1668.778320,554.534180,
1317,7312.977539,10.332869,1394.019165,529.643005,
1318,7312.977539,3.914162,2031.373047,560.478394,
1319,7312.977539,12.041475,1855.018555,560.115723,
1320,7312.977539,10.197411,1646.563599,554.417236,
1321,7312.977539,3.931665,1604.729614,559.329102,
1322,7312.977539,6.637120,1611.415771,556.709473,
1323,7312.977539,12.408134,2034.159546,558.682556,
1324,7312.977539,10.539674,2157.321289,1842.844482,
1325,7312.977539,11.888431,1846.608154,560.869934,
1326,7312.977539,3.986307,1128.511719,304.231842,
1327,7312.977539,12.717021,1478.832764,558.281494,
1328,7312.977539,13.918121,1468.974121,560.938354,
1329,7312.977539,19.500397,1160.763306,520.974365,
1330,7312.977539,11.539410,1571.649292,550.279724,
1331,7312.977539,4.952373,1212.573730,550.320068,
1332,7312.977539,11.483700,1146.251221,559.068298,
1333,7312.977539,11.535502,1621.065552,561.739197,
1334,7312.977539,4.022731,1603.784180,436.580475,
1335,7312.977539,4.441346,1921.166870,561.003845,
1336,7312.977539,7.003159,2057.866699,550.164368,
1337,7312.977539,3.933857,2479.877930,562.162842,
1338,7312.977539,11.633118,2054.353516,549.303955,
1339,7312.977539,9.360178,2132.777344,543.116943,
1340,7312.977539,4.005770,2015.984863,557.924500,
1341,7312.977539,3.946040,2219.562988,554.999512,
1342,7312.977539,10.606098,2693.302490,561.341187,
1343,7312.977539,3.977676,2797.507812,563.124573,
1344,7312.977539,11.238355,2599.056152,563.078247,
1345,7312.977539,6.148118,2194.657715,542.514038,
1346,7312.977539,11.025670,1869.136719,548.349243,
1347,7312.977539,3.890902,2029.375000,561.656860,
1348,7312.977539,4.091267,1788.196289,558.645508,
1349,7312.977539,4.558839,2038.430542,553.197693,
1350,7312.977539,4.076198,2415.483154,556.949646,
1351,7312.977539,11.185862,2197.119629,556.880676,
1352,7312.977539,12.636424,1886.315552,556.301208,
1353,7312.977539,4.391428,2227.395996,558.372070,
1354,7312.977539,11.564722,1991.463379,547.949219,
1355,7312.977539,3.975798,1866.702148,554.664307,
1356,7312.977539,3.961633,2700.581299,560.341431,
1357,7312.977539,13.499500,2747.485352,560.996094,
1358,7312.977539,4.444797,2707.938721,563.446106,
1359,7312.977539,5.337656,2415.380371,560.032471,
1360,7312.977539,16.566378,2763.333496,1916.800537,
1361,7312.977539,4.608619,2223.342285,553.483032,
1362,7312.977539,4.106049,2347.823975,560.230103,
1363,7312.977539,3.962185,2791.948730,1984.571899,
1364,7312.977539,11.782016,2225.216309,552.839050,
1365,7312.977539,11.048916,2684.997070,560.498047,
1366,7312.977539,10.915845,1993.946411,547.715332,
1367,7312.977539,13.429692,2027.875977,556.026428,
1368,7312.977539,3.936927,2145.788818,534.136536,
1369,7312.977539,4.645883,2651.408691,561.881592,
1370,7312.977539,6.705985,2578.461426,562.876221,
1371,7312.977539,10.703149,1926.537476,555.858215,
1372,7312.977539,4.802521,2099.914307,562.030640,
1373,7312.977539,6.213111,2116.925293,559.131165,
1374,7312.977539,4.001874,1823.803711,548.932983,
1375,7312.977539,3.920396,1445.224243,557.556946,
1376,7312.977539,4.999955,1168.373047,545.885132,
1377,7312.977539,11.997602,1615.140381,556.457458,
1378,7312.977539,3.939788,2046.554810,561.441528,
1379,7312.977539,14.105201,2000.766846,561.001770,
1380,7312.977539,10.417944,2068.380127,554.565796,
1381,7312.977539,4.035189,2224.489746,554.431763,
1382,7312.977539,13.335473,2401.484863,560.455261,
1383,7312.977539,4.002505,2401.893799,561.439636,
1384,7312.977539,10.345000,1784.244263,560.989136,
1385,7312.977539,4.154241,1439.557251,542.957336,
1386,7312.977539,12.230609,2218.700684,557.531128,
1387,7312.977539,11.744594,1856.537354,537.070251,
1388,7312.977539,4.272346,1672.433350,550.113770,
1389,7312.977539,10.463924,1922.762695,558.322693,
1390,7312.977539,4.242747,2276.935059,557.723755,
1391,7312.977539,11.671503,2314.368164,537.213440,
1392,7312.977539,3.905220,1619.837646,558.610962,
1393,7312.977539,3.969504,1360.474976,559.067749,
1394,7312.977539,7.082962,1435.847412,551.760498,
1395,7312.977539,11.508909,1735.466919,552.387024,
1396,7312.977539,10.917902,2317.077148,1818.870483,
1397,7312.977539,10.282998,2565.812256,561.655884,
1398,7312.977539,3.988756,2376.860107,544.044434,
1399,7312.977539,11.603385,2265.812988,554.044495,
1400,7312.977539,10.521988,2203.835205,1658.682373,
1401,7312.977539,10.970963,1306.960693,95.250954,
1402,7312.977539,3.992228,1648.172119,521.441162,
1403,7312.977539,11.566568,1724.480347,473.194366,
1404,7312.977539,3.996704,2149.045166,488.442749,
1405,7312.977539,4.336688,2128.131104,557.801758,
1406,7312.977539,4.327992,2269.967041,559.020813,
1407,7312.977539,4.019604,2073.353271,557.753662,
1408,7312.977539,10.051791,1686.038452,550.899780,
1409,7312.977539,11.750614,1848.712646,553.136780,
1410,7312.977539,11.353632,1707.161011,555.447388,
1411,7312.977539,4.042857,1632.050781,552.879272,
1412,7312.977539,3.986368,1589.344604,556.673340,
1413,7312.977539,4.040966,1961.397095,557.107483,
1414,7312.977539,3.953252,1171.049683,540.602905,
1415,7312.977539,4.439401,1616.479614,557.955139,
1416,7312.977539,9.812399,1126.868774,555.958130,
1417,7312.977539,11.133538,1153.712158,543.753845,
1418,7312.977539,4.842323,1086.908813,254.265915,
1419,7312.977539,5.138894,1467.924438,557.532104,
1420,7312.977539,10.806125,1773.685913,558.288086,
1421,7312.977539,3.944631,1538.957031,552.621399,
1422,7312.977539,3.937298,1619.341797,551.115417,
1423,7312.977539,6.244240,1383.705200,555.380310,
1424,7312.977539,10.032457,907.126099,553.442688,
1425,7312.977539,4.830050,1040.277832,544.284912,
1426,7312.977539,3.961972,816.610107,547.767639,
1427,7312.977539,3.994871,931.962280,506.802002,
1428,7312.977539,5.036200,655.208984,185.882080,
1429,7312.977539,6.196998,614.639526,263.403534,
1430,7312.977539,4.289015,775.520142,87.571869,
1431,7312.977539,3.909457,1085.931519,540.945007,
1432,7312.977539,3.922217,1059.501099,236.217468,
1433,7312.977539,4.461932,1196.303833,542.660706,
1434,7312.977539,11.210777,1205.370728,548.367188,
1435,7312.977539,17.821978,1798.102051,554.495239,
1436,7312.977539,9.753137,1522.108887,554.384949,
1437,7312.977539,3.954114,1169.649048,558.846619,
1438,7312.977539,5.555427,1463.378662,542.029175,
1439,7312.977539,3.946837,1618.805908,559.494446,
1440,7312.977539,3.918289,1946.618896,1991.759521,
1441,7312.977539,3.991558,1413.232422,552.419128,
1442,7312.977539,4.476403,734.205872,100.450981,
1443,7312.977539,12.046246,1209.683716,525.338928,
1444,7312.977539,9.675395,1506.665405,556.546570,
1445,7312.977539,4.223530,1077.341309,553.667908,
1446,7312.977539,12.573085,1138.990845,552.041504,
1447,7312.977539,4.104498,1394.971924,529.250305,
1448,7312.977539,9.419775,1234.174194,413.924133,
1449,7312.977539,3.912107,1123.428833,549.668030,
1450,7312.977539,9.263569,1327.424072,552.733582,
1451,7312.977539,5.312566,1305.691772,549.036682,
1452,7312.977539,14.512608,1692.526489,557.131226,
1453,7312.977539,3.842830,1441.520752,532.098755,
1454,7312.977539,12.185495,1324.561890,548.859192,
1455,7312.977539,13.122177,1714.009033,554.996948,
1456,7312.977539,11.132974,1798.959595,556.174561,
1457,7312.977539,11.861560,1903.160156,558.249329,
1458,7312.977539,5.411949,1394.334961,549.694946,
1459,7312.977539,11.407327,1534.144165,542.587219,
1460,7312.977539,3.924387,1102.944336,541.396790,
1461,7312.977539,4.128241,1593.389282,549.768127,
1462,7312.977539,6.336718,1617.466187,559.231567,
1463,7312.977539,3.916378,1203.023926,540.625671,
1464,7312.977539,8.961707,1715.743530,526.102112,
1465,7319.444336,3.902519,1712.806152,314.101166,
1466,7319.444336,10.719415,2112.680664,554.829651,
1467,7319.444336,10.549930,2468.102539,563.014221,
1468,7319.444336,15.971365,1956.471558,558.826355,
1469,7319.444336,4.681446,1964.618530,540.439697,
1470,7319.444336,11.470105,1756.568481,556.675354,
1471,7319.444336,11.525226,1821.654663,555.601807,
1472,7319.444336,11.378600,2104.133545,555.070984,
1473,7319.444336,11.384496,2355.511719,541.300903,
1474,7319.444336,11.379593,2592.660645,563.017883,
1475,7319.444336,12.741575,2211.528076,530.568604,
1476,7319.444336,11.123593,2226.622070,550.685913,
1477,7319.444336,12.396226,3112.988770,2030.433228,
1478,7319.444336,13.264951,2607.721924,557.892761,
1479,7319.444336,4.091680,2279.627197,558.607239,
1480,7319.444336,11.348165,2186.288818,559.404236,
1481,7319.444336,4.050082,1894.304077,535.889160,
1482,7319.444336,3.854430,1748.984985,557.817505,
1483,7319.444336,9.879902,2024.190063,561.459961,
1484,7319.444336,11.536743,2078.473145,549.036133,
1485,7319.444336,3.956904,2245.920898,560.940491,
1486,7319.444336,11.247904,2794.614502,1874.685547,
1487,7319.444336,3.961452,2527.767334,562.416016,
1488,7319.444336,10.635500,2432.630859,543.737305,
1489,7319.444336,11.441671,2725.999023,558.432861,
1490,7319.444336,11.443188,2707.247803,2209.376221,
1491,7487.682129,5.251655,2598.211670,549.777771,
1492,7487.682129,3.942693,2233.738281,558.268921,
1493,7487.682129,11.456236,2565.782227,1951.152954,
1494,7487.682129,21.483795,2195.774170,560.602539,
1495,7487.682129,3.992810,2608.559570,559.769104,
1496,7487.682129,12.259440,2284.379883,561.809998,
1497,7487.682129,10.648895,2130.522461,350.626160,
1498,7487.682129,4.650874,2083.924805,553.524475,
1499,7487.682129,3.991882,1637.673706,547.124329,
1500,7487.682129,13.078205,2022.448486,558.840698,
1501,9639.489258,14.534554,1989.239380,558.172058,
1502,9639.489258,11.200847,1884.344971,555.716675,
1503,9639.489258,3.997047,1083.333374,64.502609,
1504,9639.489258,11.114678,1333.567261,526.898682,
1505,9639.489258,4.186771,1338.843628,71.830025,
1506,9639.489258,11.253353,1750.081299,547.344360,
1507,9639.489258,11.684423,1266.427856,551.036804,
1508,9639.489258,11.721006,1066.126831,505.899323,
1509,9639.489258,9.579995,960.076111,540.948425,
1510,9639.489258,10.831088,1096.989990,142.289032,
1511,9639.489258,11.363546,1298.951294,558.165771,
1512,9639.489258,11.500972,1029.663818,546.216797,
1513,9639.489258,11.301888,981.192749,546.749329,
1514,9639.489258,3.944218,670.126648,223.769028,
1515,9639.489258,4.311392,757.955994,107.127357,
1516,9639.489258,3.956484,790.942261,377.600494,
1517,9639.489258,4.158734,695.408569,75.657692,
1518,9639.489258,3.953149,638.023804,99.236511,
1519,9639.489258,3.987910,628.571960,72.907845,
1520,9639.489258,4.165049,972.793762,310.918243,
1521,9639.489258,3.929770,633.063232,291.343658,
1522,9639.489258,5.369636,1383.970825,537.388977,
1523,9639.489258,3.907293,1225.488647,540.883728,
1524,9639.489258,4.015723,1596.772461,554.970276,
1525,9639.489258,5.978237,1040.870728,533.286682,
1526,9639.489258,11.017020,803.356140,195.534119,
1527,9639.489258,3.959786,820.719849,537.081787,
1528,9639.489258,6.665730,1373.263184,542.335022,
1529,9639.489258,10.935092,1215.911987,552.185120,
1530,9639.489258,8.079947,1179.598145,551.800659,
1531,9639.489258,11.737698,1268.800659,554.776978,
1532,9639.489258,13.163697,1476.143555,552.185059,
1533,9639.489258,4.008845,1299.709839,227.250214,
1534,9639.489258,10.936950,1314.898926,123.901718,
1535,9639.489258,13.989096,1338.124634,556.611328,
1536,9639.489258,12.168239,1205.266846,553.774353,
1537,9639.489258,3.925661,1897.359863,555.907715,
1538,9639.489258,3.930295,1135.430298,232.869202,
1539,9639.489258,5.376165,901.370422,550.938843,
1540,9639.489258,4.005263,1238.653931,553.455383,
1541,9639.489258,11.419764,1231.569458,551.483459,
1542,9639.489258,10.411347,1090.396118,538.023376,
1543,9639.489258,11.035440,1331.683105,513.473389,
1544,9639.489258,10.028131,1337.604248,537.363708,
1545,9639.489258,3.968473,1471.228027,550.692017,
1546,9639.489258,4.058595,1144.853516,541.483398,
1547,9639.489258,10.566431,1122.061035,526.750183,
1548,9639.489258,3.992110,1510.697266,553.902649,
1549,9639.489258,3.994289,958.824951,453.211273,
1550,9639.489258,10.997485,1481.601929,538.424927,
1551,9639.489258,11.133345,1221.870361,281.538605,
1552,9639.489258,3.903753,1637.561035,539.130371,
1553,9639.489258,11.876368,1504.278442,500.634308,
1554,9639.489258,4.296762,1111.136963,517.253662,
1555,9639.489258,13.298138,1308.879761,550.080933,
1556,9639.489258,4.234384,1116.691895,544.409058,
1557,9639.489258,3.906399,1588.160400,553.825012,
1558,9639.489258,11.510552,1555.909302,274.224640,
1559,9639.489258,9.922077,1696.244995,546.897949,
1560,9639.489258,11.528456,1567.682129,538.293884,
1561,9639.489258,4.010840,1013.940369,213.750336,
1562,9639.489258,13.244556,1073.881592,519.989868,
1563,9639.489258,3.967957,983.709534,541.877136,
1564,9639.489258,11.312397,1111.904907,530.303467,
1565,9639.489258,3.935299,1214.341064,556.488525,
1566,9639.489258,4.080821,891.250854,524.926453,
1567,9639.489258,13.519814,869.549500,510.019073,
1568,9639.489258,12.415915,874.723267,541.469482,
1569,9639.489258,14.101021,709.317078,549.364197,
1570,9639.489258,3.907657,832.086914,469.266083,
1571,9639.489258,4.355735,746.911316,66.872742,
1572,9639.489258,10.785836,772.031433,69.396378,
1573,9639.489258,11.299925,1099.078247,544.169373,
1574,9639.489258,11.659019,1104.392334,543.000732,
1575,9639.489258,3.937335,1050.227539,544.608337,
1576,9639.489258,4.026984,994.667297,537.160095,
1577,9639.489258,11.548402,1197.340210,539.771362,
1578,9639.489258,10.167538,1412.394409,532.298218,
1579,9639.489258,10.825810,1564.879517,547.878235,
1580,9639.489258,11.367413,1703.388672,558.934937,
1581,9639.489258,13.839622,2139.609375,561.366272,
1582,9639.489258,11.947357,2355.423828,557.192688,
1583,9639.489258,3.987128,2734.684082,561.044922,
1584,9639.489258,4.660225,2003.638184,549.335632,
1585,9639.489258,9.335987,2191.677002,554.601013,
1586,9639.489258,11.486474,1835.416260,558.852417,
1587,9639.489258,3.938407,1595.951050,550.524536,
1588,9639.489258,5.631677,1917.343262,558.263306,
1589,9639.489258,4.348301,1948.434204,557.461975,
1590,9639.489258,10.914291,1601.524292,549.074585,
1591,9639.489258,19.861814,1848.745483,557.482849,
1592,9639.489258,4.291528,1996.815552,554.579712,
1593,9639.489258,10.636419,1672.557861,532.490417,
1594,9639.489258,4.038489,2203.677002,555.931030,
1595,9639.489258,3.954507,2311.020752,551.508240,
1596,9639.489258,4.095257,2726.240479,562.625305,
1597,9639.489258,15.319718,2483.410400,545.135071,
1598,9639.489258,3.930397,2155.225586,552.056885,
1599,9639.489258,10.874462,2051.825684,555.827209,
1600,9639.489258,9.937454,1889.464478,555.953247,
1601,9639.489258,4.091275,2503.278564,560.377075,
1602,9639.489258,4.283882,2348.311035,558.734497,
1603,9639.489258,3.949112,2143.582764,548.425781,
1604,9639.489258,4.095244,2715.343506,561.744873,
1605,9639.489258,4.080240,2481.350830,550.990967,
1606,9639.489258,4.024925,2131.018799,559.515747,
1607,9639.489258,12.043476,2730.724609,561.519714,
1608,9639.489258,4.062149,2355.904297,523.846924,
1609,9639.489258,3.918580,2760.822021,554.899170,
1610,9639.489258,11.825835,2407.966797,559.466431,
1611,9650.195312,10.360106,2761.286133,560.388611,
1612,9650.195312,3.886095,2165.332520,552.908997,
1613,9650.195312,4.012163,1900.988403,556.222778,
1614,9650.195312,11.159112,2376.725586,562.670959,
1615,9650.195312,3.911302,2341.336426,553.718689,
1616,9650.195312,3.919845,1983.162720,558.445984,
1617,9650.195312,11.058519,2028.913452,518.038269,
1618,9650.195312,3.932788,1930.702148,560.543396,
1619,9650.195312,3.970991,2017.913086,79.219139,
1620,9650.195312,4.514354,1567.089966,554.817627,
1621,9650.195312,4.134388,1990.421021,556.240723,
1622,9650.195312,11.644982,2241.353271,462.419159,
1623,9650.195312,11.488218,2343.745850,560.225891,
1624,9650.195312,11.849176,2203.674316,549.882202,
1625,9650.195312,11.032899,2007.707031,558.447144,
1626,9650.195312,11.632317,2463.484619,556.092102,
1627,9650.195312,4.282411,1417.703247,64.092468,
1628,9650.195312,3.872752,2046.778564,558.426697,
1629,9650.195312,3.959890,1846.868164,555.952515,
1630,9650.195312,3.903102,1451.434082,130.635666,
1631,9650.195312,15.234640,2567.121582,561.550171,
1632,9650.195312,3.939370,1590.523560,507.551392,
1633,9650.195312,4.094999,1761.514282,554.589539,
1634,9650.195312,3.991712,1820.708252,84.323441,
1635,9650.195312,11.293565,1995.955078,554.731934,
1636,9650.195312,5.157047,1754.928833,530.860901,
1637,9650.195312,4.707030,1370.951294,149.126022,
1638,9650.195312,11.069177,2047.170288,546.890564,
1639,9650.195312,4.066455,2291.947510,557.530457,
1640,9650.195312,4.261417,2224.160400,79.291092,
1641,9650.195312,4.022576,2746.972656,560.990417,
1642,9650.195312,10.917231,2029.564697,510.671906,
1643,9650.195312,4.027987,2692.161621,551.679932,
1644,9650.195312,10.250555,2965.239502,559.462524,
1645,9650.195312,4.288382,3018.654785,557.180054,
1646,9650.195312,3.900093,2248.568115,522.491394,
1647,9650.195312,10.568240,2320.761475,561.110718,
1648,9650.195312,11.860745,2278.069580,547.477600,
1649,9650.195312,12.634986,2186.164307,557.748718,
1650,9650.195312,12.551370,2537.317627,555.593628,
1651,9650.195312,3.978101,2175.686035,550.953613,
1652,9650.195312,10.260354,2278.381104,557.066650,
1653,9650.195312,3.917249,3083.943848,1955.727539,
1654,9747.428711,3.936915,2507.623047,556.061584,
1655,9747.428711,11.365508,2425.720947,555.697205,
1656,9747.428711,3.963684,2339.895508,555.449707,
1657,9747.428711,10.795729,3259.549561,561.059448,
1658,9747.428711,3.950402,2588.905029,554.537842,
1659,9747.428711,4.401576,3154.703613,561.467529,
1660,9747.428711,4.281133,2244.265869,560.003296,
1661,9747.428711,4.027787,2549.955566,560.808350,
1662,9747.428711,9.733009,2346.552002,539.153809,
1663,9747.428711,12.611262,2006.500488,552.983032,
1664,9747.428711,11.965796,1506.451660,527.853333,
1665,9747.428711,10.962002,1449.395142,312.635193,
1666,9747.428711,4.096288,1751.331177,549.192383,
1667,9747.428711,10.182443,2171.884277,543.699707,
1668,9747.428711,3.964979,2238.742188,559.509583,
1669,9747.428711,10.041381,1723.934814,554.540833,
1670,9747.428711,3.904626,2111.421143,540.602234,
1671,9747.428711,4.355507,1608.293457,550.810974,
1672,9747.428711,11.901866,2341.485596,550.359314,
1673,9747.428711,3.943665,3177.644531,2071.120605,
1674,9747.428711,11.629951,2898.840576,560.149597,
1675,9747.428711,3.931088,2205.092041,558.759644,
1676,9747.428711,12.469008,3170.021729,560.248901,
1677,9747.428711,12.404088,2880.322021,551.832031,
1678,9747.428711,13.438759,2863.240967,561.416504,
1679,9747.428711,4.222167,2525.996582,553.159973,
1680,9747.428711,9.813234,2794.426758,557.907410,
1681,9747.428711,4.154000,2083.664795,555.858276,
1682,9747.428711,18.394955,2243.691406,541.271667,
1683,9747.428711,10.609693,2438.345703,555.111755,
1684,9747.428711,14.288470,2152.346924,558.448181,
1685,9747.428711,12.084092,2672.177490,554.375305,
1686,9747.428711,11.244285,2898.580078,561.589600,
1687,9747.428711,4.083371,2761.948975,560.967224,
1688,9747.428711,11.397083,2036.092285,538.898987,
1689,9747.428711,10.011333,2571.290283,558.126831,
1690,9747.428711,3.918207,2380.457764,555.133972,
1691,9747.428711,10.580222,1911.486328,306.337158,
1692,9747.428711,10.045150,2665.965820,561.541809,
1693,9747.428711,4.130389,2428.597168,556.861389,
1694,14882.250977,13.281628,2922.920898,561.246582,
1695,14882.250977,6.787876,2459.168945,549.043335,
1696,14882.250977,4.096784,2090.935791,534.786133,
1697,14882.250977,4.716292,2660.959961,561.297119,
1698,14882.250977,4.219264,2503.385498,559.729675,
1699,14882.250977,11.163042,2128.848389,546.727722,
1700,14882.250977,3.908596,2279.208496,544.352356,
1701,14882.250977,4.095398,2021.786499,554.531860,
1702,14882.250977,5.293664,1808.453613,79.769554,
1703,14882.250977,3.946736,1681.353638,517.735718,
1704,14882.250977,11.027445,1514.511597,551.879517,
