1161,4782.588867,6.805709,477.833282,112.532158,
1162,4782.588867,4.602595,365.700195,66.015945,
1163,4782.588867,4.672195,372.536041,52.713493,
1164,4782.588867,5.069265,514.202576,99.361961,
1165,4782.588867,7.984096,388.251282,78.747787,
1166,4782.588867,5.772106,415.723267,71.571419,
1167,4782.588867,8.292680,491.012939,92.076263,
1168,4782.588867,10.019135,420.143677,85.975815,
1169,4782.588867,6.140800,420.300812,88.756355,
1170,4782.588867,5.191650,381.353668,75.710693,
1171,4782.588867,7.238239,382.944458,87.835381,
1172,4782.588867,7.666330,422.821442,75.948143,
1173,4782.588867,4.774530,455.947937,100.475365,
1174,4782.588867,5.827394,422.212280,74.148331,
1175,4782.588867,5.837289,405.348083,65.029541,
1176,4782.588867,5.941332,348.693909,55.142757,
1177,4782.588867,5.377720,389.081696,59.924435,
1178,4782.588867,5.765775,391.960571,60.771141,
1179,4782.588867,5.728238,390.553162,65.644638,
1180,4782.588867,6.924670,406.923798,92.090729,
1181,4782.588867,6.719147,381.413544,66.554535,
1182,4782.588867,7.472952,414.790192,106.466026,
1183,4782.588867,6.203229,460.730682,75.181435,
1184,4782.588867,5.136712,461.539520,121.581375,
1185,4782.588867,7.506449,352.973053,55.758732,
1186,4782.588867,4.781119,401.170380,85.730797,
1187,4782.588867,5.157353,482.008026,71.905281,
1188,4782.588867,5.427845,422.908539,74.652962,
1189,4782.588867,7.171090,427.295410,83.326416,
1190,4782.588867,4.549198,443.326904,71.929085,
1191,4782.588867,6.440450,394.919830,75.717026,
1192,4782.588867,5.277403,475.129791,123.893539,
1193,4782.588867,6.222863,417.514557,84.653732,
1194,4782.588867,4.889272,363.636047,57.950150,
1195,4782.588867,4.579229,368.315247,68.919121,
1196,4782.588867,5.993559,457.360291,242.827499,
1197,4782.588867,8.797951,435.040894,112.788200,
1198,4782.588867,5.852942,512.950745,179.094360,
1199,4782.588867,9.385751,461.269623,139.837219,
1200,4782.588867,6.278914,447.979706,151.458496,
1201,4782.588867,8.708256,442.926880,88.129562,
1202,4782.588867,6.318002,453.604126,71.021004,
1203,4782.588867,4.886500,386.452972,75.631874,
1204,4782.588867,7.181472,385.991913,72.977768,
1205,4782.588867,4.532070,460.237427,82.371117,
1206,4782.588867,6.860287,412.679535,98.373482,
1207,4782.588867,8.660679,432.589020,69.461998,
1208,4782.588867,6.120211,526.589600,121.041573,
1209,4782.588867,7.840781,485.955933,81.719437,
1210,4782.588867,6.217127,494.354950,66.427132,
1211,4782.588867,5.201066,499.951477,87.911942,
1212,4782.588867,4.922412,372.953766,63.462944,
1213,4782.588867,5.710809,416.633118,82.709595,
1214,4782.588867,4.482769,549.079956,157.453796,
1215,4782.588867,5.687130,443.346252,68.534248,
1216,4782.588867,5.520950,420.149048,80.700012,
1217,4782.588867,7.007112,413.604248,76.841759,
1218,4782.588867,5.963152,421.124390,89.319756,
1219,4782.588867,4.381927,452.465271,134.747299,
1220,4782.588867,5.375967,407.811768,62.275410,
1221,4782.588867,5.372537,452.028656,76.380753,
1222,4782.588867,5.371615,460.617523,82.377403,
1223,4782.588867,5.281291,399.610748,70.985077,
1224,4782.588867,5.202112,380.104340,65.790497,
1225,4782.588867,4.881703,479.254211,90.290916,
1226,4782.588867,6.924532,404.759094,88.665123,
1227,4782.588867,5.358970,365.027527,73.445175,
1228,4782.588867,5.328866,398.477234,68.248566,
1229,4782.588867,11.137697,399.425964,93.237022,
1230,4782.588867,5.498466,416.639252,75.370567,
1231,4782.588867,5.137247,454.734863,135.237244,
1232,4782.588867,5.690168,404.165649,79.154099,
1233,4782.588867,4.416688,447.376343,139.196930,
1234,4782.588867,5.501941,354.333984,67.113373,
1235,4782.588867,5.894286,336.730591,51.082787,
1236,4782.588867,4.725992,378.942719,68.551506,
1237,4782.588867,7.849612,396.880585,72.441833,
1238,4782.588867,4.585936,462.530182,75.038200,
1239,4782.588867,9.915195,438.727905,89.407234,
1240,4782.588867,4.648089,418.655273,78.352104,
1241,5806.183594,6.386706,483.304260,91.615318,
1242,5806.183594,6.316890,418.356415,72.443069,
1243,5806.183594,5.954926,446.507294,98.355431,
1244,5806.183594,4.306052,500.196381,99.872101,
1245,5806.183594,7.035320,430.312653,87.292397,
1246,5806.183594,4.975378,403.883850,73.444824,
1247,5806.183594,5.756581,385.682495,69.299202,
1248,5806.183594,5.156013,369.312286,58.157314,
1249,5806.183594,5.760098,381.763763,63.104862,
1250,5806.183594,4.940657,539.620300,78.190857,
1251,5806.183594,4.619521,431.986755,73.545250,
1252,5806.183594,9.404416,436.206177,92.540253,
1253,5900.641602,7.157180,555.974304,184.994720,
1254,5900.641602,8.425401,453.509430,77.695381,
1255,5900.641602,6.177180,393.441467,64.231415,
1256,5900.641602,5.338551,591.387695,80.598213,
1257,5900.641602,6.244390,478.269653,108.069717,
1258,5900.641602,7.786102,539.641174,193.012085,
1259,5900.641602,6.706665,697.074585,280.602295,
1260,5900.641602,6.235670,503.349274,76.453934,
1261,5900.641602,5.716757,513.267456,215.823990,
1262,5900.641602,5.892046,657.123535,89.195808,
1263,5900.641602,9.153811,525.856262,69.342232,
1264,5900.641602,5.102529,387.600525,58.973740,
1265,5900.641602,5.331530,450.932861,77.862869,
1266,5900.641602,5.380309,491.356445,133.050980,
1267,5900.641602,5.465344,450.497589,85.324226,
1268,5900.641602,5.596334,449.923126,84.573639,
1269,5900.641602,5.153384,443.660492,62.429752,
1270,5900.641602,5.360877,448.030914,82.791611,
1271,5900.641602,6.661744,562.257690,138.817688,
1272,5900.641602,5.062435,464.471832,70.505692,
1273,5900.641602,4.874834,500.821320,112.830101,
1274,5900.641602,5.056577,443.759155,82.631630,
1275,5900.641602,5.266264,408.525391,62.803020,
1276,5900.641602,5.513226,413.485992,57.855309,
1277,5900.641602,7.616411,474.846771,87.646538,
1278,5900.641602,6.275978,465.701508,76.840111,
1279,5900.641602,5.080916,488.853912,114.094238,
1280,5900.641602,6.843345,459.761597,89.333206,
1281,5900.641602,4.600847,422.813660,65.530067,
1282,5900.641602,4.908288,558.283508,105.499260,
1283,6155.159180,6.090730,558.568726,88.418442,
1284,6155.159180,7.567162,512.449097,78.331665,
1285,6155.159180,4.902068,520.232300,85.452614,
1286,6155.159180,5.585364,460.530975,84.043648,
1287,6155.159180,7.895572,452.253326,64.994804,
1288,6155.159180,5.855323,432.332611,61.246059,
1289,6155.159180,4.388505,423.409210,59.937813,
1290,6635.499023,4.330715,573.218506,86.336502,
1291,6635.499023,4.795826,472.116241,77.178688,
1292,6635.499023,6.456150,551.757690,82.876358,
1293,6635.499023,5.522597,521.168823,76.909225,
1294,6635.499023,4.881523,572.910522,69.769035,
1295,6635.499023,6.713521,543.897461,72.998978,
1296,6635.499023,4.858146,498.897675,82.993904,
1297,6635.499023,5.462899,512.776978,82.211830,
1298,6635.499023,5.212979,587.722046,71.610229,
1299,7117.893555,5.267917,565.646912,60.340813,
1300,7117.893555,5.352054,456.229858,59.192204,
1301,7117.893555,5.124329,605.616943,94.429230,
1302,7117.893555,6.526774,614.563599,83.874039,
1303,7117.893555,11.823253,628.810791,206.818359,
1304,7117.893555,5.135071,507.256927,80.158897,
1305,7117.893555,5.739743,516.499329,89.104424,
1306,7117.893555,9.045072,517.362732,65.636726,
1307,7117.893555,6.629259,512.177612,108.751068,
1308,7117.893555,6.098696,522.713806,104.995117,
1309,7117.893555,5.929910,665.072266,467.793945,
1310,7117.893555,6.958134,509.943420,80.280083,
1311,7117.893555,9.530978,649.682251,77.254471,
1312,7117.893555,5.450546,551.651367,104.055931,
1313,7117.893555,5.065174,631.948975,100.722649,
1314,7117.893555,4.950824,553.421448,62.569969,
1315,7117.893555,4.365089,598.304626,177.510666,
1316,7117.893555,6.682051,598.667908,146.981827,
1317,7117.893555,4.422892,608.822815,89.190689,
1318,7117.893555,5.789559,563.121460,104.215408,
1319,7117.893555,6.424479,547.537231,74.607239,
1320,7117.893555,6.499714,510.794128,86.812294,
1321,7117.893555,4.378407,455.483521,59.312790,
1322,7117.893555,5.680788,514.815308,97.740356,
1323,7117.893555,5.248666,519.297546,96.560303,
1324,7117.893555,6.398414,621.042480,97.807472,
1325,7117.893555,4.681229,620.517029,112.811104,
1326,7117.893555,6.399033,499.663208,71.523521,
1327,7117.893555,4.854233,475.330994,75.493172,
1328,7117.893555,5.345690,474.008606,67.359940,
1329,7117.893555,5.274130,568.687256,273.329102,
1330,7117.893555,4.833373,520.111694,84.359261,
1331,7117.893555,6.609680,599.125000,113.441360,
1332,7117.893555,5.647423,489.458038,49.403263,
1333,7117.893555,5.190875,578.758484,108.066795,
1334,7117.893555,7.980656,618.409485,112.051521,
1335,7117.893555,7.135456,506.579102,90.573418,
1336,7117.893555,4.421966,625.386108,135.584991,
1337,7117.893555,5.361813,538.730042,86.356323,
1338,7117.893555,5.955072,555.960938,202.113022,
1339,7117.893555,8.886003,582.071411,80.993813,
1340,7117.893555,6.000597,528.787109,91.793060,
1341,7117.893555,5.122110,665.031433,90.545059,
1342,7117.893555,5.184713,544.889465,102.237732,
1343,7117.893555,5.302276,527.632141,106.832924,
1344,7117.893555,6.608254,572.177490,107.980370,
1345,7117.893555,14.151304,587.844543,81.598740,
1346,7117.893555,8.161139,571.049744,135.436050,
1347,7117.893555,5.610254,524.010620,79.333900,
1348,7117.893555,4.419751,463.014862,61.950420,
1349,9243.726562,4.236653,605.955017,46.451015,
1350,9243.726562,8.575332,496.030029,63.983070,
1351,9243.726562,5.444052,540.876770,70.318092,
1352,9243.726562,6.319749,571.610901,79.243896,
1353,9243.726562,5.091472,518.572998,89.222687,
1354,9243.726562,5.010160,505.264679,75.814644,
1355,9243.726562,4.623557,486.682678,44.259983,
1356,9243.726562,7.501956,511.131256,67.987793,
1357,9243.726562,5.629168,571.423950,53.551868,
1358,9243.726562,5.463765,534.373291,71.332794,
1359,9243.726562,5.082694,520.852112,72.049538,
1360,9243.726562,6.314886,577.338684,88.781700,
1361,9243.726562,5.263910,550.813599,105.525772,
1362,9243.726562,5.017169,489.508636,67.099724,
1363,9243.726562,6.287981,669.595032,118.163292,
1364,9243.726562,4.983739,572.531494,144.722137,
1365,9243.726562,5.212027,566.142944,68.501808,
1366,9243.726562,7.715102,713.708496,227.281662,
1367,9243.726562,7.270899,633.080994,149.458054,
1368,9243.726562,5.539216,643.858093,227.935226,
1369,9243.726562,6.153886,561.078247,93.315346,
1370,9243.726562,5.583117,590.884033,100.172607,
1371,9243.726562,5.788300,589.577942,117.006248,
1372,9243.726562,7.484280,551.082581,69.604538,
1373,9243.726562,5.277054,547.060608,75.424805,
1374,9243.726562,4.624757,613.790039,89.295044,
1375,9243.726562,6.944893,554.979858,85.500595,
1376,9243.726562,4.715856,588.395752,103.288094,
1377,9243.726562,8.010661,555.312744,87.474442,
1378,9243.726562,6.794987,608.460999,119.369141,
1379,9243.726562,5.292235,532.884094,83.868492,
1380,9243.726562,7.943434,560.618042,70.993561,
1381,9243.726562,6.376329,600.867920,82.175438,
1382,9243.726562,5.679322,541.640747,83.355202,
1383,9243.726562,5.337517,550.108765,95.278214,
1384,9243.726562,7.347828,589.459473,97.875961,
1385,9243.726562,4.936880,683.189209,80.111664,
1386,9243.726562,10.465966,551.178589,90.343040,
1387,9243.726562,5.283868,549.111694,69.010208,
1388,9243.726562,6.077086,586.293701,140.632538,
1389,9243.726562,6.625394,567.704834,94.608589,
1390,9243.726562,8.142906,546.802307,68.612068,
1391,9243.726562,5.071812,537.551758,78.956505,
1392,9243.726562,5.579602,542.114136,69.949295,
1393,9243.726562,6.228999,553.952942,78.298668,
1394,9243.726562,4.543647,576.574951,122.760605,
1395,9243.726562,9.135671,591.981750,80.219704,
1396,9243.726562,6.701974,670.781433,139.005829,
1397,9243.726562,5.452505,588.673828,75.956253,
1398,9243.726562,6.303358,517.719482,64.989876,
1399,9243.726562,9.666471,692.624939,69.899269,
1400,9243.726562,8.543238,562.908203,100.116386,
1401,9243.726562,5.405706,607.470398,67.701393,
1402,9243.726562,7.491851,594.694519,86.425995,
1403,9243.726562,5.739184,638.297729,99.825310,
1404,9243.726562,6.784624,539.978577,71.140923,
1405,9243.726562,5.293921,573.316223,106.673264,
1406,9243.726562,5.494118,536.548218,73.833900,
1407,9243.726562,8.264780,529.216492,60.735233,
1408,9243.726562,5.391903,519.144104,65.505249,
1409,9243.726562,7.284381,548.988770,66.052307,
1410,9243.726562,6.438926,520.375061,75.608810,
1411,9243.726562,5.307932,547.891846,94.775734,
1412,9243.726562,5.985771,489.378723,52.828453,
1413,9243.726562,4.602131,512.266357,70.727798,
1414,9243.726562,7.164131,657.046326,73.087975,
1415,9243.726562,5.441662,525.796204,67.816757,
1416,9243.726562,6.440613,510.835938,58.800552,
1417,9243.726562,7.241963,566.665833,106.339432,
1418,9243.726562,7.761511,498.284668,65.087112,
1419,9243.726562,5.094636,594.514099,79.154762,
1420,9243.726562,6.148709,583.611206,98.163292,
1421,9243.726562,5.662900,498.912689,64.558281,
1422,9243.726562,5.496719,541.288269,99.553047,
1423,9243.726562,5.179009,542.127502,79.085365,
1424,9243.726562,6.417557,575.055542,61.849869,
1425,9243.726562,5.749396,543.300598,81.651314,
1426,9243.726562,6.849325,560.909973,78.335175,
1427,9243.726562,7.893102,629.426147,107.691750,
1428,9243.726562,4.086585,590.223145,91.350876,
1429,9243.726562,5.447863,586.850952,68.063568,
1430,9243.726562,5.985489,535.297241,69.426247,
1431,9243.726562,4.325191,497.117188,49.885456,
1432,9243.726562,4.622023,608.753540,58.430843,
1433,9243.726562,6.040902,586.815186,146.813568,
1434,9243.726562,5.460616,523.204712,74.711601,
1435,9243.726562,5.914196,580.314880,131.635559,
1436,9243.726562,4.205771,565.650269,88.912628,
1437,9243.726562,7.124441,590.986267,82.352654,
1438,9243.726562,6.512162,586.174255,89.475113,
1439,9243.726562,5.663009,551.284119,69.782532,
1440,9243.726562,6.050451,527.535889,68.922348,
1441,9243.726562,5.243886,593.773926,177.963394,
1442,9243.726562,5.562913,535.552979,70.066376,
1443,9243.726562,7.721868,526.296204,64.721458,
1444,9243.726562,6.153756,535.015869,76.035538,
1445,9243.726562,6.526080,548.660889,78.895187,
1446,9243.726562,5.713182,562.505493,57.472126,
1447,9243.726562,7.094877,538.662170,68.457520,
1448,9243.726562,5.734412,514.570007,61.797604,
1449,9243.726562,5.858730,531.484619,80.253723,
1450,9243.726562,7.318563,558.505188,66.050354,
1451,9243.726562,4.716835,532.576050,63.906025,
1452,9243.726562,6.513826,625.600403,83.952026,
1453,9243.726562,9.403296,641.699036,197.472977,
1454,9243.726562,5.367572,575.453308,86.642357,
1455,9243.726562,6.356096,489.443329,61.203651,
1456,9243.726562,5.686380,553.880005,63.771332,
1457,9243.726562,7.206717,529.229248,87.273964,
1458,9243.726562,10.341634,598.567688,117.832153,
1459,9243.726562,8.692373,578.624207,76.247696,
1460,9243.726562,4.565143,599.962341,87.980988,
1461,9243.726562,4.770491,544.781311,73.558479,
1462,9243.726562,5.190840,583.864563,154.427094,
1463,9243.726562,5.908839,557.544556,74.918259,
1464,9243.726562,7.258662,578.900635,72.969170,
1465,9243.726562,7.707281,601.699463,69.267227,
1466,9243.726562,6.417275,580.914062,65.036598,
1467,9243.726562,4.939538,569.586731,77.733551,
1468,9243.726562,5.374759,626.806641,81.243828,
1469,9243.726562,8.165193,521.104065,68.806099,
1470,9243.726562,5.369093,507.291809,48.386482,
1471,9243.726562,6.120211,529.585449,73.889984,
1472,9243.726562,5.514070,496.830231,57.566814,
1473,9243.726562,5.746908,566.705139,139.953079,
1474,9243.726562,5.784558,573.118896,86.959732,
1475,9243.726562,7.068060,546.761414,65.011200,
1476,9243.726562,6.411713,559.505798,72.048920,
1477,9243.726562,7.547857,522.622620,69.134087,
1478,9243.726562,7.484873,664.573120,253.697662,
1479,9243.726562,5.110905,552.517273,92.239906,
1480,9243.726562,5.053282,538.784241,93.837189,
1481,9243.726562,4.943933,499.824982,62.331593,
1482,9243.726562,4.766349,559.605713,119.902718,
1483,9243.726562,4.625379,535.090454,64.078300,
1484,9243.726562,8.857453,568.233521,81.660652,
1485,9243.726562,9.540581,517.744080,65.713806,
1486,9243.726562,6.621386,592.502075,193.699493,
1487,9243.726562,11.101471,566.200745,71.203636,
1488,9243.726562,10.549928,579.798462,77.465523,
1489,9243.726562,5.026190,576.386902,72.922928,
1490,9243.726562,4.426257,669.174561,75.824303,
1491,9243.726562,4.854880,538.440125,73.278854,
1492,9243.726562,6.137952,619.092407,111.058426,
1493,9243.726562,4.371593,567.698242,91.329674,
1494,9243.726562,4.585775,530.167480,72.263748,
1495,9243.726562,5.856032,592.269226,63.087486,
1496,9243.726562,5.487940,593.199768,90.152512,
1497,9243.726562,7.592430,585.208862,130.965378,
1498,9243.726562,5.543239,650.361084,80.239044,
1499,9243.726562,6.159722,573.040100,72.741783,
1500,9243.726562,5.856028,603.150024,147.273727,
1501,9243.726562,4.117380,573.247803,81.738594,
1502,9243.726562,5.205268,529.307068,64.697281,
1503,9243.726562,4.930475,593.893677,89.168327,
1504,9243.726562,4.163811,555.276367,72.355743,
1505,9243.726562,5.155092,528.963013,62.690994,
1506,9243.726562,4.727771,618.670288,315.754608,
1507,9243.726562,4.208483,548.904968,61.442173,
1508,9243.726562,4.608713,578.726501,95.477882,
1509,9243.726562,6.732096,587.148682,69.293388,
1510,9243.726562,5.026828,519.848877,61.678162,
1511,9243.726562,4.644243,562.505432,89.390503,
1512,9243.726562,8.866343,561.842041,80.662216,
1513,9243.726562,5.621173,498.157104,44.520939,
1514,9243.726562,6.385340,576.009399,93.179443,
1515,9243.726562,5.328472,704.850342,93.497208,
1516,9243.726562,4.284579,631.153992,67.816383,
1517,9243.726562,5.474703,592.619141,63.406666,
1518,9243.726562,4.938652,558.934814,112.034142,
1519,9243.726562,6.968283,539.615051,90.631592,
1520,9243.726562,4.783416,548.362305,70.495079,
1521,9243.726562,4.933340,655.167908,67.636658,
1522,11071.755859,6.607119,736.853088,85.020340,
1523,11071.755859,11.781523,668.284668,148.173920,
1524,11071.755859,5.125478,610.903198,69.965477,
1525,11071.755859,5.180995,622.599854,89.294800,
1526,11071.755859,4.911721,689.814941,96.631447,
1527,11071.755859,7.415142,613.222351,87.431503,
1528,11071.755859,8.379530,638.583679,69.291000,
1529,11071.755859,5.098680,701.376343,164.294373,
1530,11071.755859,4.338225,635.268982,69.975410,
1531,11071.755859,10.209179,665.166260,77.179405,
1532,11071.755859,7.472681,642.316528,102.966423,
1533,11071.755859,4.565484,700.373535,64.553627,
1534,11071.755859,4.137425,627.178589,68.667397,
1535,11071.755859,5.400238,640.907288,112.004074,
1536,11071.755859,8.947958,685.456482,102.038399,
1537,11071.755859,6.521225,620.225891,75.621223,
1538,11071.755859,4.899353,582.682983,71.633720,
1539,11071.755859,7.318049,645.634033,146.104614,
1540,11071.755859,5.161764,632.855957,70.366165,
1541,11071.755859,6.833609,612.817322,74.332947,
1542,11071.755859,5.823134,769.666626,200.993439,
1543,11071.755859,4.989790,687.096497,60.706043,
1544,11071.755859,5.552732,579.331299,61.515076,
1545,11071.755859,4.527527,598.679321,68.321495,
1546,11071.755859,6.533023,734.549377,81.886482,
1547,11071.755859,4.874769,578.913696,52.896591,
1548,11071.755859,4.890483,602.140747,62.472538,
1549,11071.755859,4.713277,607.403442,73.893471,
1550,11071.755859,6.401218,609.885193,87.230759,
1551,11071.755859,7.356769,587.604553,71.852882,
1552,11071.755859,6.390407,585.714417,65.424812,
1553,11071.755859,6.075574,590.365967,62.612877,
1554,11071.755859,4.754104,644.387146,78.660652,
1555,11071.755859,6.103604,574.046326,64.412788,
1556,11071.755859,7.992163,603.828369,75.701447,
1557,11071.755859,4.900293,634.873047,84.268219,
1558,11071.755859,5.100799,670.904907,70.325294,
1559,11071.755859,4.919153,587.666443,58.821075,
1560,11071.755859,4.294824,608.395691,93.432091,
1561,11071.755859,8.871760,680.070068,70.609833,
1562,11071.755859,5.464122,646.871033,111.732719,
1563,11071.755859,6.904111,613.406799,83.041855,
1564,11071.755859,5.224548,604.513306,80.497406,
1565,11071.755859,5.192636,636.311035,66.509407,
1566,11071.755859,7.014765,856.672485,244.751205,
1567,11071.755859,6.400595,652.309937,96.714256,
1568,11071.755859,4.728240,636.162170,107.664513,
1569,11071.755859,6.096568,618.706116,78.455086,
1570,11071.755859,5.705824,657.502563,111.051468,
1571,11071.755859,5.453916,639.127197,60.801460,
1572,11071.755859,4.870208,635.615295,63.615398,
1573,11071.755859,4.416697,636.861023,77.595383,
1574,11071.755859,5.686804,636.098694,77.914192,
1575,11071.755859,4.735331,700.207397,81.247269,
1576,11071.755859,5.877897,585.815979,88.096497,
1577,11071.755859,4.929442,623.406128,74.784180,
1578,11071.755859,4.799428,610.963013,75.071739,
1579,11071.755859,5.083033,643.831482,83.670319,
1580,11071.755859,6.424181,613.639526,94.279121,
1581,11071.755859,4.699803,643.683533,137.400955,
1582,11071.755859,7.480628,587.822937,61.048229,
1583,11071.755859,5.176309,699.090271,182.453598,
1584,11071.755859,6.691354,619.640808,73.515938,
1585,11071.755859,5.339120,690.738525,78.780319,
1586,11071.755859,7.161767,598.647278,65.850121,
1587,11071.755859,8.910297,640.395142,87.104744,
1588,11071.755859,4.058958,718.329651,328.698730,
1589,11071.755859,5.912877,671.234253,103.330170,
1590,11071.755859,4.802535,705.235168,88.392082,
1591,11071.755859,6.123136,648.527405,115.967972,
1592,11071.755859,5.979401,614.349182,79.935036,
1593,11071.755859,9.243786,641.228638,86.488724,
1594,11071.755859,7.780594,608.443787,70.856590,
1595,11071.755859,4.230961,618.434937,115.049271,
1596,11071.755859,5.598870,646.105835,163.628906,
1597,11071.755859,4.309455,609.081543,73.320061,
1598,11071.755859,6.892045,729.946594,69.469116,
1599,11071.755859,6.009423,659.453857,136.765915,
1600,11071.755859,8.534709,642.088440,91.733482,
1601,11071.755859,5.445523,579.077454,62.034672,
1602,11071.755859,4.696030,586.364441,62.796894,
1603,11071.755859,5.264425,590.933228,58.610950,
1604,11071.755859,4.779747,611.288879,68.585678,
1605,11071.755859,5.281954,629.153076,105.032692,
1606,11071.755859,4.510078,622.502808,73.252922,
1607,11071.755859,7.871948,664.094788,82.085541,
1608,11071.755859,4.422877,650.788940,68.281273,
1609,11071.755859,5.420763,645.397644,81.153397,
1610,11071.755859,4.868161,669.522400,60.362083,
1611,11071.755859,5.624734,708.312012,123.655457,
1612,11071.755859,5.052264,650.799255,80.594116,
1613,11071.755859,7.553409,655.768127,127.562576,
1614,11071.755859,5.712763,692.230774,127.389893,
1615,11071.755859,4.838352,708.429138,181.042374,
1616,11071.755859,5.129811,595.715515,69.743912,
1617,11071.755859,4.663484,612.083923,80.538063,
1618,11071.755859,6.389452,649.297852,168.591782,
1619,11071.755859,7.196360,673.831604,82.982338,
1620,11071.755859,5.527308,684.113098,111.958061,
1621,11071.755859,5.520679,674.674927,185.593079,
1622,11071.755859,7.239627,668.755920,147.933640,
1623,11071.755859,6.080044,593.815613,87.672379,
1624,11071.755859,6.156730,622.588501,81.612549,
1625,11071.755859,5.438140,750.434326,77.992310,
1626,11071.755859,4.636432,606.451355,64.753418,
1627,11071.755859,4.924431,616.272705,92.181091,
1628,11071.755859,5.380212,632.435059,104.583542,
1629,11071.755859,4.587370,634.049927,81.467674,
1630,11071.755859,5.003013,590.876282,65.002754,
1631,11071.755859,7.937551,618.731140,90.042313,
1632,11071.755859,4.964633,598.798096,59.444698,
1633,11071.755859,5.827366,615.063599,79.239594,
1634,11071.755859,7.374970,631.967468,130.231186,
1635,11071.755859,4.636961,612.423218,67.773613,
1636,11071.755859,5.040925,604.541992,82.647072,
1637,11071.755859,8.584913,588.135681,60.460453,
1638,11071.755859,6.570956,615.481689,91.879677,
1639,11071.755859,6.621562,607.954163,79.585815,
1640,11071.755859,4.382977,595.576843,82.292328,
1641,11071.755859,5.672854,587.795898,68.504738,
1642,11071.755859,6.400245,636.098938,83.217278,
1643,11071.755859,5.419525,671.814575,85.515060,
1644,11071.755859,6.302125,655.875732,81.442291,
1645,11071.755859,6.928499,661.430115,145.139587,
1646,11071.755859,6.329075,643.704834,92.536247,
1647,11071.755859,4.995613,586.679260,62.021053,
1648,11071.755859,6.705699,595.003967,82.217422,
1649,11071.755859,5.973706,638.871948,81.628853,
1650,11071.755859,6.370182,618.278625,91.071808,
1651,11071.755859,6.134765,664.781372,151.814850,
1652,11071.755859,4.717971,613.802185,59.624023,
1653,11071.755859,5.950433,643.636841,67.657166,
1654,11071.755859,3.890166,579.898743,55.885704,
1655,11071.755859,5.181459,587.202820,73.852036,
1656,11071.755859,4.676602,605.929382,76.479401,
1657,11071.755859,4.532690,681.414185,79.018875,
1658,11071.755859,5.374795,692.205750,128.001343,
1659,11071.755859,5.831081,581.947510,47.212772,
1660,11071.755859,4.862247,599.270203,69.121017,
1661,11071.755859,8.796545,654.371155,103.714485,
1662,11071.755859,5.434503,598.663574,69.384048,
1663,11071.755859,6.790070,785.858826,116.639305,
1664,11071.755859,6.142721,652.560730,83.206718,
1665,11071.755859,7.248553,689.360718,120.902679,
1666,11071.755859,5.072249,809.609253,145.092041,
1667,11071.755859,6.996002,663.725220,107.514755,
1668,11071.755859,6.556616,640.746460,66.522224,
1669,11071.755859,4.651745,798.652893,95.711487,
1670,11071.755859,7.924572,680.155090,99.065681,
1671,11071.755859,5.254526,662.435974,81.776237,
1672,11071.755859,5.383118,841.367554,276.383209,
1673,11071.755859,7.549632,688.618164,120.328888,
1674,11071.755859,6.060948,669.482788,72.724960,
1675,11071.755859,4.945968,644.321716,84.249809,
1676,11071.755859,5.755766,697.860168,97.977043,
1677,11071.755859,4.897998,720.495117,165.077316,
1678,11071.755859,4.989918,650.810059,83.062958,
1679,11071.755859,5.168008,782.234314,89.824936,
1680,11071.755859,9.050658,765.684753,95.360893,
1681,11071.755859,6.632292,657.415283,94.451271,
1682,11071.755859,7.616817,849.134888,139.037628,
1683,11071.755859,5.354057,704.863342,149.683029,
1684,11071.755859,5.358429,774.929321,98.780029,
1685,11071.755859,6.668384,678.227539,86.246590,
1686,11071.755859,6.430110,690.105591,81.372513,
1687,11071.755859,5.807225,655.093933,94.168449,
1688,11071.755859,6.889835,708.592407,152.044327,
1689,11071.755859,9.922945,649.219055,90.650932,
1690,11071.755859,5.097237,631.031250,78.732826,
1691,11071.755859,5.163187,687.566711,130.767868,
1692,11071.755859,4.789090,824.118042,99.092392,
1693,11071.755859,5.509307,808.834534,89.805344,
1694,11071.755859,7.022803,691.057312,120.711121,
1695,11071.755859,4.823839,661.575928,59.549522,
1696,11071.755859,4.845507,662.037903,91.324951,
1697,11071.755859,7.086154,869.040649,313.132751,
1698,11071.755859,4.996618,649.067810,72.615974,
1699,11071.755859,4.986012,716.838623,236.692520,
1700,11071.755859,7.236313,698.469116,82.859032,
1701,11071.755859,5.414595,659.038208,99.884148,
1702,11071.755859,4.709366,681.670776,80.357880,
1703,11071.755859,6.150296,693.399597,107.134995,
1704,11071.755859,6.453675,771.467224,85.763069,
1705,11071.755859,4.947264,744.611755,112.073036,
1706,11071.755859,6.613728,695.216309,70.926575,
1707,11071.755859,5.660432,640.462646,80.620293,
1708,11071.755859,5.051077,725.985413,275.576599,
1709,11071.755859,6.597520,688.982117,144.767242,
1710,11071.755859,5.576225,650.974670,73.714134,
1711,11071.755859,7.486723,707.622620,194.738953,
1712,11071.755859,5.330197,694.458984,80.222496,
1713,11071.755859,6.674537,633.460083,94.010506,
1714,11071.755859,5.411742,734.318237,83.343956,
1715,11071.755859,5.243060,632.094177,87.880409,
1716,11071.755859,6.614366,778.392639,89.927696,
1717,11071.755859,5.644588,689.621033,55.461903,
1718,11071.755859,5.259736,920.815308,99.064980,
1719,11071.755859,5.802589,652.531982,77.571159,
1720,11071.755859,4.845181,694.597839,188.030197,
