1208,387.704620,6.276386,88.296600,68.122414,
1209,387.704620,8.780964,84.964752,60.827892,
1210,387.704620,9.313828,81.683624,48.523018,
1211,387.704620,11.362707,76.272865,56.178463,
1212,387.704620,7.595862,80.404259,54.637955,
1213,387.704620,8.847352,80.284782,55.612282,
1214,387.704620,5.177912,89.554321,71.499649,
1215,387.704620,7.382137,95.925316,67.728897,
1216,387.704620,8.916478,75.556053,49.497108,
1217,387.704620,11.287600,82.013084,54.698147,
1218,391.760986,12.328519,86.946518,59.707130,
1219,391.760986,10.272976,88.704170,54.891041,
1220,391.760986,5.764448,80.759254,56.235603,
1221,391.760986,5.021345,89.515465,62.602142,
1222,391.760986,10.658531,90.538887,70.086998,
1223,391.760986,9.907185,87.199600,61.938412,
1224,391.760986,12.845166,95.813210,76.519112,
1225,391.760986,12.634303,86.626450,64.256233,
1226,391.760986,8.944693,79.774971,51.716530,
1227,391.760986,7.891207,82.373787,67.540413,
1228,391.760986,8.428788,71.919502,51.813343,
1229,391.760986,9.664800,77.577103,61.420456,
1230,391.760986,10.477756,86.572884,68.404266,
1231,391.760986,7.424441,79.146790,55.805313,
1232,391.760986,9.834634,81.939880,65.141022,
1233,391.760986,11.400594,86.911469,68.860527,
1234,391.760986,10.076417,79.722450,52.740566,
1235,391.760986,11.419473,91.677864,67.189079,
1236,391.760986,10.702629,82.726082,64.093452,
1237,391.760986,12.260888,90.829727,63.061272,
1238,391.760986,6.648860,92.732124,73.401176,
1239,391.760986,11.840541,85.065521,58.897129,
1240,391.760986,8.677992,91.121078,70.539108,
1241,391.760986,11.241335,93.552872,80.124016,
1242,391.760986,9.924868,89.899574,60.658009,
1243,391.760986,11.611386,83.722260,58.309662,
1244,391.760986,10.270229,88.900032,70.793686,
1245,391.760986,10.213110,91.062874,66.886002,
1246,391.760986,11.560274,89.693550,75.967033,
1247,391.760986,9.869793,91.004013,69.105934,
1248,391.760986,7.525441,82.770515,55.067482,
1249,391.760986,10.981852,82.543213,56.410332,
1250,391.760986,11.248156,94.543045,78.562569,
1251,391.760986,11.119493,93.479698,74.676971,
1252,391.760986,9.667038,93.564011,66.720085,
1253,391.760986,6.709318,83.020126,52.711086,
1254,391.760986,11.585213,88.970917,60.078396,
1255,391.760986,9.322428,83.965126,62.107510,
1256,391.760986,8.044581,74.365906,49.791306,
1257,391.760986,11.510318,88.044983,61.972778,
1258,391.760986,9.473147,85.793098,47.746494,
1259,391.760986,10.813103,80.962234,54.749519,
1260,391.760986,11.705524,88.472878,66.124382,
1261,391.760986,14.366241,93.544975,67.855087,
1262,391.760986,5.323188,92.716888,61.017166,
1263,391.760986,10.488986,96.101303,61.679798,
1264,391.760986,5.798647,77.762344,55.138824,
1265,391.760986,13.150043,77.646889,55.904419,
1266,391.760986,11.950409,85.217308,66.501633,
1267,391.760986,9.281034,81.050316,54.075802,
1268,391.760986,10.751061,80.881310,56.124680,
1269,391.760986,12.245935,88.073601,60.791931,
1270,391.760986,8.669894,93.359131,73.378700,
1271,391.760986,9.399428,102.269531,76.321068,
1272,391.760986,9.623795,90.580391,64.736992,
1273,391.760986,9.968949,86.890686,59.875114,
1274,391.760986,4.605340,77.249733,54.038857,
1275,391.760986,12.316039,81.409782,52.835827,
1276,391.760986,8.952422,89.755898,69.107216,
1277,391.760986,10.728878,81.929581,61.680450,
1278,391.760986,8.572427,95.958076,67.675842,
1279,391.760986,10.277646,90.115173,54.792328,
1280,391.760986,11.145214,83.675888,56.336185,
1281,391.760986,11.837388,79.945908,49.169563,
1282,391.760986,6.065310,82.437691,61.718647,
1283,391.760986,12.079929,92.842918,56.515251,
1284,391.760986,10.122666,97.805893,80.387184,
1285,391.760986,9.785695,83.354462,57.290600,
1286,391.760986,13.437362,94.358437,63.097984,
1287,391.760986,11.031815,79.171318,59.632904,
1288,391.760986,9.332378,76.813461,57.689388,
1289,391.760986,10.784412,91.695396,70.727516,
1290,391.760986,11.487177,92.716194,76.746880,
1291,391.760986,9.114716,92.251419,73.871315,
1292,391.760986,12.022664,78.722733,52.075504,
1293,391.760986,8.983520,74.593063,50.140755,
1294,391.760986,9.768141,83.693192,62.610439,
1295,391.760986,8.233918,82.514847,53.502193,
1296,391.760986,9.471503,88.432076,61.839951,
1297,391.760986,13.925530,90.752205,65.129082,
1298,391.760986,7.876364,83.037109,65.334785,
1299,391.760986,9.464365,83.332947,58.862190,
1300,391.760986,5.442951,82.675728,57.718109,
1301,391.760986,8.628448,81.626755,67.154854,
1302,391.760986,8.266685,81.505371,62.478027,
1303,391.760986,11.704853,80.382591,61.110672,
1304,391.760986,5.884087,74.824409,45.857841,
1305,391.760986,10.501871,84.331444,60.196560,
1306,391.760986,6.380773,87.191040,68.321716,
1307,391.760986,14.775588,94.171600,76.308395,
1308,391.760986,7.191279,80.605057,51.312283,
1309,391.760986,10.704216,96.215446,70.299767,
1310,391.760986,11.578068,90.385521,54.665279,
1311,391.760986,10.449700,77.161514,56.993443,
1312,391.760986,9.880054,75.422531,54.581329,
1313,391.760986,7.024717,73.500481,54.879562,
1314,391.760986,12.080234,75.891800,55.731182,
1315,391.760986,10.995242,77.073158,60.693344,
1316,391.760986,5.701300,83.197289,64.478508,
1317,391.760986,9.006432,82.596100,60.023701,
1318,391.760986,10.461989,84.309975,60.854496,
1319,391.760986,8.536070,83.020782,53.484055,
1320,391.760986,9.810585,95.175301,71.428581,
1321,391.760986,10.755857,95.300484,65.333817,
1322,391.760986,10.142823,88.496284,73.747940,
1323,391.760986,9.937569,84.330330,61.711517,
1324,391.760986,11.186191,89.602081,63.928650,
1325,391.760986,12.453693,92.306267,64.905624,
1326,391.760986,9.972833,86.261795,57.680328,
1327,391.760986,10.380063,80.697525,53.953014,
1328,391.760986,7.235485,87.971039,60.713234,
1329,391.760986,12.823063,85.793869,56.964005,
1330,391.760986,14.028461,84.473648,49.654972,
1331,391.760986,10.718494,88.488983,62.535526,
1332,391.760986,9.739894,80.591225,54.808430,
1333,391.760986,7.042842,84.532806,64.599068,
1334,391.760986,12.686049,96.143181,53.337055,
1335,391.760986,10.027271,89.872910,68.396843,
1336,391.760986,4.943749,87.173279,60.109627,
1337,391.760986,9.121616,87.311127,68.601448,
1338,391.760986,13.636532,81.199120,60.195972,
1339,391.760986,8.333431,81.580345,63.446838,
1340,391.760986,6.727003,85.288818,55.408157,
1341,391.760986,10.515461,89.172523,62.769066,
1342,391.760986,11.051130,89.561714,65.497612,
1343,391.760986,9.017756,91.875053,66.031334,
1344,391.760986,11.107682,90.314110,59.813843,
1345,391.760986,13.282497,85.041702,56.440392,
1346,391.760986,6.070127,80.243813,66.100288,
1347,391.760986,8.154675,76.729088,61.737553,
1348,391.760986,13.359072,85.110596,69.524551,
1349,391.760986,10.278922,73.621155,54.887897,
1350,391.760986,6.300892,78.644539,60.917202,
1351,391.760986,5.992664,87.430244,62.766605,
1352,391.760986,7.101646,78.816902,54.405102,
1353,391.760986,10.519500,79.567192,59.426556,
1354,391.760986,9.134947,87.850525,69.707657,
1355,391.760986,9.710026,76.737442,54.415401,
1356,391.760986,7.268188,91.006989,72.703369,
1357,391.760986,10.230930,98.557388,68.195839,
1358,391.760986,10.702959,88.076614,59.154682,
1359,391.760986,9.570245,100.409073,84.161743,
1360,391.760986,9.911577,83.649963,54.387405,
1361,391.760986,5.695056,87.137444,64.327477,
1362,391.760986,9.860044,82.716949,56.660084,
1363,391.760986,6.661758,97.723129,74.914978,
1364,391.760986,9.413747,86.034203,59.272381,
1365,391.760986,9.532960,80.535995,58.640820,
1366,391.760986,12.002200,79.120430,54.991417,
1367,391.760986,5.434003,84.755089,64.117287,
1368,391.760986,9.899142,74.324501,54.933304,
1369,391.760986,12.312360,76.767357,55.888660,
1370,391.760986,10.468519,88.720062,74.646431,
1371,391.760986,13.129737,88.719589,72.004677,
1372,391.760986,11.646153,86.176712,57.958443,
1373,391.760986,10.127214,71.488602,51.047295,
1374,391.760986,11.508279,83.981491,57.999168,
1375,391.760986,4.836527,74.278839,50.384838,
1376,391.760986,5.235708,84.074516,65.648308,
1377,391.760986,10.557020,81.224617,52.123260,
1378,391.760986,9.326873,87.017487,67.834839,
1379,391.760986,11.014907,82.804359,59.680458,
1380,391.760986,10.179011,82.451340,49.071770,
1381,391.760986,7.798513,82.338249,57.259865,
1382,391.760986,11.169953,84.345444,66.113388,
1383,391.760986,11.917037,79.246071,63.496986,
1384,391.760986,9.921623,93.659790,67.628868,
1385,391.760986,9.903368,80.969826,57.511379,
1386,391.760986,10.409451,88.623802,62.394665,
1387,391.760986,10.996233,93.594856,62.590130,
1388,391.760986,11.780932,90.874268,67.197800,
1389,391.760986,4.500546,82.534393,50.633705,
1390,391.760986,9.868009,89.967949,64.814575,
1391,391.760986,5.424152,88.943573,66.697617,
1392,391.760986,9.798447,94.649445,76.641884,
1393,391.760986,8.803625,73.074684,45.501091,
1394,391.760986,7.531276,82.360298,66.751289,
1395,391.760986,8.022818,80.907280,72.102386,
1396,391.760986,9.768784,77.568787,47.885605,
1397,391.760986,11.298455,80.522621,58.321594,
1398,391.760986,4.982205,86.589050,63.984043,
1399,391.760986,12.421385,79.228363,53.061436,
1400,391.760986,11.000672,84.903427,61.558735,
1401,391.760986,9.702401,93.773888,73.759354,
1402,391.760986,8.411666,98.426353,77.614815,
1403,391.760986,11.377600,86.313347,58.880753,
1404,391.760986,12.461242,79.473396,54.502865,
1405,391.760986,6.735841,85.813690,64.210136,
1406,391.760986,7.076862,76.322426,48.525852,
1407,391.760986,9.470325,83.648972,58.726875,
1408,391.760986,6.927196,90.685509,74.195412,
1409,391.760986,6.829894,78.766975,55.914062,
1410,391.760986,8.848841,74.468811,47.386696,
1411,391.760986,11.236529,80.202415,57.353477,
1412,391.760986,10.601352,81.966888,60.984272,
1413,391.760986,11.397211,88.638863,57.791725,
1414,391.760986,6.408938,75.223114,54.921562,
1415,391.760986,10.728913,80.987236,55.086082,
1416,391.760986,9.067451,79.867142,57.203735,
1417,391.760986,12.543987,99.215401,73.736481,
1418,391.760986,9.499330,85.463539,52.417233,
1419,391.760986,8.037997,93.397575,66.894531,
1420,391.760986,10.380925,84.604767,58.501232,
1421,391.760986,11.042489,72.356216,50.210281,
1422,391.760986,9.214828,75.495300,49.380188,
1423,391.760986,10.046960,80.329849,58.438763,
1424,391.760986,10.907787,93.054199,58.563225,
1425,391.760986,10.208792,94.127640,68.462242,
1426,391.760986,9.293041,80.624458,53.896275,
1427,391.760986,10.046925,91.317505,65.327484,
1428,391.760986,10.281285,77.409668,52.162762,
1429,391.760986,8.962970,86.614731,63.811085,
1430,391.760986,9.706656,78.703285,50.978645,
1431,391.760986,7.074331,84.223274,53.044796,
1432,391.760986,11.210664,81.322311,64.044800,
1433,391.760986,10.722165,78.637146,55.771862,
1434,391.760986,6.863108,81.614861,59.466625,
1435,391.760986,10.553494,78.117928,52.826790,
1436,391.760986,9.365027,82.175735,60.569637,
1437,391.760986,9.652186,78.203918,52.186657,
1438,391.760986,10.047232,83.703453,60.887238,
1439,391.760986,6.384456,70.608627,46.210060,
1440,391.760986,9.851478,79.071877,51.355717,
1441,391.760986,9.403914,70.296028,39.337406,
1442,391.760986,4.738274,75.481133,49.927101,
1443,391.760986,9.771110,77.784882,55.029869,
1444,391.760986,6.272247,78.292847,51.060192,
1445,391.760986,9.289718,86.963562,69.576462,
1446,391.760986,8.263469,77.187370,53.368706,
1447,391.760986,11.697042,88.863503,61.777561,
1448,391.760986,9.496635,89.252457,56.515697,
1449,391.760986,8.819453,76.246803,55.259804,
1450,391.760986,8.614365,74.949631,53.295395,
1451,391.760986,11.019655,84.270569,65.622475,
1452,391.760986,6.730768,93.713303,60.973934,
1453,391.760986,7.020729,78.107979,49.662476,
1454,391.760986,10.024632,78.609238,52.682373,
1455,391.760986,7.819927,80.868584,56.570557,
1456,391.760986,11.243687,80.171356,58.992802,
1457,391.760986,12.773961,80.237221,66.501068,
1458,391.760986,6.503039,80.393845,61.972713,
1459,391.760986,10.647182,85.133453,66.597504,
1460,391.760986,11.931549,83.912125,60.960247,
1461,391.760986,8.162109,81.159149,53.108368,
1462,391.760986,10.879975,87.277565,62.110394,
1463,391.760986,10.571286,81.312035,49.778870,
1464,391.760986,7.254814,73.903862,51.451138,
1465,391.760986,6.207110,79.206139,52.329922,
1466,391.760986,10.764882,76.939095,52.005913,
1467,391.760986,8.578981,86.149559,67.365112,
1468,391.760986,9.398667,91.195732,69.496841,
1469,391.760986,9.147906,82.620270,66.850365,
1470,391.760986,11.848423,87.019371,62.251076,
1471,391.760986,8.959716,81.734856,57.260517,
1472,391.760986,7.101771,80.958755,53.620605,
1473,391.760986,11.265439,82.362030,53.453526,
1474,391.760986,6.877246,79.852615,58.073002,
1475,391.760986,9.795699,86.357872,68.285126,
1476,391.760986,4.812158,79.492668,55.291782,
1477,391.760986,11.756993,86.760155,62.215309,
1478,391.760986,12.012935,89.388596,68.899490,
1479,391.760986,11.383717,91.815712,70.755249,
1480,391.760986,11.957520,89.016182,63.026173,
1481,391.760986,11.232804,79.705765,55.929138,
1482,391.760986,11.708815,79.476067,51.757008,
1483,391.760986,11.384607,91.299820,71.861542,
1484,391.760986,10.392398,78.327187,44.051975,
1485,391.760986,12.381128,84.554054,57.148266,
1486,391.760986,11.014149,82.975655,51.405613,
1487,391.760986,8.295256,82.871033,58.813774,
1488,391.760986,12.202891,94.565254,72.149994,
1489,391.760986,9.861739,83.436981,57.095085,
1490,391.760986,9.238940,81.082085,54.139137,
1491,391.760986,9.230875,74.928017,56.232121,
1492,391.760986,9.601409,86.890800,68.519554,
1493,391.760986,11.141397,81.229279,65.364288,
1494,391.760986,10.310070,86.197922,63.624569,
1495,391.760986,12.717258,85.652550,58.473057,
1496,391.760986,10.729392,89.399063,64.043747,
1497,391.760986,9.696220,73.129219,52.878098,
1498,391.760986,9.125780,75.196678,48.401352,
1499,391.760986,6.075079,86.853821,56.942486,
1500,391.760986,7.827404,85.481483,64.156227,
1501,391.760986,10.440142,80.958115,69.612633,
1502,391.760986,9.018011,84.423790,54.957619,
1503,391.760986,6.080651,85.920074,57.365318,
1504,391.760986,6.833714,84.794296,59.994350,
1505,391.760986,6.522764,72.575920,47.893112,
1506,391.760986,8.959280,77.557808,59.319439,
1507,391.760986,5.785583,86.684341,55.959251,
1508,391.760986,9.349722,80.543068,53.108986,
1509,391.760986,8.777880,91.824722,72.232071,
1510,391.760986,12.500784,90.768066,63.556557,
1511,391.760986,11.222465,86.170807,60.547161,
1512,391.760986,9.258524,91.444870,70.669685,
1513,391.760986,10.303215,77.175987,47.268833,
1514,391.760986,6.951208,87.106888,59.855347,
1515,391.760986,5.791859,83.017738,54.388069,
1516,391.760986,7.076244,77.423393,53.816086,
1517,391.760986,11.083027,69.943710,50.402401,
1518,391.760986,7.267408,73.153854,45.249924,
1519,391.760986,7.210470,84.696259,55.457241,
1520,391.760986,9.617437,97.777145,74.010208,
1521,391.760986,10.459898,92.537674,73.018524,
1522,391.760986,11.890411,88.409019,76.585556,
1523,391.760986,12.102718,72.776237,50.733696,
1524,391.760986,10.848289,78.723534,50.316349,
1525,391.760986,9.870338,92.781784,65.968124,
1526,391.760986,7.804935,82.796333,60.360104,
1527,391.760986,10.035194,85.808907,56.273418,
1528,391.760986,11.465367,93.355057,62.639908,
1529,391.760986,10.275476,92.127129,63.707413,
1530,391.760986,9.167548,85.657753,61.726444,
1531,391.760986,8.691630,89.776016,60.079472,
1532,391.760986,13.841263,76.436890,51.175987,
1533,391.760986,9.960168,74.759758,48.292164,
1534,391.760986,6.063878,82.409027,61.148983,
1535,391.760986,10.483225,92.494286,60.215027,
1536,391.760986,9.250079,88.025475,65.992859,
1537,391.760986,7.448246,87.380630,66.278572,
1538,391.760986,9.215110,83.572495,68.442139,
1539,391.760986,7.227965,83.510063,61.350094,
1540,391.760986,9.857703,86.825348,60.964661,
1541,391.760986,10.192648,89.260368,62.466785,
1542,391.760986,9.642205,81.028442,53.466595,
1543,391.760986,11.657467,78.448181,61.627060,
1544,391.760986,8.010634,91.467888,72.540115,
1545,391.760986,10.541637,93.428993,57.737671,
1546,391.760986,8.481728,89.056572,65.256149,
1547,391.760986,10.328642,90.518723,65.447983,
1548,391.760986,9.537840,73.251198,50.945301,
1549,391.760986,5.004827,85.059296,66.456444,
1550,391.760986,9.837214,78.375565,50.927216,
1551,391.760986,10.022469,89.523842,73.265663,
1552,391.760986,11.204110,79.687706,58.550621,
1553,391.760986,8.391949,77.715866,57.223789,
1554,391.760986,9.505791,79.674904,57.629753,
1555,391.760986,8.261536,71.768715,42.511246,
1556,391.760986,9.530153,77.843513,48.024506,
1557,391.760986,11.995974,77.820251,58.734703,
1558,391.760986,9.244790,73.267746,48.827755,
1559,391.760986,9.559406,77.277885,52.241043,
1560,391.760986,10.780711,83.599823,67.967438,
1561,391.760986,9.729308,80.688690,55.184620,
1562,391.760986,9.558202,75.942795,56.828850,
1563,391.760986,6.906493,84.719460,62.934406,
1564,391.760986,7.368873,77.919937,52.023621,
1565,391.760986,10.494576,86.143387,62.884892,
1566,391.760986,5.825102,89.821770,75.465996,
1567,391.760986,7.840293,89.552780,68.983498,
1568,391.760986,9.157036,88.855705,63.663021,
1569,391.760986,9.146734,90.254303,64.682503,
1570,391.760986,8.988988,88.167725,60.490593,
1571,391.760986,11.535637,85.405075,62.782421,
1572,391.760986,9.945827,82.199890,66.612350,
1573,391.760986,6.798431,82.442848,58.654877,
1574,391.760986,8.891337,74.711433,45.934555,
1575,391.760986,6.977886,77.337196,57.343246,
1576,391.760986,11.065652,90.055489,66.440117,
1577,391.760986,11.137516,75.975922,48.612900,
1578,391.760986,8.936268,87.594810,66.138702,
1579,391.760986,11.729829,83.290085,55.676414,
1580,391.760986,10.012173,93.601822,70.224655,
1581,391.760986,7.632609,80.382172,51.530674,
1582,391.760986,9.409503,96.003349,74.023750,
1583,391.760986,10.422359,94.967140,71.479332,
1584,391.760986,10.839970,88.750450,57.812603,
1585,391.760986,9.567532,88.504669,70.106049,
1586,391.760986,10.616816,85.023819,59.731865,
1587,391.760986,9.477111,84.112495,64.265221,
1588,391.760986,6.354607,93.443756,64.354362,
1589,391.760986,8.977468,87.981300,53.031517,
1590,391.760986,10.843473,93.885231,59.152161,
1591,391.760986,8.339729,85.416656,57.684162,
1592,391.760986,9.763244,73.172333,43.372654,
1593,391.760986,9.963741,82.762718,61.271118,
1594,391.760986,10.014614,89.008278,73.313736,
1595,391.760986,10.801638,82.519676,64.908615,
1596,391.760986,8.744167,83.403259,61.680820,
1597,391.760986,7.632896,86.311096,63.496437,
1598,391.760986,10.519588,84.523842,61.612709,
1599,391.760986,11.306612,81.513306,54.514744,
1600,391.760986,10.459129,73.853516,50.568157,
1601,391.760986,10.430996,78.039726,55.093956,
1602,391.760986,8.776129,77.022514,53.023083,
1603,391.760986,10.228683,78.141632,59.162922,
1604,391.760986,8.781031,78.526611,46.926926,
1605,391.760986,11.191824,78.963699,53.445698,
1606,391.760986,11.100783,88.795364,73.712906,
1607,391.760986,9.373639,80.329399,62.119896,
1608,391.760986,8.790998,85.743881,67.080109,
1609,391.760986,11.073414,86.248978,63.099670,
1610,391.760986,11.563072,83.287918,62.869919,
1611,391.760986,9.230420,82.207336,58.511532,
1612,391.760986,9.869922,76.841293,55.638382,
1613,391.760986,8.142902,71.409836,47.156231,
1614,391.760986,10.455580,84.145363,58.245567,
1615,391.760986,10.159935,75.081390,56.030972,
1616,391.760986,4.579891,86.174164,66.305115,
1617,391.760986,12.148295,77.155037,48.763630,
1618,391.760986,10.348217,86.155167,64.947487,
1619,391.760986,10.084307,97.382011,76.802887,
1620,391.760986,10.699918,92.982796,70.754616,
1621,391.760986,10.086221,91.037056,67.625336,
1622,391.760986,9.430168,90.920052,65.944633,
1623,391.760986,9.650924,92.568375,71.446632,
1624,391.760986,9.350451,91.502106,65.365578,
1625,391.760986,10.106583,80.596283,55.787395,
1626,391.760986,9.994522,77.550583,42.792709,
1627,391.760986,10.145814,76.551605,54.113770,
1628,391.760986,9.804350,82.953537,64.100082,
1629,391.760986,10.813986,82.217911,52.049797,
1630,391.760986,11.808789,87.965088,59.328739,
1631,391.760986,12.390410,86.296135,62.527416,
1632,391.760986,8.969551,83.581055,59.715443,
1633,391.760986,9.726585,69.984390,45.477436,
1634,391.760986,12.763383,75.143112,53.340847,
1635,391.760986,8.620257,73.853958,51.218380,
1636,391.760986,10.618281,76.365395,57.792603,
1637,391.760986,6.532023,78.723938,59.688442,
1638,391.760986,10.204127,79.824448,59.790291,
1639,391.760986,4.838340,76.811844,49.577129,
1640,391.760986,5.858241,76.924026,52.946232,
1641,391.760986,9.748177,87.869904,68.173218,
1642,391.760986,10.273431,76.048180,52.171146,
1643,391.760986,5.051031,82.370682,59.680939,
1644,391.760986,10.090300,74.020126,52.003426,
1645,391.760986,11.169421,76.540306,54.949440,
1646,391.760986,10.156100,83.628319,64.371826,
1647,391.760986,10.644580,81.227844,59.850365,
1648,393.237762,9.861130,87.158020,59.408398,
1649,393.237762,8.778291,87.055679,73.103767,
1650,393.237762,9.450201,96.983887,76.872833,
1651,393.237762,11.623529,90.844910,68.811821,
1652,393.237762,9.894180,91.672989,72.263512,
1653,393.237762,10.321783,79.044983,54.150139,
1654,393.237762,11.623187,85.019539,57.082470,
1655,393.237762,4.739799,93.193588,59.717949,
1656,393.237762,8.940184,87.684891,69.424019,
1657,393.237762,10.895660,81.390900,57.525791,
1658,393.237762,9.769004,88.847656,68.220589,
1659,393.237762,9.689578,74.292030,53.783756,
1660,393.237762,9.685269,85.822456,64.346642,
1661,393.237762,10.217765,83.839378,57.233112,
1662,393.237762,8.857798,87.295090,75.505722,
1663,393.237762,10.018646,88.976219,62.225304,
1664,393.237762,10.463207,85.128838,60.934235,
1665,393.237762,12.744786,97.603561,69.825714,
1666,393.237762,8.037395,83.289429,61.603924,
1667,393.237762,10.261744,76.938324,50.563507,
1668,393.237762,9.015546,83.415932,64.106163,
1669,393.237762,4.050846,78.637650,50.951317,
1670,393.237762,7.728240,82.726944,58.223549,
1671,393.237762,11.154809,82.599922,56.742989,
1672,393.237762,11.365078,82.600533,52.510826,
1673,393.237762,9.807371,92.001770,58.342125,
1674,393.237762,6.766233,83.545891,55.774860,
1675,393.237762,10.936949,84.358002,57.873871,
1676,393.237762,9.407876,88.075928,62.336277,
1677,393.237762,8.202302,86.504173,60.032997,
1678,393.237762,9.607747,86.250458,64.561005,
1679,393.237762,6.279651,80.077301,46.715919,
1680,393.237762,11.533920,86.397774,63.391079,
1681,393.237762,11.525719,80.198784,64.000412,
1682,393.237762,10.520010,87.374702,65.635376,
1683,393.237762,11.841473,82.760086,61.837994,
1684,393.237762,10.394652,94.512970,67.946693,
1685,393.237762,10.162375,88.215332,48.420326,
1686,393.237762,10.969809,92.160759,63.259590,
1687,393.237762,11.724325,98.405525,66.583099,
1688,393.237762,10.860996,94.614983,65.845276,
1689,393.237762,8.979064,75.061096,49.034027,
1690,393.237762,10.043921,72.926033,52.787575,
1691,393.237762,12.743140,92.381950,68.524643,
1692,393.237762,9.282901,85.446861,55.693657,
1693,393.237762,12.096446,79.794197,44.828197,
1694,393.237762,9.939209,91.299477,60.222015,
1695,393.237762,11.034669,79.586090,67.317253,
1696,393.237762,8.867904,79.493294,57.951176,
1697,393.237762,10.131591,81.632919,53.813686,
1698,396.707886,9.241588,78.092720,48.976978,
1699,396.707886,11.434944,80.838020,55.680874,
1700,396.707886,10.059251,88.316750,66.405258,
1701,396.707886,10.774479,90.867432,69.283882,
1702,396.707886,9.969598,74.868843,49.731407,
1703,396.707886,10.432962,86.276253,61.308754,
1704,396.707886,10.140306,90.002861,68.023506,
1705,396.707886,11.997403,90.219017,65.765366,
1706,396.707886,10.761133,84.020599,63.430309,
1707,396.707886,11.089748,89.767616,71.878815,
1708,396.707886,9.823308,88.127640,58.019642,
1709,396.707886,10.638189,84.787643,57.904148,
1710,396.707886,10.100417,89.171173,57.426609,
1711,396.707886,9.372722,93.882339,71.889084,
1712,396.707886,9.977993,70.833847,52.009579,
1713,396.707886,9.764749,79.661835,50.419582,
1714,396.707886,13.298157,87.819595,63.347073,
1715,396.707886,5.862697,82.556908,47.931831,
1716,396.707886,13.325442,89.347801,68.984764,
1717,396.707886,9.068248,79.885880,60.639870,
1718,396.707886,6.076680,78.255508,56.025837,
1719,396.707886,11.511419,83.255562,63.182323,
1720,396.707886,11.028418,90.525772,68.784821,
1721,396.707886,9.426579,84.147400,52.618748,
1722,396.707886,8.642028,98.424309,76.475395,
1723,396.707886,9.421924,81.895477,53.268974,
1724,396.707886,10.446474,79.959763,62.851532,
1725,396.707886,10.004555,81.610130,55.983650,
1726,396.707886,9.584724,72.320755,40.241184,
1727,396.707886,14.925024,84.023682,51.883919,
1728,396.707886,12.507971,89.386742,66.999825,
1729,396.707886,10.914203,92.336578,69.033943,
1730,396.707886,9.322517,78.587288,52.175148,
1731,396.707886,11.623337,88.980576,62.452957,
1732,396.707886,10.622057,84.484673,59.289940,
1733,396.707886,12.181581,86.582253,62.537495,
1734,396.707886,7.117304,86.730614,71.129501,
1735,396.707886,10.948906,90.178276,74.121788,
1736,396.707886,8.599185,80.566406,55.363358,
1737,396.707886,6.404827,79.813850,57.983433,
1738,396.707886,8.737710,84.925827,59.952465,
1739,396.707886,11.140038,86.701149,73.400993,
1740,396.707886,10.159442,90.156418,61.251522,
1741,396.707886,10.609428,86.252426,64.750610,
1742,396.707886,10.182304,79.612381,55.132462,
1743,396.707886,9.599851,80.094444,64.483536,
1744,396.707886,10.132794,85.246437,58.597595,
1745,396.707886,9.327370,85.356644,52.236710,
1746,396.707886,11.591818,87.263245,60.376549,
1747,396.707886,8.394844,86.210915,69.849617,
1748,396.707886,11.428826,76.908073,51.608944,
1749,396.707886,12.675766,78.084831,56.822342,
1750,396.707886,12.348009,75.073418,53.566292,
1751,396.707886,9.156284,82.854080,60.861496,
1752,396.707886,11.897740,79.171951,55.162056,
1753,396.707886,5.345979,84.362122,50.902786,
1754,396.707886,5.450960,99.176666,75.860176,
1755,396.707886,5.644746,84.259689,50.906433,
1756,396.707886,10.908834,86.982101,58.248260,
1757,396.707886,11.759794,87.730377,57.688736,
1758,396.707886,11.425261,90.384109,56.548824,
1759,396.707886,11.384472,85.353836,67.262421,
1760,396.707886,9.339315,91.600777,68.887344,
1761,396.707886,11.113345,87.793129,60.244183,
1762,396.707886,9.155961,81.271088,57.916363,
1763,396.707886,9.767510,76.929871,52.755695,
1764,396.707886,10.264613,82.712990,59.167240,
1765,396.707886,9.306697,79.646690,51.141045,
1766,396.707886,10.992845,91.360435,56.718639,
1767,396.707886,10.803298,81.023636,58.868900,
1768,396.707886,10.717801,89.259384,61.962788,
1769,396.707886,10.589754,73.622406,49.448132,
1770,396.707886,8.246885,85.923851,58.767326,
1771,396.707886,11.349150,87.240593,70.931038,
1772,396.707886,10.864086,90.452469,70.466995,
1773,396.707886,11.924717,92.707619,67.968582,
1774,396.707886,11.256306,85.218353,61.244072,
1775,396.707886,6.825778,84.851112,53.649441,
1776,396.707886,14.315927,97.290703,83.716599,
1777,396.707886,10.075528,90.639053,61.547077,
1778,418.222198,9.183081,92.100502,61.016190,
1779,418.222198,10.098841,81.809883,58.902222,
1780,418.222198,9.745079,85.770241,64.753250,
1781,418.222198,12.061913,99.182541,86.089859,
1782,418.222198,9.475583,91.406502,75.098419,
1783,418.222198,12.586873,91.537140,61.663124,
1784,418.222198,12.012466,87.584846,58.632725,
1785,418.222198,10.744723,87.962067,60.330059,
1786,418.222198,9.642537,85.036011,58.530224,
1787,418.222198,11.245386,81.937943,56.896900,
1788,418.222198,9.192571,83.813278,56.917820,
1789,418.222198,11.432478,87.652176,73.133064,
1790,418.222198,10.385531,92.409698,70.602821,
