1096,43736.914062,18.690027,25266.070312,41443.890625,
1097,43736.914062,17.081533,19161.521484,2097.469971,
1098,43736.914062,10.817574,23250.994141,26053.125000,
1099,43736.914062,10.189482,21052.552734,7113.577148,
1100,43736.914062,7.380843,23784.019531,39875.953125,
1101,43736.914062,4.922986,23605.085938,40081.304688,
1102,43736.914062,5.501057,23480.296875,39620.042969,
1103,43736.914062,6.572348,20928.572266,7061.168457,
1104,43736.914062,4.290895,22146.953125,17087.164062,
1105,43736.914062,14.254522,18441.648438,4407.568848,
1106,43736.914062,18.342775,19500.417969,2775.431396,
1107,43736.914062,18.736372,21851.402344,8677.337891,
1108,43736.914062,5.456853,22502.998047,34590.515625,
1109,43736.914062,12.551672,21004.437500,6999.178711,
1110,43736.914062,5.626209,21001.312500,8718.027344,
1111,43736.914062,12.993953,21988.271484,31215.677734,
1112,43736.914062,13.202828,23469.994141,39186.074219,
1113,43736.914062,11.820476,21508.636719,7206.717285,
1114,43736.914062,14.182914,23680.080078,39418.328125,
1115,43736.914062,14.346858,21787.447266,4554.470215,
1116,43736.914062,11.817525,23157.257812,34644.988281,
1117,43736.914062,7.414580,25515.738281,40827.792969,
1118,43736.914062,13.122585,21849.845703,16484.976562,
1119,43736.914062,11.285319,19029.072266,2886.744629,
1120,43736.914062,4.290413,16908.318359,4462.120117,
1121,43736.914062,41.619713,21293.554688,7121.756836,
1122,43736.914062,12.073650,22410.628906,39014.078125,
1123,43736.914062,40.005585,22023.644531,25354.806641,
1124,43736.914062,17.505859,25304.080078,39019.148438,
1125,43736.914062,11.752372,22842.746094,33487.101562,
1126,43736.914062,11.506676,20445.531250,7157.099121,
1127,43736.914062,10.586422,20779.564453,7151.243652,
1128,43736.914062,26.714186,19857.214844,7120.140625,
1129,43736.914062,10.817300,22009.384766,23627.125000,
1130,43736.914062,4.501364,22331.478516,32178.017578,
1131,43736.914062,4.523827,22600.181641,31495.628906,
1132,43736.914062,10.725604,24056.328125,41080.820312,
1133,43736.914062,65.520981,23341.119141,35755.242188,
1134,43736.914062,10.646645,21494.734375,6893.846680,
1135,43736.914062,8.507547,20901.166016,7097.600098,
1136,43736.914062,43.096558,21593.300781,7082.210938,
1137,43736.914062,4.949337,22690.250000,25015.726562,
1138,43736.914062,19.011353,22873.910156,39476.921875,
1139,43736.914062,4.672959,22428.636719,38507.253906,
1140,43736.914062,4.270153,24475.955078,41035.828125,
1141,43736.914062,9.443919,22893.824219,34681.976562,
1142,43736.914062,4.386858,21406.544922,12268.620117,
1143,43736.914062,9.198826,23889.783203,39939.289062,
1144,43736.914062,28.890718,24899.226562,39682.187500,
1145,43736.914062,19.077040,20814.974609,11856.687500,
1146,43736.914062,9.231386,26179.191406,41318.929688,
1147,43736.914062,14.444604,20627.156250,6846.473633,
1148,43736.914062,38.842518,21152.298828,10132.233398,
1149,43736.914062,12.508999,19997.158203,4229.934082,
1150,43765.515625,5.490623,27953.500000,40589.179688,
1151,43765.515625,11.361292,20338.751953,6790.594727,
1152,43765.515625,79.541557,27415.855469,41454.570312,
1153,43765.515625,4.333892,19780.296875,2932.492676,
1154,43765.515625,5.460208,19971.054688,5321.118652,
1155,43765.515625,47.740761,24173.447266,39297.609375,
1156,43765.515625,5.494159,24426.214844,39965.789062,
1157,43765.515625,13.129790,23218.367188,35230.113281,
1158,43765.515625,4.445189,21534.683594,9245.880859,
1159,43765.515625,17.385639,23084.773438,37139.671875,
1160,43765.515625,38.317768,21992.734375,19837.906250,
1161,43765.515625,489.654755,25529.005859,40258.671875,
1162,43765.515625,8.622477,23505.386719,40259.023438,
1163,43765.515625,17.949129,26223.716797,40656.101562,
1164,43765.515625,5.772871,25817.103516,40760.464844,
1165,43765.515625,12.719215,22099.123047,25498.140625,
1166,43765.515625,17.283812,20694.044922,7117.489746,
1167,43765.515625,4.217417,24551.322266,39177.566406,
1168,43765.515625,14.663799,20981.820312,6990.672852,
1169,43765.515625,17.312836,23928.580078,38195.312500,
1170,43765.515625,13.113135,22239.292969,26460.023438,
1171,43765.515625,14.977746,23685.845703,36959.800781,
1172,43765.515625,5.521418,21422.603516,16934.078125,
1173,43765.515625,11.153626,21305.117188,7220.322754,
1174,43765.515625,15.966944,19479.281250,4629.798828,
1175,43765.515625,10.877172,24797.580078,39903.835938,
1176,43765.515625,18.456470,23015.591797,37355.859375,
1177,43765.515625,54.175934,21214.228516,6875.213867,
1178,43765.515625,11.060059,23316.873047,37137.796875,
1179,43765.515625,12.708508,24292.527344,38985.511719,
1180,43765.515625,5.518684,22075.388672,21055.972656,
1181,43765.515625,12.949713,22059.603516,21763.710938,
1182,43765.515625,5.521876,18651.970703,2097.670410,
1183,43765.515625,56.140240,21806.625000,17774.812500,
1184,43765.515625,56.248692,21125.414062,7195.445801,
1185,43765.515625,12.405121,20321.476562,6460.509766,
1186,43765.515625,18.251125,23068.642578,35578.039062,
1187,43765.515625,8.373505,24263.898438,39221.554688,
1188,43844.847656,12.364325,17329.615234,2174.368652,
1189,43844.847656,17.973366,22598.839844,26111.435547,
1190,43844.847656,18.519026,24029.378906,40786.554688,
1191,43844.847656,19.598587,22119.591797,19485.410156,
1192,43844.847656,17.629522,19845.632812,3004.701660,
1193,43844.847656,17.005713,20741.636719,4440.490234,
1194,43844.847656,7.119004,21086.744141,7098.808105,
1195,43844.847656,12.013535,21430.435547,7057.554688,
1196,43844.847656,5.482433,22913.042969,39188.695312,
1197,43844.847656,26.924606,23098.841797,25542.300781,
1198,43844.847656,62.553051,21822.515625,7665.682129,
1199,43844.847656,8.957591,21713.058594,17189.847656,
1200,43844.847656,16.949371,20790.666016,7158.082520,
1201,43844.847656,13.721991,22847.255859,21145.857422,
1202,43844.847656,32.271854,21434.943359,15754.791016,
1203,43844.847656,14.682909,23228.310547,37346.765625,
1204,43844.847656,21.848667,20047.003906,4371.774414,
1205,43844.847656,12.321825,21107.666016,6738.941406,
1206,43844.847656,13.088373,25166.947266,40751.914062,
1207,43844.847656,13.365380,20599.277344,7212.747070,
1208,43844.847656,17.419447,21009.148438,7211.922363,
1209,43844.847656,5.779097,18518.500000,6640.231445,
1210,43844.847656,10.904609,23611.908203,26708.744141,
1211,43844.847656,14.141301,23210.128906,36230.976562,
1212,43844.847656,17.470104,27922.078125,40995.531250,
1213,43844.847656,5.495292,25680.429688,41659.945312,
1214,43844.847656,6.006151,20772.716797,6993.630371,
1215,43844.847656,35.632236,26269.003906,39992.500000,
1216,43844.847656,5.490900,25245.082031,41217.390625,
1217,43844.847656,4.700180,22972.906250,38546.843750,
1218,43844.847656,11.677570,19840.810547,6719.867676,
1219,43844.847656,4.870815,20984.017578,4535.354492,
1220,43844.847656,10.261205,24487.783203,39869.562500,
1221,43844.847656,65.111259,24046.867188,39204.210938,
1222,43844.847656,6.139556,20207.871094,6910.919434,
1223,43844.847656,4.216900,23089.021484,37844.382812,
1224,43844.847656,15.773002,24424.281250,40550.617188,
1225,43844.847656,23.905182,25268.347656,40714.015625,
1226,43844.847656,14.459959,21439.044922,8850.376953,
1227,43844.847656,10.351663,25930.710938,41471.140625,
1228,43844.847656,15.728074,25791.193359,40811.085938,
1229,43844.847656,13.278482,21976.351562,10190.959961,
1230,43844.847656,47.351471,21012.529297,7073.930176,
1231,43844.847656,25.076687,25746.156250,41599.382812,
1232,43844.847656,498.850677,22364.529297,21561.378906,
1233,43844.847656,232.510483,24057.271484,40302.882812,
1234,43844.847656,19.337229,23793.699219,40268.468750,
1235,43844.847656,10.365825,22777.753906,23943.601562,
1236,43844.847656,5.492366,24322.589844,39766.390625,
1237,43844.847656,17.169983,25819.156250,40996.437500,
1238,43844.847656,17.421801,20614.552734,6916.312500,
1239,43844.847656,15.267595,26257.117188,41246.390625,
1240,43844.847656,5.459421,21748.537109,10257.652344,
1241,43844.847656,15.922721,22018.917969,20199.746094,
1242,43844.847656,7.098023,25983.056641,40967.976562,
1243,43844.847656,17.901333,19880.646484,4279.870117,
1244,43844.847656,5.514322,23246.677734,38543.273438,
1245,43844.847656,4.409694,20364.966797,6983.486328,
1246,43844.847656,4.489866,23617.091797,38048.484375,
1247,43844.847656,14.977554,22352.697266,25548.021484,
1248,43844.847656,51.949928,22602.890625,21212.031250,
1249,43844.847656,13.988750,21861.714844,7201.707520,
1250,43844.847656,5.675770,25694.041016,41335.843750,
1251,43844.847656,11.750506,22421.099609,21527.066406,
1252,43844.847656,34.318920,26910.203125,42096.953125,
1253,43844.847656,22.291998,22718.792969,21501.244141,
1254,43844.847656,10.467912,25456.835938,40159.019531,
1255,43844.847656,5.454053,23327.201172,39606.625000,
1256,43844.847656,411.686523,21512.853516,16529.242188,
1257,43844.847656,392.777832,25864.574219,41440.300781,
1258,43844.847656,19.882767,19806.439453,4255.188477,
1259,43844.847656,65.554596,25467.263672,41170.148438,
1260,43844.847656,34.259106,28109.611328,41186.109375,
1261,43844.847656,39.937527,22625.294922,38349.339844,
1262,43844.847656,13.532683,25657.845703,38832.222656,
1263,43844.847656,6.281826,21237.523438,7424.611328,
1264,43844.847656,13.719904,24834.283203,39934.648438,
1265,43844.847656,18.349382,25836.220703,40613.523438,
1266,43844.847656,4.451535,26226.261719,40793.132812,
1267,43857.238281,45.078327,21407.140625,7156.257324,
1268,43857.238281,5.594533,21966.740234,20195.812500,
1269,43857.238281,30.379446,21563.896484,6802.813965,
1270,43857.238281,11.677219,23076.142578,20086.800781,
1271,43857.238281,18.303406,25250.824219,39976.609375,
1272,43857.238281,14.939618,25210.953125,40772.875000,
1273,43857.238281,17.533760,22392.546875,20419.927734,
1274,43857.238281,17.813572,22839.388672,35496.437500,
1275,43857.238281,23.242163,24039.314453,38653.062500,
1276,43857.238281,16.638527,28734.171875,41686.250000,
1277,43857.238281,94.410980,23691.726562,39343.820312,
1278,43857.238281,5.498607,22918.314453,24921.794922,
1279,43857.238281,17.968096,21864.804688,7296.029297,
1280,43857.238281,14.046152,21091.439453,7157.465820,
1281,43857.238281,30.357334,21877.716797,7212.459473,
1282,43857.238281,5.393956,20739.937500,4340.607422,
1283,43857.238281,9.173808,18664.542969,2954.503418,
1284,43857.238281,11.934332,27910.181641,41041.281250,
1285,43857.238281,6.847981,21616.890625,20759.984375,
1286,43857.238281,11.697479,24818.824219,41001.339844,
1287,43857.238281,51.408047,24032.896484,40710.710938,
1288,43857.238281,10.338397,24789.585938,39648.070312,
1289,43857.238281,18.252729,25310.464844,40694.375000,
1290,43857.238281,15.201594,22471.636719,25051.839844,
1291,43857.238281,26.644814,22214.632812,16579.410156,
1292,43857.238281,11.093342,24414.556641,40492.796875,
1293,43857.238281,13.368587,23454.396484,40682.367188,
1294,43857.238281,13.746391,26575.105469,41133.445312,
1295,43857.238281,34.256695,26329.203125,41078.734375,
1296,43857.238281,19.114334,19710.574219,7103.677734,
1297,43857.238281,13.803898,22624.189453,30526.615234,
1298,43857.238281,5.511088,21509.671875,17328.421875,
1299,43857.238281,11.178837,21725.878906,4439.260742,
1300,43857.238281,32.912819,28555.115234,41210.656250,
1301,43857.238281,5.488210,21113.089844,7170.342285,
1302,43857.238281,10.069072,23276.023438,40069.906250,
1303,43857.238281,13.819648,26405.455078,40231.593750,
1304,43857.238281,14.248199,23181.195312,26648.806641,
1305,43857.238281,11.318579,19452.998047,6648.333008,
1306,43857.238281,62.280533,28920.791016,41500.511719,
1307,43857.238281,15.808439,23739.470703,39798.265625,
1308,43857.238281,8.243715,20789.474609,7398.944824,
1309,43857.238281,11.508558,24002.207031,39607.968750,
1310,43857.238281,9.396527,20181.505859,6845.191406,
1311,43857.238281,47.942425,22084.328125,11392.035156,
1312,43857.238281,6.396544,19749.773438,6859.015625,
1313,43857.238281,5.494588,23261.132812,38233.585938,
1314,43857.238281,18.053537,21621.345703,7222.562988,
1315,43857.238281,4.410409,24262.205078,38391.648438,
1316,43857.238281,5.467684,23076.675781,36912.281250,
1317,43857.238281,10.804158,23846.140625,39420.148438,
1318,43857.238281,53.539913,23811.550781,39490.398438,
1319,43857.238281,5.370184,23971.468750,40365.921875,
1320,43857.238281,14.763046,24547.001953,40437.578125,
1321,43857.238281,46.359581,25970.355469,40608.082031,
1322,43857.238281,13.477980,21656.792969,7294.712891,
1323,43857.238281,5.736458,23151.113281,27224.595703,
1324,43857.238281,14.456931,29114.828125,41551.039062,
1325,43857.238281,16.830696,19378.076172,6456.251953,
1326,43857.238281,53.054123,22732.583984,37584.644531,
1327,43857.238281,111.719696,22400.841797,16037.956055,
1328,43857.238281,18.442936,26704.720703,41215.734375,
1329,43857.238281,32.041733,22417.230469,10505.814453,
1330,43857.238281,20.261234,23387.210938,39254.117188,
1331,43857.238281,5.024815,24072.251953,36306.710938,
1332,43857.238281,5.512373,21036.048828,4317.597168,
1333,43857.238281,13.342655,26759.496094,41613.046875,
1334,43857.238281,5.372335,25298.148438,40987.199219,
1335,43857.238281,55.872593,18896.291016,2192.517578,
1336,43857.238281,5.839954,23118.775391,39234.738281,
1337,43857.238281,34.948994,24537.359375,40384.097656,
1338,43857.238281,16.349537,19552.333984,4287.334473,
1339,43857.238281,18.456572,25592.726562,40454.808594,
1340,43857.238281,11.495087,24070.750000,38941.410156,
1341,43857.238281,5.476884,25025.292969,41153.015625,
1342,43857.238281,4.646489,24452.318359,39843.156250,
1343,43857.238281,14.272876,22743.292969,21223.666016,
1344,43857.238281,13.542687,21739.568359,9926.587891,
1345,43857.238281,11.131504,25266.146484,39689.531250,
1346,43857.238281,5.510526,26062.644531,40755.062500,
1347,43857.238281,5.075304,20654.916016,5142.635742,
1348,43857.238281,12.225466,22399.416016,18451.064453,
1349,43857.238281,5.406852,25228.667969,38325.808594,
1350,43857.238281,19.161238,27535.210938,41668.664062,
1351,43857.238281,11.345765,24713.203125,39541.492188,
1352,43857.238281,10.204862,21083.750000,10109.679688,
1353,43857.238281,26.279726,28045.884766,41278.902344,
1354,43857.238281,15.129839,25267.406250,41389.914062,
1355,43857.238281,16.919533,23247.871094,25218.140625,
1356,43857.238281,5.530666,23371.134766,40126.070312,
1357,43857.238281,15.931541,20588.214844,4397.149414,
1358,43857.238281,10.402716,22642.550781,37469.148438,
1359,43857.238281,15.905541,23343.406250,37803.933594,
1360,43857.238281,8.198997,23122.023438,37294.007812,
1361,43857.238281,6.776027,21754.570312,5729.125000,
1362,43857.238281,9.886862,20672.386719,4559.592773,
1363,43857.238281,29.367842,23810.888672,37604.375000,
1364,43857.238281,5.372681,20567.832031,7139.301758,
1365,43857.238281,5.266146,22236.728516,16891.339844,
1366,43857.238281,42.688694,24423.906250,39955.480469,
1367,43857.238281,36.118320,22292.044922,16680.750000,
1368,43857.238281,17.319653,22807.505859,36836.515625,
1369,43857.238281,14.333200,26176.666016,40406.937500,
1370,43857.238281,18.624840,21584.105469,8744.922852,
1371,43857.238281,5.497654,26513.652344,40238.906250,
1372,43857.238281,5.490091,22269.732422,16804.197266,
1373,43857.238281,44.279984,24282.591797,40141.140625,
1374,43857.238281,16.631121,28119.630859,41039.625000,
1375,43857.238281,12.715927,25413.814453,41458.820312,
1376,43857.238281,12.558466,24251.867188,39888.078125,
1377,43857.238281,8.738524,22800.978516,25876.869141,
1378,43857.238281,20.989508,20632.701172,6818.216797,
1379,43857.238281,59.665115,21913.814453,16923.949219,
1380,43857.238281,4.395074,21738.626953,4432.725586,
1381,43857.238281,5.217031,24755.521484,40398.195312,
1382,43857.238281,16.888376,25204.031250,39662.203125,
1383,43857.238281,16.426405,23130.433594,38341.468750,
1384,43857.238281,18.669081,25173.640625,40544.929688,
1385,43857.238281,4.521384,20274.619141,5698.543945,
1386,43857.238281,17.807478,22507.634766,17134.281250,
1387,43857.238281,45.280914,23846.691406,39827.683594,
1388,43857.238281,18.924215,20109.996094,6738.356934,
1389,43857.238281,17.863899,23879.500000,37919.117188,
1390,43857.238281,59.753601,19878.439453,4238.995117,
1391,43857.238281,5.487735,21800.740234,7282.951172,
1392,43857.238281,4.675045,23414.621094,35018.816406,
1393,43857.238281,5.501386,25262.240234,41068.203125,
1394,43857.238281,5.106441,22147.710938,37789.242188,
1395,43857.238281,23.481379,21794.265625,16799.265625,
1396,43857.238281,11.069016,23242.269531,39203.667969,
1397,43857.238281,13.598928,24514.890625,40713.777344,
1398,43857.238281,14.638906,23811.115234,37011.113281,
1399,43857.238281,5.518244,25987.150391,40597.710938,
1400,43857.238281,17.522453,23511.203125,39874.625000,
1401,43857.238281,6.941479,26057.429688,40454.937500,
1402,43857.238281,5.337783,24335.242188,38783.414062,
1403,43857.238281,17.738770,23853.916016,25479.562500,
1404,43857.238281,30.750092,24866.945312,40390.019531,
1405,43857.238281,8.403680,23996.582031,39810.605469,
1406,43857.238281,27.615248,19328.962891,5193.833984,
1407,43857.238281,9.514660,26586.058594,41500.683594,
1408,43857.238281,17.090609,24487.599609,40133.453125,
1409,43857.238281,6.268638,23747.234375,40447.152344,
1410,43857.238281,13.273983,21493.437500,9021.951172,
1411,43857.238281,24.882744,23893.771484,39376.539062,
1412,43857.238281,10.775538,21433.277344,10086.103516,
1413,43857.238281,8.592239,21170.869141,7211.361328,
1414,43857.238281,11.016553,20262.470703,4443.620117,
1415,43857.238281,11.460511,22402.464844,20559.160156,
1416,43857.238281,5.495718,22520.867188,15999.875000,
1417,43857.238281,4.524161,23458.615234,35034.898438,
1418,43857.238281,541.206665,26176.085938,39547.972656,
1419,43857.238281,11.538631,23683.556641,38440.468750,
1420,43857.238281,11.333879,20316.101562,2097.533691,
1421,43857.238281,12.660512,22807.755859,35541.187500,
1422,43857.238281,4.705070,23572.359375,39364.781250,
1423,43857.238281,5.494292,23089.542969,38915.992188,
1424,43857.238281,27.276091,24651.361328,38802.617188,
1425,43857.238281,16.166246,28318.302734,41239.472656,
1426,43857.238281,17.919535,23974.617188,39348.343750,
1427,43857.238281,8.160478,21772.800781,17303.828125,
1428,43857.238281,6.670669,19133.437500,3025.338867,
1429,43857.238281,5.796356,23955.009766,39201.554688,
1430,43857.238281,5.510867,22335.904297,25841.968750,
1431,43857.238281,17.232914,22581.988281,17682.078125,
1432,43857.238281,4.730254,21450.734375,9770.648438,
1433,43857.238281,20.729050,26771.076172,40962.015625,
1434,43857.238281,34.441967,20860.371094,6749.685059,
1435,43857.238281,17.732346,23884.363281,37931.718750,
1436,43857.238281,21.186705,23727.330078,38304.695312,
1437,43857.238281,11.361303,24223.810547,40316.835938,
1438,43857.238281,34.066978,25408.033203,40387.957031,
1439,43857.238281,10.797105,21394.781250,7287.848633,
1440,43857.238281,16.100592,26783.498047,40459.113281,
1441,43857.238281,18.047548,22406.486328,30304.558594,
1442,43857.238281,49.359806,22811.865234,19613.876953,
1443,43857.238281,17.114729,21987.503906,16516.175781,
1444,43857.238281,12.645102,24111.771484,39494.042969,
1445,43857.238281,10.564779,21367.119141,7168.131348,
1446,43975.390625,9.759832,20019.156250,4248.735352,
1447,43975.390625,5.513578,20229.628906,3917.541016,
1448,43975.390625,5.518964,19072.056641,3001.181641,
1449,43975.390625,4.290277,23182.189453,33076.132812,
1450,43975.390625,4.554886,26020.625000,41009.109375,
1451,43975.390625,61.527794,21468.562500,16572.880859,
1452,43975.390625,4.709078,22472.865234,17372.533203,
1453,43975.390625,18.078266,24004.636719,37983.605469,
1454,43975.390625,13.039647,23543.919922,38622.523438,
1455,43975.390625,4.699181,23482.525391,38731.929688,
1456,43975.390625,11.505467,24236.130859,38777.351562,
1457,43975.390625,5.207570,23121.091797,38956.734375,
1458,43975.390625,6.016229,27423.710938,41132.179688,
1459,43975.390625,4.727424,23136.300781,39730.738281,
1460,43975.390625,4.784976,25727.658203,39445.644531,
1461,43975.390625,5.355339,27423.656250,40006.722656,
1462,43975.390625,14.216926,28211.675781,40398.453125,
1463,43975.390625,56.290466,23817.828125,40894.734375,
1464,43975.390625,6.654024,22257.000000,17100.089844,
1465,43975.390625,5.564451,24914.953125,40831.351562,
1466,43975.390625,531.943726,24054.564453,38409.570312,
1467,43975.390625,48.892048,24715.011719,41112.792969,
1468,43975.390625,5.425622,24632.406250,40850.671875,
1469,43975.390625,5.471203,26114.044922,41528.046875,
1470,43975.390625,17.908358,26093.968750,41283.109375,
1471,43975.390625,4.624693,27551.367188,41695.812500,
1472,43975.390625,21.095728,21667.242188,21056.195312,
1473,43975.390625,4.963972,21619.544922,10017.738281,
1474,43975.390625,4.704580,24513.695312,38432.851562,
1475,43975.390625,15.414059,21130.710938,6987.634766,
1476,43975.390625,12.571601,25523.992188,40385.703125,
1477,43975.390625,14.562170,21084.439453,7234.769043,
1478,43975.390625,19.270849,24760.003906,39815.261719,
1479,43975.390625,24.134626,27350.431641,41538.609375,
1480,43975.390625,7.788171,20747.771484,6450.410156,
1481,43975.390625,4.565968,22984.869141,38966.015625,
1482,43975.390625,16.117529,20444.203125,4392.768555,
1483,43975.390625,57.571995,26854.107422,40595.859375,
1484,43975.390625,11.863911,24210.916016,41040.570312,
1485,43975.390625,17.831396,21408.662109,9954.419922,
1486,43975.390625,15.996450,24967.101562,40556.144531,
1487,43975.390625,16.629606,26126.554688,40329.792969,
1488,43975.390625,9.992311,25736.066406,41043.320312,
1489,43975.390625,18.216831,23392.826172,40361.699219,
1490,43975.390625,4.290398,25583.341797,41430.996094,
1491,43975.390625,5.115220,21613.478516,17091.230469,
1492,43975.390625,5.515875,23118.884766,36903.242188,
1493,43975.390625,11.408216,22685.416016,26995.673828,
1494,43975.390625,5.459115,22995.535156,39137.335938,
1495,43975.390625,53.106522,22417.851562,26505.070312,
1496,43975.390625,4.874548,25499.316406,40002.554688,
1497,43975.390625,5.474167,21163.431641,7141.002441,
1498,43975.390625,14.475098,23289.378906,39585.539062,
1499,43975.390625,14.987796,22980.343750,39189.902344,
1500,43975.390625,11.436635,21787.832031,20387.369141,
1501,43975.390625,12.224263,23241.312500,39974.011719,
1502,43975.390625,16.966578,25360.349609,37495.406250,
1503,43975.390625,25.150850,25157.484375,39784.675781,
1504,43975.390625,7.657779,22505.744141,10075.832031,
1505,43975.390625,10.728778,22765.968750,24773.523438,
1506,43975.390625,12.873251,24006.068359,37151.523438,
1507,43975.390625,12.096744,20915.605469,7160.088379,
1508,43975.390625,11.030499,21273.558594,4393.823242,
1509,43975.390625,4.374701,23584.705078,38747.296875,
1510,43975.390625,10.103020,24099.921875,40565.718750,
1511,43975.390625,11.960262,27789.964844,41133.382812,
1512,43975.390625,5.496385,26019.527344,41105.343750,
1513,43975.390625,31.256577,27960.208984,41682.500000,
1514,43975.390625,4.796714,23997.679688,38736.140625,
1515,43975.390625,19.621851,21582.433594,13200.771484,
1516,43975.390625,44.478195,26045.152344,40771.562500,
1517,43975.390625,5.755230,23273.816406,37571.304688,
1518,43975.390625,50.653275,25096.314453,41147.429688,
1519,43975.390625,17.066084,19901.386719,6780.524414,
1520,43975.390625,50.749279,24634.546875,40353.484375,
1521,43975.390625,12.565033,23146.527344,38520.402344,
1522,43975.390625,7.133543,23984.734375,39286.125000,
1523,43975.390625,29.470074,22169.808594,19689.333984,
1524,43975.390625,11.260537,24122.042969,40037.046875,
1525,43975.390625,46.000839,24428.154297,39899.031250,
1526,43975.390625,15.205838,24630.080078,40475.921875,
1527,43975.390625,45.319954,24439.365234,39732.109375,
1528,43975.390625,4.834995,21196.916016,7199.245605,
1529,43975.390625,16.666580,21566.792969,8508.633789,
1530,43975.390625,17.784172,21269.974609,7037.496094,
1531,43975.390625,11.581368,24747.888672,40414.812500,
1532,43975.390625,181.726791,26412.658203,41183.398438,
1533,43975.390625,12.281415,23298.322266,38741.507812,
1534,43975.390625,74.259476,25160.671875,40715.546875,
1535,43975.390625,10.810570,25125.039062,40666.453125,
1536,43975.390625,4.730813,22619.943359,39710.699219,
1537,43975.390625,8.409742,20453.660156,4488.209961,
1538,43975.390625,19.646040,23064.841797,33548.593750,
1539,43975.390625,5.519145,25871.527344,40393.812500,
1540,43975.390625,6.679924,17762.705078,564.186035,
1541,43975.390625,11.315333,25154.742188,39894.617188,
1542,43975.390625,15.194202,24758.689453,40258.882812,
1543,43975.390625,74.672714,27648.503906,40907.375000,
1544,43975.390625,85.944939,22188.437500,25387.404297,
1545,43975.390625,6.791199,27768.814453,40743.574219,
1546,43975.390625,14.222783,26738.388672,41069.531250,
1547,43975.390625,11.399369,25033.767578,40591.726562,
1548,43975.390625,5.468972,24522.224609,40706.101562,
1549,43975.390625,5.480684,21050.291016,4432.012695,
1550,43975.390625,7.627573,28854.546875,41227.089844,
1551,43975.390625,11.846803,26096.472656,40790.320312,
1552,43975.390625,12.973136,22209.291016,6761.680664,
1553,43975.390625,5.310899,26938.460938,41108.113281,
1554,43975.390625,4.584940,22248.017578,20978.988281,
1555,43975.390625,5.494923,20647.371094,7064.055664,
1556,43975.390625,5.263203,28184.548828,41631.007812,
1557,43975.390625,4.766699,25950.425781,40924.433594,
1558,43975.390625,4.304466,22560.900391,26079.330078,
1559,43975.390625,26.481853,25524.322266,40874.625000,
1560,43975.390625,14.108453,24620.652344,39385.195312,
1561,43975.390625,7.827091,23242.726562,37919.304688,
1562,43975.390625,52.810425,23400.681641,24617.339844,
1563,43975.390625,18.648491,22576.226562,40037.671875,
1564,43975.390625,35.273220,25847.998047,40320.382812,
1565,43975.390625,16.029181,23745.597656,38483.640625,
1566,43975.390625,10.226993,23899.701172,39406.140625,
1567,43975.390625,16.885378,25413.746094,40915.371094,
1568,43975.390625,17.756197,25970.640625,40918.417969,
1569,43975.390625,12.200122,23048.296875,39769.503906,
1570,43975.390625,5.499400,21823.320312,18177.011719,
1571,43975.390625,16.795902,23379.378906,37521.734375,
1572,43975.390625,42.579529,25147.451172,40405.390625,
1573,43975.390625,6.109301,24403.869141,39084.601562,
1574,43975.390625,14.304614,21157.185547,19918.812500,
1575,43975.390625,15.112200,23681.138672,39620.328125,
1576,43975.390625,14.111806,23572.203125,38232.765625,
1577,43975.390625,13.639306,21303.894531,9751.908203,
1578,43975.390625,14.522383,24716.361328,40554.476562,
1579,43975.390625,44.080971,26736.648438,40778.234375,
1580,43975.390625,47.145630,26143.248047,40767.855469,
1581,43975.390625,5.081472,24237.164062,38983.878906,
1582,43975.390625,4.792975,22026.562500,23219.945312,
1583,43975.390625,17.832088,25193.642578,41358.554688,
1584,43975.390625,15.615891,25014.275391,40908.191406,
1585,43975.390625,14.208700,23485.892578,39158.652344,
1586,43975.390625,17.164259,21195.964844,7549.665039,
1587,43975.390625,5.499653,25845.535156,40730.875000,
1588,43975.390625,11.318197,24257.654297,39924.257812,
1589,43975.390625,30.682167,25808.445312,40034.093750,
1590,43975.390625,13.699610,22954.339844,38260.871094,
1591,43975.390625,18.328407,25781.705078,41066.578125,
1592,43975.390625,10.442657,23478.693359,25851.025391,
1593,43975.390625,5.492901,21660.208984,7138.201172,
1594,43975.390625,6.817895,22673.310547,39359.210938,
1595,43975.390625,4.798858,26721.583984,41554.984375,
1596,43975.390625,6.467206,25541.742188,40202.035156,
1597,43975.390625,5.251497,23645.275391,39082.757812,
1598,43975.390625,7.364458,24944.533203,40568.097656,
1599,43975.390625,50.764931,26888.882812,40723.953125,
1600,43975.390625,4.625308,24120.320312,39883.125000,
1601,43975.390625,9.647696,26204.281250,40930.960938,
1602,43975.390625,7.483482,26128.158203,40360.257812,
1603,43975.390625,17.092831,24699.759766,39673.304688,
1604,43975.390625,10.819280,25615.695312,41224.718750,
1605,43975.390625,17.853085,29892.433594,41477.695312,
1606,43975.390625,13.951152,22085.851562,17224.667969,
1607,43975.390625,5.623964,24511.013672,40939.156250,
1608,43975.390625,4.775861,24006.830078,39968.960938,
1609,43975.390625,18.423346,24057.447266,39112.914062,
1610,43975.390625,17.664354,25605.187500,40563.648438,
1611,43975.390625,7.712595,23364.919922,39623.218750,
1612,43975.390625,13.988819,21745.390625,10927.660156,
1613,43975.390625,12.714572,26617.255859,40426.496094,
