1128,39924.675781,15.838355,3238.034424,555.452759,
1129,39924.675781,4.735162,4182.933105,521.900513,
1130,39924.675781,17.136059,3092.843750,554.930542,
1131,39924.675781,4.085065,4298.610352,554.477417,
1132,39924.675781,4.942050,3632.633301,561.017456,
1133,39924.675781,12.461849,4404.791016,551.153503,
1134,39924.675781,11.160853,4263.025879,547.476685,
1135,39924.675781,4.717056,4327.946777,554.466919,
1136,39924.675781,21.588039,2852.816650,542.677795,
1137,39924.675781,10.841682,3070.927246,547.596741,
1138,39924.675781,14.045051,4532.947266,555.553101,
1139,39924.675781,21.102320,3950.509277,560.652039,
1140,39924.675781,10.632977,2738.628418,550.285278,
1141,39924.675781,11.968370,2736.830811,551.655518,
1142,39924.675781,17.834503,1753.415649,550.200073,
1143,39924.675781,10.563724,1678.538818,548.385498,
1144,39924.675781,26.908480,1732.738770,547.739258,
1145,39924.675781,5.267832,1631.738770,486.450317,
1146,39924.675781,14.486351,1750.095215,551.744080,
1147,39924.675781,16.594370,2837.042236,545.127014,
1148,39924.675781,14.485773,2747.770996,543.465820,
1149,39924.675781,13.419502,1886.517456,528.270447,
1150,39924.675781,14.907685,1894.416016,555.861572,
1151,39924.675781,11.473424,1865.188354,546.156555,
1152,39924.675781,6.121784,2762.841553,544.749451,
1153,39924.675781,15.368945,3826.137939,551.308411,
1154,39924.675781,9.806850,4702.579102,556.763977,
1155,39924.675781,13.753170,5313.382324,559.182312,
1156,39924.675781,4.999733,3877.051514,551.160767,
1157,39924.675781,15.767499,2031.874268,370.165741,
1158,39924.675781,7.386341,1836.885864,557.166016,
1159,39924.675781,4.693647,1825.909790,555.089844,
1160,39924.675781,11.481774,1573.557739,511.557495,
1161,39924.675781,14.369754,1706.817139,553.403687,
1162,39924.675781,17.484135,2820.597412,553.194702,
1163,39924.675781,5.037446,1577.661621,521.929138,
1164,39924.675781,14.930029,1671.061890,549.232727,
1165,39924.675781,14.692204,1663.660522,551.943237,
1166,39924.675781,15.914673,1629.801147,557.412476,
1167,39924.675781,7.721367,2043.967529,553.125122,
1168,39924.675781,11.246999,1806.969238,546.192322,
1169,39924.675781,5.299382,1938.207031,555.243713,
1170,39924.675781,11.434625,1730.873535,556.213135,
1171,39924.675781,4.903866,2971.751465,555.715881,
1172,39924.675781,14.780303,2902.629395,557.952393,
1173,39924.675781,4.653465,1640.802734,546.526428,
1174,39924.675781,25.455004,1961.795532,553.224426,
1175,39924.675781,5.606535,1770.271851,525.285950,
1176,39924.675781,4.844789,1684.788208,544.518372,
1177,39924.675781,10.961909,1694.200195,547.219421,
1178,39924.675781,20.408541,1673.403442,552.645508,
1179,39924.675781,11.605126,3996.701416,556.861816,
1180,39924.675781,13.974511,1920.285522,513.891113,
1181,39924.675781,8.858188,2929.297852,559.111572,
1182,39924.675781,6.915870,2827.893311,542.247803,
1183,39924.675781,12.223360,2792.518311,545.244629,
1184,39924.675781,13.804470,2783.073242,543.719299,
1185,39924.675781,7.964749,1861.618896,559.501770,
1186,39924.675781,14.796652,1687.760132,526.607239,
1187,39924.675781,5.414301,1681.130127,549.623169,
1188,39924.675781,14.043756,1668.190308,551.820312,
1189,39924.675781,4.546446,1618.608154,531.913330,
1190,39924.675781,7.238021,1427.067749,73.475182,
1191,39924.675781,12.300588,1393.665649,50.965000,
1192,39924.675781,8.302791,1611.997070,500.014343,
1193,39924.675781,6.896687,1666.988892,514.857727,
1194,39924.675781,4.736252,1637.311523,535.628052,
1195,39924.675781,14.101303,1714.832886,546.268494,
1196,39924.675781,10.885882,1682.890259,522.591064,
1197,39924.675781,15.203878,1636.497070,545.854553,
1198,39924.675781,12.475368,1550.464478,377.644257,
1199,39924.675781,15.695504,1666.337158,550.364197,
1200,39924.675781,15.535919,1630.852905,529.024109,
1201,39924.675781,11.949474,1598.496216,529.151306,
1202,39924.675781,26.024685,1717.106567,546.540344,
1203,39924.675781,9.834705,1800.940430,535.088135,
1204,39924.675781,14.047809,1699.598511,541.971313,
1205,39924.675781,8.653188,1563.464722,525.554871,
1206,39924.675781,18.256023,1851.522949,503.554962,
1207,39924.675781,4.735253,1593.085449,509.071899,
1208,39924.675781,7.297698,1649.012085,526.792603,
1209,39924.675781,12.234540,1588.650757,476.812836,
1210,39924.675781,13.658884,1850.153442,539.952759,
1211,39924.675781,10.610395,1568.823242,542.566772,
1212,39924.675781,11.975791,1696.731934,530.580566,
1213,39924.675781,28.519037,2083.751221,553.512634,
1214,39924.675781,5.013040,1766.644775,554.704163,
1215,39924.675781,10.706813,1671.729492,553.291321,
1216,39924.675781,4.735510,2789.868896,537.247253,
1217,39924.675781,4.435848,2693.600098,290.877197,
1218,39924.675781,4.295320,2797.976807,540.774231,
1219,39924.675781,11.388645,2701.598145,534.153076,
1220,39924.675781,11.579142,2723.838867,543.234802,
1221,39924.675781,15.168672,2015.878052,542.008850,
1222,39924.675781,17.175140,1902.700195,552.756775,
1223,39924.675781,13.483798,1687.065918,553.407410,
1224,39924.675781,5.139572,1740.821777,549.211243,
1225,39924.675781,13.002556,1702.617188,550.847595,
1226,39924.675781,13.030542,1610.071411,530.378235,
1227,39924.675781,4.578952,1679.445557,554.194336,
1228,39924.675781,16.233587,1824.177979,540.102051,
1229,39924.675781,4.696548,1681.090332,551.148865,
1230,39924.675781,16.119688,1704.495850,553.509766,
1231,39924.675781,10.154772,1574.457031,511.773804,
1232,39924.675781,15.139149,1614.490112,543.455933,
1233,39924.675781,18.392464,1989.339233,546.240112,
1234,39924.675781,20.296091,1864.908813,548.192688,
1235,39924.675781,15.699199,1687.584839,543.828003,
1236,39924.675781,11.716885,1639.169922,527.565613,
1237,39924.675781,20.900709,1680.040405,538.092163,
1238,39924.675781,18.540152,1737.316772,544.601868,
1239,39924.675781,12.838607,1644.293945,549.866028,
1240,39924.675781,12.510151,1658.041992,554.700500,
1241,39924.675781,4.719271,1670.269897,550.098450,
1242,39924.675781,7.565892,1617.842529,511.322235,
1243,39924.675781,17.193495,2775.492676,551.206055,
1244,39924.675781,6.408043,2836.020508,557.732544,
1245,39924.675781,12.698215,2946.435791,557.647461,
1246,39924.675781,12.387673,2732.461670,481.360382,
1247,39924.675781,12.761764,3083.447510,558.150635,
1248,39924.675781,4.092680,1695.328491,545.737183,
1249,39924.675781,9.761509,1693.276123,536.537109,
1250,39924.675781,14.806311,1702.599731,550.356445,
1251,39924.675781,10.327821,1767.490356,557.422668,
1252,39924.675781,18.800869,1799.945435,552.965271,
1253,39924.675781,4.698628,1717.955200,558.223694,
1254,39924.675781,11.834002,1636.027466,556.480286,
1255,39924.675781,10.987430,1700.463013,551.486938,
1256,39924.675781,11.627369,1648.442383,539.205139,
1257,39924.675781,19.797085,2767.632080,545.399170,
1258,39924.675781,11.093885,1647.232422,536.799194,
1259,39924.675781,12.415302,1764.781250,554.515137,
1260,39924.675781,34.991203,2744.120117,541.114380,
1261,39924.675781,8.296114,2791.467041,553.889038,
1262,39924.675781,15.715094,1889.806885,536.070374,
1263,39924.675781,14.780659,1991.919434,532.865295,
1264,39924.675781,8.367707,1691.437500,556.619690,
1265,39924.675781,4.093426,2813.336914,536.409851,
1266,39924.675781,9.756595,4950.291992,556.265320,
1267,39924.675781,15.714258,5000.695312,553.215271,
1268,39924.675781,10.715828,2977.816406,561.545471,
1269,39924.675781,11.469508,2934.310547,549.058289,
1270,39924.675781,18.936083,1796.380981,560.482300,
1271,39924.675781,15.399937,1641.755981,542.387573,
1272,39924.675781,12.262673,1576.815186,528.676941,
1273,39924.675781,15.861359,1566.188965,523.260681,
1274,39924.675781,21.516500,1814.043335,554.350281,
1275,39924.675781,11.511819,3931.021729,554.730530,
1276,39924.675781,13.612107,1686.317017,549.658325,
1277,39924.675781,16.101397,2070.003662,549.476990,
1278,39924.675781,14.164633,6044.365234,550.908569,
1279,39924.675781,8.824752,4780.419922,507.434875,
1280,39924.675781,11.601916,3882.397949,537.634949,
1281,39924.675781,13.522549,5070.146484,551.262146,
1282,39924.675781,9.942280,5135.865723,557.204834,
1283,39924.675781,13.653216,6378.402832,556.189026,
1284,39924.675781,14.556434,7641.315430,558.600281,
1285,39924.675781,13.546680,8827.953125,557.589111,
1286,39924.675781,11.267907,7318.065918,548.590515,
1287,39924.675781,14.309644,7702.596680,555.743958,
1288,39924.675781,5.055943,8787.610352,557.154724,
1289,39924.675781,14.846264,8964.942383,556.971130,
1290,39924.675781,32.868828,8768.432617,558.783020,
1291,39924.675781,4.797473,6346.926270,540.131653,
1292,40310.937500,13.397071,8737.357422,537.180481,
1293,40310.937500,11.445823,8724.753906,557.421814,
1294,40310.937500,15.163898,7647.473633,554.024292,
1295,40310.937500,4.607115,6774.807617,559.207275,
1296,40310.937500,8.651344,5324.804199,555.667542,
1297,40310.937500,15.003061,6312.425781,560.420410,
1298,40310.937500,6.029583,5583.667480,554.886597,
1299,40310.937500,5.011388,5279.610840,556.686523,
1300,40310.937500,14.782614,5446.585938,553.923645,
1301,40310.937500,11.220636,5436.379883,543.839722,
1302,40310.937500,22.622862,6383.092773,556.899963,
1303,40310.937500,4.928303,5416.016602,553.250061,
1304,40310.937500,12.937988,5010.298828,545.719360,
1305,40310.937500,11.263822,3266.174805,544.284058,
1306,40310.937500,7.759422,5158.581543,506.655579,
1307,40310.937500,13.540286,5268.250488,556.201355,
1308,40310.937500,4.567076,5167.223633,551.083252,
1309,40310.937500,16.275423,5229.507812,557.131042,
1310,40310.937500,10.600471,6176.043457,517.331848,
1311,40310.937500,4.878775,5280.190918,517.195312,
1312,40310.937500,9.066527,3974.244141,553.026062,
1313,40310.937500,17.837843,2843.282471,182.677338,
1314,40310.937500,12.875304,2733.423340,517.624939,
1315,40310.937500,4.462785,3350.467285,544.284241,
1316,40310.937500,8.474408,2614.772949,549.504578,
1317,40310.937500,5.958801,2958.524902,553.021118,
1318,40310.937500,11.184138,6706.672363,552.701355,
1319,40310.937500,11.513764,9968.327148,545.465942,
1320,40310.937500,23.406836,10764.969727,557.578491,
1321,40310.937500,13.938934,7339.117188,544.344238,
1322,40310.937500,13.970304,7304.009277,543.456726,
1323,40310.937500,12.868651,8595.759766,556.687561,
1324,40310.937500,17.150145,6734.600586,551.674377,
1325,40310.937500,11.779579,5332.604004,553.718933,
1326,40310.937500,7.104332,7649.822266,559.587646,
1327,40310.937500,20.129124,5400.954590,552.500854,
1328,40310.937500,14.863184,4165.545898,557.712646,
1329,40310.937500,10.598262,3911.474609,539.431396,
1330,40310.937500,4.786274,4225.471680,544.611633,
1331,40310.937500,12.081585,2960.335693,557.158325,
1332,40310.937500,19.218172,2957.760010,551.515442,
1333,40310.937500,15.726833,1791.143799,549.142456,
1334,40310.937500,15.730390,1759.861328,540.995789,
1335,40310.937500,13.371697,1644.983032,532.270813,
1336,40310.937500,4.817596,2818.681396,550.312012,
1337,40310.937500,9.810531,3935.003174,541.092407,
1338,40310.937500,11.931345,5032.255859,545.809937,
1339,40310.937500,5.496419,4940.107910,189.693451,
1340,40310.937500,16.831226,4198.401855,556.910645,
1341,40310.937500,9.961731,4130.384277,536.128540,
1342,40310.937500,25.951544,4397.391602,552.541382,
1343,40310.937500,5.256423,3991.466309,552.164246,
1344,40310.937500,5.092585,4193.583496,549.696289,
1345,40310.937500,6.633279,2881.261963,554.140381,
1346,40310.937500,13.471769,1710.690674,548.115723,
1347,40310.937500,4.412104,1986.310547,545.744934,
1348,40310.937500,11.205791,1728.955200,551.943970,
1349,40310.937500,26.088015,1654.888428,545.739624,
1350,40310.937500,12.660838,1743.763184,545.993347,
1351,40310.937500,11.726399,1610.497314,549.203613,
1352,40310.937500,10.365532,2609.195801,520.282532,
1353,40310.937500,20.653652,1761.304443,547.009949,
1354,40310.937500,12.737251,1695.879395,526.058472,
1355,40310.937500,5.126846,1582.543213,522.066711,
1356,40310.937500,4.950356,1819.052002,556.116943,
1357,40310.937500,12.298914,1538.998779,128.794266,
1358,40310.937500,11.284934,1776.295044,553.829224,
1359,40310.937500,10.523176,1750.809082,545.478760,
1360,40310.937500,22.115314,1659.166138,545.517639,
1361,40310.937500,10.755226,1691.408325,489.721375,
1362,40310.937500,11.156267,2630.309814,95.683014,
1363,40310.937500,7.677315,4060.668457,557.083374,
1364,40310.937500,14.183367,3072.457520,555.347839,
1365,40310.937500,13.722637,2783.904297,548.592041,
1366,40310.937500,22.299700,2887.905518,543.767700,
1367,40310.937500,7.672687,1547.998169,427.522369,
1368,40310.937500,11.691741,2985.053955,555.213562,
1369,40310.937500,14.202877,4360.755371,560.573975,
1370,40310.937500,20.378809,5029.841309,551.501709,
1371,40310.937500,11.234299,5129.944336,558.382812,
1372,40310.937500,6.200220,3873.507080,555.710144,
1373,40310.937500,18.937803,2771.958252,541.422180,
1374,40310.937500,13.467667,2963.217285,540.147705,
1375,40587.792969,12.970817,4069.156494,524.356384,
1376,40587.792969,6.721108,4309.883789,541.498047,
1377,40587.792969,13.249779,4069.833252,547.705750,
1378,40587.792969,10.107376,6464.877441,554.938965,
1379,40587.792969,17.646564,5734.067871,557.461365,
1380,40587.792969,4.516543,6491.021484,554.432373,
1381,40587.792969,4.254290,5414.187500,555.841125,
1382,40587.792969,11.270605,8923.632812,561.149536,
1383,40587.792969,31.412817,7138.498535,557.796204,
1384,40587.792969,10.853244,9118.240234,560.860046,
1385,40587.792969,4.277050,8983.293945,557.752869,
1386,40587.792969,13.234172,10449.474609,561.318054,
1387,40695.531250,12.851892,12380.175781,557.726929,
1388,40695.531250,11.693418,10475.108398,562.642517,
1389,40695.531250,12.317703,13881.929688,559.010376,
1390,40695.531250,12.170609,11353.322266,554.058411,
1391,40695.531250,13.144639,13868.585938,560.504211,
1392,40695.531250,15.899344,12970.611328,562.981873,
1393,40695.531250,23.391588,7943.797363,559.523254,
1394,40695.531250,13.661576,8981.871094,560.069702,
1395,40695.531250,16.412945,8875.865234,540.563843,
1396,40695.531250,21.479933,6944.032715,559.441345,
1397,40695.531250,5.334650,12576.305664,553.090454,
1398,40695.531250,21.072218,10334.870117,559.196899,
1399,40695.531250,10.115803,12788.918945,560.976196,
1400,40695.531250,10.554219,12664.916992,560.651733,
1401,40695.531250,14.090525,9493.660156,556.421204,
1402,40695.531250,16.129477,11498.572266,557.083313,
1403,40695.531250,41.738289,12757.794922,559.492981,
1404,40695.531250,13.268020,10169.666992,555.518738,
1405,40695.531250,13.135324,11279.062500,556.909790,
1406,40695.531250,11.715102,10406.378906,559.681213,
1407,40695.531250,4.914188,12565.851562,560.706970,
1408,40695.531250,32.085022,12798.424805,560.023254,
1409,40695.531250,12.735955,11443.899414,558.265625,
1410,40695.531250,20.515991,12764.829102,562.174805,
1411,40695.531250,11.849799,13835.808594,558.013733,
1412,40695.531250,15.848494,10688.241211,560.442078,
1413,40695.531250,13.024272,10298.998047,550.805359,
1414,40695.531250,11.812697,11661.287109,558.037903,
1415,40695.531250,8.997875,11492.906250,555.948792,
1416,40695.531250,11.679884,15096.566406,562.094971,
1417,40695.531250,11.504547,15165.373047,563.678284,
1418,40695.531250,13.232448,11710.146484,562.356201,
1419,40695.531250,5.072916,11533.324219,558.381531,
1420,40695.531250,9.747790,10371.041016,552.302795,
1421,40695.531250,12.817245,13834.276367,558.307007,
1422,40695.531250,4.909213,12645.794922,561.501709,
1423,40695.531250,5.854264,12649.309570,559.022827,
1424,40695.531250,13.270611,13799.417969,562.749329,
1425,40695.531250,8.367065,13801.645508,560.843811,
1426,40695.531250,10.646045,12850.750000,554.494202,
1427,40695.531250,20.910078,12834.236328,557.672058,
1428,40695.531250,18.246346,12986.289062,557.317505,
1429,40695.531250,9.925448,13198.986328,563.197205,
1430,40695.531250,11.228808,13858.859375,558.634277,
1431,40695.531250,5.011633,12721.885742,559.342834,
1432,40695.531250,10.386536,12809.830078,560.883362,
1433,40695.531250,19.913303,14097.937500,559.349731,
1434,40747.203125,11.993239,13803.698242,544.878601,
1435,40747.203125,9.217731,11647.118164,558.249695,
1436,40747.203125,5.019507,10308.005859,555.241028,
1437,40747.203125,9.987939,10854.913086,560.511230,
1438,40747.203125,18.598646,10322.366211,557.222656,
1439,40747.203125,19.450483,9290.440430,557.797119,
1440,40747.203125,15.427271,9133.711914,557.529053,
1441,40747.203125,10.661426,11881.385742,558.871704,
1442,40747.203125,10.321291,11393.287109,550.621948,
1443,40747.203125,17.692322,12909.627930,559.635376,
1444,40747.203125,18.370277,14068.507812,558.106628,
1445,40747.203125,11.848609,12122.400391,556.434631,
1446,40747.203125,12.577391,11389.264648,552.344971,
1447,40747.203125,5.019127,10457.202148,560.019836,
1448,40747.203125,13.159274,16269.605469,563.690674,
1449,40747.203125,13.282849,13906.250000,560.765930,
1450,40747.203125,33.896915,10643.568359,556.671143,
1451,40747.203125,13.784795,11025.075195,561.177673,
1452,40747.203125,5.907871,10304.231445,551.111267,
1453,40747.203125,5.771353,11563.450195,558.127258,
1454,40747.203125,45.133301,14064.188477,561.618591,
1455,40747.203125,7.021330,13907.046875,559.988647,
1456,40747.203125,14.123186,11758.664062,559.875061,
1457,40747.203125,21.313948,11393.838867,556.864685,
1458,40747.203125,11.265971,11551.750000,555.321106,
1459,40747.203125,9.141630,12467.303711,554.198669,
1460,40747.203125,12.819254,11502.746094,557.256775,
1461,40747.203125,17.541845,12783.146484,557.693604,
1462,40747.203125,20.289701,10547.392578,560.169006,
1463,40747.203125,4.735379,10265.770508,547.238403,
1464,40747.203125,12.137571,10348.583008,559.591675,
1465,40747.203125,12.564378,11982.246094,561.612183,
1466,40747.203125,10.208313,12957.538086,560.635864,
1467,40747.203125,10.649787,10275.873047,558.107544,
1468,40747.203125,11.903998,10265.846680,550.083008,
1469,40747.203125,11.240361,10672.473633,561.788025,
1470,40747.203125,21.005686,12056.072266,561.439941,
1471,40747.203125,13.176805,16148.611328,562.106384,
1472,40747.203125,12.346606,12583.898438,559.347473,
1473,40747.203125,4.090128,11828.785156,561.482971,
1474,40747.203125,8.811680,11423.746094,552.675232,
1475,40747.203125,6.604793,12812.780273,557.705383,
1476,40747.203125,10.876319,13004.752930,560.928589,
1477,40747.203125,11.700027,11737.103516,561.061279,
1478,40747.203125,5.757109,11557.699219,552.786316,
1479,40747.203125,4.625018,11627.995117,558.367249,
1480,40747.203125,13.335539,11531.517578,557.812988,
1481,40747.203125,20.356216,11546.241211,553.031799,
1482,40747.203125,11.571412,13790.266602,551.438965,
1483,40747.203125,11.734346,13723.990234,558.499817,
1484,40747.203125,8.684984,10341.462891,554.799255,
1485,40747.203125,11.626767,11856.990234,557.440796,
1486,40747.203125,10.970323,12884.390625,555.780334,
1487,40747.203125,14.702513,11861.689453,556.960632,
1488,40747.203125,10.999233,13220.200195,562.367432,
1489,40747.203125,4.779689,11652.796875,561.868652,
1490,40747.203125,11.715729,13090.363281,562.160889,
1491,40747.203125,12.763485,10761.477539,560.937744,
1492,40747.203125,12.809279,10363.440430,559.083008,
1493,40747.203125,12.535268,11540.037109,552.315613,
1494,40747.203125,15.852303,14931.044922,559.638306,
1495,40747.203125,20.621508,12657.058594,556.441589,
1496,40747.203125,5.501247,11719.061523,558.168457,
1497,40747.203125,12.442548,11615.568359,551.372864,
1498,40747.203125,8.725389,10585.876953,555.143616,
1499,40747.203125,13.541654,10507.592773,554.007812,
1500,40747.203125,10.523103,12702.082031,559.881409,
1501,40747.203125,19.458261,13026.937500,559.874939,
1502,40747.203125,11.560943,11914.662109,553.367188,
1503,40747.203125,12.616767,10644.458984,557.196289,
1504,40747.203125,7.699005,10393.472656,551.731201,
1505,40747.203125,11.117903,12234.382812,556.397400,
1506,40747.203125,5.030619,12119.345703,558.908081,
1507,40747.203125,12.488063,12925.496094,560.053894,
1508,40747.203125,4.915322,10287.994141,550.888977,
1509,40747.203125,8.296397,10216.477539,512.906311,
1510,40747.203125,12.744817,13721.380859,559.873657,
1511,40747.203125,14.156317,12736.754883,560.729614,
1512,40747.203125,6.399193,14193.250977,560.894104,
1513,40747.203125,13.491807,11534.954102,560.738342,
1514,40747.203125,11.588143,12500.925781,553.468689,
1515,40747.203125,8.189387,15042.034180,561.932129,
1516,40747.203125,9.122185,12880.090820,558.755737,
1517,40747.203125,4.090763,11460.391602,556.986145,
1518,40747.203125,12.095409,11498.858398,557.345825,
1519,40747.203125,4.914565,12730.415039,560.345337,
1520,40747.203125,13.234047,11717.049805,545.232422,
1521,40747.203125,20.986036,11689.651367,552.602966,
1522,40747.203125,9.238802,9215.942383,559.461975,
1523,40765.523438,11.222589,10369.032227,532.698425,
1524,40765.523438,10.523170,11715.123047,559.774597,
1525,40765.523438,10.997478,11675.289062,559.196106,
1526,40765.523438,11.521502,14038.213867,555.509460,
1527,40765.523438,20.711170,10685.522461,551.574524,
1528,40765.523438,4.976098,10556.848633,554.669312,
1529,40765.523438,4.740130,10381.942383,553.501038,
1530,40765.523438,11.039346,10444.173828,558.559448,
1531,40765.523438,42.997875,12828.113281,561.528564,
1532,40765.523438,9.536874,11578.229492,557.917297,
1533,40765.523438,23.767572,10711.134766,558.856079,
1534,40765.523438,12.885398,12749.184570,560.442200,
1535,40765.523438,4.895314,11767.829102,555.765320,
1536,40765.523438,13.942091,10612.063477,555.016968,
1537,40765.523438,12.235477,14009.799805,557.550110,
1538,40765.523438,13.106948,12733.469727,546.379211,
1539,40765.523438,13.404713,11739.601562,556.283813,
1540,40765.523438,21.954159,14192.072266,557.773254,
1541,40765.523438,12.381138,11960.312500,559.405945,
1542,40765.523438,4.403078,11538.323242,557.917664,
1543,40765.523438,11.027131,12721.067383,549.326599,
1544,40765.523438,12.964230,12083.271484,560.834534,
1545,40765.523438,20.544708,15257.156250,562.530212,
1546,40765.523438,4.598339,10664.526367,557.367249,
1547,40765.523438,11.564629,10550.851562,556.277222,
1548,40765.523438,10.641585,12999.673828,556.368225,
1549,40765.523438,17.394590,11470.580078,560.467896,
1550,40765.523438,11.618613,9247.185547,554.119629,
1551,40765.523438,11.965860,9010.163086,556.084717,
1552,40765.523438,14.074499,7778.209473,554.735718,
1553,40765.523438,10.415628,11668.708008,526.303772,
1554,40765.523438,13.261504,9073.951172,557.743652,
1555,40765.523438,11.246454,11424.262695,557.856445,
1556,40765.523438,4.914852,10141.101562,554.799072,
1557,40765.523438,13.318956,12717.899414,560.954712,
1558,40765.523438,9.598324,11517.317383,553.574524,
1559,40765.523438,10.656666,10748.952148,561.003784,
1560,40765.523438,13.628768,10413.242188,558.852966,
1561,40765.523438,207.836487,10608.532227,559.109802,
1562,40765.523438,13.269888,11489.413086,560.969482,
1563,40765.523438,20.011513,13491.449219,562.074951,
1564,40765.523438,10.478715,11369.835938,557.828735,
1565,40765.523438,13.248272,9046.498047,551.671021,
1566,40765.523438,6.368106,11462.420898,560.927185,
1567,40765.523438,13.636854,11524.701172,553.704773,
1568,40765.523438,11.966926,12820.834961,556.594971,
1569,40765.523438,10.103015,10566.550781,554.802917,
1570,40765.523438,22.197351,10583.780273,560.790894,
1571,40765.523438,4.830568,10413.590820,559.266113,
1572,40765.523438,12.528481,10431.158203,554.813721,
1573,40765.523438,14.144108,15080.869141,560.422119,
1574,40765.523438,11.277745,12577.099609,549.417603,
1575,40765.523438,12.491880,10222.243164,545.786499,
1576,40765.523438,11.193708,15008.892578,549.337097,
1577,40765.523438,16.561672,12623.988281,558.260742,
1578,40765.523438,7.215226,10292.616211,557.169373,
1579,40765.523438,8.707540,11218.442383,560.068848,
1580,40765.523438,19.181231,9132.391602,555.975403,
1581,40765.523438,16.508034,9304.739258,555.851807,
1582,40765.523438,11.288138,11328.733398,556.988159,
1583,40765.523438,10.014653,10271.458008,551.751404,
1584,40765.523438,11.871033,8058.489746,558.130005,
1585,40765.523438,10.758003,6634.260742,557.494324,
1586,40765.523438,20.866766,6604.479980,557.653992,
1587,40765.523438,6.008913,10146.697266,558.810486,
1588,40765.523438,23.235107,7892.753418,558.939453,
1589,40765.523438,12.270879,10241.799805,556.113770,
1590,40765.523438,9.697194,11448.023438,553.267090,
1591,40765.523438,15.102520,12496.730469,554.894531,
1592,40765.523438,11.319343,9077.952148,543.944153,
1593,40765.523438,9.031140,8858.668945,510.784637,
1594,40765.523438,16.538847,9043.868164,554.530029,
1595,40765.523438,14.104864,8816.352539,548.087891,
1596,40765.523438,11.575218,8971.970703,557.554810,
1597,40765.523438,12.791986,11534.927734,550.356079,
1598,40765.523438,13.520747,10085.607422,561.205627,
1599,40765.523438,11.341624,8961.848633,558.040649,
1600,40765.523438,13.396775,5649.816895,553.491455,
1601,40765.523438,12.405782,5340.702637,554.675415,
1602,40765.523438,10.315465,6268.497070,549.157471,
1603,40765.523438,14.667542,7481.557129,555.181519,
1604,40765.523438,13.300066,7600.114258,554.728577,
1605,40765.523438,10.596300,8708.178711,546.990234,
1606,40765.523438,13.809482,7771.753418,507.264069,
1607,40765.523438,29.156395,6467.106445,556.866638,
1608,40765.523438,13.274473,7417.086426,551.351807,
1609,40765.523438,4.786499,7480.715820,536.028503,
1610,40765.523438,11.937304,8625.556641,556.786194,
1611,40765.523438,7.980918,6249.474609,547.919556,
1612,40765.523438,14.793030,7307.914062,548.200500,
1613,40765.523438,20.459684,9725.198242,554.781738,
1614,40765.523438,13.477838,11852.461914,551.569885,
1615,40765.523438,6.852767,9904.972656,549.333374,
1616,40765.523438,12.314987,9883.681641,552.828674,
1617,40765.523438,5.213670,8511.162109,559.340759,
1618,40765.523438,13.373579,8694.889648,508.394226,
1619,40765.523438,12.387763,7481.408691,544.500854,
1620,40765.523438,14.867559,7726.171875,554.848206,
1621,40765.523438,4.887229,7358.085449,541.719055,
1622,40765.523438,13.921354,6530.249512,544.602295,
1623,40765.523438,15.754984,5594.659180,554.721802,
1624,40765.523438,53.158840,6735.899414,557.675293,
1625,40765.523438,21.120897,6941.945312,558.622437,
1626,40765.523438,9.827727,6627.406250,558.218750,
1627,40765.523438,12.517337,5351.780762,557.829102,
1628,40765.523438,10.697074,4499.348145,554.100891,
1629,40765.523438,13.414039,4026.487793,551.176697,
1630,40765.523438,13.593406,3445.590332,556.816895,
1631,40765.523438,13.982240,6283.148926,549.864868,
1632,40765.523438,14.044776,7767.221680,558.283875,
1633,40765.523438,8.265581,7328.201660,556.338074,
1634,40765.523438,4.685506,6267.264160,536.571411,
1635,40765.523438,18.642420,7911.314453,558.113098,
1636,40765.523438,17.636591,7957.194336,560.740967,
1637,40765.523438,12.239295,7935.366211,557.958618,
1638,40765.523438,13.488945,8616.762695,556.788452,
1639,40765.523438,17.667986,7676.542480,558.115051,
1640,40765.523438,14.354636,7862.187988,554.388245,
1641,40765.523438,15.289111,7646.652344,555.144348,
1642,40765.523438,16.430086,7129.416504,558.730408,
1643,40765.523438,10.172990,6380.745117,553.782715,
1644,40765.523438,4.884806,8872.936523,555.156433,
1645,40765.523438,29.540464,9033.982422,552.134766,
1646,40765.523438,4.568831,7581.689453,525.496033,
1647,40765.523438,4.795083,7486.467285,549.833862,
1648,40765.523438,14.431798,8924.209961,559.926270,
1649,40765.523438,10.214676,9537.228516,560.134155,
1650,40765.523438,7.422197,7449.686035,550.266968,
1651,40765.523438,16.155035,6255.044922,557.500305,
1652,40765.523438,11.646739,7376.051758,551.662476,
1653,40765.523438,12.613634,6443.864258,540.196777,
1654,40765.523438,13.838250,4170.094238,558.755249,
1655,40765.523438,14.385740,3835.775635,540.703796,
1656,40765.523438,11.098106,2308.070557,557.036926,
1657,40765.523438,14.231747,2434.343750,550.256836,
1658,40765.523438,10.797584,2184.833252,552.891785,
1659,40765.523438,10.132343,2126.013672,551.958862,
1660,40765.523438,11.013292,1796.599731,553.689819,
1661,40765.523438,6.637044,3984.408691,554.587463,
1662,40765.523438,4.919416,5170.929199,557.310547,
1663,40765.523438,9.349806,4019.872559,557.819641,
1664,40765.523438,13.167280,3320.421143,556.854187,
1665,40765.523438,18.456839,1970.680176,551.997620,
