1162,6233.636719,5.832790,520.665894,270.663483,
1163,6233.636719,6.126563,524.112793,86.541634,
1164,6233.636719,5.381510,520.330261,110.416176,
1165,6233.636719,7.793059,500.987030,94.158340,
1166,6233.636719,8.755833,504.073639,94.707474,
1167,6233.636719,5.128118,475.957825,75.954529,
1168,6233.636719,5.735108,571.612366,82.034187,
1169,6233.636719,8.756110,480.829437,106.901436,
1170,6233.636719,5.310952,480.785309,131.459534,
1171,6233.636719,4.671387,475.135193,88.629005,
1172,6233.636719,5.555623,493.517487,70.480835,
1173,6233.636719,8.902347,433.289642,81.797791,
1174,6233.636719,8.561363,407.045807,73.900993,
1175,6233.636719,5.552689,432.177155,77.935089,
1176,6233.636719,4.902930,480.496155,85.425812,
1177,6233.636719,5.468683,478.039093,105.155113,
1178,6233.636719,6.458356,479.663147,107.049873,
1179,6233.636719,6.775402,504.392700,164.701218,
1180,6233.636719,9.256502,452.644836,96.926628,
1181,6233.636719,7.862314,490.783661,147.391861,
1182,6233.636719,8.148715,499.919159,181.036621,
1183,6233.636719,6.062293,559.601990,278.154022,
1184,6233.636719,6.492242,458.499847,76.342285,
1185,6233.636719,4.663272,490.736389,144.499939,
1186,6233.636719,5.499395,504.196014,96.335808,
1187,6233.636719,6.920275,497.779633,115.355225,
1188,6233.636719,6.077641,467.017853,83.964775,
1189,6233.636719,6.462709,581.101624,114.125191,
1190,6233.636719,5.426720,520.035828,72.965073,
1191,6233.636719,5.744250,439.352844,84.272018,
1192,6233.636719,8.002151,457.466675,83.505112,
1193,6233.636719,4.766373,448.086426,78.380852,
1194,6233.636719,5.722066,496.800964,166.782959,
1195,6233.636719,5.808515,486.059967,97.661575,
1196,6233.636719,13.002099,499.981659,110.958931,
1197,6233.636719,4.739664,430.570129,68.176987,
1198,6233.636719,6.253532,548.565613,117.872253,
1199,6233.636719,6.388958,471.954590,101.936752,
1200,6233.636719,7.414371,444.436279,85.209129,
1201,6233.636719,4.558986,502.720825,95.162399,
1202,6233.636719,6.838331,556.490051,118.223801,
1203,6233.636719,9.551937,466.470947,92.753189,
1204,6233.636719,6.764839,482.387085,127.468849,
1205,6233.636719,6.166472,509.285034,120.177437,
1206,6233.636719,5.538027,467.571533,128.486252,
1207,6233.636719,9.519786,531.231506,115.341209,
1208,6233.636719,4.559139,457.669556,90.148155,
1209,6233.636719,5.215746,466.173309,91.395416,
1210,6233.636719,4.926717,470.277222,120.422729,
1211,6233.636719,14.280258,514.340637,217.183945,
1212,6233.636719,5.122421,466.798004,81.024971,
1213,6233.636719,9.805093,526.649597,93.478607,
1214,6233.636719,4.409893,450.872406,109.748878,
1215,6233.636719,4.760451,491.718597,159.780975,
1216,6233.636719,7.783559,499.855591,97.682793,
1217,6233.636719,4.971717,439.988220,74.276062,
1218,6233.636719,5.264296,518.415771,155.524872,
1219,6233.636719,5.941942,588.487061,174.545639,
1220,6233.636719,4.582655,462.082550,87.028114,
1221,6233.636719,5.537323,447.592987,85.056587,
1222,6233.636719,4.670502,417.222839,61.332077,
1223,6233.636719,5.725960,409.545990,76.915192,
1224,6233.636719,5.498325,454.575134,102.576775,
1225,6233.636719,5.122186,487.228271,100.538643,
1226,6233.636719,5.904133,454.798706,89.211662,
1227,6233.636719,5.927175,474.435638,136.683945,
1228,6233.636719,6.916840,505.637848,228.640671,
1229,6233.636719,8.304447,492.908081,94.439392,
1230,6233.636719,5.185489,489.024445,98.945122,
1231,6233.636719,5.421541,510.859650,195.672806,
1232,6233.636719,5.707054,472.724426,94.073364,
1233,6233.636719,6.720800,472.468292,107.965019,
1234,6233.636719,7.000679,442.818146,88.975250,
1235,6233.636719,5.663168,450.870483,85.180275,
1236,6233.636719,5.622622,482.135468,90.063736,
1237,6233.636719,4.753190,444.621094,89.039619,
1238,6233.636719,5.982583,461.161224,104.869095,
1239,6233.636719,5.478774,496.362946,109.187546,
1240,6233.636719,6.241776,646.538696,176.632523,
1241,6233.636719,7.934612,562.239441,104.224319,
1242,6233.636719,8.257911,512.758728,115.028999,
1243,6233.636719,8.426782,479.614319,106.880539,
1244,6233.636719,6.512924,501.224396,155.641907,
1245,6233.636719,6.009205,497.965118,101.170441,
1246,6233.636719,4.643444,500.927429,94.626114,
1247,6233.636719,5.588426,497.577576,89.690582,
1248,6233.636719,8.440664,455.456940,68.645805,
1249,6233.636719,4.495397,445.609802,83.508713,
1250,6233.636719,6.278616,503.265961,149.495850,
1251,6233.636719,3.944374,501.649139,178.248062,
1252,6233.636719,6.387182,460.904205,112.175720,
1253,6233.636719,6.325602,477.004913,114.249199,
1254,6233.636719,6.287712,496.285309,196.258575,
1255,6233.636719,10.554852,488.654053,139.558502,
1256,6233.636719,5.942000,551.643982,95.202301,
1257,6233.636719,4.428303,524.585571,81.723419,
1258,6233.636719,6.659567,525.079956,127.128006,
1259,6233.636719,9.926291,469.429565,95.557510,
1260,6233.636719,5.116166,507.657074,94.198769,
1261,6233.636719,4.908096,473.640961,102.085907,
1262,6233.636719,6.548170,497.345276,131.723679,
1263,6233.636719,7.751043,527.797119,127.830299,
1264,6233.636719,6.619082,491.329742,80.734756,
1265,6233.636719,6.522114,463.751465,96.169434,
1266,6233.636719,6.387416,575.135803,245.242050,
1267,6233.636719,6.349572,490.173492,128.577393,
1268,6233.636719,8.425569,554.545044,114.040085,
1269,6233.636719,14.714892,553.074707,226.537491,
1270,6233.636719,4.482667,508.179260,109.858879,
1271,6233.636719,5.841891,499.189575,160.719498,
1272,6233.636719,6.460340,492.669922,110.648094,
1273,6233.636719,7.635337,490.880096,112.913208,
1274,6611.135742,8.211787,599.105957,170.700989,
1275,6611.135742,7.439965,486.236542,86.053764,
1276,6611.135742,7.759524,502.429016,152.734650,
1277,6611.135742,5.153037,502.510742,103.204819,
1278,6611.135742,7.100648,538.704224,301.894257,
1279,6611.135742,8.285354,594.454346,84.863152,
1280,6611.135742,5.481117,494.936798,87.810486,
1281,6611.135742,6.999444,521.039673,131.610458,
1282,6611.135742,5.104523,472.759460,80.516945,
1283,6611.135742,10.818488,538.626343,94.446053,
1284,6611.135742,5.570512,558.856018,133.470474,
1285,6611.135742,4.670711,539.346802,106.426422,
1286,6611.135742,7.311784,435.709778,69.041191,
1287,6611.135742,4.811477,552.402039,110.752708,
1288,6611.135742,4.561370,465.879974,87.680237,
1289,6611.135742,5.093111,495.838531,137.636612,
1290,6611.135742,9.197879,548.557922,150.156052,
1291,6611.135742,7.939922,564.083801,119.990326,
1292,6611.135742,5.640786,500.582672,95.210617,
1293,6611.135742,5.869282,499.191010,149.213959,
1294,6611.135742,6.517849,545.566467,84.520447,
1295,6611.135742,6.447963,479.079315,63.792370,
1296,6611.135742,6.842903,647.447815,295.125336,
1297,6611.135742,8.824875,463.793945,89.572029,
1298,6611.135742,7.100087,487.793549,106.174347,
1299,6611.135742,6.382168,540.157288,93.448784,
1300,6611.135742,5.380232,489.901123,89.249237,
1301,6611.135742,4.526963,519.774597,102.827515,
1302,6611.135742,7.890914,574.948425,298.756683,
1303,6611.135742,5.416542,629.798889,164.778931,
1304,6611.135742,6.153917,499.047607,88.754402,
1305,6611.135742,8.039755,511.589142,98.973106,
1306,6611.135742,5.645433,488.598419,112.489563,
1307,6611.135742,8.136744,493.892242,118.874680,
1308,6611.135742,6.948812,486.181854,94.363060,
1309,6611.135742,7.288895,497.119385,125.099899,
1310,6611.135742,5.450367,481.261017,82.851814,
1311,6611.135742,4.907367,483.372955,88.869850,
1312,6611.135742,4.424363,497.301636,111.623543,
1313,6611.135742,6.003026,477.814606,93.892937,
1314,6611.135742,5.098256,546.262024,159.822983,
1315,6611.135742,6.842612,524.336426,145.143723,
1316,6611.135742,5.049150,461.325714,74.686211,
1317,6611.135742,7.101216,541.899048,115.302673,
1318,6611.135742,7.679241,487.476501,85.822746,
1319,6611.135742,6.337349,599.407715,210.862625,
1320,6611.135742,7.614339,522.898926,97.632034,
1321,6611.135742,7.774828,520.444153,154.875946,
1322,6611.135742,5.875218,525.281311,125.069092,
1323,6611.135742,6.894738,470.979187,89.895332,
1324,6611.135742,4.429027,479.073151,93.071320,
1325,6611.135742,4.512514,518.159424,166.421448,
1326,6611.135742,6.938083,453.139954,78.116043,
1327,6611.135742,6.553250,487.402740,103.084656,
1328,6611.135742,6.026329,486.319550,112.140205,
1329,6611.135742,6.006009,487.670685,111.087860,
1330,6611.135742,5.435773,502.497650,127.064774,
1331,6611.135742,4.442632,479.949951,81.978462,
1332,6611.135742,5.312018,512.662415,158.325272,
1333,6611.135742,7.634741,516.448120,185.083694,
1334,6611.135742,5.346723,521.946777,207.906876,
1335,6611.135742,4.734580,480.197601,88.860321,
1336,6611.135742,4.507967,480.795807,85.641243,
1337,6611.135742,7.204971,496.883514,117.795799,
1338,6611.135742,4.698201,497.260376,113.428612,
1339,6611.135742,4.813163,502.556702,98.355492,
1340,6611.135742,8.453438,480.954529,87.465607,
1341,6611.135742,5.782432,494.797302,117.478363,
1342,6611.135742,9.472283,480.856262,96.138985,
1343,6611.135742,9.279931,509.575562,108.813828,
1344,6611.135742,4.993948,636.842468,161.621628,
1345,6611.135742,5.832667,508.656525,139.005203,
1346,6611.135742,6.558030,538.221985,192.038177,
1347,6611.135742,6.576870,547.282898,135.906784,
1348,6611.135742,4.840341,503.487061,115.056160,
1349,6611.135742,5.951051,515.679932,88.668571,
1350,6611.135742,4.798936,539.131836,164.126724,
1351,6611.135742,8.493098,517.371887,126.251404,
1352,6611.135742,5.939151,518.741089,125.631699,
1353,6611.135742,4.072646,610.812561,178.318771,
1354,6611.135742,6.256928,523.750977,201.708832,
1355,6611.135742,6.802087,534.535706,183.737274,
1356,6611.135742,4.273804,540.154968,97.849380,
1357,6611.135742,6.468153,584.987549,91.615723,
1358,6611.135742,5.550314,503.592743,87.484772,
1359,6611.135742,5.662603,522.082886,146.435791,
1360,6611.135742,5.568643,560.249084,144.142548,
1361,6611.135742,6.441751,531.590759,81.958221,
1362,6611.135742,4.860322,701.760315,145.276291,
1363,6611.135742,4.787323,565.226929,150.414703,
1364,6611.135742,7.177072,576.575073,420.519226,
1365,6611.135742,4.790433,606.276184,126.670769,
1366,6611.135742,5.989112,658.566162,304.256012,
1367,6611.135742,6.222655,552.410706,105.944359,
1368,6611.135742,4.391264,531.252930,162.668076,
1369,6611.135742,5.913450,465.066711,105.308426,
1370,6611.135742,4.544251,499.552673,121.426880,
1371,6611.135742,6.791299,496.105835,87.398842,
1372,6611.135742,11.058272,602.152405,73.181030,
1373,6611.135742,5.630147,525.401733,210.573486,
1374,6611.135742,6.508218,492.053009,130.780884,
1375,6611.135742,4.946675,467.161224,89.979774,
1376,6611.135742,4.471330,465.982971,74.872032,
1377,6611.135742,6.204229,605.638306,252.335770,
1378,6611.135742,5.845856,521.781311,94.677254,
1379,6611.135742,5.103607,556.229065,181.686646,
1380,6611.135742,5.301682,514.150452,136.675354,
1381,6611.135742,6.595798,545.435242,172.589020,
1382,6611.135742,6.474155,619.867798,129.365005,
1383,6611.135742,6.783417,645.280151,169.349670,
1384,6611.135742,4.829668,532.925171,121.505005,
1385,6611.135742,5.802245,567.932739,146.765976,
1386,6611.135742,4.635867,558.548401,267.451721,
1387,6611.135742,6.025139,513.120117,105.246834,
1388,6611.135742,5.475994,473.068176,81.178505,
1389,6611.135742,4.105711,487.172577,91.896759,
1390,6611.135742,11.722439,475.361298,76.572083,
1391,6611.135742,4.690936,529.798950,185.321381,
1392,6611.135742,7.903148,571.648743,216.976913,
1393,6611.135742,8.620039,544.320435,189.652603,
1394,6611.135742,4.704161,535.734924,134.739288,
1395,6611.135742,5.552675,528.651367,80.099945,
1396,6611.135742,4.921018,522.710388,169.096573,
1397,6611.135742,8.926406,537.916443,177.033997,
1398,6611.135742,9.109468,571.858582,241.267990,
1399,6611.135742,4.786331,566.693298,173.206253,
1400,6611.135742,5.869663,505.911285,99.506287,
1401,6611.135742,5.201415,541.732239,190.151093,
1402,6611.135742,5.005634,501.797852,106.690987,
1403,6611.135742,5.559224,556.235901,203.413452,
1404,6611.135742,6.131158,481.636871,119.886436,
1405,6611.135742,5.156293,563.498474,101.596489,
1406,6611.135742,6.304841,496.257751,101.838272,
1407,6611.135742,7.614421,593.973999,237.671829,
1408,6611.135742,6.445106,622.153931,342.714325,
1409,6611.135742,9.941653,553.118713,155.567245,
1410,6611.135742,5.139435,643.944458,307.100342,
1411,6611.135742,4.716711,577.261414,118.653557,
1412,6611.135742,8.774067,588.536682,451.851196,
1413,6611.135742,7.087315,540.672241,229.500137,
1414,6611.135742,5.843575,522.488953,87.861496,
1415,6611.135742,7.950229,537.790649,167.798050,
1416,6611.135742,6.926592,613.331055,166.840240,
1417,6611.135742,6.426557,511.672546,106.167816,
1418,6611.135742,4.659112,525.899719,137.433258,
1419,6611.135742,6.451584,571.228333,191.898865,
1420,6611.135742,4.930035,632.917969,213.256744,
1421,6611.135742,4.847948,490.816071,80.385185,
1422,6611.135742,6.517422,489.867462,115.856758,
1423,6611.135742,7.107322,497.240082,108.750771,
1424,6611.135742,9.232254,545.628967,213.346497,
1425,6611.135742,4.971913,589.010620,136.625916,
1426,6611.135742,12.091596,546.917908,143.140625,
1427,6611.135742,5.752102,547.008423,121.307571,
1428,6611.135742,6.692222,544.422791,267.714813,
1429,6611.135742,5.953227,537.195679,142.880524,
1430,6611.135742,6.476434,512.624451,97.251945,
1431,6611.135742,6.306119,549.029419,240.524200,
1432,6611.135742,8.121615,534.427979,194.036591,
1433,6611.135742,4.927794,610.416077,243.655319,
1434,6611.135742,5.349212,507.814240,98.164192,
1435,6611.135742,8.212119,540.294800,288.529449,
1436,6611.135742,5.377489,477.885559,101.046806,
1437,6611.135742,4.714567,506.584473,100.794182,
1438,6611.135742,5.316449,516.049316,165.100204,
1439,6611.135742,7.626112,549.442261,208.350845,
1440,6611.135742,4.808829,495.383423,75.342751,
1441,6611.135742,4.326490,537.817688,148.789429,
1442,6611.135742,12.199932,522.538757,108.333405,
1443,6611.135742,5.455864,494.198364,94.710258,
1444,6611.135742,4.166465,506.348999,102.443039,
1445,6611.135742,4.966629,535.765198,178.226089,
1446,6611.135742,6.033955,492.963257,101.754509,
1447,6611.135742,5.033418,537.203674,196.401001,
1448,6611.135742,4.067325,533.322083,115.915848,
1449,6611.135742,7.907334,515.387329,120.218193,
1450,6611.135742,4.484091,564.811890,167.107132,
1451,6611.135742,6.059501,485.945251,90.410301,
1452,6611.135742,4.567900,532.056152,153.132553,
1453,6611.135742,9.526484,488.159882,99.934479,
1454,6611.135742,6.335841,570.363281,161.909515,
1455,6611.135742,7.425027,546.433838,241.319412,
1456,6611.135742,4.767419,570.202637,317.762329,
1457,6611.135742,4.457591,478.246399,81.054527,
1458,6611.135742,6.561773,492.817200,124.361008,
1459,6611.135742,7.528276,575.399353,165.519897,
1460,6611.135742,5.180661,528.785034,179.897430,
1461,6611.135742,4.124649,492.504608,92.440010,
1462,6611.135742,4.222227,584.344727,369.252808,
1463,6611.135742,6.315977,592.647888,354.392212,
1464,6611.135742,9.026220,611.097351,308.537415,
1465,6611.135742,4.945848,446.393921,47.116226,
1466,6611.135742,5.935065,482.115997,97.768738,
1467,6611.135742,5.155374,480.935150,91.578758,
1468,6611.135742,4.599915,486.306213,85.869232,
1469,6611.135742,4.847047,570.468994,101.785698,
1470,6611.135742,5.747271,530.784607,129.247711,
1471,6611.135742,5.639104,573.749756,351.125458,
1472,6611.135742,8.723318,492.167786,97.703903,
1473,6611.135742,6.310286,514.991150,124.159958,
1474,6611.135742,5.237072,488.322174,78.548424,
1475,6611.135742,5.406025,492.214630,110.206894,
1476,6611.135742,5.373812,512.372742,83.583275,
1477,6611.135742,6.379480,506.941284,109.875221,
1478,6611.135742,4.797015,585.320190,343.862183,
1479,6611.135742,7.180301,485.015289,91.738358,
1480,6611.135742,5.071729,472.758545,76.258301,
1481,6611.135742,5.060137,471.909515,101.111511,
1482,6611.135742,8.220430,509.407776,125.135788,
1483,6611.135742,7.413554,516.765015,132.911011,
1484,6611.135742,7.987862,506.164062,134.742126,
1485,6611.135742,4.415766,549.569458,252.269272,
1486,6611.135742,6.519673,490.626068,86.492699,
1487,6611.135742,10.320743,494.481537,90.519775,
1488,6611.135742,5.463388,589.718872,145.338882,
1489,6611.135742,8.043900,551.076050,216.384659,
1490,6611.135742,8.343658,543.848572,172.181320,
1491,6611.135742,6.586608,615.123352,345.882416,
1492,6611.135742,4.786871,552.531311,102.029823,
1493,6611.135742,5.923888,549.210266,94.178558,
1494,6611.135742,8.957017,558.264465,213.454987,
1495,6611.135742,4.874897,608.416443,226.648300,
1496,6611.135742,8.607093,582.774475,349.815613,
1497,6611.135742,3.930397,674.139404,459.210541,
1498,6611.135742,7.721740,497.529053,115.904678,
1499,6611.135742,6.454614,492.846191,94.253876,
1500,6611.135742,5.423189,503.169708,116.736649,
1501,6611.135742,6.815367,530.675720,170.767380,
1502,6611.135742,4.311686,504.153198,134.358856,
1503,6611.135742,8.537936,541.041382,233.329849,
1504,6611.135742,4.596704,547.305481,157.561356,
1505,6611.135742,4.259327,508.654541,103.411392,
1506,6611.135742,5.101601,515.245422,101.043098,
1507,6611.135742,8.211554,603.983521,400.652130,
1508,6611.135742,5.066298,656.912109,170.401184,
1509,6611.135742,5.518029,485.795105,81.962296,
1510,6611.135742,5.099817,509.224731,108.342293,
1511,6611.135742,4.458103,534.132568,165.518204,
1512,6611.135742,5.404750,639.293701,129.703934,
1513,6611.135742,4.122767,566.034912,208.330338,
1514,6611.135742,5.660068,505.135284,93.574738,
1515,6611.135742,6.142212,476.765839,85.718987,
1516,6611.135742,5.091925,587.192322,345.954285,
1517,6611.135742,6.250768,519.668884,122.370216,
1518,6611.135742,5.133682,570.869141,121.680733,
1519,6611.135742,4.743569,549.945740,129.214615,
1520,6611.135742,6.490972,553.196167,117.861076,
1521,6611.135742,4.537975,534.621887,202.040527,
1522,6611.135742,4.691720,503.787933,138.917358,
1523,6611.135742,7.414873,581.865173,128.815430,
1524,6611.135742,6.012123,532.956970,155.521912,
1525,6611.135742,5.987733,537.670349,106.871811,
1526,6611.135742,7.106746,649.231934,241.851685,
1527,6611.135742,6.841401,586.246399,240.464325,
1528,6611.135742,5.806033,500.053833,82.283920,
1529,6611.135742,4.215987,505.162689,97.469536,
1530,6611.135742,6.377232,537.717041,111.721550,
1531,6611.135742,5.339556,522.327942,131.932892,
1532,6611.135742,4.709390,501.437683,100.996803,
1533,6611.135742,5.425778,526.619751,146.589310,
1534,6611.135742,6.579238,533.053894,169.583237,
1535,6611.135742,4.836371,589.904602,334.915771,
1536,6611.135742,5.934497,563.746521,155.299744,
1537,6611.135742,5.912274,492.685913,95.253258,
1538,6611.135742,5.483342,527.780884,146.662369,
1539,6611.135742,8.683684,582.356506,211.806885,
1540,6611.135742,7.175427,612.664917,180.165878,
1541,6611.135742,6.417642,525.629639,107.200760,
1542,6611.135742,4.338611,495.069458,82.683144,
1543,6611.135742,4.707115,506.263916,93.710075,
1544,6611.135742,4.812264,528.872009,141.875229,
1545,6611.135742,6.074368,527.262024,114.530464,
1546,6611.135742,6.311083,599.937500,230.535110,
1547,6611.135742,7.269221,536.666260,74.888206,
1548,6611.135742,5.511343,490.177246,118.193047,
1549,6611.135742,7.465868,519.550049,97.867622,
1550,6611.135742,5.734725,584.918701,320.773499,
1551,6611.135742,11.934881,519.926270,115.542900,
1552,6611.135742,4.462815,597.286804,129.796127,
1553,6611.135742,5.629628,584.919861,83.182030,
1554,6611.135742,12.494726,540.118347,211.658768,
1555,6611.135742,5.165212,499.102142,109.101486,
1556,6611.135742,5.546931,531.202515,127.064346,
1557,6611.135742,7.661958,436.901581,51.438007,
1558,6611.135742,5.485871,561.485718,211.627121,
1559,6611.135742,8.731942,548.086609,211.781464,
1560,6611.135742,6.195292,539.183289,188.602875,
1561,6611.135742,6.322984,540.282654,140.363663,
1562,6611.135742,5.737715,572.308167,220.753632,
1563,6611.135742,4.457777,498.859985,114.282867,
1564,6611.135742,6.411276,490.512238,83.838005,
1565,6611.135742,5.044798,545.051758,174.615631,
1566,6611.135742,5.229154,523.414612,123.481194,
1567,6611.135742,5.291276,520.057495,172.488358,
1568,6611.135742,7.605626,528.424011,145.712982,
1569,6611.135742,5.764753,623.674988,223.176682,
1570,6611.135742,6.112303,547.071655,306.724121,
1571,6611.135742,5.496033,537.744019,201.378448,
1572,6611.135742,5.686588,658.461975,163.267670,
1573,6611.135742,4.210462,606.915955,85.271652,
1574,6611.135742,7.507947,473.993011,81.482483,
1575,6611.135742,4.497931,518.467834,128.654190,
1576,6611.135742,6.644820,481.638916,88.589920,
1577,6611.135742,5.499883,522.798889,125.961403,
1578,6611.135742,5.478511,548.838745,86.499252,
1579,6611.135742,4.658903,508.567841,76.857346,
1580,6611.135742,4.996482,660.661987,358.399384,
1581,6611.135742,6.309565,525.757996,122.152885,
1582,6611.135742,6.014216,546.843994,238.513977,
1583,6611.135742,4.417404,458.815735,80.350655,
1584,6611.135742,6.131484,506.594452,108.464554,
1585,6611.135742,5.684402,548.754517,210.261795,
1586,6611.135742,6.702106,534.676453,114.696747,
1587,6611.135742,5.041333,518.886597,141.273972,
1588,6611.135742,7.294595,557.156494,88.818130,
1589,6611.135742,8.496376,519.898560,148.214020,
1590,6611.135742,6.405481,535.885559,73.387581,
1591,6611.135742,8.087783,515.070312,111.724792,
1592,6611.135742,6.230561,535.968750,132.170166,
1593,6611.135742,6.237273,585.852478,173.054703,
1594,6611.135742,5.370691,503.636719,72.612480,
1595,6611.135742,3.878730,491.608856,68.475578,
1596,6611.135742,5.164549,507.823944,82.880486,
1597,6611.135742,5.113023,547.975830,127.204132,
1598,6611.135742,9.081775,471.917816,92.894699,
1599,6611.135742,7.383934,487.362946,104.422684,
1600,6611.135742,5.133669,514.647522,99.405571,
1601,6611.135742,7.263804,571.437012,92.480057,
1602,6611.135742,6.886146,515.790588,120.715355,
1603,6611.135742,5.409369,513.488892,124.489319,
1604,6611.135742,6.974137,512.342957,96.156059,
1605,6611.135742,5.179038,508.416168,101.023598,
1606,6611.135742,6.290554,612.871704,214.492508,
1607,6611.135742,9.974134,552.583130,299.268738,
1608,6611.135742,4.780056,527.433411,109.861755,
1609,6611.135742,5.581039,504.802490,98.611382,
1610,6611.135742,5.538543,539.331299,188.685684,
1611,6611.135742,6.027482,528.056885,128.774002,
1612,6611.135742,6.022068,547.535583,197.264816,
1613,6611.135742,5.959057,536.123901,214.595352,
1614,6611.135742,5.305177,533.200134,138.866684,
1615,6611.135742,6.962718,546.345886,92.860970,
1616,6611.135742,5.984043,545.947632,139.630753,
1617,6611.135742,4.736985,516.718811,131.595917,
1618,6611.135742,6.022038,492.095856,67.034927,
1619,6611.135742,6.644333,503.555847,109.591766,
1620,6611.135742,4.566859,537.578003,125.503380,
1621,6611.135742,5.436677,609.702881,226.713974,
1622,6611.135742,6.314272,629.079346,359.962585,
1623,6611.135742,15.084135,509.487000,103.547249,
1624,6611.135742,7.116276,604.562805,165.621719,
1625,6611.135742,5.855165,503.666840,108.352844,
1626,6611.135742,8.120896,521.236023,111.109879,
1627,6611.135742,5.209294,664.769958,194.096741,
1628,6611.135742,5.877073,634.695374,158.220337,
1629,6611.135742,5.670515,588.642578,95.597504,
1630,6611.135742,5.825537,568.812195,225.077423,
1631,6611.135742,4.624230,537.219116,117.523483,
1632,6611.135742,5.383012,550.751709,73.721672,
1633,6611.135742,4.279514,528.373718,130.365540,
1634,6611.135742,5.360884,500.576385,109.309235,
1635,6611.135742,5.001673,587.568359,122.134621,
1636,6611.135742,5.909216,574.302124,185.237732,
1637,6611.135742,6.037231,535.697815,85.665108,
1638,6611.135742,6.734395,507.489807,90.179543,
1639,6611.135742,6.537967,507.802429,123.004097,
1640,6611.135742,4.936030,544.035339,216.284302,
1641,6611.135742,5.375762,586.447571,376.088684,
1642,6611.135742,7.986341,475.586517,72.567940,
1643,6611.135742,7.044243,592.972534,127.315552,
1644,6611.135742,5.493345,555.281616,204.057892,
1645,6611.135742,4.587716,525.801270,99.448349,
1646,6611.135742,6.702714,575.065125,184.522720,
1647,6611.135742,5.578537,448.501984,63.066738,
1648,6611.135742,7.437240,480.516632,67.567719,
1649,6611.135742,5.137262,585.208191,146.564606,
1650,6611.135742,5.103434,580.782227,257.908905,
1651,6611.135742,5.081275,608.218079,85.765556,
1652,6611.135742,6.528172,559.814636,295.543884,
1653,6611.135742,5.438743,534.316711,86.373703,
1654,6611.135742,4.479440,541.314087,176.001312,
1655,6611.135742,5.687009,503.812378,87.635414,
1656,6611.135742,5.323640,535.558716,83.533577,
1657,6611.135742,6.781067,509.281952,99.349739,
1658,6611.135742,8.183302,554.359985,246.732895,
1659,6611.135742,4.996418,529.631226,94.524246,
1660,6611.135742,11.790940,623.188110,250.839264,
1661,6611.135742,4.415654,529.198120,110.329865,
1662,6611.135742,5.256777,502.882629,112.954437,
1663,6611.135742,6.938343,539.517944,224.956802,
1664,6611.135742,5.194803,600.298584,259.590515,
1665,6611.135742,4.452104,514.820251,72.482391,
1666,6611.135742,5.253796,488.889221,115.009346,
1667,6611.135742,5.766016,495.301544,95.639946,
1668,6611.135742,6.223748,537.484070,132.024323,
1669,6611.135742,4.891604,535.346497,166.487122,
1670,6611.135742,4.630507,462.900635,71.510780,
1671,6611.135742,5.490839,464.174591,69.131836,
1672,6611.135742,5.063954,480.510010,93.625305,
1673,6611.135742,5.200362,464.717926,81.498085,
1674,6611.135742,5.113130,535.195984,77.324196,
1675,6611.135742,5.894292,485.179596,75.020790,
1676,6611.135742,4.989214,500.211761,92.922791,
1677,6611.135742,5.059947,502.773102,106.236206,
1678,6611.135742,4.917745,579.238281,227.519531,
1679,6611.135742,7.249526,526.824219,103.113480,
1680,6611.135742,4.195195,509.701294,140.331711,
1681,6611.135742,8.369251,489.759674,95.838287,
1682,6611.135742,7.203858,566.478210,304.232483,
1683,6611.135742,5.309903,540.054199,226.569626,
1684,6611.135742,5.921045,548.898621,126.308708,
1685,6611.135742,5.786758,493.246124,100.992393,
1686,6611.135742,5.537078,546.043579,227.330597,
1687,6611.135742,4.082863,510.593842,114.269554,
1688,6611.135742,5.589125,517.266907,100.673172,
1689,6611.135742,6.321030,546.388550,152.798630,
1690,6611.135742,5.538794,583.446411,233.307999,
1691,6611.135742,6.734484,584.159851,192.910355,
1692,6611.135742,6.497263,513.048401,141.754257,
1693,6611.135742,7.187016,518.619202,118.583443,
1694,6611.135742,10.194930,568.791138,247.388397,
1695,6611.135742,5.000354,544.339478,213.085449,
1696,6611.135742,5.512980,502.800171,82.009468,
1697,6611.135742,4.882216,551.554321,126.398537,
1698,6611.135742,4.822412,597.804443,341.654022,
1699,6611.135742,5.777735,536.699036,145.204758,
1700,6611.135742,5.821321,546.377502,89.769791,
1701,6611.135742,7.297731,551.242249,94.045296,
1702,6611.135742,5.145982,548.003357,87.200356,
1703,6611.135742,5.123115,557.285400,171.391953,
1704,6611.135742,5.556181,636.337097,269.407684,
1705,6611.135742,5.448446,589.145569,217.170670,
1706,6611.135742,5.233971,516.810425,147.206802,
1707,6611.135742,5.291712,553.760437,132.762604,
1708,7090.072266,5.445247,576.117676,85.474007,
1709,7090.072266,5.393898,518.381287,102.090927,
1710,7090.072266,4.542939,521.189392,105.439537,
1711,7090.072266,5.206172,515.533508,91.904442,
1712,7090.072266,5.525198,530.663147,184.004074,
1713,7090.072266,5.616324,536.981079,195.623886,
1714,7090.072266,5.520469,511.485809,125.087502,
1715,7090.072266,4.661214,522.557068,151.903046,
1716,7090.072266,7.440869,535.214539,204.783554,
1717,7090.072266,5.133433,527.123840,146.705231,
1718,7090.072266,5.426564,526.513794,155.715820,
1719,7090.072266,5.278038,529.687073,109.131836,
1720,7090.072266,4.527247,481.835724,91.096672,
1721,7090.072266,6.516475,559.606934,134.366959,
