1165,2800.041016,5.576195,314.176086,239.961029,
1166,2800.041016,6.154176,324.812439,144.281586,
1167,2800.041016,6.900013,299.745972,104.026894,
1168,2800.041016,5.656443,280.258575,98.271332,
1169,2800.041016,7.319555,267.386841,92.287926,
1170,2800.041016,6.117146,258.311066,49.898117,
1171,2800.041016,8.329658,254.126526,107.591324,
1172,2800.041016,5.314648,219.646118,45.014954,
1173,2800.041016,6.422377,356.458649,328.047699,
1174,2800.041016,5.695676,292.776459,128.530334,
1175,2800.041016,11.419607,347.311371,282.466125,
1176,2800.041016,15.825825,359.811279,286.739349,
1177,2800.041016,7.462986,325.396759,291.618774,
1178,2800.041016,12.790851,315.070496,148.542267,
1179,2800.041016,5.761518,282.883087,84.397408,
1180,2800.041016,7.355900,349.712280,215.722763,
1181,2800.041016,11.312126,365.835663,251.478073,
1182,2800.041016,7.721862,321.530426,127.521912,
1183,2800.041016,4.974795,321.116638,133.783508,
1184,2800.041016,7.051991,309.911774,101.408676,
1185,2800.041016,6.488618,332.933105,128.559647,
1186,2800.041016,6.818325,282.405457,134.103973,
1187,2800.041016,6.570393,290.470398,118.022667,
1188,2800.041016,5.254235,284.845947,64.293007,
1189,2800.041016,5.926187,316.102356,172.049805,
1190,2800.041016,6.079163,288.557556,129.816727,
1191,2800.041016,4.990503,252.773804,74.957512,
1192,2800.041016,5.742481,307.103424,99.209084,
1193,2800.041016,5.809885,312.290222,182.698807,
1194,2800.041016,5.762450,344.040039,208.339081,
1195,2800.041016,7.738788,356.925140,229.121216,
1196,2800.041016,6.060645,326.033722,148.629822,
1197,2800.041016,4.927230,344.663574,88.893799,
1198,2800.041016,13.463293,338.256073,178.109940,
1199,2800.041016,8.547154,301.420837,110.805489,
1200,2800.041016,10.660653,423.464050,390.213013,
1201,2800.041016,5.343957,366.206696,303.417938,
1202,2800.041016,6.720778,305.440857,98.055923,
1203,2800.041016,5.085551,311.569489,124.658096,
1204,2800.041016,16.411545,401.534119,154.169357,
1205,2800.041016,15.614594,345.335541,304.269836,
1206,2800.041016,6.565451,530.007629,447.861694,
1207,2800.041016,14.971623,324.624512,124.004074,
1208,2800.041016,6.077410,330.807648,118.258926,
1209,2800.041016,6.189866,317.097015,165.171448,
1210,2800.041016,6.901635,295.748901,146.465744,
1211,2800.041016,4.972242,227.040146,54.257118,
1212,2800.041016,6.012410,267.842957,68.653404,
1213,2800.041016,7.482941,276.699158,133.083618,
1214,2800.041016,6.201974,361.907623,381.159637,
1215,2800.041016,5.518055,292.145264,103.259422,
1216,2800.041016,5.800427,232.034576,71.918571,
1217,2800.041016,7.415682,286.114746,108.277924,
1218,2800.041016,11.729389,330.635437,231.494659,
1219,2800.041016,7.706540,360.865387,377.316254,
1220,2800.041016,4.663132,319.547607,246.358963,
1221,2800.041016,13.445037,242.556076,77.365311,
1222,2800.041016,5.586266,348.538696,266.418945,
1223,2800.041016,6.556579,602.907837,465.994781,
1224,2800.041016,5.290778,343.733307,247.658539,
1225,2800.041016,7.673557,353.767334,333.306122,
1226,2800.041016,5.831282,400.606079,285.352753,
1227,2800.041016,6.489793,281.903961,77.280212,
1228,2800.041016,8.580186,368.108185,308.936066,
1229,2800.041016,9.038211,348.011353,247.777298,
1230,2800.041016,7.688710,313.540375,143.697632,
1231,2800.041016,6.557547,292.885101,151.291611,
1232,2800.041016,6.800687,321.118408,167.710602,
1233,2800.041016,5.469476,304.111969,173.368164,
1234,2800.041016,6.901916,273.966888,80.637695,
1235,2800.041016,9.808755,285.274536,104.793358,
1236,2800.041016,7.472853,306.670105,146.816177,
1237,2800.041016,7.305833,252.495468,77.139503,
1238,2800.041016,8.468637,265.836182,72.242279,
1239,2800.041016,9.716392,414.876099,446.152924,
1240,2800.041016,10.981643,367.805725,262.309875,
1241,2800.041016,8.756796,394.937195,403.252014,
1242,2800.041016,7.624693,349.421295,289.848358,
1243,2800.041016,8.225357,276.180298,101.704132,
1244,2800.041016,9.957637,336.288544,261.134857,
1245,2800.041016,7.966581,446.423615,254.996017,
1246,2800.041016,6.631417,397.851532,308.126556,
1247,2800.041016,5.838992,356.166107,290.899994,
1248,2800.041016,6.342822,396.023438,459.664459,
1249,2800.041016,6.092496,356.066742,227.836121,
1250,2800.041016,7.607742,346.063843,232.109619,
1251,2800.041016,6.225978,414.356110,300.462250,
1252,2800.041016,6.231702,319.379700,97.579010,
1253,2800.041016,5.660000,273.482605,56.614838,
1254,2800.041016,4.759042,291.854401,117.371986,
1255,2800.041016,8.096997,460.489105,316.866821,
1256,2800.041016,7.566931,382.115265,145.937149,
1257,2800.041016,7.726536,410.278961,404.702759,
1258,2800.041016,8.726017,323.770142,76.335701,
1259,2800.041016,7.068132,275.028076,87.019096,
1260,2800.041016,5.018412,315.804291,146.667984,
1261,2800.041016,6.191486,352.967163,267.473389,
1262,2800.041016,6.652669,314.885620,117.497688,
1263,2800.041016,8.669445,351.952515,290.580414,
1264,2800.041016,5.339445,415.949036,416.813019,
1265,2800.041016,8.957391,280.366516,105.528908,
1266,2800.041016,6.355316,252.956375,100.917809,
1267,2800.041016,5.527854,324.192047,203.917191,
1268,2800.041016,7.357729,290.133301,150.429688,
1269,2800.041016,8.231281,306.282867,174.412048,
1270,2800.041016,6.818561,374.879242,369.957642,
1271,2800.041016,5.045867,277.629517,66.087845,
1272,2800.041016,9.019098,408.010986,344.845581,
1273,2800.041016,5.444501,330.274048,115.765892,
1274,2800.041016,8.410229,360.901337,278.163055,
1275,2800.041016,8.558666,412.489197,392.254059,
1276,2800.041016,5.324950,413.063629,474.921692,
1277,2800.041016,6.735430,353.140533,132.688950,
1278,2800.041016,6.209402,396.758331,301.259064,
1279,2800.041016,8.042409,333.332123,150.150879,
1280,2800.041016,4.850507,275.809753,53.638863,
1281,2800.041016,6.310922,287.204865,93.237793,
1282,2800.041016,5.854710,303.557007,119.731270,
1283,2800.041016,7.057789,310.656738,137.198273,
1284,2800.041016,9.018713,297.162201,89.428558,
1285,2800.041016,7.457975,259.910187,70.235527,
1286,2800.041016,6.337590,296.124268,52.655041,
1287,2800.041016,6.117010,296.515625,105.767891,
1288,2800.041016,6.590938,267.742432,66.216614,
1289,2800.041016,10.363258,319.519257,167.531677,
1290,2800.041016,6.795935,321.572144,205.325027,
1291,2800.041016,5.989000,290.905487,67.428246,
1292,2800.041016,5.543545,311.979919,174.898331,
1293,2800.041016,8.827675,418.278412,338.454254,
1294,2800.041016,5.273728,355.070496,96.888832,
1295,2800.041016,8.309114,317.922943,129.554459,
1296,2800.041016,6.438910,335.561401,116.203903,
1297,2800.041016,10.184900,414.476837,453.198425,
1298,2800.041016,9.914848,334.146729,129.917023,
1299,2800.041016,13.669598,335.623352,223.560944,
1300,2800.041016,5.152103,334.122864,223.923294,
1301,2800.041016,5.926542,360.336761,258.864655,
1302,2800.041016,5.372518,450.634705,219.673660,
1303,2800.041016,7.884309,369.294678,286.903625,
1304,2800.041016,7.079246,340.765808,224.854095,
1305,2800.041016,6.873300,310.927704,176.213318,
1306,2800.041016,5.111404,361.177368,378.389618,
1307,2800.041016,6.307242,368.980743,354.119843,
1308,2800.041016,6.473380,366.018311,402.053802,
1309,2800.041016,5.930697,242.067062,39.380371,
1310,2800.041016,5.072954,319.712769,107.623589,
1311,2800.041016,5.308032,374.000946,456.431885,
1312,2800.041016,7.732870,278.322662,91.298973,
1313,2800.041016,12.288329,368.277527,354.706818,
1314,2800.041016,5.132386,270.490143,97.394135,
1315,2800.041016,5.184669,393.684174,262.704407,
1316,2800.041016,6.249994,301.370453,83.486374,
1317,2800.041016,6.797593,315.769775,190.110046,
1318,2800.041016,15.440669,417.813751,385.380402,
1319,2800.041016,7.584962,460.215057,368.135834,
1320,2800.041016,5.891450,353.003906,223.522491,
1321,2800.041016,7.297837,370.604767,233.651443,
1322,2800.041016,9.889013,307.125854,91.141663,
1323,2800.041016,7.751243,333.085266,221.366287,
1324,2800.041016,8.151607,303.356354,79.887444,
1325,2800.041016,7.031487,276.295959,79.163803,
1326,2800.041016,8.724298,356.786591,307.934326,
1327,2800.041016,6.647445,254.297073,53.141823,
1328,2800.041016,7.541934,337.952026,215.662277,
1329,2800.041016,6.370131,369.106812,414.090088,
1330,2800.041016,4.980211,475.876038,473.451141,
1331,2800.041016,10.048803,338.573975,196.225739,
1332,2800.041016,6.772851,256.031769,79.407433,
1333,2800.041016,5.942986,354.299133,240.169006,
1334,2800.041016,6.651326,358.605743,334.852539,
1335,2800.041016,6.828675,357.311981,95.288628,
1336,2800.041016,5.373485,382.338440,416.948853,
1337,2800.041016,5.786516,257.328705,62.509979,
1338,2800.041016,7.250365,296.950195,76.014206,
1339,2800.041016,5.266273,291.062836,67.379288,
1340,2800.041016,11.394385,339.089905,135.671661,
1341,2800.041016,8.916759,297.322723,108.114349,
1342,2800.041016,7.125976,241.022690,77.672821,
1343,2800.041016,4.759811,287.882690,106.636398,
1344,2800.041016,8.610242,276.179047,131.289124,
1345,2800.041016,8.324876,345.693268,135.871979,
1346,2800.041016,6.435378,281.759979,140.297272,
1347,2800.041016,5.548707,262.883057,96.969528,
1348,2800.041016,13.094913,232.021515,82.100433,
1349,2800.041016,8.635209,306.880310,180.387726,
1350,2800.041016,4.722099,346.377075,314.435883,
1351,2800.041016,5.953531,274.891632,88.726334,
1352,2800.041016,5.902808,284.272522,126.891846,
1353,2800.041016,6.431599,265.834900,69.351997,
1354,2800.041016,4.894847,337.463562,78.260597,
1355,2800.041016,6.620827,277.175690,103.321068,
1356,2800.041016,6.196152,300.414001,179.295059,
1357,2800.041016,10.791649,286.821106,95.800774,
1358,2800.041016,13.705735,326.607971,184.082535,
1359,2800.041016,6.324727,327.558167,149.156219,
1360,2800.041016,5.019630,249.273285,68.753632,
1361,2800.041016,9.339390,274.791382,104.430527,
1362,2800.041016,5.415592,282.398651,91.110466,
1363,2800.041016,5.462194,363.490784,158.216843,
1364,2800.041016,14.257546,370.665833,417.952515,
1365,2800.041016,7.730687,289.136902,102.825356,
1366,2800.041016,9.384593,383.958954,152.091507,
1367,2800.041016,6.167109,324.587158,124.742020,
1368,2800.041016,8.221981,243.589462,65.175941,
1369,2800.041016,5.377467,368.814484,315.808960,
1370,2800.041016,5.449552,334.759674,167.359818,
1371,2800.041016,5.886963,314.785034,160.053680,
1372,2800.041016,7.104864,296.630676,121.113228,
1373,2800.041016,4.619268,299.079834,168.819473,
1374,2800.041016,5.988336,332.649109,227.476334,
1375,2800.041016,5.346879,287.385773,68.739906,
1376,2800.041016,7.359652,361.684784,352.175049,
1377,2800.041016,4.399344,292.691162,128.161987,
1378,2800.041016,5.766135,361.346283,377.833374,
1379,2800.041016,13.438147,321.273529,154.649963,
1380,2800.041016,6.223479,243.354874,79.206802,
1381,2800.041016,6.012924,271.286896,124.844231,
1382,2800.041016,5.342805,248.240692,48.372322,
1383,2800.041016,6.526509,302.900452,172.553940,
1384,2800.041016,6.216688,312.843811,162.389252,
1385,2800.041016,6.515976,308.052734,95.540924,
1386,2800.041016,4.548259,276.112427,48.141926,
1387,2800.041016,8.197285,317.019989,117.487862,
1388,2800.041016,6.040639,299.036255,114.686035,
1389,2800.041016,12.472394,311.371155,203.161804,
1390,2800.041016,5.448985,332.486542,92.786804,
1391,2800.041016,7.634436,311.233063,133.965530,
1392,2800.041016,8.051582,331.238556,211.607376,
1393,2800.041016,5.241798,304.726807,103.952644,
1394,3715.948975,5.544087,437.612152,109.373871,
1395,3715.948975,5.481642,392.803986,338.636871,
1396,3715.948975,9.618826,354.434387,72.671082,
1397,3715.948975,15.116540,283.701660,75.356316,
1398,3715.948975,5.885373,433.788788,108.916016,
1399,3715.948975,4.962791,394.617004,101.351067,
1400,3715.948975,8.819450,396.144989,115.499985,
1401,3715.948975,4.581391,344.117767,95.354607,
1402,3715.948975,6.367130,364.779663,147.618881,
1403,3715.948975,7.516381,334.807648,118.980408,
1404,3715.948975,7.209551,361.500885,235.384735,
1405,3715.948975,11.047937,364.505676,222.247910,
1406,3715.948975,5.555402,348.640137,150.695679,
1407,3715.948975,6.420581,288.332275,111.610542,
1408,3715.948975,8.838656,319.888763,119.172577,
1409,3715.948975,10.147463,287.723663,90.645294,
1410,3715.948975,5.734746,336.131714,72.204872,
1411,3715.948975,5.877949,436.512970,286.892151,
1412,3715.948975,8.032365,472.567200,371.370728,
1413,3715.948975,19.047647,354.084229,159.586365,
1414,3715.948975,6.692621,369.430511,309.481934,
1415,3715.948975,7.936023,291.490845,78.816460,
1416,3715.948975,7.490456,327.423553,121.042351,
1417,3715.948975,6.978657,350.251343,246.838242,
1418,3715.948975,5.418588,311.861328,96.215828,
1419,3715.948975,6.357166,341.610626,177.352646,
1420,3715.948975,6.044319,331.328369,137.939072,
1421,3715.948975,10.000062,304.209625,79.351959,
1422,3715.948975,8.353410,347.647675,191.444412,
1423,3715.948975,6.988218,530.732483,153.028305,
1424,3715.948975,6.862232,338.345825,112.171028,
1425,3715.948975,6.573564,304.617371,92.765694,
1426,3715.948975,7.212209,415.957367,171.190674,
1427,3715.948975,11.405340,328.047577,108.881836,
1428,3715.948975,8.666911,294.639496,65.040176,
1429,3715.948975,6.114357,306.005341,99.781967,
1430,3715.948975,5.774377,294.427216,67.764305,
1431,3715.948975,5.494117,350.764587,261.863220,
1432,3715.948975,8.385450,310.103394,103.554382,
1433,3715.948975,7.399304,361.152802,192.706604,
1434,3715.948975,11.648746,337.581970,141.479111,
1435,3715.948975,8.276593,323.574982,95.510071,
1436,3715.948975,5.822356,429.468079,140.506073,
1437,3715.948975,11.160390,362.529663,259.860352,
1438,3715.948975,9.953943,430.138275,444.729645,
1439,3715.948975,13.025234,416.205353,353.614136,
1440,3715.948975,4.975443,282.677979,80.552017,
1441,3715.948975,9.138272,338.974884,168.872253,
1442,3715.948975,5.367092,329.170685,121.953201,
1443,3715.948975,5.534183,342.915894,162.786301,
1444,3715.948975,5.807970,289.219482,72.335953,
1445,3715.948975,4.859134,345.402130,121.382706,
1446,3715.948975,6.288054,290.763855,88.459961,
1447,3715.948975,4.566946,260.434143,58.335148,
1448,3715.948975,7.545115,306.773926,103.292778,
1449,3715.948975,5.372850,247.299759,29.718243,
1450,3715.948975,5.305538,374.256195,264.978027,
1451,3715.948975,6.303988,405.321960,368.744080,
1452,3715.948975,15.026505,415.063660,423.946533,
1453,3715.948975,5.115368,295.535980,78.049210,
1454,3715.948975,4.999251,299.769348,69.668579,
1455,3715.948975,19.856253,306.869446,89.610970,
1456,3715.948975,18.393684,419.210083,111.570961,
1457,3715.948975,9.800544,465.285065,300.736237,
1458,3715.948975,11.185143,441.927948,258.145020,
1459,3715.948975,7.725497,329.850769,136.410660,
1460,3715.948975,6.323575,229.294586,77.732384,
1461,3715.948975,6.539485,321.766998,115.348251,
1462,3715.948975,7.642008,357.333130,135.014221,
1463,3715.948975,5.320604,347.860352,209.098541,
1464,3715.948975,5.483058,400.727356,367.285065,
1465,3715.948975,8.220362,330.291443,134.265198,
1466,3715.948975,6.188323,305.986389,91.583763,
1467,3715.948975,11.643866,331.113190,88.398468,
1468,3715.948975,7.335478,353.498077,239.501099,
1469,3715.948975,5.417089,274.345673,30.221170,
1470,3715.948975,7.229998,409.173096,113.776894,
1471,3715.948975,8.113931,435.623810,419.773499,
1472,3715.948975,6.042419,339.092957,147.676575,
1473,3715.948975,7.470030,445.334167,358.829987,
1474,3715.948975,6.749990,308.214722,79.053947,
1475,3715.948975,6.060375,357.260254,229.978195,
1476,3715.948975,5.403393,365.564911,266.345093,
1477,3715.948975,15.253350,373.663177,188.486664,
1478,3715.948975,7.322468,395.215576,310.505859,
1479,3715.948975,5.271693,338.072418,93.429741,
1480,3715.948975,6.222745,327.839478,145.902115,
1481,3715.948975,6.917207,383.366272,123.210480,
1482,3715.948975,5.803454,327.537659,91.381577,
1483,3715.948975,7.681192,334.312469,141.064392,
1484,3715.948975,10.971056,358.333038,128.358398,
1485,3715.948975,6.061974,397.872864,338.884460,
1486,3715.948975,11.896164,506.416901,141.825623,
1487,3715.948975,6.231071,365.319763,126.243752,
1488,3715.948975,7.037531,384.208740,120.416473,
1489,3715.948975,12.360245,359.102600,160.684189,
1490,3715.948975,6.830534,353.945496,124.911255,
1491,3715.948975,8.266200,402.729340,138.754135,
1492,3715.948975,5.863525,371.170563,280.090668,
1493,3715.948975,16.798201,390.674225,377.639038,
1494,3715.948975,6.930682,436.263702,468.583862,
1495,3715.948975,5.427301,318.553070,106.378494,
1496,3715.948975,8.383282,357.621765,145.284546,
1497,3715.948975,5.794270,309.988220,85.936752,
1498,3715.948975,7.825322,302.257416,118.022003,
1499,3715.948975,8.734263,293.839050,79.675316,
1500,3715.948975,6.002340,344.146820,139.855988,
1501,3715.948975,6.201157,368.203705,224.124939,
1502,3715.948975,5.787060,345.283417,100.377983,
1503,3715.948975,7.389707,313.234833,100.960205,
1504,3715.948975,6.663920,385.529816,96.301453,
1505,3715.948975,6.194475,266.217926,59.629944,
1506,3715.948975,5.689253,329.701355,124.858315,
1507,3715.948975,4.586521,318.958862,112.738655,
1508,3715.948975,6.708435,294.937988,88.608009,
1509,3715.948975,6.041164,327.339111,99.935005,
1510,3715.948975,8.106744,334.226807,109.723900,
1511,3715.948975,9.141278,292.382080,46.207134,
1512,3715.948975,7.537553,324.655365,105.647583,
1513,3715.948975,8.185592,366.319733,207.580093,
1514,3715.948975,6.033313,329.808502,91.380974,
1515,3715.948975,5.667326,360.249023,228.811249,
1516,3715.948975,11.051068,373.000183,251.485764,
1517,3715.948975,5.446686,362.607849,260.924347,
1518,3715.948975,5.318956,358.448517,292.584656,
1519,3715.948975,6.295801,349.127899,171.263474,
1520,3715.948975,7.055017,463.176880,370.449615,
1521,3715.948975,5.430274,314.806244,81.890175,
1522,3715.948975,5.601383,321.020355,89.123253,
1523,3715.948975,6.604027,306.371735,82.751625,
1524,3715.948975,6.389777,333.933502,100.549538,
1525,3715.948975,6.126885,308.771332,81.443336,
1526,3715.948975,5.486224,369.395905,106.074287,
1527,3715.948975,9.154201,354.685089,121.751274,
1528,3715.948975,8.382743,407.503662,381.490540,
1529,3715.948975,6.096894,469.136230,436.128571,
1530,3715.948975,11.771555,311.157166,116.551407,
1531,3715.948975,7.500949,244.367752,53.608940,
1532,3715.948975,5.422985,348.337128,238.611557,
1533,3715.948975,9.936354,332.386719,135.710052,
1534,3715.948975,7.811296,290.584869,95.405197,
1535,3715.948975,5.973115,280.049042,57.564960,
1536,3715.948975,5.765886,320.111389,117.437958,
1537,3715.948975,7.641621,349.553162,201.454102,
1538,3715.948975,9.279046,338.405609,81.911507,
1539,3715.948975,5.091344,368.436066,89.217766,
1540,3715.948975,10.096622,290.045258,91.517540,
1541,3715.948975,5.126202,271.051178,61.833328,
1542,3715.948975,8.152529,276.021179,84.457481,
1543,3715.948975,9.599219,331.125366,120.537148,
1544,3715.948975,5.298393,319.561523,119.606499,
1545,3715.948975,5.816126,325.070526,62.095043,
1546,3715.948975,6.490519,432.561981,282.319885,
1547,3715.948975,9.755802,332.293213,105.704765,
1548,3715.948975,5.037536,326.749390,152.647461,
1549,3715.948975,9.279107,418.939087,405.731506,
1550,3715.948975,4.500850,400.118225,129.850555,
1551,3715.948975,8.230690,380.398956,264.889740,
1552,3715.948975,6.740408,318.519257,86.293304,
1553,3715.948975,12.240849,408.061432,113.658447,
1554,3715.948975,10.170077,388.049194,101.493141,
1555,3715.948975,4.958282,260.621704,79.035950,
1556,3715.948975,8.524366,276.132568,98.076797,
1557,3715.948975,12.915954,317.822144,106.937477,
1558,3715.948975,5.641412,343.574890,266.370544,
1559,3715.948975,6.997981,348.002563,262.695251,
1560,3715.948975,6.418187,264.479248,63.820358,
1561,3715.948975,6.281585,301.227783,102.494934,
1562,3715.948975,5.394551,269.735565,58.488113,
1563,3715.948975,7.187070,325.653656,119.244186,
1564,3715.948975,7.359864,367.954834,265.267761,
1565,3715.948975,4.876595,284.844086,113.398064,
1566,3715.948975,7.189451,391.279785,123.452927,
1567,3715.948975,6.155490,303.172150,73.477325,
1568,3715.948975,5.361845,305.494659,55.480186,
1569,3715.948975,4.853780,316.924225,148.920670,
1570,3715.948975,5.360125,307.363190,122.655235,
1571,3715.948975,5.643843,311.153900,123.960587,
1572,3715.948975,6.772862,308.868378,99.722176,
1573,3715.948975,7.683805,333.990234,97.588577,
1574,3715.948975,9.047976,356.639648,162.543213,
1575,3715.948975,7.986780,351.195648,138.428848,
1576,3715.948975,5.657477,410.171844,161.428513,
1577,3715.948975,5.966830,301.913239,71.108986,
1578,3715.948975,5.554969,333.908691,143.216171,
1579,3715.948975,5.743246,382.110168,285.023407,
1580,3715.948975,5.577356,321.474274,114.871201,
1581,3715.948975,5.588983,321.844086,79.500679,
1582,3715.948975,11.892998,343.854767,194.122208,
1583,3715.948975,7.471663,308.890411,80.583252,
1584,3715.948975,6.798069,401.571747,87.875938,
1585,3715.948975,5.564846,268.687622,61.740574,
1586,3715.948975,6.438566,351.602081,75.746376,
1587,3715.948975,6.047314,292.095612,97.053055,
1588,3715.948975,4.979768,335.497406,141.203461,
1589,3715.948975,5.687796,321.830688,193.429688,
1590,3715.948975,5.458759,346.883636,211.891129,
1591,3715.948975,5.924533,344.764954,142.763123,
1592,3715.948975,4.938544,339.356384,212.907150,
1593,3715.948975,6.243115,326.978210,163.657501,
1594,3715.948975,6.611533,393.998932,325.567444,
1595,3715.948975,14.606906,451.325714,133.391022,
1596,3715.948975,6.912474,406.602203,112.274857,
1597,3715.948975,9.438599,381.776855,258.392792,
1598,3715.948975,16.299891,373.276154,202.815720,
1599,3715.948975,5.153792,305.957611,98.772980,
1600,3715.948975,5.199809,393.094452,327.957886,
1601,4741.444336,7.730766,555.989624,458.723785,
1602,4741.444336,7.718180,385.607391,90.172554,
1603,4741.444336,6.490687,342.068237,79.265320,
1604,4741.444336,13.907254,346.066528,118.042122,
1605,4741.444336,8.424401,369.875702,163.278244,
1606,4741.444336,6.524838,407.737640,240.684265,
1607,4741.444336,19.141619,414.199493,161.109253,
1608,4741.444336,11.285076,439.667175,461.522339,
1609,4741.444336,19.975708,437.844238,310.430298,
1610,4741.444336,17.266178,384.471405,75.138733,
1611,4741.444336,5.302018,351.149353,121.573746,
1612,4741.444336,12.258162,394.544312,241.554962,
1613,4741.444336,12.136198,439.454926,113.071449,
1614,4741.444336,8.631383,412.523285,176.575119,
1615,4741.444336,6.589366,348.275055,85.917198,
1616,4741.444336,5.625315,364.260223,135.529755,
1617,4741.444336,10.529868,393.507782,134.347778,
1618,4741.444336,5.053320,435.609467,320.203918,
1619,4741.444336,30.051794,459.709991,432.769379,
1620,4741.444336,14.169424,449.389130,405.884735,
1621,4741.444336,6.795269,394.032562,123.409851,
1622,4741.444336,9.481523,364.402924,149.779968,
1623,4741.444336,5.642389,421.581116,407.241791,
1624,4741.444336,5.974798,357.200714,88.518135,
1625,4741.444336,9.045793,313.240204,47.139683,
1626,4741.444336,8.745081,398.898712,211.752853,
1627,4741.444336,8.030601,473.480804,69.176781,
1628,4741.444336,5.920817,438.872559,372.499786,
1629,4741.444336,8.480588,411.113281,259.258789,
1630,4741.444336,4.810260,400.927460,255.229431,
1631,4741.444336,5.439716,365.394836,120.509743,
1632,4741.444336,5.900412,392.746765,217.445190,
1633,4741.444336,14.560179,429.633362,245.555908,
1634,4741.444336,8.007406,369.898193,154.689087,
1635,4741.444336,12.214709,389.575073,217.011154,
1636,4741.444336,6.167692,421.508331,231.163452,
1637,4741.444336,9.628239,423.879730,411.161896,
1638,4741.444336,6.309336,346.921021,113.960251,
1639,4741.444336,6.868500,358.434479,165.156769,
1640,4741.444336,10.467031,446.818878,184.801178,
1641,4741.444336,10.769452,399.755341,299.033569,
1642,4741.444336,7.647145,399.957581,104.725662,
1643,4741.444336,6.380388,361.909454,123.824127,
1644,4741.444336,8.339258,308.169800,69.718323,
1645,4741.444336,6.494350,327.990631,93.398415,
1646,4741.444336,7.389189,364.646118,205.845901,
1647,4741.444336,8.038561,308.607117,62.473942,
1648,4741.444336,10.979435,381.607574,215.906693,
1649,4741.444336,10.182450,405.205597,230.425995,
1650,4741.444336,6.257426,410.451874,176.765411,
1651,4741.444336,12.256060,426.039368,293.042786,
1652,4741.444336,6.646329,395.854523,106.083801,
1653,4741.444336,4.816235,413.373505,278.562164,
1654,4741.444336,28.583418,436.808472,350.824036,
1655,4741.444336,11.610015,401.497925,348.744812,
1656,4741.444336,8.288229,373.191559,91.434273,
1657,4741.444336,5.645445,372.418182,70.235115,
1658,4741.444336,9.565907,335.421356,86.876846,
1659,4741.444336,4.801006,352.092529,114.537193,
1660,4741.444336,5.048396,393.131287,226.461044,
1661,4741.444336,6.479164,383.824615,168.904343,
1662,4741.444336,6.118833,410.929230,258.412872,
1663,4741.444336,7.224713,382.458954,153.965347,
1664,4741.444336,7.038596,370.987518,87.582237,
1665,4741.444336,6.520870,426.408844,390.761169,
1666,4741.444336,8.857044,322.487579,86.741135,
1667,4741.444336,8.289742,315.294922,103.470467,
1668,4741.444336,11.258345,329.639648,54.384212,
1669,4741.444336,5.295648,342.736267,78.204613,
1670,4741.444336,5.604215,378.551270,160.108856,
1671,4741.444336,19.098825,358.073212,105.462326,
1672,4741.444336,8.513370,375.180084,170.359344,
1673,4741.444336,5.976827,388.678558,212.411255,
1674,4741.444336,6.781528,333.607361,80.999069,
1675,4741.444336,6.928401,367.910858,117.193420,
1676,4741.444336,7.597374,397.190826,238.025818,
1677,4741.444336,6.161611,324.720398,107.668304,
1678,4741.444336,6.337962,423.274170,299.557648,
1679,4741.444336,10.136178,377.915253,139.531403,
1680,4741.444336,10.405383,409.012421,377.007263,
1681,4741.444336,5.436393,334.621643,117.947441,
1682,4741.444336,12.167873,395.561951,213.444107,
1683,4741.444336,8.204660,448.532745,387.080353,
1684,4741.444336,7.093996,511.908875,432.263397,
1685,4741.444336,6.333639,419.219666,262.311401,
1686,4741.444336,5.391414,419.402283,271.441620,
1687,4741.444336,8.282573,539.095459,324.559448,
1688,4741.444336,12.778519,506.847046,368.213440,
1689,4741.444336,5.909153,357.316711,62.774517,
1690,4741.444336,7.699442,434.748413,341.192200,
1691,4741.444336,10.338178,440.444611,429.237091,
1692,4741.444336,18.810665,506.418182,498.593109,
1693,4741.444336,7.483464,395.663879,128.427734,
1694,4741.444336,8.501554,452.171326,425.439270,
1695,4741.444336,7.818237,461.396759,481.340668,
1696,4741.444336,12.149611,418.049133,258.629913,
1697,4741.444336,8.528989,582.022583,178.551697,
1698,4741.444336,6.481996,317.356964,93.477531,
1699,4741.444336,10.963111,344.491608,92.111092,
1700,4741.444336,16.439093,481.998077,270.791382,
1701,4741.444336,13.821016,438.314362,401.476440,
1702,4741.444336,19.695011,410.205048,280.132507,
1703,4741.444336,10.307869,469.729736,442.171875,
1704,4741.444336,7.540367,457.268860,228.208832,
1705,4741.444336,10.825572,434.383881,301.230377,
1706,4741.444336,10.341584,393.843384,138.975479,
1707,4741.444336,6.914450,493.300964,104.630417,
1708,4741.444336,10.563892,405.269012,114.049652,
1709,4741.444336,6.707830,518.770325,195.738007,
1710,4741.444336,7.350811,370.908417,166.019867,
1711,4741.444336,6.313561,451.959808,107.350327,
1712,4741.444336,6.647459,396.944763,269.882477,
1713,4741.444336,12.774380,387.200348,106.535889,
1714,4741.444336,8.563170,403.211853,193.456268,
1715,4741.444336,8.943738,385.472748,151.790573,
1716,4741.444336,13.967334,417.034027,306.539917,
1717,4741.444336,8.118070,338.358612,88.849915,
1718,4741.444336,7.414062,468.082336,117.668304,
1719,4741.444336,5.726048,401.170868,174.256271,
1720,4741.444336,6.993666,423.046875,418.699524,
1721,4741.444336,11.438847,430.250824,317.674347,
1722,4741.444336,6.106869,373.427917,130.151733,
1723,4741.444336,6.834435,359.347839,142.557449,
1724,4741.444336,7.552335,420.825226,300.413757,
