1099,42601.089844,5.442872,24134.384766,38821.800781,
1100,42601.089844,5.446991,26230.322266,39871.929688,
1101,42601.089844,5.550715,21494.814453,9765.605469,
1102,42601.089844,4.766931,21731.160156,25277.634766,
1103,42601.089844,7.766329,24133.019531,37974.859375,
1104,42601.089844,10.449566,22309.435547,26219.373047,
1105,42601.089844,19.636850,26704.660156,39848.078125,
1106,42601.089844,7.103281,23953.318359,39078.437500,
1107,42601.089844,4.286742,20481.136719,9634.804688,
1108,42601.089844,5.064268,23134.613281,38634.351562,
1109,42601.089844,17.816837,27515.044922,39934.195312,
1110,42601.089844,6.916068,22675.320312,37800.574219,
1111,42601.089844,8.801761,28696.392578,40587.476562,
1112,42601.089844,5.981265,23621.863281,39327.312500,
1113,42601.089844,7.052630,25794.921875,39534.460938,
1114,42601.089844,19.592226,25092.601562,39194.476562,
1115,42601.089844,8.552541,25754.238281,39247.527344,
1116,42601.089844,5.990973,23511.658203,36984.718750,
1117,42601.089844,4.677880,25802.382812,39968.742188,
1118,42601.089844,6.665623,24731.730469,39095.164062,
1119,42601.089844,23.263559,24123.853516,37782.453125,
1120,42601.089844,14.681167,21043.679688,9713.738281,
1121,42601.089844,4.092109,23133.994141,29164.443359,
1122,42601.089844,5.217240,21954.212891,20209.414062,
1123,42601.089844,5.408431,28147.460938,39959.847656,
1124,42601.089844,14.480799,26490.681641,38937.242188,
1125,42601.089844,7.025235,24655.773438,39283.210938,
1126,42601.089844,16.632029,25708.568359,39326.296875,
1127,42601.089844,35.438679,24016.064453,37862.656250,
1128,42601.089844,5.319681,21032.357422,17483.773438,
1129,42601.089844,4.735605,27843.654297,39968.945312,
1130,42601.089844,19.511324,24786.697266,37997.253906,
1131,42601.089844,4.604167,23070.201172,37266.093750,
1132,42601.089844,10.904119,25575.892578,39896.300781,
1133,42601.089844,24.230459,21990.859375,20230.414062,
1134,42601.089844,4.578716,22546.773438,35835.414062,
1135,42601.089844,20.710743,22071.152344,36323.390625,
1136,42601.089844,4.092566,26414.593750,40035.152344,
1137,42601.089844,8.552530,24568.955078,39314.289062,
1138,42601.089844,71.841270,26515.382812,39589.164062,
1139,42601.089844,5.150640,22970.175781,38433.796875,
1140,42601.089844,4.461791,20807.947266,12420.574219,
1141,42601.089844,39.435490,24651.578125,39562.667969,
1142,42601.089844,6.660801,25315.542969,38527.636719,
1143,42601.089844,4.743557,20703.171875,9667.917969,
1144,42601.089844,7.149095,21887.169922,29079.806641,
1145,42601.089844,17.411121,25470.208984,36384.042969,
1146,42601.089844,9.556286,23317.667969,39073.570312,
1147,42601.089844,10.436836,21796.195312,17397.480469,
1148,42601.089844,4.627288,24222.746094,38305.785156,
1149,42601.089844,5.533187,22384.177734,37183.769531,
1150,42601.089844,4.999879,26844.537109,39814.234375,
1151,42601.089844,5.486701,24771.494141,37757.476562,
1152,42601.089844,15.464311,27777.275391,40349.593750,
1153,42601.089844,4.960382,22151.345703,36801.191406,
1154,42601.089844,4.600666,20355.513672,9931.873047,
1155,42601.089844,5.724825,22203.226562,35161.660156,
1156,42601.089844,8.557666,21330.939453,10502.722656,
1157,42601.089844,6.594051,24717.568359,40025.195312,
1158,42601.089844,15.302191,24038.898438,39039.535156,
1159,42601.089844,8.552445,25829.001953,39770.164062,
1160,42601.089844,8.590573,22681.869141,39223.523438,
1161,42601.089844,5.145836,24478.246094,37233.921875,
1162,42601.089844,4.275437,22334.226562,38069.039062,
1163,42601.089844,8.552513,23417.482422,36871.734375,
1164,42601.089844,5.982180,23946.753906,39814.500000,
1165,42601.089844,4.453023,27387.550781,40187.691406,
1166,42601.089844,4.274326,27082.658203,39334.949219,
1167,42601.089844,5.354182,22165.728516,26858.292969,
1168,42601.089844,4.768087,20926.546875,7681.912598,
1169,42601.089844,14.648050,23769.718750,38902.695312,
1170,42601.089844,5.437297,21795.623047,35296.687500,
1171,42601.089844,7.648362,20927.658203,16957.277344,
1172,42601.089844,4.090777,23532.230469,38977.636719,
1173,42601.089844,5.192905,25649.326172,39530.394531,
1174,42601.089844,4.816720,22534.164062,33211.460938,
1175,42601.089844,5.585155,22219.253906,32878.566406,
1176,42601.089844,5.391386,20227.644531,16849.707031,
1177,42601.089844,5.351805,22769.957031,37997.835938,
1178,42601.089844,5.386300,25244.412109,39807.617188,
1179,42601.089844,4.591043,23105.123047,34832.550781,
1180,42601.089844,6.579179,24453.238281,39639.636719,
1181,42601.089844,4.735925,22103.083984,33166.984375,
1182,42601.089844,6.223344,23601.246094,39326.968750,
1183,42601.089844,6.302353,24851.121094,39675.886719,
1184,42601.089844,8.552419,27124.876953,39250.406250,
1185,42601.089844,5.122722,23708.015625,38066.257812,
1186,42601.089844,5.695666,23832.447266,38979.359375,
1187,42601.089844,14.029607,21651.896484,9892.343750,
1188,42601.089844,14.275119,21261.052734,7468.445312,
1189,42601.089844,9.422193,24111.144531,40382.945312,
1190,42601.089844,7.514473,20625.025391,6993.801270,
1191,42601.089844,17.951578,24280.394531,39665.585938,
1192,42601.089844,14.658392,25040.193359,39817.968750,
1193,42601.089844,5.421116,23038.998047,37006.585938,
1194,42601.089844,4.595310,21758.316406,36143.273438,
1195,42601.089844,4.746797,22834.945312,37877.445312,
1196,42601.089844,8.552446,23001.564453,39000.507812,
1197,42601.089844,38.433781,21378.335938,17346.207031,
1198,42601.089844,5.341134,25130.015625,39858.296875,
1199,42601.089844,15.541075,23366.835938,38596.062500,
1200,42601.089844,7.340034,23466.316406,39585.554688,
1201,42601.089844,4.627613,23255.056641,39726.968750,
1202,42601.089844,12.620674,22878.998047,37930.093750,
1203,42601.089844,5.385044,25410.773438,39464.882812,
1204,42601.089844,13.772715,25768.085938,38299.859375,
1205,42601.089844,5.580688,24417.302734,39815.320312,
1206,42601.089844,9.183000,26798.718750,39363.882812,
1207,42601.089844,4.738721,30218.652344,40643.484375,
1208,42601.089844,4.055987,24187.548828,39408.828125,
1209,42601.089844,7.534328,26167.318359,39900.796875,
1210,42601.089844,4.744894,28113.974609,39780.000000,
1211,42751.687500,14.161849,23928.953125,39638.156250,
1212,42751.687500,4.266352,22675.695312,36541.003906,
1213,42751.687500,8.637030,25246.767578,38598.601562,
1214,42751.687500,6.729008,21168.853516,9929.625000,
1215,42751.687500,5.894304,23233.470703,38651.703125,
1216,42751.687500,4.942996,24797.257812,39379.710938,
1217,42751.687500,18.257294,25158.478516,39130.582031,
1218,42751.687500,19.540829,23570.550781,38074.015625,
1219,42751.687500,17.617672,22733.296875,36246.792969,
1220,42751.687500,20.891058,23973.113281,39823.628906,
1221,42751.687500,5.446631,21875.289062,20405.851562,
1222,42751.687500,16.026100,22199.802734,34985.253906,
1223,42751.687500,5.556396,19338.535156,4515.121094,
1224,42751.687500,5.664535,20413.298828,10245.646484,
1225,42751.687500,5.562024,20677.486328,16771.246094,
1226,42751.687500,4.095314,20479.871094,16314.430664,
1227,42751.687500,4.986249,23211.105469,38293.625000,
1228,42751.687500,5.049786,23470.595703,38301.152344,
1229,42751.687500,10.973858,25952.035156,39082.562500,
1230,42751.687500,8.102218,21306.378906,28920.150391,
1231,42751.687500,19.583445,23084.802734,38293.757812,
1232,42751.687500,37.237717,23206.019531,37521.238281,
1233,42751.687500,18.468838,20885.001953,17865.970703,
1234,42751.687500,41.714520,25764.761719,39087.382812,
1235,42751.687500,19.417498,22340.957031,27249.355469,
1236,42751.687500,4.087282,21189.044922,7548.357910,
1237,42751.687500,5.415476,23328.433594,38109.453125,
1238,42751.687500,4.579475,23423.535156,38476.523438,
1239,42751.687500,18.144007,21985.070312,37636.367188,
1240,42751.687500,16.215254,20755.349609,20843.968750,
1241,42751.687500,4.736249,20639.253906,7034.365234,
1242,42751.687500,53.110683,19879.015625,9494.359375,
1243,42751.687500,9.816754,25232.558594,39435.460938,
1244,42751.687500,15.578185,22976.714844,39049.921875,
1245,42751.687500,6.859985,23632.099609,38476.773438,
1246,42751.687500,5.010764,25546.375000,39877.203125,
1247,42751.687500,4.444388,21737.603516,17948.246094,
1248,42751.687500,13.969648,24459.791016,39783.882812,
1249,42751.687500,15.316271,22343.634766,23677.644531,
1250,42751.687500,8.552687,19140.470703,4236.789551,
1251,42751.687500,8.206576,20478.347656,9772.244141,
1252,42751.687500,5.368261,23139.820312,38599.031250,
1253,42751.687500,14.296366,26839.259766,39895.531250,
1254,42751.687500,9.640184,20855.236328,16869.234375,
1255,42751.687500,56.951496,24514.345703,40132.621094,
1256,42751.687500,5.062316,22996.695312,38874.445312,
1257,42751.687500,8.633276,23947.222656,38925.593750,
1258,42751.687500,8.498014,21700.361328,17461.410156,
1259,42751.687500,12.928753,23020.177734,38744.851562,
1260,42751.687500,38.982193,26283.447266,39452.664062,
1261,42751.687500,14.949572,25919.941406,39782.601562,
1262,42751.687500,4.602741,23708.273438,39671.636719,
1263,42751.687500,6.034727,22318.808594,37063.437500,
1264,42751.687500,30.410482,23393.548828,39669.234375,
1265,42751.687500,4.604761,24251.667969,39502.523438,
1266,42751.687500,4.856859,23612.566406,39914.664062,
1267,42751.687500,8.579918,21348.199219,17478.865234,
1268,42751.687500,5.494884,21595.119141,26744.750000,
1269,42751.687500,4.596284,28200.654297,40069.453125,
1270,42751.687500,5.163129,26651.972656,39984.496094,
1271,42751.687500,39.741619,23123.132812,35764.546875,
1272,42751.687500,5.488582,24836.912109,39117.234375,
1273,42751.687500,4.745814,19551.546875,2295.805176,
1274,42751.687500,20.517426,26131.873047,40189.179688,
1275,42751.687500,14.267189,23271.916016,38080.375000,
1276,42751.687500,8.552446,25007.962891,38977.156250,
1277,42751.687500,23.091673,24464.552734,38537.250000,
1278,42751.687500,8.693553,24427.312500,39508.085938,
1279,42751.687500,7.326080,19963.794922,7712.826660,
1280,42751.687500,6.833344,22181.541016,21939.285156,
1281,42751.687500,5.580341,24732.355469,39890.023438,
1282,42751.687500,5.494557,26069.578125,40452.695312,
1283,42751.687500,17.883768,21644.583984,24398.677734,
1284,42751.687500,4.278882,22074.767578,37092.835938,
1285,42751.687500,13.424712,21065.820312,17247.392578,
1286,42751.687500,15.389026,22649.939453,34005.062500,
1287,42751.687500,5.463310,21985.408203,35868.890625,
1288,42751.687500,7.256479,25747.453125,40042.265625,
1289,42751.687500,5.635231,21377.320312,7264.090820,
1290,42751.687500,5.651908,19239.357422,2214.070312,
1291,42751.687500,5.638498,26374.683594,39845.843750,
1292,42751.687500,5.555277,21577.365234,23376.683594,
1293,42751.687500,14.676271,24120.812500,37791.183594,
1294,42751.687500,5.447817,29229.529297,40209.414062,
1295,42751.687500,26.536083,27023.355469,40343.414062,
1296,42751.687500,13.919518,24057.000000,39135.117188,
1297,42751.687500,8.837137,24688.273438,38504.070312,
1298,42751.687500,4.432477,23428.988281,38696.347656,
1299,42751.687500,15.058661,22156.845703,35075.062500,
1300,42751.687500,14.608333,26941.179688,39985.421875,
1301,42751.687500,4.289094,24259.603516,39307.171875,
1302,42751.687500,12.404863,24594.714844,37766.375000,
1303,42751.687500,12.501023,22470.275391,35120.656250,
1304,42751.687500,7.005154,23027.373047,39072.382812,
1305,42751.687500,8.552421,21884.552734,16893.289062,
1306,42751.687500,9.209135,21700.945312,17093.687500,
1307,42751.687500,4.596290,26952.279297,39178.832031,
1308,42751.687500,4.893789,22852.951172,37179.546875,
1309,42751.687500,15.948603,25404.443359,39763.031250,
1310,42751.687500,5.475533,22516.972656,38490.023438,
1311,42751.687500,4.587338,24367.707031,38472.988281,
1312,42751.687500,6.347813,23427.884766,39393.718750,
1313,42751.687500,17.743044,23973.953125,38911.285156,
1314,42751.687500,8.552424,23532.833984,36227.335938,
1315,42751.687500,8.924960,24539.357422,38330.988281,
1316,42751.687500,4.216897,23709.269531,39891.585938,
1317,42751.687500,5.336523,21808.708984,21744.871094,
1318,42751.687500,45.980885,26055.964844,39178.175781,
1319,42751.687500,8.257517,22803.761719,39323.171875,
1320,42751.687500,4.281219,25453.535156,40141.257812,
1321,42751.687500,7.219079,26672.769531,39893.867188,
1322,42751.687500,5.400557,22149.478516,17255.742188,
1323,42751.687500,41.708443,28207.111328,40103.140625,
1324,42751.687500,19.686806,21231.763672,12394.742188,
1325,42751.687500,4.585369,24902.765625,40683.945312,
1326,42751.687500,13.753884,24158.970703,37745.968750,
1327,42814.554688,15.123091,20560.714844,9971.696289,
1328,42814.554688,14.139618,24949.388672,40139.031250,
1329,42814.554688,14.904911,22003.248047,34651.250000,
1330,42814.554688,4.274206,24154.878906,38609.863281,
1331,42814.554688,10.422052,25914.402344,40154.609375,
1332,42814.554688,8.552464,20101.320312,7250.494141,
1333,42814.554688,15.544016,21557.191406,16974.984375,
1334,42814.554688,19.287819,24514.458984,39895.617188,
1335,42814.554688,9.198358,22902.988281,38738.421875,
1336,42814.554688,7.860928,20622.601562,7413.635742,
1337,42814.554688,4.302415,20684.078125,10209.129883,
1338,42814.554688,5.360193,25826.779297,39856.203125,
1339,42814.554688,5.251483,22701.775391,37024.429688,
1340,42814.554688,5.242166,21969.988281,39090.234375,
1341,42814.554688,19.066574,25923.310547,40006.765625,
1342,42814.554688,9.577286,26216.927734,40209.785156,
1343,42814.554688,10.286659,20994.664062,10001.152344,
1344,42814.554688,9.245912,22775.990234,38787.296875,
1345,42814.554688,8.256828,26402.654297,39435.398438,
1346,42814.554688,4.282730,24756.974609,39222.871094,
1347,42814.554688,63.802635,24237.708984,39446.472656,
1348,42814.554688,32.508839,25904.751953,39916.773438,
1349,42814.554688,16.456202,24205.283203,35846.722656,
1350,42814.554688,11.220128,23618.855469,37374.632812,
1351,42814.554688,8.382589,27682.984375,39973.203125,
1352,42814.554688,4.587303,22194.304688,23810.957031,
1353,42814.554688,4.588070,23878.515625,38332.054688,
1354,42814.554688,4.626472,22701.113281,38475.015625,
1355,42814.554688,17.988686,20545.042969,7244.114746,
1356,42814.554688,4.448057,24859.679688,38479.625000,
1357,42930.679688,5.019702,25307.611328,38351.703125,
1358,42930.679688,5.447011,26625.939453,40569.031250,
1359,42930.679688,6.204923,24739.814453,38406.324219,
1360,42930.679688,9.020692,26082.613281,39303.031250,
1361,42930.679688,5.359435,24550.804688,39592.382812,
1362,42930.679688,5.971376,23317.796875,39087.976562,
1363,42930.679688,4.615446,20755.783203,7629.177734,
1364,42930.679688,4.433064,24840.945312,39632.414062,
1365,42930.679688,8.577135,25350.250000,39538.718750,
1366,42930.679688,39.663963,24068.966797,38528.109375,
1367,42930.679688,4.737824,26029.031250,39504.187500,
1368,42930.679688,5.557038,23057.957031,36557.773438,
1369,42930.679688,8.581910,18294.179688,2292.332031,
1370,42930.679688,4.781828,24921.156250,40337.140625,
1371,42930.679688,4.566795,21506.384766,10323.970703,
1372,42930.679688,4.050600,23217.498047,38193.410156,
1373,42930.679688,5.028208,23125.503906,38566.429688,
1374,42930.679688,68.472107,23708.355469,39102.140625,
1375,42930.679688,4.576210,27584.845703,40331.085938,
1376,42930.679688,12.128641,22079.183594,21264.546875,
1377,42930.679688,8.552466,26162.302734,39727.335938,
1378,42930.679688,4.458000,24983.677734,39722.648438,
1379,42930.679688,5.158785,22582.869141,35635.195312,
1380,42930.679688,5.570724,22757.734375,37225.531250,
1381,42930.679688,4.468919,25275.625000,38950.898438,
1382,42930.679688,5.427582,25792.414062,39732.996094,
1383,42930.679688,10.278262,26285.878906,40893.625000,
1384,42930.679688,7.489141,25699.843750,39602.992188,
1385,42930.679688,4.735291,20714.189453,7457.453613,
1386,42930.679688,5.386262,23716.171875,38772.664062,
1387,42930.679688,7.359698,24033.757812,39567.304688,
1388,42930.679688,5.282557,22336.716797,39176.476562,
1389,42930.679688,4.752965,23688.660156,38843.554688,
1390,42930.679688,13.834229,25713.701172,38662.351562,
1391,42930.679688,8.552468,20355.900391,4366.005859,
1392,42930.679688,13.724265,27160.478516,39795.320312,
1393,42930.679688,4.265602,24719.917969,39870.054688,
1394,42930.679688,5.508668,24931.376953,39757.125000,
1395,42930.679688,8.795201,21132.123047,17115.259766,
1396,42930.679688,4.605728,22519.175781,38408.859375,
1397,42930.679688,4.449144,24416.310547,38551.093750,
1398,42930.679688,15.458170,22435.498047,28295.136719,
1399,42930.679688,4.740070,22252.203125,37280.312500,
1400,42930.679688,9.851502,26148.361328,39456.046875,
1401,42930.679688,12.824994,24695.398438,38569.304688,
1402,42930.679688,4.433712,23656.289062,36857.328125,
1403,42930.679688,5.041718,24460.007812,39940.445312,
1404,42930.679688,5.443291,25918.560547,38798.773438,
1405,42930.679688,4.984351,29238.931641,40626.152344,
1406,42930.679688,8.574659,25435.281250,39695.843750,
1407,42930.679688,4.097134,24057.181641,40446.640625,
1408,42930.679688,9.205755,25609.554688,38081.250000,
1409,42930.679688,17.075190,22642.386719,25538.097656,
1410,42930.679688,5.044823,21823.302734,16879.703125,
1411,42930.679688,4.427269,25261.251953,39550.117188,
1412,42930.679688,9.597889,21459.779297,17088.156250,
1413,42930.679688,13.704211,20042.107422,7596.704590,
1414,42930.679688,10.182147,22700.966797,30882.234375,
1415,42930.679688,12.570962,21746.181641,17741.931641,
1416,42930.679688,4.243383,20665.857422,10010.726562,
1417,42930.679688,10.372781,22249.650391,37266.914062,
1418,42930.679688,9.912090,25216.974609,38624.558594,
1419,42930.679688,4.938488,23826.892578,38419.277344,
1420,42930.679688,4.911229,24828.382812,39577.601562,
1421,42930.679688,10.724117,25793.240234,39812.382812,
1422,42930.679688,5.465616,24415.228516,39069.937500,
1423,42930.679688,5.941058,21722.208984,25652.666016,
1424,42930.679688,7.689703,29345.371094,40892.890625,
1425,42930.679688,15.657845,24216.218750,39750.007812,
1426,42930.679688,6.261689,24078.894531,39739.382812,
1427,42930.679688,14.646211,25109.818359,40291.515625,
1428,42930.679688,13.144891,22951.654297,35599.734375,
1429,42930.679688,5.384024,27600.638672,40312.433594,
1430,42930.679688,15.992652,23001.382812,36873.078125,
1431,42930.679688,7.848390,22032.695312,17181.121094,
1432,42930.679688,12.416136,20073.472656,4297.365234,
1433,42930.679688,19.501841,21961.279297,21300.244141,
1434,42930.679688,10.733109,22324.400391,36565.988281,
1435,42930.679688,6.295974,25917.406250,40244.851562,
1436,42930.679688,3.997889,21384.013672,21456.720703,
1437,42930.679688,4.565309,25809.335938,39463.437500,
1438,42930.679688,8.581468,25862.816406,40610.070312,
1439,42930.679688,8.435845,22294.982422,20931.652344,
1440,42930.679688,4.572670,25279.023438,39494.968750,
1441,42930.679688,20.447515,21962.074219,19958.503906,
1442,42930.679688,20.855417,26527.322266,39988.410156,
1443,42930.679688,8.552443,20740.074219,7463.003418,
1444,42930.679688,5.965461,20368.433594,7131.035645,
1445,42930.679688,26.363592,22038.423828,17585.429688,
1446,42930.679688,35.670006,23296.611328,39184.570312,
1447,42930.679688,5.705497,23329.949219,37965.000000,
1448,42930.679688,4.427133,22658.474609,38081.890625,
1449,42930.679688,11.741069,20576.017578,7064.003906,
1450,42930.679688,7.984563,24056.365234,37636.261719,
1451,42930.679688,9.584692,23014.978516,36584.117188,
1452,42930.679688,5.477390,27632.773438,40539.382812,
1453,42930.679688,5.672454,24391.666016,39152.265625,
1454,42930.679688,5.433963,24708.927734,38980.687500,
1455,42930.679688,21.932037,24888.503906,40079.835938,
1456,42930.679688,5.996450,22439.986328,36990.480469,
1457,42930.679688,24.214701,24926.230469,39697.187500,
1458,42930.679688,18.393522,25956.814453,40677.718750,
1459,42930.679688,79.862350,23326.710938,36998.804688,
1460,42950.898438,4.449612,27370.386719,39700.058594,
1461,42950.898438,17.431513,24003.208984,39149.535156,
1462,42950.898438,8.974488,22736.216797,37551.203125,
1463,42950.898438,4.276309,21121.685547,20530.876953,
1464,42950.898438,8.552472,23767.535156,38755.175781,
1465,42950.898438,4.427188,22252.404297,17490.160156,
1466,42950.898438,19.539068,21326.601562,20447.910156,
1467,42950.898438,5.519193,23542.794922,39316.070312,
1468,42964.585938,19.843803,20803.703125,17499.468750,
1469,42964.585938,8.562100,25468.818359,39721.304688,
1470,42964.585938,5.219508,21786.892578,18084.066406,
1471,42964.585938,60.634071,29679.000000,40931.945312,
1472,42964.585938,5.497287,21120.230469,7468.916016,
1473,42964.585938,7.544256,25084.791016,39105.695312,
1474,42964.585938,8.428391,21674.896484,17135.363281,
1475,42964.585938,8.556128,23328.167969,40422.312500,
1476,42964.585938,41.779682,26493.492188,40408.328125,
1477,42964.585938,8.552439,20094.820312,7205.526367,
1478,42964.585938,4.662163,24602.248047,39646.097656,
1479,42964.585938,12.137521,25053.650391,38897.371094,
1480,42964.585938,8.655742,18658.511719,5428.575684,
1481,42964.585938,4.456544,24207.289062,39641.769531,
1482,42964.585938,5.079940,21156.310547,17506.828125,
1483,43050.996094,10.754969,22313.373047,17832.238281,
1484,43050.996094,4.735327,22003.609375,16894.394531,
1485,43050.996094,17.457478,26615.556641,40223.046875,
1486,43050.996094,5.392788,22354.546875,25933.375000,
1487,43050.996094,14.613548,23292.804688,39259.914062,
1488,43050.996094,5.492858,23443.904297,38134.207031,
1489,43050.996094,4.297388,21460.384766,19699.847656,
1490,43050.996094,4.436689,23892.083984,36225.562500,
1491,43050.996094,6.817604,23111.976562,38019.628906,
1492,43050.996094,4.297306,26129.230469,39928.664062,
1493,43050.996094,11.574740,22281.148438,25490.984375,
1494,43050.996094,8.552421,23986.376953,38782.207031,
1495,43050.996094,7.050743,24670.662109,38480.050781,
1496,43050.996094,8.619584,23400.853516,38244.921875,
1497,43050.996094,4.279580,25082.585938,39487.148438,
1498,43050.996094,6.319477,24376.443359,36663.390625,
1499,43050.996094,17.552740,25466.847656,39355.695312,
1500,43050.996094,20.581787,23907.457031,38441.968750,
1501,43050.996094,19.654259,22596.861328,36338.140625,
1502,43050.996094,7.364054,21333.351562,23319.335938,
1503,43050.996094,4.267850,24283.564453,39338.265625,
1504,43050.996094,11.045188,23035.523438,39206.453125,
1505,43050.996094,6.500721,23229.064453,39212.656250,
1506,43050.996094,4.288302,24382.380859,39755.492188,
1507,43050.996094,5.170585,17721.847656,2219.008789,
1508,43050.996094,4.836140,19902.429688,4492.837891,
1509,43050.996094,5.847669,22497.339844,25388.199219,
1510,43050.996094,4.751602,19537.265625,4580.576660,
1511,43050.996094,14.908644,24039.732422,38351.125000,
1512,43050.996094,4.100415,23355.810547,38587.882812,
1513,43050.996094,8.709465,24931.597656,39282.050781,
1514,43050.996094,4.286955,21379.000000,10515.731445,
1515,43050.996094,8.830356,21150.041016,10657.140625,
1516,43050.996094,4.252253,26031.191406,38247.558594,
1517,43050.996094,15.435459,22193.882812,26143.648438,
1518,43050.996094,12.476894,21373.669922,8870.667969,
1519,43050.996094,4.645147,23062.970703,35742.730469,
1520,43050.996094,4.283749,23525.218750,39107.929688,
1521,43050.996094,11.225562,27730.210938,39929.660156,
1522,43050.996094,8.557641,22732.080078,37787.867188,
1523,43050.996094,9.429638,25930.666016,40276.968750,
1524,43050.996094,5.473705,25464.212891,40470.046875,
1525,43050.996094,9.748813,22171.919922,24983.560547,
1526,43050.996094,10.562181,22790.095703,38831.273438,
1527,43050.996094,15.979799,22527.730469,36308.273438,
1528,43050.996094,6.263717,22762.597656,37634.320312,
1529,43050.996094,5.392800,23361.400391,39568.453125,
1530,43050.996094,17.926706,20736.736328,7344.996094,
1531,43050.996094,7.244541,23630.105469,38647.980469,
1532,43050.996094,5.926795,23849.121094,38788.085938,
1533,43050.996094,11.857476,24230.105469,38910.703125,
1534,43050.996094,22.381138,23218.892578,39747.992188,
1535,43050.996094,8.110686,19795.394531,7571.040039,
1536,43050.996094,8.542798,21628.634766,16585.171875,
1537,43050.996094,8.503818,21506.724609,16799.847656,
1538,43050.996094,6.734641,22344.078125,26091.710938,
1539,43050.996094,5.120604,23279.578125,38165.550781,
1540,43050.996094,10.236823,22697.582031,36657.218750,
1541,43050.996094,6.228078,21764.808594,21286.167969,
1542,43050.996094,6.013240,22242.236328,34725.804688,
1543,43050.996094,7.866024,20512.908203,7178.278320,
1544,43050.996094,4.434411,22942.248047,39890.234375,
1545,43050.996094,11.945793,24327.113281,39696.234375,
1546,43050.996094,4.218091,24935.230469,38212.050781,
1547,43050.996094,4.831342,26295.412109,40345.007812,
1548,43050.996094,8.649632,22681.710938,22043.931641,
1549,43050.996094,4.099440,23462.650391,38637.687500,
1550,43050.996094,9.620271,24078.023438,39659.789062,
1551,43055.609375,4.032441,19881.228516,7532.914062,
1552,43055.609375,19.586935,22810.986328,38728.460938,
1553,43055.609375,5.146168,24286.931641,39890.937500,
1554,43055.609375,5.361138,25835.275391,40503.875000,
1555,43055.609375,5.439572,17481.800781,4561.949219,
1556,43055.609375,5.279456,22480.642578,36256.496094,
1557,43055.609375,6.469793,22356.609375,35993.578125,
1558,43055.609375,10.423324,26493.662109,40750.484375,
1559,43055.609375,4.277877,21161.052734,16798.976562,
1560,43055.609375,9.891037,24615.826172,39518.843750,
1561,43055.609375,19.875137,21689.388672,29686.677734,
1562,43055.609375,6.495628,21988.949219,25552.023438,
1563,43055.609375,5.448379,22746.230469,37288.343750,
1564,43055.609375,4.603388,25815.248047,40521.105469,
1565,43055.609375,4.459316,24012.820312,39116.804688,
1566,43055.609375,26.067896,24849.052734,40126.242188,
1567,43055.609375,10.253803,23935.361328,40492.609375,
1568,43055.609375,4.096058,27746.335938,40595.085938,
1569,43055.609375,7.882000,18890.363281,4472.369141,
1570,43055.609375,19.638042,23403.458984,37806.382812,
1571,43055.609375,12.893667,20761.447266,6978.753906,
1572,43055.609375,4.735910,24385.462891,39449.820312,
1573,43055.609375,8.592511,25088.521484,39816.753906,
1574,43055.609375,5.496767,22442.228516,18505.730469,
1575,43055.609375,18.257393,23755.839844,38461.531250,
1576,43055.609375,4.720588,21511.929688,10920.470703,
1577,43055.609375,4.862223,24445.400391,39666.722656,
1578,43055.609375,5.461354,25252.833984,40260.273438,
1579,43055.609375,4.445645,21795.281250,18072.019531,
1580,43055.609375,5.438916,24940.613281,40005.179688,
1581,43055.609375,14.296361,25050.990234,40284.265625,
1582,43055.609375,4.010297,21943.736328,23797.531250,
1583,43055.609375,5.446326,23917.279297,38338.406250,
1584,43055.609375,4.607670,19637.818359,6375.262695,
1585,43055.609375,19.818649,24013.281250,39361.390625,
1586,43055.609375,6.659240,23089.859375,37267.847656,
1587,43055.609375,5.570723,22039.166016,36572.207031,
1588,43055.609375,5.504723,27010.570312,40294.875000,
1589,43055.609375,5.491776,24185.701172,39529.984375,
1590,43055.609375,20.660454,23037.980469,39116.171875,
1591,43055.609375,8.171394,23701.953125,38802.953125,
1592,43055.609375,5.846750,22799.533203,36057.093750,
1593,43055.609375,12.353439,24214.832031,38138.695312,
1594,43055.609375,4.448416,19850.921875,4223.978516,
1595,43055.609375,36.168663,25550.980469,40119.667969,
1596,43055.609375,8.926528,22274.976562,37859.394531,
1597,43055.609375,15.866832,25906.677734,40412.000000,
1598,43055.609375,4.607823,22045.777344,20419.531250,
1599,43055.609375,17.964878,21940.263672,17759.347656,
1600,43055.609375,20.159788,19942.037109,10405.099609,
1601,43055.609375,4.439393,24051.787109,38203.550781,
1602,43055.609375,5.934354,22666.476562,36204.421875,
1603,43055.609375,4.744834,20272.000000,2938.537598,
1604,43055.609375,11.395896,26329.298828,39895.648438,
1605,43055.609375,4.425641,23644.111328,39077.089844,
1606,43055.609375,8.256802,21912.005859,21347.828125,
1607,43055.609375,4.427229,24140.476562,39794.679688,
1608,43055.609375,5.446134,21570.548828,26897.396484,
1609,43055.609375,7.616904,23142.943359,38832.781250,
1610,43055.609375,4.608587,24313.101562,37706.023438,
1611,43055.609375,14.577204,21579.021484,16941.308594,
1612,43055.609375,6.570035,23884.062500,39853.812500,
1613,43055.609375,11.559929,24103.994141,38311.328125,
1614,43055.609375,4.579793,23230.654297,39379.273438,
1615,43055.609375,9.872306,22676.025391,26849.798828,
1616,43055.609375,4.427031,20429.589844,7060.813477,
