1186,4466.876953,6.889726,388.707520,215.295395,
1187,4466.876953,6.928992,325.414337,108.076225,
1188,4466.876953,5.993993,338.194366,83.881844,
1189,4466.876953,5.017363,318.129852,99.375954,
1190,4466.876953,5.486872,340.505554,177.506714,
1191,4466.876953,5.439602,367.958679,231.235687,
1192,4466.876953,7.853399,358.067993,176.739395,
1193,4466.876953,7.403038,330.874268,75.998734,
1194,4466.876953,5.514394,323.548035,84.884666,
1195,4466.876953,5.259354,380.415405,280.341003,
1196,4466.876953,5.994587,355.434845,152.212036,
1197,4466.876953,6.551045,326.027252,87.394463,
1198,4466.876953,6.398921,317.705048,72.790421,
1199,4466.876953,6.163609,344.022644,105.117004,
1200,4466.876953,6.167261,410.971558,93.323929,
1201,4466.876953,5.264927,296.109619,63.592381,
1202,4466.876953,5.315150,351.708191,108.117050,
1203,4466.876953,5.623970,482.245026,115.371597,
1204,4466.876953,7.296793,345.194855,151.165237,
1205,4466.876953,4.998140,361.242737,208.407562,
1206,4466.876953,5.068275,355.831085,73.154053,
1207,4466.876953,5.177677,325.037384,65.480225,
1208,4466.876953,4.754614,285.422577,85.860672,
1209,4466.876953,5.015189,333.331848,96.375809,
1210,4466.876953,6.762480,350.158142,161.077942,
1211,4466.876953,5.337423,275.869873,42.223938,
1212,4466.876953,5.376387,273.445465,74.839424,
1213,4466.876953,4.759611,318.928528,118.304367,
1214,4466.876953,4.808670,318.264465,93.281403,
1215,4466.876953,8.815311,352.665192,135.671997,
1216,4466.876953,9.464482,331.021545,68.308319,
1217,4466.876953,5.483207,334.197998,114.123260,
1218,4466.876953,5.250285,294.700592,68.710724,
1219,4466.876953,4.375581,353.215057,205.465714,
1220,4466.876953,6.968611,320.212433,96.532883,
1221,4466.876953,4.863733,281.161346,53.410160,
1222,4466.876953,8.441755,323.218811,64.839340,
1223,4466.876953,5.601598,282.476349,77.240807,
1224,4466.876953,5.215157,280.142212,59.359196,
1225,4466.876953,9.260388,333.726013,123.274612,
1226,4466.876953,5.164952,406.182281,154.438568,
1227,4466.876953,7.796585,317.940399,69.276604,
1228,4466.876953,5.774631,324.107117,85.857452,
1229,4466.876953,5.506499,442.058319,234.500031,
1230,4466.876953,6.321667,330.520355,90.120491,
1231,4466.876953,5.669309,424.249573,100.380020,
1232,4466.876953,5.874463,309.739227,65.986252,
1233,4466.876953,8.668739,336.061981,92.476601,
1234,4466.876953,7.024447,365.356598,251.225494,
1235,4466.876953,5.560707,269.398010,46.673080,
1236,4466.876953,5.194945,329.686005,46.580631,
1237,4466.876953,7.509949,306.985870,93.652016,
1238,4466.876953,4.910460,283.869812,29.469034,
1239,4466.876953,7.434287,412.193970,351.841217,
1240,4466.876953,5.816334,352.148773,211.927444,
1241,4466.876953,6.854436,327.451324,84.668541,
1242,4466.876953,4.407158,296.382874,63.577343,
1243,4466.876953,5.895666,277.811432,52.090595,
1244,4466.876953,11.078079,284.802917,61.767555,
1245,4466.876953,4.382676,309.788391,59.840805,
1246,4466.876953,4.935901,347.327301,87.162247,
1247,4466.876953,5.591966,279.065552,56.821445,
1248,4466.876953,5.126245,342.483276,64.698486,
1249,4466.876953,7.132001,259.097565,64.557678,
1250,4466.876953,6.108107,266.741028,60.114941,
1251,4466.876953,7.390073,292.709229,62.821808,
1252,4466.876953,5.042007,262.271240,42.835571,
1253,4466.876953,5.367057,323.201599,86.789337,
1254,4466.876953,7.155889,368.046295,171.602356,
1255,4466.876953,6.422371,346.110504,67.166763,
1256,4466.876953,5.257482,278.775269,63.873749,
1257,4466.876953,5.110365,298.097229,40.525448,
1258,4466.876953,4.934886,249.018875,41.550255,
1259,4466.876953,4.859241,257.132935,51.575836,
1260,4466.876953,5.233133,355.848694,70.899048,
1261,4466.876953,8.222841,394.086578,130.326370,
1262,4466.876953,6.803451,302.724701,55.170883,
1263,4466.876953,8.095002,360.505371,76.064690,
1264,4466.876953,6.558901,314.062408,53.955284,
1265,4466.876953,5.249716,293.171478,70.162933,
1266,4466.876953,7.426215,336.065857,37.623985,
1267,4466.876953,6.277276,332.097382,142.846039,
1268,4466.876953,5.633665,342.445068,74.085449,
1269,4466.876953,6.253383,295.625427,84.228737,
1270,4466.876953,6.628489,252.625824,37.075729,
1271,4466.876953,6.025951,287.319275,30.782698,
1272,4466.876953,6.044482,292.601990,64.049919,
1273,4466.876953,9.489201,312.163422,60.148464,
1274,4466.876953,5.864315,323.935211,49.189724,
1275,4466.876953,5.226273,219.077759,48.214176,
1276,4466.876953,7.195818,321.589905,97.374542,
1277,4466.876953,6.255454,390.110382,73.825417,
1278,4466.876953,5.173338,362.175751,139.693375,
1279,4466.876953,7.284245,473.470612,452.066559,
1280,4466.876953,5.609293,483.817017,199.538834,
1281,4466.876953,5.424745,348.524902,82.735138,
1282,4466.876953,6.661486,266.566223,62.302288,
1283,4466.876953,8.013547,355.572937,117.612000,
1284,4466.876953,6.747041,287.300812,50.732567,
1285,4466.876953,5.364209,416.750061,111.635345,
1286,4466.876953,6.026295,333.457001,86.022514,
1287,4466.876953,4.357715,319.547424,56.337334,
1288,4466.876953,5.785176,358.236420,77.966988,
1289,4466.876953,7.783925,304.508423,98.747742,
1290,4466.876953,5.102496,266.455811,49.704144,
1291,4466.876953,4.374253,306.608185,58.171024,
1292,4466.876953,6.007407,320.225586,68.523811,
1293,4466.876953,5.286042,342.743011,66.177933,
1294,4466.876953,10.715084,350.171082,95.093857,
1295,4466.876953,5.699907,276.699097,34.973404,
1296,4466.876953,7.893704,334.822113,140.449219,
1297,4466.876953,6.261170,325.296844,110.684387,
1298,4466.876953,6.532765,342.803680,74.091843,
1299,4466.876953,5.689372,307.584656,99.752037,
1300,4466.876953,6.109474,307.378326,60.800911,
1301,4466.876953,7.899245,340.071045,116.617737,
1302,4466.876953,7.572497,310.725220,104.749565,
1303,4466.876953,5.608190,245.342087,50.795570,
1304,4466.876953,6.377313,233.172119,24.551535,
1305,4466.876953,6.294672,274.179382,64.777107,
1306,4466.876953,5.620295,241.138611,35.641571,
1307,4466.876953,8.812265,314.202972,57.321136,
1308,4466.876953,9.219675,313.295563,69.553284,
1309,4466.876953,6.896875,352.226807,94.156609,
1310,4466.876953,6.330741,351.799133,78.629738,
1311,4466.876953,7.244633,305.923462,72.517967,
1312,4466.876953,6.661129,363.080292,167.083725,
1313,4466.876953,6.452230,381.123627,181.219620,
1314,4466.876953,8.309527,438.321045,239.334717,
1315,4466.876953,7.012575,322.399628,74.741280,
1316,4466.876953,8.338424,287.999481,59.098324,
1317,4466.876953,4.373384,299.402893,57.193203,
1318,4466.876953,6.772310,326.609955,147.569626,
1319,4466.876953,7.547839,317.104095,46.002445,
1320,4466.876953,4.970448,308.881683,102.118584,
1321,4466.876953,8.637963,372.819092,161.978912,
1322,4466.876953,6.237787,339.796051,108.223083,
1323,4466.876953,6.186954,295.753113,67.692131,
1324,4466.876953,6.003486,336.557434,78.922211,
1325,4466.876953,13.756769,342.259399,79.721230,
1326,4466.876953,10.525807,273.710602,72.009613,
1327,4466.876953,5.716123,275.150574,52.820709,
1328,4466.876953,5.995665,254.923248,64.277832,
1329,4466.876953,4.794065,275.735046,52.427738,
1330,4466.876953,5.642694,295.878754,60.836998,
1331,4466.876953,9.460196,299.937347,72.431206,
1332,4466.876953,5.945525,325.672485,92.414375,
1333,4466.876953,7.039576,271.399536,66.557007,
1334,4466.876953,4.798097,289.227661,46.456127,
1335,4466.876953,6.126985,298.394196,79.567848,
1336,4466.876953,4.939585,320.150238,63.564911,
1337,4466.876953,5.090336,321.806152,69.126495,
1338,4466.876953,5.223153,363.281494,172.780930,
1339,4466.876953,6.755194,341.870697,67.167122,
1340,4466.876953,4.566939,302.863678,70.136688,
1341,4466.876953,7.216156,362.013184,127.630325,
1342,4466.876953,5.750887,290.428955,89.042877,
1343,4466.876953,7.399426,320.237915,102.954399,
1344,4466.876953,5.363089,426.981812,57.021904,
1345,4466.876953,7.023722,279.987671,64.480629,
1346,4466.876953,5.385109,272.165649,29.452675,
1347,4466.876953,6.583632,330.871765,126.057999,
1348,4466.876953,7.087786,318.482635,83.168785,
1349,4466.876953,8.859406,373.037323,120.618507,
1350,4466.876953,8.792316,280.494873,67.216690,
1351,4466.876953,15.149665,362.629028,186.557175,
1352,4466.876953,14.959194,318.981476,96.280891,
1353,4466.876953,5.778447,287.024628,57.625210,
1354,4466.876953,4.597306,268.657501,54.750221,
1355,4466.876953,4.582273,430.735107,163.575409,
1356,4466.876953,8.089676,321.573853,75.466362,
1357,4466.876953,5.173427,398.358948,283.883392,
1358,4466.876953,13.231054,274.361572,71.226166,
1359,4466.876953,6.356885,242.592270,51.427086,
1360,4466.876953,6.616101,240.556946,26.694969,
1361,4466.876953,6.964803,294.511841,89.414886,
1362,4466.876953,5.909419,310.682434,166.260818,
1363,4466.876953,7.226373,377.170563,198.454147,
1364,4466.876953,6.065543,333.077179,88.085365,
1365,4466.876953,5.335670,333.707886,103.252357,
1366,4466.876953,5.711123,314.580658,65.158852,
1367,4466.876953,5.479209,266.075134,62.025406,
1368,4466.876953,5.084477,273.030914,54.625023,
1369,4466.876953,5.743371,322.015472,85.311203,
1370,4466.876953,6.604187,307.042419,81.626930,
1371,4466.876953,5.717666,306.678833,79.444817,
1372,4466.876953,9.577774,328.146790,87.231735,
1373,4466.876953,10.551632,407.143890,290.387573,
1374,4466.876953,4.849629,284.816193,40.401417,
1375,4466.876953,5.702968,287.732544,73.286659,
1376,4466.876953,10.716642,381.803436,225.569458,
1377,4466.876953,5.315858,271.807709,67.396439,
1378,4466.876953,6.084033,253.133713,51.519939,
1379,4466.876953,4.653344,269.716248,55.048061,
1380,4466.876953,4.868305,268.485504,62.341877,
1381,4466.876953,7.407641,269.704559,47.765213,
1382,4466.876953,4.009330,276.660522,69.715324,
1383,4466.876953,5.218364,319.903870,132.694305,
1384,4466.876953,5.757770,299.664185,66.623665,
1385,4466.876953,6.627113,343.628326,133.222687,
1386,4466.876953,5.109322,360.366302,109.725891,
1387,4466.876953,5.019892,441.519409,259.587250,
1388,4466.876953,5.866863,280.917480,50.126736,
1389,4466.876953,6.766686,298.414703,46.176601,
1390,4466.876953,4.745445,329.517914,84.564400,
1391,4466.876953,8.490476,336.131683,85.813660,
1392,4466.876953,4.602729,270.606171,38.148735,
1393,4466.876953,8.926416,291.221283,50.605114,
1394,4466.876953,7.733561,225.534225,41.271404,
1395,4466.876953,5.806749,361.093323,202.936722,
1396,4466.876953,8.861523,313.012726,73.921844,
1397,4466.876953,6.266067,253.957687,24.321665,
1398,4466.876953,5.562111,322.606171,50.161766,
1399,4466.876953,6.574965,240.267380,59.856487,
1400,4466.876953,6.275706,296.863007,82.801949,
1401,4466.876953,4.902566,342.906372,34.854649,
1402,4466.876953,4.852495,405.721863,157.808090,
1403,4466.876953,4.439207,278.393097,47.989384,
1404,4466.876953,7.754517,308.882172,63.153381,
1405,4466.876953,4.742697,279.167419,76.948326,
1406,4466.876953,6.538635,275.826508,67.499077,
1407,4466.876953,5.344739,310.035248,73.633476,
1408,4466.876953,6.131866,339.091095,94.040924,
1409,4466.876953,7.542158,291.022156,53.285805,
1410,4466.876953,5.717574,312.185822,58.751431,
1411,4466.876953,5.105089,302.578918,62.696404,
1412,4466.876953,6.348893,324.751984,98.994560,
1413,4466.876953,6.141605,315.050385,62.510277,
1414,4466.876953,6.568661,317.596130,47.836769,
1415,4466.876953,5.875854,353.493408,110.560799,
1416,4466.876953,11.545691,274.917358,71.131401,
1417,4466.876953,6.272062,314.930023,74.807640,
1418,4466.876953,7.110709,327.545898,54.161964,
1419,4466.876953,4.919687,347.284302,107.821121,
1420,4466.876953,5.418879,297.461365,46.094326,
1421,4466.876953,5.425884,282.462921,87.172844,
1422,4466.876953,4.568309,339.417419,50.764874,
1423,4466.876953,6.803317,298.416779,107.302223,
1424,4466.876953,5.675738,270.261414,35.766216,
1425,4466.876953,4.313304,338.717316,175.774506,
1426,4466.876953,7.700194,320.297089,57.796452,
1427,4466.876953,5.707913,329.314270,76.638428,
1428,4466.876953,6.250744,312.143372,53.322815,
1429,4466.876953,5.637933,258.157715,39.647430,
1430,4466.876953,5.120753,261.103577,60.383663,
1431,4466.876953,9.387721,338.070374,102.924652,
1432,4466.876953,9.140454,374.649384,212.518173,
1433,4466.876953,6.069415,388.142120,318.731964,
1434,4466.876953,6.006946,401.226959,143.135803,
1435,4466.876953,5.462202,288.085510,70.432137,
1436,4466.876953,5.421254,271.850586,33.276936,
1437,4466.876953,4.728086,272.174713,54.399643,
1438,4466.876953,4.844360,336.764648,106.648087,
1439,4466.876953,7.091119,295.601257,50.893711,
1440,4466.876953,4.502922,291.837891,52.648048,
1441,4466.876953,7.274441,310.349030,83.569359,
1442,4466.876953,4.956468,267.299011,66.609482,
1443,4466.876953,4.799744,312.798584,48.562138,
1444,4466.876953,6.926449,278.151917,76.666862,
1445,4466.876953,7.004035,331.509888,87.543335,
1446,4466.876953,5.854472,315.768463,73.526314,
1447,4466.876953,6.433772,394.292023,90.203400,
1448,4466.876953,6.527353,285.071503,59.837963,
1449,4466.876953,6.936622,275.592285,77.584427,
1450,4466.876953,5.183796,272.846527,55.869774,
1451,4466.876953,7.289660,342.774811,141.473145,
1452,4466.876953,4.826921,267.389862,37.572727,
1453,4466.876953,7.882035,337.764435,153.803574,
1454,4466.876953,5.583961,362.116455,151.803467,
1455,4466.876953,5.625740,287.363251,76.271446,
1456,4466.876953,8.016220,245.156998,29.988510,
1457,4466.876953,5.726123,320.771606,98.335861,
1458,4466.876953,6.165237,301.854767,53.561573,
1459,4466.876953,5.012301,256.664337,47.958950,
1460,4466.876953,4.514512,331.558197,97.020950,
1461,4466.876953,5.940831,291.094513,50.611473,
1462,4466.876953,7.501606,381.224976,252.518311,
1463,4466.876953,5.396182,345.283905,140.626419,
1464,4466.876953,5.487163,343.243835,104.720009,
1465,4466.876953,5.262530,362.676666,122.079865,
1466,4466.876953,6.348988,439.285614,417.292908,
1467,4466.876953,7.058552,421.832886,97.166847,
1468,4466.876953,5.143652,318.127533,61.221176,
1469,4466.876953,5.656398,317.036926,111.387711,
1470,4466.876953,6.462001,325.254547,106.340744,
1471,4466.876953,6.097964,322.549103,113.414894,
1472,4466.876953,5.278999,286.766876,39.860550,
1473,4466.876953,6.105075,332.737732,90.096100,
1474,4466.876953,5.173246,265.722717,41.573574,
1475,4466.876953,5.797648,280.347290,59.642471,
1476,4466.876953,5.494298,259.069366,68.655884,
1477,4466.876953,12.160763,299.039703,91.533646,
1478,4466.876953,12.953273,327.488617,83.580772,
1479,4466.876953,6.917846,326.950806,136.163559,
1480,4466.876953,8.624719,321.412201,143.141602,
1481,4466.876953,11.213170,298.091400,110.556099,
1482,4466.876953,5.162000,360.978699,267.643372,
1483,4466.876953,7.203465,304.309418,94.577927,
1484,4466.876953,12.551204,408.412750,186.153091,
1485,4466.876953,5.753381,435.337097,269.745087,
1486,4466.876953,5.697317,300.373413,69.629189,
1487,4466.876953,5.247021,328.928101,109.108513,
1488,4466.876953,5.924523,353.380310,115.863411,
1489,4466.876953,6.951766,351.379639,148.990829,
1490,4466.876953,10.758491,276.907043,78.721527,
1491,4466.876953,8.449363,333.996185,172.461685,
1492,4466.876953,14.162557,316.797058,65.880486,
1493,4466.876953,5.926477,342.348541,105.999100,
1494,4466.876953,5.858932,327.886566,69.929550,
1495,4466.876953,7.467876,325.341614,57.821514,
1496,4466.876953,7.201460,331.872253,67.096748,
1497,4466.876953,4.843511,427.168793,384.288025,
1498,4466.876953,8.766732,468.387665,372.979431,
1499,4466.876953,6.368290,306.932617,62.341568,
1500,4466.876953,6.899313,356.017548,176.454910,
1501,4466.876953,5.721229,296.492035,60.113998,
1502,4466.876953,7.144122,319.172821,96.411537,
1503,4466.876953,10.353529,285.695862,69.793976,
1504,4466.876953,6.656177,329.994324,90.231026,
1505,4466.876953,8.703556,337.136017,171.455597,
1506,4466.876953,6.325880,371.985687,287.101990,
1507,4466.876953,5.471789,287.191254,58.806915,
1508,4466.876953,4.159722,273.493866,68.316719,
1509,4466.876953,4.489447,284.961670,78.765427,
1510,4466.876953,5.966753,319.221039,60.493900,
1511,4466.876953,5.533071,306.982086,77.506393,
1512,4466.876953,5.007403,281.836090,53.837391,
1513,4466.876953,5.106384,319.486664,79.610146,
1514,4466.876953,7.583073,339.598785,104.704796,
1515,4466.876953,6.815055,264.344269,53.064880,
1516,4466.876953,7.076611,303.902100,86.525978,
1517,4466.876953,5.829887,377.863312,205.965820,
1518,4466.876953,6.956610,388.166107,193.379837,
1519,4466.876953,6.079688,303.387390,58.667423,
1520,4466.876953,5.406105,386.196594,109.406372,
1521,4466.876953,5.866496,455.537048,256.822113,
1522,4466.876953,5.564342,335.067688,125.213104,
1523,4466.876953,9.891577,385.109497,246.101700,
1524,4466.876953,4.858458,275.336456,37.570061,
1525,4466.876953,5.298157,265.587280,63.103176,
1526,4466.876953,5.518079,364.603241,241.021530,
1527,4466.876953,7.619680,341.845825,85.934364,
1528,4466.876953,5.906018,358.494141,111.861588,
1529,4466.876953,9.001852,331.609741,103.005333,
1530,4466.876953,4.431470,284.270294,43.011974,
1531,4466.876953,5.648213,309.640167,119.276138,
1532,4466.876953,6.850071,296.267365,69.788185,
1533,4466.876953,6.638494,254.709351,25.868114,
1534,4466.876953,5.693697,301.962341,77.111183,
1535,4466.876953,6.713458,359.507141,67.285782,
1536,4466.876953,7.810715,319.788788,111.444359,
1537,4466.876953,7.294362,331.023346,83.019585,
1538,4466.876953,7.648346,326.086792,127.395576,
1539,4466.876953,8.319354,365.127930,132.649323,
1540,4466.876953,6.939931,352.574005,106.865891,
1541,4466.876953,6.202313,290.743927,59.582806,
1542,4466.876953,5.342308,263.358002,53.607620,
1543,4466.876953,6.388735,276.342377,54.647877,
1544,4466.876953,7.241496,270.306488,44.861828,
1545,4466.876953,6.880539,279.477417,38.076687,
1546,4466.876953,5.793768,267.011627,47.619011,
1547,4466.876953,5.507536,277.725189,60.486893,
1548,4466.876953,4.950922,294.337799,34.858284,
1549,4466.876953,7.950640,318.529388,54.356255,
1550,4466.876953,7.889254,320.563110,66.733604,
1551,4466.876953,8.428360,310.736206,56.606686,
1552,4466.876953,5.629391,384.184723,115.327698,
1553,4466.876953,6.575339,417.091461,81.041748,
1554,4466.876953,5.733518,380.024902,137.426224,
1555,4466.876953,5.660745,291.752106,57.839485,
1556,4466.876953,9.128546,442.170319,288.015289,
1557,4466.876953,7.070001,282.854736,61.996635,
1558,4466.876953,7.187241,303.128876,93.568527,
1559,4466.876953,5.249784,256.443909,61.575741,
1560,4466.876953,6.691201,266.834595,62.674397,
1561,4466.876953,4.395175,267.833801,29.486473,
1562,4466.876953,7.081933,331.361938,86.661263,
1563,4466.876953,4.868890,347.896057,112.671547,
1564,4466.876953,5.762701,341.266449,66.306953,
1565,4466.876953,6.306667,274.303131,56.022205,
1566,4466.876953,6.802493,365.138000,159.667984,
1567,4466.876953,4.996102,317.730591,78.071793,
1568,4466.876953,6.989987,337.003815,77.557549,
1569,4466.876953,6.005862,323.141479,116.053177,
1570,4466.876953,10.989603,333.986328,73.308754,
1571,4466.876953,11.230972,330.310425,102.103622,
1572,4466.876953,4.365700,355.162781,139.899719,
1573,4466.876953,8.028977,330.302460,70.690048,
1574,4466.876953,5.632209,347.574402,78.150879,
1575,4466.876953,4.415686,331.061096,77.259010,
1576,4466.876953,6.758939,328.577362,85.329353,
1577,4466.876953,6.606311,355.421051,136.112228,
1578,4466.876953,6.379722,384.207703,132.154434,
1579,4466.876953,4.427225,288.436096,63.662170,
1580,4466.876953,4.457465,294.999756,67.778587,
1581,4466.876953,6.321038,316.941406,79.010597,
1582,4466.876953,4.993393,379.545044,252.732910,
1583,4466.876953,5.730084,372.310883,102.554947,
1584,4466.876953,5.115229,370.092102,137.813705,
1585,4466.876953,7.997625,297.656311,64.004639,
1586,4466.876953,6.056679,353.570160,165.324478,
1587,4466.876953,5.245949,315.686432,78.279396,
1588,4466.876953,6.128181,291.842377,70.464752,
1589,4466.876953,4.340531,337.260254,114.884117,
1590,4466.876953,5.394160,394.103210,105.716858,
1591,4466.876953,5.034376,327.684723,93.566223,
1592,4466.876953,6.502585,343.574707,132.628586,
1593,4466.876953,6.276629,319.822571,85.572357,
1594,4466.876953,6.195332,324.737366,103.543449,
1595,4466.876953,4.667274,259.620575,43.603512,
1596,4466.876953,9.576814,264.567108,59.469921,
1597,4466.876953,4.894841,295.057709,75.201851,
1598,4466.876953,4.978121,315.436218,93.463562,
1599,4466.876953,12.370436,433.550446,277.084412,
1600,4466.876953,5.314071,345.362976,85.778290,
1601,4466.876953,8.259671,309.071198,78.045944,
1602,4466.876953,5.480220,418.101044,344.781433,
1603,4466.876953,5.453156,367.699402,120.238037,
1604,4466.876953,4.806328,389.473236,298.709442,
1605,4466.876953,5.269502,348.713226,161.764328,
1606,4466.876953,11.353757,308.947327,80.894005,
1607,4466.876953,5.131516,285.936005,59.963421,
1608,4466.876953,8.383868,386.862640,226.236496,
1609,4466.876953,6.092564,313.214417,56.188549,
1610,4466.876953,7.281508,286.721222,67.401917,
1611,4466.876953,5.390897,302.868530,66.880730,
1612,4466.876953,7.076398,323.992889,102.970039,
1613,4466.876953,4.991926,359.086121,136.842407,
1614,4466.876953,5.403520,322.294006,67.033867,
1615,4466.876953,6.499290,358.888031,104.267731,
1616,4466.876953,5.548613,281.323822,55.496048,
1617,4466.876953,9.897297,265.393555,59.178669,
1618,4466.876953,5.499912,255.237579,65.198166,
1619,4466.876953,4.886505,291.763641,91.120628,
1620,4466.876953,8.499610,278.284851,46.519066,
1621,4466.876953,5.426683,346.859711,186.694443,
1622,4466.876953,5.307710,346.094147,49.596916,
1623,4466.876953,5.323831,320.702698,113.836502,
1624,4466.876953,5.434906,321.436401,127.752815,
1625,4466.876953,7.731142,327.290894,70.692863,
1626,4466.876953,6.441112,313.602661,101.524742,
1627,4466.876953,6.623525,233.155609,38.246326,
1628,4466.876953,6.076364,268.637970,55.165264,
1629,4466.876953,6.720165,309.577301,68.036827,
1630,4466.876953,6.669138,255.355118,57.711842,
1631,4466.876953,7.308707,307.993713,66.698059,
1632,4466.876953,6.045475,312.839813,63.322983,
1633,4466.876953,4.192461,315.519257,69.364883,
1634,4466.876953,6.044010,275.085693,35.311996,
1635,4466.876953,5.891118,311.289581,68.374603,
1636,4466.876953,8.633817,284.717346,57.932175,
1637,4466.876953,4.639758,298.150787,68.615334,
1638,4466.876953,11.013106,313.706268,78.114220,
1639,4466.876953,5.601782,331.001495,89.942146,
1640,4466.876953,6.236237,328.430206,72.821098,
1641,4466.876953,5.761818,331.907593,85.453529,
1642,4466.876953,9.267238,329.612610,93.825691,
1643,4466.876953,7.243127,308.795929,75.988976,
1644,4466.876953,6.356867,282.568481,68.316002,
1645,4466.876953,6.306571,359.782410,145.965057,
1646,4466.876953,4.594607,404.262024,270.245117,
1647,4466.876953,10.080381,277.332458,48.887718,
1648,4466.876953,11.952169,342.814758,101.561195,
1649,4466.876953,6.085697,341.332092,103.069305,
1650,4466.876953,5.407518,322.732849,78.432213,
1651,4466.876953,6.977332,294.301392,72.618927,
1652,4466.876953,15.984711,315.655304,106.334084,
1653,4466.876953,9.810625,274.693726,56.133221,
1654,4466.876953,6.198271,307.404388,73.689514,
1655,4466.876953,5.188038,238.099396,36.099560,
1656,4466.876953,6.028491,250.528915,52.788933,
1657,4466.876953,4.657872,259.173553,56.233269,
1658,4466.876953,5.595498,248.966721,47.156975,
1659,4466.876953,5.363233,265.508331,54.334122,
1660,4466.876953,4.809893,281.543823,33.170780,
1661,4466.876953,6.860573,318.777527,86.417587,
1662,4466.876953,7.211693,320.081085,56.643215,
1663,4466.876953,4.471089,304.919678,78.958847,
1664,4466.876953,5.055190,261.920227,28.886875,
1665,4466.876953,6.021238,285.603271,54.596420,
1666,4466.876953,9.289112,346.962677,86.709930,
1667,4466.876953,7.087072,343.149872,99.370262,
1668,4466.876953,5.806857,359.782867,143.286423,
1669,4466.876953,9.285770,358.708221,207.224426,
1670,4466.876953,5.886629,233.214371,24.050510,
1671,4466.876953,4.488935,320.952454,46.959129,
1672,4466.876953,4.643272,466.416138,116.273155,
1673,4466.876953,5.233275,271.226288,66.468300,
1674,4466.876953,5.764115,306.975555,84.222702,
1675,4466.876953,5.755318,307.471375,61.938660,
1676,4466.876953,5.453819,273.439056,42.028744,
1677,4466.876953,6.927672,345.184326,159.507965,
1678,4466.876953,4.607469,387.527954,216.092041,
1679,4466.876953,5.332304,399.073853,309.110504,
1680,4466.876953,8.111423,306.485107,61.545647,
1681,4466.876953,7.000522,366.592072,161.555634,
1682,4466.876953,5.648531,316.816956,121.105057,
1683,4466.876953,6.090658,291.939240,93.674149,
1684,4466.876953,9.902233,340.308411,128.686996,
1685,4466.876953,10.644271,321.123535,80.424416,
1686,4466.876953,7.965130,367.180237,206.619919,
1687,4466.876953,5.021594,283.259369,58.885971,
1688,4466.876953,5.126337,313.691498,83.481758,
1689,4466.876953,6.409935,328.995972,98.864166,
1690,4466.876953,6.343570,333.697357,61.599995,
1691,4466.876953,5.257592,311.388977,66.610252,
1692,4466.876953,16.352535,402.809814,296.431519,
1693,4466.876953,10.998844,333.364471,70.907196,
1694,4466.876953,11.950575,372.054321,94.328239,
1695,4466.876953,10.989017,403.012543,266.816925,
1696,4466.876953,7.512066,348.201660,67.663490,
1697,4466.876953,10.748251,464.864624,349.750793,
1698,4466.876953,6.135186,264.474213,45.991215,
1699,4466.876953,4.251771,291.369904,51.007061,
1700,4466.876953,6.068728,274.627411,64.966660,
1701,4466.876953,4.516541,229.102570,26.786467,
1702,4466.876953,4.439757,237.327301,25.502491,
1703,4466.876953,6.620055,245.491241,22.499336,
1704,4466.876953,4.498736,356.725830,35.095692,
1705,4466.876953,9.137877,295.723267,81.716187,
1706,4466.876953,5.653694,247.337524,28.022823,
1707,4466.876953,4.615723,267.964569,50.040188,
1708,4466.876953,4.380998,263.656952,62.989296,
1709,4466.876953,4.803617,286.995697,49.620659,
1710,4466.876953,5.002471,278.922089,75.131500,
1711,4466.876953,6.601058,323.762054,55.782658,
1712,4466.876953,10.125124,298.928436,90.102249,
1713,4466.876953,4.326246,267.295685,42.656372,
1714,4466.876953,6.182043,252.851700,65.069366,
1715,4466.876953,7.677087,226.598938,40.143288,
1716,4466.876953,5.068177,261.914246,58.803257,
1717,4466.876953,5.507339,317.681458,72.313728,
1718,4466.876953,5.533242,284.983795,62.809128,
1719,4466.876953,7.243070,267.980499,57.224598,
1720,4466.876953,9.296928,305.862946,153.913071,
1721,4466.876953,5.534262,278.127380,49.210247,
1722,4466.876953,6.910237,327.770721,84.030113,
1723,4466.876953,8.974496,391.155029,224.484421,
1724,4466.876953,9.009068,318.177521,65.467323,
1725,4466.876953,13.178159,410.415344,315.279694,
1726,4466.876953,10.538055,358.469635,96.660820,
1727,4466.876953,4.668087,411.668274,402.312622,
1728,4466.876953,6.622120,354.615570,71.015396,
1729,4466.876953,7.074315,288.782684,80.500198,
1730,4466.876953,6.603584,278.866119,59.910622,
1731,4466.876953,4.506767,343.701874,45.534935,
1732,4466.876953,6.129764,348.468231,98.455330,
1733,4466.876953,5.120238,280.488831,68.819916,
1734,4466.876953,5.794914,337.921082,45.386471,
1735,4466.876953,6.515908,374.858917,65.962761,
1736,4466.876953,8.187954,353.403717,52.305862,
1737,4466.876953,5.756503,268.153137,44.202290,
1738,4466.876953,6.304461,264.487640,23.593376,
1739,4466.876953,6.165419,291.950439,44.892490,
1740,4466.876953,4.395383,338.313049,67.391701,
1741,4466.876953,4.698635,356.815033,75.353630,
1742,4466.876953,6.595282,339.332397,64.042412,
1743,4466.876953,4.776838,320.413513,54.534359,
1744,4466.876953,5.632994,339.651550,76.766075,
1745,4466.876953,6.430577,407.381470,96.836082,
