1133,41375.398438,10.011242,12690.131836,550.381226,
1134,41375.398438,4.634929,15838.232422,1792.702393,
1135,41375.398438,4.254209,13021.342773,558.424377,
1136,41375.398438,12.454740,12909.703125,562.032715,
1137,41375.398438,3.892596,14637.871094,565.039490,
1138,41375.398438,13.133609,16279.670898,563.750977,
1139,41375.398438,10.020042,11557.448242,554.554199,
1140,41375.398438,11.011172,14567.714844,561.785828,
1141,41375.398438,9.702470,14590.371094,541.043884,
1142,41375.398438,14.645949,20290.880859,1874.513306,
1143,41375.398438,8.748174,14203.461914,558.456421,
1144,41375.398438,9.511529,17745.996094,5488.626953,
1145,41375.398438,11.357440,14157.684570,564.121338,
1146,41375.398438,11.425964,14354.137695,555.718506,
1147,41375.398438,3.912281,16586.427734,564.829956,
1148,41375.398438,10.943541,11655.702148,549.348694,
1149,41375.398438,10.399446,14464.874023,566.240967,
1150,41375.398438,10.489894,12992.041016,560.903564,
1151,41375.398438,3.891871,13531.790039,564.034912,
1152,41375.398438,12.995405,11764.993164,560.096802,
1153,41375.398438,4.246657,13007.944336,557.817139,
1154,41375.398438,9.649289,13325.349609,563.084961,
1155,41375.398438,3.854955,12059.501953,561.922119,
1156,41375.398438,21.426365,14166.139648,552.865784,
1157,41375.398438,10.103681,12067.926758,564.757935,
1158,41375.398438,4.872492,16402.136719,566.141907,
1159,41375.398438,10.421609,13252.835938,556.835205,
1160,41375.398438,10.446708,16729.298828,562.503845,
1161,41375.398438,14.257773,15374.207031,563.813721,
1162,41375.398438,24.457617,13327.223633,564.815613,
1163,41375.398438,9.668195,14219.088867,559.266052,
1164,41375.398438,8.617895,15821.357422,560.732666,
1165,41375.398438,13.709092,14137.507812,564.418274,
1166,41375.398438,18.613443,14329.783203,564.363708,
1167,41375.398438,9.484830,13469.232422,563.664307,
1168,41401.187500,3.898669,15883.141602,566.344421,
1169,41401.187500,4.853824,14315.966797,561.924255,
1170,41401.187500,9.394267,14872.549805,564.631531,
1171,41401.187500,13.205724,14193.521484,558.955872,
1172,41401.187500,10.025391,15612.625000,563.860229,
1173,41401.187500,10.300165,13159.203125,564.555603,
1174,41401.187500,11.112007,14312.178711,562.348633,
1175,41401.187500,7.946692,16900.945312,564.517639,
1176,41401.187500,3.936434,14636.421875,556.416626,
1177,41401.187500,17.679256,12016.105469,561.156738,
1178,41401.187500,3.794478,15577.024414,564.507996,
1179,41401.187500,4.917013,13408.555664,554.599731,
1180,41401.187500,11.289780,11310.073242,561.874023,
1181,41401.187500,3.906356,13608.416992,563.376160,
1182,41401.187500,4.707075,15385.109375,564.276184,
1183,41401.187500,18.821362,16415.605469,564.409912,
1184,41401.187500,5.960187,13057.710938,559.181824,
1185,41401.187500,12.441854,17051.140625,565.119812,
1186,41401.187500,4.689667,15758.714844,567.125854,
1187,41401.187500,15.700514,15510.947266,565.943237,
1188,41401.187500,7.312868,12948.863281,558.956848,
1189,41401.187500,5.490345,11974.384766,551.336914,
1190,41401.187500,6.831279,13532.084961,565.940796,
1191,41401.187500,9.754758,11918.624023,561.036499,
1192,41401.187500,18.030836,11004.621094,564.189575,
1193,41401.187500,21.195007,12144.596680,565.133606,
1194,41401.187500,15.349195,13641.098633,566.256775,
1195,41401.187500,10.848420,14156.901367,561.307129,
1196,41401.187500,14.384901,16551.220703,566.196533,
1197,41401.187500,9.207226,15610.078125,564.411133,
1198,41401.187500,12.834689,15499.417969,564.378479,
1199,41401.187500,10.661328,15982.031250,563.223633,
1200,41401.187500,9.560656,11819.896484,560.792725,
1201,41401.187500,10.236235,12857.751953,560.497925,
1202,41401.187500,5.790288,13952.167969,564.078247,
1203,41401.187500,3.908639,12903.328125,559.995789,
1204,41401.187500,11.222352,13459.694336,563.772095,
1205,41401.187500,15.522929,12073.790039,562.017700,
1206,41401.187500,13.314203,14237.864258,539.286804,
1207,41401.187500,10.733428,15421.983398,560.411987,
1208,41401.187500,6.190742,11741.732422,543.020386,
1209,41401.187500,10.044045,15583.584961,564.567261,
1210,41401.187500,11.798779,13177.130859,556.711548,
1211,41401.187500,8.867334,13168.066406,563.811462,
1212,41401.187500,15.578760,13079.821289,563.779724,
1213,41401.187500,8.228650,20789.830078,6964.322266,
1214,41401.187500,10.198569,13966.895508,563.216370,
1215,41401.187500,10.023977,14415.462891,566.448914,
1216,41401.187500,14.562681,12927.789062,543.683533,
1217,41401.187500,8.666832,12089.866211,562.913940,
1218,41401.187500,18.182020,15839.145508,564.426392,
1219,41401.187500,11.565286,13266.568359,566.499390,
1220,41401.187500,8.613556,13004.874023,562.824219,
1221,41476.515625,9.011014,13222.432617,562.196899,
1222,41476.515625,10.082105,14185.973633,564.791321,
1223,41476.515625,42.977158,17778.208984,566.924927,
1224,41476.515625,7.640327,15385.633789,565.356201,
1225,41476.515625,21.371058,10553.453125,562.602966,
1226,41476.515625,9.031468,13624.789062,556.098572,
1227,41476.515625,5.491418,14735.916992,564.348694,
1228,41476.515625,4.819647,15561.626953,564.654663,
1229,41476.515625,11.222873,13453.050781,564.910767,
1230,41476.515625,20.396791,16522.007812,564.612671,
1231,41476.515625,15.861306,12076.880859,563.845215,
1232,41476.515625,11.755233,13105.741211,564.300964,
1233,41476.515625,15.873233,15394.982422,557.961487,
1234,41476.515625,10.626434,18170.046875,1968.954834,
1235,41476.515625,27.158930,12989.100586,564.583679,
1236,41476.515625,33.399681,15255.099609,565.525269,
1237,41476.515625,11.330130,15308.333008,564.909851,
1238,41476.515625,9.659983,10714.194336,551.548218,
1239,41476.515625,3.912346,11770.945312,554.458130,
1240,41476.515625,10.542607,14023.011719,562.196289,
1241,41476.515625,18.000830,14308.879883,566.041809,
1242,41476.515625,4.462191,20249.902344,2812.534668,
1243,41476.515625,3.863047,15402.920898,558.179199,
1244,41476.515625,5.642652,12399.626953,565.382202,
1245,41476.515625,15.044036,15773.606445,566.068542,
1246,41476.515625,9.677723,15280.170898,554.250305,
1247,41476.515625,10.046959,15570.552734,563.349670,
1248,41476.515625,12.117064,11576.011719,564.121033,
1249,41476.515625,9.628440,12954.718750,562.105164,
1250,41476.515625,17.670916,14370.215820,564.078796,
1251,41476.515625,10.046778,13233.971680,556.978333,
1252,41476.515625,6.781756,15233.896484,562.824463,
1253,41476.515625,9.582602,17302.548828,2949.474854,
1254,41476.515625,10.292510,14367.365234,564.777649,
1255,41476.515625,10.490446,12396.845703,561.057434,
1256,41476.515625,10.023898,16671.802734,566.933838,
1257,41476.515625,9.979115,14182.361328,562.479187,
1258,41476.515625,10.626760,17554.878906,566.430359,
1259,41476.515625,3.905956,17551.587891,562.177490,
1260,41476.515625,9.071759,12972.944336,557.284485,
1261,41476.515625,9.248308,12839.285156,561.462036,
1262,41476.515625,9.910403,20195.181641,2803.001465,
1263,41476.515625,58.118744,15847.739258,563.426758,
1264,41476.515625,3.899365,10766.526367,564.387939,
1265,41476.515625,5.401906,12855.621094,471.778931,
1266,41476.515625,10.195704,11884.251953,555.955139,
1267,41476.515625,10.639153,14213.480469,563.754456,
1268,41476.515625,10.772147,15472.761719,563.668701,
1269,41476.515625,22.502701,12971.322266,562.799072,
1270,41476.515625,7.102995,11797.309570,557.815613,
1271,41476.515625,6.058935,15529.247070,562.524292,
1272,41487.949219,3.919481,14736.908203,566.610046,
1273,41487.949219,4.743916,15691.404297,566.364380,
1274,41487.949219,9.660530,11896.990234,545.453064,
1275,41487.949219,10.015023,13136.792969,558.620850,
1276,41487.949219,9.471897,14335.891602,558.560120,
1277,41487.949219,10.575719,13467.523438,561.614502,
1278,41487.949219,10.938395,16591.888672,531.405212,
1279,41487.949219,15.330061,13766.085938,560.120605,
1280,41487.949219,22.852156,15256.822266,563.866333,
1281,41487.949219,44.863583,16866.712891,565.563843,
1282,41487.949219,9.980201,11977.998047,558.663208,
1283,41487.949219,3.877372,13386.846680,560.612732,
1284,41487.949219,5.174209,13068.370117,562.415588,
1285,41487.949219,11.047545,15274.777344,563.884766,
1286,41487.949219,4.104597,17419.171875,2675.335938,
1287,41487.949219,4.548636,15199.466797,565.852783,
1288,41487.949219,9.839841,15522.795898,565.287354,
1289,41487.949219,9.629128,13099.953125,563.073914,
1290,41487.949219,3.863582,12696.211914,560.254883,
1291,41487.949219,23.324509,14443.706055,554.337524,
1292,41487.949219,9.806877,14279.479492,564.020325,
1293,41487.949219,4.737006,14354.794922,563.418091,
1294,41487.949219,11.221746,12965.276367,559.891541,
1295,41487.949219,12.690069,12066.050781,564.264404,
1296,41487.949219,8.881994,15493.928711,562.919128,
1297,41487.949219,3.892370,13403.071289,562.319519,
1298,41487.949219,16.185936,13196.920898,560.308899,
1299,41487.949219,12.678502,15452.595703,558.770264,
1300,41487.949219,17.515450,15572.867188,558.038513,
1301,41487.949219,11.768785,18958.068359,565.771240,
1302,41487.949219,13.117100,14511.574219,562.535645,
1303,41487.949219,10.592606,16746.853516,565.605591,
1304,41487.949219,20.766018,12063.470703,554.105164,
1305,41487.949219,3.885956,15386.859375,559.325256,
1306,41487.949219,11.882220,15703.298828,565.781372,
1307,41487.949219,37.738045,16085.343750,1921.934692,
1308,41487.949219,9.876976,13026.382812,560.978516,
1309,41487.949219,3.912659,13155.077148,557.039062,
1310,41487.949219,10.146270,14180.895508,562.845581,
1311,41487.949219,9.194415,13250.666992,563.914124,
1312,41487.949219,4.576373,14688.006836,565.819946,
1313,41487.949219,9.664917,12626.306641,565.521912,
1314,41487.949219,11.877611,16568.384766,565.369446,
1315,41487.949219,9.667329,14269.723633,565.657593,
1316,41487.949219,17.443624,17283.294922,567.043884,
1317,41487.949219,14.869172,11960.037109,547.808289,
1318,41487.949219,10.882172,15898.745117,565.662842,
1319,41487.949219,4.273108,16690.050781,564.728821,
1320,41487.949219,15.721682,14845.131836,562.489868,
1321,41487.949219,3.910640,13057.088867,564.105835,
1322,41487.949219,18.229040,14706.416016,563.762878,
1323,41487.949219,10.641192,13323.749023,564.143677,
1324,41487.949219,15.757349,14297.116211,564.067871,
1325,41487.949219,11.184297,18751.789062,566.114014,
1326,41487.949219,12.362233,13264.263672,564.844849,
1327,41487.949219,13.742949,14440.890625,555.548218,
1328,41487.949219,10.321400,15567.080078,565.716919,
1329,41487.949219,6.383337,16160.569336,565.112000,
1330,41487.949219,3.904579,14221.372070,564.424072,
1331,41487.949219,11.248572,14433.705078,563.148010,
1332,41487.949219,13.279872,11988.159180,552.729797,
1333,41487.949219,3.884845,15710.727539,563.863831,
1334,41487.949219,9.272099,14428.843750,560.740784,
1335,41487.949219,7.282312,14336.640625,563.339661,
1336,41487.949219,9.517583,17072.992188,2017.765991,
1337,41487.949219,3.917233,14345.994141,563.565735,
1338,41487.949219,4.061771,12178.168945,551.377686,
1339,41487.949219,3.911356,14302.848633,564.820801,
1340,41487.949219,13.282226,10931.860352,561.759705,
1341,41487.949219,10.739474,13451.186523,550.165100,
1342,41487.949219,17.240145,15199.502930,564.388062,
1343,41487.949219,3.898570,17750.736328,565.431885,
1344,41487.949219,9.686972,12216.681641,552.510376,
1345,41487.949219,5.094522,15130.909180,561.788147,
1346,41487.949219,16.892185,16080.500000,567.014893,
1347,41487.949219,4.691173,15506.816406,565.220764,
1348,41487.949219,4.422496,16599.755859,567.258972,
1349,41487.949219,4.475806,15985.166016,564.494446,
1350,41487.949219,6.826928,11833.304688,562.020020,
1351,41487.949219,8.795897,14082.831055,565.933105,
1352,41487.949219,10.624328,12919.572266,557.921082,
1353,41487.949219,9.732620,14430.396484,556.924377,
1354,41487.949219,9.241510,18838.371094,565.126221,
1355,41487.949219,17.479990,13739.642578,564.748352,
1356,41487.949219,4.594397,13390.960938,561.936829,
1357,41487.949219,12.882545,14733.372070,565.500854,
1358,41487.949219,10.152976,17784.251953,566.110962,
1359,41487.949219,3.920904,12312.714844,564.524231,
1360,41487.949219,10.293533,13181.131836,555.265137,
1361,41487.949219,11.152145,13303.129883,562.563538,
1362,41487.949219,13.843234,14395.830078,563.732544,
1363,41487.949219,20.023357,21239.583984,34075.875000,
1364,41487.949219,7.164716,13068.078125,547.701843,
1365,41487.949219,21.383768,14568.436523,565.363770,
1366,41487.949219,19.695440,13668.096680,560.419250,
1367,41487.949219,33.458553,13386.369141,564.657593,
1368,41487.949219,12.349823,14166.839844,562.388977,
1369,41487.949219,16.446981,15718.876953,562.138489,
1370,41487.949219,10.568581,12331.109375,553.614075,
1371,41487.949219,9.077212,15281.635742,561.860229,
1372,41487.949219,18.002022,12365.073242,563.517700,
1373,41487.949219,3.902833,16536.117188,563.746521,
1374,41487.949219,11.323606,15874.389648,566.719543,
1375,41487.949219,9.651621,17743.773438,567.250732,
1376,41487.949219,3.909255,14701.032227,564.275818,
1377,41487.949219,3.906406,13070.728516,547.771606,
1378,41487.949219,9.592772,17975.457031,557.426819,
1379,41487.949219,3.916905,11572.968750,565.513550,
1380,41487.949219,17.960886,16750.955078,565.851257,
1381,41487.949219,4.044526,13657.876953,563.522034,
1382,41487.949219,38.153629,11920.945312,562.494263,
1383,41487.949219,9.399954,15214.728516,564.981567,
1384,41487.949219,10.036188,15566.986328,563.477478,
1385,41487.949219,35.881802,14280.425781,562.605713,
1386,41487.949219,9.963074,11826.852539,560.367432,
1387,41487.949219,12.082854,16884.681641,565.356750,
1388,41487.949219,12.081120,17779.986328,562.658203,
1389,41487.949219,21.636564,15943.477539,565.230530,
1390,41487.949219,11.367412,13022.578125,559.924500,
1391,41487.949219,3.863471,15709.291016,562.261292,
1392,41487.949219,3.891389,15741.422852,563.259521,
1393,41487.949219,9.652785,13424.531250,564.251648,
1394,41487.949219,10.826903,12206.291992,565.149658,
1395,41487.949219,9.962101,15360.925781,565.663147,
1396,41487.949219,9.249841,15368.400391,564.622925,
1397,41487.949219,4.832494,18934.027344,566.389954,
1398,41487.949219,11.615790,16467.724609,560.641846,
1399,41487.949219,13.978608,13220.579102,563.392517,
1400,41487.949219,19.569536,14589.915039,562.440491,
1401,41487.949219,9.672287,12956.498047,560.510986,
1402,41487.949219,3.918981,16522.179688,559.147156,
1403,41487.949219,8.843472,11071.849609,543.912354,
1404,41532.472656,15.082899,16085.025391,562.814697,
1405,41532.472656,5.955216,11748.507812,557.525146,
1406,41532.472656,3.913160,10819.644531,560.261169,
1407,41532.472656,10.728951,10874.947266,563.155823,
1408,41532.472656,11.013582,17940.935547,556.875610,
1409,41532.472656,10.486695,19125.181641,566.599609,
1410,41532.472656,4.696226,14068.724609,552.614929,
1411,41532.472656,13.456381,12106.246094,558.493286,
1412,41532.472656,9.852044,13116.790039,557.144836,
1413,41532.472656,10.248246,11148.537109,564.365845,
1414,41532.472656,11.232745,16985.191406,565.666748,
1415,41532.472656,14.351083,13933.210938,564.453003,
1416,41532.472656,9.481854,15524.339844,565.169922,
1417,41532.472656,3.904433,16736.722656,565.666748,
1418,41532.472656,9.268797,14285.535156,558.701050,
1419,41532.472656,9.976850,14835.367188,564.395996,
1420,41532.472656,5.979838,15593.997070,566.694885,
1421,41532.472656,10.031012,12949.585938,554.683594,
1422,41532.472656,9.253806,14213.029297,552.559875,
1423,41532.472656,8.799360,16956.863281,566.429749,
1424,41532.472656,9.451131,14439.439453,563.904175,
1425,41532.472656,9.984632,14543.424805,561.356201,
1426,41532.472656,9.543709,13235.022461,562.363037,
1427,41532.472656,3.828376,15428.444336,562.541565,
1428,41532.472656,8.948018,14115.912109,564.028015,
1429,41532.472656,12.347190,13255.748047,559.489624,
1430,41532.472656,8.399007,16668.220703,555.037354,
1431,41532.472656,10.039101,13343.605469,563.891174,
1432,41532.472656,4.568241,14351.509766,562.534607,
1433,41532.472656,3.920517,20562.941406,6752.884766,
1434,41532.472656,3.899710,17974.001953,565.048706,
1435,41532.472656,10.401131,14359.865234,563.228943,
1436,41532.472656,4.565242,12817.260742,560.250488,
1437,41532.472656,9.632451,17830.503906,562.089539,
1438,41532.472656,3.899288,13216.903320,564.773254,
1439,41532.472656,21.856144,19672.568359,566.194946,
1440,41532.472656,10.245357,15448.938477,564.411743,
1441,41532.472656,9.175268,13023.392578,562.761292,
1442,41532.472656,12.438890,14262.208984,563.703674,
1443,41532.472656,11.229282,16577.386719,565.753174,
1444,41532.472656,6.171000,18130.539062,2116.623291,
1445,41532.472656,9.956936,16756.820312,562.907654,
1446,41532.472656,12.344843,14364.305664,565.252258,
1447,41532.472656,10.091825,16924.138672,564.396057,
1448,41532.472656,11.075484,11889.748047,554.569031,
1449,41532.472656,11.642124,14558.173828,565.938843,
1450,41532.472656,10.010428,13515.810547,566.198608,
1451,41532.472656,10.051684,15476.902344,564.350281,
1452,41532.472656,10.013640,14510.570312,566.326660,
1453,41532.472656,4.290282,12957.031250,563.312561,
1454,41532.472656,4.256528,16864.292969,566.431763,
1455,41532.472656,8.355971,12316.691406,562.174011,
1456,41532.472656,9.802466,14276.208984,565.310730,
1457,41532.472656,14.093643,15850.649414,562.015503,
1458,41532.472656,12.857809,17112.025391,566.599854,
1459,41532.472656,8.698797,15065.753906,559.204407,
1460,41532.472656,14.667120,12160.192383,560.378479,
1461,41532.472656,10.291965,17538.099609,566.229797,
1462,41532.472656,10.551526,17984.253906,565.229980,
1463,41532.472656,10.322663,10823.830078,560.115723,
1464,41532.472656,10.766112,14196.505859,563.727539,
1465,41532.472656,10.772186,17969.185547,2020.899170,
1466,41532.472656,9.982347,11829.222656,564.588196,
1467,41532.472656,3.906347,13082.228516,561.559204,
1468,41532.472656,24.643967,14159.975586,562.510193,
1469,41532.472656,9.784890,13200.154297,563.672180,
1470,41532.472656,10.038316,12176.819336,553.712280,
1471,41532.472656,3.915323,15491.845703,561.905823,
1472,41532.472656,12.372267,13549.060547,558.626709,
1473,41532.472656,9.612006,12059.616211,563.451843,
1474,41532.472656,10.507753,13031.100586,560.711914,
1475,41532.472656,10.141741,12857.128906,560.471252,
1476,41532.472656,14.977889,13549.019531,565.676331,
1477,41532.472656,11.139557,14341.361328,565.646973,
1478,41532.472656,3.887143,14248.285156,558.886353,
1479,41532.472656,19.518156,17777.472656,565.075439,
1480,41532.472656,10.437961,11841.894531,561.780579,
1481,41532.472656,8.917275,11982.445312,565.675842,
1482,41532.472656,3.907214,13343.530273,559.713623,
1483,41532.472656,3.904073,16604.611328,563.052734,
1484,41532.472656,13.281088,11861.855469,556.741577,
1485,41532.472656,9.670979,14324.977539,560.745178,
1486,41532.472656,4.411511,14446.594727,561.230103,
1487,41532.472656,4.842322,11957.325195,565.386841,
1488,41532.472656,11.573582,12778.565430,555.364380,
1489,41532.472656,9.828519,12451.809570,562.655762,
1490,41532.472656,7.973716,15326.046875,564.977051,
1491,41532.472656,8.682162,12885.663086,553.447693,
1492,41532.472656,68.934303,15178.503906,555.590698,
1493,41532.472656,8.980382,10869.269531,562.959473,
1494,41532.472656,3.917836,12549.182617,559.096558,
1495,41532.472656,3.850770,15211.829102,561.244080,
1496,41532.472656,10.448364,14161.696289,562.057495,
1497,41532.472656,12.099712,14270.776367,563.612122,
1498,41532.472656,3.918440,11864.619141,560.153748,
1499,41532.472656,6.722367,10600.616211,557.406616,
1500,41532.472656,4.119369,10902.220703,559.599487,
1501,41532.472656,4.102967,14088.758789,562.693420,
1502,41532.472656,10.335563,14461.830078,564.423279,
1503,41532.472656,3.885427,13922.958984,562.364746,
1504,41532.472656,9.055849,15364.502930,561.570068,
1505,41532.472656,6.957893,10897.024414,563.391296,
1506,41532.472656,12.282423,13197.666992,561.333862,
1507,41532.472656,10.242532,17708.792969,2269.755371,
1508,41532.472656,14.967919,14533.262695,561.261597,
1509,41532.472656,8.816778,15215.356445,564.776306,
1510,41532.472656,4.702680,13156.710938,557.304199,
1511,41532.472656,9.656487,12362.386719,544.572083,
1512,41532.472656,18.455214,13375.279297,566.451843,
1513,41532.472656,4.065723,16775.738281,564.960022,
1514,41532.472656,4.993474,14260.634766,564.174988,
1515,41532.472656,15.768903,18922.884766,1967.730103,
1516,41532.472656,15.336793,12355.520508,564.508789,
1517,41532.472656,11.386818,13164.541016,557.006165,
1518,41532.472656,4.150681,15473.229492,565.263123,
1519,41532.472656,9.637134,13253.434570,554.005249,
1520,41532.472656,3.903886,10807.477539,530.392334,
1521,41532.472656,4.689408,11683.551758,555.882263,
1522,41532.472656,28.599949,15346.865234,562.148804,
1523,41532.472656,10.318444,10697.579102,560.124695,
1524,41532.472656,4.149850,12841.273438,547.944153,
1525,41532.472656,6.436253,13392.250977,561.302673,
1526,41532.472656,10.779924,12137.061523,565.362488,
1527,41532.472656,9.726358,14166.352539,555.294617,
1528,41532.472656,8.189296,16956.501953,566.183899,
1529,41532.472656,3.903325,11858.201172,556.567139,
1530,41532.472656,15.034610,14407.366211,562.445618,
1531,41532.472656,10.362559,17937.699219,566.638672,
1532,41532.472656,4.298526,12043.458008,559.100952,
1533,41532.472656,10.226809,13721.981445,564.684204,
1534,41532.472656,3.904099,15487.611328,562.030029,
1535,41532.472656,11.345201,12196.529297,563.541504,
1536,41532.472656,9.587536,11621.856445,553.421631,
1537,41532.472656,3.916832,12196.816406,559.872986,
1538,41532.472656,3.906703,14161.376953,564.200073,
1539,41532.472656,32.698975,13834.840820,562.497437,
1540,41532.472656,3.907216,15424.867188,560.543823,
1541,41532.472656,4.544504,12814.856445,564.233093,
1542,41532.472656,10.404944,12061.860352,557.704468,
1543,41532.472656,5.869968,12935.574219,561.423889,
1544,41532.472656,10.863271,18739.228516,564.405701,
1545,41532.472656,5.572643,13431.821289,562.357056,
1546,41532.472656,3.939920,12832.050781,559.101257,
1547,41532.472656,8.944254,13550.508789,565.561218,
1548,41532.472656,3.905134,14692.081055,566.504578,
1549,41532.472656,10.129751,11751.604492,553.436035,
1550,41532.472656,22.381382,15553.890625,566.050720,
1551,41532.472656,3.786862,12996.454102,560.977905,
1552,41532.472656,4.292456,14150.722656,562.304260,
1553,41532.472656,16.175388,13259.851562,559.224487,
1554,41532.472656,10.501865,15479.936523,564.284180,
1555,41532.472656,9.498522,13584.973633,563.702271,
1556,41532.472656,9.561382,13380.547852,564.800171,
1557,41532.472656,10.823623,17189.949219,2931.422119,
1558,41532.472656,4.892044,9536.865234,544.286194,
1559,41532.472656,9.184329,10742.812500,192.040833,
1560,41532.472656,16.207788,18188.880859,1942.592773,
1561,41532.472656,9.651768,13603.337891,566.058716,
1562,41532.472656,7.305719,13534.195312,564.944519,
1563,41532.472656,26.618183,15239.193359,565.773315,
1564,41532.472656,3.859755,10644.865234,559.891968,
1565,41532.472656,10.064357,13178.787109,559.476624,
1566,41532.472656,9.326479,12836.651367,562.665527,
1567,41532.472656,4.828228,14659.546875,561.633789,
1568,41532.472656,9.956881,11847.414062,561.677307,
1569,41532.472656,6.106271,14132.990234,555.400146,
1570,41532.472656,3.905504,13180.121094,556.566528,
1571,41532.472656,17.445196,16643.548828,565.717651,
1572,41532.472656,8.618840,14333.936523,559.784790,
1573,41532.472656,3.876179,12165.791992,552.638977,
1574,41532.472656,13.822774,10707.328125,562.769897,
1575,41532.472656,10.022571,17586.777344,562.982056,
1576,41532.472656,20.834276,13222.816406,562.966675,
1577,41532.472656,9.412696,13259.732422,563.186096,
1578,41532.472656,14.082327,15394.988281,566.385742,
1579,41532.472656,3.900765,12948.284180,562.343262,
1580,41532.472656,8.940174,11374.217773,563.869568,
1581,41532.472656,3.885896,14328.773438,559.469666,
1582,41532.472656,10.223783,13067.650391,559.549744,
1583,41532.472656,16.996937,15604.211914,562.860046,
1584,41532.472656,10.256769,16581.519531,562.875610,
1585,41532.472656,3.834560,12329.936523,562.370056,
1586,41532.472656,9.956438,15490.757812,565.762756,
1587,41532.472656,9.483578,13024.523438,563.055237,
1588,41532.472656,11.145538,14310.262695,564.186401,
1589,41532.472656,11.782142,17335.773438,567.094055,
1590,41532.472656,3.901367,14654.851562,562.543213,
1591,41532.472656,13.749259,13057.463867,563.449829,
1592,41532.472656,4.582971,13314.325195,562.866943,
1593,41532.472656,11.333514,14032.226562,563.482910,
1594,41532.472656,4.260797,13119.334961,565.374512,
1595,41532.472656,17.607037,13904.760742,565.339661,
1596,41532.472656,6.642517,12734.427734,557.865845,
1597,41532.472656,9.548048,12513.843750,552.757324,
1598,41532.472656,9.683470,14272.250977,562.666870,
1599,41532.472656,3.865185,13751.120117,566.577820,
1600,41532.472656,11.562417,14855.953125,566.151611,
1601,41532.472656,13.667879,14182.911133,566.012390,
1602,41532.472656,32.890072,15283.763672,564.219299,
1603,41532.472656,4.418518,10603.372070,561.151245,
1604,41532.472656,8.650814,14187.082031,563.254700,
1605,41532.472656,9.494509,13840.066406,561.584717,
1606,41532.472656,3.874776,14411.796875,563.003357,
1607,41532.472656,58.847282,17000.029297,566.109497,
1608,41532.472656,4.719510,13469.833984,561.825317,
1609,41532.472656,9.652112,12794.984375,557.605530,
1610,41532.472656,4.114054,10696.503906,562.848511,
1611,41532.472656,9.550683,11838.992188,565.028259,
1612,41532.472656,17.253174,10580.773438,562.201660,
1613,41532.472656,10.971040,13028.873047,560.352417,
1614,41532.472656,12.438220,14018.471680,542.251404,
1615,41532.472656,5.571326,12927.361328,563.192627,
1616,41532.472656,5.235530,9310.964844,556.209839,
1617,41532.472656,4.425693,11876.827148,560.848450,
1618,41532.472656,14.107069,11979.298828,562.212769,
1619,41532.472656,15.451658,11723.797852,562.535217,
1620,41532.472656,8.697193,13529.201172,562.801636,
1621,41532.472656,44.261204,13191.086914,563.967590,
1622,41532.472656,5.239299,11703.309570,559.640930,
1623,41532.472656,9.719589,13317.021484,548.705139,
1624,41532.472656,8.260375,12036.223633,559.498596,
1625,41532.472656,10.003466,11701.206055,562.018616,
1626,41532.472656,9.543821,10685.847656,549.741150,
1627,41532.472656,150.948090,13351.301758,564.423889,
1628,41532.472656,10.865491,14228.125977,564.448608,
1629,41532.472656,10.436498,14683.910156,562.378906,
1630,41532.472656,4.434376,15139.068359,555.215698,
1631,41532.472656,8.048406,14182.871094,561.337646,
1632,41532.472656,17.728809,13070.070312,551.030640,
1633,41532.472656,10.376369,17056.388672,2082.008301,
1634,41532.472656,8.637162,12965.945312,562.736938,
1635,41532.472656,9.499258,14347.285156,562.393799,
1636,41532.472656,6.398370,14935.666016,553.345337,
1637,41532.472656,16.430191,14902.094727,2033.297607,
1638,41532.472656,12.709930,15523.713867,565.059326,
1639,41532.472656,9.819825,14284.348633,566.024780,
1640,41532.472656,3.920179,12465.474609,563.892822,
1641,41532.472656,4.426117,10759.454102,552.748718,
1642,41532.472656,14.581614,11738.458984,563.830139,
1643,41532.472656,10.402681,15558.362305,564.088379,
1644,41532.472656,10.186335,14289.104492,564.675598,
1645,41532.472656,8.896038,12876.340820,552.832031,
1646,41532.472656,9.896005,14788.789062,558.198608,
1647,41532.472656,11.840794,10707.741211,562.138428,
1648,41532.472656,3.900450,14016.938477,561.883972,
1649,41532.472656,3.908299,12893.058594,558.984375,
1650,41532.472656,12.116397,14282.304688,561.156189,
1651,41532.472656,3.910044,12361.427734,558.259888,
1652,41532.472656,10.006103,15505.755859,564.283447,
1653,41532.472656,11.394880,11747.576172,558.409912,
1654,41532.472656,10.204931,14120.704102,559.949768,
1655,41532.472656,9.247258,10739.588867,557.584229,
1656,41532.472656,3.910538,13249.696289,552.272034,
1657,41532.472656,5.036551,13018.112305,564.327759,
1658,41532.472656,10.112583,16693.222656,562.988403,
1659,41532.472656,4.880808,16779.880859,563.863770,
1660,41532.472656,3.881796,10853.916016,559.067932,
1661,41532.472656,3.827643,12768.794922,559.248291,
1662,41532.472656,5.330174,12939.511719,559.860535,
1663,41532.472656,3.917294,15141.143555,565.569824,
1664,41532.472656,3.897430,12743.016602,555.775085,
1665,41532.472656,10.035805,14389.825195,563.210999,
1666,41532.472656,8.418691,11661.920898,552.842651,
1667,41532.472656,17.224760,14010.532227,562.159729,
1668,41532.472656,4.007930,14173.445312,557.350891,
1669,41532.472656,3.907738,11327.772461,550.611206,
