1165,6776.003906,5.415297,487.927490,82.254936,
1166,6776.003906,5.776100,495.982330,119.303406,
1167,6776.003906,5.324767,472.874908,87.965668,
1168,6776.003906,4.946337,490.102234,114.541229,
1169,6776.003906,4.544213,455.828064,65.727913,
1170,6776.003906,5.864978,500.650879,128.898453,
1171,6776.003906,5.019151,487.373535,115.044678,
1172,6776.003906,4.858367,496.773315,120.153946,
1173,6776.003906,5.354099,523.313477,157.999054,
1174,6798.391602,4.907642,589.990112,169.757736,
1175,6798.391602,5.483784,532.542175,100.072525,
1176,6798.391602,4.859817,530.101013,111.121391,
1177,6798.391602,4.581507,569.121765,161.846191,
1178,6798.391602,5.077713,527.561768,110.174583,
1179,6798.391602,5.588287,494.127319,97.497734,
1180,6798.391602,4.400779,494.239349,114.058052,
1181,6798.391602,5.795123,529.989319,175.743088,
1182,6798.391602,5.573938,510.766998,111.885590,
1183,6798.391602,4.791552,569.546143,146.947144,
1184,6798.391602,6.249738,528.452881,148.729858,
1185,6798.391602,4.881822,524.015015,84.979759,
1186,6798.391602,4.913943,519.446106,91.522087,
1187,6798.391602,6.193800,492.632538,71.240433,
1188,6798.391602,6.511209,518.955444,110.962730,
1189,6798.391602,6.362468,502.884247,61.323521,
1190,6798.391602,4.952728,472.773407,74.222763,
1191,6798.391602,5.440830,507.845795,103.096893,
1192,6798.391602,5.573945,505.498413,92.451820,
1193,6798.391602,5.119523,499.329193,91.288803,
1194,6798.391602,4.732717,501.618256,94.142448,
1195,6798.391602,4.911780,514.884216,125.682800,
1196,6798.391602,6.129237,503.017944,84.261604,
1197,6798.391602,4.853772,504.858795,103.223740,
1198,6798.391602,5.314122,506.323578,104.208565,
1199,6798.391602,5.283336,490.996246,94.026848,
1200,6798.391602,5.656289,488.970398,110.566200,
1201,6798.391602,5.544431,502.835785,74.821716,
1202,6798.391602,4.027128,462.597778,76.026390,
1203,6798.391602,5.498750,473.126251,107.035469,
1204,6798.391602,5.192327,528.119507,92.371094,
1205,6798.391602,6.141119,526.302673,118.747643,
1206,6798.391602,5.455672,515.615662,140.190201,
1207,6798.391602,5.589975,548.733765,139.310959,
1208,6798.391602,5.100622,572.348999,203.653351,
1209,6798.391602,5.366154,484.279785,90.054314,
1210,6798.391602,4.955626,492.932648,114.330795,
1211,6798.391602,4.581905,509.793915,108.368164,
1212,6798.391602,5.053111,524.321045,159.687576,
1213,6798.391602,5.743473,481.214691,83.351585,
1214,6798.391602,5.275736,472.645416,86.497162,
1215,6798.391602,4.780010,498.622894,106.160263,
1216,6798.391602,5.583544,549.139832,148.059998,
1217,6798.391602,5.480979,542.691589,75.930763,
1218,6798.391602,5.543682,532.675842,128.315567,
1219,6798.391602,6.324569,527.436707,112.380821,
1220,6798.391602,5.353220,538.192505,165.154190,
1221,6798.391602,4.532983,507.164062,92.275681,
1222,6798.391602,4.927102,500.804077,90.087929,
1223,6798.391602,5.777073,549.020996,161.860931,
1224,6798.391602,4.445621,500.721375,95.698898,
1225,6798.391602,6.860599,535.703552,154.072922,
1226,6798.391602,4.448817,570.990662,127.049026,
1227,6798.391602,4.866394,566.162598,126.101707,
1228,6798.391602,5.569739,510.737366,86.516647,
1229,6798.391602,5.220761,526.546997,112.763916,
1230,6798.391602,5.210071,593.709229,132.616425,
1231,6798.391602,5.101329,531.990356,131.755768,
1232,6798.391602,5.807583,550.267944,117.139427,
1233,6798.391602,5.206546,509.016388,82.811798,
1234,6798.391602,5.741529,497.473083,109.122200,
1235,6798.391602,4.799307,533.534424,120.766319,
1236,6798.391602,5.318358,510.326172,118.724197,
1237,6798.391602,6.027009,501.145172,103.378891,
1238,6798.391602,4.986804,530.892639,90.102409,
1239,6798.391602,5.065207,484.472137,96.587303,
1240,6798.391602,4.305706,538.287354,92.911194,
1241,6798.391602,5.717735,543.709534,112.905304,
1242,6798.391602,5.477056,550.139771,185.602020,
1243,6798.391602,5.722577,497.987946,81.560684,
1244,6798.391602,5.461855,620.983398,120.331329,
1245,6798.391602,5.531110,557.222473,108.623398,
1246,6798.391602,5.584492,599.405823,153.595520,
1247,6798.391602,5.330220,579.373657,128.352493,
1248,6798.391602,5.179674,515.874573,100.174652,
1249,6798.391602,4.979802,538.684631,145.004684,
1250,6798.391602,4.340838,517.314453,86.448273,
1251,6798.391602,6.193177,529.051697,130.652420,
1252,6798.391602,5.130212,501.090607,73.946602,
1253,6798.391602,4.469255,486.703247,90.893860,
1254,6798.391602,4.948397,475.653259,67.763725,
1255,6798.391602,4.549624,498.441620,92.135231,
1256,6798.391602,5.588560,506.756561,99.268906,
1257,6798.391602,6.351761,547.646484,130.391830,
1258,6798.391602,5.073798,507.892303,91.176178,
1259,6798.391602,5.431435,512.005432,120.299294,
1260,6798.391602,5.488729,502.594543,123.583405,
1261,6798.391602,5.753774,505.481842,115.064186,
1262,6798.391602,6.857139,482.152161,88.834427,
1263,6798.391602,5.055984,496.552246,76.279068,
1264,6798.391602,5.466974,514.519836,116.283020,
1265,6798.391602,5.144890,527.867859,141.224075,
1266,6798.391602,6.027275,540.490662,146.130417,
1267,6798.391602,4.132039,561.112610,130.343002,
1268,6798.391602,6.421922,586.384033,151.594315,
1269,6798.391602,5.170170,503.856598,105.819969,
1270,6798.391602,5.158686,511.704803,113.174660,
1271,6798.391602,4.948375,505.764374,93.325027,
1272,6798.391602,5.039379,520.402466,122.160019,
1273,6798.391602,5.196426,545.082886,103.735695,
1274,6798.391602,4.464211,544.779480,83.113503,
1275,6798.391602,6.274934,572.234375,116.979065,
1276,6798.391602,5.310434,515.801453,163.492828,
1277,6798.391602,5.130073,503.809509,117.225594,
1278,6798.391602,6.063776,509.134979,115.069321,
1279,6798.391602,4.913839,527.656860,143.402634,
1280,6798.391602,4.809328,522.793701,147.963501,
1281,6798.391602,4.688414,537.408813,122.989693,
1282,6798.391602,5.708905,500.479401,101.445816,
1283,6798.391602,5.481025,637.407898,132.277420,
1284,6798.391602,6.642038,489.545532,98.091446,
1285,6798.391602,4.662881,497.485992,107.470100,
1286,6798.391602,6.000591,473.612183,97.466156,
1287,6919.365234,4.701462,550.968262,137.542450,
1288,6919.365234,5.360113,483.635315,85.567253,
1289,6919.365234,4.580767,500.321289,119.642357,
1290,6919.365234,5.776320,522.127075,133.161118,
1291,6919.365234,4.734707,502.722778,101.313248,
1292,6919.365234,4.570916,489.571564,110.234329,
1293,6919.365234,6.246763,475.592804,77.067535,
1294,6919.365234,5.295525,503.879852,114.683449,
1295,6919.365234,4.796746,486.304352,91.669266,
1296,6919.365234,5.323626,521.071472,76.479370,
1297,6919.365234,4.609376,522.837708,109.279739,
1298,6919.365234,4.834398,576.979553,67.814522,
1299,6919.365234,5.139567,510.955841,109.728043,
1300,6919.365234,4.678266,518.978882,88.654999,
1301,6919.365234,4.694906,513.304565,114.654320,
1302,6919.365234,4.429840,510.678680,98.010513,
1303,6919.365234,5.740173,512.399597,125.714088,
1304,6919.365234,5.565706,546.193726,88.517159,
1305,6919.365234,4.764431,530.414490,120.872887,
1306,6919.365234,5.695837,495.010925,97.386322,
1307,6919.365234,5.881234,531.053467,112.936707,
1308,6919.365234,6.257330,551.629211,143.203369,
1309,6919.365234,5.680241,542.740479,126.892151,
1310,6919.365234,4.895675,502.886322,124.474091,
1311,6919.365234,4.347078,510.791046,121.548538,
1312,6919.365234,5.412292,541.309753,105.755470,
1313,6919.365234,5.594188,516.719055,118.031441,
1314,6919.365234,5.189564,502.102142,102.577873,
1315,6919.365234,5.714844,470.307861,80.303474,
1316,6919.365234,6.830176,550.352539,144.076523,
1317,6919.365234,4.876954,581.788818,148.642593,
1318,6919.365234,4.363916,567.040283,106.179413,
1319,6919.365234,5.456442,507.584930,102.016953,
1320,6919.365234,5.174004,518.679199,93.676834,
1321,6919.365234,7.458729,532.896729,133.234680,
1322,6919.365234,6.176334,537.425659,129.496140,
1323,6919.365234,6.270869,545.512939,124.863876,
1324,6919.365234,5.515062,548.693665,163.633865,
1325,6919.365234,6.148119,523.108276,124.971649,
1326,6919.365234,5.420323,524.152588,104.478096,
1327,6919.365234,5.434138,538.480225,94.205376,
1328,6919.365234,5.945477,497.135315,76.922714,
1329,6919.365234,4.698813,557.905334,109.839027,
1330,6919.365234,7.255308,583.346558,173.778793,
1331,6919.365234,5.123370,516.214478,109.882874,
1332,6919.365234,5.796910,538.121521,153.337433,
1333,6919.365234,5.769530,541.428406,90.057968,
1334,6919.365234,6.478782,544.109863,164.848282,
1335,6919.365234,4.498863,503.083099,90.401154,
1336,6919.365234,4.774027,586.813782,122.501823,
1337,6919.365234,5.191936,525.154053,154.468140,
1338,6919.365234,5.236862,538.414185,161.395218,
1339,6919.365234,4.611426,504.287048,111.133636,
1340,6919.365234,4.561746,492.696594,101.805298,
1341,6919.365234,5.212204,496.325592,82.330292,
1342,6919.365234,4.498468,522.026367,91.220428,
1343,6919.365234,6.466209,530.157471,179.311676,
1344,6919.365234,6.188992,491.711639,112.827011,
1345,6919.365234,4.606589,500.904449,106.971771,
1346,6919.365234,5.241474,481.449463,86.213600,
1347,6919.365234,6.318748,574.336182,181.321930,
1348,6919.365234,6.108257,516.663025,142.601807,
1349,6919.365234,5.436595,560.927124,113.938202,
1350,6919.365234,4.574207,556.063354,118.867355,
1351,6919.365234,5.267178,485.265442,81.503700,
1352,6919.365234,6.429245,492.989014,97.606689,
1353,6919.365234,4.918424,506.562408,126.840096,
1354,6919.365234,5.127118,532.309021,168.797440,
1355,6919.365234,5.742920,513.397217,131.211090,
1356,6919.365234,5.167937,535.211121,179.954620,
1357,6919.365234,4.476346,539.323853,183.384995,
1358,6919.365234,6.428848,544.891418,120.902657,
1359,6919.365234,4.813087,557.591431,176.178894,
1360,6919.365234,5.306372,491.740112,97.176903,
1361,6919.365234,5.307414,525.166870,134.318481,
1362,6919.365234,6.068396,526.841858,141.919998,
1363,6919.365234,7.421433,495.012726,80.388329,
1364,6919.365234,5.513153,498.733398,96.366127,
1365,6919.365234,7.432627,517.257019,100.998245,
1366,6919.365234,5.437470,538.534485,116.129890,
1367,6919.365234,5.258076,545.360413,121.064896,
1368,6919.365234,4.814652,526.248657,98.348274,
1369,6919.365234,4.610103,509.889008,91.210739,
1370,6919.365234,5.062644,475.557678,64.500214,
1371,6919.365234,5.122105,529.225708,180.812241,
1372,6919.365234,4.861152,587.379578,170.811951,
1373,6919.365234,5.158618,565.835205,100.586197,
1374,6919.365234,4.481897,509.035156,100.387535,
1375,6919.365234,5.529116,560.126099,147.228806,
1376,6919.365234,5.116576,603.506348,170.313324,
1377,6919.365234,5.458210,540.199097,120.864250,
1378,6919.365234,5.643953,529.700928,135.430481,
1379,6919.365234,5.274939,531.634766,124.541634,
1380,6919.365234,5.823560,532.242737,147.095047,
1381,6919.365234,4.816006,511.579071,112.355774,
1382,6919.365234,5.707033,546.885132,160.410583,
1383,6919.365234,5.837116,514.965088,136.946579,
1384,6919.365234,6.671098,536.159607,125.103134,
1385,6919.365234,5.135293,501.807953,95.083298,
1386,6919.365234,4.441108,478.552124,114.002449,
1387,6919.365234,5.525186,465.469635,87.445244,
1388,6919.365234,5.616854,515.995972,167.025635,
1389,6919.365234,6.053990,480.525360,78.733994,
1390,6919.365234,5.328641,509.542267,140.046341,
1391,6919.365234,4.976842,524.265442,110.143219,
1392,6919.365234,4.265522,500.801819,93.882004,
1393,6919.365234,4.905357,507.367065,114.605469,
1394,6919.365234,5.118392,503.277344,91.020599,
1395,6919.365234,5.039487,528.878540,110.606560,
1396,6919.365234,4.751796,493.407745,103.527664,
1397,6919.365234,4.562160,495.091278,103.815033,
1398,6919.365234,4.653296,498.049713,86.416153,
1399,6919.365234,5.254128,498.689575,85.816132,
1400,6919.365234,4.788169,562.126770,88.595161,
1401,6919.365234,5.900970,492.036316,80.069374,
1402,6919.365234,5.711321,504.139160,102.663223,
1403,6919.365234,5.681376,519.382019,151.966629,
1404,6919.365234,6.647604,494.119812,100.822067,
1405,6919.365234,4.301584,507.972839,112.411751,
1406,6919.365234,5.241393,489.410767,93.445450,
1407,6919.365234,4.855361,485.641937,90.397072,
1408,6919.365234,6.078103,538.397095,142.738541,
1409,6919.365234,5.763505,504.283325,125.879684,
1410,6919.365234,4.933579,490.966522,92.205185,
1411,6919.365234,4.801911,494.320526,91.105614,
1412,6919.365234,4.594419,509.462982,134.733429,
1413,6919.365234,4.905466,535.465515,143.479431,
1414,6919.365234,5.761399,517.721680,135.013504,
1415,6919.365234,5.489812,482.573517,92.543198,
1416,6919.365234,5.183283,472.083405,87.145821,
1417,6919.365234,5.164889,498.333344,115.295876,
1418,6919.365234,5.051896,587.853516,175.263016,
1419,6919.365234,5.036954,533.590027,128.382538,
1420,6919.365234,4.765860,511.927338,110.268066,
1421,6919.365234,4.839256,538.131165,112.902153,
1422,6919.365234,5.650831,518.551086,96.771622,
1423,6919.365234,4.386246,533.017273,139.114151,
1424,6919.365234,4.961154,534.391846,99.376175,
1425,6919.365234,5.313039,498.865479,92.401527,
1426,6919.365234,5.790943,496.724304,102.222992,
1427,6919.365234,8.248846,520.189941,155.564102,
1428,6919.365234,5.969583,529.644714,128.247681,
1429,6919.365234,7.362153,504.384033,85.447861,
1430,6919.365234,5.194257,531.972046,128.929825,
1431,6919.365234,4.785224,546.672546,153.956116,
1432,6919.365234,4.581336,560.083923,128.104538,
1433,6919.365234,5.160151,508.174652,92.514969,
1434,6919.365234,7.183875,514.407837,94.966949,
1435,6919.365234,6.249599,523.782104,163.683777,
1436,6919.365234,5.120776,486.989594,90.238251,
1437,6919.365234,5.151253,490.722107,100.065178,
1438,6919.365234,5.587510,541.463867,146.260910,
1439,6919.365234,5.518303,543.047668,144.202454,
1440,6919.365234,5.333692,536.478027,132.513901,
1441,6919.365234,4.689044,539.051514,105.311615,
1442,6919.365234,4.180328,530.215515,112.647720,
1443,6919.365234,6.055499,506.641052,90.894463,
1444,6919.365234,5.032188,536.232056,155.810074,
1445,6919.365234,5.482963,533.513550,122.952545,
1446,6919.365234,5.228009,508.549469,82.854790,
1447,6919.365234,5.634634,524.727112,116.288857,
1448,6919.365234,5.840563,502.998627,122.894669,
1449,6919.365234,5.080618,622.330750,142.932541,
1450,6919.365234,5.288081,496.310211,90.882668,
1451,6919.365234,4.009868,563.828247,129.709091,
1452,6919.365234,4.971867,518.282166,92.852974,
1453,6919.365234,5.267333,535.031799,92.782349,
1454,6919.365234,6.097397,553.735474,121.884956,
1455,6919.365234,5.510190,486.872070,98.095551,
1456,6919.365234,4.379397,493.596802,80.523399,
1457,6919.365234,5.433750,478.986267,102.914185,
1458,6919.365234,4.942120,492.528870,123.488647,
1459,6919.365234,5.539513,499.758881,101.968231,
1460,6919.365234,4.753489,500.265472,85.841042,
1461,6919.365234,5.263659,500.874084,100.488411,
1462,6919.365234,4.968606,540.348816,102.151207,
1463,6919.365234,5.513853,519.967896,134.182983,
1464,6919.365234,4.587520,492.080688,124.764000,
1465,6919.365234,6.333381,486.937958,84.785767,
1466,6919.365234,6.030453,542.357117,133.850189,
1467,6919.365234,6.076128,485.579987,89.581886,
1468,6919.365234,5.307721,501.445526,133.384705,
1469,6919.365234,5.330612,503.341339,102.129539,
1470,6919.365234,5.563038,533.995239,102.943581,
1471,6919.365234,6.059896,500.298920,101.108498,
1472,6919.365234,4.821447,585.556824,191.615051,
1473,6919.365234,5.569371,493.780273,102.076889,
1474,6919.365234,4.572433,476.188171,73.601471,
1475,6919.365234,6.901317,505.372772,101.460815,
1476,6919.365234,5.993484,484.636292,103.826378,
1477,6919.365234,5.767085,626.198669,204.518509,
1478,6919.365234,4.838399,500.021576,105.190025,
1479,6919.365234,5.675945,633.020874,148.651245,
1480,6919.365234,5.566810,585.278137,86.099831,
1481,6919.365234,5.587532,562.734009,131.952072,
1482,6919.365234,4.941689,589.744446,114.647209,
1483,6919.365234,6.175204,511.902985,100.360123,
1484,6919.365234,5.273435,500.607483,83.129044,
1485,6919.365234,4.998268,611.065430,130.712708,
1486,6919.365234,5.472986,527.084717,115.704582,
1487,6919.365234,4.629875,563.056885,139.531128,
1488,6919.365234,5.750044,539.478882,169.445404,
1489,6919.365234,4.481091,504.351257,92.156639,
1490,6919.365234,4.844341,505.985718,113.041344,
1491,6919.365234,6.519619,539.198486,117.643471,
1492,6919.365234,5.257190,535.083435,116.300186,
1493,6919.365234,5.862947,524.762146,121.374779,
1494,6919.365234,6.261139,562.626221,105.279991,
1495,6919.365234,5.581131,550.129517,89.620178,
1496,6919.365234,5.127832,556.531677,117.522942,
1497,6919.365234,6.798582,515.004944,123.567574,
1498,6919.365234,6.372835,529.738037,106.017731,
1499,6919.365234,4.734519,518.472473,87.029617,
1500,6919.365234,4.440631,539.314758,105.604820,
1501,6919.365234,4.822116,482.595978,97.299721,
1502,6919.365234,4.601226,526.534302,132.680740,
1503,6919.365234,5.084219,580.180603,164.709930,
1504,6919.365234,4.478212,525.905518,130.413879,
1505,6919.365234,5.524693,525.448853,128.745132,
1506,6919.365234,4.484187,493.303040,80.354050,
1507,6919.365234,5.373344,570.171265,180.243088,
1508,6919.365234,5.779615,573.562500,154.782440,
1509,6919.365234,5.219020,500.539429,106.386192,
1510,6919.365234,5.097524,506.317871,125.543839,
1511,6919.365234,5.152294,581.855591,91.889313,
1512,6919.365234,4.942225,505.122925,110.105324,
1513,6919.365234,5.589046,572.664185,103.890121,
1514,6919.365234,5.108337,528.654785,155.850204,
1515,6919.365234,5.082145,506.542450,99.147705,
1516,6919.365234,6.280258,520.294067,128.284317,
1517,6919.365234,4.846488,530.461121,90.798943,
1518,6919.365234,5.267572,522.471252,123.290016,
1519,6919.365234,5.632368,525.149780,124.748825,
1520,6919.365234,4.660221,522.033691,121.842728,
1521,6919.365234,6.135448,516.893860,133.913147,
1522,6919.365234,5.688992,584.472473,130.939331,
1523,6919.365234,5.188089,555.250366,122.075241,
1524,6919.365234,5.472461,557.032776,164.266739,
1525,6919.365234,5.587686,599.885681,112.205376,
1526,6919.365234,5.059658,534.843018,114.766159,
1527,6919.365234,5.422080,557.595154,114.594635,
1528,6919.365234,5.432072,629.471924,149.677902,
1529,6919.365234,4.934268,566.613708,194.695465,
1530,6919.365234,5.604449,520.004272,117.026535,
1531,6919.365234,5.557999,528.446289,121.083984,
1532,6919.365234,5.641005,521.030884,97.779091,
1533,6919.365234,5.726164,563.127380,119.703888,
1534,6919.365234,5.003884,492.316101,92.256638,
1535,6919.365234,5.012002,479.189117,75.968323,
1536,6919.365234,4.669612,504.362823,111.280876,
1537,6919.365234,5.681362,525.671021,170.619843,
1538,6919.365234,5.977414,566.407043,97.289856,
1539,6919.365234,5.127351,538.203735,138.602417,
1540,6919.365234,5.267196,508.854492,122.203789,
1541,6919.365234,5.145092,527.524841,150.916214,
1542,6919.365234,5.645798,548.512756,140.569839,
1543,6919.365234,5.002937,537.441162,90.234123,
1544,6919.365234,5.479674,531.233032,160.989731,
1545,6919.365234,5.278243,483.550781,82.141151,
1546,6919.365234,5.732932,528.376404,72.763542,
1547,6919.365234,5.629184,569.872437,137.233154,
1548,6919.365234,5.278345,522.471863,98.333878,
1549,6919.365234,5.179375,532.731323,134.399231,
1550,6919.365234,5.508242,508.368439,123.510582,
1551,6919.365234,4.459498,556.453308,103.732010,
1552,6919.365234,4.677769,507.945709,87.832939,
1553,6976.088867,5.554102,572.049744,109.734734,
1554,6976.088867,5.120891,510.925629,112.221207,
1555,6976.088867,5.606422,535.462402,114.492592,
1556,6976.088867,4.949156,536.222107,104.435257,
1557,6976.088867,6.038619,545.707642,129.024002,
1558,6976.088867,6.418554,576.937866,173.809433,
1559,6976.088867,5.670476,524.377136,112.691254,
1560,6976.088867,4.763217,496.691650,77.001381,
1561,6976.088867,4.629351,492.814575,122.985336,
1562,6976.088867,5.519095,476.945160,93.415749,
1563,6976.088867,5.475377,493.208740,103.388725,
1564,6976.088867,5.221419,493.750885,113.188293,
1565,6976.088867,5.482222,480.161133,88.099312,
1566,6976.088867,5.009171,503.798828,114.160896,
1567,6976.088867,5.310671,532.027832,119.697960,
1568,6976.088867,5.572032,510.309418,98.011627,
1569,6976.088867,5.447247,552.549561,101.920097,
1570,6976.088867,6.267809,557.658813,217.820755,
1571,6976.088867,4.361380,508.306671,137.127274,
1572,6976.088867,5.500895,566.638306,112.415573,
1573,6976.088867,4.244548,522.243286,96.370132,
1574,6976.088867,6.233795,520.859741,84.813164,
1575,6976.088867,4.619469,509.472626,96.433105,
1576,6976.088867,4.752396,494.978729,78.972336,
1577,6976.088867,5.166461,502.517120,84.199181,
1578,6976.088867,4.997775,510.910431,98.683548,
1579,6976.088867,4.871611,487.065033,115.661934,
1580,6976.088867,4.802463,492.744476,115.230629,
1581,6976.088867,5.432383,599.755310,117.478088,
1582,6976.088867,5.679526,505.112152,102.831833,
1583,6976.088867,5.475913,570.367432,187.633423,
1584,6976.088867,5.551538,530.875122,145.744873,
1585,6976.088867,5.644003,522.004211,106.753479,
1586,6976.088867,7.093669,550.588684,157.865280,
1587,6976.088867,5.161693,523.179993,123.779831,
1588,6976.088867,4.136655,504.263733,97.662910,
1589,6976.088867,4.781048,520.358215,109.662590,
1590,6976.088867,5.844979,595.237061,164.224319,
1591,6976.088867,4.484165,508.070923,84.709984,
1592,6976.088867,4.867479,519.999146,97.021729,
1593,6976.088867,4.475893,513.617371,102.939308,
1594,6976.088867,5.501511,518.760254,106.168922,
1595,6976.088867,4.455106,527.403931,71.971756,
1596,6976.088867,5.032135,548.309387,99.213577,
1597,6976.088867,4.638339,539.345093,103.753784,
1598,6976.088867,5.062865,583.397217,78.244644,
1599,6976.088867,5.038199,498.360870,88.129135,
1600,6976.088867,5.074575,515.979309,97.880829,
1601,6976.088867,5.392191,516.084900,120.122070,
1602,6976.088867,6.010998,520.148438,103.267883,
1603,6976.088867,5.275115,550.192139,164.676605,
1604,6976.088867,6.633574,612.181885,277.633118,
1605,6976.088867,6.037649,517.629211,90.549088,
1606,6976.088867,4.567473,523.365845,122.139267,
1607,6976.088867,5.101726,621.388245,182.889389,
1608,6976.088867,4.918620,579.361145,93.513474,
1609,6976.088867,5.233011,534.114807,126.276138,
1610,6976.088867,5.307701,509.612427,80.483696,
1611,6976.088867,4.934009,500.516113,97.703255,
1612,6976.088867,4.516265,522.375732,114.617668,
1613,6976.088867,5.501436,515.522217,119.702103,
1614,6976.088867,4.388302,487.288452,89.519165,
1615,6976.088867,4.754563,492.050354,76.868721,
1616,6976.088867,5.009992,549.186584,152.985519,
1617,6976.088867,6.375555,566.568542,136.265671,
1618,6976.088867,5.947398,524.370483,136.363754,
1619,6976.088867,5.656359,504.191864,96.931320,
1620,6976.088867,5.029342,478.731049,78.878700,
1621,6976.088867,5.129105,515.214355,132.642151,
1622,6976.088867,5.387644,491.451294,93.206245,
1623,6976.088867,5.618254,462.824249,58.134407,
1624,6976.088867,5.595669,495.072449,88.887489,
1625,6976.088867,5.747234,488.130341,105.029076,
1626,6976.088867,5.291396,475.492340,83.306786,
1627,6976.088867,5.062442,497.041443,102.903389,
1628,6976.088867,5.824985,513.948364,98.667274,
1629,6976.088867,4.845557,549.868774,124.210663,
1630,6976.088867,4.222146,534.319885,182.281097,
1631,6976.088867,4.545918,500.270905,111.361237,
1632,6976.088867,5.052783,478.470245,87.941864,
1633,6976.088867,5.776570,493.093719,98.932747,
1634,6976.088867,4.073049,535.795044,133.718491,
1635,6976.088867,5.326087,520.491699,113.426277,
1636,6976.088867,6.017306,517.783020,122.237015,
1637,6976.088867,5.864752,509.676392,101.489029,
1638,6976.088867,5.423041,510.087036,92.235413,
1639,6976.088867,5.123442,518.145935,121.901390,
1640,6976.088867,5.592158,607.454590,190.765823,
1641,6976.088867,6.042861,570.338867,158.559998,
1642,6976.088867,5.171410,617.529053,131.378815,
1643,6976.088867,6.304707,541.174866,101.267349,
1644,6976.088867,6.368951,516.578674,103.843796,
1645,6976.088867,4.412148,537.823303,128.533005,
1646,6976.088867,5.805870,494.839905,80.900047,
1647,6976.088867,4.433803,508.755005,88.860420,
1648,6976.088867,5.038296,567.165955,169.478500,
1649,6976.088867,4.376504,511.441132,94.174538,
1650,6976.088867,5.142175,532.286377,149.754501,
1651,6976.088867,4.857851,478.159271,91.219971,
1652,6976.088867,5.751473,509.790955,91.577461,
1653,6976.088867,5.228064,547.115662,135.012573,
1654,6976.088867,5.180529,562.079102,89.842735,
1655,6976.088867,5.202461,496.092163,82.380531,
1656,6976.088867,7.419050,502.185394,140.712463,
1657,6976.088867,5.234693,500.925903,73.793495,
1658,6976.088867,4.828876,498.135010,63.093590,
1659,6976.088867,5.492167,493.720398,71.738640,
1660,6976.088867,5.677125,509.037689,112.673714,
1661,6976.088867,4.891593,525.398560,112.731125,
1662,6976.088867,4.333282,570.502380,137.003281,
1663,6976.088867,5.161911,591.667664,174.209534,
1664,6976.088867,4.332074,498.044922,82.249542,
1665,6976.088867,4.985839,518.077026,147.761627,
1666,6976.088867,5.616711,539.093140,76.948425,
1667,6976.088867,7.407398,462.327087,72.710312,
1668,6976.088867,5.147664,487.286926,83.203735,
1669,6976.088867,4.567761,525.076538,98.124008,
1670,6976.088867,5.615393,469.660767,87.988716,
1671,6976.088867,5.662469,475.044922,77.396965,
1672,6976.088867,4.540709,529.123657,101.289169,
1673,6976.088867,5.074782,524.512695,133.640442,
1674,6976.088867,5.988115,516.612366,118.479256,
1675,6976.088867,5.383139,558.920776,115.295692,
1676,6976.088867,5.614611,573.601135,130.946579,
1677,6976.088867,5.050089,553.282166,107.813049,
1678,6976.088867,5.364668,586.033203,91.206436,
1679,6976.088867,4.944166,535.577393,132.907349,
1680,6976.088867,5.625058,539.797791,94.854164,
1681,6976.088867,4.866371,509.229340,115.466835,
1682,6976.088867,4.427708,576.281189,141.915344,
1683,6976.088867,4.541274,557.037170,117.807053,
1684,6976.088867,5.362497,542.389404,161.611435,
1685,6976.088867,5.610601,493.451813,92.039825,
1686,6976.088867,5.322996,516.576538,136.033096,
1687,6976.088867,5.795491,545.071777,149.095795,
1688,6976.088867,5.287727,555.483398,136.783829,
1689,6976.088867,4.728432,528.390259,85.689507,
1690,6976.088867,5.641061,570.193054,115.407509,
1691,6976.088867,5.309675,518.438477,106.435616,
1692,6976.088867,5.665122,530.626404,132.563293,
1693,6976.088867,5.531847,551.210449,139.189209,
1694,6976.088867,4.896073,561.228821,92.791084,
1695,6976.088867,5.143101,485.671936,73.225113,
1696,6976.088867,4.985250,546.338623,111.924530,
1697,6976.088867,5.370740,552.905029,180.689178,
1698,6976.088867,5.644010,557.272339,108.901787,
1699,6976.088867,4.581304,569.520142,108.631729,
1700,6976.088867,7.703478,517.078918,78.813362,
1701,6976.088867,5.692544,536.423096,150.361115,
1702,6976.088867,5.698872,505.768219,100.000908,
1703,6976.088867,5.149080,497.768311,83.234352,
1704,6976.088867,4.600489,514.782959,127.163712,
1705,6976.088867,5.552341,492.789581,102.621788,
1706,6976.088867,5.859108,527.791504,170.247742,
1707,6976.088867,6.415425,543.225830,130.637024,
1708,6976.088867,6.248156,511.386017,103.818802,
1709,6976.088867,6.001917,545.369080,213.978516,
1710,6976.088867,4.608356,523.532837,97.044014,
1711,6976.088867,6.052769,512.382324,122.478981,
1712,6976.088867,5.215705,504.518158,126.684097,
1713,6976.088867,4.911214,508.247742,91.676292,
1714,6976.088867,5.025089,489.931122,89.787178,
1715,6976.088867,4.533974,502.768066,102.574165,
1716,6976.088867,6.513095,537.648865,82.483719,
1717,6976.088867,5.257186,533.860474,140.467545,
1718,6976.088867,5.404077,507.677277,114.499123,
1719,6976.088867,5.421923,523.887756,156.514847,
1720,6976.088867,5.440110,554.708069,103.223602,
1721,6976.088867,5.827243,505.524994,106.438843,
1722,6976.088867,5.177519,507.644714,112.707970,
1723,6976.088867,4.609202,536.193054,123.308708,
1724,6976.088867,4.701381,510.192902,100.881699,
