1150,43098.046875,34.043602,17722.128906,6670.330078,
1151,43098.046875,29.967514,17633.919922,3670.733398,
1152,43098.046875,8.550359,14467.883789,560.349243,
1153,43098.046875,66.377563,22117.396484,34566.195312,
1154,43098.046875,16.134987,18724.199219,7036.390625,
1155,43098.046875,19.485909,19772.189453,6891.942383,
1156,43098.046875,15.863668,17651.675781,2965.895752,
1157,43098.046875,5.594389,14494.468750,562.493347,
1158,43098.046875,5.852422,15480.375000,2954.797363,
1159,43098.046875,15.992435,19636.166016,10383.663086,
1160,43098.046875,19.286968,17100.375000,2760.635986,
1161,43098.046875,4.735281,18004.005859,6247.854492,
1162,43098.046875,13.709655,17570.597656,6790.610352,
1163,43098.046875,4.735193,14764.900391,2270.449219,
1164,43098.046875,9.309897,16606.919922,2210.731445,
1165,43098.046875,19.646690,18397.851562,6724.620117,
1166,43098.046875,4.735182,17025.138672,2904.903320,
1167,43098.046875,5.023839,14395.344727,562.651367,
1168,43098.046875,14.263662,17558.873047,6785.110352,
1169,43098.046875,4.735274,17875.404297,2182.553955,
1170,43098.046875,17.808437,19071.429688,2962.222656,
1171,43098.046875,4.926268,18199.412109,6863.234375,
1172,43098.046875,15.469044,18409.591797,6871.056152,
1173,43098.046875,25.524000,14945.792969,561.303406,
1174,43098.046875,7.265278,18072.525391,3842.139160,
1175,43098.046875,11.687767,16929.970703,4339.452148,
1176,43098.046875,12.916340,18789.964844,6410.675781,
1177,43098.046875,15.398279,20079.671875,6837.733887,
1178,43098.046875,8.206843,15969.245117,2165.292480,
1179,43098.046875,37.639122,15992.986328,2890.930176,
1180,43098.046875,10.492243,15486.173828,2914.761230,
1181,43098.046875,19.971256,13727.954102,561.022827,
1182,43098.046875,11.898139,16197.469727,561.838562,
1183,43098.046875,43.204613,19694.232422,2965.833252,
1184,43098.046875,17.183336,13892.563477,562.335022,
1185,43098.046875,10.352163,15030.679688,2942.030762,
1186,43098.046875,25.106741,16577.621094,4325.930664,
1187,43098.046875,16.827196,17827.990234,2126.411133,
1188,43098.046875,7.824486,15173.324219,561.798889,
1189,43098.046875,49.697971,18517.492188,5578.017578,
1190,43098.046875,14.554411,20222.548828,9688.802734,
1191,43098.046875,4.930463,15665.363281,2010.491455,
1192,43098.046875,15.514039,16634.429688,2946.054443,
1193,43098.046875,28.860687,19007.712891,6931.524902,
1194,43098.046875,10.248744,17809.789062,6723.662109,
1195,43098.046875,4.931846,17870.318359,2939.003906,
1196,43098.046875,29.627022,17663.878906,6788.261719,
1197,43098.046875,15.407896,16642.197266,2876.641846,
1198,43098.046875,19.646837,19306.011719,6918.784180,
1199,43098.046875,14.965050,16060.894531,2145.667725,
1200,43098.046875,21.547386,17703.884766,2135.535156,
1201,43098.046875,23.323860,16239.909180,2106.580078,
1202,43098.046875,25.625130,17657.669922,6643.540039,
1203,43098.046875,8.021424,19382.931641,7007.653809,
1204,43098.046875,27.853247,19154.140625,7304.202148,
1205,43098.046875,13.228024,16293.641602,560.825867,
1206,43098.046875,44.352982,17449.843750,2950.660645,
1207,43098.046875,9.644240,18840.976562,2178.231934,
1208,43098.046875,38.164608,14965.293945,6485.757812,
1209,43098.046875,7.254155,18274.246094,4557.371094,
1210,43098.046875,16.545334,13929.009766,1997.328857,
1211,43098.046875,14.598400,18028.138672,6724.345703,
1212,43098.046875,8.701107,12666.204102,562.823669,
1213,43098.046875,32.831814,15463.790039,2136.865234,
1214,43098.046875,4.758713,16407.996094,2830.126953,
1215,43098.046875,4.735277,14388.383789,2852.834473,
1216,43098.046875,5.922887,17018.306641,6609.894531,
1217,43098.046875,12.991505,14905.875000,2041.751831,
1218,43098.046875,33.444386,16278.485352,2172.797363,
1219,43098.046875,9.128918,18859.277344,8048.545898,
1220,43098.046875,25.405743,18334.412109,7189.303223,
1221,43098.046875,22.573706,16755.128906,2137.365479,
1222,43098.046875,4.735290,15636.833984,2880.168945,
1223,43098.046875,4.989589,15430.089844,2892.430420,
1224,43098.046875,14.898650,17486.917969,4313.168945,
1225,43098.046875,19.679733,16723.097656,4432.463867,
1226,43098.046875,12.978936,15402.972656,561.043213,
1227,43098.046875,13.397161,16929.587891,2113.667480,
1228,43098.046875,16.736639,16675.242188,6658.191406,
1229,43098.046875,4.735274,17153.611328,6909.208008,
1230,43098.046875,14.389575,15687.511719,2977.279297,
1231,43098.046875,14.443025,16240.358398,2938.192871,
1232,43098.046875,12.964654,17254.619141,6962.965820,
1233,43098.046875,30.898817,17621.291016,6347.251953,
1234,43098.046875,11.802010,19166.248047,10020.880859,
1235,43098.046875,20.458462,18208.957031,5570.783203,
1236,43098.046875,20.229925,18654.744141,6920.303711,
1237,43098.046875,17.184502,16393.873047,5624.593262,
1238,43098.046875,18.705784,14711.125000,2135.576172,
1239,43098.046875,19.682083,14902.282227,5392.016602,
1240,43098.046875,4.730253,16810.359375,2179.639404,
1241,43098.046875,13.163668,13861.957031,2080.879395,
1242,43098.046875,14.391181,17132.138672,6676.133789,
1243,43098.046875,4.820002,15734.276367,2909.254150,
1244,43098.046875,19.673939,17865.654297,2170.843018,
1245,43098.046875,14.851405,16638.349609,4701.510742,
1246,43098.046875,4.987228,18439.796875,2968.250977,
1247,43098.046875,4.735397,13475.010742,561.727539,
1248,43098.046875,4.735245,15837.379883,5413.416016,
1249,43098.046875,17.598837,16458.263672,6333.708984,
1250,43098.046875,13.468571,17595.816406,5548.973633,
1251,43098.046875,12.920087,16993.531250,4104.911133,
1252,43098.046875,19.752703,19108.312500,7032.420898,
1253,43098.046875,4.926779,19679.130859,7009.901367,
1254,43098.046875,29.065323,18547.210938,2935.647461,
1255,43098.046875,50.305431,18921.046875,6902.171387,
1256,43098.046875,12.885898,18097.349609,6810.699219,
1257,43098.046875,14.851443,17111.248047,6638.079102,
1258,43098.046875,6.580954,18901.435547,6551.990234,
1259,43098.046875,15.871072,17423.158203,6512.271484,
1260,43098.046875,16.311094,17589.765625,6854.370117,
1261,43098.046875,12.446912,17092.703125,5680.822266,
1262,43098.046875,4.735276,17631.261719,562.477051,
1263,43098.046875,11.335420,18186.785156,7017.951172,
1264,43098.046875,25.907963,15809.273438,2844.385742,
1265,43098.046875,10.722669,15806.672852,6779.241211,
1266,43098.046875,43.360390,17820.621094,4229.972168,
1267,43098.046875,8.397736,17329.394531,5622.680664,
1268,43098.046875,12.892730,17110.900391,6587.615723,
1269,43098.046875,4.735365,16561.816406,6867.951172,
1270,43098.046875,11.880952,18642.468750,6936.060547,
1271,43098.046875,21.659109,17013.541016,3006.092285,
1272,43098.046875,4.735281,19422.238281,6973.533203,
1273,43098.046875,34.224052,18135.210938,6545.296875,
1274,43098.046875,5.020084,20655.179688,13388.369141,
1275,43098.046875,4.735286,15403.575195,6867.036133,
1276,43098.046875,12.221745,16164.809570,2095.557617,
1277,43098.046875,14.549992,16469.929688,6550.124512,
1278,43098.046875,13.956033,18592.146484,6924.019531,
1279,43098.046875,17.379227,16701.064453,6792.151367,
1280,43098.046875,5.053005,16921.275391,6817.692383,
1281,43098.046875,12.551832,17605.882812,6792.345703,
1282,43098.046875,11.957790,19155.972656,6832.194824,
1283,43098.046875,14.851391,16596.046875,6635.415527,
1284,43098.046875,4.735281,18449.673828,7448.186523,
1285,43098.046875,9.084173,17192.863281,6767.126465,
1286,43098.046875,12.652811,19566.214844,6710.263672,
1287,43098.046875,12.634942,18212.371094,6644.348633,
1288,43098.046875,19.650042,15772.362305,6805.601562,
1289,43098.046875,19.646049,14901.622070,2896.422363,
1290,43098.046875,19.552174,16745.615234,6645.378906,
1291,43098.046875,37.886147,21059.095703,13371.128906,
1292,43098.046875,24.824774,20467.294922,12173.113281,
1293,43098.046875,18.240511,18675.814453,6751.936523,
1294,43098.046875,9.863806,18457.023438,2177.733154,
1295,43098.046875,9.300933,19918.652344,6817.339844,
1296,43098.046875,5.544678,21808.222656,36236.546875,
1297,43098.046875,5.011225,15057.627930,562.806152,
1298,43098.046875,4.735281,17869.439453,2962.952637,
1299,43098.046875,21.152452,18277.167969,7041.291016,
1300,43098.046875,10.197027,18177.500000,6733.155273,
1301,43098.046875,11.926023,16256.595703,6637.029297,
1302,43098.046875,16.036177,20051.720703,11747.140625,
1303,43098.046875,16.453560,13570.681641,562.543823,
1304,43098.046875,4.294047,17399.117188,6802.342773,
1305,43098.046875,16.750849,17574.724609,6229.725098,
1306,43098.046875,15.485815,16279.159180,6325.860352,
1307,43098.046875,19.367037,20204.250000,7163.538574,
1308,43098.046875,12.421531,17853.574219,4120.561523,
1309,43098.046875,9.588135,18840.644531,5522.249512,
1310,43098.046875,16.213062,19251.607422,2917.969727,
1311,43098.046875,4.735276,18310.179688,7216.985840,
1312,43098.046875,19.646597,18722.582031,2136.268066,
1313,43098.046875,13.264490,14753.388672,2109.993652,
1314,43098.046875,5.918592,15406.947266,2978.344238,
1315,43098.046875,4.743892,15047.213867,2566.526123,
1316,43098.046875,4.827171,17335.580078,6918.441406,
1317,43098.046875,4.734945,15662.227539,2144.796875,
1318,43098.046875,13.170382,17710.236328,6564.824219,
1319,43098.046875,6.358581,16329.376953,6643.931641,
1320,43098.046875,43.627441,13970.143555,561.839294,
1321,43098.046875,5.229474,17204.529297,6353.465820,
1322,43098.046875,11.334074,14276.193359,562.269287,
1323,43098.046875,14.440533,14064.591797,2803.311523,
1324,43098.046875,16.079752,15434.890625,5538.357910,
1325,43098.046875,4.735858,14465.458984,2160.159180,
1326,43098.046875,5.019018,14062.410156,2944.164795,
1327,43098.046875,17.031311,19057.121094,6932.290039,
1328,43098.046875,4.734881,18704.273438,6729.945801,
1329,43098.046875,42.606030,16570.488281,4262.684570,
1330,43098.046875,16.173254,16690.250000,6133.219727,
1331,43098.046875,17.109142,18203.837891,6873.167969,
1332,43098.046875,12.717954,20103.802734,9816.916016,
1333,43098.046875,19.646139,19334.689453,9782.458984,
1334,43098.046875,15.143439,20964.800781,13261.638672,
1335,43098.046875,4.735281,13486.365234,561.234924,
1336,43098.046875,6.001427,16069.753906,2100.374512,
1337,43098.046875,19.760807,16768.123047,6758.672363,
1338,43098.046875,17.892912,13612.916992,2131.970703,
1339,43098.046875,15.814385,14805.418945,2901.711914,
1340,43098.046875,18.307556,19236.669922,7237.778320,
1341,43098.046875,17.800898,17971.484375,7009.069336,
1342,43098.046875,24.997644,18409.205078,2926.205322,
1343,43098.046875,10.607129,16391.933594,2928.175781,
1344,43098.046875,13.656122,18535.376953,6762.494141,
1345,43098.046875,9.319701,15880.601562,2077.347656,
1346,43098.046875,12.602763,16436.435547,6697.512695,
1347,43098.046875,12.851310,15842.654297,2002.125488,
1348,43098.046875,33.361568,17191.705078,2974.750488,
1349,43098.046875,5.331510,15467.033203,561.377686,
1350,43098.046875,48.536655,16769.835938,2106.849365,
1351,43098.046875,4.735991,18245.539062,5949.589844,
1352,43098.046875,19.646006,17610.152344,6889.062988,
1353,43098.046875,4.735281,17812.527344,6833.931641,
1354,43098.046875,63.593163,22530.919922,37177.007812,
1355,43098.046875,8.736779,20787.552734,13178.764648,
1356,43098.046875,8.527276,18468.244141,6927.385254,
1357,43098.046875,15.486654,18448.958984,6964.544922,
1358,43098.046875,31.432676,17588.630859,6771.301758,
1359,43098.046875,48.316822,20547.332031,7120.771973,
1360,43098.046875,16.872210,16480.992188,6167.000977,
1361,43098.046875,19.657877,20891.628906,7503.208008,
1362,43098.046875,12.559781,20729.035156,7181.484375,
1363,43098.046875,4.735281,20640.738281,12790.083984,
1364,43098.046875,12.969065,17920.216797,6797.276855,
1365,43098.046875,33.026382,21340.191406,12207.135742,
1366,43098.046875,4.729193,15651.289062,2785.982178,
1367,43098.046875,16.630823,19217.279297,7218.431152,
1368,43098.046875,16.209396,21508.623047,7274.128418,
1369,43098.046875,17.486738,17053.080078,5563.474609,
1370,43098.046875,20.887863,20679.365234,7451.479980,
1371,43098.046875,19.750053,19979.208984,6926.805176,
1372,43098.046875,4.813070,18916.875000,6640.939453,
1373,43098.046875,4.735281,16885.927734,6773.105957,
1374,43098.046875,5.439955,17179.011719,4527.297852,
1375,43098.046875,12.860667,22393.988281,35509.570312,
1376,43098.046875,4.735281,19759.822266,5890.789551,
1377,43098.046875,11.882971,21618.580078,35567.910156,
1378,43098.046875,4.735281,20395.216797,7114.015137,
1379,43098.046875,17.052351,20171.750000,7095.670898,
1380,43098.046875,4.735281,21016.140625,7471.156250,
1381,43098.046875,4.773840,19301.660156,6656.374023,
1382,43098.046875,12.917820,24780.435547,38811.273438,
1383,43098.046875,19.646046,20013.781250,6984.507812,
1384,43098.046875,4.810028,18180.369141,6472.767578,
1385,43098.046875,19.646317,18883.107422,6984.763672,
1386,43098.046875,14.495122,19271.884766,6864.862305,
1387,43098.046875,8.326088,18763.609375,5596.229492,
1388,43098.046875,19.646078,22806.574219,37847.296875,
1389,43098.046875,4.693680,19607.679688,6835.708008,
1390,43098.046875,12.675638,20174.308594,6912.274414,
1391,43098.046875,20.310907,25224.076172,38970.625000,
1392,43098.046875,20.339123,20638.312500,15033.265625,
1393,43098.046875,8.887820,18525.738281,6339.288086,
1394,43098.046875,4.744961,20951.326172,7341.703125,
1395,43098.046875,19.646027,18195.228516,6599.678711,
1396,43098.046875,13.821112,20356.679688,7109.266113,
1397,43098.046875,4.735281,19494.832031,7046.452148,
1398,43098.046875,15.583302,20218.574219,6808.958984,
1399,43098.046875,23.622972,21995.207031,37074.160156,
1400,43098.046875,8.208652,18473.326172,7031.207520,
1401,43098.046875,12.968990,21498.287109,11785.595703,
1402,43098.046875,12.656002,18477.031250,6781.108398,
1403,43098.046875,16.066179,19644.701172,7238.344727,
1404,43098.046875,12.597105,19161.857422,6998.311523,
1405,43098.046875,11.172719,19201.060547,6733.152832,
1406,43098.046875,15.464168,20167.119141,6675.165527,
1407,43098.046875,19.646124,20292.912109,7271.216797,
1408,43098.046875,4.735282,20743.867188,7233.177246,
1409,43098.046875,4.826355,20648.875000,10015.976562,
1410,43098.046875,30.390921,22167.679688,35772.460938,
1411,43098.046875,9.207134,18302.640625,2862.554688,
1412,43098.046875,12.969710,18790.320312,4287.105469,
1413,43098.046875,16.483391,21878.900391,34165.765625,
1414,43098.046875,12.985835,20341.974609,7123.606934,
1415,43098.046875,16.492460,21205.160156,12801.140625,
1416,43098.046875,4.825474,23999.595703,38703.312500,
1417,43098.046875,13.695865,23741.443359,39488.210938,
1418,43098.046875,4.735281,20577.601562,8976.192383,
1419,43098.046875,4.758263,17246.542969,2945.197266,
1420,43098.046875,12.639456,17499.748047,6728.173828,
1421,43098.046875,10.501600,15823.442383,562.057556,
1422,43098.046875,16.220835,20148.681641,7502.888184,
1423,43098.046875,19.646088,21490.505859,12640.277344,
1424,43098.046875,19.684792,18966.623047,6914.299805,
1425,43098.046875,4.735281,21686.177734,26723.269531,
1426,43098.046875,4.735280,20162.767578,7044.714355,
1427,43098.046875,10.956377,18217.892578,2918.968750,
1428,43098.046875,4.928736,18454.341797,6942.717285,
1429,43098.046875,4.735281,19521.896484,7069.618164,
1430,43098.046875,31.600365,19696.761719,7196.327148,
1431,43098.046875,14.804411,19830.515625,5696.439941,
1432,43098.046875,19.677692,18585.357422,6933.760742,
1433,43098.046875,11.428083,21309.730469,10914.417969,
1434,43098.046875,15.636627,22233.679688,36205.406250,
1435,43098.046875,15.916139,19135.923828,6823.801270,
1436,43098.046875,4.735281,18799.373047,5366.703125,
1437,43098.046875,10.453746,17865.136719,4297.581055,
1438,43098.046875,4.735783,20163.638672,6951.051270,
1439,43098.046875,4.735281,19009.097656,6942.065918,
1440,43098.046875,19.749422,19602.658203,7018.076660,
1441,43098.046875,14.914456,18362.832031,6779.687500,
1442,43098.046875,14.290436,20315.775391,12791.492188,
1443,43098.046875,4.928164,23846.460938,39651.968750,
1444,43098.046875,14.397243,21542.740234,13087.595703,
1445,43098.046875,11.018515,18204.394531,6801.152832,
1446,43098.046875,10.735137,19776.763672,7062.708984,
1447,43098.046875,12.912171,18901.212891,7228.861816,
1448,43098.046875,19.800358,22683.542969,38329.164062,
1449,43098.046875,7.490259,19311.505859,7081.163086,
1450,43098.046875,11.099155,24046.863281,37915.046875,
1451,43098.046875,16.303814,18701.111328,6923.404785,
1452,43098.046875,34.193230,19637.708984,6999.460938,
1453,43098.046875,31.933996,18933.488281,7136.408691,
1454,43098.046875,11.529722,18334.765625,6814.185547,
1455,43098.046875,21.574175,20126.695312,6991.059570,
1456,43098.046875,10.699212,21070.804688,12099.900391,
1457,43098.046875,34.801701,18528.498047,6632.294922,
1458,43098.046875,4.735281,18831.005859,2972.986084,
1459,43098.046875,10.796499,20787.140625,6977.896484,
1460,43098.046875,20.587942,19171.857422,7128.423340,
1461,43098.046875,20.019575,22030.621094,36600.035156,
1462,43098.046875,13.145513,17229.615234,2933.583496,
1463,43098.046875,4.735281,19893.630859,6948.921875,
1464,43098.046875,12.949522,19617.412109,6805.075195,
1465,43098.046875,25.388126,21453.427734,9053.007812,
1466,43098.046875,38.980164,17986.052734,6670.576660,
1467,43098.046875,9.043651,20743.179688,13160.056641,
1468,43098.046875,13.896921,19039.175781,6596.368652,
1469,43098.046875,19.646038,20878.804688,7283.365723,
1470,43098.046875,8.623294,17469.476562,2109.428711,
1471,43098.046875,4.796003,20501.888672,13302.277344,
1472,43098.046875,16.171515,19274.617188,6747.188965,
1473,43098.046875,17.252081,21883.273438,25987.091797,
1474,43098.046875,11.744290,19257.173828,6824.541992,
1475,43098.046875,4.735281,17676.423828,6858.435547,
1476,43098.046875,11.231465,21718.013672,37105.617188,
1477,43098.046875,10.314614,20899.402344,7123.525391,
1478,43098.046875,13.758507,21016.292969,7251.350586,
1479,43098.046875,12.910341,20487.064453,6826.225586,
1480,43098.046875,4.738619,20937.238281,8751.666016,
1481,43098.046875,20.126051,22298.507812,37597.378906,
1482,43098.046875,10.566355,18595.144531,6880.910645,
1483,43098.046875,31.296265,21357.148438,9747.691406,
1484,43098.046875,4.735513,18417.714844,6895.740234,
1485,43098.046875,9.576873,17746.929688,2985.367188,
1486,43098.046875,15.554829,18957.275391,7297.211426,
1487,43098.046875,4.735281,22600.478516,35611.589844,
1488,43098.046875,10.483583,17584.884766,561.656250,
1489,43098.046875,12.981014,21392.425781,13083.038086,
1490,43098.046875,4.553979,16642.419922,561.846008,
1491,43098.046875,32.447933,21478.326172,7825.745117,
1492,43098.046875,4.735281,19429.148438,6988.548340,
1493,43098.046875,10.436878,22069.564453,37171.386719,
1494,43098.046875,4.735281,21624.687500,22902.355469,
1495,43098.046875,4.735281,21208.056641,7145.080566,
1496,43098.046875,4.696413,17928.078125,6689.355469,
1497,43098.046875,12.546682,20325.818359,10354.560547,
1498,43098.046875,4.010242,22447.542969,35396.867188,
1499,43098.046875,12.996107,22604.042969,37706.828125,
1500,43098.046875,14.237332,20435.042969,7010.313477,
1501,43098.046875,16.924616,20527.037109,7402.660156,
1502,43098.046875,46.523373,20446.322266,10072.255859,
1503,43098.046875,26.035450,17586.742188,4448.065430,
1504,43098.046875,19.692539,18062.636719,2112.080322,
1505,43098.046875,4.467309,17787.992188,6897.869629,
1506,43098.046875,12.676095,22096.115234,34533.304688,
1507,43098.046875,6.366858,22435.927734,36853.140625,
1508,43098.046875,20.702618,20287.212891,9911.396484,
1509,43098.046875,36.873535,17383.406250,5565.141113,
1510,43098.046875,19.709496,19118.466797,6852.316406,
1511,43098.046875,47.461018,19261.267578,6608.648438,
1512,43098.046875,20.913080,20913.525391,13336.586914,
1513,43098.046875,19.646009,21578.939453,36344.609375,
1514,43098.046875,28.349697,19565.759766,6831.636719,
1515,43098.046875,18.400160,18707.113281,6944.173340,
1516,43098.046875,14.575907,17362.406250,2979.553711,
1517,43098.046875,5.023907,19347.687500,7236.461914,
1518,43098.046875,12.603855,18732.982422,6211.987793,
1519,43098.046875,7.679214,20372.482422,12350.004883,
1520,43098.046875,19.643938,19649.085938,7215.240723,
1521,43098.046875,4.640783,21209.130859,12818.166016,
1522,43098.046875,17.023254,18856.902344,7002.626953,
1523,43098.046875,15.895878,21798.490234,34816.054688,
1524,43098.046875,7.550773,20143.275391,6961.197266,
1525,43098.046875,20.561604,18260.908203,6891.174805,
1526,43098.046875,4.290276,21889.609375,34759.414062,
1527,43098.046875,21.927263,17939.910156,2095.560059,
1528,43098.046875,12.696455,22523.919922,37135.160156,
1529,43098.046875,17.209053,20819.115234,12564.896484,
1530,43098.046875,4.820672,19035.226562,6937.559570,
1531,43098.046875,8.744965,19361.263672,6306.080078,
1532,43098.046875,19.044407,18826.312500,6327.810547,
1533,43098.046875,4.735273,22932.009766,36022.898438,
1534,43098.046875,11.259674,16800.859375,561.897400,
1535,43098.046875,12.924009,19535.740234,7148.406250,
1536,43098.046875,12.710401,19909.585938,7000.164062,
1537,43098.046875,19.646194,18497.720703,6575.189453,
1538,43098.046875,19.646019,20201.023438,6964.716797,
1539,43098.046875,19.682682,18144.382812,2116.817871,
1540,43098.046875,4.734786,19990.531250,7058.970215,
1541,43098.046875,6.925601,17458.955078,6788.607910,
1542,43098.046875,20.570898,21874.787109,11435.364258,
1543,43098.046875,13.669134,18725.250000,7287.211914,
1544,43098.046875,10.420501,19040.009766,6802.800293,
1545,43098.046875,34.324863,19579.255859,7156.117676,
1546,43098.046875,16.451044,20806.419922,8703.013672,
1547,43098.046875,13.131660,16237.685547,6576.415039,
1548,43098.046875,4.735271,20684.644531,9720.470703,
1549,43098.046875,18.641325,20182.941406,7010.550781,
1550,43098.046875,4.735278,20310.523438,7038.598633,
1551,43098.046875,19.646065,20428.492188,7054.943848,
1552,43098.046875,17.580389,20045.091797,7065.195312,
1553,43098.046875,6.597101,18175.136719,5676.333984,
1554,43098.046875,15.955019,15631.537109,2935.603027,
1555,43098.046875,14.003647,14837.193359,2913.736328,
1556,43098.046875,14.310978,19964.337891,7134.481445,
1557,43098.046875,12.998274,21350.203125,10099.304688,
1558,43098.046875,16.200346,20180.658203,7038.698242,
1559,43098.046875,16.265060,19684.257812,7235.608398,
1560,43098.046875,12.767453,22096.591797,37017.351562,
1561,43098.046875,16.840523,17182.042969,5623.902832,
1562,43098.046875,19.646030,19507.699219,6898.071777,
1563,43098.046875,10.809214,17497.044922,6873.481445,
1564,43098.046875,4.735269,19825.818359,7148.904297,
1565,43098.046875,20.932360,19725.314453,6933.645996,
1566,43098.046875,12.976488,19331.138672,6743.748535,
1567,43098.046875,12.647550,16741.634766,6919.721191,
1568,43098.046875,4.990372,18441.837891,6575.573730,
1569,43098.046875,4.735281,18675.392578,5616.311523,
1570,43098.046875,12.678071,18312.908203,6892.620117,
1571,43098.046875,20.190399,18555.015625,4634.798828,
1572,43098.046875,17.630081,23346.464844,36105.148438,
1573,43098.046875,4.735276,20370.443359,6749.478027,
1574,43098.046875,8.679186,18828.849609,6110.508789,
1575,43098.046875,22.839050,20462.724609,7587.562988,
1576,43098.046875,13.668700,22855.382812,38808.753906,
1577,43098.046875,36.916855,20629.917969,10379.277344,
1578,43098.046875,24.265566,18596.617188,6700.703125,
1579,43098.046875,5.257143,21199.439453,7129.829590,
1580,43252.515625,22.391781,20610.576172,7063.528320,
1581,43252.515625,12.307711,19062.666016,2942.774414,
1582,43252.515625,11.129274,21325.705078,22186.386719,
1583,43252.515625,16.844021,22478.466797,35351.015625,
1584,43252.515625,16.859512,18010.710938,4314.144531,
1585,43252.515625,12.578256,21658.884766,13415.511719,
1586,43252.515625,19.634356,19004.814453,6836.789062,
1587,43252.515625,30.333752,22586.703125,38669.937500,
1588,43252.515625,16.791718,16140.864258,561.749817,
1589,43252.515625,17.036579,18075.667969,2926.705078,
1590,43252.515625,8.494626,16503.529297,2916.477051,
1591,43252.515625,22.954786,17915.343750,4569.659180,
1592,43252.515625,22.856401,19503.259766,6659.763672,
1593,43252.515625,12.571908,21633.847656,15973.009766,
1594,43252.515625,4.735235,20312.865234,7137.612305,
1595,43252.515625,19.686302,18933.023438,2921.557373,
1596,43252.515625,16.891413,21601.470703,32887.203125,
1597,43252.515625,16.952742,19215.460938,7016.510742,
1598,43252.515625,14.684217,17255.015625,2982.040039,
1599,43252.515625,4.735283,19186.433594,7086.474121,
1600,43252.515625,15.766629,17822.937500,6617.489746,
1601,43252.515625,4.302572,23903.375000,38733.042969,
1602,43252.515625,4.724632,22302.806641,23834.121094,
1603,43252.515625,12.915770,18813.421875,7058.814453,
1604,43252.515625,19.648436,20201.855469,7038.340820,
1605,43252.515625,19.019508,21673.925781,13194.563477,
1606,43252.515625,4.749782,19705.146484,7063.891113,
1607,43252.515625,31.637993,16967.765625,2946.540283,
1608,43252.515625,15.964747,19811.541016,6917.817383,
1609,43252.515625,21.942118,21168.044922,12448.597656,
1610,43252.515625,12.752892,19418.136719,6941.178711,
1611,43252.515625,4.735281,16304.352539,2094.745117,
1612,43252.515625,15.218393,20957.031250,6999.817871,
1613,43252.515625,25.382973,19386.671875,6917.732422,
1614,43252.515625,4.303534,19563.787109,7014.122070,
1615,43252.515625,20.613037,15492.417969,561.341736,
1616,43252.515625,26.358854,21510.958984,13761.468750,
1617,43252.515625,32.859825,19207.544922,6633.366211,
1618,43252.515625,10.967927,17528.583984,561.432861,
1619,43252.515625,19.676016,15780.754883,561.414246,
1620,43252.515625,19.646046,20816.644531,10201.002930,
1621,43252.515625,23.097908,19976.406250,6812.937500,
1622,43252.515625,4.735280,20343.683594,6796.509766,
1623,43252.515625,15.486127,20714.300781,6982.257812,
1624,43252.515625,4.735281,15464.102539,2017.935791,
1625,43252.515625,4.735278,19438.898438,6792.406250,
1626,43252.515625,15.449707,23958.595703,38480.445312,
1627,43252.515625,12.956702,17674.488281,5329.942871,
1628,43252.515625,19.646034,21504.951172,12724.851562,
1629,43252.515625,13.833310,18132.375000,6212.014160,
1630,43252.515625,4.735693,17213.816406,2902.336914,
1631,43252.515625,15.747223,21363.480469,12163.685547,
1632,43252.515625,11.389882,18555.015625,5574.331543,
1633,43252.515625,4.730498,23043.531250,36449.000000,
1634,43252.515625,17.018476,17234.230469,5415.987305,
1635,43252.515625,15.420143,14850.019531,2016.435303,
1636,43252.515625,4.033552,16251.952148,2974.854736,
1637,43252.515625,4.735237,17440.861328,2156.830078,
1638,43252.515625,16.186676,19100.878906,6914.747559,
1639,43252.515625,20.937798,21272.214844,7514.427734,
1640,43252.515625,4.735242,18401.519531,4284.433105,
1641,43252.515625,14.141952,20415.697266,8325.980469,
1642,43252.515625,11.531414,18715.392578,4336.422852,
1643,43252.515625,39.316589,21743.970703,19786.138672,
1644,43252.515625,19.645987,21326.003906,11989.414062,
1645,43252.515625,4.734797,16753.763672,2940.506836,
1646,43252.515625,12.857230,19436.511719,6828.508789,
1647,43252.515625,19.646021,22674.919922,39417.617188,
1648,43252.515625,4.735281,21898.945312,34299.953125,
1649,43252.515625,25.200575,20490.560547,7388.266602,
1650,43252.515625,19.646374,19658.890625,7000.105469,
1651,43252.515625,4.733947,23232.976562,38462.125000,
1652,43252.515625,5.367023,20755.681641,7058.371094,
1653,43252.515625,12.620223,21958.601562,31789.341797,
1654,43252.515625,16.883276,20745.322266,7666.279785,
1655,43252.515625,4.735022,25421.238281,39806.031250,
1656,43252.515625,13.014852,20425.662109,6821.199219,
1657,43252.515625,4.735273,19592.587891,6709.071777,
1658,43252.515625,23.481058,24978.500000,39823.640625,
1659,43252.515625,4.731531,19720.007812,5795.134766,
1660,43252.515625,16.367685,18613.662109,2990.619629,
1661,43252.515625,4.735281,19675.669922,4567.482422,
1662,43387.273438,25.232050,18983.019531,7055.346680,
1663,43387.273438,24.297672,20097.392578,7247.908203,
1664,43387.273438,10.730368,21272.960938,10185.333984,
1665,43387.273438,12.835962,24745.484375,38689.679688,
1666,43387.273438,4.291613,20254.464844,6987.428711,
1667,43387.273438,20.197748,22194.654297,38784.187500,
1668,43387.273438,18.603186,25168.992188,38561.984375,
