1180,4748.196777,6.223684,414.613373,103.527267,
1181,4748.196777,5.661741,387.590424,99.089256,
1182,4748.196777,6.073257,362.898285,43.997993,
1183,4748.196777,8.835140,376.367157,59.758701,
1184,4748.196777,3.996845,393.713715,67.615105,
1185,4748.196777,6.357834,374.253357,71.526459,
1186,4748.196777,8.210213,405.633850,108.947678,
1187,4748.196777,5.712965,386.442749,64.137955,
1188,4748.196777,5.700981,542.452881,325.716400,
1189,4748.196777,5.492876,403.894257,76.919487,
1190,4748.196777,5.589141,364.558685,56.455570,
1191,4748.196777,4.827176,423.279480,104.689568,
1192,4748.196777,7.570679,439.787628,233.914230,
1193,4748.196777,5.056285,364.615082,55.255375,
1194,4748.196777,7.479480,439.410675,71.767815,
1195,4748.196777,6.758666,368.135895,59.549965,
1196,4748.196777,5.636010,421.742249,118.599648,
1197,4748.196777,7.870744,388.511414,64.793633,
1198,4748.196777,8.858778,373.553314,60.181290,
1199,4748.196777,5.205357,400.846893,99.813148,
1200,4748.196777,6.221698,384.471741,84.806679,
1201,4748.196777,5.687218,380.824829,67.056664,
1202,4748.196777,5.996397,379.540710,63.882572,
1203,4748.196777,5.417068,380.427979,76.656174,
1204,4748.196777,6.517709,391.534271,85.588737,
1205,4748.196777,7.166134,377.332092,65.909111,
1206,4748.196777,5.719254,356.414124,55.345119,
1207,4748.196777,6.075587,363.930267,57.488213,
1208,4748.196777,5.688880,408.715546,114.782860,
1209,4748.196777,7.431281,386.629333,78.490257,
1210,4748.196777,6.426675,373.459015,82.923698,
1211,4748.196777,5.691852,350.044067,58.889450,
1212,4748.196777,5.683472,382.343750,71.066963,
1213,4748.196777,15.448208,399.830048,67.301620,
1214,4748.196777,4.585435,423.576324,74.962883,
1215,4748.196777,10.169778,368.226624,53.569149,
1216,4748.196777,7.735071,403.274963,62.019058,
1217,4748.196777,10.062496,394.458862,91.368195,
1218,4748.196777,13.243658,372.622192,65.927513,
1219,4748.196777,6.850989,385.539673,78.996017,
1220,4748.196777,11.423549,413.494995,90.646027,
1221,4748.196777,7.540098,401.649628,69.552834,
1222,4748.196777,8.925253,408.765900,78.134247,
1223,4748.196777,8.109869,422.031036,98.639420,
1224,4748.196777,12.116983,420.633118,92.322876,
1225,4748.196777,7.104388,389.751740,57.879223,
1226,4748.196777,7.123495,395.282928,87.940674,
1227,4748.196777,4.398962,350.598877,49.922913,
1228,4748.196777,7.098300,390.344482,67.349419,
1229,4748.196777,5.617866,395.383148,51.118294,
1230,4748.196777,6.524023,360.386963,65.241425,
1231,4748.196777,5.015661,375.530457,78.603958,
1232,4748.196777,8.391758,350.747131,65.797897,
1233,4748.196777,7.850361,405.160767,79.440735,
1234,4748.196777,6.451189,395.000061,43.059780,
1235,4748.196777,5.969875,403.156769,49.352512,
1236,4748.196777,5.733613,368.394226,64.932381,
1237,4748.196777,5.609962,413.924744,96.756615,
1238,4748.196777,5.922452,373.901184,68.028084,
1239,4748.196777,4.628677,363.170532,50.562347,
1240,4748.196777,8.891123,486.751343,155.552658,
1241,4748.196777,5.252691,405.873688,82.665199,
1242,4748.196777,6.304759,368.538422,73.829849,
1243,4748.196777,4.837917,364.195679,73.538719,
1244,4748.196777,6.008139,382.095825,108.000061,
1245,4748.196777,5.797731,376.968323,73.306267,
1246,4748.196777,4.975738,334.943695,46.505486,
1247,4748.196777,5.293140,374.187073,64.219147,
1248,4748.196777,7.509285,446.051483,236.658249,
1249,4748.196777,9.639678,380.218201,74.456993,
1250,4748.196777,10.535574,328.784027,48.830624,
1251,4748.196777,9.024319,378.954559,55.976200,
1252,4748.196777,7.335239,413.918121,94.899971,
1253,4748.196777,6.604082,377.550995,62.581924,
1254,4748.196777,6.456440,401.651764,84.211174,
1255,4748.196777,8.186551,396.314850,100.873428,
1256,4748.196777,5.177311,413.084015,118.612595,
1257,4748.196777,7.715541,414.630768,88.822708,
1258,4748.196777,5.462345,339.426666,40.684608,
1259,4748.196777,5.634099,369.245392,52.246269,
1260,4748.196777,7.050391,359.763336,65.690918,
1261,4748.196777,7.819639,369.298676,71.397606,
1262,4748.196777,7.177737,380.927216,67.115021,
1263,4748.196777,5.003777,363.133209,52.434502,
1264,4748.196777,4.887676,463.461670,72.442863,
1265,4748.196777,5.883449,363.550232,55.830997,
1266,4748.196777,8.106898,369.235687,66.921669,
1267,4748.196777,7.744879,347.729431,51.344212,
1268,4748.196777,5.577061,362.718658,65.560921,
1269,4748.196777,8.929847,417.401245,106.570625,
1270,4748.196777,9.362135,459.140503,154.769119,
1271,4748.196777,10.647003,359.627747,64.537743,
1272,4748.196777,7.960185,367.485382,53.669312,
1273,4748.196777,6.983434,398.555389,66.264603,
1274,4748.196777,7.797275,370.844513,57.171448,
1275,4748.196777,6.913350,345.606720,53.042259,
1276,4748.196777,9.701579,356.660706,56.531364,
1277,4748.196777,5.005827,400.060333,50.238693,
1278,4748.196777,6.853279,359.825043,39.866814,
1279,4748.196777,6.786917,380.508789,63.815727,
1280,4748.196777,5.728034,407.437592,79.486610,
1281,4748.196777,8.573746,477.359283,312.658691,
1282,4748.196777,6.789860,399.401398,69.956596,
1283,4748.196777,10.089840,388.520905,60.683380,
1284,4748.196777,6.834699,401.125702,84.223251,
1285,4748.196777,4.940235,366.765259,54.181274,
1286,4748.196777,5.899256,380.029205,37.202000,
1287,4748.196777,8.921039,402.182007,94.178894,
1288,4748.196777,7.969268,396.114166,102.367889,
1289,4748.196777,7.656506,373.620361,64.351341,
1290,4748.196777,12.841840,389.031311,104.446564,
1291,4748.196777,8.776098,407.510620,64.494911,
1292,4748.196777,5.212002,397.254791,72.202126,
1293,4748.196777,10.356856,368.877533,45.803799,
1294,4748.196777,6.588097,453.820892,77.694725,
1295,4748.196777,9.255255,395.749268,52.762230,
1296,4748.196777,6.061348,406.707733,61.368404,
1297,4748.196777,6.654148,372.445801,62.196850,
1298,4748.196777,4.095201,330.946167,53.532898,
1299,6750.645996,6.322136,431.136932,44.319691,
1300,6750.645996,6.082639,371.613525,55.437622,
1301,6750.645996,9.133468,385.256104,68.319954,
1302,6750.645996,6.010963,401.643188,63.460148,
1303,6750.645996,6.493674,399.953522,47.617302,
1304,6750.645996,5.165418,401.986725,86.978958,
1305,6750.645996,5.923499,402.061462,63.018581,
1306,6750.645996,5.606857,401.974731,54.235909,
1307,6750.645996,4.564977,462.973450,60.802147,
1308,6750.645996,14.042675,453.944000,76.847290,
1309,6750.645996,7.242427,383.285309,51.011871,
1310,6750.645996,5.020709,409.934601,75.600471,
1311,6750.645996,5.114463,403.422821,100.031082,
1312,6750.645996,6.174679,387.188324,68.855431,
1313,6750.645996,7.391407,413.549377,65.446320,
1314,6750.645996,7.217420,431.841370,75.091301,
1315,6750.645996,8.030106,412.667511,67.417976,
1316,6750.645996,6.247683,401.532684,62.148842,
1317,6750.645996,5.856071,427.601807,103.603233,
1318,6750.645996,10.365765,397.245117,62.177490,
1319,6750.645996,8.482738,412.104675,63.663040,
1320,6750.645996,6.261934,409.734070,67.513351,
1321,6750.645996,6.134240,429.530762,110.260353,
1322,6750.645996,9.443779,406.570740,63.367062,
1323,6750.645996,6.734771,401.073486,48.615856,
1324,6750.645996,7.179868,433.255768,96.194733,
1325,6750.645996,5.341930,441.438660,82.419701,
1326,6750.645996,6.907171,376.061310,57.648182,
1327,6750.645996,6.633635,369.262390,60.758175,
1328,6750.645996,8.404289,403.528168,92.661453,
1329,6750.645996,5.279196,428.076660,107.986877,
1330,6750.645996,9.791895,403.325592,68.343575,
1331,6750.645996,5.926969,412.697876,78.077713,
1332,6750.645996,5.083054,395.794434,61.455631,
1333,6750.645996,8.278428,386.627960,57.648045,
1334,6750.645996,6.977418,372.111816,39.815376,
1335,6750.645996,7.225646,617.886169,198.269821,
1336,6750.645996,9.354624,465.379150,64.743492,
1337,6750.645996,7.217219,434.634979,68.547318,
1338,6750.645996,7.493887,421.372955,62.100266,
1339,6750.645996,5.904020,455.331573,69.120651,
1340,6750.645996,8.881778,601.711975,88.610718,
1341,6750.645996,7.734736,455.399139,62.819370,
1342,6750.645996,6.757862,470.691345,63.582722,
1343,6750.645996,5.730741,445.554291,68.655792,
1344,6750.645996,6.759274,410.572662,48.041435,
1345,6750.645996,7.093442,484.007874,126.264977,
1346,6750.645996,5.211725,441.062927,80.309044,
1347,6750.645996,6.934346,439.966949,56.037956,
1348,6750.645996,12.587634,516.153748,124.955353,
1349,6750.645996,8.676554,566.251282,103.310501,
1350,6750.645996,8.854403,476.177124,46.577927,
1351,6750.645996,5.030521,488.962921,63.061340,
1352,6750.645996,8.535231,549.836548,56.872021,
1353,6750.645996,5.529575,457.469482,66.280495,
1354,6750.645996,5.665615,446.305939,51.638485,
1355,6750.645996,4.973361,450.842163,61.920666,
1356,6750.645996,5.725780,497.290710,121.845459,
1357,6750.645996,5.463600,456.499603,72.464561,
1358,6750.645996,5.574433,507.182861,122.575523,
1359,6750.645996,4.631584,480.276794,64.211250,
1360,6750.645996,6.544385,482.255981,58.517670,
1361,6750.645996,7.987593,546.786560,148.658813,
1362,6750.645996,7.075759,574.285278,61.300694,
1363,6750.645996,9.059086,525.906494,88.363136,
1364,6750.645996,10.345861,568.570923,151.048508,
1365,6750.645996,7.057302,463.821289,67.118637,
1366,6750.645996,7.218506,604.412476,106.599655,
1367,6750.645996,7.738619,605.107239,85.458473,
1368,6750.645996,7.832981,514.159851,57.840191,
1369,6750.645996,11.317943,546.916687,91.159515,
1370,6750.645996,5.349844,585.303467,86.778152,
1371,6750.645996,6.083051,502.812958,87.592995,
1372,6750.645996,6.481119,481.110413,71.466240,
1373,6750.645996,5.033362,479.245758,76.504158,
1374,6750.645996,8.995508,478.207001,76.023827,
1375,6750.645996,7.077223,460.363892,60.458961,
1376,6750.645996,7.485500,481.152588,103.316498,
1377,6750.645996,7.835358,492.991302,113.630577,
1378,6750.645996,4.827684,482.714752,92.937469,
1379,6750.645996,7.575159,536.549377,93.277718,
1380,6750.645996,6.454691,554.466858,62.181484,
1381,6750.645996,6.840181,448.508057,54.876587,
1382,6750.645996,10.052651,499.404022,68.997383,
1383,6750.645996,8.785055,493.975647,107.316055,
1384,6750.645996,6.790628,505.721893,107.870430,
1385,6750.645996,13.346437,461.793213,72.193695,
1386,6750.645996,9.832405,493.684723,82.038017,
1387,6750.645996,5.579248,510.450928,104.221115,
1388,6827.603027,9.015723,588.513428,85.490112,
1389,6827.603027,5.743577,606.417358,88.254143,
1390,6827.603027,7.946591,484.651367,57.277248,
1391,6827.603027,7.364301,498.432526,62.046680,
1392,6827.603027,12.579381,506.586060,103.332619,
1393,6827.603027,7.923191,526.415894,112.547577,
1394,6827.603027,6.234496,503.429535,59.093994,
1395,6827.603027,5.326196,524.283325,139.068390,
1396,6827.603027,7.408014,480.413879,71.811394,
1397,6827.603027,6.033462,463.092102,72.615364,
1398,6827.603027,7.635541,477.621368,71.656921,
1399,6827.603027,6.339841,481.961792,98.125206,
1400,6827.603027,7.661491,492.322845,91.271118,
1401,6827.603027,5.004619,473.657166,53.932106,
1402,6827.603027,7.294186,491.953705,65.274536,
1403,6827.603027,7.689160,472.007904,74.653160,
1404,6827.603027,5.744652,523.610229,128.721985,
1405,6827.603027,4.928771,457.368591,54.206322,
1406,6827.603027,6.026720,492.535309,69.628105,
1407,6827.603027,8.459642,603.774902,64.124146,
1408,6827.603027,10.366599,544.474182,103.895279,
1409,6827.603027,5.944923,513.734009,118.875397,
1410,6827.603027,13.276346,548.731201,103.699966,
1411,6827.603027,5.530387,465.887024,59.990196,
1412,6827.603027,4.843996,476.616058,70.122391,
1413,6827.603027,7.744411,471.055847,56.229942,
1414,6827.603027,5.569959,526.255615,188.957901,
1415,6827.603027,8.295208,491.703033,61.310204,
1416,6827.603027,8.647434,627.020264,114.888313,
1417,6827.603027,7.880124,551.905090,109.345390,
1418,6827.603027,6.739416,531.051575,100.691719,
1419,6827.603027,6.457873,535.924438,72.327660,
1420,6827.603027,7.862731,467.293091,71.952995,
1421,6827.603027,7.313118,450.294586,50.576649,
1422,6827.603027,7.003845,489.407715,77.814072,
1423,6827.603027,7.954745,692.424316,88.036957,
1424,6827.603027,5.393532,615.909912,103.330544,
1425,6827.603027,7.387979,535.519958,150.120468,
1426,6827.603027,9.907422,522.515503,90.128441,
1427,6827.603027,6.213883,504.952789,91.467735,
1428,6827.603027,5.356921,475.816345,65.297539,
1429,6827.603027,8.610462,526.844299,117.923645,
1430,6827.603027,6.943953,541.826965,82.923279,
1431,6827.603027,5.343710,486.902344,73.161400,
1432,6827.603027,5.253131,479.283478,65.657028,
1433,6827.603027,6.938565,498.819031,98.589485,
1434,6827.603027,9.341722,523.806580,113.440880,
1435,6827.603027,5.482272,514.632812,85.152710,
1436,6827.603027,14.319441,531.953491,87.616631,
1437,6827.603027,6.511773,499.497864,66.685768,
1438,6827.603027,5.100512,595.588562,117.248123,
1439,6827.603027,6.066541,530.477905,105.599365,
1440,6827.603027,7.712454,496.873932,70.000931,
1441,6827.603027,5.713431,504.641113,112.165466,
1442,6827.603027,9.166889,496.650238,65.857460,
1443,6827.603027,7.184816,496.849976,78.661919,
1444,6827.603027,7.720427,606.302673,81.441200,
1445,6827.603027,8.092514,495.984009,67.381042,
1446,6827.603027,7.310694,491.701355,85.321892,
1447,6827.603027,6.986811,478.641632,71.262901,
1448,6827.603027,7.336687,448.460480,57.604774,
1449,6827.603027,7.653890,616.969238,137.717682,
1450,6827.603027,4.940721,463.176575,63.015915,
1451,6827.603027,4.939294,491.526123,70.209526,
1452,6827.603027,8.359916,484.722870,77.476395,
1453,6827.603027,6.570735,499.509338,99.722496,
1454,6827.603027,7.193416,478.977814,66.152046,
1455,6827.603027,4.454298,490.632965,98.387596,
1456,6827.603027,6.378759,570.246460,105.404770,
1457,6827.603027,7.166174,500.751312,79.678680,
1458,6827.603027,5.005739,556.228333,75.657173,
1459,6827.603027,4.919859,453.295746,77.129509,
1460,6827.603027,5.315798,545.266052,84.393265,
1461,6827.603027,6.495436,547.225464,89.496140,
1462,6827.603027,7.957737,489.307098,88.074333,
1463,6827.603027,5.024057,502.150116,91.391960,
1464,6827.603027,5.181521,513.888123,85.880791,
1465,6827.603027,5.596350,549.869812,108.596817,
1466,6827.603027,8.480643,549.772522,106.794144,
1467,6827.603027,5.237763,475.012817,76.818924,
1468,6827.603027,7.678144,487.377808,96.293236,
1469,6827.603027,7.238654,508.220154,116.156433,
1470,6827.603027,5.374177,496.495911,104.809540,
1471,6827.603027,6.433828,547.971985,144.278259,
1472,6827.603027,4.171165,598.960815,89.167030,
1473,6827.603027,7.835988,507.348572,79.240791,
1474,6827.603027,9.057411,588.105164,280.732147,
1475,6827.603027,5.350132,503.249451,77.853790,
1476,6827.603027,13.297084,582.091064,191.492157,
1477,6827.603027,7.145584,542.032715,82.095291,
1478,6827.603027,4.728559,507.627411,72.046936,
1479,6827.603027,6.296185,468.930267,65.910324,
1480,6827.603027,5.183953,515.760559,81.919693,
1481,6827.603027,6.525803,458.034973,53.677258,
1482,6827.603027,6.969788,538.613892,170.930481,
1483,6827.603027,7.025583,600.018555,88.658684,
1484,6827.603027,7.833843,584.802917,258.350800,
1485,6827.603027,6.802979,562.022522,94.718109,
1486,6827.603027,7.696397,499.252136,85.515396,
1487,6827.603027,5.908257,462.946991,62.457077,
1488,6827.603027,8.998331,553.921265,97.732864,
1489,6827.603027,7.987682,507.484192,76.627449,
1490,6827.603027,6.659516,509.414703,103.161041,
1491,6827.603027,4.770065,484.857605,51.166283,
1492,6827.603027,7.563848,484.738007,71.969131,
1493,6827.603027,7.518774,520.039978,60.391792,
1494,6827.603027,8.789288,487.202881,82.769768,
1495,6827.603027,4.873699,528.481689,202.203552,
1496,6827.603027,5.733435,505.270599,102.088852,
1497,6827.603027,6.043647,475.358582,86.723389,
1498,6827.603027,7.726398,450.311462,88.140091,
1499,6827.603027,6.544313,494.519196,79.675224,
1500,6827.603027,6.118607,501.489410,85.894539,
1501,6827.603027,5.622018,502.162476,99.191010,
1502,6827.603027,6.433484,619.830261,59.938793,
1503,6827.603027,5.961712,512.219727,99.040115,
1504,6827.603027,6.473952,491.594666,75.550003,
1505,6827.603027,8.422718,586.331360,85.196953,
1506,6827.603027,8.514001,509.061951,97.604553,
1507,6827.603027,8.293829,528.211365,114.241219,
1508,6827.603027,4.663265,483.289093,74.070229,
1509,6827.603027,6.479702,471.669525,65.822334,
1510,6827.603027,5.209807,465.807007,54.629265,
1511,6827.603027,5.776969,457.498779,68.930992,
1512,6827.603027,8.575214,509.430695,109.038849,
1513,6827.603027,7.788126,504.121490,91.825760,
1514,6827.603027,7.191897,519.083130,81.867882,
1515,6827.603027,9.481473,500.507050,67.269905,
1516,6827.603027,7.835513,507.553345,115.764000,
1517,6827.603027,14.415382,548.292419,86.421509,
1518,6827.603027,5.347541,536.506897,109.495140,
1519,6827.603027,10.096951,487.115356,91.728241,
1520,6827.603027,6.383874,503.309326,59.711700,
1521,6827.603027,6.805860,602.283813,132.290726,
1522,6827.603027,6.356204,472.255249,65.762756,
1523,6827.603027,9.102275,501.974792,100.977180,
1524,6827.603027,7.205786,453.265778,67.399170,
1525,6827.603027,6.801780,501.508789,99.035561,
1526,6827.603027,7.749150,465.064453,97.799767,
1527,6827.603027,5.404856,487.082581,118.202377,
1528,6827.603027,7.737202,545.883423,77.312378,
1529,6827.603027,6.819879,493.842957,88.033051,
1530,6827.603027,8.859281,498.121399,72.672348,
1531,6827.603027,7.679148,614.329773,94.264511,
1532,6827.603027,7.067327,663.209167,72.876572,
1533,6827.603027,7.550989,465.906128,65.320290,
1534,6827.603027,7.039373,505.858551,92.864334,
1535,6827.603027,6.796793,525.786011,117.767418,
1536,6827.603027,6.572786,588.609802,65.052216,
1537,6827.603027,8.991899,567.726013,74.035271,
1538,6827.603027,5.420012,483.551514,75.233109,
1539,6827.603027,5.918077,491.460907,103.845886,
1540,6827.603027,6.624651,528.782043,110.822098,
1541,6827.603027,7.018240,531.427612,95.205490,
1542,6827.603027,8.117795,517.824951,101.814941,
1543,6827.603027,10.227170,542.854065,93.722847,
1544,6827.603027,6.496782,469.656708,59.007099,
1545,6827.603027,5.899560,480.810150,60.667404,
1546,6827.603027,11.660681,495.979279,97.441467,
1547,6827.603027,5.364162,474.805908,63.275162,
1548,6827.603027,6.174988,537.006775,105.861267,
1549,6827.603027,5.653401,624.596497,162.871552,
1550,6827.603027,9.054371,514.245178,97.714737,
1551,6827.603027,5.117912,499.993866,77.716370,
1552,6827.603027,10.018932,484.135345,100.069054,
1553,6827.603027,13.031370,507.172119,106.887665,
1554,6827.603027,10.242538,477.674561,80.431496,
1555,6827.603027,6.585237,529.394165,45.633396,
1556,6827.603027,5.199183,572.412842,89.807663,
1557,6827.603027,5.550989,448.729889,57.983852,
1558,6827.603027,5.532322,518.047913,112.523270,
1559,6827.603027,6.181278,501.950134,79.991898,
1560,6827.603027,8.148946,470.632904,64.448212,
1561,6827.603027,6.104101,499.674286,95.625771,
1562,6827.603027,5.401087,529.004700,162.465393,
1563,6827.603027,4.920028,489.035492,78.865410,
1564,6827.603027,6.220613,516.505005,92.793373,
1565,6827.603027,5.650494,459.977142,59.737007,
1566,6827.603027,5.032397,500.043915,75.115295,
1567,6827.603027,8.777226,499.077240,66.580368,
1568,6827.603027,14.019866,525.707275,91.871201,
1569,6827.603027,4.883968,503.530518,123.796127,
1570,6827.603027,6.581636,608.433472,103.884087,
1571,6827.603027,12.156988,522.349915,124.463058,
1572,6827.603027,7.493001,501.905640,57.392353,
1573,6827.603027,8.541509,528.825867,88.259392,
1574,6827.603027,7.760205,482.788788,60.877979,
1575,6827.603027,6.594418,547.751282,107.735886,
1576,6827.603027,9.864786,531.276001,123.458130,
1577,6827.603027,8.346615,559.043884,155.891403,
1578,6827.603027,6.634077,463.908813,69.452576,
1579,6827.603027,5.258920,491.800690,86.352699,
1580,6827.603027,6.979360,505.176514,101.422554,
1581,6827.603027,6.950155,549.997314,144.344620,
1582,6827.603027,8.360553,502.306702,87.131172,
1583,6827.603027,9.212627,477.863892,79.903915,
1584,6827.603027,7.770521,486.094513,79.409462,
1585,6827.603027,6.695251,496.376648,77.914352,
1586,6827.603027,6.749998,461.118866,70.898781,
1587,6827.603027,6.898588,590.387756,82.731873,
1588,6827.603027,7.717141,529.442932,63.513557,
1589,6827.603027,5.274312,590.580383,78.846466,
1590,6827.603027,5.608593,564.087402,97.437874,
1591,6827.603027,6.498964,593.430542,99.967949,
1592,6827.603027,9.887851,580.447327,93.226349,
1593,6827.603027,10.422991,561.698792,129.910706,
1594,6827.603027,7.149897,493.711456,86.854141,
1595,6827.603027,8.068632,498.768402,135.370865,
1596,6827.603027,6.215147,490.726501,103.182762,
1597,6827.603027,7.309700,598.678345,134.395340,
1598,6827.603027,7.315255,475.245087,61.478626,
1599,6827.603027,14.914488,612.829163,114.158058,
1600,6827.603027,5.630704,514.067871,114.186615,
1601,6827.603027,7.763155,536.888367,72.113876,
1602,6827.603027,5.917210,456.677521,51.535591,
1603,6827.603027,5.674267,496.860168,86.874039,
1604,6827.603027,9.392236,472.647705,51.180885,
1605,6827.603027,7.015519,594.176208,88.495514,
1606,6827.603027,11.239620,560.070007,111.261246,
1607,6827.603027,7.845244,499.304474,61.694065,
1608,6827.603027,7.934110,517.496582,103.385559,
1609,6827.603027,6.326303,534.303101,50.998543,
1610,6827.603027,7.554787,579.510742,98.600243,
1611,6827.603027,7.013499,544.716736,121.977997,
1612,6827.603027,10.534667,544.437622,191.961441,
1613,6827.603027,6.587101,473.548706,58.849564,
1614,6827.603027,12.627098,625.651611,121.121094,
1615,6827.603027,7.377579,490.972260,64.649818,
1616,6827.603027,10.049427,506.058960,100.394699,
1617,6827.603027,10.788876,544.774414,102.353035,
1618,6827.603027,5.383919,542.115784,85.783546,
1619,6827.603027,6.058474,446.390289,78.138969,
1620,6827.603027,7.663933,481.489777,97.112984,
1621,6827.603027,6.097282,461.665192,73.725777,
1622,6827.603027,7.199894,451.535980,86.745361,
1623,6827.603027,6.976887,500.309753,63.563557,
1624,6827.603027,6.408143,481.425568,102.852386,
1625,6827.603027,6.589937,501.548737,100.721970,
1626,6827.603027,7.636118,497.034363,72.376266,
1627,6827.603027,8.251626,510.442200,96.659348,
1628,6827.603027,4.896677,502.276794,103.662720,
1629,6827.603027,7.096364,649.722961,130.085342,
1630,6827.603027,7.765518,594.784729,245.835709,
1631,6827.603027,4.829185,515.165039,76.593987,
1632,6827.603027,4.616847,479.670135,73.959244,
1633,6827.603027,5.455176,517.089844,91.603424,
1634,6827.603027,8.945641,497.748138,93.400192,
1635,6827.603027,9.253543,489.618561,129.757004,
1636,6827.603027,5.796761,486.315094,63.458744,
1637,6827.603027,6.362504,512.696045,121.456429,
1638,6827.603027,4.641251,492.106018,81.907631,
1639,6827.603027,6.676768,514.801270,75.791496,
1640,6827.603027,6.164188,485.834656,100.268219,
1641,6827.603027,5.440228,480.966309,79.722061,
1642,6827.603027,9.459090,469.653290,76.467651,
1643,6827.603027,6.708259,484.941010,81.317131,
1644,6827.603027,9.439555,499.585327,94.124481,
1645,6827.603027,6.595689,464.346069,58.675934,
1646,6827.603027,6.932801,509.573425,98.911613,
1647,6827.603027,6.286747,464.914093,75.570671,
1648,6827.603027,5.462780,439.290710,52.120476,
1649,6827.603027,7.527443,592.489441,71.443291,
1650,6827.603027,5.600911,459.463470,72.908165,
1651,6827.603027,11.611404,536.572388,84.260849,
1652,6827.603027,5.696757,421.744141,40.200329,
1653,6827.603027,4.865046,484.456268,81.068565,
1654,6827.603027,5.687817,518.950378,157.330872,
1655,6827.603027,10.630719,501.482941,71.195152,
1656,6827.603027,8.207153,552.815796,79.427094,
1657,6827.603027,4.934037,483.128693,70.307999,
1658,6827.603027,5.906216,518.643738,96.527115,
1659,6827.603027,7.546652,480.668365,86.903236,
1660,6827.603027,6.092696,582.515686,61.660110,
1661,6827.603027,7.292283,526.546326,86.065651,
1662,6827.603027,8.566187,639.195068,156.983002,
1663,6827.603027,5.317446,605.018066,70.935455,
1664,6827.603027,7.175489,515.625366,118.658661,
1665,6827.603027,5.716516,475.908447,49.730698,
1666,6827.603027,8.993028,514.861816,96.443108,
1667,6827.603027,7.796853,547.375244,101.325035,
1668,6851.089844,4.390965,628.641418,99.388771,
1669,6851.089844,5.942562,512.713135,95.855286,
1670,6851.089844,6.346882,509.270020,59.512779,
1671,6851.089844,8.747581,494.488129,62.708096,
1672,6851.089844,5.322161,498.812286,53.559906,
1673,6851.089844,6.565683,484.239075,73.055244,
1674,6851.089844,4.864420,624.460693,72.458786,
1675,6851.089844,8.369031,535.040710,149.864319,
1676,6851.089844,7.305997,463.828949,63.878700,
1677,6851.089844,5.865073,583.758423,68.026123,
1678,6851.089844,5.829839,659.830261,197.856049,
1679,6851.089844,7.342719,544.004211,138.050995,
1680,6851.089844,4.381558,557.638306,78.884758,
1681,6851.089844,7.155101,505.224884,96.247803,
1682,6851.089844,8.287445,517.333374,95.195915,
1683,6851.089844,7.733259,504.784515,86.468323,
1684,6851.089844,6.500926,499.048492,95.418800,
1685,6851.089844,7.412706,514.686279,89.132065,
1686,6851.089844,6.307661,512.791321,91.656555,
1687,6851.089844,6.404576,542.980286,102.446999,
1688,6851.089844,5.641745,488.758728,70.571831,
1689,6851.089844,5.906678,578.321777,140.011551,
1690,6851.089844,8.393221,562.257263,115.918175,
1691,6851.089844,7.529453,511.552948,74.975403,
1692,6851.089844,6.858125,550.896484,114.496399,
1693,6851.089844,6.453146,519.628235,69.166573,
1694,6851.089844,5.785233,467.826996,75.530838,
1695,6851.089844,5.420849,488.834961,66.457451,
1696,6851.089844,6.225170,614.689758,107.153481,
1697,6851.089844,4.588013,629.971130,164.331558,
1698,6851.089844,8.759371,535.071472,115.636650,
1699,6851.089844,7.108466,453.904236,62.021862,
1700,6851.089844,7.023066,492.752808,87.856796,
1701,6851.089844,6.508133,490.493286,73.915131,
1702,6851.089844,6.365839,492.743256,82.898758,
1703,6851.089844,6.865385,487.582794,70.376610,
1704,6851.089844,5.760350,484.014069,82.395721,
1705,6851.089844,7.337502,476.565979,66.275970,
1706,6851.089844,5.398017,626.232361,129.013245,
1707,6851.089844,11.225846,546.639954,95.418137,
1708,6851.089844,7.431330,473.468323,67.202744,
1709,6851.089844,5.360064,507.915161,73.258774,
1710,6851.089844,8.457278,493.921570,93.655106,
1711,6851.089844,8.663247,485.842407,86.979301,
1712,6851.089844,5.734474,492.358765,88.632286,
1713,6851.089844,7.126629,462.822906,61.493679,
1714,6851.089844,6.915057,497.542694,85.584702,
1715,6851.089844,5.040889,510.981171,90.174911,
1716,6851.089844,6.484106,502.573822,92.741219,
1717,6851.089844,5.502098,525.939514,116.638123,
1718,6851.089844,7.336511,528.082458,110.694519,
1719,6851.089844,5.260286,514.753174,87.823059,
1720,6851.089844,5.760954,499.053650,95.242722,
1721,6851.089844,7.730565,493.893707,93.584724,
1722,6851.089844,4.836145,497.435303,114.902229,
1723,6851.089844,5.089707,462.140656,63.335373,
1724,6851.089844,5.785796,535.028137,62.566723,
1725,6851.089844,9.511016,483.976105,74.200249,
1726,6851.089844,6.751873,471.429382,67.870239,
1727,6851.089844,6.557951,497.088776,96.661949,
1728,6851.089844,5.526489,494.273621,89.163208,
1729,6851.089844,6.504732,459.371704,77.077820,
1730,6851.089844,4.991093,478.684662,70.766861,
1731,6851.089844,5.317827,509.545563,97.422577,
1732,6851.089844,6.392020,481.336609,73.392265,
1733,6851.089844,6.059895,498.939972,89.335220,
1734,6851.089844,7.526664,507.990356,94.958145,
1735,6851.089844,4.919018,522.603943,145.583496,
1736,6851.089844,11.974594,518.304382,101.432747,
1737,6851.089844,6.209713,570.898987,279.888550,
1738,6851.089844,8.007211,476.864166,62.854080,
1739,6851.089844,5.324828,535.276306,87.836472,
