1180,25263.541016,4.778477,929.038696,141.166779,
1181,25263.541016,6.964734,973.228088,411.260254,
1182,25263.541016,4.258387,1011.873840,460.488800,
1183,25263.541016,5.512961,861.148560,253.848312,
1184,25263.541016,5.251217,843.274353,286.758514,
1185,25263.541016,8.249687,874.562134,146.899765,
1186,25263.541016,6.141925,870.048157,247.110062,
1187,25263.541016,5.819727,926.427917,249.306442,
1188,25263.541016,4.160385,888.921570,117.515915,
1189,25263.541016,5.878340,860.328552,144.996521,
1190,25263.541016,4.829226,824.573853,206.656265,
1191,25263.541016,5.660287,936.865234,380.417664,
1192,25263.541016,4.860058,895.678589,316.274353,
1193,25263.541016,4.760555,871.282898,331.860748,
1194,25263.541016,4.398323,891.875793,360.299591,
1195,25263.541016,5.133305,885.538086,251.984406,
1196,25263.541016,5.012884,888.329346,270.136932,
1197,25263.541016,4.892128,902.835266,283.162903,
1198,25263.541016,5.241599,969.729675,462.267609,
1199,25263.541016,6.239781,847.761475,363.406830,
1200,25263.541016,5.334692,826.852783,193.790863,
1201,25263.541016,5.821932,795.388062,103.968689,
1202,25263.541016,4.701116,845.889282,133.117722,
1203,25263.541016,4.921311,874.668823,143.099747,
1204,25263.541016,5.319241,811.167236,109.973595,
1205,25263.541016,4.504657,795.371582,98.980820,
1206,25263.541016,5.299116,884.977417,196.142776,
1207,25263.541016,4.112336,796.822937,123.280785,
1208,25263.541016,5.773492,807.975098,80.070580,
1209,25263.541016,4.904163,819.076233,170.648331,
1210,25263.541016,4.561395,873.334229,343.904846,
1211,25263.541016,4.917308,841.236328,239.849747,
1212,25263.541016,4.036361,875.742371,284.399323,
1213,25263.541016,4.641099,934.098755,118.620636,
1214,25263.541016,5.172976,895.184875,364.043121,
1215,25263.541016,4.375124,884.451111,134.088150,
1216,25263.541016,4.695082,873.211487,125.455948,
1217,25263.541016,4.539335,845.160400,152.431717,
1218,25263.541016,5.888820,879.486328,226.799240,
1219,25263.541016,4.795980,794.113464,105.936562,
1220,25263.541016,4.619023,823.490540,140.474045,
1221,25263.541016,4.517774,842.229431,374.482391,
1222,25263.541016,4.678257,854.683289,88.601578,
1223,25263.541016,5.406506,785.257141,130.074783,
1224,25263.541016,4.238846,872.115967,129.987625,
1225,25263.541016,5.025077,873.418640,189.013138,
1226,25263.541016,5.542013,885.577087,198.148560,
1227,25263.541016,4.845101,897.528198,261.852905,
1228,25263.541016,4.919578,913.130005,356.949951,
1229,25263.541016,4.984337,810.456604,111.213608,
1230,25263.541016,5.097955,913.029602,393.071045,
1231,25263.541016,4.636423,868.138306,307.671021,
1232,25263.541016,4.598299,815.877258,123.908897,
1233,25263.541016,4.545404,796.819641,119.198822,
1234,25263.541016,4.222469,808.711304,113.574539,
1235,25263.541016,4.460742,825.471069,246.223389,
1236,25263.541016,4.846353,808.741882,106.479347,
1237,25263.541016,4.514059,837.699402,271.997375,
1238,25263.541016,4.454936,808.253723,94.816933,
1239,25263.541016,4.107567,920.659119,128.608246,
1240,25263.541016,4.872749,850.317017,150.477371,
1241,25263.541016,4.928224,838.299927,232.815613,
1242,25263.541016,4.963011,831.443420,371.736206,
1243,25263.541016,4.127479,878.579529,326.394257,
1244,25263.541016,5.016468,890.147888,260.434845,
1245,25263.541016,4.449038,862.187561,127.272408,
1246,25263.541016,5.267854,873.467651,90.804741,
1247,25263.541016,5.003531,926.577148,293.532166,
1248,25263.541016,4.865234,886.584290,307.702759,
1249,25263.541016,4.902207,901.582397,279.246582,
1250,25263.541016,5.598668,824.742004,312.966309,
1251,25263.541016,4.877332,887.748718,137.772354,
1252,25263.541016,4.861971,857.298279,370.978271,
1253,25263.541016,4.020239,915.254700,332.316345,
1254,25263.541016,4.014544,867.669739,113.881088,
1255,25263.541016,4.807292,919.489136,178.734406,
1256,25263.541016,4.141603,882.638794,190.712784,
1257,25263.541016,4.381828,835.945862,109.882378,
1258,25263.541016,4.834979,873.897400,138.843277,
1259,25263.541016,4.353334,838.952820,304.579559,
1260,25263.541016,4.708090,840.277588,166.127441,
1261,25263.541016,4.857258,931.674988,245.107407,
1262,25263.541016,5.479873,953.348938,366.326843,
1263,25263.541016,4.127565,914.035400,205.560791,
1264,25263.541016,5.140257,862.704041,439.722229,
1265,25263.541016,3.885980,825.163269,113.132851,
1266,25263.541016,4.854404,845.252563,370.022400,
1267,25263.541016,4.835763,894.476074,107.270409,
1268,25263.541016,5.499531,831.052856,183.853058,
1269,25263.541016,4.697978,919.043152,330.835358,
1270,25263.541016,4.447887,863.001160,391.272705,
1271,25263.541016,5.320875,830.892578,113.409515,
1272,25263.541016,5.937622,909.859497,209.925003,
1273,25263.541016,4.272403,845.335449,197.515335,
1274,25263.541016,4.296182,815.502747,100.528809,
1275,25263.541016,4.992296,914.420471,318.945221,
1276,25263.541016,4.320972,820.148071,176.750534,
1277,25263.541016,4.377714,820.900391,266.521637,
1278,25263.541016,4.884723,871.084106,266.064514,
1279,25263.541016,4.965000,962.130859,360.666718,
1280,25263.541016,4.659423,976.670776,378.884277,
1281,25263.541016,5.066466,837.678345,319.850189,
1282,25263.541016,5.920257,970.795837,304.865784,
1283,25263.541016,5.470572,915.481934,273.385620,
1284,25263.541016,4.415043,829.286560,126.861420,
1285,25263.541016,5.435642,852.722595,164.441071,
1286,25263.541016,5.034204,813.621948,203.273361,
1287,25263.541016,5.169873,949.856628,196.835815,
1288,25263.541016,4.758205,862.819031,194.127457,
1289,25263.541016,5.460130,845.288086,248.616287,
1290,25263.541016,5.412058,847.264648,127.883308,
1291,25263.541016,4.294690,881.142456,163.536682,
1292,25263.541016,4.912541,811.539978,109.569870,
1293,25263.541016,5.711024,848.581665,164.453217,
1294,25263.541016,5.383997,857.516541,292.137329,
1295,25263.541016,4.932577,868.102600,149.393204,
1296,25263.541016,4.816848,821.196777,138.418564,
1297,25263.541016,4.535418,924.229675,233.070770,
1298,25263.541016,5.062285,908.719421,284.973450,
1299,25263.541016,4.551643,949.555542,401.849640,
1300,25263.541016,4.677947,907.747498,352.491180,
1301,25263.541016,5.084759,929.213745,269.953400,
1302,25263.541016,4.225402,942.615540,355.406128,
1303,25263.541016,5.129992,892.878662,283.052368,
1304,25263.541016,4.800777,863.037659,432.929596,
1305,25263.541016,4.589124,891.518982,134.280930,
1306,25263.541016,4.424024,899.091553,428.404846,
1307,25263.541016,4.087577,832.300903,328.077057,
1308,25263.541016,4.631618,919.286255,196.310684,
1309,25263.541016,4.538329,895.427490,161.613617,
1310,25263.541016,4.340529,799.764038,114.990402,
1311,25263.541016,4.732225,869.094849,169.322250,
1312,25263.541016,4.479952,870.774841,157.671753,
1313,25263.541016,4.948125,947.146729,214.100052,
1314,25263.541016,4.773699,831.787720,153.541336,
1315,25263.541016,4.485105,826.410583,186.033005,
1316,25263.541016,4.190657,911.402161,441.792664,
1317,25263.541016,4.747747,948.905884,140.828110,
1318,25263.541016,4.497899,997.471619,413.015839,
1319,25263.541016,5.232347,910.402771,112.494667,
1320,25263.541016,4.274135,937.572937,106.173241,
1321,25263.541016,4.469416,894.505310,380.164001,
1322,25263.541016,4.666262,798.718079,109.137375,
1323,25263.541016,4.378663,864.670959,198.936234,
1324,25263.541016,4.320870,829.036133,121.667198,
1325,25263.541016,5.466243,870.690857,405.167023,
1326,25263.541016,5.713269,842.806824,370.219788,
1327,25263.541016,5.409959,865.372192,383.081024,
1328,25263.541016,6.653111,817.547302,145.777771,
1329,25263.541016,4.598164,860.687256,127.704330,
1330,25263.541016,4.623517,860.466003,242.389908,
1331,25263.541016,5.026547,899.148193,137.413849,
1332,25263.541016,4.625750,811.107422,113.137733,
1333,25263.541016,5.025117,879.674988,155.373291,
1334,25263.541016,5.280653,843.160706,284.153320,
1335,25263.541016,5.460814,878.594177,295.735291,
1336,25263.541016,5.398653,832.738037,192.190353,
1337,25263.541016,6.487014,914.956055,433.894562,
1338,25263.541016,4.713089,819.132812,132.076370,
1339,25263.541016,4.514686,944.806152,381.563782,
1340,25263.541016,5.758572,853.323059,401.016083,
1341,25263.541016,4.674164,903.441956,372.467468,
1342,25263.541016,4.756784,933.551270,242.975281,
1343,25263.541016,4.793375,896.746704,447.468933,
1344,25263.541016,4.821675,992.455444,423.636963,
1345,25263.541016,5.294376,864.695618,300.664917,
1346,25263.541016,4.671492,896.093689,111.007660,
1347,25263.541016,6.312396,842.924500,356.945709,
1348,25263.541016,4.314702,876.658325,208.130371,
1349,25263.541016,5.919147,887.604370,161.916901,
1350,25263.541016,5.714452,834.883728,107.433144,
1351,25263.541016,5.018568,785.541321,108.791306,
1352,25263.541016,4.477176,804.699951,93.626091,
1353,25263.541016,4.249356,901.747131,442.039642,
1354,25263.541016,5.309661,830.715332,227.498993,
1355,25263.541016,4.060891,840.287720,281.348022,
1356,25263.541016,5.082146,849.213074,94.219276,
1357,25263.541016,4.887570,873.105042,220.311630,
1358,25263.541016,5.998423,836.770447,249.717926,
1359,25263.541016,4.275705,811.649292,113.897202,
1360,25263.541016,4.509382,834.373535,324.876831,
1361,25263.541016,4.502745,825.913147,276.618378,
1362,25263.541016,6.560601,896.342468,154.365707,
1363,25263.541016,4.403867,846.368958,131.308136,
1364,25263.541016,4.828182,888.651245,124.637764,
1365,25263.541016,4.449151,853.265503,247.079636,
1366,25263.541016,5.362786,874.546753,287.730042,
1367,25263.541016,4.676328,879.075867,193.817810,
1368,25263.541016,4.931652,839.786194,140.871094,
1369,25263.541016,4.568662,833.088989,98.233093,
1370,25263.541016,4.511697,850.056152,213.060089,
1371,25263.541016,4.450223,897.240601,200.334564,
1372,25263.541016,4.082236,832.901428,141.046432,
1373,25263.541016,4.725954,890.048035,412.194336,
1374,25263.541016,4.738988,916.398132,131.867279,
1375,25263.541016,4.739098,923.317810,261.413422,
1376,25263.541016,5.566837,845.840454,218.855804,
1377,25263.541016,6.294271,864.909973,298.789612,
1378,25263.541016,5.004542,866.769531,324.780060,
1379,25263.541016,4.559775,843.245300,144.805664,
1380,25263.541016,4.867821,895.850830,151.581940,
1381,25263.541016,4.612226,897.751282,125.694702,
1382,25263.541016,5.067337,926.026306,179.883759,
1383,25263.541016,4.392110,842.891663,208.414246,
1384,25263.541016,5.533212,850.762146,103.076103,
1385,25263.541016,4.719841,863.184326,331.238586,
1386,25263.541016,5.473772,855.962952,314.476959,
1387,25263.541016,4.545733,839.892822,171.172119,
1388,25263.541016,4.281943,884.293884,274.346466,
1389,25263.541016,5.707136,837.704895,157.083496,
1390,25263.541016,5.174240,902.125854,253.234940,
1391,25263.541016,5.596882,868.815674,303.745758,
1392,25263.541016,4.435757,929.923523,157.319336,
1393,25263.541016,5.593529,966.596741,181.363968,
1394,25263.541016,4.981842,897.061890,455.008667,
1395,25263.541016,5.210860,903.165283,415.748199,
1396,25263.541016,4.771153,897.445068,300.816437,
1397,25263.541016,4.972692,849.483032,275.706116,
1398,25263.541016,5.622772,921.239563,137.865311,
1399,25263.541016,5.237700,917.140076,344.280334,
1400,25263.541016,4.808053,889.055786,331.400909,
1401,25263.541016,5.024878,910.729675,126.453720,
1402,25263.541016,5.209667,965.394165,436.760712,
1403,25263.541016,5.510530,1003.110107,196.633453,
1404,25263.541016,4.600754,904.373474,149.357254,
1405,25263.541016,6.152306,855.826233,288.517914,
1406,25263.541016,5.866347,952.321533,421.777435,
1407,25263.541016,4.657660,893.695496,390.959534,
1408,25263.541016,4.249966,918.313416,352.752380,
1409,25263.541016,5.562305,923.287659,451.850708,
1410,25263.541016,4.739935,833.262146,79.680458,
1411,25263.541016,5.517197,894.805664,404.124969,
1412,25263.541016,4.302564,855.445740,248.311584,
1413,25263.541016,4.798788,839.816711,245.168671,
1414,25263.541016,5.337207,909.622253,206.584808,
1415,25263.541016,5.948462,915.071960,341.297974,
1416,25263.541016,5.139604,890.729858,257.061066,
1417,25263.541016,5.336065,851.292175,183.571060,
1418,25263.541016,4.146830,817.915161,95.718369,
1419,25263.541016,4.724030,859.423889,211.610275,
1420,25263.541016,4.840756,911.472656,116.265526,
1421,25263.541016,4.664265,904.455017,203.979950,
1422,25263.541016,4.705240,845.598999,175.639206,
1423,25263.541016,8.195989,1037.436279,317.453308,
1424,25263.541016,4.665872,953.448364,140.317474,
1425,25263.541016,4.767533,871.897888,250.861755,
1426,25263.541016,5.601180,920.596924,457.087372,
1427,25263.541016,4.990743,939.987854,423.710663,
1428,25263.541016,4.537598,842.307251,112.926483,
1429,25263.541016,4.851406,901.063171,207.502533,
1430,25263.541016,4.579860,847.350525,123.814423,
1431,25263.541016,4.618536,921.524597,253.262589,
1432,25263.541016,4.906031,886.528809,218.780304,
1433,25263.541016,6.857849,884.511108,197.660477,
1434,25263.541016,5.505570,861.685913,120.095345,
1435,25263.541016,5.053691,949.073303,147.339111,
1436,25263.541016,4.362799,879.655701,115.172318,
1437,25263.541016,4.563014,869.535583,111.687401,
1438,25263.541016,4.523702,871.332031,129.416656,
1439,25263.541016,4.662742,876.710022,141.994843,
1440,25263.541016,4.960892,985.023743,143.933594,
1441,25263.541016,4.480348,868.288086,150.837631,
1442,25263.541016,4.510602,924.974792,306.600250,
1443,25263.541016,5.964602,874.057739,151.359467,
1444,25263.541016,5.529748,1051.759521,473.887207,
1445,25263.541016,7.513778,991.395142,346.633392,
1446,25263.541016,5.057961,1022.741394,382.565735,
1447,25263.541016,5.711150,973.981873,203.794800,
1448,25263.541016,5.567100,901.906799,196.674286,
1449,25263.541016,4.594746,894.356140,364.340210,
1450,25263.541016,5.035804,910.143799,347.694427,
1451,25263.541016,4.616477,878.221436,117.162659,
1452,25263.541016,4.982955,894.073059,286.732483,
1453,25263.541016,5.100267,990.443420,353.402039,
1454,25263.541016,6.372488,835.222595,92.494392,
1455,25263.541016,4.518071,906.783142,293.178558,
1456,25263.541016,4.764889,878.739929,145.525406,
1457,25263.541016,4.208347,871.928833,157.894730,
1458,25263.541016,4.657727,882.343201,127.354523,
1459,25263.541016,4.906900,914.398560,226.859344,
1460,25263.541016,5.413318,900.959534,238.219955,
1461,25263.541016,4.582453,851.741760,103.933273,
1462,25263.541016,5.821880,922.105957,381.962219,
1463,25263.541016,5.616615,921.885681,364.176575,
1464,25263.541016,6.683182,910.691895,250.632996,
1465,25263.541016,6.483727,927.475342,386.581207,
1466,25263.541016,4.806799,909.329468,364.618164,
1467,25263.541016,4.628065,938.874451,153.977554,
1468,25263.541016,5.268122,908.930542,360.237579,
1469,25263.541016,4.167801,911.762329,207.552719,
1470,25263.541016,5.103214,911.412964,173.348907,
1471,25263.541016,5.899566,996.309875,443.871063,
1472,25263.541016,5.514874,920.916504,111.527016,
1473,25263.541016,4.841261,875.758606,110.267403,
1474,25263.541016,4.884762,915.838379,125.172203,
1475,25263.541016,4.916097,886.197388,176.980240,
1476,25263.541016,4.883631,947.016785,202.230148,
1477,25263.541016,4.870609,876.819519,111.843063,
1478,25263.541016,4.280902,881.914795,198.468658,
1479,25263.541016,5.360001,913.058655,196.537064,
1480,25263.541016,5.688570,964.254395,323.256226,
1481,25263.541016,5.081067,973.799377,376.821869,
1482,25263.541016,6.576031,880.854675,223.569290,
1483,25263.541016,4.400268,899.820740,110.921478,
1484,25263.541016,4.308512,866.932129,130.854584,
1485,25263.541016,4.890035,927.985718,276.814880,
1486,25263.541016,5.683174,1009.409546,354.536011,
1487,25263.541016,6.353929,922.729980,289.386780,
1488,25263.541016,4.989946,903.283203,309.397186,
1489,25263.541016,4.282570,904.955811,184.150162,
1490,25263.541016,6.448336,943.082092,184.585678,
1491,25263.541016,5.444001,896.907959,145.205978,
1492,25263.541016,4.632861,860.651123,111.823036,
1493,25263.541016,4.893718,914.728699,392.443024,
1494,25263.541016,4.882764,916.960815,337.781219,
1495,25263.541016,4.498734,949.526428,345.969208,
1496,25263.541016,5.562263,999.906372,318.082031,
1497,25263.541016,5.196443,926.146179,407.746460,
1498,25263.541016,4.424363,1025.373657,383.412811,
1499,25263.541016,4.260396,989.182312,177.631622,
1500,25263.541016,4.684634,987.540527,337.857239,
1501,25263.541016,4.149480,955.245789,114.120308,
1502,25263.541016,4.598969,913.940002,116.481133,
1503,25263.541016,4.585712,979.965576,273.143921,
1504,25263.541016,4.433042,1017.937866,296.727051,
1505,25263.541016,4.523769,969.861572,156.210510,
1506,25263.541016,4.439340,1037.065552,132.853424,
1507,25263.541016,4.282871,958.871643,211.751724,
1508,25263.541016,5.097029,902.894531,148.965637,
1509,25263.541016,4.510664,932.964966,149.632767,
1510,25263.541016,4.593289,969.818970,403.493988,
1511,25263.541016,5.144969,981.843750,291.463165,
1512,25263.541016,4.678788,961.755615,124.175163,
1513,25263.541016,4.428758,1083.082642,408.491791,
1514,25263.541016,5.134152,908.074524,119.474701,
1515,25263.541016,6.998913,945.703430,206.714966,
1516,25263.541016,5.436814,1020.663513,353.411591,
1517,25263.541016,4.981400,1158.802368,122.317795,
1518,25263.541016,4.639839,1062.532104,226.896088,
1519,25263.541016,4.105192,972.891479,163.732712,
1520,25263.541016,5.104426,966.611450,134.176895,
1521,25263.541016,4.077065,936.658813,253.042282,
1522,25263.541016,4.577685,901.880981,97.369614,
1523,25263.541016,4.974242,918.555542,147.203690,
1524,25263.541016,4.772130,1019.556091,168.889755,
1525,25263.541016,5.583356,941.736023,197.809464,
1526,25263.541016,5.649912,996.801758,333.788239,
1527,25263.541016,4.859564,1052.010254,125.872688,
1528,25263.541016,5.810814,924.199890,122.015404,
1529,25263.541016,4.435622,923.937622,263.369171,
1530,25263.541016,5.650220,904.528259,124.557854,
1531,25263.541016,4.209982,989.500427,191.132111,
1532,25263.541016,4.303698,968.580383,95.783295,
1533,25263.541016,4.597248,952.378662,324.966980,
1534,25263.541016,4.818090,973.732056,242.815964,
1535,25263.541016,4.632248,1012.827454,141.878891,
1536,25263.541016,4.888968,972.614075,385.104767,
1537,25263.541016,5.508386,1055.289551,457.609558,
1538,25263.541016,4.379836,933.977600,205.840027,
1539,25263.541016,4.983616,892.980042,97.590065,
1540,25263.541016,4.354455,901.132690,88.477173,
1541,25263.541016,4.398770,895.213928,116.882805,
1542,25263.541016,4.789018,1073.823242,325.789093,
1543,25263.541016,4.463715,907.374146,136.662720,
1544,25263.541016,5.047383,938.156128,223.962753,
1545,25263.541016,4.644017,947.522583,118.199318,
1546,25263.541016,4.620037,1175.479004,398.790802,
1547,25263.541016,3.998133,965.127869,281.764923,
1548,25263.541016,4.672678,964.045227,337.470215,
1549,25263.541016,5.010569,982.675232,360.887360,
1550,25263.541016,5.340429,966.790649,349.510864,
1551,25263.541016,5.854778,1015.746155,128.792877,
1552,25263.541016,4.464446,925.090759,294.561279,
1553,25263.541016,5.118230,890.891541,114.125336,
1554,25263.541016,4.455293,1042.482422,377.172028,
1555,25263.541016,4.921629,1187.741943,136.418030,
1556,25263.541016,5.429003,950.251160,244.306854,
1557,25263.541016,5.571260,925.695923,119.727493,
1558,25263.541016,4.069851,903.058472,151.272949,
1559,25263.541016,5.522921,943.889282,174.690887,
1560,25263.541016,4.284375,949.878540,119.510674,
1561,25263.541016,5.472786,911.774292,163.120972,
1562,25263.541016,4.981856,1023.355469,296.863953,
1563,25263.541016,5.801682,1009.101807,172.514359,
1564,25263.541016,4.831227,963.544617,392.078705,
1565,25263.541016,4.138558,968.049805,118.165443,
1566,25263.541016,4.775971,952.502319,153.552261,
1567,25263.541016,4.789620,939.622620,270.862701,
1568,25263.541016,5.015959,896.775452,131.985367,
1569,25263.541016,5.340209,936.160889,203.681198,
1570,25263.541016,4.617375,890.386353,113.799843,
1571,25263.541016,4.892664,930.020264,109.122543,
1572,25263.541016,4.483329,967.918762,145.460403,
1573,25263.541016,4.840808,1022.029236,235.341614,
1574,25263.541016,4.338071,955.300049,261.839081,
1575,25263.541016,4.640411,931.903564,162.632690,
1576,25263.541016,4.102127,896.853149,127.473679,
1577,25263.541016,5.203100,973.027344,243.098877,
1578,25263.541016,5.021243,936.557373,194.867355,
1579,25263.541016,6.216579,992.186890,248.624939,
1580,25263.541016,5.069354,998.888367,306.438812,
1581,25263.541016,4.269106,920.316101,157.520477,
1582,25263.541016,5.559111,949.262146,116.577766,
1583,25263.541016,4.907883,898.342102,118.792740,
1584,25263.541016,4.400037,947.945496,105.052132,
1585,25263.541016,4.770644,917.470764,142.226089,
1586,25263.541016,4.378878,949.651978,153.972977,
1587,25263.541016,4.584000,1058.784180,421.588806,
1588,25263.541016,5.766872,1056.647461,234.939865,
1589,25263.541016,4.550705,1064.118286,461.817139,
1590,25263.541016,4.708745,956.678223,207.719437,
1591,25263.541016,4.944811,944.479675,236.459183,
1592,25263.541016,4.501011,934.890808,341.561066,
1593,25263.541016,4.778003,955.725708,325.867950,
1594,25263.541016,4.786979,1043.894653,368.179596,
1595,25263.541016,5.507640,968.364075,194.437088,
1596,25263.541016,4.401142,1064.809937,383.339325,
1597,25263.541016,4.847247,1019.411682,300.829285,
1598,25263.541016,5.119802,1126.514404,424.844574,
1599,25263.541016,4.240154,949.474365,295.961365,
1600,25263.541016,4.256594,945.447449,247.279648,
1601,25263.541016,4.856368,1007.791138,438.868713,
1602,25263.541016,5.576038,967.946777,332.828552,
1603,25263.541016,6.215285,951.589050,377.458862,
1604,25263.541016,4.847035,997.014832,278.370422,
1605,25263.541016,4.319706,1086.005859,273.526855,
1606,25263.541016,4.499768,899.019958,90.399864,
1607,25263.541016,4.186885,975.570068,159.517715,
1608,25263.541016,5.510360,1005.472351,392.192902,
1609,25263.541016,4.234679,940.850220,121.016235,
1610,25263.541016,5.516201,948.173035,257.958893,
1611,25263.541016,7.757797,1012.528015,447.161896,
1612,25263.541016,6.047866,1012.699158,297.982849,
1613,25263.541016,5.455002,980.791504,229.074493,
1614,25263.541016,5.511405,947.134888,319.638031,
1615,25263.541016,4.520041,1043.559692,113.426437,
1616,25263.541016,5.277714,1026.666138,437.823425,
1617,25263.541016,5.002629,936.739380,136.932480,
1618,25263.541016,4.617403,983.708435,144.717270,
1619,25263.541016,6.584740,942.277039,186.284668,
1620,25263.541016,6.801630,955.973267,137.883575,
1621,25263.541016,4.618492,942.249084,263.265106,
1622,25263.541016,4.746091,917.209656,103.364357,
1623,25263.541016,5.275263,943.385681,207.754181,
1624,25263.541016,4.283016,967.658203,231.718857,
1625,25263.541016,4.866780,926.532288,206.367126,
1626,25263.541016,4.749122,938.464478,190.331833,
1627,25263.541016,4.532774,887.855652,116.770744,
1628,25263.541016,4.864689,1053.377319,417.193756,
1629,25263.541016,4.013759,958.950989,143.802856,
1630,25263.541016,5.470372,947.928223,128.847137,
1631,25263.541016,5.554508,967.488403,143.070953,
1632,25263.541016,6.827128,1108.154419,214.921722,
1633,25263.541016,4.901714,1023.153442,247.853790,
1634,25263.541016,4.494320,1035.589722,263.515503,
1635,25263.541016,5.894004,971.469177,298.200592,
1636,25263.541016,4.601054,979.490540,335.592529,
1637,25263.541016,4.906864,1037.638428,214.690521,
1638,25263.541016,5.793845,1000.950867,249.720001,
1639,25263.541016,4.573768,943.547607,151.408386,
1640,25263.541016,5.961000,907.171509,127.022202,
1641,25263.541016,4.524108,914.063354,100.554718,
1642,25263.541016,5.037142,962.423767,184.769775,
1643,25263.541016,4.823764,951.436584,250.648743,
1644,25263.541016,4.870658,898.402466,116.769905,
1645,25263.541016,5.837632,958.051331,223.135696,
1646,25263.541016,5.154784,1032.766113,327.515503,
1647,25263.541016,4.541013,1006.846497,288.462097,
1648,25263.541016,4.655386,969.406250,351.044281,
1649,25263.541016,4.962291,980.926086,133.656265,
1650,25263.541016,5.783014,1050.899902,350.246887,
1651,25263.541016,5.303661,928.421509,226.656128,
1652,25263.541016,5.023493,936.670105,223.199905,
1653,25263.541016,5.215912,966.180542,411.189209,
1654,25263.541016,5.173150,914.548950,186.948959,
1655,25263.541016,5.170866,1019.197144,407.432129,
1656,25263.541016,4.022280,1019.011047,117.066750,
1657,25263.541016,5.904342,1004.663147,359.724762,
1658,25263.541016,4.809556,1054.352295,231.065292,
1659,25263.541016,4.975465,956.011536,450.772522,
1660,25263.541016,5.209268,955.296570,273.692017,
1661,25263.541016,4.822117,923.501099,147.244827,
1662,25263.541016,4.795947,946.892578,121.729767,
1663,25263.541016,4.229210,1091.424805,160.384827,
1664,25263.541016,4.361571,1034.998901,145.083725,
1665,25263.541016,4.441689,1132.046875,228.146286,
1666,25263.541016,4.857390,1015.667969,113.751984,
1667,25263.541016,5.548829,1139.993164,418.139801,
1668,25263.541016,4.246574,1045.457520,285.680725,
1669,25263.541016,4.327771,1168.769531,324.230591,
1670,25263.541016,4.482806,1031.635742,108.334831,
1671,25263.541016,4.357215,1114.016235,233.774048,
1672,25263.541016,5.358409,1039.204224,198.616104,
1673,25263.541016,4.705213,1015.713013,245.747238,
1674,25263.541016,4.614910,1021.043396,353.884186,
1675,25263.541016,5.685766,1214.419556,223.413757,
1676,25263.541016,5.392101,1107.660278,170.941666,
1677,25263.541016,5.188160,1093.402100,127.505013,
1678,25263.541016,4.879534,1043.706909,81.902115,
1679,25263.541016,4.315182,1082.866943,128.145477,
1680,25263.541016,4.604079,1111.009766,264.588409,
1681,25263.541016,5.111866,1046.703613,163.825897,
1682,25263.541016,4.973012,1268.737427,175.835419,
1683,25263.541016,5.143406,1183.160034,336.450958,
1684,25263.541016,4.558816,1252.421875,407.744568,
1685,25263.541016,6.072298,1164.809937,250.975845,
1686,25263.541016,4.834846,1173.262573,147.354050,
1687,25263.541016,4.724765,1357.603760,316.605896,
1688,25263.541016,5.598263,1288.906372,332.864929,
1689,25263.541016,4.959222,1254.525757,369.108276,
1690,25263.541016,5.279756,1170.858887,124.687462,
1691,25263.541016,4.440133,1173.368286,132.900497,
1692,25263.541016,4.983530,1172.610840,183.320694,
1693,25263.541016,4.749780,1235.423218,185.940598,
1694,25263.541016,7.354250,1188.307739,411.477203,
1695,25263.541016,5.109388,1151.649414,233.322220,
1696,25263.541016,4.486097,1130.983521,85.471420,
1697,25263.541016,4.655285,1276.969116,398.690796,
1698,25263.541016,4.567459,1215.538818,278.981812,
1699,25263.541016,5.268675,1194.374634,144.562836,
1700,25263.541016,5.214540,1239.812744,461.339478,
1701,25263.541016,4.434621,1211.040283,135.143570,
1702,25263.541016,5.149112,1295.505981,231.237579,
1703,25263.541016,5.562621,1237.961914,449.109680,
1704,25263.541016,4.906209,1225.984741,427.048492,
1705,25263.541016,4.863465,1308.883789,365.330231,
1706,25263.541016,4.713049,1216.312134,152.306305,
1707,25375.593750,4.320040,1445.172852,126.925552,
1708,25375.593750,4.592665,1304.763428,278.503448,
1709,25854.748047,4.573134,1601.376099,169.373520,
1710,25854.748047,4.650219,1394.216431,119.248428,
1711,25854.748047,5.419373,1359.949829,174.901917,
1712,25854.748047,4.817969,1469.738037,281.082581,
1713,25854.748047,4.753672,1402.797852,181.357346,
1714,25854.748047,4.461891,1547.240723,214.905807,
1715,25854.748047,4.599294,1378.191528,325.495331,
1716,25854.748047,6.047363,1397.236816,458.347656,
1717,25854.748047,5.117962,1385.904663,361.862183,
1718,25854.748047,4.275317,1465.187866,434.974335,
1719,25854.748047,4.787728,1422.248413,188.818375,
1720,25854.748047,6.734970,1362.708374,193.671219,
1721,25854.748047,4.994011,1357.528931,233.472244,
1722,25854.748047,4.603983,1449.336426,187.763443,
1723,25854.748047,5.760376,1342.199341,143.579346,
1724,25854.748047,4.503511,1390.042358,350.439697,
1725,25854.748047,5.158996,1426.313843,414.475189,
1726,25854.748047,4.770534,1387.258423,334.750458,
1727,25854.748047,4.281365,1374.769653,211.427979,
1728,25854.748047,5.217275,1488.824829,349.391510,
1729,25854.748047,5.127545,1354.912842,150.045593,
1730,25854.748047,5.158145,1397.456055,221.442459,
1731,25854.748047,5.176862,1348.805664,120.022064,
1732,25854.748047,4.982243,1349.942017,107.012901,
1733,25854.748047,4.095829,1344.322388,136.576477,
1734,25854.748047,4.846957,1421.079590,176.078430,
