1086,44797.789062,4.456221,20417.902344,7098.591797,
1087,44797.789062,4.461349,22855.699219,34959.796875,
1088,44797.789062,8.129036,24282.042969,40173.109375,
1089,44797.789062,6.090983,25996.609375,41786.601562,
1090,44797.789062,5.419184,22925.171875,38888.253906,
1091,44797.789062,5.160494,23530.128906,39498.132812,
1092,44797.789062,13.330744,26526.392578,41484.070312,
1093,44797.789062,39.251911,23335.115234,33918.625000,
1094,44797.789062,10.568334,23218.105469,39314.476562,
1095,44797.789062,4.951245,25393.837891,41374.382812,
1096,44797.789062,10.567346,24513.708984,41573.992188,
1097,44797.789062,5.278033,24828.865234,41207.421875,
1098,44797.789062,4.439455,26049.162109,40970.523438,
1099,44797.789062,4.587031,24992.746094,40838.437500,
1100,44797.789062,4.464600,25834.527344,40327.035156,
1101,44797.789062,5.255637,22481.308594,25501.835938,
1102,44797.789062,10.354256,24744.451172,40485.109375,
1103,44797.789062,13.622105,24130.810547,39565.957031,
1104,44797.789062,5.156289,23827.593750,39967.546875,
1105,44797.789062,4.464044,24972.150391,41416.609375,
1106,44797.789062,4.927121,21509.314453,10285.543945,
1107,44797.789062,4.593424,22155.421875,8368.005859,
1108,44797.789062,5.088382,23152.884766,38984.117188,
1109,44797.789062,10.590922,24188.865234,41285.382812,
1110,44797.789062,5.492248,27363.134766,41897.375000,
1111,44797.789062,4.357169,26708.085938,42262.472656,
1112,44797.789062,4.835990,24739.414062,41309.312500,
1113,44797.789062,4.277475,25267.734375,41376.976562,
1114,44797.789062,4.763802,22856.267578,34235.617188,
1115,44797.789062,4.290276,24853.289062,41633.546875,
1116,44797.789062,4.452377,26549.650391,42242.835938,
1117,44797.789062,13.971718,23123.623047,18085.691406,
1118,44797.789062,16.623379,26486.457031,41191.750000,
1119,44797.789062,4.593584,22981.896484,39030.429688,
1120,44797.789062,12.673741,23824.892578,39583.656250,
1121,44797.789062,4.932610,22566.775391,17751.804688,
1122,44797.789062,4.439032,24373.544922,38998.820312,
1123,44797.789062,4.465365,25320.720703,41220.937500,
1124,44797.789062,12.351368,24917.019531,40737.386719,
1125,44797.789062,4.587980,22313.916016,10591.126953,
1126,44797.789062,5.216860,25641.654297,41429.609375,
1127,44797.789062,5.012597,22089.337891,13947.408203,
1128,44797.789062,4.577553,27950.255859,42433.488281,
1129,44797.789062,4.216897,24886.626953,40353.898438,
1130,44797.789062,10.781458,26812.400391,42089.511719,
1131,44797.789062,4.587911,24013.371094,39295.222656,
1132,44797.789062,15.433477,26444.458984,41414.304688,
1133,44797.789062,9.742490,25048.669922,41680.070312,
1134,44797.789062,4.929083,25665.701172,41432.500000,
1135,44797.789062,4.910894,25429.605469,41692.242188,
1136,44797.789062,4.916325,23978.718750,40253.753906,
1137,44797.789062,14.094166,22094.390625,10458.378906,
1138,44797.789062,5.059909,22524.097656,10365.994141,
1139,44797.789062,11.723166,25744.775391,40771.398438,
1140,44797.789062,4.456370,23620.306641,39922.195312,
1141,44797.789062,4.971764,23239.031250,39958.968750,
1142,44797.789062,13.606698,24031.027344,39659.386719,
1143,44797.789062,6.286552,23468.175781,37541.703125,
1144,44797.789062,10.977787,24181.267578,36831.812500,
1145,44797.789062,4.588840,23529.316406,40061.882812,
1146,44797.789062,10.447227,23262.107422,39719.789062,
1147,44797.789062,4.465146,22902.873047,18233.699219,
1148,44797.789062,4.924057,25454.599609,41228.234375,
1149,44797.789062,6.703906,23470.267578,38882.445312,
1150,44797.789062,5.189293,20805.800781,5701.704102,
1151,44797.789062,4.973723,23804.207031,38701.898438,
1152,44797.789062,4.457402,25079.527344,40563.531250,
1153,44797.789062,4.596421,23915.332031,41484.917969,
1154,44797.789062,4.772903,23256.130859,41034.054688,
1155,44797.789062,10.077749,26917.222656,41724.656250,
1156,44797.789062,4.852139,23473.441406,40172.277344,
1157,44797.789062,4.463300,26854.623047,41863.531250,
1158,44797.789062,4.478240,22519.216797,18091.626953,
1159,44797.789062,13.979462,25074.818359,40868.445312,
1160,44797.789062,14.044086,28896.449219,42613.953125,
1161,44797.789062,4.441570,22149.994141,12672.108398,
1162,44797.789062,5.006331,27299.505859,42276.156250,
1163,44797.789062,4.465219,22559.339844,10629.834961,
1164,44797.789062,9.371361,23819.683594,38878.851562,
1165,44797.789062,5.107138,23753.023438,40533.585938,
1166,44797.789062,7.362871,25362.949219,40154.730469,
1167,44797.789062,5.150307,23019.111328,39469.703125,
1168,44797.789062,4.596453,24007.820312,41901.531250,
1169,44797.789062,4.433817,22458.363281,19423.781250,
1170,44797.789062,4.716854,23245.720703,38602.242188,
1171,44797.789062,4.286846,24606.382812,40440.492188,
1172,44797.789062,10.568521,23995.470703,39168.425781,
1173,44797.789062,4.598186,24639.316406,39829.226562,
1174,44797.789062,4.818909,26030.035156,40614.777344,
1175,44797.789062,4.523411,25581.736328,41463.753906,
1176,44797.789062,11.840590,26483.898438,41800.406250,
1177,44797.789062,12.603089,24573.572266,40941.453125,
1178,44797.789062,4.578751,25370.269531,41365.437500,
1179,44797.789062,4.824406,25665.105469,41731.574219,
1180,44797.789062,4.586106,24992.531250,41033.386719,
1181,44797.789062,4.908645,26555.882812,41722.054688,
1182,44797.789062,4.685521,23209.507812,34967.804688,
1183,44797.789062,13.626791,25911.609375,42282.687500,
1184,44797.789062,4.980406,26734.076172,42113.867188,
1185,44797.789062,13.666635,24390.281250,40206.507812,
1186,44797.789062,4.569919,23355.183594,33976.742188,
1187,44797.789062,4.443448,25098.623047,41170.101562,
1188,44797.789062,4.432186,24618.458984,40654.546875,
1189,44797.789062,17.666430,24628.505859,40969.507812,
1190,44797.789062,8.268543,25250.974609,41764.984375,
1191,44797.789062,4.439495,24704.041016,40419.640625,
1192,44797.789062,4.458172,25245.693359,41527.250000,
1193,44797.789062,4.406502,25830.863281,41078.058594,
1194,44797.789062,11.017887,23250.982422,39394.726562,
1195,44797.789062,13.625766,25717.812500,41692.234375,
1196,44797.789062,13.366684,27965.302734,42450.156250,
1197,44797.789062,4.574353,27306.921875,41367.398438,
1198,44797.789062,13.321153,25571.248047,40715.382812,
1199,44797.789062,5.164456,21608.455078,12403.913086,
1200,44797.789062,4.587572,24301.544922,40471.667969,
1201,44797.789062,9.217389,26953.017578,41171.707031,
1202,44797.789062,19.647301,23598.255859,38417.019531,
1203,44797.789062,4.575837,24682.025391,40726.289062,
1204,44835.558594,4.444660,22692.140625,19662.125000,
1205,44835.558594,10.529992,24378.458984,41141.578125,
1206,44835.558594,7.401792,22535.105469,16744.945312,
1207,44835.558594,4.958148,26481.740234,41855.902344,
1208,44835.558594,4.527744,22418.136719,17204.861328,
1209,44835.558594,4.437165,26264.431641,40711.750000,
1210,44835.558594,4.996681,24106.521484,37907.687500,
1211,44835.558594,10.568452,25110.363281,40203.914062,
1212,44835.558594,13.629929,25519.849609,40140.000000,
1213,44835.558594,4.462895,23787.296875,39659.554688,
1214,44835.558594,13.996583,22960.304688,31668.326172,
1215,44835.558594,4.587021,25282.216797,41299.296875,
1216,44835.558594,4.711120,25518.601562,41816.421875,
1217,44835.558594,9.148741,26171.521484,42277.117188,
1218,44835.558594,5.952044,21668.792969,10149.457031,
1219,44835.558594,4.925322,27387.902344,41544.449219,
1220,44835.558594,4.445846,27893.906250,42421.273438,
1221,44835.558594,9.282290,22897.371094,28364.902344,
1222,44835.558594,11.564067,24131.357422,40880.585938,
1223,44835.558594,5.100375,25464.564453,40856.964844,
1224,44835.558594,4.443641,23320.324219,40911.882812,
1225,44835.558594,4.902217,20574.359375,7334.131836,
1226,44835.558594,4.592963,22935.980469,32049.939453,
1227,44835.558594,4.438795,21286.101562,10078.941406,
1228,44835.558594,4.718081,21491.298828,10735.259766,
1229,44835.558594,14.120926,25094.871094,40530.824219,
1230,44835.558594,4.586572,23081.675781,33621.437500,
1231,44835.558594,4.589619,24705.554688,41245.960938,
1232,44835.558594,4.610167,27425.894531,41935.101562,
1233,44835.558594,13.604435,23406.058594,38796.414062,
1234,44835.558594,5.383160,24607.025391,40465.824219,
1235,44835.558594,5.446859,25142.822266,40833.000000,
1236,44835.558594,4.458641,23080.714844,38335.421875,
1237,44835.558594,4.933776,22690.253906,24384.082031,
1238,44835.558594,4.588562,24434.154297,41196.500000,
1239,44835.558594,10.569305,25446.169922,41228.484375,
1240,44835.558594,4.443256,23971.583984,38604.960938,
1241,44835.558594,5.502999,24637.550781,41154.515625,
1242,44835.558594,38.600086,23799.333984,40021.863281,
1243,44835.558594,4.443515,23486.898438,37976.425781,
1244,44835.558594,4.452109,21611.345703,7076.288086,
1245,44835.558594,13.606083,27478.886719,41881.191406,
1246,44835.558594,15.134868,26953.042969,41431.042969,
1247,44835.558594,9.578285,24557.935547,41506.898438,
1248,44835.558594,33.630081,26836.802734,41623.968750,
1249,44835.558594,4.920566,25761.175781,41496.480469,
1250,44835.558594,9.478325,24139.640625,40803.105469,
1251,44835.558594,10.573887,25018.814453,41075.843750,
1252,44835.558594,4.922124,26993.931641,42084.820312,
1253,44835.558594,4.959317,26449.806641,41172.386719,
1254,44835.558594,13.326597,25589.347656,41325.195312,
1255,44835.558594,4.587912,26673.400391,41603.222656,
1256,44835.558594,4.453928,26499.902344,40930.781250,
1257,44835.558594,4.847785,24742.769531,40271.140625,
1258,44835.558594,9.864326,25658.097656,40913.585938,
1259,44835.558594,6.743439,22625.603516,15217.076172,
1260,44835.558594,4.827512,25296.335938,40804.203125,
1261,44835.558594,4.443787,24440.478516,40150.878906,
1262,44835.558594,18.542095,20705.710938,7055.718750,
1263,44835.558594,4.718132,22491.773438,17274.462891,
1264,44835.558594,9.020284,21569.517578,7299.677246,
1265,44835.558594,4.925975,23615.773438,40509.699219,
1266,44835.558594,5.095482,22063.958984,7257.654785,
1267,44835.558594,11.946651,24114.472656,38697.796875,
1268,44835.558594,4.580721,22710.251953,31097.742188,
1269,44835.558594,5.146394,21816.482422,10446.695312,
1270,44835.558594,4.931415,24419.765625,40386.546875,
1271,44835.558594,4.439826,22612.689453,37447.644531,
1272,44835.558594,4.443502,23108.279297,38362.859375,
1273,44835.558594,4.458172,23879.863281,39873.835938,
1274,44835.558594,4.571172,25500.708984,41040.296875,
1275,44835.558594,13.598392,23204.675781,36449.386719,
1276,44835.558594,4.852212,22938.535156,39298.085938,
1277,44835.558594,4.911009,23476.226562,40590.843750,
1278,44835.558594,4.296026,26684.935547,42160.445312,
1279,44835.558594,17.141281,23460.519531,36432.382812,
1280,44835.558594,4.927891,24446.691406,39995.972656,
1281,44835.558594,4.653115,25245.693359,41058.382812,
1282,44835.558594,14.052240,24039.427734,40383.359375,
1283,44835.558594,4.595498,25152.128906,39520.023438,
1284,44835.558594,4.582244,26487.058594,41872.468750,
1285,44835.558594,14.719069,21918.458984,10569.837891,
1286,44835.558594,10.569146,23735.369141,39614.011719,
1287,44835.558594,4.439218,24065.548828,40740.359375,
1288,44835.558594,9.689614,24001.417969,40195.851562,
1289,44835.558594,4.460560,25930.083984,40424.773438,
1290,44835.558594,4.921416,22503.949219,10649.205078,
1291,44835.558594,4.440889,26431.824219,41188.734375,
1292,44835.558594,4.525629,22559.265625,31572.751953,
1293,44835.558594,4.588326,24030.908203,41008.589844,
1294,44835.558594,10.567690,22846.421875,30209.298828,
1295,44835.558594,4.909012,23647.779297,38382.671875,
1296,44835.558594,4.747118,27119.695312,42536.402344,
1297,44835.558594,12.628418,26648.910156,41878.062500,
1298,44835.558594,4.591091,25269.294922,40956.742188,
1299,44835.558594,4.576522,26838.306641,42039.710938,
1300,44835.558594,19.645967,25517.789062,41653.136719,
1301,44835.558594,4.855925,23804.691406,41428.601562,
1302,44835.558594,13.949236,26412.132812,40925.855469,
1303,44835.558594,4.878125,23150.984375,37525.265625,
1304,44835.558594,4.280684,27034.212891,41510.570312,
1305,44835.558594,5.493585,24840.058594,40489.515625,
1306,44835.558594,9.820662,26225.601562,41247.296875,
1307,44835.558594,15.874580,22584.417969,10606.696289,
1308,44835.558594,4.689889,24433.062500,40580.664062,
1309,44835.558594,4.912365,23500.296875,40157.250000,
1310,44835.558594,4.582362,22495.130859,17489.306641,
1311,44835.558594,5.060539,24564.685547,40267.257812,
1312,44835.558594,4.926139,24597.140625,40228.890625,
1313,44835.558594,4.994612,24757.181641,40340.746094,
1314,44835.558594,4.449271,23457.814453,31514.648438,
1315,44835.558594,5.061866,25489.929688,41335.195312,
1316,44835.558594,4.945852,24113.923828,39837.910156,
1317,44835.558594,4.444252,22253.314453,13315.638672,
1318,44835.558594,4.904098,24704.488281,40457.507812,
1319,44835.558594,4.463528,21342.509766,7171.984863,
1320,44835.558594,4.596740,27283.160156,42009.039062,
1321,44835.558594,5.105960,24972.242188,41112.421875,
1322,44835.558594,4.611803,25774.392578,42224.800781,
1323,44835.558594,4.928836,27814.601562,42086.328125,
1324,44835.558594,13.607527,27565.554688,41462.867188,
1325,44835.558594,4.429589,24843.117188,41145.089844,
1326,44835.558594,5.910294,27927.734375,42392.117188,
1327,44835.558594,4.290586,23852.115234,39748.632812,
1328,44835.558594,13.609175,24153.289062,40834.898438,
1329,44835.558594,11.961802,25553.230469,40439.976562,
1330,44835.558594,4.592210,25009.542969,41188.125000,
1331,44835.558594,4.909999,25534.263672,41031.785156,
1332,44835.558594,4.587544,24356.882812,40574.023438,
1333,44835.558594,8.344271,24739.242188,41025.125000,
1334,44835.558594,4.299296,23850.757812,40493.234375,
1335,44835.558594,4.590318,21729.378906,8960.464844,
1336,44835.558594,5.137337,25198.460938,40415.449219,
1337,44835.558594,4.429136,26631.119141,40937.046875,
1338,44835.558594,5.369219,23083.929688,39501.445312,
1339,44835.558594,5.941262,26421.058594,41706.992188,
1340,44835.558594,4.593033,22942.554688,26105.333984,
1341,44835.558594,13.350705,25127.638672,40020.574219,
1342,44835.558594,10.566487,26659.232422,41292.664062,
1343,44835.558594,4.590505,27269.759766,42441.531250,
1344,44835.558594,4.444079,27401.324219,42598.007812,
1345,44835.558594,5.746759,25610.673828,40636.945312,
1346,44835.558594,5.578552,25123.343750,40859.515625,
1347,44835.558594,5.176822,26527.904297,42573.785156,
1348,44835.558594,5.032754,25656.869141,41145.945312,
1349,44835.558594,4.464396,24354.250000,37007.812500,
1350,44835.558594,5.222332,22621.021484,16557.966797,
1351,44835.558594,9.411486,24697.273438,40339.285156,
1352,44835.558594,8.683916,26845.128906,42606.097656,
1353,44835.558594,15.066930,24602.888672,40811.414062,
1354,44835.558594,12.036555,26277.439453,40884.187500,
1355,44835.558594,11.557951,26413.273438,41640.554688,
1356,44835.558594,9.792217,23091.728516,16405.437500,
1357,44835.558594,4.935702,27326.085938,42307.468750,
1358,44835.558594,13.632549,26440.232422,41955.054688,
1359,44835.558594,13.931417,24521.244141,40841.242188,
1360,44835.558594,5.046039,22387.652344,10693.702148,
1361,44835.558594,4.585502,21736.189453,10641.441406,
1362,44835.558594,4.718141,25250.443359,41245.437500,
1363,44835.558594,19.647879,25985.515625,41795.210938,
1364,44835.558594,19.645987,24877.607422,40925.453125,
1365,44835.558594,13.804544,24857.697266,41203.183594,
1366,44835.558594,4.927135,25625.570312,42404.476562,
1367,44835.558594,5.101989,23635.914062,39964.085938,
1368,44835.558594,4.582346,26842.681641,41902.726562,
1369,44835.558594,4.667665,23944.679688,36559.050781,
1370,44835.558594,5.094146,24833.599609,40927.460938,
1371,44835.558594,9.023782,25116.162109,41740.718750,
1372,44835.558594,4.516874,25267.951172,41218.773438,
1373,44835.558594,4.587551,25151.238281,41224.578125,
1374,44835.558594,5.208513,25059.625000,42040.648438,
1375,44835.558594,4.682330,27047.154297,42319.828125,
1376,44835.558594,4.601047,25699.955078,41746.589844,
1377,44835.558594,5.400305,26351.460938,41741.316406,
1378,44835.558594,5.571201,24888.902344,40489.843750,
1379,44835.558594,13.038284,25167.976562,40874.804688,
1380,44835.558594,4.589209,26862.496094,41546.656250,
1381,44835.558594,8.289005,28175.888672,42807.992188,
1382,44835.558594,9.783108,23545.103516,40184.457031,
1383,44835.558594,4.992968,27220.818359,42148.453125,
1384,44835.558594,4.539733,22589.173828,10767.740234,
1385,44835.558594,5.023872,25929.697266,41342.484375,
1386,44835.558594,4.443641,25037.638672,40516.054688,
1387,44835.558594,4.590421,22498.384766,10748.062500,
1388,44835.558594,5.380546,25507.605469,41315.812500,
1389,44835.558594,4.829921,29035.992188,42185.222656,
1390,44835.558594,4.828629,24913.603516,41154.750000,
1391,44835.558594,17.667934,25630.921875,40720.664062,
1392,44835.558594,4.705069,23853.673828,40355.000000,
1393,44835.558594,13.318563,23789.458984,37744.445312,
1394,44835.558594,13.604029,23803.939453,40731.515625,
1395,44835.558594,4.449955,23095.789062,37368.468750,
1396,44835.558594,4.991029,24403.212891,40834.929688,
1397,44835.558594,4.908485,22814.478516,28886.175781,
1398,44835.558594,4.569506,23569.859375,39639.226562,
1399,44835.558594,4.449788,24945.863281,39360.816406,
1400,44835.558594,5.014200,25321.048828,41738.562500,
1401,44835.558594,4.290276,23262.214844,38685.000000,
1402,44835.558594,5.068354,25047.380859,41898.953125,
1403,44835.558594,4.932157,23689.339844,40743.742188,
1404,44835.558594,13.646284,25465.878906,40402.375000,
1405,44835.558594,4.588823,25246.496094,41012.449219,
1406,44835.558594,4.594420,24571.912109,41621.207031,
1407,44835.558594,4.786142,24369.794922,40482.089844,
1408,44835.558594,5.226167,26130.244141,41631.726562,
1409,44835.558594,5.521376,24383.400391,40073.753906,
1410,44835.558594,4.536618,25248.365234,41506.832031,
1411,44835.558594,11.983464,24659.570312,41697.199219,
1412,44835.558594,4.589244,25156.089844,40907.851562,
1413,44835.558594,4.435692,25421.677734,41389.437500,
1414,44835.558594,16.692127,23396.582031,39393.406250,
1415,44835.558594,4.591983,26351.189453,41370.117188,
1416,44835.558594,5.080298,24704.630859,40147.984375,
1417,44835.558594,19.646561,22288.048828,12652.998047,
1418,44835.558594,14.208966,26727.658203,42101.632812,
1419,44835.558594,12.530266,25518.287109,38864.226562,
1420,44835.558594,4.945868,24200.232422,39757.820312,
1421,44835.558594,5.148960,25464.716797,40910.382812,
1422,44835.558594,5.317173,26171.091797,41417.703125,
1423,44835.558594,41.425419,25293.904297,41870.714844,
1424,44876.371094,10.568531,24659.673828,41506.625000,
1425,44876.371094,4.839216,24508.593750,40582.925781,
1426,44876.371094,4.689059,25066.634766,41663.796875,
1427,44876.371094,5.114294,25802.589844,41166.101562,
1428,44876.371094,4.926130,26602.818359,40770.605469,
1429,44876.371094,13.613355,23133.048828,35737.828125,
1430,44876.371094,10.570197,26199.076172,41495.343750,
1431,44876.371094,9.875221,23991.574219,39554.085938,
1432,44876.371094,13.868579,25605.671875,41071.296875,
1433,44876.371094,14.707765,28272.865234,41630.445312,
1434,44876.371094,12.100396,22304.443359,16522.871094,
1435,44876.371094,4.583724,23019.089844,18103.039062,
1436,44876.371094,4.596703,23486.283203,37933.667969,
1437,44876.371094,8.577058,25844.859375,40364.132812,
1438,44876.371094,4.857140,24880.625000,41268.628906,
1439,44876.371094,4.943217,25915.886719,41604.441406,
1440,44876.371094,23.435278,24504.947266,40214.859375,
1441,44876.371094,12.782120,28765.744141,42262.414062,
1442,44876.371094,10.573678,23729.380859,36117.148438,
1443,44876.371094,4.576195,24772.984375,41583.109375,
1444,44876.371094,13.985544,27602.123047,42336.984375,
1445,44876.371094,62.878956,28744.251953,42259.078125,
1446,44876.371094,8.709720,25425.468750,40836.882812,
1447,44876.371094,5.599426,22597.396484,16499.378906,
1448,44876.371094,4.595184,24263.072266,40043.347656,
1449,44876.371094,13.571969,25340.359375,40842.140625,
1450,44876.371094,13.140789,24099.117188,39287.550781,
1451,44876.371094,4.924445,25926.781250,41188.078125,
1452,44876.371094,11.450266,22803.169922,10569.966797,
1453,44876.371094,4.936320,27037.371094,42519.843750,
1454,44876.371094,4.832047,25912.722656,41199.750000,
1455,44876.371094,5.109498,23823.330078,41321.796875,
1456,44876.371094,10.930819,25493.011719,41461.886719,
1457,44876.371094,5.193269,24268.583984,39213.566406,
1458,44876.371094,5.140553,24553.978516,41798.300781,
1459,44876.371094,11.985574,23926.441406,36254.070312,
1460,44876.371094,7.416477,29097.296875,41685.906250,
1461,44876.371094,4.688305,26613.789062,41567.750000,
1462,44876.371094,12.010434,25345.619141,41323.523438,
1463,44876.371094,4.967014,24599.363281,40879.355469,
1464,44876.371094,4.755518,24809.582031,41117.367188,
1465,44876.371094,4.780756,26765.035156,42228.656250,
1466,44876.371094,11.812261,24180.890625,41183.765625,
1467,44876.371094,5.344648,20737.066406,6881.707031,
1468,44876.371094,4.840231,25530.521484,41403.050781,
1469,44876.371094,5.289740,25235.972656,40767.929688,
1470,44876.371094,4.460067,23724.332031,41355.570312,
1471,44876.371094,5.835119,24567.751953,41461.179688,
1472,44876.371094,11.239639,23256.720703,38758.648438,
1473,44876.371094,4.444968,25539.292969,41151.847656,
1474,44876.371094,5.188323,27036.660156,42091.960938,
1475,44876.371094,7.630058,24548.984375,40329.898438,
1476,44876.371094,8.564779,24616.296875,41510.328125,
1477,44876.371094,4.956319,25603.240234,41352.609375,
1478,44876.371094,4.444544,26360.710938,41631.335938,
1479,44876.371094,4.431160,24772.478516,40690.867188,
1480,44876.371094,6.922987,25330.302734,41115.320312,
1481,44876.371094,5.014699,23655.283203,38487.578125,
1482,44876.371094,7.261497,25905.058594,42003.875000,
1483,44876.371094,5.129540,22974.234375,17397.437500,
1484,44876.371094,4.764964,25894.488281,40377.289062,
1485,44876.371094,4.440703,25214.835938,40673.753906,
1486,44876.371094,4.926520,25263.236328,40546.410156,
1487,44876.371094,10.919776,26357.134766,41652.539062,
1488,44876.371094,4.737204,27322.361328,42390.289062,
1489,44876.371094,6.285398,22112.150391,7243.652344,
1490,44876.371094,4.578133,25145.525391,41678.851562,
1491,44876.371094,10.404929,21722.250000,9891.194336,
1492,44876.371094,5.242015,23576.117188,39188.355469,
1493,44876.371094,4.609052,27760.509766,42088.316406,
1494,44876.371094,4.596942,23419.013672,39169.707031,
1495,44876.371094,6.046517,24458.517578,40732.394531,
1496,44876.371094,13.728039,24497.279297,40725.710938,
1497,44876.371094,9.996474,26034.128906,42011.042969,
1498,44876.371094,10.755775,22510.425781,12193.257812,
1499,44876.371094,5.797467,25540.343750,42404.687500,
1500,44876.371094,28.257627,27898.873047,42094.343750,
1501,44876.371094,5.019051,27666.984375,42472.304688,
1502,44876.371094,4.742776,23192.332031,39979.882812,
1503,44876.371094,6.341570,24311.363281,40479.382812,
1504,44876.371094,4.402610,28277.673828,42199.093750,
1505,44876.371094,4.642470,25726.701172,41328.625000,
1506,44876.371094,13.594823,25850.833984,42149.878906,
1507,44876.371094,5.118312,25204.566406,41183.148438,
1508,44876.371094,13.041319,27174.648438,42392.667969,
1509,44876.371094,13.601326,26286.830078,41421.468750,
1510,44876.371094,13.577487,23224.669922,39544.800781,
1511,44876.371094,19.927631,24907.953125,40601.562500,
1512,44876.371094,13.596062,23119.353516,23903.546875,
1513,44876.371094,4.703622,22166.384766,10555.394531,
1514,44876.371094,11.999034,24052.222656,41277.746094,
1515,44876.371094,4.290276,25569.628906,41488.375000,
1516,44876.371094,4.857501,24672.494141,40770.925781,
1517,44876.371094,4.586366,24256.828125,40318.125000,
1518,44876.371094,5.329547,24156.146484,40384.777344,
1519,44876.371094,4.911933,24575.773438,40979.617188,
1520,44876.371094,4.590128,24584.191406,40021.164062,
1521,44876.371094,10.573693,27770.175781,42227.992188,
1522,44876.371094,4.465053,23483.044922,37605.187500,
1523,44876.371094,5.077254,25518.996094,41006.250000,
1524,44876.371094,13.582971,24531.800781,40622.257812,
1525,44876.371094,5.026615,23906.287109,40630.757812,
1526,44876.371094,13.590567,24292.365234,40324.062500,
1527,44876.371094,9.618549,26273.683594,41409.058594,
1528,44876.371094,4.589566,28005.048828,42522.480469,
1529,44876.371094,4.419335,25173.978516,40883.789062,
1530,44876.371094,13.204160,25296.855469,40738.054688,
1531,44876.371094,5.399611,25707.996094,41678.644531,
1532,44876.371094,13.331114,24725.742188,39857.066406,
1533,44876.371094,4.502972,22646.195312,10694.369141,
1534,44876.371094,5.148967,20621.640625,9030.138672,
1535,44876.371094,4.546561,23878.039062,39206.414062,
1536,44876.371094,6.966687,22760.978516,26095.986328,
1537,44876.371094,14.037127,25320.750000,41712.570312,
1538,44876.371094,4.985785,24702.007812,40691.390625,
1539,44876.371094,5.123993,25853.167969,41692.796875,
1540,44876.371094,4.803997,25144.605469,41094.648438,
1541,44876.371094,14.266498,26011.851562,41493.843750,
1542,44876.371094,19.460558,23025.464844,38625.230469,
1543,44876.371094,5.359173,27196.992188,41927.695312,
1544,44876.371094,14.637128,23227.310547,35702.164062,
1545,44876.371094,4.596103,24743.552734,41845.539062,
1546,44876.371094,4.586709,24581.212891,39629.921875,
1547,44876.371094,4.870402,24976.931641,41469.804688,
1548,44876.371094,5.140210,25227.865234,41032.781250,
1549,44876.371094,4.751402,26242.003906,40969.144531,
1550,44876.371094,4.701760,27265.644531,41898.402344,
1551,44876.371094,14.078024,25938.074219,41597.445312,
1552,44876.371094,4.594892,26230.326172,41302.839844,
1553,44876.371094,6.273054,30167.619141,42460.136719,
1554,44876.371094,10.779075,24760.833984,40421.570312,
1555,44876.371094,4.928443,25015.171875,41298.964844,
1556,44876.371094,4.781064,27080.472656,42232.343750,
1557,44876.371094,4.441116,26606.398438,41558.718750,
1558,44876.371094,4.824871,24838.972656,42069.078125,
1559,44876.371094,13.611843,24978.757812,40617.734375,
1560,44876.371094,4.464054,28837.232422,42552.835938,
1561,44876.371094,4.667689,24467.287109,37197.148438,
1562,44876.371094,5.142576,23876.132812,38586.453125,
1563,44876.371094,5.155195,27739.873047,41626.796875,
1564,44876.371094,13.579964,24358.435547,39925.417969,
1565,44876.371094,4.816222,25663.191406,41027.605469,
1566,44876.371094,5.156715,24387.787109,40692.902344,
1567,44876.371094,4.925003,26710.677734,41973.914062,
1568,44876.371094,4.462687,24064.031250,41284.332031,
1569,44876.371094,19.645987,25514.531250,41290.132812,
1570,44876.371094,12.767363,26327.156250,41353.812500,
1571,44876.371094,4.592140,25991.236328,40743.976562,
1572,44876.371094,13.313258,24460.849609,40266.085938,
1573,44876.371094,4.681960,26571.093750,42227.781250,
1574,44876.371094,5.111992,27234.605469,42006.261719,
1575,44876.371094,4.866265,25228.658203,41241.921875,
1576,44876.371094,4.543573,23542.320312,38326.894531,
1577,44876.371094,4.303969,24518.878906,41379.746094,
1578,44876.371094,14.121631,27516.080078,41882.445312,
1579,44876.371094,4.521390,22331.962891,10492.082031,
1580,44876.371094,10.571713,24950.978516,41569.710938,
1581,44876.371094,4.454550,26381.875000,41698.851562,
1582,44876.371094,5.125964,24602.035156,40880.531250,
1583,44876.371094,5.073709,25690.035156,41894.976562,
1584,44876.371094,7.486007,25464.582031,41855.566406,
1585,44876.371094,5.425901,25496.851562,41921.203125,
1586,44876.371094,5.167479,23781.359375,40541.296875,
1587,44876.371094,4.593586,28219.228516,42709.054688,
1588,44876.371094,4.590478,24900.535156,41825.050781,
1589,44876.371094,4.830592,26575.712891,41800.828125,
1590,44876.371094,4.647645,28509.337891,42183.968750,
1591,44876.371094,5.580206,23723.064453,41084.398438,
1592,44876.371094,4.913658,24803.203125,41850.824219,
1593,44876.371094,4.575937,27354.265625,41773.550781,
1594,44876.371094,4.574065,24459.253906,40298.835938,
1595,44876.371094,4.861951,25696.378906,41820.398438,
1596,44876.371094,4.570674,25330.189453,41716.875000,
1597,44876.371094,9.399174,26103.724609,42077.898438,
1598,44876.371094,11.516851,23479.755859,35164.511719,
1599,44876.371094,5.449169,24533.333984,40442.441406,
1600,44876.371094,14.696632,22991.566406,38688.617188,
1601,44876.371094,4.592105,26457.580078,42289.664062,
1602,44876.371094,4.442234,22055.480469,10564.316406,
1603,44876.371094,4.737301,26982.152344,42127.015625,
