1198,1948.315186,14.264612,121.806046,55.634113,
1199,1948.315186,10.480446,118.211502,41.483315,
1200,1948.315186,10.973178,122.508301,52.416458,
1201,1948.315186,10.929339,112.287201,31.486822,
1202,1948.315186,13.490240,126.626526,62.245373,
1203,1948.315186,9.389266,129.407379,47.561203,
1204,1948.315186,11.162592,115.457558,41.054752,
1205,1948.315186,10.696797,116.190872,45.072769,
1206,1948.315186,10.537222,120.226646,61.984859,
1207,1948.315186,9.861740,112.106346,42.100697,
1208,1948.315186,7.451701,101.034645,33.306873,
1209,1948.315186,4.590663,104.207497,40.962418,
1210,1948.315186,13.625762,108.218842,36.546291,
1211,1948.315186,9.356548,111.186707,43.082600,
1212,1948.315186,14.426842,128.048157,67.479362,
1213,1948.315186,7.709847,123.051262,51.081165,
1214,1948.315186,9.753626,136.175980,69.010963,
1215,1948.315186,11.392676,116.559319,45.979038,
1216,1948.315186,14.685225,121.294502,55.729855,
1217,1948.315186,11.268736,113.256966,46.156418,
1218,1948.315186,7.879394,106.270866,37.725677,
1219,1948.315186,8.488254,107.232986,37.246727,
1220,1948.315186,8.791612,111.912178,51.032215,
1221,1948.315186,9.849129,98.164444,30.615511,
1222,1948.315186,8.465686,112.617020,46.609924,
1223,1948.315186,5.989130,107.619827,43.896233,
1224,1948.315186,9.308732,112.357964,45.176903,
1225,1948.315186,10.782663,120.503860,56.472160,
1226,1948.315186,4.636435,105.135612,32.540176,
1227,1948.315186,12.200860,117.136963,45.942211,
1228,1948.315186,7.540442,115.462479,52.582069,
1229,1948.315186,10.147256,118.590683,53.752071,
1230,1948.315186,5.350056,115.389893,47.042751,
1231,1948.315186,5.960704,111.690010,45.660076,
1232,1948.315186,13.932837,124.434845,51.875591,
1233,1948.315186,13.289239,114.923203,38.823265,
1234,1948.315186,13.202350,123.906334,63.469791,
1235,1948.315186,6.666169,105.916908,37.102570,
1236,1948.315186,11.303880,114.184715,48.098293,
1237,1948.315186,10.333199,104.728348,30.771206,
1238,1948.315186,10.377572,111.709969,39.050385,
1239,1948.315186,13.726179,106.849800,36.534252,
1240,1948.315186,10.581536,108.669792,34.177975,
1241,1948.315186,13.757102,112.849663,35.810837,
1242,1948.315186,5.495265,108.122604,30.161812,
1243,1948.315186,13.330813,101.550171,25.527880,
1244,1948.315186,12.573432,102.976013,34.990513,
1245,1948.315186,10.606567,100.670792,26.265654,
1246,1948.315186,8.606959,118.367683,50.654835,
1247,1948.315186,7.753310,106.775803,39.109310,
1248,1948.315186,10.789832,122.053749,47.560154,
1249,1948.315186,15.273371,110.466957,39.023479,
1250,1948.315186,14.522734,103.160156,33.245728,
1251,1948.315186,9.891167,110.942924,38.140717,
1252,1948.315186,8.872361,102.428658,37.744705,
1253,1948.315186,5.813820,99.862854,37.891338,
1254,1948.315186,4.683614,113.150604,41.170471,
1255,1948.315186,12.380457,109.636925,40.156918,
1256,1948.315186,11.976928,99.699554,30.486719,
1257,1948.315186,11.872828,102.418701,35.577339,
1258,1948.315186,10.690684,111.772118,41.916161,
1259,1948.315186,8.853991,105.760178,36.396725,
1260,1948.315186,10.455687,109.976326,48.760681,
1261,1948.315186,6.426347,98.234962,23.921707,
1262,1948.315186,9.842729,112.111610,43.640640,
1263,1948.315186,11.830509,115.879715,48.415127,
1264,1948.315186,8.028749,118.244476,52.804585,
1265,1948.315186,15.185842,121.115013,51.605450,
1266,1948.315186,9.707477,116.269951,51.568844,
1267,1948.315186,10.016864,124.480759,55.605820,
1268,1948.315186,8.794518,111.620026,39.152058,
1269,1948.315186,11.096438,112.481415,42.285877,
1270,1948.315186,10.196527,109.070183,40.964149,
1271,1948.315186,10.556628,106.328781,33.111134,
1272,1948.315186,5.561304,114.711975,48.813038,
1273,1948.315186,6.489448,105.705254,31.334774,
1274,1948.315186,5.404169,107.971802,36.075035,
1275,1948.315186,8.048153,102.564911,37.567039,
1276,1948.315186,7.365693,106.863846,36.855896,
1277,1948.315186,10.656085,108.190887,41.927883,
1278,1948.315186,10.008471,108.455742,39.698879,
1279,1948.315186,14.332848,119.611221,48.870777,
1280,1948.315186,9.827861,119.311874,35.342831,
1281,1948.315186,11.108350,126.339417,48.953587,
1282,1948.315186,10.485712,111.388901,31.150642,
1283,1948.315186,9.012404,119.661591,53.812195,
1284,1948.315186,3.929693,125.387428,41.612377,
1285,1948.315186,5.669934,113.897301,37.408066,
1286,1948.315186,6.893030,102.316216,25.531374,
1287,1948.315186,6.282176,99.712990,31.334890,
1288,1948.315186,10.094107,101.856133,33.591145,
1289,1948.315186,9.181141,104.552383,33.785156,
1290,1948.315186,10.828467,108.947899,31.195398,
1291,1948.315186,12.263893,119.552711,46.618736,
1292,1948.315186,10.725450,125.466301,51.274868,
1293,1948.315186,12.959428,134.492737,57.434219,
1294,1948.315186,10.002243,121.653214,52.902126,
1295,1948.315186,11.638920,114.105209,45.356613,
1296,1948.315186,9.808661,115.562531,50.621525,
1297,1948.315186,12.787240,119.796516,49.941681,
1298,1948.315186,10.872261,108.627892,34.559029,
1299,1948.315186,13.590730,107.875648,31.132828,
1300,1948.315186,10.060145,95.550903,21.767555,
1301,1948.315186,10.531507,111.715218,40.048264,
1302,1948.315186,4.936835,121.436432,43.791275,
1303,1948.315186,11.619242,105.311165,31.255426,
1304,1948.315186,11.125367,106.682297,40.983921,
1305,1948.315186,11.557544,106.109436,37.374557,
1306,1948.315186,6.769228,96.216034,36.401745,
1307,1948.315186,7.747045,100.040123,31.928181,
1308,1948.315186,9.429842,107.302261,33.519299,
1309,1948.315186,8.937620,101.418739,37.423138,
1310,1948.315186,11.186205,108.760765,43.205936,
1311,1948.315186,6.181556,107.140854,31.989950,
1312,1948.315186,10.544267,103.054756,34.640202,
1313,1948.315186,7.263944,103.875694,33.935493,
1314,1948.315186,10.361990,113.463669,46.093777,
1315,1948.315186,7.000532,118.993469,44.531456,
1316,1948.315186,11.092211,111.901314,32.496719,
1317,1948.315186,8.489161,109.661469,33.725780,
1318,1948.315186,9.033340,123.340248,46.555878,
1319,1948.315186,7.442251,119.646606,30.076159,
1320,1948.315186,12.232953,118.371765,38.740635,
1321,1948.315186,12.222454,124.213768,44.808624,
1322,1948.315186,7.084681,109.440041,45.269447,
1323,1948.315186,11.701426,119.367393,45.670990,
1324,1948.315186,11.007078,114.999863,44.421223,
1325,1948.315186,8.940427,132.511276,63.800713,
1326,1948.315186,7.190431,109.149788,38.965969,
1327,1948.315186,5.086528,127.630943,49.703484,
1328,1948.315186,5.787365,118.699600,46.412010,
1329,1948.315186,11.077286,122.234047,52.100677,
1330,1948.315186,9.503908,115.537567,40.854729,
1331,1948.315186,8.731215,109.386360,40.517712,
1332,1948.315186,6.587214,106.968178,29.872189,
1333,1948.315186,4.661383,106.433517,38.086807,
1334,1948.315186,5.012572,99.590401,23.079378,
1335,1948.315186,6.782674,111.887238,37.091202,
1336,1948.315186,13.018920,112.717018,36.118507,
1337,1948.315186,6.030823,103.641388,25.178802,
1338,1948.315186,9.347671,113.044617,38.484116,
1339,1948.315186,10.485762,98.990669,35.709217,
1340,1948.315186,7.897067,97.384865,35.599518,
1341,1948.315186,5.423958,111.014107,46.814102,
1342,1948.315186,10.356776,110.784706,41.093727,
1343,1948.315186,10.676555,113.044472,36.652176,
1344,1948.315186,10.245893,107.935928,36.817375,
1345,1948.315186,9.765965,108.071182,44.539337,
1346,1948.315186,8.275798,100.256783,25.287767,
1347,1948.315186,9.424774,102.255531,30.832928,
1348,1948.315186,9.380967,104.486153,34.752064,
1349,1948.315186,9.810446,116.737251,42.627922,
1350,1948.315186,11.146610,107.507469,39.545834,
1351,1948.315186,11.826968,97.355194,30.959713,
1352,1948.315186,8.707265,111.333954,41.050438,
1353,1948.315186,9.472196,109.433426,42.215202,
1354,1948.315186,12.106404,108.949913,41.905396,
1355,1948.315186,8.354403,110.618622,49.294411,
1356,1948.315186,10.963776,97.216911,32.009007,
1357,1948.315186,11.474917,103.153679,41.330185,
1358,1948.315186,10.726848,109.872665,52.102039,
1359,1948.315186,12.435293,112.056763,42.478092,
1360,1948.315186,11.059255,122.477417,67.188972,
1361,1948.315186,13.115154,119.142204,52.141407,
1362,1948.315186,11.572643,109.125214,41.068722,
1363,1948.315186,10.166100,111.498695,42.130939,
1364,1948.315186,11.754699,117.738953,61.395329,
1365,1948.315186,9.382362,116.906273,50.025543,
1366,1948.315186,9.333097,120.262344,47.876022,
1367,1948.315186,11.720559,111.843719,39.096436,
1368,1948.315186,13.284491,120.481339,48.983822,
1369,1948.315186,11.244041,116.100418,36.538864,
1370,1948.315186,11.875236,113.719475,37.202232,
1371,1948.315186,7.816350,123.130966,57.145973,
1372,1948.315186,10.641591,115.341026,43.113060,
1373,1948.315186,10.501575,125.957924,62.663391,
1374,1948.315186,16.346571,119.996208,36.667061,
1375,1948.315186,12.011383,124.286781,51.117073,
1376,1948.315186,12.900316,125.588440,56.237988,
1377,1948.315186,5.583639,127.724503,37.344864,
1378,1948.315186,11.401898,112.608269,39.207203,
1379,1948.315186,11.375790,117.888367,56.558384,
1380,1948.315186,10.358840,114.210381,52.688843,
1381,1948.315186,10.788126,135.539246,86.964874,
1382,1948.315186,9.684394,115.727585,39.026783,
1383,1948.315186,14.248053,115.153198,40.162434,
1384,1948.315186,11.869836,106.591866,34.082890,
1385,1948.315186,9.578265,118.504128,45.835972,
1386,1948.315186,9.714581,107.922714,32.476593,
1387,1948.315186,9.734177,102.712631,31.896925,
1388,1948.315186,11.541396,118.200188,41.522106,
1389,1948.315186,11.732469,114.576050,39.473793,
1390,1948.315186,9.948210,117.433434,48.184986,
1391,1948.315186,9.828728,112.327789,32.930458,
1392,1948.315186,10.727613,118.258736,39.064617,
1393,1948.315186,8.745387,104.769188,32.456886,
1394,1948.315186,10.078798,111.981956,38.453560,
1395,1948.315186,10.732432,107.344757,42.385181,
1396,1948.315186,11.727311,109.614899,46.116241,
1397,1948.315186,9.602763,111.892319,35.537384,
1398,1948.315186,14.819469,123.052963,51.552769,
1399,1948.315186,9.667695,113.056061,36.974232,
1400,1948.315186,10.379739,111.366478,44.901165,
1401,1948.315186,10.714157,117.239311,39.564514,
1402,1948.315186,11.135645,110.876991,33.303341,
1403,1948.315186,12.661863,105.930367,37.708519,
1404,1948.315186,9.918518,112.220619,31.550880,
1405,1948.315186,12.684489,111.690102,38.588905,
1406,1948.315186,9.046621,110.338821,43.297783,
1407,1948.315186,12.544135,109.641418,42.182724,
1408,1948.315186,13.387943,117.455322,54.050793,
1409,1948.315186,8.327681,121.869591,51.823795,
1410,1948.315186,9.831265,111.101463,39.657825,
1411,1948.315186,9.816144,111.507484,32.959774,
1412,1948.315186,7.645866,121.815010,39.878605,
1413,1948.315186,12.188395,114.595566,35.336582,
1414,1948.315186,10.230274,99.501785,24.458727,
1415,1948.315186,5.395396,102.698509,33.503460,
1416,1948.315186,5.716185,104.904297,32.151424,
1417,1948.315186,10.413223,101.295097,27.574392,
1418,1948.315186,8.671648,105.562881,32.784538,
1419,1948.315186,4.876454,99.658501,35.858768,
1420,1948.315186,12.919523,112.401909,46.037109,
1421,1948.315186,6.268540,101.572884,24.548338,
1422,1948.315186,5.284350,115.511909,43.484299,
1423,1948.315186,5.053401,106.640282,35.394783,
1424,1948.315186,12.633558,112.444130,42.697269,
1425,1948.315186,9.986848,104.611832,30.513531,
1426,1948.315186,13.721117,114.223930,52.590771,
1427,1948.315186,4.551128,122.736885,51.477020,
1428,1948.315186,14.085044,117.922737,41.595268,
1429,1948.315186,9.753834,116.569145,42.104279,
1430,1948.315186,12.050558,113.331207,44.814789,
1431,1948.315186,8.086958,111.668404,30.081369,
1432,1948.315186,11.897201,125.224594,53.504208,
1433,1948.315186,11.044325,122.827042,46.947834,
1434,1948.315186,7.427381,121.342995,35.292206,
1435,1948.315186,6.925739,129.119705,49.016838,
1436,1948.315186,12.901272,124.718475,55.462662,
1437,1948.315186,7.912581,118.297745,42.740021,
1438,1948.315186,5.676955,107.968262,39.292480,
1439,1948.315186,9.918262,117.005798,43.431004,
1440,1948.315186,9.453464,106.590149,34.589939,
1441,1948.315186,9.715997,106.058174,39.154675,
1442,1948.315186,9.629841,106.274628,42.749866,
1443,1948.315186,9.111631,109.047356,47.544823,
1444,1948.315186,7.550269,99.004311,40.037037,
1445,1948.315186,8.927847,109.059860,42.027565,
1446,1948.315186,10.523451,116.430450,48.962666,
1447,1948.315186,9.121550,110.069992,44.944092,
1448,1948.315186,6.685700,101.084686,35.640759,
1449,1948.315186,5.080598,109.611275,41.249790,
1450,1948.315186,10.547037,104.170303,35.143448,
1451,1948.315186,6.525374,107.033943,37.194862,
1452,1948.315186,10.743631,100.224915,30.454250,
1453,1948.315186,7.661530,110.973434,46.866154,
1454,1948.315186,10.832196,110.389687,44.787304,
1455,1948.315186,7.408917,110.919937,57.056145,
1456,1948.315186,8.869014,114.926018,35.486568,
1457,1948.315186,7.780513,126.985687,63.508926,
1458,1948.315186,14.943573,127.074005,59.205238,
1459,1948.315186,4.153693,128.592728,55.804497,
1460,1948.315186,5.863140,127.862839,44.690441,
1461,1948.315186,10.462835,116.663643,44.977577,
1462,1948.315186,5.072106,116.478813,46.313797,
1463,1948.315186,6.501987,116.341980,52.262089,
1464,1948.315186,8.274790,120.535728,42.181225,
1465,1948.315186,16.051102,113.626404,50.092487,
1466,1948.315186,10.849810,112.557159,49.591721,
1467,1948.315186,10.811782,111.670036,37.022903,
1468,1948.315186,9.090655,111.753525,46.739338,
1469,1948.315186,9.332161,124.354073,63.465378,
1470,1948.315186,5.616987,124.398674,61.870853,
1471,1948.315186,11.796911,115.052269,37.091244,
1472,1948.315186,11.647949,120.622360,45.367676,
1473,1948.315186,11.902082,123.061150,53.970009,
1474,1948.315186,7.333589,128.264603,62.483776,
1475,1948.315186,12.878832,140.937332,88.239098,
1476,1948.315186,9.781788,123.831116,51.326038,
1477,1948.315186,10.610071,117.250160,45.812664,
1478,1948.315186,9.662839,125.113350,61.954422,
1479,1948.315186,9.567154,115.422821,40.141468,
1480,1948.315186,9.124352,112.802673,44.257797,
1481,1948.315186,12.842261,115.417114,46.166645,
1482,1948.315186,5.581253,112.937630,42.434391,
1483,1948.315186,8.664151,114.303757,40.983444,
1484,1948.315186,24.318634,124.629478,52.600838,
1485,1948.315186,5.007005,109.354149,44.021481,
1486,1948.315186,7.596630,130.109131,58.583553,
1487,1948.315186,7.068515,109.810043,30.018665,
1488,1948.315186,5.307833,115.105774,38.560196,
1489,1948.315186,12.382866,126.766884,44.654774,
1490,1948.315186,5.166451,121.425941,42.580662,
1491,1948.315186,9.754908,107.795197,38.655102,
1492,1948.315186,5.076172,120.179390,40.977901,
1493,1948.315186,5.061511,105.578712,33.567009,
1494,1948.315186,7.820880,118.021530,51.709072,
1495,1948.315186,11.611105,121.403870,46.935642,
1496,1948.315186,10.798108,96.347389,27.597897,
1497,1948.315186,10.083480,106.378014,32.286446,
1498,1948.315186,8.108366,98.484085,27.867887,
1499,1948.315186,6.126888,113.886780,40.868298,
1500,1948.315186,13.459915,119.945992,55.028564,
1501,1948.315186,11.421295,126.784050,63.215084,
1502,1948.315186,12.035859,121.845657,51.968739,
1503,1948.315186,10.398538,111.492226,34.258446,
1504,1948.315186,11.779936,114.936760,48.041569,
1505,1948.315186,13.504718,122.974953,51.242107,
1506,1948.315186,10.449792,100.949097,26.840567,
1507,1948.315186,8.923957,100.030952,29.413342,
1508,1948.315186,5.423798,102.381500,39.854584,
1509,1948.315186,10.543126,107.714264,38.420540,
1510,1948.315186,9.833434,98.211014,35.174206,
1511,1948.315186,14.457030,109.815628,44.506638,
1512,1948.315186,13.820047,105.925308,35.904575,
1513,1948.315186,11.260771,102.889778,33.124329,
1514,1948.315186,5.967056,98.744499,34.365425,
1515,1948.315186,10.336848,120.519394,57.030304,
1516,1948.315186,10.674123,109.139473,47.361729,
1517,1948.315186,9.034287,104.633186,39.904026,
1518,1948.315186,10.271481,107.802925,32.092884,
1519,1948.315186,13.310320,107.291443,34.583374,
1520,1948.315186,11.791742,109.782265,42.932926,
1521,1948.315186,10.442521,106.062485,43.551395,
1522,1948.315186,9.544943,101.909538,36.212772,
1523,1948.315186,12.893515,110.508072,37.318542,
1524,1948.315186,7.329758,126.033844,53.311996,
1525,1948.315186,5.052912,102.996544,32.049454,
1526,1948.315186,9.217422,103.307251,23.498121,
1527,1948.315186,8.531108,110.665459,46.602673,
1528,1948.315186,10.274460,103.599602,30.687855,
1529,1948.315186,5.923414,102.947609,33.566360,
1530,1948.315186,10.807502,111.648384,39.386745,
1531,1948.315186,10.084887,109.013000,41.501015,
1532,1948.315186,4.847534,108.566269,34.268795,
1533,1948.315186,10.166318,103.770164,29.777155,
1534,1948.315186,12.384749,116.542404,43.782928,
1535,1948.315186,12.134162,105.354874,31.404074,
1536,1948.315186,16.012094,123.454460,64.008591,
1537,1948.315186,11.921747,113.106705,38.890770,
1538,1948.315186,14.318682,115.831223,40.881557,
1539,1948.315186,11.515409,123.090904,33.990391,
1540,1948.315186,13.584105,140.404587,62.933346,
1541,1948.315186,10.418550,145.201035,58.751259,
1542,1948.315186,10.468494,113.615570,33.566242,
1543,1948.315186,12.017746,113.426453,35.633698,
1544,1948.315186,7.160201,114.709435,31.029512,
1545,1948.315186,13.800977,119.974602,62.065971,
1546,1948.315186,13.137710,116.147095,40.870365,
1547,1948.315186,9.711943,116.237541,43.584862,
1548,1948.315186,11.862565,119.333153,53.601387,
1549,1948.315186,10.063472,113.725700,39.566284,
1550,1948.315186,4.535719,118.163757,53.359287,
1551,1948.315186,10.553638,111.529854,43.307625,
1552,1948.315186,10.780334,122.507431,56.424305,
1553,1948.315186,4.675847,98.786972,25.624554,
1554,1948.315186,12.983971,104.475121,30.659485,
1555,1948.315186,11.414746,110.231262,43.982437,
1556,1948.315186,9.256064,109.870132,41.748798,
1557,1948.315186,9.237993,115.002113,48.448338,
1558,1948.315186,8.870008,106.853554,29.626923,
1559,1948.315186,12.965897,110.534897,32.692654,
1560,1948.315186,12.001535,111.092850,41.048679,
1561,1948.315186,12.996752,122.728790,58.392239,
1562,1948.315186,11.518321,116.900192,27.680431,
1563,1948.315186,12.046748,111.841431,37.041721,
1564,1948.315186,11.843021,104.839127,28.688375,
1565,1948.315186,8.272945,111.263237,42.948303,
1566,1948.315186,11.413817,104.501472,36.418385,
1567,1948.315186,4.972241,108.451447,48.946571,
1568,1948.315186,4.407307,103.481697,35.387096,
1569,1948.315186,12.264432,107.959290,37.394089,
1570,1948.315186,9.073018,110.239891,32.606857,
1571,1948.315186,10.954979,106.844109,35.742458,
1572,1948.315186,9.798653,105.445923,32.039288,
1573,1948.315186,4.453291,110.373238,35.763161,
1574,1948.315186,10.036967,107.688133,32.586617,
1575,1948.315186,10.478491,114.790947,44.306202,
1576,1948.315186,11.659185,112.217377,35.774910,
1577,1948.315186,9.417686,105.713127,39.040253,
1578,1948.315186,10.981819,102.934280,37.083633,
1579,1948.315186,7.122388,98.664757,27.698339,
1580,1948.315186,9.905534,101.545586,37.741501,
1581,1948.315186,9.160099,103.285408,37.491314,
1582,1948.315186,10.908548,109.472359,39.300732,
1583,1948.315186,8.252295,106.508324,36.323746,
1584,1948.315186,13.143593,113.220589,41.994431,
1585,1948.315186,9.735636,115.703316,47.962528,
1586,1948.315186,10.443802,101.378555,32.127350,
1587,1948.315186,11.043482,106.556976,37.928211,
1588,1948.315186,8.055946,112.899033,45.411060,
1589,1948.315186,10.591720,105.624527,44.057560,
1590,1948.315186,11.631439,100.592178,32.901287,
1591,1948.315186,8.992638,110.518883,35.596825,
1592,1948.315186,11.361862,104.678574,29.349140,
1593,1948.315186,12.622296,112.503777,46.647327,
1594,1948.315186,10.393394,105.920708,39.038319,
1595,1948.315186,7.592363,101.667152,30.432384,
1596,1948.315186,9.959587,107.940079,36.762058,
1597,1948.315186,12.469684,103.160263,28.857792,
1598,1948.315186,10.043746,108.155579,40.413795,
1599,1948.315186,12.845243,112.557755,39.968033,
1600,1948.315186,9.397842,103.768791,31.959721,
1601,1948.315186,11.502707,110.780128,34.345947,
1602,1948.315186,13.047793,115.569717,47.354424,
1603,1948.315186,13.870646,107.501198,34.397839,
1604,1948.315186,13.021502,125.377342,53.744389,
1605,1948.315186,9.796844,113.500313,33.872154,
1606,1948.315186,12.937806,105.647896,37.481453,
1607,1948.315186,11.709636,122.604050,54.527954,
1608,1948.315186,9.758469,106.924141,39.411045,
1609,1948.315186,9.589501,126.005898,54.357883,
1610,1948.315186,4.995250,119.694527,54.293430,
1611,1948.315186,6.800277,105.529381,26.683311,
1612,1948.315186,6.413132,106.641495,34.610180,
1613,1948.315186,9.626728,107.385979,37.733295,
1614,1948.315186,11.153820,108.214546,34.368279,
1615,1948.315186,10.974288,117.207695,56.494846,
1616,1948.315186,12.321142,121.646126,45.553501,
1617,1948.315186,12.013304,129.670059,60.680313,
1618,1948.315186,10.202522,123.408394,50.094269,
1619,1948.315186,10.539547,113.878242,34.355747,
1620,1948.315186,10.410719,116.097488,54.840069,
1621,1948.315186,8.768413,104.304146,33.431763,
1622,1948.315186,17.908035,120.518875,42.644238,
1623,1948.315186,9.402120,104.291222,31.774879,
1624,1948.315186,7.486006,110.580231,48.739838,
1625,1948.315186,11.168059,109.580315,40.890343,
1626,1948.315186,8.882535,119.800430,47.483246,
1627,1948.315186,11.013030,113.585548,44.248405,
1628,1948.315186,10.663674,102.295067,36.487732,
1629,1948.315186,11.322424,111.079926,25.609520,
1630,1948.315186,10.632398,106.456657,32.499405,
1631,1948.315186,9.097608,101.096687,35.288540,
1632,1948.315186,8.855240,98.984146,28.287510,
1633,1948.315186,7.251767,98.950806,28.485867,
1634,1948.315186,5.242909,95.186363,26.307344,
1635,1948.315186,9.312518,98.535217,32.880432,
1636,1948.315186,5.084304,97.200546,26.310169,
1637,1948.315186,9.723590,101.884804,30.633905,
1638,1948.315186,12.642041,119.578537,49.456631,
1639,1948.315186,4.335514,102.109634,40.251869,
1640,1948.315186,5.910590,109.684746,38.402893,
1641,1948.315186,13.216564,113.392006,40.293541,
1642,1948.315186,6.159747,106.242531,42.284847,
1643,1948.315186,10.369452,111.099220,35.235844,
1644,1948.315186,8.776718,113.584229,51.990047,
1645,1948.315186,4.701040,100.544983,29.226936,
1646,1948.315186,12.393707,108.607330,40.117302,
1647,1948.315186,9.795893,105.104500,34.797821,
1648,1948.315186,9.662358,122.913811,52.097885,
1649,1948.315186,8.596865,111.825508,39.856434,
1650,1948.315186,7.310365,107.459427,33.198093,
1651,1948.315186,6.683198,113.495026,43.363247,
1652,1948.315186,9.554405,122.418594,64.509338,
1653,1948.315186,5.890663,118.394012,65.054840,
1654,1948.315186,6.475768,128.584900,71.830635,
1655,1948.315186,8.332838,120.014236,46.386791,
1656,1948.315186,11.772378,117.752548,49.118542,
1657,1948.315186,11.168774,108.065910,38.543438,
1658,1948.315186,9.097105,105.133888,33.100822,
1659,1948.315186,9.108687,110.362831,28.152695,
1660,1948.315186,8.517507,101.010551,32.327869,
1661,1948.315186,10.409120,113.183258,41.261902,
1662,1948.315186,10.811212,108.100388,36.079468,
1663,1948.315186,7.611699,109.491386,28.592152,
1664,1948.315186,13.406527,115.848495,45.304226,
1665,1948.315186,8.272339,103.045013,30.814922,
1666,1948.315186,8.219860,103.021019,29.008490,
1667,1948.315186,8.236421,118.057594,50.819416,
1668,1948.315186,4.690199,106.464470,36.425838,
1669,1948.315186,6.742188,108.492424,45.133709,
1670,1948.315186,12.877073,119.212326,51.684326,
1671,1948.315186,9.421229,107.682175,36.571655,
1672,1948.315186,6.567201,116.910957,35.050892,
1673,1948.315186,9.564085,123.105484,55.306499,
1674,1948.315186,11.120111,127.668488,43.551414,
1675,1948.315186,12.668114,119.646538,51.720341,
1676,1948.315186,10.340208,102.721298,36.737999,
1677,1948.315186,11.645362,119.897491,52.824921,
1678,1948.315186,8.158941,125.597336,45.531910,
1679,1948.315186,12.399892,137.515060,82.577110,
1680,1948.315186,10.431793,123.680740,47.947132,
1681,1948.315186,12.058308,120.409637,43.287617,
1682,1948.315186,10.279182,105.023087,31.801859,
1683,1948.315186,11.688993,118.560478,51.899792,
1684,1948.315186,9.730269,119.913597,50.487522,
1685,1948.315186,11.564338,112.144333,42.901096,
1686,1948.315186,9.890124,112.156067,37.821613,
1687,1948.315186,11.710578,106.985832,37.994816,
1688,1948.315186,10.445982,111.357086,35.556561,
1689,1948.315186,5.274887,114.487999,35.741112,
1690,1948.315186,10.781030,120.438713,45.932808,
1691,1948.315186,11.376942,111.187164,37.290787,
1692,1948.315186,11.946877,107.189247,39.194660,
1693,1948.315186,12.110499,115.154778,48.776093,
1694,1948.315186,9.501987,113.597946,34.014244,
1695,1948.315186,9.241763,116.784248,53.897717,
1696,1948.315186,8.637209,129.129288,55.680405,
1697,1948.315186,9.886003,114.876068,55.205914,
1698,1948.315186,9.665722,118.560127,52.809811,
1699,1948.315186,8.780627,112.376633,39.023167,
1700,1948.315186,12.127002,110.912796,31.007221,
1701,1948.315186,12.603132,115.012016,47.147633,
1702,1948.315186,10.539990,119.669891,46.852711,
1703,1948.315186,6.078810,114.789078,42.074856,
1704,1948.315186,12.335007,110.118279,40.413372,
1705,1948.315186,9.877245,117.979691,57.332394,
1706,1948.315186,9.069443,127.878181,69.765678,
1707,1948.315186,9.488266,101.974739,31.996187,
1708,1948.315186,10.207891,105.854782,37.472900,
1709,1948.315186,5.025684,105.714973,32.737682,
1710,1948.315186,10.576756,100.684265,27.092981,
1711,1948.315186,9.722748,116.887077,54.225849,
1712,1948.315186,12.503531,117.414955,53.619713,
1713,1948.315186,9.049001,105.920532,30.982128,
1714,1948.315186,11.984696,99.227112,26.034033,
1715,1948.315186,11.369798,108.845734,30.939159,
1716,1948.315186,14.771546,114.929359,44.954662,
1717,1948.315186,13.757861,107.327866,34.026348,
1718,1948.315186,11.568841,111.259697,43.081524,
1719,1948.315186,8.030316,107.174706,37.221046,
1720,1948.315186,8.741095,115.096939,46.783703,
1721,1948.315186,7.536489,105.735268,36.596729,
1722,1948.315186,12.626908,103.959206,28.544298,
1723,1948.315186,4.955974,92.653137,26.577862,
1724,1948.315186,5.238819,96.771507,33.384315,
1725,1948.315186,9.800891,109.778717,50.015530,
1726,1948.315186,12.698884,106.613396,42.631897,
1727,1948.315186,13.545488,106.660049,39.165691,
1728,1948.315186,8.853063,103.754906,29.943554,
1729,1948.315186,9.806606,112.519333,34.465984,
1730,1948.315186,10.363147,115.351685,40.635773,
1731,1948.315186,10.453143,114.077736,37.668285,
1732,1948.315186,10.760879,116.397850,38.467358,
1733,1948.315186,9.678553,105.383949,41.560230,
1734,1948.315186,10.287594,98.858376,25.149004,
1735,1948.315186,13.948161,104.843575,35.260139,
1736,1948.315186,10.247689,98.139809,29.105362,
1737,1948.315186,7.648095,97.356903,25.333410,
1738,1948.315186,16.939548,113.411896,44.960102,
1739,1948.315186,4.679161,103.928329,33.165249,
1740,1948.315186,5.190947,115.545677,37.220844,
1741,1948.315186,11.596664,118.732018,39.205704,
1742,1948.315186,5.271091,105.283936,30.820869,
1743,1948.315186,11.770261,127.586243,46.954239,
1744,1948.315186,11.870819,114.045654,38.227589,
1745,1948.315186,9.462909,122.465630,51.158741,
1746,1948.315186,12.802725,113.490601,39.839077,
1747,1948.315186,9.139453,111.728271,31.426329,
1748,1948.315186,10.005464,123.290253,40.347515,
1749,1948.315186,9.641909,114.309357,38.512226,
1750,1948.315186,12.013851,111.071518,29.169374,
1751,1948.315186,14.531364,114.135490,42.951828,
1752,1948.315186,8.403163,106.525879,29.087912,
1753,1948.315186,6.931617,106.664940,37.869682,
1754,1948.315186,10.503539,108.489525,33.739876,
1755,1948.315186,8.534545,123.741745,48.332798,
1756,1948.315186,9.453218,107.723862,43.062977,
1757,1948.315186,11.202659,103.928825,34.111904,
