1169,4493.469238,5.393188,483.710602,174.423065,
1170,4493.469238,4.053272,340.278168,47.633835,
1171,4493.469238,4.387913,380.940979,99.988770,
1172,4493.469238,4.670605,377.614227,78.152466,
1173,4493.469238,5.189626,361.976929,89.455017,
1174,4493.469238,5.376143,371.843262,62.528591,
1175,4493.469238,5.154333,365.958679,79.488609,
1176,4493.469238,5.451470,410.728668,105.969856,
1177,4493.469238,5.196181,385.324707,94.680305,
1178,4493.469238,5.169458,431.075653,103.695099,
1179,4493.469238,5.817517,339.562744,52.890839,
1180,4493.469238,5.292063,364.859070,52.396507,
1181,4493.469238,4.214020,383.023438,84.848770,
1182,4493.469238,5.150005,408.844055,103.311455,
1183,4493.469238,5.249990,389.941132,91.021332,
1184,4493.469238,5.072196,380.599457,63.247139,
1185,4493.469238,6.009609,446.101044,140.905502,
1186,4493.469238,5.438457,466.628265,223.231277,
1187,4493.469238,4.411086,364.437042,89.354439,
1188,4493.469238,4.530032,345.851318,78.419174,
1189,4493.469238,4.312447,384.528015,157.697372,
1190,4493.469238,5.722641,419.346069,132.465897,
1191,4493.469238,6.448608,522.357544,159.009674,
1192,4493.469238,5.203774,346.416748,72.657944,
1193,4493.469238,4.984515,373.563904,59.060410,
1194,4493.469238,4.860794,371.377502,86.037888,
1195,4493.469238,5.014597,384.149902,73.683594,
1196,4493.469238,5.594382,439.644653,204.590775,
1197,4493.469238,5.274527,364.297089,75.843933,
1198,4493.469238,4.024534,405.706604,122.049904,
1199,4493.469238,5.126915,411.500519,121.837830,
1200,4493.469238,5.680691,392.847382,107.598228,
1201,4493.469238,4.734410,368.568634,67.057968,
1202,4493.469238,4.984511,366.623657,61.436741,
1203,4493.469238,5.354203,425.269897,182.393814,
1204,4493.469238,5.237183,405.093628,86.436287,
1205,4493.469238,4.672818,387.611969,130.871048,
1206,4493.469238,4.697196,346.965973,54.251923,
1207,4493.469238,5.885280,374.282349,77.851555,
1208,4493.469238,4.778013,345.187988,64.475090,
1209,4493.469238,5.438861,360.118134,79.181549,
1210,4493.469238,5.311481,323.246185,70.939224,
1211,4493.469238,4.709951,345.104309,64.659775,
1212,4493.469238,4.404420,411.779510,131.642761,
1213,4493.469238,4.617065,378.640259,95.385437,
1214,4493.469238,4.942788,389.901611,124.323013,
1215,4493.469238,4.730886,355.875061,46.549534,
1216,4493.469238,4.814537,376.380524,110.234459,
1217,4493.469238,4.388211,388.068024,93.508110,
1218,4493.469238,4.697763,430.240845,82.766815,
1219,4493.469238,4.848565,428.606293,235.913177,
1220,4493.469238,5.008837,358.273987,73.975616,
1221,4493.469238,5.279102,401.138123,150.246216,
1222,4493.469238,6.069348,432.533447,201.494675,
1223,4493.469238,4.771971,405.630585,185.503418,
1224,4493.469238,5.166946,385.116943,105.601402,
1225,4493.469238,5.472379,391.311096,85.738403,
1226,4493.469238,4.854406,339.266846,45.957623,
1227,4493.469238,4.438717,376.169434,92.140358,
1228,4493.469238,4.478993,436.491974,146.600189,
1229,4493.469238,4.711416,374.598907,100.848747,
1230,4493.469238,5.546954,351.401276,75.101944,
1231,4493.469238,5.361571,342.455658,84.454430,
1232,4493.469238,4.811384,378.237640,82.465736,
1233,4493.469238,4.537343,373.990356,77.966049,
1234,4493.469238,4.750333,417.180359,131.133621,
1235,4493.469238,4.509376,342.406311,62.493706,
1236,4493.469238,5.172019,359.777405,84.058434,
1237,4493.469238,5.561015,365.152527,67.475914,
1238,4493.469238,5.629654,362.816772,80.983185,
1239,4493.469238,5.205332,345.633881,74.349693,
1240,4493.469238,5.058959,377.264282,83.934059,
1241,4493.469238,4.669713,378.105042,87.669342,
1242,4493.469238,4.625200,393.307678,86.998764,
1243,4493.469238,4.337162,343.046997,60.472843,
1244,4493.469238,6.066632,381.707184,100.608734,
1245,4493.469238,5.435040,387.453247,85.365494,
1246,4493.469238,5.594045,406.758392,91.028389,
1247,4493.469238,4.760076,468.155609,133.946747,
1248,4493.469238,5.267299,369.364258,70.587967,
1249,4493.469238,4.796124,455.613373,115.664948,
1250,4493.469238,4.997567,437.246521,241.511810,
1251,4493.469238,4.865136,449.526062,214.830444,
1252,4493.469238,6.652949,447.524170,232.869949,
1253,4493.469238,4.696636,348.962982,66.732613,
1254,4493.469238,6.785530,405.477356,86.087914,
1255,4493.469238,4.406138,391.635010,74.007423,
1256,4493.469238,5.909226,441.356506,226.893494,
1257,4493.469238,4.813710,413.472809,142.695541,
1258,4493.469238,4.421935,408.760620,144.898605,
1259,4493.469238,5.392942,425.920074,142.656265,
1260,4493.469238,5.253481,413.699860,168.253937,
1261,4493.469238,5.176976,389.446777,93.748192,
1262,4493.469238,5.694823,433.485718,148.626801,
1263,4493.469238,5.144531,498.586182,283.430603,
1264,4493.469238,5.282494,419.461456,110.627663,
1265,4493.469238,4.937243,424.754181,82.522697,
1266,4493.469238,4.764039,409.466736,100.307747,
1267,4493.469238,5.247523,438.898468,126.851242,
1268,4493.469238,5.564822,426.039795,94.681618,
1269,4493.469238,5.166761,406.113586,138.001617,
1270,4493.469238,5.045223,350.325928,66.535187,
1271,4493.469238,5.032796,333.858948,45.105160,
1272,4493.469238,4.844252,324.480133,52.071499,
1273,4493.469238,5.535843,366.324738,114.388023,
1274,4493.469238,5.590934,327.811676,43.236210,
1275,4493.469238,5.057186,378.539337,100.767441,
1276,4493.469238,4.987290,414.820465,110.689140,
1277,4493.469238,5.147772,375.604614,86.153664,
1278,4493.469238,6.816463,386.802551,67.767281,
1279,4493.469238,5.268585,398.015869,96.828812,
1280,4493.469238,4.502808,409.037750,104.513550,
1281,4493.469238,5.005098,395.660156,82.812363,
1282,4493.469238,5.656026,424.076904,186.859573,
1283,4493.469238,4.381321,362.221161,61.689335,
1284,4493.469238,5.598978,389.602386,75.237549,
1285,4493.469238,5.005601,374.322296,93.939392,
1286,4493.469238,5.714653,385.932434,64.871300,
1287,4493.469238,4.457009,346.782471,77.620209,
1288,4493.469238,4.272225,359.365601,75.135345,
1289,4493.469238,4.806812,399.794678,133.663071,
1290,4493.469238,4.515075,379.383728,87.231293,
1291,4493.469238,5.751393,424.604462,171.635895,
1292,4493.469238,5.462499,391.867523,76.454552,
1293,4493.469238,4.569875,391.319031,69.226974,
1294,4493.469238,5.447272,391.117157,94.418449,
1295,4493.469238,5.611408,387.506470,90.990555,
1296,4493.469238,5.352263,418.097534,198.367615,
1297,4493.469238,6.928497,444.136230,160.948502,
1298,4493.469238,4.750974,372.246796,100.786896,
1299,4493.469238,4.805227,381.497528,80.973915,
1300,4493.469238,5.704271,344.075500,74.080238,
1301,4493.469238,7.131747,432.733459,175.722870,
1302,4493.469238,5.177393,384.400970,77.255981,
1303,4493.469238,5.918997,425.086639,190.576843,
1304,4493.469238,5.285134,408.593262,108.247284,
1305,4493.469238,4.147530,382.129547,94.544449,
1306,4493.469238,4.523702,380.899628,84.612328,
1307,4493.469238,6.234431,383.843964,85.930511,
1308,4493.469238,6.283450,351.405853,70.085243,
1309,4493.469238,4.626235,408.507874,111.195389,
1310,4493.469238,5.485525,397.319366,95.890839,
1311,4493.469238,5.488880,397.346680,100.449219,
1312,4493.469238,5.710631,397.263092,86.441658,
1313,4493.469238,4.454039,421.269165,141.813965,
1314,4493.469238,5.584030,449.332336,251.621368,
1315,4493.469238,4.535346,397.296417,109.066200,
1316,4493.469238,4.979357,383.074799,121.269836,
1317,4493.469238,4.537597,422.761169,93.150497,
1318,4493.469238,5.173540,378.028931,67.588898,
1319,4493.469238,4.728227,396.440033,136.741302,
1320,4493.469238,4.678287,370.700684,67.700127,
1321,4493.469238,4.491438,331.519592,48.976421,
1322,4493.469238,5.463168,397.925873,41.914917,
1323,4493.469238,6.372025,361.243011,64.336258,
1324,4493.469238,5.775187,393.018097,145.786819,
1325,4493.469238,5.612257,380.322144,85.744064,
1326,4493.469238,4.589207,390.471100,115.740616,
1327,4493.469238,5.663731,492.907104,185.065689,
1328,4493.469238,4.902573,409.182220,88.391533,
1329,4493.469238,4.612160,369.232483,83.774811,
1330,4493.469238,4.800087,408.724823,66.700989,
1331,4493.469238,4.804622,422.983917,75.250473,
1332,4493.469238,4.962279,399.750946,74.239136,
1333,4493.469238,4.612849,341.155029,45.493721,
1334,4493.469238,4.216700,356.533661,74.941841,
1335,4493.469238,6.061348,362.001923,86.014336,
1336,4493.469238,4.684392,382.853485,70.132439,
1337,4493.469238,5.046232,361.144501,71.068268,
1338,4493.469238,5.354759,346.403168,76.694275,
1339,4493.469238,5.948065,395.882355,78.742599,
1340,4493.469238,5.087555,365.249115,76.295006,
1341,4493.469238,4.918914,419.802582,84.801369,
1342,4493.469238,4.976584,465.278931,101.140625,
1343,4493.469238,5.323691,430.781067,108.012978,
1344,4493.469238,4.991141,420.975891,126.693893,
1345,4493.469238,4.627012,465.342987,183.826263,
1346,4493.469238,4.921847,391.489258,71.010818,
1347,4493.469238,5.139175,352.540710,69.648842,
1348,4493.469238,5.113164,334.082458,67.388145,
1349,4493.469238,4.502929,420.531952,213.338715,
1350,4493.469238,4.463372,431.883820,80.574371,
1351,4493.469238,5.024159,328.071869,61.346294,
1352,4493.469238,5.022450,364.339752,80.870926,
1353,4493.469238,5.155261,427.250458,179.020844,
1354,4493.469238,5.405070,386.539276,119.045570,
1355,4493.469238,5.694908,398.828522,108.869263,
1356,4493.469238,4.249349,423.437439,97.262756,
1357,4493.469238,4.957716,452.010529,177.485229,
1358,4493.469238,5.158487,402.322723,94.188751,
1359,4493.469238,5.662664,382.096222,92.734436,
1360,4493.469238,5.077149,399.779083,85.756622,
1361,4493.469238,4.693397,416.540344,123.435165,
1362,4493.469238,5.938090,403.018188,113.570808,
1363,4493.469238,5.295475,391.150452,95.747139,
1364,4493.469238,5.139020,411.608704,70.233101,
1365,4493.469238,4.956689,404.415985,82.587051,
1366,4493.469238,4.028288,371.184631,75.660301,
1367,4493.469238,4.425939,360.922119,62.793304,
1368,4493.469238,4.811388,360.321564,76.145699,
1369,4493.469238,5.770679,334.612488,69.396652,
1370,4493.469238,5.085861,368.538086,93.982399,
1371,4493.469238,5.153183,357.055206,100.540894,
1372,4493.469238,4.720949,387.718201,110.225647,
1373,4493.469238,4.367097,382.143494,114.261292,
1374,4493.469238,5.068683,383.300171,95.130356,
1375,4493.469238,4.617926,326.530518,64.350243,
1376,4493.469238,4.453172,391.174744,72.330261,
1377,4493.469238,5.221350,413.867279,84.532097,
1378,4493.469238,4.285849,364.541870,48.623398,
1379,4493.469238,4.805879,351.363739,75.316650,
1380,4493.469238,6.508031,385.925262,124.592941,
1381,4493.469238,4.814720,391.617706,109.461433,
1382,4493.469238,7.046364,325.062225,64.127068,
1383,4493.469238,5.363884,355.969513,76.335838,
1384,4493.469238,6.103402,367.926300,100.971817,
1385,4493.469238,4.332722,378.519135,87.057098,
1386,4493.469238,4.891491,444.333313,129.938156,
1387,4493.469238,5.852015,416.381989,122.432671,
1388,4493.469238,4.481660,457.545135,121.122398,
1389,4493.469238,5.178805,352.835205,67.233727,
1390,4493.469238,5.521150,413.418488,83.484398,
1391,4493.469238,5.134667,413.255096,162.862854,
1392,4493.469238,5.962610,476.630310,248.369064,
1393,4493.469238,5.299888,419.805115,142.204483,
1394,4493.469238,4.727450,387.638184,82.542496,
1395,4493.469238,4.608888,490.674591,142.826675,
1396,4493.469238,5.307159,400.437408,127.278717,
1397,4493.469238,5.312186,409.403351,91.499451,
1398,4493.469238,4.687863,393.452637,87.760788,
1399,4493.469238,4.651469,435.935669,241.888763,
1400,4493.469238,4.505557,517.578369,275.350708,
1401,4493.469238,5.643531,439.223083,90.534065,
1402,4493.469238,5.296231,451.155487,197.409302,
1403,4493.469238,6.004756,379.271942,98.402603,
1404,4493.469238,6.030651,400.815735,102.437584,
1405,4493.469238,5.273936,365.888092,75.728958,
1406,4493.469238,4.711962,392.693329,96.429054,
1407,4493.469238,4.358431,390.948425,83.970711,
1408,4493.469238,6.054462,432.018524,192.522644,
1409,4493.469238,4.777423,384.513763,68.602982,
1410,4493.469238,4.917532,427.833038,187.271622,
1411,4493.469238,4.428026,401.737885,99.260597,
1412,4493.469238,6.245522,375.505341,84.137756,
1413,4493.469238,5.586831,393.657776,116.961990,
1414,4493.469238,6.002423,426.587677,162.854919,
1415,4493.469238,7.128716,369.602142,104.283195,
1416,4493.469238,5.395195,405.809692,85.770622,
1417,4493.469238,4.393006,381.141113,103.762238,
1418,4493.469238,4.507568,417.749725,81.247810,
1419,4493.469238,4.778717,376.608337,92.004807,
1420,4509.930664,5.709608,446.583862,99.181870,
1421,4509.930664,4.882640,367.476013,74.256737,
1422,4509.930664,4.607162,453.889954,121.616234,
1423,4509.930664,4.877548,364.555176,75.021187,
1424,4509.930664,5.358727,442.092560,200.213501,
1425,4509.930664,5.804922,385.820831,79.155357,
1426,4509.930664,4.890193,419.583801,133.554199,
1427,4509.930664,4.589451,472.259369,184.444824,
1428,4509.930664,4.912722,428.166840,84.314339,
1429,4509.930664,4.905293,381.451630,80.972389,
1430,4509.930664,5.088531,491.028656,189.206635,
1431,4567.169922,5.369180,509.741180,196.696182,
1432,4567.169922,5.055323,411.633850,78.463951,
1433,4567.169922,5.650791,442.236938,148.135330,
1434,4567.169922,5.073913,440.167236,161.479568,
1435,4567.169922,5.532474,411.303986,102.378044,
1436,4567.169922,4.504583,370.753204,88.245247,
1437,4567.169922,6.212171,372.149506,66.139641,
1438,4567.169922,6.620762,416.720612,105.356636,
1439,4567.169922,4.440636,353.819214,63.313984,
1440,4567.169922,5.355639,417.338013,88.425003,
1441,4567.169922,4.952567,394.591949,114.727844,
1442,4567.169922,5.253319,386.514893,66.772758,
1443,4567.169922,5.146780,369.300140,89.090340,
1444,4567.169922,5.313497,379.416870,95.617012,
1445,4567.169922,5.940344,417.001251,109.604622,
1446,4567.169922,5.769247,402.976288,114.185692,
1447,4567.169922,4.377413,422.115479,135.432068,
1448,4567.169922,6.296245,393.798737,88.350548,
1449,4567.169922,5.212806,437.514709,196.536133,
1450,4567.169922,7.781078,436.036194,178.918152,
1451,4567.169922,5.394964,402.753754,110.134109,
1452,4567.169922,5.245257,380.438904,58.799129,
1453,4567.169922,5.536578,352.019379,72.727180,
1454,4567.169922,5.402808,380.464661,78.804550,
1455,4567.169922,5.178260,384.428131,88.771088,
1456,4567.169922,4.223604,372.971954,115.226768,
1457,4567.169922,5.141809,346.948456,72.564018,
1458,4567.169922,5.189600,409.639984,116.522026,
1459,4567.169922,5.343987,367.888916,63.188332,
1460,4567.169922,5.749764,382.975647,88.251755,
1461,4567.169922,5.341058,416.546509,121.513054,
1462,4567.169922,4.801996,398.882721,124.225891,
1463,4567.169922,4.682830,447.549774,102.969872,
1464,4567.169922,5.492773,383.842316,65.902229,
1465,4567.169922,5.349255,395.748138,116.270844,
1466,4567.169922,5.554974,428.161102,162.676971,
1467,4567.169922,4.700405,375.766968,84.261513,
1468,4567.169922,5.223417,347.129791,70.429283,
1469,4567.169922,5.820405,371.717407,93.215675,
1470,4567.169922,6.107438,405.070801,148.647354,
1471,4567.169922,5.382967,414.137634,126.936409,
1472,4567.169922,5.094865,372.112335,82.092247,
1473,4567.169922,5.049983,400.730530,91.662437,
1474,4567.169922,4.356259,513.596252,80.559586,
1475,4567.169922,5.791663,466.427094,147.514206,
1476,4567.169922,5.428298,462.695923,182.352905,
1477,4567.169922,5.620642,405.837646,98.624504,
1478,4567.169922,5.205836,454.880249,75.061646,
1479,4567.169922,4.724323,390.163300,87.139076,
1480,4567.169922,5.495295,396.597382,87.343224,
1481,4567.169922,4.784271,380.669434,56.744179,
1482,4567.169922,6.860264,485.720459,114.187256,
1483,4567.169922,4.731643,500.939026,287.049316,
1484,4567.169922,6.013932,413.258057,125.841194,
1485,4567.169922,4.461724,391.868561,124.938324,
1486,4567.169922,5.007276,378.289215,84.125740,
1487,4567.169922,4.872649,400.412659,109.415031,
1488,4567.169922,5.442969,382.543793,82.433617,
1489,4567.169922,5.703020,409.778503,66.028755,
1490,4567.169922,5.978592,463.475555,326.514832,
1491,4567.169922,4.690570,434.310486,101.077011,
1492,4567.169922,4.520682,428.617645,160.921890,
1493,4567.169922,5.548049,401.780792,120.197098,
1494,4567.169922,5.668638,431.107605,148.321976,
1495,4567.169922,5.632492,434.591003,92.757477,
1496,4567.169922,6.712775,462.927490,169.726334,
1497,4567.169922,6.210636,441.497406,184.388428,
1498,4567.169922,5.090791,409.554840,76.980507,
1499,4567.169922,5.106721,414.421143,138.791245,
1500,4567.169922,4.892683,509.749237,124.141083,
1501,4567.169922,5.127944,419.254517,76.664787,
1502,4567.169922,4.890595,507.069885,339.965149,
1503,4567.169922,4.577416,402.870026,82.413246,
1504,4567.169922,4.521038,423.220886,57.484142,
1505,4567.169922,4.500636,439.617828,103.234306,
1506,4567.169922,4.476562,386.759308,82.851326,
1507,4567.169922,5.340867,403.098145,126.620209,
1508,4567.169922,5.143363,456.073639,153.102554,
1509,4567.169922,4.813309,418.761383,145.777771,
1510,4567.169922,4.999004,418.444855,173.230652,
1511,4567.169922,5.512937,394.715515,83.495506,
1512,4567.169922,5.849790,372.349060,79.150513,
1513,4567.169922,5.290716,467.444763,130.674057,
1514,4567.169922,4.863779,379.369934,86.570953,
1515,4567.169922,4.623012,388.170532,73.217628,
1516,4567.169922,5.457314,394.077301,144.902695,
1517,4567.169922,4.850924,367.366333,71.599785,
1518,4567.169922,4.242037,457.788940,51.966064,
1519,4567.169922,5.074503,388.260803,84.338432,
1520,4567.169922,4.851375,406.705994,61.338791,
1521,4567.169922,5.063725,403.647095,104.648636,
1522,4567.169922,5.666687,420.231415,81.549301,
1523,4567.169922,4.266129,420.878815,163.629990,
1524,4567.169922,5.397638,404.344299,92.650063,
1525,4567.169922,5.906315,409.525269,76.089005,
1526,4567.169922,5.136836,395.932709,71.306068,
1527,4567.169922,5.111392,447.258606,109.690567,
1528,4567.169922,5.314444,380.981445,74.874176,
1529,4567.169922,5.450191,412.873352,103.174225,
1530,4567.169922,4.974399,458.152161,83.704620,
1531,4567.169922,5.157143,432.085083,177.851440,
1532,4567.169922,5.349128,413.855896,92.161728,
1533,4567.169922,5.963163,387.272736,108.343727,
1534,4567.169922,4.863181,410.690735,138.581955,
1535,4567.169922,5.237573,378.766479,46.262276,
1536,4567.169922,6.892901,383.294403,94.283775,
1537,4567.169922,4.495123,345.961670,72.233955,
1538,4567.169922,5.229047,367.459900,83.257210,
1539,4567.169922,4.297258,363.879333,56.541199,
1540,4567.169922,5.673766,457.462616,164.181717,
1541,4567.169922,4.514071,379.622009,82.469414,
1542,4567.169922,4.718149,397.788971,74.489830,
1543,4567.169922,4.612242,424.294861,95.411552,
1544,4567.169922,5.994859,407.815216,114.981461,
1545,4567.169922,4.880998,415.501953,89.714027,
1546,4567.169922,5.035111,359.322083,67.150894,
1547,4567.169922,7.043200,384.475769,106.025719,
1548,4567.169922,5.808020,415.620148,207.240936,
1549,4567.169922,4.855997,408.635712,139.038925,
1550,4567.169922,4.225452,329.038147,56.715786,
1551,4567.169922,6.170967,383.302368,119.213394,
1552,4567.169922,5.385175,398.660797,108.811699,
1553,4567.169922,4.907915,354.097412,62.024715,
1554,4567.169922,5.051533,410.976166,105.145012,
1555,4567.169922,5.091074,429.355835,92.091240,
1556,4567.169922,5.604542,456.581726,121.674561,
1557,4567.169922,5.182885,419.430145,100.126297,
1558,4567.169922,4.988536,410.787537,53.134296,
1559,4567.169922,6.671676,427.984070,117.873787,
1560,4567.169922,5.194393,429.697662,104.144089,
1561,4567.169922,4.318025,390.238678,102.555611,
1562,4567.169922,4.476345,388.571472,84.159843,
1563,4567.169922,6.098707,524.370117,163.598679,
1564,4567.169922,5.478774,461.537384,126.063385,
1565,4567.169922,4.680297,389.152832,99.683212,
1566,4567.169922,4.856310,348.457916,63.670109,
1567,4567.169922,4.667034,396.937653,115.287041,
1568,4567.169922,5.136692,436.713470,126.608360,
1569,4567.169922,4.562053,469.974609,128.288437,
1570,4567.169922,4.817400,417.775269,114.967918,
1571,4567.169922,5.308290,454.582428,107.297577,
1572,4567.169922,4.703787,435.751953,125.983337,
1573,4567.169922,5.686223,453.361328,251.590118,
1574,4567.169922,5.509627,380.307892,66.942245,
1575,4567.169922,5.081030,366.150665,72.229866,
1576,4567.169922,5.203410,332.715729,50.118420,
1577,4567.169922,4.793952,363.458038,48.949173,
1578,4567.169922,4.304212,365.745209,76.091072,
1579,4567.169922,4.688551,362.862457,87.317406,
1580,4567.169922,5.132804,361.663116,80.948982,
1581,4567.169922,4.255072,349.781067,44.814030,
1582,4567.169922,5.499157,365.306671,59.679302,
1583,4567.169922,5.721636,390.270508,97.713562,
1584,4567.169922,5.394973,420.539368,136.388626,
1585,4567.169922,5.120974,461.557648,122.361938,
1586,4567.169922,5.070493,432.735870,94.728317,
1587,4567.169922,5.678429,432.082397,168.498505,
1588,4567.169922,5.241184,453.706726,194.650681,
1589,4567.169922,4.909667,441.982574,107.768967,
1590,4567.169922,4.543880,437.809387,73.903999,
1591,4567.169922,6.185524,455.225983,93.942657,
1592,4567.169922,5.662601,431.290466,76.224953,
1593,4567.169922,5.177265,425.484161,98.230904,
1594,4567.169922,4.976510,396.835236,121.082680,
1595,4567.169922,4.779484,417.732758,123.452866,
1596,4567.169922,5.183163,451.790741,115.980965,
1597,4567.169922,5.667207,413.946899,113.272163,
1598,4567.169922,5.561774,404.396484,97.310463,
1599,4567.169922,5.968245,430.248566,116.168076,
1600,4567.169922,5.753238,395.907867,86.447922,
1601,4567.169922,5.451459,384.330231,92.129631,
1602,4567.169922,5.110133,368.397766,74.464767,
1603,4567.169922,5.478128,416.127014,165.242462,
1604,4567.169922,5.036232,386.395538,92.459663,
1605,4567.169922,5.274993,455.919617,115.864975,
1606,4567.169922,4.762911,460.215576,70.618942,
1607,4567.169922,4.598846,395.133698,92.544449,
1608,4567.169922,4.666081,363.207611,92.646378,
1609,4567.169922,4.355290,463.645081,91.280617,
1610,4567.169922,4.371488,497.343079,151.455261,
1611,4567.169922,5.034182,362.101929,80.298813,
1612,4567.169922,4.541947,391.741760,72.614838,
1613,4567.169922,5.909274,455.620331,82.515297,
1614,4567.169922,5.668724,439.901062,169.836838,
1615,4567.169922,4.726664,414.445831,152.083160,
1616,4567.169922,5.798205,493.494354,86.434113,
1617,4567.169922,5.175044,399.412384,96.011742,
1618,4567.169922,4.577148,326.584808,47.965324,
1619,4567.169922,5.255889,346.940643,57.210434,
1620,4567.169922,5.323967,431.721863,114.759941,
1621,4567.169922,5.361532,386.582855,85.558289,
1622,4567.169922,4.486271,396.766235,92.743263,
1623,4567.169922,5.309727,451.383514,91.633904,
1624,4567.169922,5.573655,392.158783,87.067772,
1625,4567.169922,5.421648,438.133118,170.701797,
1626,4567.169922,5.137601,431.210754,144.283722,
1627,4567.169922,5.340784,394.026611,88.045921,
1628,4567.169922,5.178833,370.156281,66.641411,
1629,4567.169922,5.294221,376.647858,81.226097,
1630,4567.169922,4.412120,409.149689,85.451447,
1631,4567.169922,4.040881,430.627106,114.884094,
1632,4567.169922,4.961793,374.309448,64.388908,
1633,4567.169922,6.000763,381.282410,86.755692,
1634,4567.169922,5.151603,399.567444,146.137589,
1635,4567.169922,5.845953,382.834747,76.671814,
1636,4567.169922,4.347645,422.186371,150.468826,
1637,4567.169922,4.738926,390.334808,103.135223,
1638,4567.169922,5.410974,382.991333,67.431862,
1639,4567.169922,5.744710,432.926239,87.598137,
1640,4567.169922,5.204999,419.804901,149.281448,
1641,4567.169922,6.852760,370.772858,91.355530,
1642,4567.169922,4.551142,360.843414,47.436161,
1643,4567.169922,5.132153,396.248871,71.050194,
1644,4567.169922,5.631497,414.506012,100.495590,
1645,4567.169922,5.392491,352.093567,59.859558,
1646,4567.169922,4.563965,350.778687,68.592781,
1647,4567.169922,4.878101,371.297699,81.423141,
1648,4567.169922,6.702407,378.580414,68.609825,
1649,4567.169922,4.792397,411.098267,156.894409,
1650,4567.169922,4.757287,391.967010,94.110481,
1651,4567.169922,5.703635,415.153503,152.412552,
1652,4567.169922,5.095495,375.007629,75.593124,
1653,4567.169922,5.407018,376.499268,100.686569,
1654,4567.169922,4.531461,420.831024,77.639900,
1655,4567.169922,5.543527,329.369110,49.379490,
1656,4567.169922,5.618005,382.458679,96.799309,
1657,4567.169922,5.231705,384.665924,60.601273,
1658,4567.169922,6.398789,384.493347,104.591934,
1659,4567.169922,4.800718,372.626984,87.336761,
1660,4567.169922,5.108085,375.426849,68.835060,
1661,4567.169922,4.830775,399.565399,75.501839,
1662,4567.169922,5.948303,431.156311,138.844193,
1663,4567.169922,4.781368,430.728668,126.314507,
1664,4567.169922,4.963544,347.026215,65.077332,
1665,4567.169922,4.960500,365.686798,76.936775,
1666,4567.169922,4.936168,400.004761,99.237350,
1667,4567.169922,5.602291,433.958740,204.564270,
1668,4567.169922,5.096982,388.517487,93.265839,
1669,4567.169922,4.493696,438.765930,225.946014,
1670,4567.169922,6.233130,423.326721,97.661194,
1671,4567.169922,4.810018,494.933289,279.313324,
1672,4567.169922,5.493810,427.708069,147.353134,
1673,4567.169922,4.596247,371.687103,63.660957,
1674,4567.169922,5.108003,433.845398,61.938229,
1675,4567.169922,5.992675,447.941467,110.698738,
1676,4567.169922,5.119750,477.261414,197.782867,
1677,4567.169922,6.149013,416.749237,105.936783,
1678,4567.169922,4.953367,420.849823,118.601395,
1679,4567.169922,5.410786,483.145752,190.479126,
1680,4567.169922,4.931957,356.007111,71.573479,
1681,4567.169922,4.135492,440.647308,104.157051,
1682,4567.169922,4.891694,408.411774,94.660950,
1683,4567.169922,5.430047,388.551575,104.473206,
1684,4567.169922,4.575635,434.212830,118.472160,
1685,4567.169922,5.679585,424.573029,133.257935,
1686,4567.169922,4.476045,415.235626,76.333946,
1687,4567.169922,5.837782,416.745514,63.098461,
1688,4567.169922,6.791021,425.226624,95.021225,
1689,4567.169922,4.779109,363.618896,65.373955,
1690,4567.169922,5.207087,476.506439,250.117706,
1691,4567.169922,4.752306,393.213440,90.481979,
1692,4567.169922,5.250947,393.192535,89.283607,
1693,4567.169922,5.175667,425.273865,153.088669,
1694,4567.169922,5.290738,375.515259,76.791786,
1695,4567.169922,5.082690,456.476410,68.226173,
1696,4801.253906,4.672790,464.006348,105.579727,
1697,4801.253906,5.326048,430.682648,119.995613,
1698,4801.253906,5.091377,422.288452,110.482307,
1699,4801.253906,4.514341,377.051544,84.108414,
1700,4801.253906,6.484946,390.461700,62.065704,
1701,4801.253906,4.969144,387.657806,73.927383,
1702,4801.253906,6.101577,421.054565,111.930939,
1703,4801.253906,4.574704,448.838562,90.740898,
1704,4801.253906,5.043983,466.849548,93.068657,
1705,4801.253906,6.038695,408.487915,108.866119,
1706,4801.253906,5.117812,441.612732,207.544083,
1707,4801.253906,6.743382,468.148193,292.975372,
1708,4801.253906,4.936664,461.130096,180.415939,
1709,4801.253906,5.577562,397.675171,145.374435,
1710,4801.253906,5.148165,379.702423,68.860405,
1711,4801.253906,6.174959,424.231079,125.006020,
1712,4801.253906,4.874933,434.676483,73.744217,
1713,4801.253906,6.168293,404.412933,90.947952,
1714,4801.253906,5.022394,481.863098,121.793312,
1715,4801.253906,5.065675,389.754547,109.016800,
1716,4801.253906,5.968199,408.833557,83.949532,
1717,4801.253906,4.646687,378.282013,87.257896,
1718,4801.253906,4.979768,432.456177,106.726173,
1719,4801.253906,5.577950,398.273346,77.279030,
1720,4801.253906,4.849751,409.668701,91.686539,
1721,4801.253906,4.878971,404.623535,86.684441,
1722,4801.253906,5.259829,541.062988,302.817627,
1723,4801.253906,6.188539,395.634277,83.959106,
1724,4801.253906,4.970606,435.459503,123.804710,
1725,4801.253906,4.846747,464.299866,112.212822,
1726,4801.253906,7.322553,435.493835,108.389870,
1727,4801.253906,6.567574,396.484009,103.037216,
1728,4801.253906,5.139131,435.917297,146.087708,
