1180,1854.998535,4.991077,181.706024,50.761879,
1181,1854.998535,5.036442,136.446869,55.916618,
1182,1854.998535,5.544231,136.404648,32.472916,
1183,1854.998535,8.044009,173.108505,84.182297,
1184,1854.998535,12.685197,159.558517,86.495392,
1185,1854.998535,6.617446,158.982819,72.678947,
1186,1854.998535,5.712784,124.866547,33.995270,
1187,1854.998535,5.230341,119.891563,35.913120,
1188,1854.998535,7.192135,124.925400,60.069515,
1189,1854.998535,4.878589,120.097946,16.799490,
1190,1854.998535,5.427400,121.603394,33.952900,
1191,1854.998535,4.691493,143.985443,45.813377,
1192,1854.998535,6.936790,119.412628,31.780987,
1193,1854.998535,4.920018,137.500961,37.379829,
1194,1854.998535,6.957898,175.119751,52.712040,
1195,1854.998535,4.989207,141.948074,49.544647,
1196,1854.998535,7.697723,180.013550,88.730560,
1197,1854.998535,5.014542,150.753159,74.086098,
1198,1854.998535,5.222726,162.124496,45.931255,
1199,1854.998535,5.695407,166.923843,40.588371,
1200,1854.998535,5.626671,149.257828,32.326965,
1201,1854.998535,5.096693,164.407043,44.255901,
1202,1854.998535,5.825282,232.596542,155.716858,
1203,1854.998535,5.044943,225.396744,90.832779,
1204,1854.998535,6.415952,212.180298,59.245537,
1205,1854.998535,5.688107,200.669067,91.327522,
1206,1854.998535,5.341951,180.695175,42.402370,
1207,1854.998535,5.396575,149.115524,31.384565,
1208,1854.998535,4.950061,169.346741,83.531738,
1209,1854.998535,4.680712,157.414642,38.116493,
1210,1854.998535,6.529112,189.228638,111.501831,
1211,1854.998535,6.459434,200.404617,85.855438,
1212,1854.998535,6.025007,155.460693,83.689026,
1213,1854.998535,6.361982,191.564758,95.844193,
1214,1854.998535,5.811762,178.935181,93.183769,
1215,1854.998535,4.761732,138.963791,34.319626,
1216,1854.998535,5.937359,125.241600,43.942551,
1217,1854.998535,7.777258,131.312119,43.678795,
1218,1854.998535,6.611820,109.852898,49.683464,
1219,1854.998535,6.021892,118.321037,46.356949,
1220,1854.998535,4.315479,119.562843,31.244493,
1221,1854.998535,5.491161,115.562370,26.227585,
1222,1854.998535,5.300846,127.394440,57.268028,
1223,1854.998535,6.093005,125.361511,54.520409,
1224,1854.998535,5.269354,117.469154,46.873447,
1225,1854.998535,4.521167,132.095993,55.925697,
1226,1854.998535,5.934043,120.922600,61.613808,
1227,1854.998535,7.451210,122.753860,50.488956,
1228,1854.998535,5.491665,128.665695,41.057007,
1229,1854.998535,6.557389,141.649597,57.259724,
1230,1854.998535,5.592273,129.476501,21.096338,
1231,1854.998535,5.531456,147.966888,73.696114,
1232,1854.998535,9.166758,146.479370,77.814529,
1233,1854.998535,5.593618,112.649483,20.411972,
1234,1854.998535,6.191463,143.958557,42.957417,
1235,1854.998535,4.815732,136.081985,55.468712,
1236,1854.998535,4.769563,136.043335,57.412189,
1237,1854.998535,6.400700,120.281258,35.766697,
1238,1854.998535,6.020300,164.777161,93.270676,
1239,1854.998535,6.512493,136.226837,32.983120,
1240,1854.998535,4.070273,135.491196,61.197220,
1241,1854.998535,8.962213,119.436272,64.647942,
1242,1854.998535,5.606854,140.396042,53.145760,
1243,1854.998535,4.657412,114.895195,29.045784,
1244,1854.998535,4.964793,114.565102,28.494661,
1245,1854.998535,4.904048,121.051346,35.123695,
1246,1854.998535,5.059770,120.818268,60.534184,
1247,1854.998535,8.745766,138.453339,58.752335,
1248,1854.998535,5.000134,116.183708,43.999680,
1249,1854.998535,4.950311,96.740982,24.111155,
1250,1854.998535,6.564943,147.318481,56.279392,
1251,1854.998535,6.425246,116.773689,32.603222,
1252,1854.998535,4.757524,138.317444,50.493973,
1253,1854.998535,5.788685,152.359787,52.895203,
1254,1854.998535,5.862227,141.374527,56.382030,
1255,1854.998535,4.246750,145.245834,60.959766,
1256,1854.998535,6.128675,118.950378,32.134548,
1257,1854.998535,8.151131,136.962769,38.421104,
1258,1854.998535,8.899215,124.176178,45.570621,
1259,1854.998535,6.628444,113.397758,35.774036,
1260,1854.998535,4.519635,126.765732,70.366425,
1261,1854.998535,4.993922,122.422554,28.322075,
1262,1854.998535,7.220222,141.785568,73.664261,
1263,1854.998535,5.878779,155.700043,62.227421,
1264,1854.998535,6.078546,157.101685,62.786983,
1265,1854.998535,4.913347,118.408051,43.250679,
1266,1854.998535,8.792250,131.275787,52.565823,
1267,1854.998535,4.447505,127.556892,51.474548,
1268,1854.998535,6.779509,109.442085,31.102461,
1269,1854.998535,10.639239,117.335831,31.357679,
1270,1854.998535,5.852881,119.577583,45.114429,
1271,1854.998535,5.688694,113.491463,40.030876,
1272,1854.998535,8.458586,129.699661,54.469791,
1273,1854.998535,4.871470,140.714783,51.914448,
1274,1854.998535,5.482912,103.620575,21.025408,
1275,1854.998535,7.551998,117.295410,35.728832,
1276,1854.998535,6.401073,137.650787,63.472225,
1277,1854.998535,6.786561,152.738815,64.091103,
1278,1854.998535,4.485447,115.819893,15.882300,
1279,1854.998535,6.785341,124.551727,35.592693,
1280,1854.998535,5.336401,156.523071,55.978733,
1281,1854.998535,7.062277,162.640747,69.674423,
1282,1854.998535,4.769839,163.274185,47.312027,
1283,1854.998535,6.287888,156.477997,35.269478,
1284,1854.998535,5.726858,176.048233,119.268867,
1285,1854.998535,4.865740,203.035660,86.428467,
1286,1854.998535,5.756362,156.160553,32.990772,
1287,1854.998535,5.102851,166.337570,72.167114,
1288,1854.998535,6.126120,194.978882,60.945381,
1289,1854.998535,10.103641,175.165039,78.475380,
1290,1854.998535,13.432455,190.669586,103.715073,
1291,1854.998535,9.294001,237.731964,142.182343,
1292,1854.998535,5.728343,172.147797,55.305305,
1293,1854.998535,5.029042,217.083588,93.797043,
1294,1854.998535,13.317256,209.772308,122.309151,
1295,1854.998535,5.844728,178.395233,71.646667,
1296,1854.998535,4.906844,183.069260,63.432377,
1297,1854.998535,6.659171,175.848724,79.056877,
1298,1854.998535,7.255314,169.747131,41.435783,
1299,1854.998535,11.069606,142.141754,58.481438,
1300,1854.998535,6.221268,139.228043,36.692200,
1301,1854.998535,5.881078,153.220215,27.471283,
1302,1854.998535,10.106994,212.428741,119.212807,
1303,1854.998535,5.842377,179.744751,88.296318,
1304,1854.998535,6.961887,177.885300,66.648064,
1305,1854.998535,5.494686,185.470703,82.335838,
1306,1854.998535,8.453335,188.265045,70.112175,
1307,1854.998535,6.109092,165.780182,61.606537,
1308,1854.998535,6.834693,143.142899,48.099762,
1309,1854.998535,4.756489,134.192993,52.697834,
1310,1854.998535,4.926227,125.963280,41.604721,
1311,1854.998535,4.983403,164.053436,80.913399,
1312,1854.998535,4.099010,120.621277,26.745867,
1313,1854.998535,5.519303,160.337662,38.280727,
1314,1854.998535,5.310695,153.924225,23.812012,
1315,1854.998535,6.052232,172.863739,39.510330,
1316,1854.998535,5.442461,136.563507,23.685188,
1317,1854.998535,5.151908,145.673096,24.340771,
1318,1854.998535,5.398116,157.371536,41.936020,
1319,1854.998535,5.512540,214.791183,92.068024,
1320,1854.998535,4.297624,193.066650,62.224308,
1321,1854.998535,5.927429,181.942627,41.412331,
1322,1854.998535,5.852226,191.654709,69.540886,
1323,1854.998535,5.684604,181.873779,37.556099,
1324,1854.998535,10.115199,209.661789,76.538651,
1325,1854.998535,7.134401,164.585068,78.559410,
1326,1854.998535,4.544434,138.445129,45.366085,
1327,1854.998535,7.757036,134.568161,29.123436,
1328,1854.998535,6.351478,128.868103,46.324223,
1329,1854.998535,6.335854,117.891739,37.225140,
1330,1854.998535,5.814648,111.406967,45.025795,
1331,1854.998535,5.240099,116.668510,48.529449,
1332,1854.998535,8.196236,125.752045,35.803551,
1333,1854.998535,4.808145,100.530830,22.261950,
1334,1854.998535,6.382649,99.980629,34.202526,
1335,1854.998535,5.183176,124.742569,32.072559,
1336,1854.998535,6.406328,140.615005,87.613365,
1337,1854.998535,8.697349,143.571594,67.610962,
1338,1854.998535,7.162265,125.685524,57.788349,
1339,1854.998535,5.309419,108.870224,32.063297,
1340,1854.998535,5.557691,124.862724,46.365047,
1341,1854.998535,5.575601,125.749619,38.199898,
1342,1854.998535,5.548177,114.206192,29.565475,
1343,1854.998535,5.184588,135.001480,57.258083,
1344,1854.998535,6.965043,130.509277,28.886446,
1345,1854.998535,5.895555,168.882584,82.593292,
1346,1854.998535,7.412714,141.036865,31.915701,
1347,1854.998535,5.233045,115.494606,41.362251,
1348,1854.998535,4.683774,97.200371,20.706997,
1349,1854.998535,5.067689,123.069199,19.619148,
1350,1854.998535,5.523419,132.940155,42.799709,
1351,1854.998535,6.651076,145.869080,34.191730,
1352,1854.998535,4.808573,102.269279,23.854927,
1353,1854.998535,5.024841,110.108025,33.016777,
1354,1854.998535,7.058316,125.855980,56.766350,
1355,1854.998535,5.053506,124.792343,44.305656,
1356,1854.998535,5.233190,124.278458,50.143684,
1357,1854.998535,6.321220,134.952957,58.768738,
1358,1854.998535,5.752708,116.293037,32.583405,
1359,1854.998535,6.420798,119.979378,46.723820,
1360,1854.998535,8.934347,123.771378,43.180683,
1361,1854.998535,5.332729,154.232162,75.243690,
1362,1854.998535,8.889363,140.436996,48.447800,
1363,1854.998535,4.772975,135.074936,54.915462,
1364,1854.998535,4.919940,139.999161,35.578770,
1365,1854.998535,4.972200,93.261505,22.359072,
1366,1854.998535,5.700465,116.199036,59.840889,
1367,1854.998535,5.490307,137.844467,36.826668,
1368,1854.998535,6.233572,114.873566,32.922943,
1369,1854.998535,5.030758,122.104935,41.827988,
1370,1854.998535,5.915790,138.589966,61.658764,
1371,1854.998535,5.310077,139.190872,44.453632,
1372,1854.998535,4.594440,136.703796,14.369896,
1373,1854.998535,6.605247,161.419235,67.012840,
1374,1854.998535,9.414496,166.299881,47.684200,
1375,1854.998535,7.153192,164.098175,60.987652,
1376,1854.998535,5.369105,151.975113,34.824631,
1377,1854.998535,5.844997,161.185913,70.365692,
1378,1854.998535,5.493434,170.729660,82.232986,
1379,1854.998535,5.979136,169.649231,112.122452,
1380,1854.998535,5.990219,167.361267,42.753605,
1381,1854.998535,5.320255,144.792908,49.637077,
1382,1854.998535,5.628608,166.654938,59.920048,
1383,1854.998535,5.615191,145.499878,56.058876,
1384,1854.998535,6.928075,133.153778,45.036644,
1385,1854.998535,5.523173,141.584045,40.415672,
1386,1854.998535,6.740379,124.333809,22.814074,
1387,1854.998535,5.273031,140.674393,37.432663,
1388,1854.998535,4.642032,172.412582,73.162575,
1389,1854.998535,6.090384,123.159294,28.079548,
1390,1854.998535,5.326347,144.858444,53.597027,
1391,1854.998535,7.091826,176.363174,62.581886,
1392,1854.998535,5.436873,156.210098,60.627594,
1393,1854.998535,4.755558,143.944183,47.758392,
1394,1854.998535,6.364972,132.450928,29.439854,
1395,1854.998535,6.165998,124.995438,40.657749,
1396,1854.998535,4.809706,145.984222,64.497498,
1397,1854.998535,8.683508,146.179977,67.698875,
1398,1854.998535,4.681036,164.797119,77.779388,
1399,1854.998535,6.605048,117.951530,48.616264,
1400,1854.998535,5.210232,142.120758,44.870083,
1401,1854.998535,5.912535,159.505844,60.475975,
1402,1854.998535,7.927890,191.653839,68.975807,
1403,1854.998535,5.139900,177.671982,63.687298,
1404,1854.998535,6.612068,146.333893,35.362751,
1405,1854.998535,5.405111,153.154526,41.749279,
1406,1854.998535,5.186265,122.389168,60.913776,
1407,1854.998535,4.992645,149.704803,73.704445,
1408,1854.998535,4.930103,143.448822,41.382744,
1409,1854.998535,4.992766,146.719009,60.879910,
1410,1854.998535,7.246715,158.688477,40.894676,
1411,1854.998535,5.231563,154.782471,90.953072,
1412,1854.998535,5.690717,135.013443,34.923847,
1413,1854.998535,5.998951,113.056976,31.166914,
1414,1854.998535,5.304858,127.404564,47.890583,
1415,1854.998535,5.693731,114.527168,50.584644,
1416,1854.998535,4.629836,107.236343,24.080215,
1417,1854.998535,7.368002,107.304832,34.862259,
1418,1854.998535,5.270068,102.648643,27.401712,
1419,1854.998535,5.898328,113.711479,44.019722,
1420,1854.998535,6.499389,148.362442,67.433418,
1421,1854.998535,4.990350,158.630219,78.776077,
1422,1854.998535,7.086888,152.474548,79.361687,
1423,1854.998535,8.998224,168.542023,99.292412,
1424,1854.998535,8.928427,178.179443,65.603920,
1425,1854.998535,6.256997,175.306488,33.260124,
1426,1854.998535,6.134049,133.209091,26.791595,
1427,1854.998535,6.673356,149.660217,62.035351,
1428,1854.998535,5.104434,131.046051,30.866335,
1429,1854.998535,5.759966,140.536789,59.464066,
1430,1854.998535,6.168063,146.252258,62.597576,
1431,1854.998535,5.900261,168.958008,89.585258,
1432,1854.998535,6.416343,155.971481,43.651855,
1433,1854.998535,6.914007,128.950363,40.559216,
1434,1854.998535,6.828146,119.410210,50.742455,
1435,1854.998535,6.422925,98.340347,32.759735,
1436,1854.998535,6.250661,104.050148,24.717016,
1437,1854.998535,5.355200,130.572464,58.958855,
1438,1854.998535,5.569970,138.112915,75.760994,
1439,1854.998535,5.945285,120.076515,33.852303,
1440,1854.998535,6.995527,137.748718,36.167095,
1441,1854.998535,6.749032,135.044647,60.925144,
1442,1854.998535,6.300138,129.799103,27.005800,
1443,1854.998535,5.717304,112.609474,33.298832,
1444,1854.998535,9.482090,120.923698,44.253174,
1445,1854.998535,6.178302,133.663177,60.821144,
1446,1854.998535,5.533650,114.453186,37.795208,
1447,1854.998535,5.677839,127.247673,63.062225,
1448,1854.998535,6.410532,124.799454,32.512360,
1449,1854.998535,5.727407,123.799103,40.053619,
1450,1854.998535,6.346435,116.308449,45.358727,
1451,1854.998535,6.162733,122.807549,56.138615,
1452,1854.998535,5.504011,118.587349,39.068565,
1453,1854.998535,8.861841,129.165665,36.918472,
1454,1854.998535,6.050272,138.895813,54.639740,
1455,1854.998535,6.481132,148.019760,65.277206,
1456,1854.998535,4.861857,110.426407,33.324562,
1457,1854.998535,4.984693,111.727432,36.603035,
1458,1854.998535,5.806019,126.132874,33.336487,
1459,1854.998535,5.947914,111.747429,43.153011,
1460,1854.998535,6.416047,114.559540,36.048935,
1461,1854.998535,5.163843,114.147293,42.029877,
1462,1854.998535,5.071109,125.844292,72.780815,
1463,1854.998535,4.551862,113.416542,46.823277,
1464,1854.998535,4.653942,146.052811,57.289600,
1465,1854.998535,5.160744,120.430489,48.644753,
1466,1854.998535,6.728750,115.092140,29.535912,
1467,1854.998535,10.968336,114.770477,39.165405,
1468,1854.998535,5.386796,119.407867,25.950062,
1469,1854.998535,7.126530,118.990005,35.138847,
1470,1854.998535,7.256612,118.123863,50.684124,
1471,1854.998535,5.299786,101.475304,23.327198,
1472,1854.998535,5.962084,133.478836,70.596199,
1473,1854.998535,5.295967,134.187042,89.341713,
1474,1854.998535,8.308573,118.129196,52.227837,
1475,1854.998535,4.486145,116.362480,50.439713,
1476,1854.998535,4.542830,129.361038,59.713455,
1477,1854.998535,9.080581,162.137527,103.621765,
1478,1854.998535,8.084706,162.339569,70.338127,
1479,1854.998535,9.446319,142.964462,91.240173,
1480,1854.998535,7.358274,151.498581,61.342121,
1481,1854.998535,9.715448,146.582962,71.941414,
1482,1854.998535,5.321733,145.215866,59.294834,
1483,1854.998535,5.735419,132.386475,32.889038,
1484,1854.998535,7.330955,104.595161,20.500927,
1485,1854.998535,5.812633,152.117340,53.318810,
1486,1854.998535,7.158630,146.116882,55.900684,
1487,1854.998535,5.674524,185.045898,71.380943,
1488,1854.998535,5.560277,172.776703,50.860931,
1489,1854.998535,6.159844,160.082901,42.630005,
1490,1854.998535,10.222298,189.114578,59.040550,
1491,1854.998535,6.426886,158.588181,35.608788,
1492,1854.998535,9.649361,148.490677,50.358479,
1493,1854.998535,6.067441,167.547256,75.531570,
1494,1854.998535,6.439386,174.183517,52.994419,
1495,1854.998535,4.943672,205.555542,117.738617,
1496,1854.998535,5.783618,161.538818,55.498688,
1497,1854.998535,5.238858,173.162338,74.319107,
1498,1854.998535,6.860384,211.626480,84.700119,
1499,1854.998535,4.909175,190.706085,54.310162,
1500,1854.998535,4.777104,211.612930,128.854523,
1501,1854.998535,9.198064,236.285645,132.977661,
1502,1854.998535,5.961646,209.781769,96.182419,
1503,1854.998535,5.495808,195.115189,70.132927,
1504,1854.998535,7.781095,170.717377,61.837929,
1505,1854.998535,5.367155,195.490463,105.981903,
1506,1854.998535,4.490863,195.932098,98.823265,
1507,1854.998535,6.518736,191.724762,52.744659,
1508,1854.998535,5.673649,182.985809,55.383656,
1509,1854.998535,4.825834,184.508041,57.734177,
1510,1854.998535,5.669186,216.579956,64.141212,
1511,1854.998535,5.049326,190.152451,83.364792,
1512,1854.998535,4.506337,188.654251,48.581463,
1513,1854.998535,5.192668,252.628006,200.216476,
1514,1854.998535,6.668731,245.454300,160.750885,
1515,1854.998535,5.618014,199.343307,71.536644,
1516,1854.998535,5.371804,149.568771,28.785479,
1517,1854.998535,4.418386,196.590134,64.572189,
1518,1854.998535,6.409627,190.275909,81.235252,
1519,1854.998535,5.401728,181.790604,51.391151,
1520,1854.998535,5.347617,162.425186,39.540295,
1521,1854.998535,4.537820,141.613831,22.282598,
1522,1854.998535,5.310092,177.180084,64.345695,
1523,1854.998535,5.764395,168.445847,81.921967,
1524,1854.998535,5.039449,121.752365,23.275181,
1525,1854.998535,5.957876,145.877533,59.825249,
1526,1854.998535,7.359965,181.411835,95.247894,
1527,1854.998535,5.190196,163.847931,73.209404,
1528,1854.998535,6.142706,175.427200,80.852341,
1529,1854.998535,6.365492,149.951096,54.374992,
1530,1854.998535,7.095469,166.015060,58.483807,
1531,1854.998535,5.292767,121.710793,38.441799,
1532,1854.998535,6.457318,131.464279,55.968212,
1533,1854.998535,5.390837,139.297363,43.385532,
1534,1854.998535,4.977162,162.512711,37.781681,
1535,1854.998535,5.369428,149.489960,49.376976,
1536,1854.998535,6.091101,123.583939,44.073021,
1537,1854.998535,8.078050,126.988770,37.194317,
1538,1854.998535,5.685041,148.277100,62.183483,
1539,1854.998535,5.370503,142.494781,34.545750,
1540,1854.998535,4.962126,149.758331,60.405907,
1541,1854.998535,4.520611,120.961678,27.338615,
1542,1854.998535,5.673684,166.628860,75.486725,
1543,1854.998535,5.606260,135.762665,40.135025,
1544,1854.998535,7.931795,151.853928,73.899086,
1545,1854.998535,5.826176,189.460968,91.351616,
1546,1854.998535,5.588552,159.842316,67.058662,
1547,1854.998535,5.154797,141.669983,36.892803,
1548,1854.998535,4.714538,134.726166,49.216736,
1549,1854.998535,7.331796,136.080124,43.218475,
1550,1854.998535,4.643369,134.236328,44.625645,
1551,1854.998535,5.566110,150.682465,78.372086,
1552,1854.998535,7.756546,130.530243,40.976509,
1553,1854.998535,6.471985,127.798584,48.080135,
1554,1854.998535,7.714851,129.723999,34.205620,
1555,1854.998535,5.651321,132.377228,60.081524,
1556,1854.998535,4.912757,143.016464,62.767632,
1557,1854.998535,6.897512,170.367584,77.233322,
1558,1854.998535,6.406944,131.224121,48.712341,
1559,1854.998535,6.058362,115.715027,27.798065,
1560,1854.998535,5.712836,104.724457,26.947859,
1561,1854.998535,5.809201,112.568512,37.902199,
1562,1854.998535,7.504830,137.104660,48.332314,
1563,1854.998535,5.139502,144.713943,49.480370,
1564,1854.998535,6.184901,138.202087,30.627419,
1565,1854.998535,7.740052,173.688477,68.974342,
1566,1854.998535,4.500899,130.719971,34.246212,
1567,1854.998535,8.400742,134.289536,70.274025,
1568,1854.998535,5.439430,147.137299,69.640343,
1569,1854.998535,6.555073,157.406586,68.022766,
1570,1854.998535,5.854070,145.460800,38.533146,
1571,1854.998535,7.236030,145.294174,55.190411,
1572,1854.998535,7.061197,167.550095,43.180870,
1573,1854.998535,6.412198,148.556549,34.747128,
1574,1854.998535,5.605029,127.894165,39.713875,
1575,1854.998535,4.581774,119.265022,43.963459,
1576,1854.998535,6.773562,165.075500,96.255531,
1577,1854.998535,5.064708,142.029633,43.448238,
1578,1854.998535,9.209684,141.285370,25.729689,
1579,1854.998535,6.050019,138.836395,24.108103,
1580,1854.998535,6.130337,115.628319,35.562775,
1581,1854.998535,7.035323,131.421814,42.292336,
1582,1854.998535,7.396431,135.471375,34.889343,
1583,1854.998535,5.879672,147.309769,52.840923,
1584,1854.998535,5.594831,129.180984,49.075119,
1585,1854.998535,4.948106,146.894409,57.584194,
1586,1854.998535,5.481832,144.102737,38.371960,
1587,1854.998535,5.323779,163.853378,54.961426,
1588,1854.998535,5.725019,184.147552,61.578644,
1589,1854.998535,8.244214,176.286026,72.020866,
1590,1854.998535,6.876045,156.796875,43.599796,
1591,1854.998535,7.271968,136.103226,45.009579,
1592,1854.998535,6.014607,148.405228,60.688763,
1593,1854.998535,6.361884,119.444374,42.313202,
1594,1854.998535,5.750846,121.567230,55.056862,
1595,1854.998535,6.409731,102.685905,16.415686,
1596,1854.998535,4.684918,95.919640,23.726759,
1597,1854.998535,6.377582,102.837791,40.996078,
1598,1854.998535,4.710016,122.810043,48.827366,
1599,1854.998535,5.339575,125.418884,35.895546,
1600,1854.998535,5.953879,123.733109,57.654224,
1601,1854.998535,4.519349,147.961502,49.256004,
1602,1854.998535,7.884564,142.469330,29.602962,
1603,1854.998535,4.796373,132.054092,33.837887,
1604,1854.998535,6.651954,119.597733,39.343445,
1605,1854.998535,4.228773,123.672325,43.692261,
1606,1854.998535,6.494236,133.310547,38.616310,
1607,1854.998535,5.462080,109.751358,32.866936,
1608,1854.998535,6.887882,110.669151,32.444187,
1609,1854.998535,5.340469,139.218018,56.636017,
1610,1854.998535,5.637632,126.842758,61.082233,
1611,1854.998535,6.315806,112.510834,36.974628,
1612,1854.998535,4.731293,118.485985,45.418377,
1613,1854.998535,8.662021,119.832298,47.780994,
1614,1854.998535,8.120079,138.106049,61.457600,
1615,1854.998535,6.858982,122.393234,55.802635,
1616,1854.998535,6.093036,167.243469,73.686562,
1617,1854.998535,4.483803,130.631760,40.141396,
1618,1854.998535,5.292413,129.160172,52.591320,
1619,1854.998535,4.935839,107.517677,41.492344,
1620,1854.998535,6.073737,121.836967,60.463287,
1621,1854.998535,6.299848,142.980591,38.665409,
1622,1854.998535,5.733871,126.300423,18.573746,
1623,1854.998535,5.213785,129.053986,38.129692,
1624,1854.998535,5.161412,145.114136,63.572563,
1625,1854.998535,5.233604,163.826309,81.606003,
1626,1854.998535,7.035931,139.075760,35.309662,
1627,1854.998535,6.877424,173.656708,59.811348,
1628,1854.998535,5.420060,194.812958,100.431595,
1629,1854.998535,6.422473,167.547760,56.762589,
1630,1854.998535,5.726006,182.617554,79.466049,
1631,1854.998535,5.449958,198.072113,86.425049,
1632,1854.998535,6.219698,192.332672,59.414230,
1633,1854.998535,5.810185,147.299545,36.523632,
1634,1854.998535,7.358375,154.692551,54.950840,
1635,1854.998535,7.719694,196.215332,98.454674,
1636,1854.998535,5.078851,114.786957,18.595421,
1637,1854.998535,6.478666,136.869858,34.214439,
1638,1854.998535,4.549508,148.433960,43.318588,
1639,1854.998535,5.223451,135.023453,36.675449,
1640,1854.998535,5.687436,146.853455,31.585949,
1641,1854.998535,8.922950,194.666458,120.726395,
1642,1854.998535,5.264145,146.735367,52.486187,
1643,1854.998535,5.538540,142.300598,36.009590,
1644,1854.998535,8.194718,164.368851,94.883018,
1645,1854.998535,5.393309,179.930283,74.753471,
1646,1854.998535,7.756118,187.177231,89.709061,
1647,1854.998535,6.086998,191.879547,43.211658,
1648,1854.998535,5.549193,199.252441,71.536072,
1649,1854.998535,5.482718,167.761551,28.885262,
1650,1854.998535,6.073821,159.899033,56.856117,
1651,1854.998535,5.100080,191.168411,66.295746,
1652,1854.998535,7.636888,182.169647,75.052170,
1653,1854.998535,8.799741,182.977722,82.488312,
1654,1854.998535,5.614476,169.517105,74.728249,
1655,1854.998535,4.571666,210.376434,73.979187,
1656,1854.998535,5.902953,177.371841,76.218262,
1657,1854.998535,5.024038,218.951584,86.667336,
1658,1854.998535,15.431736,247.837555,150.333313,
1659,1854.998535,6.920607,196.066574,64.973694,
1660,1854.998535,7.525863,308.230469,172.759323,
1661,1854.998535,6.712235,261.322205,155.909805,
1662,1854.998535,6.829061,237.207352,98.742310,
1663,1854.998535,8.913497,179.943405,58.393673,
1664,1854.998535,6.953414,179.845215,71.735512,
1665,1854.998535,5.080575,187.861725,96.418144,
1666,1854.998535,5.093071,216.474686,136.897430,
1667,1854.998535,8.744877,175.687576,82.811546,
1668,1854.998535,4.813334,196.165771,36.483955,
1669,1854.998535,5.977671,161.177277,75.089195,
1670,1854.998535,5.030229,208.956818,116.691490,
1671,1854.998535,5.700902,248.451218,157.973053,
1672,1854.998535,9.071251,200.341904,35.507420,
1673,1854.998535,5.714444,236.707535,95.373024,
1674,1854.998535,4.643507,215.032806,43.383717,
1675,1854.998535,7.437279,211.684128,98.986710,
1676,1854.998535,4.869569,187.099045,31.224855,
1677,1854.998535,5.796591,166.915466,63.966816,
1678,1854.998535,4.864700,212.087997,74.550125,
1679,1854.998535,5.854532,180.121368,71.606194,
1680,1854.998535,4.556001,164.147781,29.686247,
1681,2068.566895,5.501012,205.487274,29.033787,
1682,2068.566895,4.477711,198.692169,82.441383,
1683,2068.566895,4.625901,204.567368,81.581902,
1684,2068.566895,4.422632,198.212585,66.407585,
1685,2068.566895,5.308256,158.259171,27.425613,
1686,2068.566895,6.438016,201.292953,103.998734,
1687,2068.566895,5.200600,244.084152,62.816025,
1688,2068.566895,5.932932,219.043350,70.499443,
1689,2068.566895,5.957752,209.850891,94.360718,
1690,2068.566895,4.799979,192.480377,29.877035,
1691,2068.566895,5.947226,234.980637,114.485191,
1692,2068.566895,6.030585,265.449921,147.243774,
1693,2068.566895,4.876798,205.349854,63.668949,
1694,2068.566895,6.930346,239.329102,97.510712,
1695,2068.566895,6.923866,255.512314,69.791374,
1696,2068.566895,6.752655,232.755966,86.771309,
1697,2068.566895,5.820889,222.328720,53.783466,
1698,2068.566895,6.344321,260.768921,136.382095,
1699,2068.566895,4.467599,252.601837,69.919273,
1700,2068.566895,5.886850,284.034973,135.246811,
1701,2068.566895,6.186288,246.383408,96.495911,
1702,2068.566895,8.822796,176.378159,44.642288,
1703,2068.566895,6.806808,254.545074,160.684662,
1704,2068.566895,8.620966,216.568436,47.985481,
1705,2068.566895,10.443476,236.555664,84.771873,
1706,2068.566895,5.493589,261.229950,126.845917,
1707,2068.566895,7.283131,231.585526,72.384552,
1708,2068.566895,5.656141,276.098389,67.632729,
1709,2068.566895,6.353713,314.238708,197.019608,
1710,2068.566895,6.239158,297.744263,133.196167,
1711,2068.566895,5.097374,258.159485,113.739334,
1712,2068.566895,5.610190,246.644379,109.484055,
1713,2068.566895,6.045140,218.888672,68.222420,
1714,2068.566895,5.316927,226.799438,108.406357,
1715,2068.566895,8.201714,282.415222,116.355011,
1716,2068.566895,7.637453,285.249756,146.491623,
1717,2068.566895,6.496305,285.834869,128.921204,
1718,2068.566895,4.515436,323.391815,110.277367,
1719,2068.566895,8.002291,287.295258,85.315529,
1720,2068.566895,5.216376,215.805420,58.005726,
1721,2068.566895,8.960911,246.238922,105.462364,
1722,2068.566895,7.553009,228.509140,98.737648,
1723,2068.566895,7.959702,240.253220,57.263111,
1724,2068.566895,6.826391,243.087646,91.367378,
1725,2068.566895,5.515081,221.784775,100.514816,
1726,2068.566895,6.692099,193.520645,62.261868,
1727,2068.566895,5.748543,234.373871,86.441231,
1728,2068.566895,7.385421,220.310379,53.295681,
1729,2068.566895,6.235480,249.396881,70.779083,
1730,2068.566895,8.744645,186.937805,59.613930,
1731,2068.566895,7.322465,201.941605,69.944214,
1732,2068.566895,7.325681,317.569977,109.902756,
1733,2068.566895,5.063087,281.580872,191.521210,
1734,2068.566895,6.577849,206.985550,59.416134,
1735,2068.566895,7.525922,272.735962,160.076767,
1736,2068.566895,6.094987,247.168365,52.483723,
1737,2068.566895,12.466152,271.394897,109.686623,
1738,2068.566895,10.920678,243.383392,59.292664,
1739,2068.566895,7.552109,211.993011,58.528416,
