1167,2362.284668,10.570074,326.650269,313.774170,
1168,2362.284668,11.263918,325.320221,305.618835,
1169,2362.284668,12.965759,311.143799,304.511017,
1170,2362.284668,4.735281,341.506073,355.633728,
1171,2362.284668,10.721742,336.839020,352.184601,
1172,2362.284668,4.450626,342.701569,339.970215,
1173,2362.284668,4.438955,328.087006,300.034241,
1174,2362.284668,4.735281,321.373108,308.864716,
1175,2362.284668,5.768372,282.126892,224.821823,
1176,2362.284668,11.248346,299.925385,266.593597,
1177,2362.284668,9.270046,299.037842,261.906677,
1178,2362.284668,10.597644,296.766449,263.710663,
1179,2362.284668,4.594842,289.393890,237.616348,
1180,2362.284668,4.735281,299.906036,253.920242,
1181,2362.284668,10.338280,297.136810,261.848358,
1182,2362.284668,4.458106,300.421265,248.599731,
1183,2362.284668,7.188570,286.244385,238.783279,
1184,2362.284668,10.827186,305.223419,243.950851,
1185,2362.284668,8.503305,318.787903,319.102570,
1186,2362.284668,4.754019,327.831085,350.358459,
1187,2362.284668,13.047151,288.196289,239.361053,
1188,2362.284668,7.306502,311.668457,255.556061,
1189,2362.284668,12.462972,303.469116,267.584503,
1190,2362.284668,4.591551,344.946014,357.078400,
1191,2362.284668,4.951222,324.995148,327.059631,
1192,2362.284668,5.762833,342.626648,356.390076,
1193,2362.284668,4.735421,343.229919,362.585663,
1194,2362.284668,4.735281,336.289062,360.699402,
1195,2362.284668,4.594882,334.191315,320.947357,
1196,2362.284668,9.887471,319.622833,291.687714,
1197,2362.284668,10.872042,375.925720,399.546417,
1198,2362.284668,5.993440,338.978821,313.142456,
1199,2362.284668,4.723052,346.764832,352.169983,
1200,2362.284668,4.607809,315.817200,283.926697,
1201,2362.284668,4.456357,329.946014,302.086609,
1202,2362.284668,5.012924,318.289856,304.501099,
1203,2362.284668,10.749094,385.999481,452.106964,
1204,2362.284668,8.351785,316.882538,298.877777,
1205,2362.284668,6.579823,334.729309,293.448730,
1206,2362.284668,4.735281,334.355835,336.913147,
1207,2362.284668,11.368759,322.425995,291.307587,
1208,2362.284668,4.587153,326.940704,290.603851,
1209,2362.284668,10.799716,349.765808,345.469025,
1210,2362.284668,4.589446,294.104065,236.877502,
1211,2362.284668,6.149507,324.121033,312.171631,
1212,2362.284668,10.867989,316.944641,275.602142,
1213,2362.284668,10.567715,308.106293,250.469116,
1214,2362.284668,4.735281,336.375763,364.049316,
1215,2362.284668,4.735281,344.020691,355.770477,
1216,2362.284668,6.480987,355.019135,353.879730,
1217,2362.284668,4.735281,309.069214,269.278778,
1218,2362.284668,6.872033,293.880310,235.686874,
1219,2362.284668,10.566442,321.794922,316.305878,
1220,2362.284668,10.842144,336.947418,348.722168,
1221,2362.284668,11.686546,305.211823,258.455414,
1222,2362.284668,10.570712,313.788361,286.552979,
1223,2362.284668,4.735281,323.356079,351.332458,
1224,2362.284668,4.740306,331.689697,298.974335,
1225,2362.284668,8.730028,305.905121,281.608826,
1226,2362.284668,10.196790,300.697510,292.304138,
1227,2362.284668,10.300056,316.660492,299.076019,
1228,2362.284668,10.825977,317.709595,295.400726,
1229,2362.284668,4.735281,323.148438,290.894135,
1230,2362.284668,10.789309,338.711182,327.445190,
1231,2362.284668,10.699202,348.996490,388.299561,
1232,2362.284668,10.815943,326.300110,308.746704,
1233,2362.284668,4.594870,335.371033,342.996979,
1234,2362.284668,12.552241,331.008331,305.691711,
1235,2362.284668,10.813388,353.173584,386.300018,
1236,2362.284668,4.735281,312.015594,260.133789,
1237,2362.284668,10.979433,328.640320,342.588654,
1238,2362.284668,9.490697,336.217957,358.193848,
1239,2362.284668,4.093065,315.913422,311.959778,
1240,2362.284668,4.594320,341.316589,330.606415,
1241,2362.284668,4.587014,309.338165,283.601868,
1242,2362.284668,4.292510,333.544983,285.340057,
1243,2362.284668,10.748710,344.387146,346.882263,
1244,2362.284668,11.260758,357.983185,392.501373,
1245,2362.284668,10.727468,370.626373,398.397217,
1246,2362.284668,4.735281,314.272552,299.522095,
1247,2362.284668,5.682723,348.779114,387.141205,
1248,2362.284668,10.805866,340.010223,372.597809,
1249,2362.284668,10.743950,309.769897,243.732010,
1250,2362.284668,10.861001,349.649323,360.749756,
1251,2362.284668,4.450163,333.143982,319.094757,
1252,2362.284668,6.080025,356.783539,391.780884,
1253,2362.284668,4.735286,338.922729,369.174866,
1254,2362.284668,4.587486,367.122986,445.063690,
1255,2362.284668,10.712521,385.481812,443.141327,
1256,2362.284668,4.738163,349.622070,389.835388,
1257,2362.284668,10.826021,385.426636,444.041382,
1258,2362.284668,10.566836,345.622284,357.756897,
1259,2362.284668,8.730412,333.312927,280.751465,
1260,2362.284668,10.567548,336.587769,327.195190,
1261,2362.284668,4.587240,335.991150,371.944153,
1262,2362.284668,10.834931,315.000763,257.044006,
1263,2362.284668,4.735281,325.349274,310.086090,
1264,2362.284668,10.279120,336.462830,315.710205,
1265,2362.284668,4.735281,279.518890,233.409821,
1266,2362.284668,10.610243,322.514313,279.901581,
1267,2362.284668,9.651684,319.175232,316.651459,
1268,2362.284668,4.735281,311.118317,307.175934,
1269,2362.284668,4.743673,322.211578,303.647186,
1270,2362.284668,4.773826,324.157379,361.793549,
1271,2362.284668,14.174869,342.301147,332.312592,
1272,2362.284668,13.648751,349.292877,362.515259,
1273,2362.284668,13.064839,334.138336,313.206787,
1274,2362.284668,10.270968,349.869324,324.451569,
1275,2362.284668,4.589518,342.291199,316.333038,
1276,2362.284668,10.650342,312.737457,277.709656,
1277,2362.284668,11.891680,329.633636,301.062012,
1278,2362.284668,10.643252,310.788116,249.020889,
1279,2362.284668,10.837223,324.250061,273.290161,
1280,2362.284668,4.735281,310.825684,261.489502,
1281,2362.284668,10.571297,317.157410,257.511047,
1282,2362.284668,10.572751,329.972534,280.146301,
1283,2362.284668,4.735281,310.045959,251.919128,
1284,2362.284668,10.566423,301.468964,248.695953,
1285,2362.284668,4.897546,336.486420,308.663971,
1286,2362.284668,10.566570,295.499359,246.876999,
1287,2362.284668,12.009518,344.391357,340.908691,
1288,2362.284668,11.346568,323.817688,298.240051,
1289,2362.284668,10.582479,309.720886,274.687775,
1290,2362.284668,6.157237,321.764465,253.121277,
1291,2362.284668,4.598767,322.407501,257.799561,
1292,2362.284668,4.459424,329.655060,285.142517,
1293,2362.284668,6.802540,322.243958,256.398163,
1294,2362.284668,10.245868,326.657257,285.798645,
1295,2362.284668,6.612456,296.380005,251.033661,
1296,2362.284668,10.566355,337.079315,311.380524,
1297,2362.284668,10.574494,331.034027,315.073761,
1298,2362.284668,10.854921,290.021301,249.815430,
1299,2362.284668,10.788389,340.679230,361.961578,
1300,2362.284668,10.787519,346.041168,320.502136,
1301,2362.284668,12.608802,295.976471,232.388123,
1302,2362.284668,5.541876,296.971283,242.387619,
1303,2362.284668,4.587717,317.499512,302.126312,
1304,2362.284668,10.958768,322.012939,320.104309,
1305,2362.284668,8.504767,313.038605,269.389587,
1306,2362.284668,10.737577,338.835022,357.928619,
1307,2362.284668,10.159216,331.208130,310.946838,
1308,2362.284668,11.864162,285.725220,233.180328,
1309,2362.284668,4.735281,323.037872,305.859131,
1310,2362.284668,11.000415,313.879333,285.152405,
1311,2362.284668,4.735281,287.540710,245.286667,
1312,2362.284668,19.645987,310.502686,245.761963,
1313,2362.284668,11.833368,327.741699,312.770264,
1314,2362.284668,7.007662,352.468658,353.960815,
1315,2362.284668,4.735281,295.555176,239.783798,
1316,2362.284668,7.969654,327.989563,271.343201,
1317,2362.284668,4.735281,324.588135,259.367096,
1318,2362.284668,6.583416,304.397461,248.721985,
1319,2362.284668,10.809728,312.801422,247.563629,
1320,2362.284668,7.485206,346.772034,343.794739,
1321,2362.284668,10.716971,313.876953,267.140625,
1322,2362.284668,10.306032,303.996796,256.764130,
1323,2362.284668,4.735281,325.204742,285.537903,
1324,2362.284668,10.930870,314.236816,275.050262,
1325,2362.284668,10.828716,293.863159,242.424255,
1326,2362.284668,4.735281,276.497528,240.973724,
1327,2362.284668,8.481112,315.598236,287.914612,
1328,2362.284668,10.266286,322.063049,259.687225,
1329,2362.284668,4.464416,321.304321,268.209015,
1330,2362.284668,10.251156,301.130920,247.375488,
1331,2362.284668,10.273774,283.071289,240.357849,
1332,2362.284668,4.452001,309.037750,278.954346,
1333,2362.284668,10.293371,328.033905,335.864288,
1334,2362.284668,5.798122,319.984375,300.906708,
1335,2362.284668,7.299047,334.641541,328.838837,
1336,2362.284668,6.467904,305.992035,282.239655,
1337,2362.284668,4.731127,325.704254,290.679047,
1338,2362.284668,7.173492,306.010895,245.980682,
1339,2362.284668,4.735299,297.182404,262.592560,
1340,2362.284668,4.587112,295.590851,266.834717,
1341,2362.284668,8.422255,304.391907,280.064270,
1342,2362.284668,4.735281,291.489105,249.282166,
1343,2362.284668,11.340769,327.705902,267.463257,
1344,2362.284668,10.288370,295.703156,247.492493,
1345,2362.284668,4.460190,276.774231,241.834290,
1346,2362.284668,10.745565,296.149933,243.070740,
1347,2362.284668,10.691035,300.840790,239.222336,
1348,2362.284668,4.454892,306.688171,254.142975,
1349,2362.284668,10.780032,332.488312,303.609467,
1350,2362.284668,8.144589,333.504730,287.463531,
1351,2362.284668,4.735281,317.873627,244.720352,
1352,2362.284668,4.501678,349.042816,318.218170,
1353,2362.284668,10.800207,319.127747,256.008392,
1354,2362.284668,10.349953,285.501678,228.176041,
1355,2362.284668,4.594968,291.556976,248.212387,
1356,2362.284668,10.566383,295.476440,243.187057,
1357,2362.284668,11.302224,323.140564,295.040985,
1358,2362.284668,13.821827,305.849243,248.139114,
1359,2362.284668,4.735281,293.202972,250.598526,
1360,2362.284668,10.707943,295.692230,252.857376,
1361,2362.284668,10.177320,304.951294,257.248505,
1362,2362.284668,10.784756,312.126678,260.329163,
1363,2362.284668,4.735493,261.955627,226.447876,
1364,2362.284668,4.735281,286.452667,252.451859,
1365,2362.284668,8.385346,297.504150,247.659988,
1366,2362.284668,6.178984,301.306610,246.703964,
1367,2362.284668,10.815207,301.654572,272.642639,
1368,2362.284668,10.774084,330.190216,273.611053,
1369,2362.284668,16.563328,293.438202,256.824127,
1370,2362.284668,10.581535,313.659424,266.214508,
1371,2362.284668,11.548517,302.386719,241.054535,
1372,2362.284668,9.163443,289.257568,250.180038,
1373,2362.284668,6.588425,275.519318,238.329880,
1374,2362.284668,10.842291,285.850037,245.753098,
1375,2362.284668,13.580329,302.056763,256.577118,
1376,2362.284668,4.735281,253.174423,231.739578,
1377,2362.284668,10.320771,286.566193,228.007690,
1378,2362.284668,7.476908,307.326752,263.563110,
1379,2362.284668,4.828367,306.286224,260.540619,
1380,2362.284668,10.325789,290.663666,245.997726,
1381,2362.284668,4.587001,293.426117,235.419022,
1382,2362.284668,13.594065,323.390228,281.965729,
1383,2362.284668,4.595081,324.101593,303.392731,
1384,2362.284668,10.612260,329.510315,298.502625,
1385,2362.284668,6.539256,329.815277,303.171692,
1386,2362.284668,4.459415,345.976624,344.463745,
1387,2362.284668,4.735281,294.039459,248.929550,
1388,2362.284668,4.461112,288.177094,243.687515,
1389,2362.284668,10.857895,311.485168,322.948151,
1390,2362.284668,10.266521,297.453918,261.493256,
1391,2362.284668,4.805734,293.483612,239.640305,
1392,2362.284668,4.735293,278.445374,217.958435,
1393,2362.284668,10.864715,307.919800,288.843353,
1394,2362.284668,4.431163,314.519073,266.465302,
1395,2362.284668,10.787505,320.043152,262.968689,
1396,2362.284668,10.315413,324.203949,280.824249,
1397,2362.284668,10.865608,335.018158,305.978394,
1398,2362.284668,10.868162,354.778717,355.831299,
1399,2362.284668,10.929514,367.438171,379.056671,
1400,2362.284668,10.715654,330.631500,323.403687,
1401,2362.284668,10.825220,344.272247,337.234192,
1402,2362.284668,5.022115,314.412354,254.282135,
1403,2362.284668,4.735281,295.452271,257.018982,
1404,2362.284668,4.735283,317.856842,293.524048,
1405,2362.284668,10.194036,330.201660,311.883179,
1406,2362.284668,4.440195,304.198029,248.292145,
1407,2362.284668,11.167576,327.421875,310.557770,
1408,2362.284668,4.614217,335.326080,284.705292,
1409,2362.284668,11.700748,327.236298,257.837738,
1410,2362.284668,4.735281,365.500793,386.876831,
1411,2362.284668,12.054850,360.128845,358.299713,
1412,2362.284668,4.735281,343.697113,366.540924,
1413,2362.284668,5.184827,369.779663,370.585388,
1414,2362.284668,6.294796,336.502563,318.170837,
1415,2362.284668,10.864297,345.494812,340.792908,
1416,2362.284668,5.678812,332.664886,327.160889,
1417,2362.284668,4.594382,322.501282,255.937180,
1418,2362.284668,4.735281,342.509979,353.948669,
1419,2362.284668,4.594954,350.246124,360.911957,
1420,2362.284668,4.586485,342.553070,324.482300,
1421,2362.284668,10.281673,348.831635,362.722260,
1422,2362.284668,4.735281,379.366302,364.589081,
1423,2362.284668,10.781162,338.105072,337.317871,
1424,2362.284668,12.598102,362.956055,377.285950,
1425,2362.284668,18.963676,365.692352,370.529144,
1426,2362.284668,10.618440,338.743713,321.869751,
1427,2362.284668,8.070492,342.874664,325.286285,
1428,2362.284668,6.269848,338.160645,312.530426,
1429,2362.284668,7.055270,323.593719,299.739258,
1430,2362.284668,10.279399,299.439026,254.403091,
1431,2362.284668,10.821862,330.438843,261.634583,
1432,2362.284668,4.448542,302.437744,252.048538,
1433,2362.284668,10.717795,310.728088,292.370453,
1434,2362.284668,6.071986,298.131622,250.338318,
1435,2362.284668,6.856071,327.987244,338.378418,
1436,2362.284668,5.762931,362.521790,359.841125,
1437,2362.284668,11.894470,344.110504,305.819580,
1438,2362.284668,10.566497,331.588867,293.659790,
1439,2362.284668,15.034307,367.491180,332.152557,
1440,2362.284668,5.529018,338.276428,324.582947,
1441,2362.284668,10.731936,388.742981,395.367218,
1442,2362.284668,10.566398,335.902710,316.640900,
1443,2362.284668,10.714931,331.994354,301.861450,
1444,2362.284668,4.755070,372.701782,363.332001,
1445,2362.284668,10.195316,321.976837,293.544189,
1446,2362.284668,6.335507,285.129578,234.531693,
1447,2362.284668,7.174099,315.693451,268.083008,
1448,2362.284668,5.805354,316.962402,280.219818,
1449,2362.284668,10.283332,307.728149,294.120361,
1450,2362.284668,10.705255,285.787354,233.573730,
1451,2362.284668,10.271626,310.943848,263.043060,
1452,2362.284668,5.802688,289.918213,234.511169,
1453,2362.284668,11.677091,320.964325,288.990997,
1454,2362.284668,4.481463,303.061768,271.426300,
1455,2362.284668,4.464459,333.181824,291.302490,
1456,2362.284668,11.667314,306.042358,245.413269,
1457,2362.284668,9.672547,328.200012,302.395660,
1458,2362.284668,10.533217,311.844574,262.232819,
1459,2362.284668,11.060449,305.381500,258.710602,
1460,2362.284668,10.269889,284.045197,232.445847,
1461,2362.284668,10.210135,268.006317,202.228745,
1462,2362.284668,4.462297,302.247375,244.254471,
1463,2362.284668,10.802215,305.491486,250.525070,
1464,2362.284668,10.576913,310.691986,237.708679,
1465,2362.284668,4.739762,334.854645,322.649109,
1466,2362.284668,10.314802,357.097809,355.904785,
1467,2362.284668,6.320693,339.672943,342.426697,
1468,2362.284668,4.735281,342.763763,312.789612,
1469,2362.284668,4.735281,394.527527,423.613312,
1470,2362.284668,4.735281,331.450226,280.288818,
1471,2362.284668,4.737005,361.557434,343.073334,
1472,2362.284668,43.155403,375.450989,376.598236,
1473,2362.284668,10.839521,374.652466,378.677765,
1474,2362.284668,4.439054,407.105713,500.803894,
1475,2362.284668,4.954147,378.974762,390.165619,
1476,2362.284668,10.212403,361.819122,362.154388,
1477,2362.284668,10.267608,367.745483,363.804718,
1478,2362.284668,10.286498,345.251434,352.941681,
1479,2362.284668,10.652449,375.092407,386.569427,
1480,2362.284668,10.277356,383.228973,393.483337,
1481,2362.284668,4.735293,384.915894,403.286285,
1482,2362.284668,4.735281,385.192322,415.890747,
1483,2362.284668,10.764048,377.559418,410.558533,
1484,2362.284668,4.735281,363.234619,367.001343,
1485,2362.284668,4.000580,380.188049,374.820953,
1486,2362.284668,10.714458,399.837189,490.426575,
1487,2362.284668,7.214494,377.807404,386.098022,
1488,2362.284668,14.332018,417.151733,468.049011,
1489,2362.284668,19.646029,406.514435,453.330750,
1490,2362.284668,10.711012,362.773651,350.616180,
1491,2362.284668,6.559798,362.112915,367.070648,
1492,2362.284668,11.084499,379.650940,429.368866,
1493,2362.284668,4.735281,389.259155,427.101562,
1494,2362.284668,11.407769,385.044128,380.363403,
1495,2362.284668,10.805278,357.321686,366.076294,
1496,2362.284668,10.800015,364.471008,336.362549,
1497,2362.284668,10.701627,339.605652,309.351013,
1498,2362.284668,10.828362,361.409363,370.903412,
1499,2362.284668,4.745055,286.782501,246.383331,
1500,2362.284668,10.825139,302.467041,241.904022,
1501,2362.284668,10.863146,338.574524,294.006592,
1502,2362.284668,11.141545,323.335785,273.795898,
1503,2362.284668,5.003248,354.688782,361.024658,
1504,2362.284668,10.827722,387.535034,425.009430,
1505,2362.284668,11.416321,333.225098,298.168671,
1506,2362.284668,4.586941,391.044922,427.815948,
1507,2362.284668,10.817142,347.360596,305.678406,
1508,2362.284668,11.738750,332.494690,290.524231,
1509,2362.284668,10.197462,318.974121,286.509613,
1510,2362.284668,4.587201,365.994324,395.906097,
1511,2362.284668,4.735281,346.547333,319.136200,
1512,2362.284668,4.735281,383.263794,398.340851,
1513,2362.284668,10.859831,341.839539,320.667389,
1514,2362.284668,4.735281,350.185242,344.165253,
1515,2362.284668,11.701414,374.361328,373.581818,
1516,2362.284668,10.823090,389.636627,412.736664,
1517,2362.284668,6.174848,359.348969,372.398926,
1518,2362.284668,10.280421,394.884125,399.378418,
1519,2362.284668,4.735375,362.971375,358.781250,
1520,2362.284668,8.049411,376.905579,409.378021,
1521,2362.284668,10.856886,391.654602,442.822540,
1522,2362.284668,10.570351,376.282898,404.241333,
1523,2362.284668,4.735281,361.765869,359.777344,
1524,2362.284668,10.858569,343.513519,310.742462,
1525,2362.284668,4.735281,346.421448,319.244904,
1526,2362.284668,4.735281,382.711700,382.019775,
1527,2362.284668,7.417952,367.464722,351.554321,
1528,2362.284668,7.419847,366.708984,379.667236,
1529,2362.284668,5.518473,337.342773,304.054810,
1530,2362.284668,10.288903,334.972076,329.048859,
1531,2362.284668,6.869900,325.357910,311.527802,
1532,2362.284668,10.745626,346.978973,296.913635,
1533,2362.284668,8.412886,388.677673,421.199249,
1534,2362.284668,10.587055,361.033447,356.700836,
1535,2362.284668,4.735281,347.072449,355.137085,
1536,2362.284668,10.288095,346.971466,332.861237,
1537,2362.284668,5.603523,348.998047,319.606934,
1538,2362.284668,4.478425,371.114929,397.921509,
1539,2362.284668,11.400864,343.563873,348.901611,
1540,2362.284668,10.866032,330.381805,315.069153,
1541,2362.284668,8.501915,358.398285,372.113739,
1542,2362.284668,10.568111,385.410553,392.837341,
1543,2362.284668,4.735281,344.435272,357.990204,
1544,2362.284668,10.751440,333.366943,324.477844,
1545,2362.284668,9.374902,357.619995,384.584534,
1546,2362.284668,10.312207,365.263733,393.291168,
1547,2362.284668,10.294538,330.473846,291.673187,
1548,2362.284668,11.755433,364.595428,359.145172,
1549,2362.284668,4.464259,368.730865,375.400543,
1550,2362.284668,4.735281,353.044647,380.817810,
1551,2362.284668,6.589654,339.647827,319.674438,
1552,2362.284668,10.813106,355.054291,370.577789,
1553,2362.284668,10.946676,383.395752,408.757843,
1554,2362.284668,4.735281,355.131195,375.332245,
1555,2362.284668,6.268556,354.007111,346.828613,
1556,2362.284668,10.302851,356.001556,363.494324,
1557,2362.284668,7.324728,364.259674,373.927246,
1558,2362.284668,5.490074,382.444366,413.846710,
1559,2362.284668,10.279127,355.359894,341.593170,
1560,2362.284668,4.735281,372.991394,419.070770,
1561,2362.284668,10.831472,326.459991,303.409424,
1562,2362.284668,4.717127,354.442017,341.183258,
1563,2362.284668,10.806497,368.537720,367.423035,
1564,2362.284668,4.951553,345.359894,338.276398,
1565,2362.284668,10.832598,380.852905,384.078827,
1566,2362.284668,19.646030,345.819946,310.666718,
1567,2362.284668,4.594934,366.475098,374.185028,
1568,2362.284668,4.461980,332.755402,308.192352,
1569,2362.284668,10.569414,347.328064,316.969788,
1570,2362.284668,10.836082,374.375366,381.923309,
1571,2362.284668,5.566521,360.900360,349.274933,
1572,2362.284668,4.738728,366.953156,365.988770,
1573,2362.284668,10.908873,350.888824,345.662384,
1574,2362.284668,10.000084,353.995636,326.191895,
1575,2362.284668,4.735312,341.386292,326.673767,
1576,2362.284668,10.272172,354.514221,339.247162,
1577,2362.284668,4.735281,349.838501,333.831909,
1578,2362.284668,4.735281,358.130737,341.519104,
1579,2362.284668,4.735281,361.076996,362.869232,
1580,2362.284668,10.794587,349.780579,355.653809,
1581,2362.284668,10.851191,368.682373,374.212952,
1582,2362.284668,10.848680,380.976562,398.745178,
1583,2362.284668,19.561277,331.773590,281.024841,
1584,2362.284668,10.294358,362.068298,363.092621,
1585,2362.284668,5.242860,357.617859,340.327637,
1586,2362.284668,5.788495,364.188904,347.134857,
1587,2362.284668,4.735281,338.081909,315.731842,
1588,2362.284668,4.735281,352.424377,340.577332,
1589,2362.284668,12.010081,369.922455,380.953796,
1590,2362.284668,22.585400,361.926666,334.689606,
1591,2362.284668,6.709964,363.713531,362.826355,
1592,2362.284668,15.569674,413.227051,426.325714,
1593,2362.284668,17.960289,354.266846,339.015564,
1594,2362.284668,4.735364,385.103912,444.802429,
1595,2362.284668,10.848017,372.899719,378.935272,
1596,2362.284668,10.834713,388.964294,415.103699,
1597,2362.284668,4.457833,397.914246,438.666199,
1598,2362.284668,4.749858,371.060425,403.088623,
1599,2362.284668,11.535157,357.709564,383.558838,
1600,2362.284668,11.307234,384.995209,379.859467,
1601,2362.284668,11.107893,389.615448,414.894806,
1602,2362.284668,11.742338,367.337341,378.099213,
1603,2362.284668,4.757104,348.907990,343.746765,
1604,2362.284668,10.714867,366.247131,344.461609,
1605,2362.284668,10.711512,363.688110,355.783020,
1606,2362.284668,4.735281,329.490021,318.130005,
1607,2362.284668,10.801134,364.421478,343.822510,
1608,2362.284668,5.396570,310.207275,267.778687,
1609,2362.284668,7.177995,336.409485,323.444916,
1610,2362.284668,5.066626,380.039703,389.129486,
1611,2362.284668,10.633572,340.649292,338.252869,
1612,2362.284668,4.735380,373.824158,375.650055,
1613,2362.284668,20.300703,333.289520,288.985992,
1614,2362.284668,10.711792,346.056702,328.750183,
1615,2362.284668,10.566351,327.452484,319.891052,
1616,2362.284668,5.023751,339.234924,297.279480,
1617,2362.284668,10.285232,316.542938,288.051575,
1618,2362.284668,11.436399,306.369812,251.056046,
1619,2362.284668,10.877614,328.941345,298.010681,
1620,2362.284668,8.470992,332.502350,279.838684,
1621,2362.284668,12.320872,305.415710,267.221039,
1622,2362.284668,4.906457,325.670410,284.542755,
1623,2362.284668,10.645669,313.031250,276.313324,
1624,2362.284668,10.467310,297.856476,264.083923,
1625,2362.284668,10.573588,356.989136,358.199432,
1626,2362.284668,11.784787,320.369904,266.874481,
1627,2362.284668,8.240790,310.380432,293.902588,
1628,2362.284668,7.171960,325.600433,311.497772,
1629,2362.284668,11.689576,284.624847,237.302277,
1630,2362.284668,10.765059,280.161713,232.575195,
1631,2362.284668,4.735281,289.930481,227.571365,
1632,2362.284668,4.735281,322.936523,300.235077,
1633,2362.284668,11.399857,329.616608,304.449188,
1634,2362.284668,10.282098,305.460388,258.433929,
1635,2362.284668,4.735281,295.080994,258.644592,
1636,2362.284668,4.982526,307.573486,248.677231,
1637,2362.284668,10.804204,308.247131,285.461304,
1638,2362.284668,8.400656,320.392792,294.413483,
1639,2362.284668,6.579130,332.346985,311.241699,
1640,2362.284668,10.773315,339.582581,329.739838,
1641,2362.284668,13.878490,321.473541,291.725250,
1642,2362.284668,6.338573,340.932373,319.099274,
1643,2362.284668,4.587074,336.918213,306.623535,
1644,2362.284668,4.286737,326.545898,298.630280,
1645,2362.284668,10.728213,306.826050,271.347260,
1646,2362.284668,10.276565,313.886810,268.605865,
1647,2362.284668,4.587379,302.696747,251.850662,
1648,2362.284668,10.730861,329.568420,308.039642,
1649,2362.284668,10.567057,321.146332,301.755463,
1650,2362.284668,4.440015,305.931091,268.677185,
1651,2362.284668,10.270443,310.211731,277.446747,
1652,2362.284668,10.897713,298.628052,242.751236,
1653,2362.284668,10.783020,307.427460,258.787903,
1654,2362.284668,10.823727,324.663544,282.780396,
1655,2362.284668,10.291619,344.639801,337.884094,
1656,2362.284668,5.434123,347.879303,342.226471,
1657,2362.284668,10.710916,370.409424,382.383392,
1658,2362.284668,4.735281,327.806732,290.188507,
1659,2362.284668,4.735281,338.734009,310.919678,
1660,2362.284668,4.594404,326.545319,321.817627,
1661,2362.284668,4.915391,319.989716,289.525208,
1662,2362.284668,7.791718,332.166565,290.237274,
1663,2362.284668,10.859905,361.200409,331.005737,
1664,2362.284668,10.567799,346.357330,307.054657,
1665,2362.284668,4.761881,332.437195,317.129059,
1666,2362.284668,10.296776,330.518463,306.385925,
1667,2362.284668,11.363416,333.271759,322.246857,
1668,2362.284668,4.735281,310.808380,265.331879,
1669,2362.284668,4.735281,312.832397,309.815247,
1670,2362.284668,11.288665,301.700134,258.832306,
1671,2362.284668,10.267856,310.223602,284.159576,
1672,2362.284668,8.916171,331.454376,325.371613,
1673,2362.284668,10.828537,314.183777,274.347076,
1674,2362.284668,10.823252,316.098175,265.356750,
1675,2362.284668,4.735281,326.677887,324.192383,
1676,2362.284668,4.990849,309.922546,253.805466,
1677,2362.284668,4.735288,309.868347,258.653107,
1678,2362.284668,6.019769,334.345245,327.527130,
1679,2362.284668,4.718192,351.261841,335.586700,
1680,2362.284668,11.116695,348.714294,311.530426,
1681,2362.284668,4.737509,331.739105,325.376312,
1682,2362.284668,10.870232,363.881561,344.761627,
1683,2362.284668,10.802062,365.471436,381.185211,
1684,2362.284668,10.484985,338.316071,324.967804,
1685,2362.284668,16.227901,338.774048,310.320709,
1686,2362.284668,4.736648,316.767242,287.758545,
1687,2362.284668,5.024224,320.746338,300.396515,
1688,2362.284668,10.263647,335.454193,296.916748,
1689,2362.284668,14.589662,358.151154,361.042694,
1690,2362.284668,4.735281,357.497345,380.611969,
1691,2362.284668,6.579639,328.225616,303.003052,
1692,2362.284668,4.735281,360.300964,343.445648,
1693,2362.284668,4.737176,326.593445,301.170044,
1694,2362.284668,4.468948,335.974579,306.267090,
1695,2362.284668,5.248235,336.234253,321.150665,
1696,2362.284668,10.624645,340.600464,339.515350,
1697,2362.284668,10.803333,336.379761,325.461761,
1698,2362.284668,4.735281,335.424438,345.666229,
1699,2362.284668,4.735405,312.220459,297.016388,
1700,2362.284668,10.881494,313.574890,284.634583,
1701,2362.284668,10.834701,334.856934,321.853058,
1702,2362.284668,10.759993,334.809082,326.513245,
1703,2362.284668,4.595275,334.327026,327.005798,
1704,2362.284668,4.735281,348.612000,320.433533,
1705,2362.284668,4.735340,343.635651,301.237549,
1706,2362.284668,4.735281,335.907654,320.014496,
1707,2362.284668,10.277734,324.879242,270.043579,
1708,2362.284668,11.194881,335.793091,312.592529,
1709,2362.284668,11.124314,321.614868,276.361816,
1710,2362.284668,7.987017,334.262238,314.515656,
1711,2362.284668,4.735622,305.200531,255.552643,
1712,2362.284668,10.268993,329.541901,303.039459,
1713,2362.284668,4.735281,349.289856,333.795868,
1714,2362.284668,41.597099,360.864227,346.001587,
1715,2362.284668,4.735281,307.680908,257.054443,
1716,2362.284668,8.060663,336.983978,303.748932,
1717,2362.284668,4.588910,348.811401,303.695221,
1718,2362.284668,4.735281,346.973999,321.154236,
1719,2362.284668,4.587946,324.687531,287.722198,
1720,2362.284668,19.645987,355.215332,362.994385,
1721,2362.284668,4.597052,344.625763,326.990387,
1722,2362.284668,4.994480,351.082825,318.172333,
1723,2362.284668,4.992495,340.368805,331.606323,
1724,2362.284668,10.854616,332.954163,299.633423,
1725,2362.284668,4.730760,362.132843,427.065552,
1726,2362.284668,10.849077,344.028320,343.711365,
