1177,2027.775391,10.182229,153.220871,49.758831,
1178,2027.775391,9.947308,154.948807,50.339233,
1179,2027.775391,8.269086,157.433380,53.025768,
1180,2027.775391,7.795514,158.852875,58.541679,
1181,2027.775391,7.263990,167.970001,63.903366,
1182,2027.775391,9.657907,161.792557,55.983315,
1183,2027.775391,9.584784,158.850800,54.392113,
1184,2027.775391,10.759789,159.599426,53.293434,
1185,2027.775391,9.477822,162.449966,56.351833,
1186,2027.775391,9.641730,162.952530,59.347149,
1187,2027.775391,6.126044,163.973862,52.774864,
1188,2027.775391,7.294694,156.720123,53.630882,
1189,2027.775391,8.665112,150.962067,48.915451,
1190,2027.775391,10.391500,156.903244,53.423080,
1191,2027.775391,4.678700,151.958939,54.166603,
1192,2027.775391,4.483470,158.098328,54.610912,
1193,2027.775391,5.647250,155.094940,54.351566,
1194,2027.775391,9.585609,155.445358,47.680786,
1195,2027.775391,5.936600,155.446106,52.861008,
1196,2027.775391,10.041451,159.130539,59.341377,
1197,2027.775391,10.131074,156.460388,49.511387,
1198,2027.775391,8.217537,162.331711,65.691757,
1199,2027.775391,9.838270,157.036743,48.322857,
1200,2027.775391,9.263257,157.561203,56.347775,
1201,2027.775391,9.832262,157.571640,51.259048,
1202,2027.775391,8.826822,162.947815,57.373589,
1203,2027.775391,9.919387,155.450546,45.629860,
1204,2027.775391,4.863353,159.998032,58.650734,
1205,2027.775391,9.983885,160.776978,53.919270,
1206,2027.775391,7.182821,178.838867,52.616325,
1207,2027.775391,8.351094,156.866165,50.167046,
1208,2027.775391,5.634098,161.716644,61.741837,
1209,2027.775391,8.886128,192.909348,60.843678,
1210,2027.775391,9.383543,169.232071,69.255157,
1211,2027.775391,10.101715,169.550522,70.009415,
1212,2027.775391,9.755513,169.724594,68.509453,
1213,2027.775391,10.349492,156.618179,54.890182,
1214,2027.775391,9.020437,155.140411,52.988159,
1215,2027.775391,7.989888,157.030624,51.690254,
1216,2027.775391,5.305031,162.554504,63.017380,
1217,2027.775391,10.396578,168.644897,49.501194,
1218,2027.775391,10.015889,158.961868,54.612434,
1219,2027.775391,9.432443,163.978455,55.472775,
1220,2027.775391,9.201797,153.176682,46.415829,
1221,2027.775391,9.834103,157.013931,53.037495,
1222,2027.775391,8.877049,165.545639,67.943123,
1223,2027.775391,9.435966,160.264587,53.150635,
1224,2027.775391,9.738765,166.294174,65.586693,
1225,2027.775391,9.718336,152.052322,50.479317,
1226,2027.775391,9.982580,165.482880,47.819817,
1227,2027.775391,8.715215,158.006393,49.172039,
1228,2027.775391,5.441827,157.431061,49.555099,
1229,2027.775391,10.109640,162.381912,61.033932,
1230,2027.775391,4.961620,177.889282,54.372738,
1231,2027.775391,9.994250,165.448242,45.494511,
1232,2027.775391,9.547983,166.478378,45.330711,
1233,2027.775391,9.313398,148.568893,34.228653,
1234,2027.775391,4.447177,157.915421,56.519760,
1235,2027.775391,6.348866,162.210220,57.173519,
1236,2027.775391,10.637914,163.477631,65.202965,
1237,2027.775391,8.074894,165.695831,57.201778,
1238,2027.775391,9.534297,159.179810,55.857910,
1239,2027.775391,7.057309,161.788040,55.801968,
1240,2027.775391,9.629449,164.460968,57.644539,
1241,2027.775391,8.764576,165.278107,60.798267,
1242,2027.775391,9.416665,179.504105,61.916443,
1243,2027.775391,4.470256,174.430084,60.038727,
1244,2027.775391,4.789693,178.078964,60.494122,
1245,2027.775391,7.690904,156.371414,46.805664,
1246,2027.775391,10.355127,161.721405,56.220703,
1247,2027.775391,8.687551,158.598663,57.891373,
1248,2027.775391,8.397757,161.103592,68.495071,
1249,2027.775391,7.394830,160.323807,57.862259,
1250,2027.775391,8.359893,161.537933,57.544998,
1251,2027.775391,5.697865,153.958527,49.029190,
1252,2027.775391,4.604639,154.557449,58.558460,
1253,2027.775391,4.630590,157.011185,46.482056,
1254,2027.775391,8.687506,153.385818,48.315624,
1255,2027.775391,7.288002,153.533356,53.473110,
1256,2027.775391,9.432582,158.856583,56.634949,
1257,2027.775391,10.094906,154.055862,51.940498,
1258,2027.775391,8.142421,161.366348,59.852291,
1259,2027.775391,8.674036,158.014420,56.212982,
1260,2027.775391,7.983744,169.061066,48.070305,
1261,2027.775391,5.500090,159.626923,57.299309,
1262,2027.775391,9.181384,155.395798,51.670345,
1263,2027.775391,5.856350,156.325089,50.341362,
1264,2027.775391,6.119811,159.411118,55.776924,
1265,2027.775391,9.868835,157.585724,55.385063,
1266,2027.775391,7.460873,157.722916,57.309486,
1267,2027.775391,6.389966,151.199051,54.493584,
1268,2027.775391,9.254324,160.161148,58.190781,
1269,2027.775391,9.092109,163.180298,60.558868,
1270,2027.775391,5.464103,154.847031,52.080963,
1271,2027.775391,8.898879,162.091995,56.937061,
1272,2027.775391,7.755181,155.817291,52.172768,
1273,2027.775391,10.656005,161.398468,56.955135,
1274,2027.775391,5.030505,160.751541,59.822430,
1275,2027.775391,9.110350,154.172806,51.946793,
1276,2027.775391,9.864251,161.903824,69.001579,
1277,2027.775391,9.843054,163.781479,67.710953,
1278,2027.775391,6.751208,163.414749,67.738182,
1279,2027.775391,7.986864,156.466003,50.245407,
1280,2027.775391,8.868505,161.202713,63.304466,
1281,2027.775391,6.721162,161.073547,51.894199,
1282,2027.775391,9.430728,148.611832,39.941292,
1283,2027.775391,8.884210,150.276245,45.830967,
1284,2027.775391,6.700164,159.515167,53.824253,
1285,2027.775391,6.398846,157.209229,55.798035,
1286,2027.775391,5.518329,159.884872,57.049236,
1287,2027.775391,9.857793,154.584000,49.878189,
1288,2027.775391,9.470632,155.252304,55.622234,
1289,2027.775391,6.805056,151.757294,49.162640,
1290,2027.775391,6.532593,164.962448,58.317116,
1291,2027.775391,5.034486,153.603287,44.816933,
1292,2027.775391,9.809710,150.853729,47.513615,
1293,2027.775391,6.141037,151.699753,55.760826,
1294,2027.775391,9.861442,169.369629,56.351051,
1295,2027.775391,4.488575,154.414932,51.477638,
1296,2027.775391,5.369095,158.956772,54.147396,
1297,2027.775391,9.595148,155.340912,45.969112,
1298,2027.775391,8.194544,152.486160,51.023067,
1299,2027.775391,4.845481,154.668533,48.291576,
1300,2027.775391,4.711530,155.366425,51.969044,
1301,2027.775391,5.109605,166.709641,57.237762,
1302,2027.775391,6.264142,159.813629,57.449741,
1303,2027.775391,10.481996,160.918152,59.351650,
1304,2027.775391,6.199236,179.483429,64.851280,
1305,2027.775391,7.880381,154.153671,55.072609,
1306,2027.775391,5.107746,160.809448,59.887367,
1307,2027.775391,6.542505,157.439072,52.244793,
1308,2027.775391,5.365197,158.381500,52.877052,
1309,2027.775391,4.671389,153.489410,50.922653,
1310,2027.775391,6.335997,154.338989,52.642624,
1311,2027.775391,9.002420,156.517181,54.256699,
1312,2027.775391,9.089363,155.486588,51.354477,
1313,2027.775391,9.099491,153.744049,47.677799,
1314,2027.775391,5.219538,148.959213,43.168518,
1315,2027.775391,11.176095,162.048401,63.559566,
1316,2027.775391,5.062567,149.146164,40.336773,
1317,2027.775391,5.818211,153.452316,53.115612,
1318,2027.775391,6.932197,162.963165,65.930580,
1319,2027.775391,5.882370,158.837723,60.841259,
1320,2027.775391,6.043501,154.285507,45.824638,
1321,2027.775391,7.302603,153.074463,51.080269,
1322,2027.775391,6.045218,166.178558,61.265141,
1323,2027.775391,5.060846,156.241089,51.233429,
1324,2027.775391,4.591624,162.001556,56.952656,
1325,2027.775391,4.973513,153.299408,45.601158,
1326,2027.775391,7.667267,156.764008,46.458523,
1327,2027.775391,5.568322,152.870483,48.418793,
1328,2027.775391,6.434262,157.518646,55.755280,
1329,2027.775391,5.794188,159.133972,53.598953,
1330,2027.775391,6.164731,156.404037,50.599937,
1331,2027.775391,9.397470,157.655472,50.301933,
1332,2027.775391,9.720402,157.250000,58.231850,
1333,2027.775391,4.476964,166.885788,53.262009,
1334,2027.775391,7.760489,157.045776,55.785961,
1335,2027.775391,8.132107,156.423737,52.141968,
1336,2027.775391,5.245265,156.413025,57.042488,
1337,2027.775391,5.707458,163.062469,61.420776,
1338,2027.775391,12.461775,164.673462,61.634838,
1339,2027.775391,5.999946,153.889664,47.629936,
1340,2027.775391,10.168807,164.212280,61.280766,
1341,2027.775391,6.239769,165.212570,60.786598,
1342,2027.775391,8.870111,162.481766,55.268551,
1343,2027.775391,10.333611,156.256958,56.300282,
1344,2027.775391,8.713010,152.859985,52.865246,
1345,2027.775391,5.517884,157.545395,55.340672,
1346,2027.775391,6.542943,154.946243,51.358231,
1347,2027.775391,7.693144,150.932236,50.356968,
1348,2027.775391,6.567167,177.414078,67.028381,
1349,2027.775391,10.039122,161.886078,59.222485,
1350,2027.775391,5.685855,162.466385,61.333607,
1351,2027.775391,7.382286,159.710754,45.795967,
1352,2027.775391,5.050812,154.261353,44.903622,
1353,2027.775391,9.728667,163.684143,59.518227,
1354,2027.775391,9.057018,158.790009,51.677898,
1355,2027.775391,9.788551,158.086990,50.822731,
1356,2027.775391,4.336172,151.224518,41.571171,
1357,2027.775391,5.915395,156.388077,58.785667,
1358,2027.775391,5.816933,149.746872,41.263920,
1359,2027.775391,4.608738,157.331604,54.544235,
1360,2027.775391,4.754812,154.745850,45.130169,
1361,2027.775391,5.937456,155.171219,52.255112,
1362,2027.775391,5.737744,157.910873,50.696384,
1363,2027.775391,7.834017,151.654831,52.719330,
1364,2027.775391,7.227646,162.006149,62.056473,
1365,2027.775391,6.554790,172.594955,46.795364,
1366,2027.775391,6.650212,158.546021,51.472958,
1367,2027.775391,7.044324,153.097046,52.897362,
1368,2027.775391,7.129646,155.109390,50.362129,
1369,2027.775391,10.742755,159.770813,55.233711,
1370,2027.775391,5.572535,162.542862,60.477680,
1371,2027.775391,10.015043,156.286407,49.410198,
1372,2027.775391,7.077605,150.880035,48.595638,
1373,2027.775391,5.813489,152.189545,53.182434,
1374,2027.775391,7.430365,155.618042,51.468884,
1375,2027.775391,4.194471,152.043289,43.413010,
1376,2027.775391,8.330293,153.026428,45.182899,
1377,2027.775391,4.314745,158.506424,56.243961,
1378,2027.775391,7.669580,155.667313,50.232475,
1379,2027.775391,5.508233,155.285187,52.208389,
1380,2027.775391,8.215011,160.415344,59.311329,
1381,2027.775391,4.926180,153.544434,58.618267,
1382,2027.775391,10.124513,163.634399,57.401230,
1383,2027.775391,6.088649,154.885391,42.984310,
1384,2027.775391,6.496212,160.460312,64.298157,
1385,2027.775391,7.840512,157.789474,53.690960,
1386,2027.775391,5.670658,155.365326,54.393482,
1387,2027.775391,7.374528,161.139969,61.781628,
1388,2027.775391,8.156628,157.157333,55.009853,
1389,2027.775391,9.840342,164.796326,71.848923,
1390,2027.775391,6.777909,158.511902,57.754154,
1391,2027.775391,9.452628,159.242462,55.121269,
1392,2027.775391,9.488214,151.685913,47.313148,
1393,2027.775391,8.222741,156.263229,54.144688,
1394,2027.775391,5.255910,160.712814,62.706108,
1395,2027.775391,6.288374,180.553589,64.713196,
1396,2027.775391,6.769238,157.205612,50.765938,
1397,2027.775391,4.780666,165.104996,70.855202,
1398,2027.775391,8.769254,157.189850,53.407257,
1399,2027.775391,4.769504,161.759872,55.785507,
1400,2027.775391,9.322672,161.225861,54.828869,
1401,2027.775391,5.616366,153.551788,46.324463,
1402,2027.775391,5.507593,154.260696,54.952133,
1403,2027.775391,7.347353,154.974640,56.793579,
1404,2027.775391,7.048138,156.199448,56.862495,
1405,2027.775391,5.624980,157.108093,55.591461,
1406,2027.775391,6.154695,155.821671,52.325958,
1407,2027.775391,5.338595,161.783554,59.965374,
1408,2027.775391,9.513891,157.184143,54.161793,
1409,2027.775391,5.907023,155.487045,54.938091,
1410,2027.775391,8.263986,159.662994,53.968754,
1411,2027.775391,9.000629,164.758179,65.243797,
1412,2027.775391,7.282167,154.294067,52.420815,
1413,2027.775391,9.302849,154.563171,49.057156,
1414,2027.775391,4.973711,156.014847,60.937489,
1415,2027.775391,4.549502,147.219498,46.119457,
1416,2027.775391,7.191863,153.334778,57.881760,
1417,2027.775391,9.809226,151.578415,47.708984,
1418,2027.775391,6.038902,167.215637,57.081120,
1419,2027.775391,9.519354,148.590500,45.616184,
1420,2027.775391,6.543895,148.605423,46.931030,
1421,2027.775391,6.190566,156.818649,53.913883,
1422,2027.775391,8.016935,149.127106,51.870895,
1423,2027.775391,3.935993,146.023041,45.096333,
1424,2027.775391,4.137742,153.475662,53.882011,
1425,2027.775391,9.832715,153.427124,50.879368,
1426,2027.775391,9.368027,156.984085,54.810730,
1427,2027.775391,5.618733,148.743713,48.265392,
1428,2027.775391,5.967294,153.373077,53.265163,
1429,2027.775391,4.787140,179.711594,43.523232,
1430,2027.775391,4.921953,152.844971,44.564861,
1431,2027.775391,9.207197,150.523254,45.586739,
1432,2027.775391,8.817738,151.950958,51.212112,
1433,2027.775391,4.798532,155.551163,50.318222,
1434,2027.775391,4.666885,155.705963,55.521648,
1435,2027.775391,5.191735,151.708374,45.822205,
1436,2027.775391,7.319215,159.664566,54.226742,
1437,2027.775391,6.460492,158.590866,58.015095,
1438,2027.775391,9.408202,168.175247,70.801765,
1439,2027.775391,5.232582,155.429047,53.020283,
1440,2027.775391,5.080368,162.145767,65.610008,
1441,2027.775391,9.078601,156.666092,54.581520,
1442,2027.775391,4.747507,161.615387,54.316677,
1443,2027.775391,7.350284,154.121567,50.982471,
1444,2027.775391,6.046599,165.615036,62.359253,
1445,2027.775391,9.769018,161.051254,65.363747,
1446,2027.775391,5.893547,178.889236,65.420151,
1447,2027.775391,6.163174,158.338791,58.833866,
1448,2027.775391,7.468886,149.545456,47.041756,
1449,2027.775391,9.416839,160.401077,62.119789,
1450,2027.775391,5.920739,159.183701,57.973080,
1451,2027.775391,6.900393,160.452179,57.325279,
1452,2027.775391,5.141752,161.775970,61.878372,
1453,2027.775391,4.542069,159.686676,62.633736,
1454,2027.775391,8.047154,162.134186,66.098572,
1455,2027.775391,9.418604,152.561462,48.207951,
1456,2027.775391,5.786973,155.304962,56.172455,
1457,2027.775391,5.636524,151.454224,48.693596,
1458,2027.775391,4.435258,153.593140,47.521332,
1459,2027.775391,9.069116,157.837082,57.579636,
1460,2027.775391,8.473654,163.331665,58.418644,
1461,2027.775391,9.725422,163.640930,65.516655,
1462,2027.775391,8.639406,149.810074,48.344864,
1463,2027.775391,5.094246,163.493530,63.232029,
1464,2027.775391,7.000181,153.268478,50.173485,
1465,2027.775391,4.402756,149.708542,48.822289,
1466,2027.775391,6.165875,157.343323,58.679985,
1467,2027.775391,7.546011,162.121368,60.807598,
1468,2027.775391,4.506247,153.414581,50.610855,
1469,2027.775391,5.554349,155.765442,51.203777,
1470,2027.775391,5.860034,152.989685,53.498951,
1471,2027.775391,5.257520,160.423050,58.510105,
1472,2027.775391,4.804749,154.638275,53.066719,
1473,2027.775391,7.619790,157.103012,58.242771,
1474,2027.775391,5.826059,152.068802,45.782806,
1475,2027.775391,6.259297,152.152420,51.289246,
1476,2027.775391,6.752604,158.783127,53.440346,
1477,2027.775391,6.960784,155.655899,51.245277,
1478,2027.775391,6.345269,157.018387,49.129116,
1479,2027.775391,8.056385,157.040115,61.545280,
1480,2027.775391,8.710703,169.333145,50.856178,
1481,2027.775391,8.288326,156.494492,56.384365,
1482,2027.775391,4.127082,152.606689,51.923466,
1483,2027.775391,4.472622,161.746597,61.215866,
1484,2027.775391,4.617911,159.287109,56.585484,
1485,2027.775391,8.335865,155.944046,52.152817,
1486,2027.775391,4.449934,155.046951,49.506115,
1487,2027.775391,4.552440,150.258743,47.088364,
1488,2027.775391,6.389895,153.181091,51.274975,
1489,2027.775391,6.015929,151.290466,51.719738,
1490,2027.775391,8.790268,172.958038,55.764500,
1491,2027.775391,7.794910,158.518326,58.470818,
1492,2027.775391,4.140980,151.480148,45.837200,
1493,2027.775391,10.079056,155.222229,56.136780,
1494,2027.775391,6.960621,154.873856,54.709259,
1495,2027.775391,4.591423,157.255859,59.366669,
1496,2027.775391,8.385159,151.178726,51.207809,
1497,2027.775391,6.062695,155.849091,60.052750,
1498,2027.775391,7.438158,159.887421,60.798439,
1499,2027.775391,4.241553,167.252960,51.904694,
1500,2027.775391,5.101924,155.979111,55.470161,
1501,2027.775391,6.015703,152.990219,45.207481,
1502,2027.775391,5.706565,153.010345,50.764317,
1503,2027.775391,8.972365,149.197144,45.593475,
1504,2027.775391,8.515082,152.056702,48.363861,
1505,2027.775391,4.946499,160.562027,56.527821,
1506,2027.775391,7.950885,157.539093,53.137310,
1507,2027.775391,9.121800,156.243027,55.433033,
1508,2027.775391,6.839531,153.798798,53.198700,
1509,2027.775391,7.270904,153.602722,51.887009,
1510,2027.775391,5.642921,162.497711,62.254910,
1511,2027.775391,6.863703,162.836441,62.402222,
1512,2027.775391,9.076545,158.907852,50.342522,
1513,2027.775391,4.433014,152.320282,45.228065,
1514,2027.775391,7.601140,153.756271,49.950962,
1515,2027.775391,9.454981,150.989700,52.273735,
1516,2027.775391,6.806872,152.456940,49.572609,
1517,2027.775391,5.280765,153.137299,54.263428,
1518,2027.775391,6.594676,152.604630,47.752804,
1519,2027.775391,7.300439,148.373459,47.772079,
1520,2027.775391,4.508010,149.480133,50.385284,
1521,2027.775391,4.983228,155.348373,50.498058,
1522,2027.775391,4.835446,156.317825,55.790478,
1523,2027.775391,5.316598,152.840546,53.078602,
1524,2027.775391,4.749016,157.651428,53.633034,
1525,2027.775391,4.673073,152.687195,49.098595,
1526,2027.775391,5.006016,188.533112,60.379295,
1527,2027.775391,5.806120,155.288208,50.709820,
1528,2027.775391,7.101686,156.494293,57.063683,
1529,2027.775391,6.421813,152.738022,47.913490,
1530,2027.775391,4.453392,147.801468,40.038792,
1531,2027.775391,6.657991,152.260590,50.020908,
1532,2027.775391,6.010386,146.612015,42.816074,
1533,2027.775391,7.015229,151.659744,47.854084,
1534,2027.775391,7.171576,155.764832,57.413284,
1535,2027.775391,6.778983,151.207352,47.004509,
1536,2027.775391,5.026496,154.070343,49.794373,
1537,2027.775391,4.113158,155.609695,47.859787,
1538,2027.775391,6.681917,155.520340,53.289913,
1539,2027.775391,7.718754,157.300079,60.274426,
1540,2027.775391,5.545907,149.502884,49.641506,
1541,2027.775391,4.707823,151.757446,50.445587,
1542,2027.775391,4.357135,157.576660,63.464790,
1543,2027.775391,6.195532,152.303238,47.611111,
1544,2027.775391,5.909757,162.261093,57.847294,
1545,2027.775391,6.641619,152.508484,49.292168,
1546,2027.938599,4.500242,166.403442,52.690922,
1547,2027.938599,4.163877,150.779465,52.166954,
1548,2027.938599,6.624687,151.716141,48.079487,
1549,2027.938599,6.166579,149.923523,46.709896,
1550,2027.938599,6.087243,149.514389,43.000858,
1551,2027.938599,4.212554,146.960052,41.113323,
1552,2027.938599,4.781525,153.115875,51.387325,
1553,2027.938599,5.506339,154.883194,53.869961,
1554,2027.938599,4.760773,151.134064,54.494816,
1555,2027.938599,5.799978,144.844131,43.309612,
1556,2027.938599,5.607019,148.575195,45.749119,
1557,2027.938599,6.982605,155.623657,60.430279,
1558,2027.938599,8.191104,159.624573,53.128704,
1559,2027.938599,8.686347,155.878494,52.798149,
1560,2027.938599,4.310729,155.543701,43.196911,
1561,2027.938599,8.612977,154.870850,50.410217,
1562,2027.938599,7.883449,151.660461,56.968727,
1563,2027.938599,5.277579,173.023407,61.216118,
1564,2027.938599,6.365157,155.595535,60.173939,
1565,2027.938599,5.096285,157.995316,56.373173,
1566,2027.938599,4.921274,163.677933,58.219143,
1567,2027.938599,9.947625,156.235336,50.266037,
1568,2027.938599,5.930057,154.569122,52.595791,
1569,2027.938599,9.672776,156.223450,54.114704,
1570,2027.938599,9.788271,147.985550,40.958858,
1571,2027.938599,5.553462,152.922073,49.806217,
1572,2027.938599,5.720772,157.318130,52.515556,
1573,2027.938599,7.076184,152.657455,49.489475,
1574,2027.938599,5.804706,153.539139,51.470467,
1575,2027.938599,9.465475,159.922562,58.023350,
1576,2027.938599,5.239086,158.721161,55.045502,
1577,2027.938599,7.479976,154.401489,51.072281,
1578,2027.938599,4.945048,150.882706,49.634743,
1579,2027.938599,5.914614,155.192841,50.708931,
1580,2027.938599,6.729942,166.865372,47.864002,
1581,2027.938599,4.570744,156.209610,57.367897,
1582,2027.938599,6.208992,159.674072,58.750221,
1583,2027.938599,4.859809,158.466110,56.535694,
1584,2027.938599,5.905126,158.067352,57.220650,
1585,2027.938599,5.310487,159.519516,46.336941,
1586,2027.938599,7.664500,175.476791,54.888294,
1587,2027.938599,8.891365,157.230545,49.684612,
1588,2027.938599,5.503384,151.948288,49.441647,
1589,2027.938599,6.076032,159.848450,60.575371,
1590,2027.938599,4.326844,159.975784,64.343246,
1591,2027.938599,6.485669,160.534302,57.325012,
1592,2027.938599,9.454959,152.135498,50.959984,
1593,2027.938599,6.914690,157.251678,52.714085,
1594,2027.938599,9.612180,167.639832,60.042805,
1595,2027.938599,10.043125,162.583893,62.765675,
1596,2027.938599,9.564061,162.479431,45.552647,
1597,2027.938599,6.921463,169.074448,59.136341,
1598,2027.938599,4.144671,162.291092,54.017258,
1599,2027.938599,5.738503,154.690247,46.529976,
1600,2027.938599,7.466257,162.033920,52.997242,
1601,2027.938599,4.966139,156.708527,44.552879,
1602,2027.938599,5.666508,151.235001,45.879856,
1603,2027.938599,5.117534,168.657104,52.851578,
1604,2027.938599,6.591888,152.518448,51.823723,
1605,2027.938599,6.808574,150.065414,46.615215,
1606,2027.938599,5.984965,157.563400,48.968784,
1607,2027.938599,9.473981,151.957779,46.955605,
1608,2027.938599,7.324737,155.050644,52.086170,
1609,2027.938599,9.353312,150.287308,46.672863,
1610,2027.938599,9.414759,158.263962,60.117245,
1611,2027.938599,7.206839,161.433533,54.628605,
1612,2027.938599,7.552547,164.032379,63.171795,
1613,2027.938599,4.600889,156.664230,46.586494,
1614,2027.938599,8.488563,159.198303,61.947178,
1615,2027.938599,6.369646,154.793701,48.189907,
1616,2027.938599,8.817568,154.667542,55.144348,
1617,2027.938599,6.082361,171.129913,49.232094,
1618,2027.938599,6.228204,158.492157,48.928738,
1619,2027.938599,4.439227,175.163727,58.493752,
1620,2027.938599,9.059151,167.081772,61.578674,
1621,2027.938599,9.870557,163.142838,60.765919,
1622,2027.938599,8.255409,153.963928,45.986874,
1623,2027.938599,9.054244,152.165085,50.460087,
1624,2027.938599,7.538424,151.347076,50.973099,
1625,2027.938599,4.509331,170.700851,52.557178,
1626,2027.938599,9.062245,165.494949,63.459545,
1627,2027.938599,6.636506,170.374374,69.966820,
1628,2027.938599,6.542279,167.665573,56.810593,
1629,2027.938599,6.517074,161.795349,54.648952,
1630,2027.938599,5.988630,160.869858,51.918240,
1631,2027.938599,8.699462,160.708496,59.079208,
1632,2027.938599,7.442229,169.081802,68.267548,
1633,2027.938599,8.153814,165.980042,61.820885,
1634,2027.938599,6.574473,161.423080,52.931767,
1635,2027.938599,4.208904,156.128815,50.387302,
1636,2027.938599,9.853020,160.397125,56.471821,
1637,2027.938599,5.437713,153.974106,52.212284,
1638,2027.938599,6.698543,160.533508,59.384594,
1639,2027.938599,3.964186,166.796982,45.495514,
1640,2027.938599,4.249485,153.257950,51.040817,
1641,2027.938599,5.153377,150.338165,50.612541,
1642,2027.938599,9.811510,150.476181,50.575665,
1643,2027.938599,9.101504,149.408600,42.882595,
1644,2027.938599,6.175388,156.737717,53.204632,
1645,2027.938599,7.177943,149.795959,41.931347,
1646,2027.938599,4.447227,156.749237,51.717224,
1647,2027.938599,9.918743,155.005997,51.346096,
1648,2027.938599,7.716329,150.256149,46.831844,
1649,2027.938599,8.683336,149.920868,54.271545,
1650,2027.938599,4.904970,155.737869,56.762932,
1651,2027.938599,7.622148,156.525681,58.364063,
1652,2027.938599,9.123230,166.840012,66.534340,
1653,2027.938599,6.777656,156.411957,54.777660,
1654,2027.938599,5.499901,166.063507,43.496193,
1655,2027.938599,9.859370,152.852417,47.221874,
1656,2027.938599,8.703555,153.412033,48.926376,
1657,2027.938599,7.630851,155.095612,54.457767,
1658,2027.938599,8.231869,159.336700,56.236542,
1659,2027.938599,9.363307,154.863998,53.593227,
1660,2027.938599,8.316834,154.583664,49.710003,
1661,2027.938599,6.516373,152.712601,45.643379,
1662,2027.938599,7.155446,155.279221,52.514164,
1663,2027.938599,5.756735,155.866379,56.518734,
1664,2027.938599,9.285115,151.896912,47.892918,
1665,2027.938599,10.034923,158.768188,56.589687,
1666,2027.938599,9.505457,165.613647,73.094238,
1667,2027.938599,9.612142,157.326553,49.390427,
1668,2027.938599,4.337457,161.366516,59.233727,
1669,2027.938599,9.557903,152.814041,49.428905,
1670,2027.938599,10.175326,165.292587,56.480587,
1671,2027.938599,7.920658,159.257935,58.680603,
1672,2027.938599,5.906296,160.822891,61.155193,
1673,2027.938599,6.850480,160.207275,53.721519,
1674,2027.938599,7.002854,153.981750,54.780060,
1675,2027.938599,5.839398,149.925232,48.867500,
1676,2027.938599,4.352781,159.004288,54.882191,
1677,2027.938599,5.231515,153.925354,51.559338,
1678,2027.938599,9.026677,151.883911,51.205406,
1679,2027.938599,5.950974,151.743179,48.797043,
1680,2027.938599,4.415294,161.280090,55.988598,
1681,2027.938599,6.916590,150.989624,47.847969,
1682,2027.938599,8.826905,157.770920,53.677536,
1683,2027.938599,4.965401,157.483917,55.380108,
1684,2027.938599,8.877528,153.599747,55.667915,
1685,2027.938599,4.620827,154.078583,50.174751,
1686,2027.938599,9.110415,151.210953,47.377888,
1687,2027.938599,9.820594,154.554169,43.539085,
1688,2027.938599,5.438357,155.634140,51.985344,
1689,2027.938599,5.027043,152.784286,45.934349,
1690,2027.938599,6.020929,162.787552,59.363121,
1691,2027.938599,8.049436,155.264084,52.054337,
1692,2027.938599,11.075649,156.135757,54.988041,
1693,2027.938599,6.068806,154.883881,48.743008,
1694,2027.938599,9.004479,160.391418,53.679703,
1695,2027.938599,9.418794,160.823196,51.942581,
1696,2027.938599,10.199141,157.713425,52.707916,
1697,2027.938599,5.986308,175.242859,51.932304,
1698,2027.938599,7.790370,165.112793,59.507782,
1699,2027.938599,8.191354,159.510056,52.784565,
1700,2027.938599,9.777331,156.563339,57.976555,
1701,2027.938599,8.577765,148.605804,43.934753,
1702,2027.938599,5.343358,159.581253,54.368202,
1703,2027.938599,8.122434,150.693726,48.103966,
1704,2027.938599,6.907397,158.489029,51.547203,
1705,2027.938599,4.949265,161.253342,63.226742,
1706,2027.938599,6.804279,175.814621,54.189117,
1707,2027.938599,7.102815,165.635864,61.978191,
1708,2027.938599,7.402355,153.184738,47.797333,
1709,2027.938599,10.698592,163.286774,65.326668,
1710,2027.938599,9.881347,155.794800,52.747208,
1711,2027.938599,8.124212,162.370102,60.066517,
1712,2027.938599,8.949363,155.447784,47.810658,
1713,2027.938599,9.724335,174.030411,58.749416,
1714,2027.938599,5.790773,167.132843,59.606480,
1715,2027.938599,8.742868,164.878815,56.075737,
1716,2027.938599,9.111150,161.986099,59.052231,
1717,2027.938599,5.066122,158.590195,53.720188,
1718,2027.938599,9.076076,167.387970,70.572357,
1719,2027.938599,4.323239,165.777924,68.253700,
1720,2027.938599,9.887303,150.709335,43.622509,
1721,2027.938599,8.258334,160.864044,60.879307,
1722,2027.938599,9.654286,154.289383,46.978390,
1723,2027.938599,7.316259,149.021851,49.090183,
1724,2027.938599,4.529369,152.770676,52.268623,
1725,2027.938599,4.685849,163.946243,62.135170,
1726,2027.938599,9.042597,167.702682,62.287842,
1727,2027.938599,9.263776,164.572021,64.715919,
1728,2027.938599,7.301540,157.348709,52.762566,
1729,2027.938599,4.189287,159.621811,54.257481,
1730,2027.938599,8.382205,159.138168,51.045353,
1731,2027.938599,9.049527,163.147339,57.594597,
1732,2027.938599,6.414198,159.985428,56.810143,
1733,2027.938599,9.890919,163.313293,59.425468,
1734,2027.938599,9.977859,164.863586,57.250675,
1735,2027.938599,8.882113,157.000488,54.815914,
1736,2027.938599,8.493646,150.362885,44.703995,
