1163,11861.922852,5.445882,784.487427,94.241631,
1164,11861.922852,7.741316,767.210693,248.829895,
1165,11861.922852,8.703242,756.203735,122.380356,
1166,11861.922852,5.776380,729.197998,119.513794,
1167,11861.922852,6.803664,746.812195,79.149483,
1168,11861.922852,5.094326,711.206421,80.875374,
1169,11861.922852,5.246084,711.394226,104.601418,
1170,11861.922852,8.122729,726.620483,111.908531,
1171,11861.922852,5.276579,711.213257,77.937569,
1172,11861.922852,6.957710,714.138794,94.888794,
1173,11861.922852,5.464384,738.969360,92.940399,
1174,11861.922852,6.543070,736.704163,110.787849,
1175,11861.922852,4.427522,702.358398,84.288071,
1176,11861.922852,5.367752,718.291809,103.742058,
1177,11861.922852,6.242185,699.891052,86.324089,
1178,11861.922852,5.709234,703.562012,102.224419,
1179,11861.922852,5.869770,717.494873,130.757660,
1180,11861.922852,5.381079,715.491577,98.452972,
1181,11861.922852,5.216799,713.984436,98.770012,
1182,11861.922852,6.219783,712.454468,80.271378,
1183,11861.922852,6.569677,781.973083,85.502930,
1184,11861.922852,7.898567,749.772949,107.201309,
1185,11861.922852,5.626797,775.850159,207.090668,
1186,11861.922852,7.454082,734.888611,102.422760,
1187,11861.922852,5.181248,872.926880,133.532837,
1188,11861.922852,5.575264,987.745483,103.097694,
1189,11861.922852,5.255539,844.545532,149.222656,
1190,11861.922852,4.834993,755.756165,127.511444,
1191,11861.922852,5.750964,779.981506,124.587288,
1192,11861.922852,5.036631,715.817383,83.291290,
1193,11861.922852,4.845016,836.848083,99.358452,
1194,11861.922852,5.992568,724.480042,90.291359,
1195,11861.922852,5.615240,742.468079,91.984482,
1196,11861.922852,5.882006,745.536926,108.904510,
1197,11861.922852,4.852384,722.290283,84.489784,
1198,11861.922852,5.362602,725.121765,81.123161,
1199,11861.922852,5.413402,759.860657,177.740265,
1200,11861.922852,6.819850,750.311157,115.262993,
1201,11861.922852,5.778951,731.752563,69.859047,
1202,11861.922852,5.551454,721.689087,83.508392,
1203,11861.922852,5.809318,763.546387,143.824188,
1204,11861.922852,4.645681,846.974915,103.764648,
1205,11861.922852,5.222922,750.186584,105.106018,
1206,11861.922852,5.846780,763.134216,95.729004,
1207,11861.922852,4.769686,759.106201,89.418930,
1208,11861.922852,6.140485,753.093811,86.173676,
1209,11861.922852,5.840154,796.348816,125.975563,
1210,11861.922852,5.307912,733.329712,100.451866,
1211,11861.922852,6.480832,751.039612,97.697243,
1212,11861.922852,9.519247,851.454407,116.260780,
1213,11861.922852,5.068989,764.340820,94.723938,
1214,11861.922852,4.722600,761.725464,106.562157,
1215,11861.922852,7.064511,752.899780,108.608688,
1216,11861.922852,6.538736,749.257263,95.654083,
1217,11861.922852,4.975994,758.668884,99.766144,
1218,11861.922852,7.120792,719.322510,73.343666,
1219,11861.922852,4.312156,752.638611,107.218781,
1220,11861.922852,5.641722,765.710388,107.380272,
1221,11861.922852,7.730952,779.024353,123.413422,
1222,11861.922852,7.204241,791.138000,93.473122,
1223,11861.922852,5.353277,813.699463,155.557449,
1224,11861.922852,6.577383,808.218201,87.629761,
1225,11861.922852,7.312012,726.109009,94.010864,
1226,11861.922852,5.575561,776.303772,193.322083,
1227,11861.922852,5.675561,797.385010,90.097191,
1228,11861.922852,7.113172,800.213379,162.188995,
1229,11861.922852,7.307366,885.320679,206.396133,
1230,11861.922852,6.009803,776.782776,82.668945,
1231,11861.922852,5.661317,735.205017,74.361526,
1232,11861.922852,5.483343,759.694824,93.792336,
1233,11861.922852,5.969872,701.644897,64.314339,
1234,11861.922852,5.091428,725.478760,82.407646,
1235,11861.922852,5.070254,760.140076,98.857559,
1236,11861.922852,5.806955,723.429199,58.774284,
1237,11861.922852,4.893630,727.236450,84.197075,
1238,11861.922852,4.600992,706.148865,69.523956,
1239,11861.922852,5.563103,729.932556,90.891647,
1240,11861.922852,5.638214,735.122986,71.903809,
1241,11861.922852,5.063158,750.546204,63.634933,
1242,11861.922852,5.181623,806.351379,72.959930,
1243,11861.922852,7.033216,744.120728,87.834991,
1244,11861.922852,4.858291,727.659973,83.039719,
1245,11861.922852,6.887032,842.087585,77.448029,
1246,11861.922852,4.692533,786.405579,184.588242,
1247,11861.922852,5.867817,696.214539,64.573265,
1248,11861.922852,6.544595,727.948120,75.006073,
1249,11861.922852,5.572331,778.906677,151.512863,
1250,11861.922852,5.025743,750.717346,125.270210,
1251,11861.922852,6.376897,788.672485,97.049881,
1252,11861.922852,6.866323,800.053467,86.203644,
1253,11861.922852,4.659573,794.531250,82.162315,
1254,11861.922852,6.021076,790.541870,83.766205,
1255,11861.922852,4.761581,772.946533,150.667404,
1256,11861.922852,8.836581,793.397278,253.355072,
1257,11861.922852,5.903512,772.029053,84.222542,
1258,11861.922852,5.930086,748.001343,86.203232,
1259,11861.922852,7.651704,775.487671,84.772018,
1260,11861.922852,5.780363,765.149963,104.321602,
1261,11861.922852,6.356480,727.190247,71.507896,
1262,11861.922852,5.814903,730.961304,72.450798,
1263,11861.922852,4.929686,721.940369,65.644630,
1264,11861.922852,5.101234,755.640747,83.033859,
1265,11861.922852,8.190477,725.123474,83.408775,
1266,11861.922852,5.254922,810.529114,85.879990,
1267,11861.922852,5.765206,738.534668,90.255501,
1268,11861.922852,5.310678,749.144775,115.981827,
1269,11861.922852,7.251654,784.098633,121.569664,
1270,11861.922852,4.631654,703.001221,78.171143,
1271,11861.922852,4.639726,784.185730,74.866440,
1272,11861.922852,6.020956,807.567017,76.441879,
1273,11861.922852,5.917173,738.391052,97.153854,
1274,11861.922852,6.629037,720.847107,74.078056,
1275,11861.922852,4.190804,739.409851,72.343834,
1276,11861.922852,5.350137,718.254211,76.861298,
1277,11861.922852,8.649823,757.413635,108.200577,
1278,11861.922852,6.035956,767.381958,123.021469,
1279,11861.922852,6.262959,708.284790,64.983994,
1280,11861.922852,5.877456,783.847168,146.873260,
1281,11861.922852,5.490743,751.788513,71.186584,
1282,11861.922852,5.114207,754.003479,106.016983,
1283,11861.922852,6.252201,864.302185,72.752365,
1284,11861.922852,7.667563,757.286804,86.326393,
1285,11861.922852,5.343194,720.497742,69.993698,
1286,11861.922852,4.709408,798.799377,94.309319,
1287,11861.922852,6.374848,764.666870,111.049225,
1288,11861.922852,7.128767,821.572144,91.304329,
1289,11861.922852,4.689635,765.490479,99.289551,
1290,11861.922852,6.659159,756.201843,81.639259,
1291,11861.922852,5.693173,747.678833,100.625557,
1292,11861.922852,4.927540,752.939819,103.634918,
1293,11861.922852,5.526386,730.435669,71.270378,
1294,11861.922852,4.615539,700.663330,64.862206,
1295,11861.922852,5.641455,822.703796,72.011452,
1296,11861.922852,6.779632,784.261047,86.678749,
1297,11861.922852,4.877638,754.982605,113.088745,
1298,11861.922852,6.972123,778.374634,77.160980,
1299,11861.922852,6.572531,781.430359,121.500420,
1300,11861.922852,6.983255,791.881897,185.899643,
1301,11861.922852,8.670442,913.728210,261.870087,
1302,11861.922852,6.580730,869.767334,152.133316,
1303,11861.922852,4.303679,796.025635,232.088837,
1304,11861.922852,6.106282,760.113098,120.335899,
1305,11861.922852,6.324834,798.254822,179.006271,
1306,11861.922852,5.550882,833.769775,295.091553,
1307,11861.922852,4.969342,764.078430,102.198929,
1308,11861.922852,6.774127,830.913635,144.112534,
1309,11861.922852,6.636945,779.890991,123.878815,
1310,11861.922852,5.628633,748.969788,89.671844,
1311,11861.922852,5.033934,719.883667,71.993095,
1312,11861.922852,4.262486,755.807922,120.701782,
1313,11861.922852,4.307932,766.536621,110.786148,
1314,11861.922852,5.257005,871.010376,125.556335,
1315,11861.922852,5.715353,782.177063,117.815315,
1316,11861.922852,6.070152,770.386658,95.211372,
1317,11861.922852,5.634604,800.554871,106.024620,
1318,11861.922852,5.776020,785.488281,115.006454,
1319,11861.922852,5.176408,768.577087,96.285049,
1320,11861.922852,4.434738,750.347046,77.954605,
1321,11861.922852,5.248688,786.723755,122.325577,
1322,11861.922852,5.549362,767.918091,104.573784,
1323,11861.922852,9.016531,752.052734,90.053307,
1324,11861.922852,6.319013,731.458862,67.898888,
1325,11861.922852,5.847677,742.868835,83.917358,
1326,11861.922852,5.292028,801.163757,122.186890,
1327,11861.922852,7.131503,735.431519,96.705223,
1328,11861.922852,5.562948,792.175232,139.040344,
1329,11861.922852,6.927796,741.029053,90.836800,
1330,11861.922852,4.881906,757.139587,96.250755,
1331,11861.922852,5.469942,720.578003,81.235214,
1332,11861.922852,5.558994,783.656921,121.310120,
1333,11861.922852,5.690582,801.044861,153.494492,
1334,11861.922852,4.849358,777.222900,127.866661,
1335,11861.922852,6.002416,756.708801,111.813187,
1336,11861.922852,5.388981,742.375793,76.231995,
1337,11861.922852,4.632678,856.501221,100.149933,
1338,11861.922852,7.008229,775.676208,116.442627,
1339,11861.922852,5.738365,823.802979,95.727112,
1340,11861.922852,5.600701,697.265808,70.841942,
1341,11861.922852,6.237441,728.589783,96.147499,
1342,11861.922852,6.451246,758.632446,94.882469,
1343,11861.922852,5.938540,737.029541,70.227928,
1344,11861.922852,6.795074,749.115417,124.183296,
1345,11861.922852,6.528984,743.917969,116.678108,
1346,11861.922852,6.384959,825.737793,83.685677,
1347,11861.922852,5.882388,769.736694,133.080948,
1348,11861.922852,6.252940,779.248535,140.314148,
1349,11861.922852,4.847744,751.708008,90.501984,
1350,11861.922852,9.118379,724.261719,77.196808,
1351,11861.922852,4.893045,771.995300,69.372383,
1352,11861.922852,7.302922,747.958069,75.636024,
1353,11861.922852,5.142034,765.214355,90.561432,
1354,11861.922852,5.534846,735.363220,104.416817,
1355,11861.922852,5.264757,733.650696,74.774864,
1356,11861.922852,6.116018,696.908264,64.225601,
1357,11861.922852,6.635001,749.909668,72.799515,
1358,11861.922852,6.038939,758.642090,98.214577,
1359,11861.922852,5.615607,710.065002,69.287224,
1360,11861.922852,6.254626,746.183105,99.883194,
1361,11861.922852,6.027348,799.006165,113.194450,
1362,11861.922852,5.974869,779.951660,77.438278,
1363,11861.922852,6.335162,792.898132,66.580444,
1364,11861.922852,6.458497,728.895935,70.435623,
1365,11861.922852,5.416252,832.967468,64.640839,
1366,11861.922852,8.646346,745.313843,97.197929,
1367,11861.922852,6.765507,725.921326,93.913605,
1368,11861.922852,5.741651,854.390503,191.004486,
1369,11861.922852,6.019581,744.050354,98.857147,
1370,11861.922852,5.059150,791.097595,99.550461,
1371,11861.922852,5.120277,767.944824,163.659576,
1372,11861.922852,5.556866,739.216980,92.700653,
1373,11861.922852,6.633586,720.179382,78.110764,
1374,11861.922852,4.984333,746.451355,107.753288,
1375,11861.922852,5.032039,690.090576,55.273888,
1376,11861.922852,4.997565,722.166138,99.538216,
1377,11861.922852,4.608037,755.184021,108.096664,
1378,11861.922852,7.186184,761.273621,86.689117,
1379,11861.922852,6.942656,763.483093,92.760727,
1380,11861.922852,3.873698,709.747437,64.010971,
1381,11861.922852,5.235099,743.555847,96.254066,
1382,11861.922852,5.094532,838.671387,83.293770,
1383,11861.922852,7.034363,745.835632,73.089653,
1384,11861.922852,4.667343,734.038330,80.312065,
1385,11861.922852,5.439529,733.132874,87.455368,
1386,11861.922852,6.379680,726.735962,80.189995,
1387,11861.922852,7.204132,755.935852,67.242088,
1388,11861.922852,5.257241,740.196899,89.452728,
1389,11861.922852,5.435347,746.725525,84.869736,
1390,11861.922852,6.867270,750.693970,99.612694,
1391,11861.922852,5.398671,778.876282,64.908730,
1392,11861.922852,6.426463,786.629761,109.875488,
1393,11861.922852,4.834681,707.851807,85.763634,
1394,11861.922852,5.918355,751.936951,99.705986,
1395,11861.922852,5.569235,750.711487,103.547005,
1396,11861.922852,4.706875,775.352051,66.515663,
1397,11861.922852,4.750897,742.202026,82.714836,
1398,11861.922852,5.545335,756.005310,94.608231,
1399,11861.922852,5.010019,802.691406,99.672203,
1400,11861.922852,4.778253,756.414246,84.875755,
1401,11861.922852,6.606120,754.543640,136.188644,
1402,11861.922852,5.591321,798.065735,68.008568,
1403,11861.922852,5.743160,733.628052,71.928192,
1404,11861.922852,4.821316,761.033386,86.501976,
1405,11861.922852,6.535051,751.484802,95.814285,
1406,11861.922852,5.367072,758.466064,77.912117,
1407,11861.922852,7.999288,714.120239,72.610321,
1408,11861.922852,5.178603,781.322815,97.707565,
1409,11861.922852,5.984508,845.593018,123.791069,
1410,11861.922852,7.551957,725.616699,86.292572,
1411,11861.922852,4.875456,905.807556,232.513229,
1412,11861.922852,5.372723,854.347961,108.422958,
1413,11861.922852,5.867888,746.185608,73.569374,
1414,11861.922852,6.529028,735.092651,86.722122,
1415,11861.922852,6.190005,778.216675,91.205086,
1416,11861.922852,5.100043,744.249695,84.008858,
1417,11861.922852,5.111207,737.817993,82.437469,
1418,11861.922852,7.161983,722.721802,96.997719,
1419,11861.922852,5.279613,853.272583,88.758171,
1420,11861.922852,4.733546,745.620667,95.668655,
1421,11861.922852,4.862535,767.072937,148.257874,
1422,11861.922852,9.168207,847.626099,89.567978,
1423,11861.922852,5.271125,736.823181,84.006599,
1424,11861.922852,5.778451,768.341187,125.986664,
1425,11861.922852,7.923312,733.716309,84.129257,
1426,11861.922852,5.097005,778.359741,93.950829,
1427,11861.922852,5.845243,764.791748,122.827728,
1428,11861.922852,6.860360,739.149780,77.482964,
1429,11861.922852,5.829753,752.858887,100.451584,
1430,11861.922852,6.591098,734.339661,77.060440,
1431,11861.922852,5.541168,729.348450,87.090401,
1432,11861.922852,6.622890,713.179321,71.280930,
1433,11861.922852,4.592096,776.479187,95.211868,
1434,11861.922852,6.277895,789.409790,85.417030,
1435,11861.922852,7.028200,739.527710,98.940437,
1436,11861.922852,7.036313,758.394897,89.217232,
1437,11861.922852,4.914616,782.460388,123.600632,
1438,11861.922852,4.567773,733.105103,81.382385,
1439,11873.425781,4.782551,819.794434,85.692078,
1440,11873.425781,5.229190,769.738159,98.303955,
1441,11873.425781,6.058959,836.938110,106.887077,
1442,11873.425781,5.034809,752.750366,99.255051,
1443,11873.425781,6.292172,816.528625,105.223831,
1444,11873.425781,5.801981,774.505615,71.463165,
1445,11873.425781,5.493832,773.400635,91.557884,
1446,11873.425781,4.727488,880.240723,166.948090,
1447,11873.425781,7.756604,777.161072,84.839272,
1448,11873.425781,6.582300,771.068420,76.701294,
1449,11873.425781,5.917551,734.302795,78.327797,
1450,11873.425781,8.049484,834.686340,100.897964,
1451,11873.425781,5.899797,884.613525,191.711441,
1452,11873.425781,4.686843,732.064819,78.581886,
1453,11873.425781,4.953816,826.947205,117.078011,
1454,11873.425781,5.320878,789.909180,84.029457,
1455,11873.425781,5.773781,741.224182,90.830780,
1456,11873.425781,5.896222,767.354126,107.046677,
1457,11873.425781,5.817939,815.381653,134.064209,
1458,11873.425781,5.766775,760.416321,81.758369,
1459,11873.425781,6.420294,787.872925,134.536423,
1460,11873.425781,7.308887,722.299866,63.804512,
1461,11873.425781,5.754259,743.042725,98.060547,
1462,11873.425781,7.036996,715.656921,77.595734,
1463,11873.425781,7.862715,716.917236,82.960014,
1464,11873.425781,5.994005,751.483643,92.733711,
1465,11873.425781,6.261164,818.861755,167.611938,
1466,11873.425781,4.893130,718.638733,81.368134,
1467,11873.425781,6.671058,755.513977,111.869034,
1468,11873.425781,6.372310,772.713257,119.265762,
1469,11873.425781,5.206619,771.434387,125.698021,
1470,11873.425781,7.284207,754.411316,81.534599,
1471,11873.425781,7.180723,730.936096,78.474335,
1472,11873.425781,5.517502,827.778381,109.996979,
1473,11873.425781,5.403042,716.990967,69.725250,
1474,11873.425781,6.716690,810.714783,110.288467,
1475,11873.425781,5.540107,744.914185,94.198402,
1476,11873.425781,7.282293,760.958374,118.808937,
1477,11873.425781,6.832498,775.400208,90.847420,
1478,11873.425781,5.519497,795.178101,109.067635,
1479,11873.425781,6.028667,744.929810,99.881271,
1480,11873.425781,6.113632,796.713257,170.047745,
1481,11873.425781,6.274673,772.218018,126.198204,
1482,11873.425781,5.649529,797.278198,193.926407,
1483,11873.425781,5.237172,777.754028,113.221703,
1484,11873.425781,6.879639,753.780518,100.959038,
1485,11873.425781,7.324518,778.062561,127.376244,
1486,11873.425781,4.821589,773.944519,91.374794,
1487,11873.425781,5.817643,827.919800,221.532349,
1488,11873.425781,6.979420,780.832642,112.632225,
1489,11873.425781,6.664416,757.506409,86.261826,
1490,11873.425781,7.427694,855.585083,101.296478,
1491,11873.425781,8.636023,739.370422,112.469177,
1492,11873.425781,4.995763,766.645874,114.744987,
1493,11873.425781,6.065746,768.267639,117.978386,
1494,11873.425781,5.174681,757.068237,121.574303,
1495,11873.425781,5.810715,738.271423,76.029442,
1496,11873.425781,8.184396,842.534424,89.305626,
1497,11873.425781,4.672406,763.394409,124.594383,
1498,11873.425781,5.516062,744.615051,93.555054,
1499,11873.425781,5.724421,760.368713,93.079895,
1500,11873.425781,5.593693,714.969604,77.737762,
1501,11873.425781,4.709704,733.557434,77.073441,
1502,11873.425781,7.047245,779.712219,101.400497,
1503,11873.425781,4.750813,721.309570,74.267296,
1504,11873.425781,4.493953,748.126465,115.882767,
1505,11873.425781,6.426267,791.904053,66.709183,
1506,11966.142578,4.236294,855.129822,104.136757,
1507,11966.142578,5.956326,740.063293,92.381638,
1508,11966.142578,5.574677,731.415222,59.894703,
1509,11966.142578,5.645460,819.932434,84.160362,
1510,11966.142578,5.027331,734.811340,73.990540,
1511,11966.142578,6.590358,800.085022,122.383049,
1512,11966.142578,5.789837,817.498169,78.365150,
1513,11966.142578,5.051322,740.676392,94.010605,
1514,11966.142578,6.644264,803.165344,197.795593,
1515,11966.142578,4.915557,783.945190,94.646034,
1516,11966.142578,4.454298,766.304382,77.374069,
1517,11966.142578,4.502719,850.605591,89.763718,
1518,11966.142578,4.789135,799.312866,70.947166,
1519,11966.142578,4.335773,760.754700,103.509933,
1520,11966.142578,7.880560,715.545593,81.653038,
1521,11966.142578,6.600583,751.945984,95.513130,
1522,11966.142578,5.647200,763.584717,97.758987,
1523,11966.142578,4.246505,729.116028,73.984711,
1524,11966.142578,5.798585,806.888977,112.119156,
1525,11966.142578,7.585103,740.513367,75.443352,
1526,11966.142578,5.476386,831.310364,73.160011,
1527,11966.142578,5.156831,695.656494,49.357609,
1528,11966.142578,5.703561,871.149597,98.619896,
1529,11966.142578,6.770347,724.005310,72.303429,
1530,11966.142578,5.338026,766.419250,110.015472,
1531,11966.142578,4.927166,754.725403,104.035950,
1532,11966.142578,5.894420,751.208130,100.308311,
1533,11966.142578,6.411268,806.301270,95.694077,
1534,12007.037109,5.574394,877.481506,70.437851,
1535,12007.037109,5.895710,850.658203,124.172745,
1536,12007.037109,5.411387,737.746216,64.703766,
1537,12007.037109,5.300914,768.148560,95.215240,
1538,12007.037109,5.643299,769.099731,95.392189,
1539,12007.037109,5.627719,754.841980,72.910881,
1540,12007.037109,5.313782,777.154968,104.712250,
1541,12007.037109,6.852399,778.428711,76.636894,
1542,12007.037109,5.403450,736.169678,61.844955,
1543,12007.037109,5.431738,778.228088,89.757782,
1544,12007.037109,5.691994,712.282532,61.170063,
1545,12007.037109,4.813199,730.642151,89.621735,
1546,12007.037109,6.781891,756.275085,81.708839,
1547,12007.037109,5.293736,778.250549,92.427841,
1548,12007.037109,5.507647,723.465393,69.226158,
1549,12007.037109,5.527643,722.944458,78.207047,
1550,12007.037109,5.328027,751.560059,85.303703,
1551,12038.062500,4.588824,848.249634,65.046974,
1552,12038.062500,5.967277,759.744080,69.597321,
1553,12038.062500,6.302269,801.763489,94.911255,
1554,12038.062500,5.640257,734.743408,102.540199,
1555,12038.062500,4.418155,758.809998,108.306549,
1556,12038.062500,6.718216,749.905090,99.897896,
1557,12038.062500,5.915652,761.172546,101.163628,
1558,12038.062500,5.601957,740.460571,72.993889,
1559,12038.062500,6.364812,728.668213,87.371536,
1560,12038.062500,4.450576,740.666931,90.541656,
1561,12038.062500,5.223541,725.325256,86.438972,
1562,12038.062500,4.713552,792.521423,63.593178,
1563,12038.062500,5.742177,774.912964,105.783340,
1564,12038.062500,4.893957,732.062073,84.277382,
1565,12038.062500,5.522981,749.022583,94.510536,
1566,12038.062500,5.148125,883.258606,134.696152,
1567,12038.062500,5.769277,735.208679,69.175056,
1568,12038.062500,5.719910,742.742310,70.610191,
1569,12038.062500,5.978107,747.594543,83.450203,
1570,12038.062500,6.720163,792.487183,73.736740,
1571,12038.062500,4.851882,693.477234,67.793922,
1572,12038.062500,4.934731,797.031189,77.424271,
1573,12038.062500,4.626965,892.033997,66.271698,
1574,12038.062500,4.944120,827.237000,88.220261,
1575,12253.337891,4.911634,860.010559,69.934830,
1576,12253.337891,4.987004,873.092407,102.080338,
1577,12253.337891,8.180311,794.273865,97.267883,
1578,12253.337891,7.063375,731.469910,83.897034,
1579,12253.337891,6.009011,751.047791,77.972710,
1580,12253.337891,5.157409,724.772217,76.435989,
1581,12253.337891,5.132905,749.209473,90.090744,
1582,12253.337891,6.153741,742.262878,82.965591,
1583,12253.337891,6.766777,762.331177,83.394493,
1584,12253.337891,6.078781,782.131714,92.034988,
1585,12253.337891,5.270644,808.860046,107.830139,
1586,12253.337891,6.359633,762.896484,93.516579,
1587,12253.337891,7.640816,831.496338,92.090553,
1588,12253.337891,6.777383,878.955261,126.107994,
1589,12253.337891,5.300144,757.480164,74.257614,
1590,12253.337891,4.834142,738.432739,74.986824,
1591,12253.337891,5.113785,732.698364,81.624817,
1592,12253.337891,5.525698,745.098206,72.127747,
1593,12253.337891,6.471294,772.891052,91.469322,
1594,12253.337891,6.433421,738.737427,68.934784,
1595,12253.337891,4.499736,852.451477,125.071358,
1596,12253.337891,5.142179,770.911133,76.670448,
1597,12253.337891,4.605488,725.544678,59.351299,
1598,12253.337891,7.169953,766.705505,88.330338,
1599,12253.337891,5.881544,775.137024,89.415047,
1600,12253.337891,4.965462,797.973022,62.813660,
1601,12253.337891,4.578417,744.866150,93.865883,
1602,12253.337891,7.328925,720.196655,64.431450,
1603,12253.337891,6.744195,732.570679,68.117104,
1604,12253.337891,4.721797,732.089111,71.846954,
1605,12253.337891,4.683013,735.440308,97.231110,
1606,12253.337891,5.182830,751.040771,113.337692,
1607,12253.337891,7.820381,846.495544,113.138092,
1608,12253.337891,6.605782,879.614380,100.899933,
1609,12253.337891,4.673696,768.278625,118.707535,
1610,12253.337891,6.103619,743.851074,68.975006,
1611,12253.337891,7.453947,765.012634,89.083786,
1612,12253.337891,7.374039,740.219788,88.330704,
1613,12253.337891,6.469311,755.653259,80.863708,
1614,12253.337891,4.860399,727.769836,86.629486,
1615,12253.337891,5.975037,764.556763,97.279556,
1616,12253.337891,5.167706,761.929688,106.699104,
1617,12253.337891,6.255302,764.739807,72.312431,
1618,12253.337891,5.105093,769.799255,65.126137,
1619,12253.337891,5.636070,720.726501,77.529831,
1620,12253.337891,6.458214,758.778442,105.585960,
1621,12253.337891,5.167854,791.083008,92.755775,
1622,12253.337891,6.126514,796.381287,76.077553,
1623,12253.337891,5.785200,763.372864,75.921974,
1624,12253.337891,5.843515,787.440369,100.947533,
1625,12253.337891,5.630088,754.804993,94.603973,
1626,12253.337891,6.688543,734.769775,79.352119,
1627,12253.337891,5.513805,797.492615,97.214432,
1628,12253.337891,6.062163,773.809509,118.227982,
1629,12253.337891,6.897108,773.483765,127.201424,
1630,12253.337891,5.352994,855.365845,79.437828,
1631,12253.337891,5.348343,771.924561,88.046944,
1632,12253.337891,6.060156,779.506897,110.062027,
1633,12253.337891,5.699677,765.791138,72.638939,
1634,12253.337891,7.264946,739.254761,84.585686,
1635,12253.337891,8.463390,784.104309,94.875000,
1636,12253.337891,4.049931,779.578613,102.761993,
1637,12253.337891,6.898996,744.263611,120.936829,
1638,12253.337891,5.944868,842.376160,77.694702,
1639,12253.337891,5.468225,799.877136,103.435432,
1640,12253.337891,5.495991,759.494629,71.195480,
1641,12253.337891,6.638603,776.915466,104.501427,
1642,12253.337891,6.904634,774.978699,80.035728,
1643,12253.337891,9.682902,827.060425,90.428490,
1644,12253.337891,6.764438,768.679016,107.779854,
1645,12253.337891,5.975453,801.593689,87.571251,
1646,12253.337891,6.158165,754.767273,94.265938,
1647,12253.337891,6.465427,735.831909,79.413322,
1648,12253.337891,5.643385,766.501709,90.976845,
1649,12253.337891,7.814082,853.369446,77.073380,
1650,12253.337891,4.661952,829.365295,113.606575,
1651,12253.337891,6.529765,762.657593,64.043396,
1652,12253.337891,8.840914,779.138489,111.174278,
1653,12253.337891,5.686204,741.826172,88.059845,
1654,12253.337891,5.614855,756.208618,91.069023,
1655,12253.337891,7.058410,795.361572,83.655777,
1656,12253.337891,5.067042,748.525574,102.816238,
1657,12253.337891,5.733277,754.554688,99.422615,
1658,12253.337891,5.077077,711.060181,52.008114,
1659,12253.337891,5.688373,822.512634,72.036423,
1660,12253.337891,4.644863,846.389343,145.096268,
1661,12253.337891,5.643474,826.530029,205.856400,
1662,12253.337891,5.569290,753.649475,84.540413,
1663,12253.337891,7.151009,815.152344,60.091846,
1664,12253.337891,5.693369,777.858582,76.654152,
1665,12253.337891,5.996350,804.949890,79.229263,
1666,12253.337891,4.969228,772.797913,95.433350,
1667,12253.337891,5.432605,790.954102,165.133698,
1668,12253.337891,6.109891,748.394165,75.826828,
1669,12253.337891,8.561120,770.957214,95.576149,
1670,12253.337891,7.348692,743.805847,87.022308,
1671,12253.337891,7.440603,829.231873,102.589981,
1672,12253.337891,5.225560,749.963318,91.633095,
1673,12253.337891,6.589839,784.407471,96.588303,
1674,12253.337891,5.204812,753.339905,66.741791,
1675,12253.337891,6.730091,803.056458,94.239639,
1676,12253.337891,6.954191,789.557556,103.298096,
1677,12253.337891,5.127775,738.937866,81.991280,
1678,12253.337891,5.000942,794.858215,105.513306,
1679,12253.337891,5.978338,796.204407,94.096909,
1680,12253.337891,5.708336,865.693848,86.234215,
1681,12253.337891,5.614520,791.682800,83.444878,
1682,12253.337891,4.837345,754.213623,72.968071,
1683,12253.337891,4.908218,735.946289,68.534561,
1684,12253.337891,5.390285,770.534851,109.155212,
1685,12253.337891,7.211992,776.648254,96.481071,
1686,12253.337891,6.983655,784.756592,76.667709,
1687,12253.337891,6.367010,863.472229,98.234116,
1688,12253.337891,5.713599,770.901367,86.174911,
1689,12253.337891,5.803152,784.144592,124.353325,
1690,12253.337891,5.924772,770.745667,89.006912,
1691,12253.337891,6.493205,898.956421,114.917419,
1692,12253.337891,5.134691,742.622009,78.141380,
1693,12253.337891,5.509484,772.207581,140.973206,
1694,12253.337891,6.770851,735.159973,82.021622,
1695,12253.337891,4.831631,740.706665,94.421913,
1696,12253.337891,6.295013,935.709167,73.116486,
1697,12253.337891,5.142300,766.872864,89.604942,
1698,12253.337891,5.468058,720.876770,68.636940,
1699,12253.337891,7.757861,765.730530,108.970490,
1700,12253.337891,5.876156,785.567017,93.273911,
1701,12253.337891,6.655652,791.555359,107.223167,
1702,12253.337891,8.029736,836.130737,136.289459,
1703,12253.337891,5.684855,744.369019,80.818565,
1704,12253.337891,5.379891,745.071472,67.521919,
1705,12253.337891,5.404943,774.366699,141.218979,
1706,12253.337891,6.193872,745.406372,78.218399,
1707,12253.337891,5.074070,844.287292,96.615952,
1708,12253.337891,4.906557,914.303406,103.529510,
1709,12253.337891,4.621356,806.922302,80.378441,
1710,12253.337891,7.692685,768.087219,77.432907,
1711,12253.337891,4.960043,733.995789,68.187485,
1712,12253.337891,5.690411,754.724731,92.128960,
1713,12253.337891,5.792249,750.807678,80.608780,
1714,12253.337891,5.784843,857.940979,87.621025,
1715,12253.337891,4.930039,815.162720,80.807083,
1716,12253.337891,6.153470,781.758118,121.136383,
1717,12253.337891,7.033771,782.281372,74.818787,
1718,12253.337891,5.728726,736.121521,72.130150,
1719,12253.337891,4.733380,735.011292,63.471615,
1720,12253.337891,5.904933,820.323059,98.517235,
1721,12253.337891,6.896294,747.697266,83.703125,
1722,12253.337891,5.592845,753.348938,76.536736,
