1098,44399.710938,6.142054,29994.210938,42215.429688,
1099,44399.710938,13.040565,29572.615234,42397.953125,
1100,44399.710938,15.082064,31555.978516,42548.718750,
1101,44399.710938,12.737551,28234.771484,42072.460938,
1102,44399.710938,5.484931,31100.869141,42526.953125,
1103,44399.710938,4.507988,28201.375000,42162.726562,
1104,44406.210938,8.044693,29671.599609,42095.710938,
1105,44406.210938,5.089661,28339.615234,41376.058594,
1106,44406.210938,8.748940,30586.250000,42215.097656,
1107,44406.210938,5.172343,30304.000000,42606.667969,
1108,44406.210938,5.162402,31859.507812,42758.945312,
1109,44406.210938,9.632862,31686.947266,42658.140625,
1110,44406.210938,9.035519,30482.947266,41981.574219,
1111,44406.210938,19.646036,29714.593750,42049.699219,
1112,44406.210938,4.522919,29694.501953,42442.820312,
1113,44406.210938,4.831168,30075.384766,42566.250000,
1114,44406.210938,4.996867,30561.462891,42550.539062,
1115,44406.210938,5.585837,30899.324219,42305.207031,
1116,44406.210938,12.721159,30574.398438,42268.882812,
1117,44406.210938,5.091973,29234.308594,41844.187500,
1118,44406.210938,17.262428,30077.871094,42164.265625,
1119,44406.210938,4.866797,29197.816406,42165.929688,
1120,44406.210938,13.094345,29741.035156,42410.843750,
1121,44406.210938,5.571949,28704.896484,41882.925781,
1122,44406.210938,4.951470,29828.025391,42287.593750,
1123,44406.210938,13.407011,31320.800781,42366.445312,
1124,44406.210938,6.307098,28693.130859,42312.492188,
1125,44406.210938,5.089874,27880.576172,42199.921875,
1126,44406.210938,5.592506,29953.275391,42130.957031,
1127,44406.210938,8.765271,31618.945312,42351.234375,
1128,44406.210938,13.136292,30466.421875,42285.308594,
1129,44406.210938,13.712900,29981.787109,42421.714844,
1130,44406.210938,5.700466,31080.689453,42351.179688,
1131,44406.210938,5.574408,32397.488281,42493.039062,
1132,44406.210938,4.690819,30742.410156,42359.070312,
1133,44406.210938,12.836777,30476.917969,42027.386719,
1134,44406.210938,5.167545,27515.177734,41777.562500,
1135,44406.210938,5.641022,30658.300781,42225.070312,
1136,44406.210938,15.088479,31114.212891,42241.820312,
1137,44406.210938,12.990185,31365.851562,42307.492188,
1138,44406.210938,5.892597,31356.464844,42304.632812,
1139,44406.210938,5.084623,29980.492188,42190.566406,
1140,44406.210938,5.580714,30206.562500,42193.878906,
1141,44406.210938,10.566360,32315.621094,42587.070312,
1142,44406.210938,7.392160,30855.939453,42514.781250,
1143,44406.210938,5.091141,29997.619141,42099.753906,
1144,44406.210938,12.780466,31176.472656,42504.570312,
1145,44406.210938,15.178585,32979.093750,42609.289062,
1146,44406.210938,12.763654,30927.671875,42585.187500,
1147,44406.210938,6.235608,26433.535156,41904.707031,
1148,44406.210938,5.016864,28365.390625,42411.859375,
1149,44406.210938,13.909560,30512.316406,42250.187500,
1150,44406.210938,8.837461,32965.093750,42285.515625,
1151,44406.210938,5.572371,30214.859375,42282.023438,
1152,44406.210938,5.425169,30800.126953,42441.289062,
1153,44406.210938,15.142373,32019.710938,42315.976562,
1154,44406.210938,15.058973,30471.882812,42440.210938,
1155,44406.210938,10.567185,30135.439453,42407.492188,
1156,44406.210938,5.581072,27507.363281,41932.281250,
1157,44406.210938,14.825501,28654.083984,41690.468750,
1158,44406.210938,19.645987,29253.648438,42444.347656,
1159,44406.210938,14.027123,30087.574219,42170.773438,
1160,44406.210938,5.603652,31330.275391,42542.335938,
1161,44406.210938,5.241202,28295.593750,41545.937500,
1162,44406.210938,5.224642,29862.431641,42583.378906,
1163,44406.210938,15.084601,30629.384766,42243.347656,
1164,44406.210938,11.994695,30936.480469,42327.796875,
1165,44406.210938,5.097567,30411.986328,42100.257812,
1166,44406.210938,13.178922,34153.332031,42778.980469,
1167,44406.210938,5.435246,29800.058594,42393.953125,
1168,44406.210938,5.473202,31763.398438,42488.582031,
1169,44406.210938,4.986589,30113.662109,42083.171875,
1170,44406.210938,12.726345,28048.621094,41906.695312,
1171,44406.210938,13.037943,31747.462891,42224.531250,
1172,44406.210938,4.283401,30940.250000,42567.539062,
1173,44406.210938,15.095357,31236.994141,42545.414062,
1174,44406.210938,5.567562,30546.552734,42524.187500,
1175,44406.210938,15.028201,30283.242188,42285.695312,
1176,44406.210938,5.022928,30524.025391,42467.281250,
1177,44406.210938,5.573355,26175.240234,41635.031250,
1178,44406.210938,8.700503,30204.861328,42347.585938,
1179,44406.210938,15.157668,28083.281250,42281.964844,
1180,44406.210938,19.645987,31850.160156,42423.460938,
1181,44406.210938,12.836287,32343.443359,42875.554688,
1182,44406.210938,13.207089,31489.794922,42415.433594,
1183,44406.210938,14.496840,31806.548828,42522.539062,
1184,44406.210938,12.470243,30792.958984,42327.867188,
1185,44406.210938,7.021927,32239.556641,42723.296875,
1186,44406.210938,5.168307,30164.355469,42612.281250,
1187,44406.210938,4.536110,28075.189453,42291.578125,
1188,44406.210938,12.938545,31035.404297,42345.359375,
1189,44406.210938,15.994141,31127.376953,42308.316406,
1190,44406.210938,5.224451,31118.273438,42614.605469,
1191,44406.210938,11.263893,30494.001953,42302.269531,
1192,44406.210938,8.639754,28947.830078,42501.781250,
1193,44406.210938,5.143858,29677.394531,42210.613281,
1194,44406.210938,5.305173,32307.792969,42354.628906,
1195,44406.210938,5.589401,33783.785156,42908.492188,
1196,44406.210938,4.369359,29463.324219,42342.429688,
1197,44406.210938,15.095736,29119.750000,42150.507812,
1198,44406.210938,8.495104,31946.148438,42380.589844,
1199,44406.210938,15.019032,30457.232422,42485.375000,
1200,44406.210938,4.663047,33173.152344,42865.964844,
1201,44406.210938,5.567172,33387.281250,42769.730469,
1202,44406.210938,5.091781,31178.890625,42583.433594,
1203,44406.210938,5.591447,31662.697266,42709.746094,
1204,44406.210938,13.023519,29428.660156,42397.054688,
1205,44406.210938,15.747945,31218.925781,42534.390625,
1206,44406.210938,7.426506,32114.152344,42447.695312,
1207,44406.210938,6.622816,30748.574219,42555.363281,
1208,44406.210938,4.280205,27595.072266,42337.519531,
1209,44406.210938,5.234133,33880.910156,42815.046875,
1210,44406.210938,5.478569,29573.025391,42453.578125,
1211,44406.210938,10.566408,29744.992188,42526.320312,
1212,44406.210938,5.572854,30824.132812,42507.234375,
1213,44406.210938,8.610236,31990.074219,42489.093750,
1214,44406.210938,5.475103,31592.027344,42761.515625,
1215,44406.210938,5.084501,30261.574219,42332.152344,
1216,44406.210938,5.583867,28119.833984,41822.523438,
1217,44406.210938,9.146250,30856.449219,42431.531250,
1218,44406.210938,7.852339,29295.083984,42203.867188,
1219,44406.210938,13.152290,28836.822266,42055.968750,
1220,44406.210938,12.568466,30839.035156,42529.789062,
1221,44406.210938,5.185090,31665.054688,42222.082031,
1222,44406.210938,12.690655,28110.882812,42095.953125,
1223,44406.210938,12.734798,29445.289062,41780.730469,
1224,44406.210938,6.902576,29573.753906,42502.832031,
1225,44406.210938,14.732167,31294.460938,42492.664062,
1226,44406.210938,4.404071,30066.238281,42517.687500,
1227,44406.210938,12.973731,30898.425781,42310.582031,
1228,44406.210938,5.095315,33074.886719,42702.218750,
1229,44406.210938,10.569034,31833.585938,42215.832031,
1230,44406.210938,13.419184,28671.503906,42336.488281,
1231,44406.210938,5.152282,28756.343750,42443.281250,
1232,44406.210938,12.367528,32314.599609,42569.843750,
1233,44406.210938,5.718362,30329.595703,42216.945312,
1234,44406.210938,9.665230,31957.720703,42417.601562,
1235,44406.210938,12.745393,30370.494141,42573.601562,
1236,44406.210938,15.087039,32810.164062,42653.578125,
1237,44406.210938,15.102609,33925.156250,42492.128906,
1238,44406.210938,15.033158,29815.542969,42071.964844,
1239,44406.210938,10.935343,29560.691406,42052.546875,
1240,44406.210938,6.729258,30570.265625,42483.406250,
1241,44406.210938,5.088001,28168.152344,42081.164062,
1242,44406.210938,35.608356,31913.125000,42322.445312,
1243,44406.210938,12.696221,31411.722656,42401.695312,
1244,44406.210938,5.025058,31704.324219,42362.843750,
1245,44406.210938,5.012628,29810.488281,42029.117188,
1246,44406.210938,13.050603,31023.234375,42132.687500,
1247,44406.210938,5.572867,29663.375000,42275.976562,
1248,44406.210938,10.566355,29466.115234,42173.703125,
1249,44406.210938,4.799676,28719.611328,41873.984375,
1250,44406.210938,12.707709,28309.517578,42147.824219,
1251,44406.210938,5.099871,31949.119141,42125.851562,
1252,44406.210938,5.151236,31329.230469,42220.296875,
1253,44406.210938,5.097167,28634.582031,42216.359375,
1254,44406.210938,16.126114,31277.472656,42682.925781,
1255,44406.210938,8.761260,29076.687500,42182.703125,
1256,44406.210938,5.746963,28645.462891,42194.445312,
1257,44406.210938,5.704156,32414.693359,42397.453125,
1258,44406.210938,8.912756,30424.730469,42500.054688,
1259,44406.210938,5.573823,31390.228516,42000.105469,
1260,44406.210938,6.292272,27900.933594,41961.445312,
1261,44406.210938,5.589860,33913.234375,42632.859375,
1262,44406.210938,12.882771,31114.970703,42406.523438,
1263,44406.210938,16.055201,30141.666016,42342.574219,
1264,44406.210938,4.387389,30757.355469,42700.218750,
1265,44406.210938,15.290207,30679.787109,42305.539062,
1266,44406.210938,7.581683,31857.283203,42335.281250,
1267,44406.210938,13.053882,29961.857422,42355.605469,
1268,44406.210938,12.893886,30516.138672,42579.289062,
1269,44406.210938,5.573837,29729.054688,42332.156250,
1270,44406.210938,4.572532,30249.234375,42435.773438,
1271,44406.210938,5.171946,29490.833984,42324.835938,
1272,44406.210938,14.469766,33640.183594,42789.851562,
1273,44406.210938,5.606568,29703.845703,42134.988281,
1274,44406.210938,4.388435,30622.003906,42417.265625,
1275,44406.210938,8.236359,30418.136719,42429.101562,
1276,44406.210938,10.566355,29442.875000,42345.480469,
1277,44406.210938,5.093917,31635.070312,42411.687500,
1278,44406.210938,4.536655,30707.273438,42026.570312,
1279,44406.210938,14.900537,28846.457031,42172.093750,
1280,44406.210938,5.008847,32350.771484,42461.945312,
1281,44406.210938,12.731091,28105.968750,42424.531250,
1282,44406.210938,5.587111,30858.312500,42524.710938,
1283,44406.210938,5.432583,31749.615234,42762.351562,
1284,44406.210938,5.572131,32384.689453,42624.375000,
1285,44406.210938,5.710055,30171.054688,42145.242188,
1286,44406.210938,11.615050,32506.921875,42504.859375,
1287,44406.210938,12.930674,30876.949219,42522.054688,
1288,44406.210938,5.578162,29093.402344,42523.898438,
1289,44406.210938,11.527075,28884.060547,41918.648438,
1290,44406.210938,4.290457,30165.480469,42378.820312,
1291,44406.210938,15.076695,30810.296875,42554.773438,
1292,44406.210938,6.228789,32117.187500,42725.023438,
1293,44406.210938,5.569592,34202.144531,42754.937500,
1294,44406.210938,10.098564,32924.101562,42257.503906,
1295,44406.210938,5.578791,31384.769531,42249.078125,
1296,44406.210938,15.850166,29048.421875,41885.484375,
1297,44406.210938,7.362571,31539.261719,42553.343750,
1298,44406.210938,5.573421,30131.941406,41999.117188,
1299,44406.210938,12.706262,30401.246094,42482.101562,
1300,44406.210938,12.839572,31500.953125,42427.175781,
1301,44406.210938,12.736871,29246.652344,42155.398438,
1302,44406.210938,6.944617,31516.777344,42412.550781,
1303,44406.210938,15.107207,29389.863281,42033.390625,
1304,44406.210938,4.698065,26595.351562,41926.796875,
1305,44406.210938,11.880801,28749.503906,42225.929688,
1306,44406.210938,17.939415,30435.375000,42276.906250,
1307,44406.210938,6.673740,30864.283203,42450.707031,
1308,44406.210938,12.566920,30489.060547,42253.554688,
1309,44406.210938,10.532951,30961.626953,42148.558594,
1310,44406.210938,5.573758,30959.212891,42388.585938,
1311,44406.210938,6.634301,29066.800781,42011.843750,
1312,44406.210938,8.066190,30437.156250,42427.289062,
1313,44406.210938,5.642315,30591.818359,42390.421875,
1314,44406.210938,5.235696,32027.927734,42448.964844,
1315,44406.210938,15.048043,30566.365234,42432.253906,
1316,44406.210938,12.962786,29051.128906,42449.289062,
1317,44406.210938,6.670359,29224.929688,42242.523438,
1318,44406.210938,13.041623,30139.140625,42340.156250,
1319,44406.210938,5.573646,31120.332031,42360.976562,
1320,44406.210938,10.566374,28568.826172,42075.882812,
1321,44406.210938,15.108880,32954.761719,42582.804688,
1322,44406.210938,15.789698,33814.718750,42643.562500,
1323,44406.210938,5.567123,31366.554688,42764.625000,
1324,44406.210938,9.933793,30208.945312,42390.132812,
1325,44406.210938,6.928639,29093.400391,42472.015625,
1326,44406.210938,9.607715,30456.363281,42593.023438,
1327,44406.210938,5.252134,28336.751953,42322.765625,
1328,44406.210938,5.527496,27556.746094,42238.703125,
1329,44406.210938,15.100667,32302.816406,42679.316406,
1330,44406.210938,12.800617,29301.642578,42268.785156,
1331,44406.210938,17.350555,27920.724609,41978.480469,
1332,44406.210938,4.517114,31704.265625,42524.117188,
1333,44406.210938,5.292735,35278.058594,42724.382812,
1334,44406.210938,4.615961,28628.324219,41998.914062,
1335,44406.210938,6.459787,29841.833984,42265.117188,
1336,44406.210938,5.331358,32267.673828,42784.992188,
1337,44406.210938,7.065461,31450.757812,42301.933594,
1338,44406.210938,12.848789,31748.230469,42663.945312,
1339,44406.210938,15.490718,30195.757812,42664.421875,
1340,44406.210938,12.741158,30612.156250,42415.539062,
1341,44406.210938,219.010498,34945.761719,42901.218750,
1342,44406.210938,5.568555,31385.421875,42374.671875,
1343,44406.210938,12.275236,29963.916016,42458.023438,
1344,44406.210938,13.104886,31914.509766,42445.421875,
1345,44406.210938,5.574567,31431.789062,42484.843750,
1346,44406.210938,14.995203,27982.001953,42325.253906,
1347,44406.210938,13.076959,28661.548828,42252.359375,
1348,44406.210938,5.082620,30893.369141,42594.742188,
1349,44406.210938,42.801136,30462.898438,42412.929688,
1350,44406.210938,12.752531,28725.789062,42016.757812,
1351,44406.210938,6.246452,30701.648438,42309.832031,
1352,44406.210938,18.833378,29368.281250,42291.953125,
1353,44406.210938,12.752383,30331.740234,41999.082031,
1354,44406.210938,15.102616,30821.412109,42642.773438,
1355,44406.210938,10.071708,32146.056641,42436.867188,
1356,44406.210938,8.063918,27405.218750,41812.097656,
1357,44406.210938,14.544041,30128.734375,42419.390625,
1358,44406.210938,10.566355,30471.339844,42751.585938,
1359,44406.210938,9.217143,29446.517578,41783.140625,
1360,44406.210938,5.565720,27081.919922,41630.500000,
1361,44406.210938,15.148359,29919.128906,42241.859375,
1362,44406.210938,14.979533,29586.671875,42377.527344,
1363,44406.210938,13.021578,29734.708984,42557.617188,
1364,44406.210938,19.129244,29765.525391,42540.500000,
1365,44406.210938,10.566504,30012.814453,42092.214844,
1366,44456.113281,5.568392,27624.964844,41495.804688,
1367,44456.113281,5.136544,29587.628906,42183.281250,
1368,44456.113281,6.417447,30275.794922,42508.578125,
1369,44456.113281,9.894231,32611.953125,42148.242188,
1370,44456.113281,5.191581,29320.921875,42215.398438,
1371,44456.113281,9.458429,27356.310547,41659.058594,
1372,44456.113281,19.055841,29258.562500,42006.976562,
1373,44456.113281,12.090072,29065.968750,41910.031250,
1374,44456.113281,5.573361,27241.812500,41812.179688,
1375,44456.113281,8.057961,29390.144531,41888.703125,
1376,44456.113281,15.099572,29412.035156,42036.585938,
1377,44456.113281,15.234440,25759.021484,41438.253906,
1378,44456.113281,5.255128,28662.841797,41387.152344,
1379,44456.113281,4.617650,28708.015625,42102.585938,
1380,44456.113281,4.508890,29217.429688,41975.882812,
1381,44456.113281,5.234815,26270.880859,41715.367188,
1382,44456.113281,5.165833,26084.248047,41506.113281,
1383,44456.113281,10.981570,30915.521484,42360.859375,
1384,44456.113281,5.088695,29418.312500,42203.812500,
1385,44456.113281,5.574905,28413.416016,41851.113281,
1386,44456.113281,5.445200,28917.736328,41938.015625,
1387,44456.113281,8.746600,26757.777344,41393.257812,
1388,44456.113281,4.281526,29497.359375,42102.273438,
1389,44456.113281,5.572081,30204.822266,41988.960938,
1390,44456.113281,6.670159,26279.628906,41039.218750,
1391,44456.113281,5.654582,30388.289062,42082.031250,
1392,44456.113281,15.085775,31532.394531,42451.179688,
1393,44456.113281,5.155996,30753.539062,42548.601562,
1394,44456.113281,5.140394,29604.099609,42322.179688,
1395,44456.113281,12.688231,30315.283203,42429.472656,
1396,44456.113281,10.780218,29273.544922,42230.511719,
1397,44456.113281,9.706482,31971.619141,42276.785156,
1398,44456.113281,12.788114,30138.589844,42533.554688,
1399,44456.113281,5.706121,31243.701172,42281.710938,
1400,44456.113281,15.101836,27737.511719,41724.417969,
1401,44456.113281,12.750581,30018.052734,42174.113281,
1402,44456.113281,12.742331,31331.115234,42329.820312,
1403,44456.113281,4.537186,30688.910156,42441.242188,
1404,44456.113281,15.128235,28694.701172,41764.781250,
1405,44456.113281,5.314627,29158.289062,41765.195312,
1406,44456.113281,4.216897,29249.263672,42302.117188,
1407,44456.113281,5.573548,29215.693359,42065.148438,
1408,44456.113281,5.058751,30132.724609,41981.765625,
1409,44456.113281,10.566355,28790.615234,42022.109375,
1410,44456.113281,8.750079,29241.333984,42376.281250,
1411,44456.113281,5.587723,30112.515625,42107.195312,
1412,44456.113281,9.853642,26834.949219,41708.328125,
1413,44456.113281,5.573698,28804.076172,42170.242188,
1414,44456.113281,5.605961,31740.500000,42019.421875,
1415,44456.113281,5.573361,29762.767578,41908.335938,
1416,44456.113281,5.090383,31230.296875,42545.347656,
1417,44456.113281,6.748768,28924.253906,42191.390625,
1418,44456.113281,4.925986,28102.980469,41778.078125,
1419,44456.113281,5.690950,28827.101562,41949.656250,
1420,44456.113281,7.026863,29206.550781,42221.460938,
1421,44456.113281,5.884361,30054.765625,42327.753906,
1422,44456.113281,15.271486,32313.873047,42453.714844,
1423,44456.113281,4.677268,29657.248047,42377.265625,
1424,44456.113281,18.926052,28011.619141,41977.816406,
1425,44456.113281,4.967813,25968.302734,41067.859375,
1426,44456.113281,6.265402,27929.783203,42137.734375,
1427,44456.113281,5.573259,34992.718750,42622.621094,
1428,44456.113281,4.946418,29064.126953,42385.445312,
1429,44456.113281,5.086236,27367.173828,41515.246094,
1430,44456.113281,5.289972,30474.408203,42481.812500,
1431,44456.113281,5.167711,30753.500000,42156.039062,
1432,44456.113281,5.243533,30130.412109,42380.800781,
1433,44456.113281,4.989405,28895.626953,42387.875000,
1434,44456.113281,8.265706,27690.876953,41925.496094,
1435,44456.113281,10.566355,28065.976562,42421.695312,
1436,44456.113281,16.607323,29724.703125,41890.867188,
1437,44456.113281,6.182564,30967.867188,42275.062500,
1438,44456.113281,5.141742,26830.294922,41749.367188,
1439,44456.113281,11.643205,27459.923828,41668.812500,
1440,44456.113281,5.126495,29393.984375,41855.636719,
1441,44456.113281,12.757101,29855.013672,42183.531250,
1442,44456.113281,15.276684,28713.177734,42044.679688,
1443,44456.113281,5.555778,25607.861328,41357.937500,
1444,44456.113281,5.579722,28583.591797,42102.101562,
1445,44456.113281,4.885567,28175.837891,40785.875000,
1446,44456.113281,5.003008,26179.771484,40700.593750,
1447,44456.113281,5.569981,29106.929688,42176.582031,
1448,44456.113281,5.622675,31057.650391,41800.636719,
1449,44456.113281,19.646044,31518.974609,42511.156250,
1450,44456.113281,5.666075,30142.130859,41948.460938,
1451,44456.113281,12.966392,31049.669922,42678.667969,
1452,44456.113281,5.215661,27279.292969,41527.023438,
1453,44456.113281,4.594222,28522.630859,41946.347656,
1454,44456.113281,5.121849,27314.765625,41639.859375,
1455,44456.113281,13.080843,29049.363281,41442.765625,
1456,44456.113281,5.159797,30155.205078,42265.386719,
1457,44456.113281,5.567901,28128.519531,41961.382812,
1458,44456.113281,12.875655,30751.035156,41761.718750,
1459,44456.113281,12.953218,30171.291016,42401.953125,
1460,44484.359375,5.573253,30287.109375,42259.250000,
1461,44484.359375,15.172348,31926.912109,42511.929688,
1462,44484.359375,10.902252,25818.441406,39882.093750,
1463,44484.359375,6.051705,27130.378906,41684.777344,
1464,44484.359375,7.013610,30037.568359,42151.425781,
1465,44484.359375,11.006971,30295.650391,42191.398438,
1466,44484.359375,11.699585,27951.531250,41923.562500,
1467,44484.359375,5.584705,27568.560547,41688.125000,
1468,44484.359375,19.645988,29635.884766,42009.156250,
1469,44484.359375,15.542852,26927.076172,41213.718750,
1470,44484.359375,11.270320,29753.525391,41572.796875,
1471,44484.359375,4.598086,29916.412109,42136.328125,
1472,44484.359375,11.457691,28454.136719,41785.031250,
1473,44484.359375,5.569733,26586.363281,41653.164062,
1474,44484.359375,15.109750,28639.130859,42163.281250,
1475,44484.359375,9.486916,29121.660156,41814.550781,
1476,44484.359375,5.142068,31244.906250,42353.109375,
1477,44484.359375,12.711744,31057.416016,42109.613281,
1478,44484.359375,10.041886,29420.146484,42229.550781,
1479,44484.359375,5.228696,29341.560547,42036.402344,
1480,44484.359375,5.549246,30740.484375,42729.347656,
1481,44484.359375,6.281891,29318.095703,42572.226562,
1482,44484.359375,4.278032,29448.562500,42634.054688,
1483,44484.359375,14.389860,27253.998047,41422.039062,
1484,44484.359375,15.874518,29432.093750,42049.015625,
1485,44484.359375,10.914478,28571.355469,42279.687500,
1486,44484.359375,5.573967,31033.507812,42555.179688,
1487,44484.359375,12.737179,27952.039062,41843.300781,
1488,44484.359375,14.227418,31807.970703,42200.468750,
1489,44484.359375,13.868159,26942.310547,40952.367188,
1490,44484.359375,7.600203,29780.652344,42224.527344,
1491,44484.359375,7.062434,30254.193359,42235.781250,
1492,44484.359375,16.196735,31236.960938,42730.898438,
1493,44484.359375,12.835630,29182.884766,42100.585938,
1494,44484.359375,5.593700,28492.212891,41868.777344,
1495,44484.359375,5.570323,30466.716797,42403.867188,
1496,44484.359375,13.826014,28141.787109,41996.789062,
1497,44484.359375,5.575001,27375.968750,41819.398438,
1498,44484.359375,6.916501,28206.839844,41662.859375,
1499,44484.359375,46.115673,29502.638672,41881.207031,
1500,44484.359375,4.883503,28630.445312,42255.210938,
1501,44484.359375,14.674155,26545.310547,41188.937500,
1502,44484.359375,5.581715,30383.742188,42385.000000,
1503,44484.359375,5.613623,28940.800781,42477.531250,
1504,44484.359375,4.729856,29836.505859,42408.316406,
1505,44484.359375,6.674818,27736.109375,41621.726562,
1506,44484.359375,11.121847,29572.312500,42177.859375,
1507,44484.359375,15.146240,30074.650391,42159.398438,
1508,44484.359375,7.021985,29291.738281,42195.867188,
1509,44484.359375,15.236789,33540.019531,42583.382812,
1510,44484.359375,5.391756,31167.880859,42156.945312,
1511,44484.359375,5.817039,26993.871094,41359.613281,
1512,44484.359375,7.132759,32544.482422,42215.648438,
1513,44484.359375,15.132488,30657.285156,42438.179688,
1514,44484.359375,19.646227,30578.859375,42000.875000,
1515,44484.359375,15.834327,30950.664062,42413.597656,
1516,44484.359375,12.783100,26402.601562,41553.425781,
1517,44484.359375,5.169416,30545.189453,42061.023438,
1518,44484.359375,6.915744,29792.333984,42278.187500,
1519,44484.359375,9.794674,28234.371094,41655.210938,
1520,44484.359375,7.649038,29361.111328,42333.632812,
1521,44484.359375,15.272381,29807.384766,42376.046875,
1522,44484.359375,8.575739,27849.982422,41872.078125,
1523,44484.359375,15.462861,29184.851562,41893.828125,
1524,44484.359375,12.809241,31591.093750,42536.632812,
1525,44484.359375,10.566355,30190.437500,42502.328125,
1526,44484.359375,5.439644,31474.486328,42413.703125,
1527,44484.359375,5.300555,31015.125000,42248.843750,
1528,44484.359375,5.173666,30400.089844,42209.476562,
1529,44484.359375,6.126229,29447.560547,42236.015625,
1530,44484.359375,11.473115,31288.277344,41675.476562,
1531,44484.359375,12.456716,29195.755859,42544.125000,
1532,44484.359375,12.756498,30073.126953,42074.863281,
1533,44484.359375,5.181036,29346.634766,41971.339844,
1534,44484.359375,8.620605,29581.253906,42388.167969,
1535,44484.359375,5.237512,28070.812500,42078.335938,
1536,44484.359375,16.102564,28285.943359,41377.765625,
1537,44484.359375,12.647730,30320.142578,42320.875000,
1538,44484.359375,5.560871,28233.375000,41634.992188,
1539,44484.359375,15.141968,30934.746094,42440.101562,
1540,44484.359375,8.696808,32774.917969,42286.847656,
1541,44484.359375,5.387478,26412.722656,41969.773438,
1542,44484.359375,4.587006,30217.105469,42172.796875,
1543,44484.359375,5.570609,31632.638672,42157.093750,
1544,44484.359375,12.920042,29711.033203,41912.796875,
1545,44484.359375,5.167771,30647.044922,42195.929688,
1546,44484.359375,5.167103,29352.027344,42335.460938,
1547,44484.359375,15.147970,28643.773438,42254.710938,
1548,44484.359375,12.973788,28102.486328,41283.460938,
1549,44484.359375,5.164794,32514.230469,42486.519531,
1550,44484.359375,15.410411,31042.849609,42414.250000,
1551,44484.359375,5.162820,30617.800781,42389.187500,
1552,44484.359375,4.733397,29513.007812,41992.414062,
1553,44484.359375,5.022778,28439.849609,41893.492188,
1554,44484.359375,5.529032,30208.267578,42048.085938,
1555,44484.359375,8.793896,27601.771484,41426.027344,
1556,44484.359375,12.664909,28195.802734,41644.687500,
1557,44484.359375,5.520944,28548.835938,41948.949219,
1558,44484.359375,9.005455,28957.818359,42425.097656,
1559,44484.359375,4.540707,28011.855469,41726.207031,
1560,44484.359375,5.093879,29474.966797,42305.308594,
1561,44484.359375,15.288320,28371.156250,42232.781250,
1562,44484.359375,9.090072,29988.826172,42106.218750,
1563,44484.359375,10.566355,29508.568359,42572.347656,
1564,44484.359375,10.566355,29769.222656,42372.570312,
1565,44484.359375,5.172545,29774.294922,42479.398438,
1566,44484.359375,13.367866,28023.201172,41860.203125,
1567,44484.359375,10.462782,28986.824219,42418.875000,
1568,44484.359375,8.213606,30694.173828,42626.734375,
1569,44484.359375,5.783354,29227.515625,42080.859375,
1570,44484.359375,12.691813,30315.095703,42348.679688,
1571,44484.359375,11.080590,29583.865234,42242.449219,
1572,44484.359375,5.573343,33435.179688,42090.484375,
1573,44484.359375,4.537517,33111.738281,42728.128906,
1574,44484.359375,5.143069,31074.423828,41937.859375,
1575,44484.359375,5.240740,27593.375000,41897.417969,
1576,44484.359375,12.740745,29286.429688,42384.429688,
1577,44484.359375,5.107187,29757.427734,42287.960938,
1578,44484.359375,12.665351,29358.681641,42245.023438,
1579,44484.359375,11.877534,27235.714844,41637.226562,
1580,44484.359375,12.737123,29875.802734,42477.570312,
1581,44484.359375,4.291936,31316.189453,42603.410156,
1582,44484.359375,4.532982,29162.886719,42450.851562,
1583,44484.359375,7.103654,31781.126953,42176.882812,
1584,44484.359375,5.579334,31505.664062,42412.742188,
1585,44484.359375,4.815026,28153.447266,41872.183594,
1586,44484.359375,5.644398,29087.720703,42214.304688,
1587,44484.359375,11.308038,29047.001953,42205.714844,
1588,44484.359375,6.208102,31904.669922,42663.664062,
1589,44484.359375,9.997987,31174.142578,42710.898438,
1590,44484.359375,5.762091,30282.619141,42684.437500,
1591,44484.359375,5.176406,30979.976562,42158.363281,
1592,44484.359375,5.573395,33655.789062,42701.265625,
1593,44484.359375,12.070363,27743.816406,41671.519531,
1594,44484.359375,5.190575,29500.300781,41963.507812,
1595,44484.359375,5.177333,27133.457031,42180.351562,
1596,44484.359375,12.817290,31304.458984,42378.269531,
1597,44484.359375,5.576538,31365.234375,42519.558594,
1598,44484.359375,8.807717,31838.392578,42814.636719,
1599,44484.359375,9.365264,30494.486328,42358.699219,
1600,44484.359375,4.645533,32220.464844,42975.960938,
1601,44484.359375,5.431937,30974.671875,42669.289062,
1602,44484.359375,5.573395,31368.347656,42894.796875,
1603,44484.359375,5.222513,31896.292969,42770.000000,
1604,44484.359375,4.477146,32384.691406,42315.851562,
1605,44484.359375,5.230906,28367.824219,42295.992188,
1606,44484.359375,19.645987,30327.798828,42362.437500,
1607,44484.359375,12.648932,29508.341797,42167.316406,
1608,44484.359375,6.713120,30586.449219,42354.343750,
1609,44484.359375,15.135211,28574.251953,42115.972656,
1610,44484.359375,5.572612,29738.757812,42430.789062,
1611,44484.359375,12.988064,30724.533203,42138.312500,
1612,44484.359375,5.447011,30067.302734,42209.773438,
1613,44484.359375,4.280751,30152.634766,42414.859375,
1614,44484.359375,13.520614,32148.394531,42808.726562,
1615,44484.359375,12.863938,30675.441406,42363.453125,
