1149,38157.617188,5.415576,13609.541016,563.046387,
1150,38157.617188,11.227679,10883.958008,553.858948,
1151,38157.617188,16.143103,8550.303711,558.259277,
1152,38157.617188,8.557805,10258.339844,556.074585,
1153,38157.617188,4.491601,10363.378906,546.740540,
1154,38157.617188,13.932046,6362.094238,544.116760,
1155,38157.617188,5.253624,6016.451660,227.691605,
1156,38157.617188,4.642075,7739.607422,551.465210,
1157,38157.617188,5.565136,7542.616699,549.879028,
1158,38157.617188,15.234150,8526.559570,561.166809,
1159,38157.617188,5.352924,11023.096680,553.403320,
1160,38157.617188,4.810831,11592.298828,530.150452,
1161,38157.617188,15.058311,11613.814453,560.458252,
1162,38157.617188,12.330127,11655.071289,563.372864,
1163,38157.617188,10.922805,10759.776367,558.465881,
1164,38157.617188,18.074461,10787.847656,555.981079,
1165,38157.617188,4.770430,12481.591797,556.783264,
1166,38157.617188,12.854639,11623.528320,562.386658,
1167,38157.617188,11.595833,11327.632812,512.131470,
1168,38157.617188,5.481223,13232.910156,551.266235,
1169,38157.617188,5.574049,9674.136719,519.052063,
1170,38157.617188,4.211468,10464.167969,549.238953,
1171,38157.617188,5.618872,13247.594727,559.701477,
1172,38157.617188,13.717945,16804.568359,1771.421875,
1173,38157.617188,4.651957,11107.783203,546.728333,
1174,38157.617188,9.464042,11626.823242,559.346497,
1175,38157.617188,4.658177,12562.597656,555.360657,
1176,38157.617188,5.677738,13709.176758,555.320312,
1177,38856.781250,5.528328,12256.651367,563.206299,
1178,38856.781250,4.929650,12026.986328,560.447632,
1179,38856.781250,10.247854,12300.923828,557.916138,
1180,38856.781250,13.345513,9409.965820,528.400818,
1181,38856.781250,12.613798,9734.932617,556.404663,
1182,38856.781250,12.754499,8004.120117,554.286499,
1183,38856.781250,4.689024,11904.450195,555.541321,
1184,38856.781250,5.108363,9754.165039,561.185608,
1185,38856.781250,12.036740,6738.318359,552.657166,
1186,38856.781250,8.207722,7301.108887,555.173096,
1187,38856.781250,5.109745,8955.398438,554.362915,
1188,38856.781250,12.260492,7393.543457,558.013672,
1189,38856.781250,27.110025,10183.967773,556.877930,
1190,38856.781250,12.976548,7586.801758,546.055359,
1191,38856.781250,7.585543,6332.277832,555.754333,
1192,38856.781250,8.867419,6692.263672,538.277100,
1193,38856.781250,5.469633,7654.397949,550.474915,
1194,38856.781250,5.598223,7995.461914,554.648438,
1195,38856.781250,39.289703,8496.230469,546.173645,
1196,38856.781250,8.248913,7971.650391,546.151367,
1197,38856.781250,13.707207,5504.447266,553.132080,
1198,38856.781250,11.579337,5784.313477,544.581421,
1199,38856.781250,16.354414,7364.928223,546.083313,
1200,38856.781250,22.683537,9607.202148,552.161621,
1201,38856.781250,4.697529,10980.034180,563.140503,
1202,38856.781250,34.629234,12228.338867,559.049377,
1203,38856.781250,22.760063,9469.193359,562.479004,
1204,38856.781250,16.017664,11268.561523,562.753296,
1205,38856.781250,4.855187,10640.158203,537.332092,
1206,38856.781250,4.752938,8104.825684,557.073914,
1207,38856.781250,11.411554,8472.278320,553.412537,
1208,38856.781250,11.096792,10807.700195,561.736938,
1209,38856.781250,9.654815,11409.598633,554.967285,
1210,38856.781250,5.128200,10291.006836,543.582336,
1211,38856.781250,28.406305,14015.244141,555.758850,
1212,38856.781250,4.958714,12754.522461,560.501404,
1213,38856.781250,4.447838,8101.152344,553.375000,
1214,38856.781250,18.683035,13214.281250,559.874390,
1215,38856.781250,4.278374,13966.016602,556.674927,
1216,38856.781250,11.189153,13863.721680,556.595642,
1217,38856.781250,5.209173,14999.705078,557.333191,
1218,38856.781250,19.367941,13475.570312,562.117004,
1219,38856.781250,14.380084,8726.127930,541.452271,
1220,38856.781250,5.626853,9719.230469,551.799133,
1221,38856.781250,4.871470,8624.822266,551.376465,
1222,38856.781250,32.431789,9855.676758,554.621399,
1223,38856.781250,5.021841,11998.037109,521.011353,
1224,38856.781250,4.926925,11933.705078,549.822327,
1225,38856.781250,5.019363,13297.597656,553.048523,
1226,38856.781250,4.934878,15190.403320,560.595093,
1227,38856.781250,10.880194,8562.312500,540.926880,
1228,38856.781250,12.169743,9899.870117,551.778931,
1229,38856.781250,26.611469,9860.375000,558.260864,
1230,38856.781250,11.551872,10072.291016,555.907227,
1231,38856.781250,14.763305,9817.881836,547.665710,
1232,38856.781250,4.951773,13705.151367,558.538452,
1233,38856.781250,13.987886,9443.487305,554.791199,
1234,38856.781250,11.015750,8981.897461,555.797791,
1235,38856.781250,8.115836,7785.889648,551.164490,
1236,38856.781250,4.906059,9456.911133,528.442932,
1237,38856.781250,5.925132,14687.194336,550.746155,
1238,38856.781250,4.890154,15533.428711,562.637695,
1239,38856.781250,11.093090,12682.139648,559.747375,
1240,38856.781250,37.589619,13655.422852,565.400513,
1241,38856.781250,15.170734,8984.624023,555.699341,
1242,38856.781250,12.708886,12700.873047,563.100952,
1243,38856.781250,12.087174,12635.696289,560.212036,
1244,38856.781250,4.846311,13171.226562,565.079346,
1245,38856.781250,4.729515,11623.742188,563.575317,
1246,38856.781250,12.192542,12903.518555,555.764465,
1247,38856.781250,9.359467,11152.434570,552.083374,
1248,38856.781250,10.997869,14225.134766,548.435608,
1249,38856.781250,5.678736,13527.411133,561.792725,
1250,38856.781250,4.936820,13136.478516,562.316895,
1251,38856.781250,5.620917,12235.450195,558.398376,
1252,38856.781250,14.747209,9404.404297,555.254028,
1253,38856.781250,16.431997,12994.220703,563.737183,
1254,38856.781250,4.991713,9965.573242,564.243591,
1255,38856.781250,9.620877,9850.825195,561.211731,
1256,38856.781250,14.093143,10867.571289,559.469482,
1257,38856.781250,15.856566,15308.116211,564.528809,
1258,38856.781250,6.515958,14141.867188,561.121033,
1259,38856.781250,5.611407,10023.826172,514.852234,
1260,38856.781250,4.657384,11160.124023,558.556702,
1261,38856.781250,5.049804,14525.548828,558.034302,
1262,38856.781250,13.717685,12629.669922,562.754883,
1263,38856.781250,5.764633,12010.060547,554.162170,
1264,38856.781250,19.746239,15140.099609,559.143677,
1265,38947.960938,11.978745,12495.970703,555.632996,
1266,38947.960938,13.343006,13908.426758,563.377502,
1267,38947.960938,4.884032,12321.773438,548.723389,
1268,38947.960938,4.476999,11108.387695,554.514099,
1269,38947.960938,11.162807,11854.366211,557.074402,
1270,38947.960938,13.386974,13983.519531,563.389465,
1271,38947.960938,4.887038,11123.269531,546.913879,
1272,38947.960938,4.849162,11077.824219,547.818115,
1273,38947.960938,5.516988,12339.469727,561.517273,
1274,38947.960938,11.177821,11910.865234,549.114441,
1275,38947.960938,4.925834,14299.003906,557.557556,
1276,38947.960938,19.749838,13926.334961,561.356262,
1277,38947.960938,11.192712,9033.544922,540.702454,
1278,38947.960938,11.443242,12255.751953,555.378540,
1279,38947.960938,10.899784,12877.974609,555.715759,
1280,38947.960938,5.644477,11123.923828,553.995239,
1281,38947.960938,12.598382,14444.543945,562.551575,
1282,38947.960938,4.802141,12379.081055,559.515625,
1283,38947.960938,16.202011,10951.862305,559.399597,
1284,38947.960938,4.861079,11347.785156,553.728638,
1285,38947.960938,4.785023,12045.798828,551.998169,
1286,38947.960938,6.447568,15706.754883,558.729126,
1287,38947.960938,4.256121,11060.161133,555.972168,
1288,38947.960938,15.325997,11093.517578,556.526978,
1289,38947.960938,11.441079,12149.351562,559.859497,
1290,38947.960938,15.269119,9689.968750,544.097595,
1291,38947.960938,4.687281,12945.763672,558.754272,
1292,38947.960938,19.633089,13704.793945,564.755249,
1293,38947.960938,4.420109,9628.701172,553.013062,
1294,38947.960938,4.894187,11360.260742,548.844116,
1295,38947.960938,18.397537,9851.154297,550.611816,
1296,38947.960938,10.531715,9605.483398,558.302307,
1297,38947.960938,15.204281,9432.483398,557.213135,
1298,38947.960938,13.704102,9986.489258,557.642822,
1299,38947.960938,13.886095,11927.434570,560.997864,
1300,38947.960938,11.040457,8722.565430,549.792542,
1301,38947.960938,12.237973,8723.936523,552.790588,
1302,38947.960938,7.004317,12079.140625,556.748169,
1303,38947.960938,4.075995,11962.825195,559.370544,
1304,38947.960938,5.417537,13888.841797,563.671021,
1305,38947.960938,5.431100,13114.483398,556.187134,
1306,38947.960938,12.628816,12627.718750,531.320374,
1307,38947.960938,11.429705,11473.506836,560.392151,
1308,38947.960938,4.599667,11270.205078,561.063660,
1309,38947.960938,4.819216,12253.349609,555.362793,
1310,38947.960938,4.968339,13035.454102,548.461609,
1311,38947.960938,4.274645,11238.297852,555.987976,
1312,38947.960938,4.572368,14545.474609,559.701294,
1313,38947.960938,14.144113,10896.324219,552.362854,
1314,38947.960938,13.388371,15446.478516,554.998291,
1315,38947.960938,18.640635,12070.134766,558.609375,
1316,38947.960938,12.564320,14278.995117,558.618530,
1317,38947.960938,4.912261,12164.142578,559.899658,
1318,38947.960938,4.093893,9355.042969,556.944519,
1319,38947.960938,4.935728,11506.027344,550.711914,
1320,38947.960938,4.692552,11905.330078,557.719360,
1321,38947.960938,9.007661,15375.403320,556.734009,
1322,38947.960938,4.998070,13981.337891,558.640137,
1323,38947.960938,4.353955,16202.757812,561.248230,
1324,39197.367188,11.928171,14468.981445,558.146545,
1325,39197.367188,13.355387,10436.955078,559.204773,
1326,39197.367188,4.727760,12644.208984,553.192749,
1327,39197.367188,5.005056,12294.811523,554.928833,
1328,39197.367188,5.645135,12050.013672,549.516052,
1329,39197.367188,37.956425,13547.571289,556.461731,
1330,39197.367188,5.772228,11763.077148,559.434814,
1331,39197.367188,4.777989,10755.531250,557.499268,
1332,39197.367188,13.903480,14845.871094,565.947815,
1333,39197.367188,5.290417,15150.785156,564.078064,
1334,39197.367188,5.280626,13214.297852,555.676331,
1335,39197.367188,4.757886,17065.164062,560.430969,
1336,39197.367188,78.142174,14772.671875,560.390015,
1337,39197.367188,14.752380,14837.417969,562.241150,
1338,39197.367188,5.192300,17979.480469,565.581177,
1339,39197.367188,5.999469,13898.278320,562.329163,
1340,39197.367188,4.763355,12397.396484,560.160828,
1341,39197.367188,4.617701,14681.182617,560.449585,
1342,39197.367188,7.517619,13463.910156,557.046814,
1343,39197.367188,14.546118,14614.063477,561.202271,
1344,39197.367188,4.633371,12439.736328,558.047241,
1345,39197.367188,5.951604,14593.589844,563.405945,
1346,39197.367188,4.951816,11365.422852,517.416199,
1347,39197.367188,5.498075,12326.670898,558.892273,
1348,39197.367188,4.308589,11692.143555,558.624573,
1349,39197.367188,11.538783,14654.570312,559.749207,
1350,39197.367188,10.819546,12570.523438,559.321350,
1351,39197.367188,11.994898,14075.580078,528.480591,
1352,39197.367188,13.588802,13037.406250,559.588440,
1353,39376.484375,5.155031,17340.380859,4857.926758,
1354,39376.484375,9.755050,16006.333008,2842.626465,
1355,39376.484375,5.022552,15447.206055,560.945312,
1356,39376.484375,10.493972,14978.421875,566.386475,
1357,39376.484375,11.684023,14886.780273,1842.612793,
1358,39376.484375,19.735823,19076.283203,12711.463867,
1359,39376.484375,12.005073,13775.138672,559.477112,
1360,39376.484375,13.309357,14903.009766,559.893799,
1361,39376.484375,5.488739,14646.887695,561.600281,
1362,39376.484375,12.408208,13462.333008,552.010498,
1363,39376.484375,11.620848,13616.452148,560.647888,
1364,39376.484375,4.966058,14614.691406,2871.970703,
1365,39376.484375,5.656248,13980.942383,564.212097,
1366,39376.484375,15.738372,16254.368164,564.603821,
1367,39376.484375,11.933813,11225.191406,547.384277,
1368,39376.484375,4.735203,13318.814453,555.248291,
1369,39376.484375,6.423042,12846.203125,550.528076,
1370,39376.484375,4.746395,14680.076172,557.222229,
1371,39412.406250,17.731983,16806.634766,557.627197,
1372,39412.406250,5.081336,14838.947266,560.891541,
1373,39412.406250,13.362624,17019.181641,563.273499,
1374,39412.406250,4.599566,17910.171875,563.888000,
1375,39412.406250,14.246249,14703.840820,554.182556,
1376,39412.406250,11.872607,15717.556641,562.237671,
1377,39412.406250,16.234426,13848.446289,564.213013,
1378,39412.406250,13.327437,14299.182617,561.420349,
1379,39412.406250,16.254101,16408.683594,6386.920898,
1380,39412.406250,4.691059,13479.505859,554.591492,
1381,39412.406250,6.339389,10160.834961,551.932495,
1382,39412.406250,4.673683,13419.593750,554.054810,
1383,39412.406250,12.335013,10330.348633,547.083618,
1384,39412.406250,10.152255,14472.676758,558.559082,
1385,39412.406250,19.234362,16575.464844,2816.046631,
1386,39412.406250,5.134170,11116.571289,502.641052,
1387,39775.515625,6.712689,10537.844727,555.273743,
1388,39775.515625,7.968474,11769.707031,560.554626,
1389,39775.515625,4.453876,11704.235352,556.328796,
1390,39775.515625,4.681592,14554.939453,557.713074,
1391,39775.515625,5.131739,15919.437500,2471.358643,
1392,39775.515625,13.557930,14255.323242,565.868958,
1393,39775.515625,11.439625,13614.969727,559.865051,
1394,39775.515625,12.339191,11557.170898,561.239685,
1395,39775.515625,19.321508,10205.133789,560.694763,
1396,39775.515625,11.284786,12209.778320,559.687439,
1397,39775.515625,5.445855,11357.471680,543.316956,
1398,39775.515625,14.887553,10070.564453,554.116333,
1399,39775.515625,5.154010,12312.543945,533.502930,
1400,39775.515625,13.146354,17170.904297,1875.732178,
1401,39775.515625,14.196147,13698.110352,562.510437,
1402,39775.515625,4.819106,13465.148438,558.969177,
1403,39775.515625,4.827770,12299.234375,544.350891,
1404,39775.515625,5.198628,15346.458008,564.956421,
1405,39775.515625,4.620338,13693.432617,536.473877,
1406,39775.515625,6.997017,11626.612305,557.449219,
1407,39775.515625,4.825350,14797.337891,561.698608,
1408,39775.515625,4.934844,11680.939453,561.910767,
1409,39775.515625,10.983489,12975.857422,562.960876,
1410,39775.515625,5.548471,14455.614258,559.104553,
1411,39775.515625,4.277443,13026.517578,1663.456299,
1412,39775.515625,13.572275,12884.419922,564.338989,
1413,39775.515625,19.271948,12727.859375,553.080078,
1414,39775.515625,4.690460,12520.718750,561.094666,
1415,39775.515625,5.082677,17188.703125,565.438110,
1416,39775.515625,12.499654,14701.034180,564.290527,
1417,39775.515625,4.976755,17117.419922,563.229980,
1418,39775.515625,5.016375,12463.403320,563.758972,
1419,39775.515625,4.928815,14659.961914,558.750488,
1420,39775.515625,5.724010,10842.835938,558.723389,
1421,39775.515625,16.243032,14579.324219,564.490051,
1422,39775.515625,4.531891,12278.345703,556.473022,
1423,39775.515625,29.672552,14817.315430,561.889771,
1424,39775.515625,7.449773,15897.856445,559.696899,
1425,39775.515625,17.620699,15285.213867,2036.755493,
1426,39775.515625,4.278631,16187.172852,556.796204,
1427,39775.515625,4.903155,12700.235352,562.692383,
1428,39775.515625,21.110350,14905.000000,563.898743,
1429,39775.515625,4.752435,13439.409180,555.686951,
1430,39775.515625,4.681099,11928.679688,2686.864258,
1431,39775.515625,15.129028,15574.511719,558.893311,
1432,39775.515625,4.283329,15471.974609,2511.062744,
1433,39775.515625,4.736832,15247.526367,561.423401,
1434,39775.515625,5.172272,16284.445312,562.630493,
1435,39775.515625,13.052560,13879.876953,549.749573,
1436,39775.515625,4.282255,12458.853516,558.821167,
1437,39775.515625,4.313793,12412.954102,553.126709,
1438,39775.515625,4.795351,12476.999023,546.432190,
1439,39775.515625,20.934696,14625.083008,560.266907,
1440,39775.515625,4.838127,14010.676758,563.964478,
1441,39775.515625,15.923929,12869.646484,558.057800,
1442,39775.515625,16.084028,14065.375977,562.083923,
1443,39775.515625,11.779547,16361.666016,560.260254,
1444,39775.515625,20.553268,13623.524414,556.965881,
1445,39775.515625,16.200468,14614.700195,562.898193,
1446,39775.515625,15.422297,11426.132812,559.016968,
1447,39775.515625,4.422124,12791.848633,562.940613,
1448,39775.515625,11.456485,10291.005859,557.676453,
1449,39775.515625,9.631669,13521.288086,555.961670,
1450,39775.515625,4.955136,16963.201172,1965.894531,
1451,39775.515625,6.068653,11728.951172,547.423462,
1452,39775.515625,11.007153,19026.763672,10754.417969,
1453,39775.515625,4.777483,13791.434570,557.536621,
1454,39775.515625,19.397070,14908.069336,561.935181,
1455,39775.515625,10.315794,12650.049805,558.232605,
1456,39775.515625,4.820528,17995.384766,562.477234,
1457,39775.515625,5.493315,12315.979492,544.363647,
1458,39775.515625,13.928016,14838.202148,561.516663,
1459,39775.515625,12.028987,12824.714844,558.806091,
1460,39775.515625,11.560249,13075.684570,558.498596,
1461,39775.515625,4.930931,14097.306641,559.919556,
1462,39775.515625,4.854308,13926.416016,558.751648,
1463,39775.515625,4.393301,16758.712891,5338.181152,
1464,39775.515625,8.837939,14169.154297,554.381348,
1465,39775.515625,4.910140,15499.279297,563.000183,
1466,39775.515625,11.462282,12334.944336,558.945557,
1467,39775.515625,5.136916,14745.747070,561.055847,
1468,39775.515625,12.015837,17578.556641,6798.385742,
1469,39775.515625,11.571760,12813.037109,558.425598,
1470,39775.515625,11.560390,10446.088867,528.420471,
1471,39775.515625,11.737039,11750.369141,558.533813,
1472,39775.515625,5.037266,15811.853516,564.044617,
1473,39775.515625,10.865684,16820.871094,564.475769,
1474,39775.515625,16.394249,19245.140625,4343.929688,
1475,39775.515625,4.918052,12823.703125,565.701965,
1476,39775.515625,20.776747,13706.641602,545.970703,
1477,39775.515625,4.677876,13897.280273,560.557983,
1478,39775.515625,5.169111,13775.061523,555.114014,
1479,39775.515625,5.130334,13512.210938,563.369751,
1480,39775.515625,4.741932,19429.095703,7104.957031,
1481,39775.515625,17.250477,17061.859375,2254.475098,
1482,39775.515625,5.668365,12935.560547,551.454773,
1483,39775.515625,4.239332,13505.336914,548.413025,
1484,40273.828125,4.831780,14810.146484,561.819885,
1485,40273.828125,5.599210,14851.258789,564.079529,
1486,40273.828125,4.737995,14737.152344,557.437500,
1487,40273.828125,4.715398,12902.968750,552.486816,
1488,40273.828125,5.170856,14620.415039,541.594238,
1489,40273.828125,13.408866,15738.446289,562.379517,
1490,40273.828125,10.992449,12953.591797,559.902405,
1491,40273.828125,21.516626,16274.737305,564.173950,
1492,40273.828125,10.321105,10133.172852,555.469849,
1493,40273.828125,4.780125,15245.031250,558.809326,
1494,40273.828125,10.239866,11831.582031,532.331116,
1495,40273.828125,4.577309,14895.901367,558.225586,
1496,40273.828125,15.245588,16199.323242,564.740356,
1497,40273.828125,16.982431,14124.051758,560.168274,
1498,40273.828125,13.710863,14567.749023,558.573547,
1499,40273.828125,5.135965,13292.843750,561.807312,
1500,40273.828125,12.132932,14957.343750,554.692871,
1501,40273.828125,15.716817,13581.172852,557.917419,
1502,40273.828125,20.918762,11568.393555,554.648743,
1503,40273.828125,4.776182,14132.029297,557.755066,
1504,40273.828125,16.475719,13490.798828,558.782227,
1505,40273.828125,13.103493,12888.044922,560.849854,
1506,40273.828125,16.404636,13783.272461,534.306519,
1507,40273.828125,6.029081,15791.102539,560.420837,
1508,40273.828125,22.133324,11720.841797,559.461121,
1509,40273.828125,4.621393,12689.566406,552.031006,
1510,40273.828125,15.742334,16176.995117,563.201416,
1511,40273.828125,5.009102,15961.425781,565.222717,
1512,40273.828125,23.842030,16406.406250,563.379578,
1513,40273.828125,13.202318,13753.931641,561.106934,
1514,40273.828125,5.277169,13717.151367,562.713013,
1515,40273.828125,10.761352,13030.922852,562.844727,
1516,40273.828125,4.412654,13180.399414,562.031677,
1517,40273.828125,25.812025,23602.607422,34895.609375,
1518,40273.828125,19.886381,17164.980469,561.121887,
1519,40273.828125,12.841734,15381.043945,2841.953613,
1520,40273.828125,4.656322,12391.389648,553.882629,
1521,40273.828125,4.920614,11688.332031,560.071289,
1522,40273.828125,20.756786,15895.784180,565.186523,
1523,40273.828125,6.904162,11460.704102,519.374146,
1524,40273.828125,4.897147,11510.594727,559.088074,
1525,40273.828125,4.899290,15996.300781,561.078613,
1526,40273.828125,19.253109,13774.436523,558.648376,
1527,40273.828125,4.826324,11282.770508,558.301147,
1528,40273.828125,23.299913,15026.283203,563.760132,
1529,40273.828125,4.656469,14414.143555,561.139954,
1530,40273.828125,9.112332,13527.207031,556.898560,
1531,40273.828125,4.600646,18418.294922,2804.544434,
1532,40273.828125,15.343196,13261.886719,559.476868,
1533,40273.828125,7.323215,14158.557617,555.044617,
1534,40273.828125,10.487624,13670.878906,562.833862,
1535,40273.828125,4.732674,12804.050781,551.709412,
1536,40273.828125,19.144077,12525.963867,553.469971,
1537,40273.828125,4.910785,11733.255859,559.560364,
1538,40273.828125,10.249039,17270.783203,3426.646484,
1539,40273.828125,14.791277,13000.210938,559.387329,
1540,40273.828125,4.286967,15770.903320,559.392822,
1541,40273.828125,10.453222,17311.605469,1630.375366,
1542,40273.828125,5.007313,12594.464844,557.585388,
1543,40273.828125,18.564066,14170.630859,561.565430,
1544,40273.828125,4.801898,14163.080078,560.142090,
1545,40273.828125,4.413435,14270.343750,560.703491,
1546,40273.828125,5.300783,15525.225586,564.108337,
1547,40273.828125,16.024096,18312.806641,6072.426758,
1548,40273.828125,8.768929,14607.777344,557.011719,
1549,40273.828125,11.344586,13629.558594,561.439209,
1550,40273.828125,10.438214,14807.988281,566.637756,
1551,40273.828125,4.288159,12731.422852,557.178711,
1552,40273.828125,13.372996,13893.913086,558.893616,
1553,40273.828125,14.163450,13530.652344,543.921692,
1554,40273.828125,14.220546,13653.747070,531.624695,
1555,40273.828125,4.355317,15397.382812,562.590210,
1556,40273.828125,4.784333,16084.304688,563.401123,
1557,40273.828125,14.327152,15641.189453,561.690430,
1558,40273.828125,12.063089,12554.501953,557.773254,
1559,40273.828125,10.664855,14653.000000,560.928467,
1560,40273.828125,12.435477,12722.104492,556.099792,
1561,40273.828125,4.954696,15466.258789,565.606445,
1562,40273.828125,12.327096,13458.674805,561.308899,
1563,40273.828125,4.283720,12593.615234,523.976929,
1564,40273.828125,18.947765,14966.094727,560.738403,
1565,40273.828125,4.531944,13078.188477,556.888733,
1566,40273.828125,4.303442,12767.971680,559.547302,
1567,40273.828125,5.076076,14758.931641,558.553589,
1568,40273.828125,7.489419,12741.529297,541.506531,
1569,40273.828125,13.911760,14778.846680,562.939331,
1570,40273.828125,11.405468,10139.903320,482.614197,
1571,40273.828125,4.802742,10254.294922,553.972717,
1572,40273.828125,21.464275,11794.205078,557.687134,
1573,40273.828125,4.216897,12912.659180,557.952393,
1574,40273.828125,11.714760,11094.993164,553.684692,
1575,40273.828125,11.536999,11243.579102,546.139099,
1576,40273.828125,30.416998,12347.100586,555.395630,
1577,40273.828125,17.230949,12843.719727,556.360962,
1578,40273.828125,10.939379,12833.170898,559.006470,
1579,40273.828125,5.262938,14692.399414,562.066223,
1580,40273.828125,4.872080,13598.145508,560.318787,
1581,40273.828125,4.690217,13143.361328,564.161133,
1582,40273.828125,5.007682,13800.755859,561.015503,
1583,40273.828125,14.914940,16022.612305,557.189880,
1584,40273.828125,4.495704,11655.625000,558.481262,
1585,40273.828125,19.044714,13900.840820,561.211548,
1586,40273.828125,10.779206,14808.976562,548.744751,
1587,40273.828125,18.974073,18428.505859,7344.332031,
1588,40273.828125,4.930000,12942.240234,556.839233,
1589,40273.828125,4.420466,14792.863281,555.085938,
1590,40273.828125,14.267849,12939.745117,558.563538,
1591,40273.828125,17.549606,14806.655273,562.255432,
1592,40273.828125,5.017390,14050.483398,554.551086,
1593,40273.828125,4.884922,13377.154297,555.441772,
1594,40273.828125,7.881840,11658.284180,561.555969,
1595,40273.828125,4.779472,13005.198242,556.612244,
1596,40273.828125,7.567148,14868.765625,563.525146,
1597,40273.828125,9.774321,15607.275391,564.207581,
1598,40273.828125,6.336405,13914.187500,563.970154,
1599,40273.828125,5.270584,11803.792969,558.744080,
1600,40273.828125,22.209597,17330.712891,565.056458,
1601,40273.828125,4.814376,13867.425781,557.736084,
1602,40273.828125,4.664855,12469.132812,548.117859,
1603,40273.828125,4.485975,15132.183594,558.228455,
1604,40273.828125,21.490667,12286.461914,558.543640,
1605,40273.828125,5.234476,10796.041992,557.341614,
1606,40273.828125,9.895308,11475.224609,553.551941,
1607,40273.828125,10.702318,11291.112305,549.825317,
1608,40273.828125,5.167810,13227.595703,547.720459,
1609,40273.828125,4.861060,15236.735352,549.116394,
1610,40273.828125,9.507188,15780.618164,563.861328,
1611,40273.828125,13.519857,13672.362305,560.573914,
1612,40273.828125,4.800473,15213.990234,1984.548096,
1613,40273.828125,5.180106,12612.197266,559.826599,
1614,40273.828125,13.031955,11312.711914,534.127502,
1615,40273.828125,4.965393,14914.973633,558.694275,
1616,40273.828125,12.678740,15933.035156,552.625244,
1617,40273.828125,8.816702,12547.759766,539.355652,
1618,40273.828125,12.309643,14886.562500,557.082397,
1619,40273.828125,4.898036,13344.531250,562.046204,
1620,40273.828125,12.384925,12404.165039,558.558289,
1621,40273.828125,14.224722,14251.913086,555.560181,
1622,40273.828125,4.554663,13097.859375,559.716492,
1623,40273.828125,10.766038,12010.356445,555.881104,
1624,40273.828125,4.809105,11030.912109,546.860718,
1625,40273.828125,18.003847,15154.458984,563.401184,
1626,40273.828125,4.796652,14006.248047,559.355042,
1627,40273.828125,5.490295,12731.696289,556.519165,
1628,40273.828125,20.021971,13486.365234,557.484009,
1629,40273.828125,11.248775,13589.143555,554.412964,
1630,40273.828125,4.272668,13697.734375,552.377869,
1631,40273.828125,6.646971,14378.412109,555.516418,
1632,40273.828125,14.332704,15134.727539,557.234741,
1633,40273.828125,5.803428,14552.211914,558.676147,
1634,40273.828125,4.944121,10621.077148,543.190247,
1635,40399.945312,5.716319,12908.195312,559.895142,
1636,40399.945312,4.943808,13955.256836,544.983643,
1637,40399.945312,12.067104,14462.795898,557.611267,
1638,40399.945312,15.735435,16937.376953,2074.888184,
1639,40399.945312,6.500772,12554.716797,561.303406,
1640,40399.945312,4.935796,14657.324219,548.857971,
1641,40399.945312,4.415092,12784.804688,555.020203,
1642,40399.945312,5.085911,11927.908203,559.443848,
1643,40399.945312,11.588613,14841.048828,556.582336,
1644,40399.945312,9.398305,12684.907227,562.042908,
1645,40399.945312,5.008093,14130.866211,563.786560,
1646,40399.945312,4.754916,13048.474609,561.810730,
1647,40399.945312,4.752398,11409.309570,543.945190,
1648,40696.359375,17.543709,12025.590820,537.251343,
1649,40696.359375,32.885895,15213.498047,564.177429,
1650,40696.359375,16.590414,18794.248047,7268.084961,
1651,40696.359375,22.071695,15803.705078,565.653442,
1652,40696.359375,4.845488,13814.736328,549.985718,
1653,40696.359375,4.840909,12944.547852,554.878113,
1654,40696.359375,14.477731,11470.180664,558.063477,
1655,40696.359375,19.269577,12763.624023,562.599854,
1656,40696.359375,18.847519,13334.074219,563.879150,
1657,40696.359375,4.813905,10563.209961,556.755249,
1658,40696.359375,13.578285,15801.227539,4389.375000,
1659,40696.359375,11.033400,15907.388672,561.792542,
1660,40696.359375,4.815928,14973.862305,559.912415,
1661,40696.359375,13.838748,12821.680664,549.160767,
1662,40713.703125,18.868059,15400.871094,564.219055,
1663,40713.703125,5.205821,13826.628906,562.790100,
1664,40713.703125,4.922762,15129.290039,562.919434,
1665,40713.703125,5.070173,13849.822266,550.197632,
1666,40713.703125,8.515074,13792.383789,561.284912,
1667,40713.703125,5.041623,11504.836914,545.225159,
1668,40713.703125,4.493639,14491.529297,564.399231,
1669,40713.703125,44.013416,17752.884766,565.689758,
1670,40713.703125,17.611118,13244.571289,561.032349,
1671,40713.703125,11.024072,11925.710938,548.993652,
1672,40713.703125,15.451925,13204.760742,563.646973,
1673,40713.703125,9.573890,16103.858398,564.145325,
1674,40713.703125,11.223095,10573.234375,557.429138,
1675,40713.703125,11.212946,15881.150391,561.970642,
1676,40713.703125,4.216897,13271.000977,554.411682,
1677,40713.703125,12.475327,13820.673828,559.294861,
1678,40713.703125,4.217439,13821.822266,559.022095,
1679,40713.703125,11.140591,18573.027344,2866.818115,
1680,40713.703125,4.657557,16275.423828,563.949463,
1681,40713.703125,5.966293,13541.354492,562.111572,
1682,40713.703125,4.578316,13387.975586,562.133240,
1683,40713.703125,7.406298,14057.838867,559.968994,
1684,40713.703125,7.180617,14906.424805,565.054626,
1685,40713.703125,4.318663,12730.643555,550.339600,
