1163,5013.401367,4.570539,504.186157,153.626495,
1164,5013.401367,4.530161,476.822815,154.914062,
1165,5013.401367,5.212759,408.757538,80.052803,
1166,5013.401367,5.076450,472.659027,171.695541,
1167,5013.401367,6.048828,422.893677,113.269478,
1168,5013.401367,5.088280,454.347198,242.362000,
1169,5013.401367,4.556013,483.479645,197.704926,
1170,5013.401367,5.481506,481.832489,206.049026,
1171,5013.401367,4.747252,450.955475,130.076019,
1172,5013.401367,4.808940,438.168274,87.759850,
1173,5013.401367,4.720582,467.381531,114.622314,
1174,5013.401367,5.416562,479.974701,94.593933,
1175,5013.401367,5.387453,488.272797,330.639221,
1176,5013.401367,5.969286,490.052521,161.137421,
1177,5013.401367,4.316189,434.156433,147.034561,
1178,5013.401367,4.898748,428.196472,156.650497,
1179,5013.401367,4.837581,444.500641,111.284523,
1180,5013.401367,5.351871,429.231995,103.888870,
1181,5013.401367,5.072871,444.750366,157.331131,
1182,5013.401367,4.476971,456.165649,116.626015,
1183,5013.401367,5.035791,453.177917,64.589890,
1184,5013.401367,4.494271,438.016052,121.093018,
1185,5013.401367,5.034428,469.377289,109.645416,
1186,5013.401367,4.754311,439.405914,145.258774,
1187,5013.401367,5.141879,508.589294,200.031311,
1188,5013.401367,4.920486,453.343811,79.788498,
1189,5013.401367,4.906089,445.676727,90.365715,
1190,5013.401367,7.683735,477.661499,119.464546,
1191,5013.401367,4.209034,404.942993,90.541115,
1192,5013.401367,5.642250,485.241272,142.160843,
1193,5013.401367,5.617028,441.327026,188.933731,
1194,5013.401367,5.982953,478.092926,132.429474,
1195,5013.401367,4.659148,445.598724,108.270218,
1196,5013.401367,4.528165,428.414215,151.913177,
1197,5013.401367,5.035017,475.917358,125.315277,
1198,5013.401367,4.762351,439.978912,148.725403,
1199,5013.401367,6.258272,483.379852,143.890823,
1200,5013.401367,4.924126,454.591187,90.877731,
1201,5013.401367,4.108964,502.144196,101.613312,
1202,5013.401367,5.035578,422.500031,100.127762,
1203,5013.401367,5.850704,438.760956,155.366455,
1204,5013.401367,4.686593,458.237122,143.828323,
1205,5013.401367,6.352200,457.629395,113.476944,
1206,5013.401367,5.086075,405.211914,71.813499,
1207,5013.401367,5.245934,434.005127,128.214310,
1208,5013.401367,4.823427,413.878326,104.557259,
1209,5013.401367,4.885416,398.116211,75.236565,
1210,5013.401367,4.931682,388.850250,78.742630,
1211,5013.401367,5.185131,457.397919,131.781265,
1212,5013.401367,4.390054,425.186615,182.306488,
1213,5013.401367,4.524075,471.711670,262.050110,
1214,5013.401367,4.585803,478.047394,81.090446,
1215,5013.401367,4.639963,417.422791,82.381866,
1216,5013.401367,4.762600,462.454346,133.947479,
1217,5013.401367,4.759980,404.402100,88.515793,
1218,5013.401367,4.468274,418.700592,108.702538,
1219,5013.401367,5.815865,454.050385,89.108910,
1220,5013.401367,4.837624,454.758087,222.143921,
1221,5013.401367,5.236966,426.673828,114.112091,
1222,5013.401367,4.787951,415.840485,85.413254,
1223,5013.401367,5.838669,422.193451,92.615524,
1224,5013.401367,5.532050,397.498810,88.820847,
1225,5013.401367,4.817396,464.193939,105.238884,
1226,5013.401367,4.955483,453.945496,106.788933,
1227,5013.401367,5.987436,447.349548,120.174545,
1228,5013.401367,4.537886,440.887878,135.075424,
1229,5013.401367,5.977505,440.422455,80.869118,
1230,5013.401367,5.312997,473.215637,184.240479,
1231,5013.401367,5.178420,418.052734,96.590385,
1232,5013.401367,5.069299,454.329773,94.643440,
1233,5013.401367,5.229542,467.513519,137.573669,
1234,5013.401367,4.800743,438.700409,120.387787,
1235,5013.401367,5.320671,445.731842,102.686691,
1236,5013.401367,5.188418,442.718933,126.304962,
1237,5013.401367,4.780517,418.226166,80.609520,
1238,5013.401367,5.123541,390.558472,84.366516,
1239,5013.401367,4.687352,383.933594,81.116463,
1240,5013.401367,4.650193,427.937805,95.583977,
1241,5013.401367,4.563830,451.148102,113.131256,
1242,5013.401367,5.264769,445.429047,146.358505,
1243,5013.401367,5.672122,483.217926,246.980881,
1244,5013.401367,5.253215,443.467255,105.675705,
1245,5013.401367,5.011615,495.916107,154.115356,
1246,5013.401367,6.351281,498.291840,250.055679,
1247,5013.401367,4.857587,432.546600,84.256073,
1248,5013.401367,7.058165,454.127075,173.083374,
1249,5013.401367,5.114645,430.815704,110.576065,
1250,5013.401367,4.748801,438.591095,176.005524,
1251,5013.401367,4.454085,478.797058,122.658104,
1252,5013.401367,4.894564,429.889191,97.297897,
1253,5013.401367,5.765790,488.846893,141.469040,
1254,5013.401367,5.066917,431.007507,84.703476,
1255,5013.401367,5.197873,436.799286,145.619461,
1256,5013.401367,4.563248,398.957550,71.239983,
1257,5013.401367,5.238858,473.452332,137.059479,
1258,5013.401367,5.068972,442.106903,82.790489,
1259,5013.401367,4.969170,409.690979,85.560562,
1260,5013.401367,5.491040,461.389618,117.362610,
1261,5013.401367,5.259878,433.819336,115.102608,
1262,5013.401367,5.073335,440.684479,88.771690,
1263,5013.401367,5.285380,420.658508,85.108299,
1264,5013.401367,5.022634,486.176483,218.555542,
1265,5013.401367,5.049472,394.853119,96.294891,
1266,5013.401367,4.632183,408.329254,84.210953,
1267,5013.401367,5.341678,399.181976,69.122833,
1268,5013.401367,6.123452,430.277069,88.067390,
1269,5013.401367,5.508770,454.980896,80.230934,
1270,5013.401367,4.794298,445.268280,184.373322,
1271,5013.401367,6.414650,509.695862,195.930389,
1272,5013.401367,4.984478,424.967896,92.946854,
1273,5013.401367,5.459805,469.098389,75.483398,
1274,5013.401367,6.048538,441.236786,112.363365,
1275,5013.401367,5.241487,457.413361,95.567924,
1276,5013.401367,5.122263,500.276093,139.873398,
1277,5013.401367,4.453283,496.517975,197.851822,
1278,5013.401367,4.928381,430.872681,106.069931,
1279,5013.401367,6.122839,478.712860,83.582451,
1280,5013.401367,4.779036,467.205353,178.379837,
1281,5013.401367,4.882745,415.943604,76.216766,
1282,5013.401367,5.406196,476.898804,202.783249,
1283,5013.401367,5.165792,474.836639,122.537369,
1284,5013.401367,5.447026,435.481934,142.076752,
1285,5013.401367,4.964044,451.500519,84.828102,
1286,5013.401367,5.175966,480.813660,110.375015,
1287,5013.401367,4.406981,482.965454,74.885269,
1288,5013.401367,4.600225,447.604706,141.877808,
1289,5013.401367,5.525671,476.929260,273.355042,
1290,5013.401367,6.915779,480.014648,177.293976,
1291,5013.401367,5.795667,500.074402,90.904922,
1292,5013.401367,5.747694,472.020172,139.971039,
1293,5013.401367,5.343920,458.846832,137.533173,
1294,5013.401367,5.162810,470.595123,168.486420,
1295,5013.401367,5.162125,468.744720,134.586319,
1296,5013.401367,6.731325,451.926636,103.502441,
1297,5013.401367,5.057424,441.917297,139.407928,
1298,5013.401367,5.182646,426.767578,94.899628,
1299,5013.401367,5.743310,408.029846,72.428940,
1300,5013.401367,5.342154,470.007660,112.901649,
1301,5013.401367,5.538964,426.649902,84.489502,
1302,5013.401367,4.712893,434.257446,109.677086,
1303,5013.401367,5.071415,444.912140,135.240707,
1304,5013.401367,4.818179,454.293457,103.854660,
1305,5013.401367,5.832247,449.290375,155.053314,
1306,5013.401367,4.684462,505.666748,185.061905,
1307,5013.401367,5.379569,471.070679,263.303284,
1308,5013.401367,5.464835,495.753845,216.874008,
1309,5013.401367,5.997585,434.141571,97.087379,
1310,5013.401367,5.622077,424.130554,114.958672,
1311,5013.401367,5.389629,441.235596,143.535751,
1312,5013.401367,6.845022,479.601013,181.722595,
1313,5013.401367,5.587822,496.887085,125.288887,
1314,5013.401367,5.641451,424.474701,130.993927,
1315,5013.401367,5.698274,442.881653,155.880356,
1316,5013.401367,7.378553,530.723755,215.600357,
1317,5013.401367,4.711559,441.979004,101.055511,
1318,5013.401367,4.294206,475.900665,235.082443,
1319,5013.401367,4.887824,448.056519,96.098000,
1320,5013.401367,6.512327,446.922363,121.120895,
1321,5013.401367,4.739331,440.864136,92.090569,
1322,5013.401367,5.523301,470.266998,206.555634,
1323,5013.401367,5.133550,396.216400,72.291130,
1324,5013.401367,5.166344,414.483521,99.605171,
1325,5013.401367,5.286781,413.943024,86.198433,
1326,5013.401367,4.634014,429.848755,89.447968,
1327,5013.401367,5.058208,494.158264,236.521362,
1328,5013.401367,4.997383,497.186310,222.896881,
1329,5013.401367,5.970732,427.616302,132.077103,
1330,5013.401367,5.974973,480.613281,169.929092,
1331,5013.401367,4.960048,492.411316,181.544662,
1332,5013.401367,5.162519,430.649109,122.490356,
1333,5013.401367,4.816506,475.274902,116.526176,
1334,5013.401367,6.157691,472.735809,117.046341,
1335,5013.401367,4.614594,479.698486,139.098602,
1336,5013.401367,5.083863,470.798920,120.179695,
1337,5013.401367,5.844203,423.142487,87.853355,
1338,5013.401367,5.101913,450.844116,159.761490,
1339,5013.401367,5.647227,488.151642,174.964096,
1340,5013.401367,5.815963,437.258667,100.580925,
1341,5013.401367,5.153916,431.050232,127.868896,
1342,5013.401367,4.522409,489.245575,172.308487,
1343,5013.401367,5.037519,456.965057,94.489456,
1344,5013.401367,5.061025,487.010620,151.976212,
1345,5013.401367,6.916851,412.576599,93.426590,
1346,5013.401367,4.996793,462.188263,78.191368,
1347,5013.401367,4.489002,432.949219,134.613602,
1348,5013.401367,5.252454,413.961670,96.987305,
1349,5013.401367,5.939794,491.416809,337.334656,
1350,5013.401367,5.015424,469.469025,175.477325,
1351,5013.401367,4.559210,469.005066,154.453079,
1352,5013.401367,5.321338,483.640350,202.886124,
1353,5013.401367,5.210143,443.139313,91.105637,
1354,5013.401367,5.847938,454.322327,151.188873,
1355,5013.401367,5.760190,471.787506,235.098557,
1356,5013.401367,5.667163,440.559753,106.710922,
1357,5013.401367,5.890365,418.080353,85.871262,
1358,5013.401367,5.079088,439.038177,126.156471,
1359,5013.401367,4.816527,490.522919,355.119812,
1360,5013.401367,6.634512,487.249054,213.350266,
1361,5013.401367,7.831190,481.901428,137.569138,
1362,5013.401367,4.735226,486.257233,127.493118,
1363,5013.401367,5.063589,441.392120,114.511200,
1364,5013.401367,5.125324,442.041840,149.693954,
1365,5013.401367,4.552355,459.438202,179.072449,
1366,5013.401367,4.405744,430.015808,96.812866,
1367,5013.401367,4.389156,462.300415,128.799759,
1368,5013.401367,5.147373,468.669281,195.942627,
1369,5013.401367,5.193459,449.541779,87.057716,
1370,5013.401367,5.020754,446.785950,118.703316,
1371,5013.401367,5.909289,451.838867,127.619583,
1372,5013.401367,6.056291,449.684723,121.158638,
1373,5013.401367,5.128020,419.092926,78.268600,
1374,5013.401367,5.475515,462.596161,81.067261,
1375,5013.401367,5.732849,482.649384,186.558762,
1376,5013.401367,4.847816,469.718903,138.506149,
1377,5013.401367,4.663931,488.123657,145.512711,
1378,5013.401367,5.995665,473.272247,120.068069,
1379,5013.401367,5.413222,465.809998,133.079651,
1380,5013.401367,6.849957,500.742004,99.338402,
1381,5013.401367,5.200256,479.948975,147.774170,
1382,5013.401367,5.537659,489.567352,250.768875,
1383,5979.375977,5.024642,520.203674,82.545105,
1384,5979.375977,6.796054,441.232239,114.487572,
1385,5979.375977,5.667065,476.498138,147.830109,
1386,5979.375977,5.040223,467.692261,102.071709,
1387,5979.375977,5.952804,428.202789,99.336121,
1388,5979.375977,5.744589,442.211426,88.195587,
1389,5979.375977,5.577798,468.873627,81.728745,
1390,5979.375977,6.789359,451.267029,158.853058,
1391,5979.375977,4.967194,500.292694,116.379845,
1392,5979.375977,5.754789,472.078278,165.106110,
1393,5979.375977,4.847952,466.309784,122.179787,
1394,5979.375977,5.272237,441.979919,115.041977,
1395,5979.375977,5.099198,436.178741,96.792839,
1396,5979.375977,4.863464,404.384857,64.738052,
1397,5979.375977,5.055008,503.484039,119.892426,
1398,5979.375977,4.765005,448.451569,86.139885,
1399,5979.375977,4.423042,484.112122,182.689072,
1400,5979.375977,5.015826,429.936951,101.384758,
1401,5979.375977,4.498610,532.850342,252.136307,
1402,5979.375977,5.551929,494.798798,177.371078,
1403,5979.375977,5.358418,500.369202,146.280655,
1404,5979.375977,5.166514,491.058075,189.581528,
1405,5979.375977,5.809961,449.256287,83.381485,
1406,5979.375977,6.278420,504.043304,147.709396,
1407,5979.375977,5.666543,474.752838,156.753571,
1408,5979.375977,5.018365,496.420471,316.797058,
1409,5979.375977,5.325442,466.140320,153.587738,
1410,5979.375977,6.036691,474.343201,148.614136,
1411,5979.375977,4.461284,466.500244,133.594086,
1412,5979.375977,4.872511,449.880920,112.628639,
1413,5979.375977,4.704467,469.442719,139.730148,
1414,5979.375977,5.907576,483.669220,209.145920,
1415,5979.375977,6.046898,441.325378,92.061882,
1416,5979.375977,4.930003,461.305450,179.597290,
1417,5979.375977,5.305343,468.322632,100.477417,
1418,5979.375977,4.524954,440.064270,90.565361,
1419,5979.375977,5.288912,478.187683,144.958847,
1420,5979.375977,5.080340,482.366516,149.001266,
1421,5979.375977,4.616786,437.764160,87.441505,
1422,5979.375977,5.062097,465.039642,130.829880,
1423,5979.375977,4.252809,466.295166,128.245743,
1424,5979.375977,5.120614,460.211792,137.629623,
1425,5979.375977,6.541386,444.493958,110.361763,
1426,5979.375977,5.545503,430.347961,103.011238,
1427,5979.375977,6.494187,500.308563,213.611938,
1428,5979.375977,4.807045,484.394775,124.131325,
1429,5979.375977,6.441009,433.042480,111.649399,
1430,5979.375977,5.114712,446.040710,156.391983,
1431,5979.375977,4.688166,457.538605,128.402435,
1432,5979.375977,4.846322,439.843628,95.108490,
1433,5979.375977,5.370283,493.421021,185.799179,
1434,5979.375977,6.391809,474.186127,142.743408,
1435,5979.375977,5.675674,488.116821,120.981377,
1436,5979.375977,5.573962,428.216278,101.301514,
1437,5979.375977,6.747841,517.230408,112.148483,
1438,5979.375977,6.769967,578.828125,170.178604,
1439,5979.375977,5.069587,431.952637,73.062218,
1440,5979.375977,6.238625,502.176056,244.433350,
1441,5979.375977,4.885592,482.443451,177.831268,
1442,5979.375977,5.411756,513.792358,134.243042,
1443,5979.375977,4.523551,471.233459,244.681213,
1444,5979.375977,5.522460,459.409454,116.825447,
1445,5979.375977,6.059120,491.137939,88.970871,
1446,5979.375977,5.955932,449.891998,141.121063,
1447,5979.375977,5.231888,500.007812,121.690674,
1448,5979.375977,5.158131,491.941681,138.320312,
1449,5979.375977,5.164588,476.060364,143.090378,
1450,5979.375977,5.212103,463.965820,166.323441,
1451,5979.375977,5.189001,442.154480,117.002937,
1452,5979.375977,6.118000,489.000610,180.041534,
1453,5979.375977,5.056081,490.459167,250.853210,
1454,5979.375977,4.972428,442.846527,122.532677,
1455,5979.375977,4.813373,475.033081,96.525017,
1456,5979.375977,4.722967,452.581757,120.991173,
1457,5979.375977,4.642803,510.163971,201.679245,
1458,5979.375977,4.433745,486.623901,124.296661,
1459,5979.375977,5.442337,488.185822,73.203987,
1460,5979.375977,5.117549,494.530029,259.480865,
1461,5979.375977,4.577492,470.437225,148.600540,
1462,5979.375977,5.358231,470.332489,171.253387,
1463,5979.375977,5.341889,439.813263,105.515190,
1464,5979.375977,5.012127,464.255188,184.083374,
1465,5979.375977,5.223446,451.111420,120.755722,
1466,5979.375977,4.618230,489.298950,108.420227,
1467,5979.375977,6.081386,482.621948,113.401604,
1468,5979.375977,6.285312,473.128723,144.471237,
1469,5979.375977,5.737758,486.024597,188.854279,
1470,5979.375977,5.815167,464.718414,104.052811,
1471,5979.375977,5.531963,441.630280,110.861473,
1472,5979.375977,4.989794,459.188690,140.298050,
1473,5979.375977,6.853614,429.781769,93.259796,
1474,5979.375977,5.027601,466.228058,154.099060,
1475,5979.375977,4.436228,455.299927,134.343079,
1476,5979.375977,4.805599,422.867035,84.698792,
1477,5979.375977,4.873405,440.204163,114.698006,
1478,5979.375977,4.399741,440.882599,134.512238,
1479,5979.375977,4.286104,406.019806,75.872643,
1480,5979.375977,4.421866,437.936554,86.404205,
1481,5979.375977,5.885210,464.107605,180.065628,
1482,5979.375977,5.323478,398.879730,55.601906,
1483,5979.375977,5.209482,475.785675,136.124893,
1484,5979.375977,5.182835,468.567352,106.992981,
1485,5979.375977,5.141766,475.921814,92.581268,
1486,5979.375977,5.728084,487.347565,129.259460,
1487,5979.375977,4.737871,486.782745,106.676407,
1488,5979.375977,6.463553,429.996002,109.321732,
1489,5979.375977,5.302568,438.963470,94.544212,
1490,5979.375977,5.307133,502.618073,119.158936,
1491,5979.375977,4.809298,477.569641,226.146851,
1492,5979.375977,5.269574,449.910950,163.472076,
1493,5979.375977,5.120648,493.799957,147.488358,
1494,5979.375977,5.184464,445.917175,139.611404,
1495,5979.375977,7.025877,499.327576,180.916672,
1496,5979.375977,4.992280,485.707184,146.046707,
1497,5979.375977,5.564162,451.646393,94.580772,
1498,5979.375977,6.054688,455.262421,126.756821,
1499,5979.375977,5.747396,470.058746,158.327301,
1500,5979.375977,5.311377,467.550476,142.729126,
1501,5979.375977,5.036498,438.871765,107.867760,
1502,5979.375977,5.510284,455.464417,172.663956,
1503,5979.375977,5.162045,430.576599,104.374161,
1504,5979.375977,5.072860,486.933960,128.867752,
1505,5979.375977,6.485233,477.754944,128.987335,
1506,5979.375977,5.463623,506.580414,196.735352,
1507,5979.375977,5.228762,482.664429,99.744507,
1508,5979.375977,4.960995,493.119385,142.081650,
1509,5979.375977,5.188289,468.915649,154.754761,
1510,5979.375977,4.989719,455.041168,129.631958,
1511,5979.375977,5.317135,471.148743,188.739731,
1512,5979.375977,5.016438,512.872009,323.125763,
1513,5979.375977,4.466140,490.614349,112.060730,
1514,5979.375977,6.339903,489.492096,241.826080,
1515,5979.375977,6.017251,512.917114,201.020996,
1516,5979.375977,5.601061,492.642975,96.766266,
1517,5979.375977,5.654248,471.779449,171.658676,
1518,5979.375977,5.094089,500.415009,93.721588,
1519,5979.375977,5.493396,430.386353,98.126671,
1520,5979.375977,6.600815,478.752289,194.181107,
1521,5979.375977,5.494221,468.161896,103.094841,
1522,5979.375977,5.083638,463.012482,169.909317,
1523,5979.375977,4.486157,479.261597,107.943138,
1524,5979.375977,4.927062,454.894318,115.803955,
1525,5979.375977,6.004170,458.470398,156.332199,
1526,5979.375977,5.576509,483.420776,142.794312,
1527,5979.375977,4.414234,463.259979,150.949997,
1528,5979.375977,5.673930,463.591095,111.630280,
1529,5979.375977,5.071796,484.623108,124.763977,
1530,5979.375977,5.641191,507.045258,116.548477,
1531,5979.375977,5.616225,468.714386,163.515823,
1532,5979.375977,5.879730,455.397522,134.505630,
1533,5979.375977,5.599566,468.371429,118.533813,
1534,5979.375977,5.371073,493.591492,180.243851,
1535,5979.375977,5.040344,445.112152,116.875328,
1536,5979.375977,5.270108,438.592468,87.612267,
1537,5979.375977,6.079754,411.300781,77.514359,
1538,5979.375977,5.942995,436.706848,108.860916,
1539,5979.375977,4.885528,484.600098,241.286575,
1540,5979.375977,5.462959,430.089264,81.034637,
1541,5979.375977,4.758369,499.930267,183.291229,
1542,5979.375977,5.729594,481.011749,251.463394,
1543,5979.375977,5.298244,474.159210,130.034927,
1544,5979.375977,4.814680,424.697601,56.353432,
1545,5979.375977,5.753889,446.683350,115.174835,
1546,5979.375977,5.673904,489.414795,129.644485,
1547,5979.375977,5.140621,557.288086,184.323914,
1548,5979.375977,5.383739,466.266907,175.703247,
1549,5979.375977,5.654251,465.020020,127.641129,
1550,5979.375977,4.485264,453.096710,91.457870,
1551,5979.375977,4.367432,442.977905,87.629997,
1552,5979.375977,4.595660,479.260437,130.221939,
1553,5979.375977,6.407604,452.249786,111.365700,
1554,5979.375977,5.530393,475.568695,83.563461,
1555,5979.375977,5.113250,417.098145,82.112434,
1556,5979.375977,6.206834,504.015656,147.373871,
1557,5979.375977,5.074052,485.303680,219.622192,
1558,5979.375977,6.231984,554.789001,292.333038,
1559,5979.375977,4.327958,454.701355,122.564934,
1560,5979.375977,5.622553,442.476471,80.649750,
1561,5979.375977,4.617269,423.938690,79.680885,
1562,5979.375977,6.777684,472.543976,100.187347,
1563,5979.375977,5.934821,476.493103,159.137100,
1564,5979.375977,5.487477,438.972198,83.778687,
1565,5979.375977,4.349859,416.261658,73.834862,
1566,6041.857422,5.462454,515.693970,154.403137,
1567,6041.857422,4.638906,455.171906,76.176498,
1568,6041.857422,4.630208,511.073059,111.045410,
1569,6041.857422,5.311532,460.363800,99.298203,
1570,6041.857422,5.376484,456.214447,123.963181,
1571,6041.857422,4.996018,480.084015,110.752998,
1572,6041.857422,5.223068,485.810150,152.344208,
1573,6041.857422,4.903378,445.135651,96.235291,
1574,6041.857422,5.209298,539.112488,132.439011,
1575,6041.857422,5.417753,513.941528,125.821854,
1576,6041.857422,4.812443,461.381378,113.395714,
1577,6041.857422,4.650951,475.088654,75.284058,
1578,6041.857422,5.260024,508.250275,87.793861,
1579,6041.857422,4.908623,525.971313,132.077148,
1580,6041.857422,5.045560,459.323456,87.994781,
1581,6041.857422,5.169932,424.554779,63.444946,
1582,6041.857422,6.124811,510.799042,135.174744,
1583,6041.857422,5.062284,464.544952,153.792923,
1584,6041.857422,5.472930,530.662842,208.342422,
1585,6041.857422,5.193036,526.921204,242.453156,
1586,6041.857422,5.809978,508.086609,180.319580,
1587,6041.857422,5.094645,476.916748,112.137398,
1588,6041.857422,5.120549,496.224945,126.376259,
1589,6041.857422,5.601948,496.377319,100.075729,
1590,6041.857422,5.664269,466.888184,110.678978,
1591,6041.857422,5.595326,496.416931,146.825928,
1592,6041.857422,5.012391,508.661072,201.364136,
1593,6041.857422,4.980848,472.138824,122.170197,
1594,6041.857422,4.712821,515.884705,107.829834,
1595,6041.857422,5.115592,465.123077,106.910133,
1596,6041.857422,5.737854,455.764984,113.656487,
1597,6041.857422,4.854937,507.250977,196.625763,
1598,6041.857422,6.073465,479.186615,185.021942,
1599,6041.857422,5.879371,479.194397,137.894333,
1600,6041.857422,5.318139,512.761230,149.867966,
1601,6041.857422,5.621964,499.267548,140.115051,
1602,6041.857422,4.542144,551.835815,129.980194,
1603,6041.857422,5.560189,507.268219,101.264664,
1604,6041.857422,6.059296,504.928650,108.703125,
1605,6041.857422,5.701828,510.834503,134.443619,
1606,6041.857422,4.502123,500.405640,119.802521,
1607,6041.857422,4.943916,557.144531,206.504333,
1608,6041.857422,5.558807,472.074280,122.031845,
1609,6041.857422,4.279906,449.772919,83.039093,
1610,6041.857422,5.643031,464.960632,108.930870,
1611,6041.857422,6.694549,469.317017,123.854309,
1612,6041.857422,4.548107,523.459717,124.752533,
1613,6041.857422,6.243270,552.691956,102.749329,
1614,6041.857422,5.806636,441.238037,58.916840,
1615,6041.857422,4.944460,451.280823,86.804123,
1616,6041.857422,5.601080,522.231873,140.974136,
1617,6041.857422,4.505426,551.081604,175.690491,
1618,6041.857422,4.749239,491.372192,139.093979,
1619,6041.857422,5.520839,534.847412,304.506561,
1620,6041.857422,4.758538,545.906799,67.307114,
1621,6041.857422,5.245085,545.871277,116.222511,
1622,6041.857422,4.414424,490.992249,100.528885,
1623,6041.857422,4.333153,501.221069,92.085510,
1624,6041.857422,5.298296,522.571838,161.430573,
1625,6041.857422,5.452186,503.274689,112.606178,
1626,6041.857422,5.384305,494.169220,121.364525,
1627,6041.857422,5.326262,551.526489,270.719360,
1628,6041.857422,5.073888,518.428955,165.411789,
1629,6041.857422,5.032177,560.154968,242.521332,
1630,6041.857422,5.980532,542.282715,161.200119,
1631,6041.857422,4.777385,555.727905,118.958832,
1632,6041.857422,7.054020,513.947205,147.213608,
1633,6041.857422,4.495401,507.234283,116.370903,
1634,6041.857422,5.241010,513.945496,123.597008,
1635,6041.857422,4.688161,531.557678,265.644958,
1636,6041.857422,5.657323,466.445496,73.457664,
1637,6041.857422,4.850196,564.708862,174.526627,
1638,6041.857422,5.039509,515.179749,101.694359,
1639,6041.857422,4.687364,486.069763,171.509033,
1640,6041.857422,4.866664,472.940765,119.389572,
1641,6041.857422,4.564885,517.583008,113.189156,
1642,6041.857422,5.617830,473.337311,93.699242,
1643,6041.857422,4.697819,465.911530,92.746529,
1644,6084.839844,5.755655,528.412842,131.602997,
1645,6084.839844,4.958097,492.189331,150.707687,
1646,6084.839844,5.100823,484.947021,90.839500,
1647,6084.839844,5.333186,511.365082,194.759354,
1648,6084.839844,6.101611,492.052307,117.187881,
1649,6084.839844,4.936991,569.165466,175.917953,
1650,6084.839844,5.333815,512.343262,149.335709,
1651,6084.839844,5.630185,551.000122,293.622253,
1652,6084.839844,5.084108,525.183960,228.280823,
1653,6084.839844,4.506884,500.931946,89.396072,
1654,6084.839844,5.699327,456.294128,80.276360,
1655,6084.839844,6.258050,528.637512,196.694473,
1656,6084.839844,5.135223,523.760376,158.279465,
1657,6084.839844,5.436030,513.724121,77.412254,
1658,6084.839844,5.938107,552.550659,92.228355,
1659,6084.839844,4.905951,521.988831,101.326355,
1660,6084.839844,5.043110,519.134338,217.784653,
1661,6084.839844,5.340333,481.312408,122.791878,
1662,6084.839844,4.784060,505.077789,93.387085,
1663,6084.839844,4.965068,477.169556,96.420319,
1664,6084.839844,5.086322,495.096771,81.552574,
1665,6084.839844,5.314603,489.506805,70.005806,
1666,6084.839844,5.277990,524.655701,201.085510,
1667,6084.839844,5.358359,492.495758,138.755142,
1668,6084.839844,4.585991,482.986176,114.642784,
1669,6084.839844,5.811907,517.024963,229.650253,
1670,6084.839844,5.640103,492.604034,151.894104,
1671,6084.839844,4.486209,471.624146,81.162849,
1672,6084.839844,4.993170,515.333679,142.705215,
1673,6084.839844,4.634698,470.077423,90.517067,
1674,6084.839844,5.320512,537.404358,210.072403,
1675,6084.839844,5.257613,500.921051,126.258324,
1676,6084.839844,5.016775,528.448242,133.086411,
1677,6084.839844,4.938447,447.267426,64.740021,
1678,6084.839844,4.391340,527.493652,109.032051,
1679,6084.839844,6.377850,568.721497,119.774162,
1680,6084.839844,4.486078,476.453979,96.829849,
1681,6084.839844,6.346329,483.807526,158.077362,
1682,6084.839844,5.052495,531.486450,117.263412,
1683,6084.839844,5.990773,487.261414,107.391357,
1684,6084.839844,5.132969,540.144348,125.345802,
1685,6084.839844,5.032128,515.913086,205.034866,
1686,6084.839844,5.191082,518.302429,260.589020,
1687,6084.839844,4.566586,487.978394,100.276947,
1688,6084.839844,5.426918,504.007965,162.563522,
1689,6084.839844,5.348161,473.664917,108.249130,
1690,6084.839844,5.017860,483.932037,111.662178,
1691,6084.839844,5.381749,510.812622,163.315674,
1692,6084.839844,5.042196,537.896179,174.634964,
1693,6084.839844,5.174741,456.006622,87.989807,
1694,6084.839844,7.644497,489.369781,151.710052,
1695,6084.839844,5.320354,540.133667,128.213013,
1696,6084.839844,6.597767,545.386719,192.856644,
1697,6084.839844,5.685281,499.572266,116.653885,
1698,6084.839844,5.090125,504.277893,113.425125,
1699,6084.839844,5.359939,470.431671,105.957481,
1700,6084.839844,4.274133,522.334595,96.690689,
1701,6084.839844,5.444549,493.319733,113.412872,
1702,6084.839844,4.893020,518.056702,87.491241,
1703,6084.839844,5.236430,505.063232,185.727173,
1704,6084.839844,5.494705,492.013702,128.912308,
1705,6084.839844,4.376204,477.626953,117.937683,
1706,6084.839844,5.179606,491.040314,86.459816,
1707,6084.839844,5.250227,505.734924,179.966980,
1708,6084.839844,5.485933,509.357544,164.009766,
1709,6084.839844,5.090390,556.696350,175.940521,
1710,6084.839844,5.218864,566.407776,116.629631,
1711,6084.839844,5.057275,532.973022,121.996941,
1712,6084.839844,6.700433,457.938141,62.699627,
1713,6084.839844,5.377298,514.464905,102.835579,
1714,6084.839844,5.617990,492.377808,123.488312,
1715,6084.839844,4.663454,497.015686,155.550995,
1716,6084.839844,5.539777,505.972443,211.588791,
1717,6084.839844,4.657948,475.353699,81.744202,
1718,6084.839844,4.905125,491.919891,122.163498,
1719,6084.839844,4.961843,553.523071,210.648270,
1720,6084.839844,4.929810,493.320648,121.058929,
1721,6084.839844,6.121224,524.082031,123.864777,
1722,6084.839844,4.675065,487.394836,105.400940,
