1168,4355.675293,8.336923,435.647858,547.887085,
1169,4355.675293,12.541664,487.157379,548.282776,
1170,4355.675293,5.343764,446.900879,546.733887,
1171,4355.675293,5.337348,484.999023,546.083618,
1172,4355.675293,17.541515,459.737762,552.681335,
1173,4355.675293,12.954036,428.021698,546.273254,
1174,4355.675293,19.634392,508.933868,553.390625,
1175,4355.675293,4.947426,520.818848,552.149170,
1176,4355.675293,13.400658,483.263947,553.500183,
1177,4355.675293,5.394769,527.766968,555.584167,
1178,4355.675293,11.738323,468.409729,553.475403,
1179,4355.675293,4.731189,517.405518,555.667542,
1180,4355.675293,19.642504,494.379364,555.247131,
1181,4355.675293,12.866613,496.173523,554.672058,
1182,4355.675293,11.400766,515.569153,557.150940,
1183,4355.675293,5.773763,554.749634,555.421021,
1184,4355.675293,11.924958,531.664307,557.251587,
1185,4355.675293,4.727425,468.853119,555.794067,
1186,4355.675293,19.641968,457.572205,555.619019,
1187,4355.675293,17.178476,515.188354,558.059692,
1188,4355.675293,11.756421,481.272491,554.539917,
1189,4355.675293,12.005127,433.075500,553.628723,
1190,4355.675293,5.657799,467.969055,558.392273,
1191,4355.675293,17.257969,490.227936,555.667114,
1192,4355.675293,12.160630,495.398743,552.724792,
1193,4355.675293,5.657951,468.508453,557.313049,
1194,4355.675293,4.735281,464.502930,556.137329,
1195,4355.675293,12.509011,504.083008,553.954102,
1196,4355.675293,19.788252,482.364716,558.241333,
1197,4355.675293,4.351577,476.855652,555.734497,
1198,4355.675293,4.733785,453.084473,554.649292,
1199,4355.675293,19.400373,453.461121,552.090515,
1200,4355.675293,4.731225,465.726349,553.564209,
1201,4355.675293,11.514460,470.355865,552.570129,
1202,4355.675293,10.882786,443.466522,550.473755,
1203,4355.675293,11.994306,478.222992,551.575073,
1204,4355.675293,10.371221,451.757446,553.465027,
1205,4355.675293,11.390245,490.991821,553.589050,
1206,4355.675293,6.553547,467.441895,552.634949,
1207,4355.675293,19.645914,512.325806,557.109375,
1208,4355.675293,4.311150,503.835022,557.223083,
1209,4355.675293,11.418163,512.357727,558.461853,
1210,4355.675293,4.731336,449.864197,543.193237,
1211,4355.675293,12.126708,528.793335,556.295654,
1212,4355.675293,4.730686,447.693329,553.604858,
1213,4355.675293,4.838375,457.984833,552.602051,
1214,4355.675293,11.452226,485.583740,557.633179,
1215,4355.675293,11.449477,441.392426,548.764282,
1216,4355.675293,15.346414,469.515320,555.818726,
1217,4355.675293,22.568542,462.893463,554.257507,
1218,4355.675293,4.727320,462.938782,554.561340,
1219,4355.675293,5.290226,480.461884,558.059204,
1220,4355.675293,11.407050,474.566071,557.308350,
1221,4355.675293,11.962780,467.391602,555.673950,
1222,4355.675293,11.824749,491.944733,555.683838,
1223,4355.675293,10.808647,508.547760,558.560608,
1224,4355.675293,5.388789,488.510590,553.295410,
1225,4355.675293,6.627191,501.919586,556.860535,
1226,4355.675293,5.883104,482.729187,557.424072,
1227,4355.675293,5.518020,478.156799,556.946716,
1228,4355.675293,5.091619,473.235321,556.254395,
1229,4355.675293,11.368044,476.516479,552.433350,
1230,4355.675293,9.861827,510.332550,557.786072,
1231,4355.675293,6.934289,462.360352,557.285522,
1232,4355.675293,4.728526,523.135803,552.228821,
1233,4355.675293,7.382792,466.108551,549.633606,
1234,4355.675293,11.652078,449.570984,551.928650,
1235,4355.675293,4.727065,496.770081,556.039795,
1236,4355.675293,7.076261,486.916473,552.489441,
1237,4355.675293,12.456905,529.390320,555.842468,
1238,4355.675293,20.168409,512.022766,553.049377,
1239,4355.675293,12.081551,494.269135,554.969849,
1240,4355.675293,8.241439,491.964722,554.631592,
1241,4355.675293,5.251538,441.596802,546.659302,
1242,4355.675293,13.589828,553.418640,556.697876,
1243,4355.675293,5.511485,463.201050,553.598877,
1244,4355.675293,11.720360,463.108368,553.246338,
1245,4355.675293,10.901507,488.824158,557.926270,
1246,4355.675293,13.169479,497.942657,558.987671,
1247,4355.675293,19.645678,542.721985,557.974670,
1248,4355.675293,15.008409,476.911926,552.802551,
1249,4355.675293,4.958237,512.536499,558.419067,
1250,4355.675293,12.321741,494.037079,554.856995,
1251,4355.675293,11.380617,546.208130,554.346008,
1252,4355.675293,15.511538,518.555237,558.127319,
1253,4355.675293,11.418560,518.300171,557.052673,
1254,4355.675293,6.238152,497.492523,557.457031,
1255,4355.675293,4.721226,498.278961,558.299622,
1256,4355.675293,11.386443,444.734314,549.610901,
1257,4355.675293,11.983089,491.525024,555.935364,
1258,4355.675293,9.437656,501.556854,554.407288,
1259,4355.675293,11.427622,464.516968,547.439758,
1260,4355.675293,11.474510,513.500244,557.804749,
1261,4355.675293,7.055425,523.960754,555.013855,
1262,4355.675293,10.905371,505.879700,556.775940,
1263,4355.675293,11.044319,484.700836,551.544312,
1264,4355.675293,12.516484,486.553864,550.661377,
1265,4355.675293,17.257664,440.336578,545.550110,
1266,4355.675293,4.721082,415.644806,538.373352,
1267,4355.675293,19.645987,491.628357,552.994446,
1268,4355.675293,11.419481,465.921204,549.919250,
1269,4355.675293,11.365699,445.171021,551.848938,
1270,4355.675293,11.451460,454.284241,551.099670,
1271,4355.675293,4.695156,436.821960,544.320862,
1272,4355.675293,8.168351,461.322052,546.717468,
1273,4355.675293,4.442141,473.219666,553.627563,
1274,4355.675293,4.826693,489.175934,554.094299,
1275,4355.675293,4.788006,438.422638,551.805176,
1276,4355.675293,8.374174,461.896301,555.516663,
1277,4355.675293,5.325512,503.399323,555.358032,
1278,4355.675293,11.410228,412.469025,529.583069,
1279,4355.675293,15.261438,470.350342,555.192200,
1280,4355.675293,11.957452,458.411041,546.597229,
1281,4355.675293,5.323646,498.537384,551.388733,
1282,4355.675293,10.865110,495.584320,552.444214,
1283,4355.675293,12.030593,480.400879,549.109863,
1284,4355.675293,13.791890,486.310028,550.487488,
1285,4355.675293,19.644608,501.030090,550.550781,
1286,4355.675293,5.420910,500.639679,556.151245,
1287,4355.675293,5.296403,470.563873,551.597107,
1288,4355.675293,11.378512,498.305878,554.670044,
1289,4355.675293,10.828506,489.742493,554.704895,
1290,4355.675293,5.218279,483.139557,549.467102,
1291,4355.675293,5.927600,491.047943,544.917358,
1292,4355.675293,5.149775,500.417908,556.053040,
1293,4355.675293,5.330757,565.182983,557.318237,
1294,4355.675293,11.464046,509.556885,551.113464,
1295,4355.675293,17.708447,503.717865,550.814392,
1296,4355.675293,4.709944,466.576599,544.346619,
1297,4355.675293,5.136934,436.835541,378.392883,
1298,4355.675293,11.402450,461.499847,533.379944,
1299,4355.675293,12.292605,476.393341,552.959717,
1300,4355.675293,8.109768,560.813049,554.683655,
1301,4355.675293,12.769299,522.131897,557.395752,
1302,4355.675293,11.375044,512.326904,553.510620,
1303,4355.675293,5.132525,521.807068,554.519836,
1304,4355.675293,4.927760,493.194336,553.831787,
1305,4355.675293,11.420577,465.542023,542.372681,
1306,4355.675293,5.790701,511.890259,554.177002,
1307,4355.675293,22.077406,488.858948,547.117310,
1308,4355.675293,12.095481,444.039062,545.519287,
1309,4355.675293,13.746124,415.409851,537.925293,
1310,4355.675293,12.465415,477.145538,553.339966,
1311,4355.675293,5.149709,387.283447,340.073395,
1312,4355.675293,5.119210,458.554108,549.626038,
1313,4355.675293,5.348319,481.804565,550.867004,
1314,4355.675293,12.574822,475.971161,553.378540,
1315,4355.675293,4.252108,480.583221,551.210205,
1316,4355.675293,11.879797,495.016174,554.501099,
1317,4355.675293,5.471986,500.233643,557.402405,
1318,4355.675293,11.464110,492.696320,555.516357,
1319,4355.675293,51.381943,503.403748,548.979370,
1320,4355.675293,12.299625,437.441193,554.217773,
1321,4355.675293,5.322875,469.461365,550.207581,
1322,4355.675293,11.883726,502.182709,555.033142,
1323,4355.675293,13.006135,489.872711,554.912354,
1324,4355.675293,5.137547,493.795227,555.155090,
1325,4355.675293,5.893855,514.264832,554.951965,
1326,4355.675293,11.858759,428.572632,340.238525,
1327,4355.675293,5.205198,447.587524,533.547302,
1328,4355.675293,5.146158,470.400360,555.131226,
1329,4355.675293,10.850288,501.229034,552.745972,
1330,4355.675293,12.298673,470.977661,540.357910,
1331,4355.675293,12.324853,534.184387,556.600037,
1332,4355.675293,11.949271,445.995056,545.011353,
1333,4355.675293,10.697019,485.008148,554.560852,
1334,4355.675293,12.128431,466.105225,548.767944,
1335,4355.675293,4.735307,494.711426,550.247009,
1336,4355.675293,19.640949,525.705017,535.023560,
1337,4355.675293,5.242600,506.989319,552.296509,
1338,4355.675293,5.467190,508.894348,558.457031,
1339,4355.675293,12.707081,483.834717,557.807007,
1340,4355.675293,4.849988,528.128906,555.347595,
1341,4355.675293,4.722450,492.819824,557.882690,
1342,4355.675293,15.482469,484.644989,555.571167,
1343,4355.675293,11.368412,483.420593,555.443848,
1344,4355.675293,5.168616,418.040649,546.414307,
1345,4355.675293,11.328692,485.001740,555.659363,
1346,4355.675293,12.091502,495.212494,556.201050,
1347,4355.675293,5.288928,540.567871,559.083984,
1348,4355.675293,12.484194,487.602966,556.151001,
1349,4355.675293,12.528512,504.809296,558.125854,
1350,4355.675293,11.886662,516.834351,555.945862,
1351,4355.675293,4.735472,441.575653,555.813049,
1352,4355.675293,19.642206,487.781006,553.573303,
1353,4355.675293,5.747092,461.716522,558.187927,
1354,4355.675293,5.131412,497.518158,557.564514,
1355,4355.675293,5.343647,472.390900,557.850830,
1356,4355.675293,12.782978,536.372253,556.858887,
1357,4355.675293,5.530861,497.458313,558.011536,
1358,4355.675293,5.476965,489.950378,557.793579,
1359,4355.675293,11.498952,524.889099,556.921509,
1360,4355.675293,5.350447,543.398865,560.206726,
1361,4355.675293,12.754772,544.626770,560.079834,
1362,4355.675293,8.469730,478.131195,555.724121,
1363,4355.675293,13.000976,539.784241,557.620667,
1364,4355.675293,11.406901,544.029785,545.406738,
1365,4355.675293,15.268948,575.982605,559.682739,
1366,4355.675293,5.572539,537.427856,558.065918,
1367,4355.675293,11.468780,508.641327,555.370911,
1368,4355.675293,4.216909,513.403259,557.235168,
1369,4355.675293,12.427128,474.906952,547.472900,
1370,4355.675293,4.733299,503.721832,558.777893,
1371,4355.675293,11.356713,531.298706,557.702393,
1372,4355.675293,12.673267,538.025024,557.035339,
1373,4355.675293,12.023129,584.415222,558.157959,
1374,4355.675293,4.737541,468.450348,526.938538,
1375,4355.675293,12.981950,486.720947,544.154480,
1376,4355.675293,11.933414,596.581970,558.009583,
1377,4355.675293,12.357987,499.002899,542.767151,
1378,4355.675293,11.140928,455.129364,556.911316,
1379,4355.675293,15.428555,509.417297,558.759827,
1380,4355.675293,4.743607,500.672882,555.428711,
1381,4355.675293,4.216897,498.543213,555.824219,
1382,4355.675293,5.333027,448.489624,551.397949,
1383,4355.675293,5.223621,485.310913,557.588745,
1384,4355.675293,12.645033,500.962036,559.915283,
1385,4355.675293,19.643250,418.419067,549.014343,
1386,4355.675293,13.285321,482.539154,556.612366,
1387,4355.675293,18.840982,491.344116,556.872314,
1388,4355.675293,5.272316,458.361176,548.384338,
1389,4355.675293,11.426136,560.247131,559.370239,
1390,4355.675293,11.424817,428.686066,321.204559,
1391,4355.675293,12.500411,477.454163,464.156464,
1392,4355.675293,18.935011,548.042358,553.636719,
1393,4355.675293,5.384216,493.880615,557.795044,
1394,4355.675293,13.399209,558.936584,557.813477,
1395,4355.675293,10.450871,526.422729,558.333252,
1396,4355.675293,14.841223,522.223572,558.361267,
1397,4355.675293,5.523649,574.190063,556.360718,
1398,4355.675293,15.334295,609.254333,559.909363,
1399,4355.675293,13.107456,501.914124,554.111389,
1400,4355.675293,11.429122,564.332947,556.841370,
1401,4355.675293,5.330844,513.184875,558.881836,
1402,4355.675293,12.788686,499.408173,556.615723,
1403,4355.675293,5.529199,502.860596,499.122833,
1404,4355.675293,5.697714,506.519684,555.861145,
1405,4355.675293,4.727067,500.281708,556.996948,
1406,4355.675293,5.469982,539.136658,558.338196,
1407,4355.675293,4.734321,563.733521,557.283020,
1408,4355.675293,8.579456,584.925781,558.013794,
1409,4355.675293,7.177278,463.848206,526.603333,
1410,4355.675293,14.474426,446.095337,546.424255,
1411,4355.675293,11.884521,452.561890,352.184357,
1412,4355.675293,8.326732,557.268188,555.187561,
1413,4355.675293,6.073958,422.282227,517.771484,
1414,4355.675293,4.579158,510.982727,544.968323,
1415,4355.675293,11.969784,469.624420,538.011108,
1416,4355.675293,5.501972,463.682709,546.042664,
1417,4355.675293,19.645781,550.702209,552.276978,
1418,4355.675293,4.448357,455.055450,551.331543,
1419,4355.675293,4.733119,460.510498,545.383179,
1420,4355.675293,11.403590,504.855896,554.226013,
1421,4355.675293,10.506360,462.412659,547.730713,
1422,4355.675293,5.526656,500.657898,558.272400,
1423,4355.675293,16.078445,477.541077,553.430115,
1424,4355.675293,5.135607,509.760986,558.089355,
1425,4355.675293,14.159561,527.029419,558.790710,
1426,4355.675293,12.094994,485.721649,557.635864,
1427,4355.675293,4.746392,460.335968,553.370850,
1428,4355.675293,11.953909,507.244537,557.464844,
1429,4355.675293,11.393953,502.955872,555.385986,
1430,4355.675293,11.417542,500.908508,559.195923,
1431,4355.675293,5.171206,480.395477,553.247253,
1432,4355.675293,14.743475,517.770325,556.967346,
1433,4355.675293,12.122524,471.024078,554.367920,
1434,4355.675293,11.463600,509.926422,555.874146,
1435,4355.675293,12.290325,461.575623,555.570679,
1436,4355.675293,4.913737,545.921265,557.173706,
1437,4355.675293,4.731170,484.369812,554.648621,
1438,4355.675293,11.414723,536.958740,557.950623,
1439,4355.675293,15.037189,534.734863,556.078430,
1440,4355.675293,5.282172,487.424255,546.651794,
1441,4355.675293,13.772886,475.397003,554.743347,
1442,4355.675293,12.613952,548.274963,556.015503,
1443,4355.675293,5.104382,509.075745,556.341736,
1444,4355.675293,10.921494,542.103882,557.151001,
1445,4355.675293,13.356262,524.994873,556.777039,
1446,4355.675293,4.729936,495.600555,557.256226,
1447,4355.675293,12.057280,498.475830,555.850586,
1448,4355.675293,11.369139,455.974518,556.342468,
1449,4355.675293,11.422105,487.118286,557.178162,
1450,4355.675293,12.934032,458.641998,556.508240,
1451,4355.675293,5.133620,539.019775,558.410339,
1452,4355.675293,7.084195,532.625061,558.761169,
1453,4355.675293,11.265920,606.755493,558.454834,
1454,4355.675293,19.638641,518.619812,559.940918,
1455,4355.675293,4.972860,552.021484,553.439392,
1456,4355.675293,11.648887,496.112732,555.510620,
1457,4355.675293,4.730543,510.574005,551.278687,
1458,4355.675293,5.396822,550.478088,556.395020,
1459,4355.675293,11.387581,599.511658,557.020386,
1460,4355.675293,13.445202,550.034058,548.039551,
1461,4355.675293,12.081589,509.648926,545.411926,
1462,4355.675293,5.134566,530.601929,553.298645,
1463,4355.675293,5.148370,501.831360,553.929993,
1464,4355.675293,5.447460,480.384857,530.825317,
1465,4355.675293,4.735663,440.465210,497.982208,
1466,4355.675293,11.425334,451.904602,444.629333,
1467,4355.675293,10.956873,521.382690,553.824402,
1468,4355.675293,10.484611,565.595947,558.213501,
1469,4355.675293,10.530834,574.175354,558.883972,
1470,4355.675293,5.131543,501.604919,557.611328,
1471,4355.675293,11.405950,511.508972,554.220032,
1472,4355.675293,13.837083,511.189819,554.281738,
1473,4355.675293,4.731328,459.090485,540.584961,
1474,4355.675293,5.098493,445.250885,544.286987,
1475,4355.675293,12.124102,508.168549,556.731995,
1476,4355.675293,5.488165,509.842804,557.012695,
1477,4355.675293,4.729158,548.194885,558.267883,
1478,4355.675293,4.736672,563.015869,557.115051,
1479,4355.675293,4.734273,572.854675,555.903381,
1480,4355.675293,12.804962,510.572479,554.823547,
1481,4355.675293,13.070560,494.575500,554.548157,
1482,4355.675293,5.450552,556.337524,555.486084,
1483,4355.675293,6.381258,456.004395,554.732056,
1484,4355.675293,12.080503,435.327454,408.951569,
1485,4355.675293,13.531382,471.472595,549.787292,
1486,4355.675293,13.819969,465.252228,401.200806,
1487,4355.675293,4.736562,466.604980,554.976746,
1488,4355.675293,12.323274,475.933044,546.544067,
1489,4355.675293,5.299526,513.891174,556.643005,
1490,4355.675293,5.133206,550.736328,552.966736,
1491,4355.675293,5.121537,546.295105,555.058960,
1492,4355.675293,5.201949,513.614868,553.011108,
1493,4355.675293,14.950133,502.996033,557.076355,
1494,4355.675293,5.303708,507.079071,558.166260,
1495,4355.675293,5.134372,516.842834,554.425354,
1496,4355.675293,11.377175,526.458923,557.320190,
1497,4355.675293,4.216897,620.439087,557.428650,
1498,4355.675293,5.290231,418.249908,339.055023,
1499,4355.675293,11.846370,544.095886,557.415649,
1500,4355.675293,12.096165,501.009552,550.847351,
1501,4355.675293,13.375259,509.387695,555.953796,
1502,4355.675293,5.277188,592.280396,547.679138,
1503,4355.675293,4.733535,453.667664,410.078247,
1504,4355.675293,13.837332,577.122559,558.515808,
1505,4355.675293,4.727538,420.943634,308.873322,
1506,4355.675293,11.349404,514.223938,555.503906,
1507,4355.675293,4.740628,451.665070,509.748932,
1508,4355.675293,12.326458,453.591827,544.432617,
1509,4355.675293,12.777005,473.314117,549.219421,
1510,4355.675293,14.352173,492.912231,557.099976,
1511,4355.675293,4.515665,510.876312,553.769592,
1512,4355.675293,33.136940,463.901855,553.024536,
1513,4355.675293,16.981073,501.341766,555.771423,
1514,4355.675293,5.156260,395.096497,348.749512,
1515,4355.675293,4.569468,402.793854,367.629700,
1516,4355.675293,13.533342,401.253510,366.552338,
1517,4355.675293,4.363019,457.252014,558.475220,
1518,4355.675293,14.323246,453.297729,542.039429,
1519,4355.675293,12.999441,442.460938,556.492615,
1520,4355.675293,10.503972,474.976562,394.130524,
1521,4355.675293,4.731369,518.184631,541.367249,
1522,4355.675293,13.905229,529.037903,558.430725,
1523,4355.675293,12.774981,459.779816,540.298035,
1524,4355.675293,12.802580,459.883209,430.915833,
1525,4355.675293,11.409632,484.599640,550.566772,
1526,4355.675293,5.439801,465.368561,551.674683,
1527,4355.675293,12.064840,460.509552,550.747986,
1528,4355.675293,13.112852,434.703033,398.674072,
1529,4355.675293,4.735651,493.803955,559.194092,
1530,4355.675293,8.340079,504.763184,559.194763,
1531,4355.675293,4.218867,485.382721,494.262634,
1532,4355.675293,4.816080,489.292816,405.335144,
1533,4355.675293,11.644912,510.440186,553.659302,
1534,4355.675293,4.736136,521.048157,559.599548,
1535,4355.675293,12.506580,483.287201,549.065247,
1536,4355.675293,12.622800,501.422699,550.999756,
1537,4355.675293,13.302871,538.536316,553.174988,
1538,4355.675293,13.673340,460.138489,408.522583,
1539,4355.675293,4.735921,581.269104,560.047668,
1540,4355.675293,12.086564,474.048004,549.796387,
1541,4355.675293,13.446871,479.458435,555.424622,
1542,4355.675293,5.690875,432.521912,439.755920,
1543,4355.675293,12.443133,456.077454,356.401764,
1544,4355.675293,12.330484,478.731842,555.848755,
1545,4355.675293,10.794734,487.460938,555.783081,
1546,4355.675293,4.733942,548.222412,558.900269,
1547,4355.675293,4.972230,509.968384,552.584045,
1548,4355.675293,19.632032,493.015594,413.703400,
1549,4355.675293,10.787199,476.373260,523.688843,
1550,4355.675293,10.435308,515.198425,553.127136,
1551,4355.675293,10.560560,518.706787,556.955261,
1552,4355.675293,12.871737,524.942871,548.251770,
1553,4355.675293,5.167515,463.999878,403.324341,
1554,4355.675293,5.249037,454.320374,397.351532,
1555,4355.675293,10.511160,445.129242,385.924042,
1556,4355.675293,5.287143,493.540527,530.435425,
1557,4355.675293,14.673089,461.880463,508.709808,
1558,4355.675293,11.803935,465.696411,466.115784,
1559,4355.675293,5.516288,492.072937,550.922058,
1560,4355.675293,4.851651,512.255249,556.322815,
1561,4355.675293,5.317657,487.664032,555.476562,
1562,4355.675293,4.735118,403.104065,434.744171,
1563,4355.675293,5.513226,418.697205,345.060883,
1564,4355.675293,4.736283,413.907013,405.032288,
1565,4355.675293,12.956381,534.175903,516.648926,
1566,4355.675293,11.359482,566.073303,558.644348,
1567,4355.675293,6.229132,526.390442,561.004272,
1568,4355.675293,6.725395,496.389282,557.380371,
1569,4355.675293,4.734284,482.871735,554.053345,
1570,4355.675293,12.019389,497.912781,555.022461,
1571,4355.675293,5.464515,436.036743,538.460999,
1572,4355.675293,6.157333,481.121552,557.833557,
1573,4355.675293,5.089272,477.376312,555.320618,
1574,4355.675293,11.382666,487.613525,558.082886,
1575,4355.675293,13.641080,475.650452,558.446655,
1576,4355.675293,11.924817,524.226807,558.458801,
1577,4355.675293,10.298311,427.788177,546.004028,
1578,4355.675293,12.427014,471.737366,558.448364,
1579,4355.675293,11.971068,428.447510,545.965881,
1580,4355.675293,6.587421,520.200623,559.302673,
1581,4355.675293,4.683998,530.427246,558.361938,
1582,4355.675293,4.731299,526.293701,559.228516,
1583,4355.675293,4.741912,461.610504,558.476135,
1584,4355.675293,15.593091,510.849121,553.306396,
1585,4355.675293,5.448218,500.803223,554.774597,
1586,4355.675293,5.420835,481.287964,550.994629,
1587,4355.675293,4.722339,462.559235,556.339355,
1588,4355.675293,7.238130,483.320526,552.384216,
1589,4355.675293,4.085107,552.333252,539.562378,
1590,4355.675293,4.739244,489.963043,545.420654,
1591,4355.675293,12.003804,515.083252,548.383423,
1592,4355.675293,11.422819,520.649536,557.502991,
1593,4355.675293,5.499568,495.318787,502.581757,
1594,4355.675293,11.224113,459.577209,550.232056,
1595,4355.675293,12.546044,477.774780,549.750244,
1596,4355.675293,4.741412,470.798737,550.132935,
1597,4355.675293,11.648709,426.333191,532.562439,
1598,4355.675293,12.771710,477.476868,547.025513,
1599,4355.675293,13.936702,519.784485,557.492432,
1600,4355.675293,6.642080,503.781677,555.251038,
1601,4355.675293,5.252519,494.865204,558.806030,
1602,4355.675293,9.368800,495.479706,551.778687,
1603,4355.675293,15.583924,477.003357,522.464966,
1604,4355.675293,7.059228,408.866577,329.182343,
1605,4355.675293,4.750888,450.193665,480.972168,
1606,4355.675293,11.392338,467.642487,464.104431,
1607,4355.675293,10.891270,534.083862,552.299622,
1608,4355.675293,12.884064,505.707825,554.385071,
1609,4355.675293,5.409854,520.152161,543.287354,
1610,4355.675293,14.629608,571.066772,560.555420,
1611,4355.675293,11.404131,502.877899,537.720093,
1612,4355.675293,11.414063,536.396790,558.216797,
1613,4355.675293,7.294480,537.078003,556.473083,
1614,4355.675293,4.735928,571.354980,556.742310,
1615,4355.675293,9.386143,458.268311,474.078888,
1616,4355.675293,13.122349,453.415955,538.937744,
1617,4355.675293,5.395580,432.228424,554.926331,
1618,4355.675293,4.737361,464.583282,472.576538,
1619,4355.675293,4.862182,476.288086,407.644653,
1620,4355.675293,5.013899,454.503418,544.324463,
1621,4355.675293,10.087101,491.209747,488.796631,
1622,4355.675293,4.953521,486.842743,549.884949,
1623,4355.675293,14.041606,490.681335,558.622986,
1624,4355.675293,12.035339,491.263336,556.948242,
1625,4355.675293,11.936001,467.614441,359.059296,
1626,4355.675293,5.462140,464.851990,479.837646,
1627,4355.675293,13.001805,535.407288,558.393066,
1628,4355.675293,16.335886,473.721405,423.036255,
1629,4355.675293,5.291955,477.946045,435.869232,
1630,4355.675293,4.735818,460.161499,529.129272,
1631,4355.675293,11.361158,509.132904,553.854858,
1632,4355.675293,5.519530,510.489258,469.198517,
1633,4355.675293,10.061443,522.933472,537.633240,
1634,4355.675293,11.274707,429.494690,374.281219,
1635,4355.675293,11.531898,443.728027,495.955109,
1636,4355.675293,7.230891,486.065002,482.717255,
1637,4355.675293,14.765182,567.880615,553.241272,
1638,4355.675293,4.735478,429.573547,465.810028,
1639,4355.675293,11.228859,400.366638,325.909943,
1640,4355.675293,13.370342,491.298309,551.045776,
1641,4355.675293,4.736759,479.563934,444.290497,
1642,4355.675293,13.693744,554.921936,556.071594,
1643,4355.675293,5.276827,499.646790,490.608215,
1644,4355.675293,5.572765,429.800751,463.293549,
1645,4355.675293,13.497169,497.984833,479.483276,
1646,4355.675293,11.296913,459.119568,548.124329,
1647,4355.675293,6.765065,524.615662,552.179626,
1648,4355.675293,6.738031,469.610779,531.268188,
1649,4355.675293,6.021215,469.619080,545.046509,
1650,4355.675293,10.633735,466.655273,501.014771,
1651,4355.675293,5.227738,474.477905,549.623962,
1652,4355.675293,4.733664,425.245422,412.754059,
1653,4355.675293,15.767244,410.398041,463.854828,
1654,4355.675293,17.444363,461.651917,551.775269,
1655,4355.675293,7.257162,437.378723,458.944183,
1656,4355.675293,15.190346,453.399078,434.576141,
1657,4355.675293,11.948800,497.757568,549.417114,
1658,4355.675293,13.916292,422.991150,428.143433,
1659,4355.675293,16.040350,501.927521,551.963562,
1660,4355.675293,4.736957,552.591431,558.446289,
1661,4355.675293,11.675893,454.261566,545.072327,
1662,4355.675293,10.854897,503.446808,553.091797,
1663,4355.675293,13.346534,515.596802,555.743713,
1664,4355.675293,9.445294,495.140411,546.345581,
1665,4355.675293,12.796947,471.131073,547.239014,
1666,4355.675293,6.531525,402.305542,489.969391,
1667,4355.675293,5.312131,482.878113,543.614929,
1668,4355.675293,4.738614,531.364807,545.101807,
1669,4355.675293,10.008695,500.673706,557.472961,
1670,4355.675293,5.115512,494.469421,552.529785,
1671,4355.675293,4.737648,495.521057,449.834717,
1672,4355.675293,4.744149,484.042175,553.778870,
1673,4355.675293,5.368273,508.734680,554.098694,
1674,4355.675293,4.735296,440.571869,389.885437,
1675,4355.675293,12.610229,496.408417,545.036377,
1676,4355.675293,11.460756,464.353210,500.644714,
1677,4355.675293,11.361593,465.989746,551.107178,
1678,4355.675293,5.489797,500.711578,483.830292,
1679,4355.675293,12.542282,504.525879,556.529114,
1680,4355.675293,12.436382,550.954529,553.727417,
1681,4355.675293,12.057092,491.234467,556.804199,
1682,4355.675293,5.036830,501.013397,552.054993,
1683,4355.675293,11.389524,456.931122,543.800110,
1684,4355.675293,12.296833,531.976440,558.906128,
1685,4355.675293,8.413039,547.439087,551.775818,
1686,4355.675293,5.418944,522.541931,551.004211,
1687,4355.675293,5.531578,470.590851,393.796021,
1688,4355.675293,28.006430,625.548462,551.603027,
1689,4355.675293,11.364679,490.619049,551.797791,
1690,4355.675293,12.776962,570.825684,558.732605,
1691,4355.675293,9.586255,514.864807,540.904053,
1692,4355.675293,11.955056,538.378967,552.507874,
1693,4355.675293,4.736177,507.713043,547.379822,
1694,4355.675293,9.020878,499.821533,537.627380,
1695,4355.675293,11.496662,591.801392,557.802429,
1696,4355.675293,11.701060,545.700684,556.835571,
1697,4355.675293,11.942033,502.887146,548.460205,
1698,4355.675293,13.865654,480.395264,555.701233,
1699,4355.675293,11.957115,517.291748,551.123535,
1700,4355.675293,17.184286,488.069855,556.093201,
1701,4355.675293,5.277078,507.560089,560.621643,
1702,4355.675293,11.518439,510.577728,552.151001,
1703,4355.675293,11.421597,498.660065,552.429443,
1704,4355.675293,6.783679,495.231079,555.478149,
1705,4355.675293,5.423164,466.027466,550.005188,
1706,4355.675293,7.365839,459.957703,542.926758,
1707,4355.675293,9.837652,502.791382,549.450867,
1708,4355.675293,11.922173,526.290039,555.647400,
1709,4355.675293,3.892522,456.588257,448.037903,
1710,4355.675293,5.387112,502.877136,553.092712,
1711,4355.675293,11.390424,549.658508,556.517578,
1712,4355.675293,13.609099,533.406311,549.799377,
1713,4355.675293,16.155388,495.281189,557.325439,
1714,4355.675293,5.372934,488.913696,559.427124,
1715,4355.675293,11.994051,467.684601,551.562195,
1716,4355.675293,10.518789,532.783508,555.638428,
1717,4355.675293,5.130107,517.620361,381.944122,
1718,4355.675293,5.012113,480.614960,554.946350,
1719,4355.675293,13.021383,425.085724,368.253021,
1720,4355.675293,9.301411,480.746643,509.223663,
1721,4355.675293,5.124342,470.571198,490.975800,
1722,4355.675293,12.361578,462.103546,486.583313,
1723,4355.675293,4.419735,475.246246,515.650940,
1724,4355.675293,4.925828,510.891479,549.407288,
1725,4355.675293,11.089592,513.850464,552.977905,
1726,4355.675293,7.327768,526.631042,561.067932,
1727,4355.675293,4.735299,476.224152,554.101990,
