1197,1951.821777,5.667854,155.623840,34.016796,
1198,1951.821777,5.051503,142.330582,15.030228,
1199,1951.821777,4.611210,138.972382,24.498846,
1200,1951.821777,8.245369,194.399170,94.989250,
1201,1951.821777,5.478605,207.999237,108.080200,
1202,1951.821777,4.866405,183.610184,23.773016,
1203,1951.821777,4.636975,163.620117,15.959193,
1204,1951.821777,4.809128,186.225830,83.175797,
1205,1951.821777,5.748601,157.291260,28.113197,
1206,1951.821777,6.787190,215.453293,96.026131,
1207,1951.821777,4.546236,162.223663,51.896370,
1208,1951.821777,5.657441,163.109833,35.651623,
1209,1951.821777,4.965780,169.312714,27.143898,
1210,1951.821777,6.397781,112.811653,14.873404,
1211,1951.821777,10.117699,158.712311,52.825546,
1212,1951.821777,4.924524,203.622757,41.481579,
1213,1951.821777,4.746677,184.336121,54.280945,
1214,1951.821777,5.629682,184.743057,67.723335,
1215,1951.821777,4.463151,175.410812,78.133629,
1216,1951.821777,5.699112,131.772568,20.684896,
1217,1951.821777,4.917605,174.883148,63.608654,
1218,1951.821777,4.891206,169.436035,70.031410,
1219,1951.821777,5.753433,163.164780,72.317421,
1220,1951.821777,5.117438,124.102516,39.734299,
1221,1951.821777,4.730730,130.818970,21.471451,
1222,1951.821777,5.367179,149.581711,56.562363,
1223,1951.821777,4.869190,152.743073,52.122654,
1224,1951.821777,5.124185,153.259293,39.996124,
1225,1951.821777,5.070339,140.668625,46.263477,
1226,1951.821777,8.676866,137.121704,37.555557,
1227,1951.821777,5.175491,177.849686,81.611534,
1228,1951.821777,5.404908,163.116699,49.518570,
1229,1951.821777,5.103037,166.389297,42.844727,
1230,1951.821777,7.244739,204.328476,78.440407,
1231,1951.821777,7.274998,184.014587,88.219955,
1232,1951.821777,6.559991,203.157272,48.588417,
1233,1951.821777,4.433120,212.043869,97.797455,
1234,1951.821777,5.324702,191.870789,77.154259,
1235,1951.821777,8.281297,218.237717,104.585335,
1236,1951.821777,4.880935,148.806335,30.178410,
1237,1951.821777,4.793679,180.987442,53.258984,
1238,1951.821777,4.319438,177.313110,14.396273,
1239,1951.821777,5.212022,194.644333,54.786320,
1240,1951.821777,6.458838,206.413620,55.773281,
1241,1951.821777,4.917852,242.061295,120.404694,
1242,1951.821777,5.471049,167.989853,63.001274,
1243,1951.821777,7.063900,204.803787,80.776871,
1244,1951.821777,4.949904,153.571228,37.172138,
1245,1951.821777,6.389341,142.273682,29.222065,
1246,1951.821777,4.573915,143.745880,15.211968,
1247,1951.821777,5.288440,196.305283,48.484047,
1248,1951.821777,5.092660,119.189850,14.961698,
1249,1951.821777,5.109010,148.444977,19.613022,
1250,1951.821777,6.489830,181.764664,51.075214,
1251,1951.821777,4.784354,232.866608,74.041229,
1252,1951.821777,5.387002,228.527054,59.091373,
1253,1951.821777,6.152668,264.733704,99.632713,
1254,1951.821777,6.064413,189.846634,63.696053,
1255,1951.821777,5.579313,199.232910,45.547436,
1256,1951.821777,7.981098,256.994507,155.221802,
1257,1951.821777,5.470027,225.775269,71.303093,
1258,1951.821777,5.710456,207.685165,56.515587,
1259,1951.821777,5.200346,189.729034,61.686733,
1260,1951.821777,5.085768,219.980347,84.550110,
1261,1951.821777,4.748858,189.420670,58.551868,
1262,1951.821777,6.860079,194.970108,89.730797,
1263,1951.821777,4.361489,209.772247,123.640503,
1264,1951.821777,5.228984,177.945831,59.882065,
1265,1951.821777,5.155777,184.177368,35.486271,
1266,1951.821777,5.353256,208.268478,53.725540,
1267,1951.821777,5.436049,178.882858,25.602880,
1268,1951.821777,6.770149,207.396896,62.717133,
1269,1951.821777,5.890863,205.637024,79.724129,
1270,1951.821777,5.151375,191.533478,52.874744,
1271,1951.821777,4.864008,133.283035,29.444439,
1272,1951.821777,4.768825,186.332520,63.202858,
1273,1951.821777,5.128167,236.263290,71.781998,
1274,1951.821777,4.988848,217.792175,39.885368,
1275,1951.821777,5.126758,153.972015,26.725468,
1276,1951.821777,5.882906,180.062851,46.985786,
1277,1951.821777,6.187270,166.990295,47.459179,
1278,1951.821777,6.594318,185.364761,68.695107,
1279,1951.821777,5.429741,164.033173,38.941082,
1280,1951.821777,8.217576,235.306000,125.309517,
1281,1951.821777,6.308774,254.078354,99.266144,
1282,1951.821777,6.416518,212.322113,94.419655,
1283,1951.821777,5.293135,247.826477,152.683426,
1284,1951.821777,6.439974,255.175156,169.920532,
1285,1951.821777,5.604687,209.397568,115.035187,
1286,1951.821777,8.902042,256.847168,229.527466,
1287,1951.821777,6.315648,299.277618,252.476776,
1288,1951.821777,5.643523,213.467102,87.154961,
1289,1951.821777,6.869971,207.835052,70.303368,
1290,1951.821777,5.246949,202.238007,92.816483,
1291,1951.821777,6.564360,256.532288,137.700378,
1292,1951.821777,5.021343,260.964508,175.970963,
1293,1951.821777,8.167166,278.526703,182.947525,
1294,1951.821777,7.675514,295.907837,246.316055,
1295,1951.821777,6.462668,213.610916,64.598701,
1296,1951.821777,7.533772,194.346558,80.206207,
1297,1951.821777,4.653637,196.468170,66.742722,
1298,1951.821777,5.768879,190.468796,59.702888,
1299,1951.821777,8.052356,206.274185,75.610352,
1300,1951.821777,7.389567,228.984589,91.517296,
1301,1951.821777,6.389608,297.599213,227.616058,
1302,1951.821777,4.646823,231.917160,80.980087,
1303,1951.821777,6.035965,215.976303,47.933334,
1304,1951.821777,6.043746,201.632950,58.780441,
1305,1951.821777,4.299652,243.038605,107.964020,
1306,1951.821777,5.598454,185.904510,75.846031,
1307,1951.821777,4.560294,164.072021,48.916420,
1308,1951.821777,6.211396,222.937042,96.380112,
1309,1951.821777,4.505818,179.275360,42.982319,
1310,1951.821777,4.826275,162.767563,34.243195,
1311,1951.821777,6.254878,185.463272,75.561302,
1312,1951.821777,7.365381,205.836456,77.294647,
1313,1951.821777,4.584509,227.622894,96.508560,
1314,1951.821777,6.028831,194.824753,79.750542,
1315,2030.243774,4.854506,293.395966,63.906670,
1316,2030.243774,4.812232,229.973221,89.929047,
1317,2030.243774,6.070741,237.114517,81.022804,
1318,2030.243774,4.981484,251.841415,83.502419,
1319,2030.243774,6.506488,240.075012,135.331451,
1320,2043.466309,6.955226,245.226776,83.416916,
1321,2043.466309,4.893047,218.810577,57.206532,
1322,2043.466309,5.725488,271.936768,190.988693,
1323,2043.466309,6.132359,243.076126,119.220894,
1324,2043.466309,4.726306,130.539703,23.400923,
1325,2043.466309,5.828188,206.501755,99.638306,
1326,2043.466309,5.044263,199.840958,79.141838,
1327,2043.466309,6.064093,136.318604,42.645947,
1328,2043.466309,6.488158,174.348068,51.552864,
1329,2043.466309,6.383407,136.069290,53.502007,
1330,2043.466309,6.232068,232.239075,46.423462,
1331,2043.466309,5.752098,196.503387,49.589672,
1332,2043.466309,4.682168,138.948898,21.453304,
1333,2043.466309,6.986852,193.927429,83.264435,
1334,2043.466309,5.502255,183.859863,86.480362,
1335,2043.466309,7.339995,212.528198,87.506683,
1336,2043.466309,5.101175,192.264343,48.199211,
1337,2043.466309,5.594245,191.083405,40.455303,
1338,2043.466309,6.079013,162.011780,27.858896,
1339,2043.466309,4.907678,213.778183,88.110023,
1340,2043.466309,8.395554,234.683212,104.343292,
1341,2043.466309,5.712477,240.386230,116.097725,
1342,2043.466309,5.357075,200.645508,99.440414,
1343,2043.466309,5.356806,188.692444,52.876801,
1344,2043.466309,5.817596,183.871506,91.300484,
1345,2043.466309,4.614241,210.381882,105.572479,
1346,2043.466309,4.799664,199.735062,104.670570,
1347,2043.466309,5.691558,217.107056,78.216278,
1348,2043.466309,5.115039,172.780273,96.238968,
1349,2043.466309,5.781614,209.042801,43.213463,
1350,2043.466309,5.218056,187.399185,40.185917,
1351,2043.466309,5.100771,161.354523,37.780060,
1352,2043.466309,7.618344,224.247147,135.829544,
1353,2043.466309,4.140333,204.978271,70.487778,
1354,2043.466309,5.234999,223.280319,78.372025,
1355,2043.466309,8.791618,221.645706,70.943848,
1356,2043.466309,5.502848,223.680801,57.888309,
1357,2043.466309,4.798950,200.348267,42.449745,
1358,2043.466309,5.652532,222.443237,112.464485,
1359,2043.466309,6.320943,300.301575,140.010605,
1360,2043.466309,5.787149,196.438614,72.770035,
1361,2132.401367,6.439740,243.153687,80.648399,
1362,2132.401367,4.936695,255.253571,119.376900,
1363,2132.401367,4.743295,249.213516,109.763985,
1364,2132.401367,5.921740,277.033417,103.974136,
1365,2132.401367,4.239969,240.842667,95.609200,
1366,2132.401367,4.510579,196.892654,46.293056,
1367,2132.401367,5.965442,254.445801,149.888748,
1368,2132.401367,7.852870,236.541290,105.534615,
1369,2132.401367,4.759446,240.313248,178.064163,
1370,2132.401367,5.126849,228.462326,134.089615,
1371,2132.401367,4.975682,246.044052,102.209221,
1372,2132.401367,5.545446,213.895142,23.066561,
1373,2132.401367,6.064421,258.751678,118.613983,
1374,2132.401367,5.890822,168.513947,53.944759,
1375,2132.401367,5.578517,208.288666,64.893867,
1376,2132.401367,5.718005,187.221024,48.705311,
1377,2132.401367,4.886021,204.864655,53.457020,
1378,2132.401367,8.338157,226.064255,86.131210,
1379,2132.401367,6.821804,238.923950,56.785107,
1380,2132.401367,6.431264,208.377747,62.192181,
1381,2132.401367,6.639619,226.640381,115.304703,
1382,2132.401367,5.915006,180.962128,46.521286,
1383,2132.401367,6.369094,212.695694,66.211601,
1384,2132.401367,5.398583,264.890991,74.017441,
1385,2132.401367,5.679608,232.880173,80.623566,
1386,2132.401367,6.572179,278.553345,210.404861,
1387,2132.401367,5.077672,247.702393,171.255005,
1388,2132.401367,6.523505,259.859222,160.725983,
1389,2132.401367,7.270194,237.840652,106.966217,
1390,2132.401367,4.585437,214.702469,63.926643,
1391,2219.778564,5.959558,314.594635,106.591408,
1392,2219.778564,7.018159,263.174042,102.784981,
1393,2219.778564,4.814901,218.709976,80.626282,
1394,2219.778564,4.562480,224.461105,42.101181,
1395,2219.778564,5.930608,320.367859,83.431976,
1396,2219.778564,5.381827,292.564575,35.718227,
1397,2219.778564,4.646065,211.037247,63.177612,
1398,2219.778564,5.019404,239.720642,64.414459,
1399,2540.502441,5.600006,345.173126,117.488335,
1400,2540.502441,5.351080,202.608734,57.321770,
1401,2540.502441,5.779089,236.678223,84.114304,
1402,2540.502441,8.075439,202.163101,58.389030,
1403,2540.502441,5.163521,206.053848,70.428024,
1404,2540.502441,4.808768,236.408936,105.120544,
1405,2540.502441,5.983324,197.179504,64.059319,
1406,2540.502441,5.531489,246.121246,77.757843,
1407,2540.502441,5.768350,210.851608,75.084389,
1408,2540.502441,4.937610,215.134476,57.795368,
1409,2540.502441,4.846389,229.462769,96.027832,
1410,2540.502441,6.912971,227.412537,80.257614,
1411,2540.502441,4.849491,231.330246,89.725067,
1412,2540.502441,4.992002,228.260132,94.738693,
1413,2540.502441,5.746299,305.085419,92.181450,
1414,2540.502441,5.769874,236.879364,111.298508,
1415,2540.502441,4.751588,196.141724,37.042973,
1416,2540.502441,5.399184,248.224121,135.306732,
1417,2540.502441,5.719980,259.911713,120.313164,
1418,2540.502441,5.190285,202.787796,22.520918,
1419,2540.502441,6.283013,188.770462,48.433849,
1420,2540.502441,5.021153,242.622055,18.075232,
1421,2540.502441,5.972171,230.549698,63.827629,
1422,2540.502441,7.997660,241.880600,83.443520,
1423,2540.502441,4.859539,242.547363,91.332275,
1424,2540.502441,4.319615,232.978012,88.245857,
1425,2540.502441,5.542321,313.535461,180.706924,
1426,2540.502441,5.003497,222.081512,67.611542,
1427,2540.502441,4.823096,243.906555,115.647949,
1428,2540.502441,4.914994,195.322144,47.206188,
1429,2540.502441,5.068179,326.937134,113.964905,
1430,2540.502441,4.895518,268.110046,109.988754,
1431,2540.502441,5.936898,213.334167,92.170990,
1432,2540.502441,5.353688,251.196457,58.756069,
1433,2540.502441,5.211182,223.284546,53.113571,
1434,2540.502441,4.380374,264.569366,129.385071,
1435,2540.502441,4.887663,323.761688,255.558395,
1436,2540.502441,4.489723,303.771423,100.426216,
1437,2540.502441,5.812812,213.664932,83.323425,
1438,2540.502441,5.678308,232.845413,79.339195,
1439,2540.502441,5.537870,246.585159,96.441544,
1440,2540.502441,7.748897,256.261780,138.127472,
1441,2540.502441,4.854851,269.793854,138.306686,
1442,2540.502441,7.400444,263.739014,112.935150,
1443,2540.502441,8.297110,274.939178,86.577560,
1444,2540.502441,8.483890,262.623383,76.573433,
1445,2540.502441,9.150321,256.695038,107.139465,
1446,2540.502441,9.139317,345.965057,354.164734,
1447,2540.502441,4.920241,258.977997,96.098442,
1448,2540.502441,5.791146,219.484253,100.762100,
1449,2540.502441,7.495054,191.662155,56.905609,
1450,2540.502441,7.058468,247.968048,157.018860,
1451,2540.502441,5.951320,219.848007,82.465157,
1452,2540.502441,4.966551,243.478760,136.308762,
1453,2540.502441,6.289841,202.871765,66.462021,
1454,2540.502441,6.745414,217.442780,74.256477,
1455,2540.502441,10.420473,248.809464,83.135887,
1456,2540.502441,8.682541,196.682220,59.675716,
1457,2540.502441,8.559892,193.687195,81.653191,
1458,2540.502441,7.513571,267.106079,138.340683,
1459,2540.502441,11.539194,301.949982,188.448517,
1460,2540.502441,7.605466,209.673630,60.064312,
1461,2540.502441,4.978140,238.955734,89.326096,
1462,2540.502441,8.450559,183.435623,23.708986,
1463,2540.502441,6.108286,187.103439,78.042313,
1464,2540.502441,5.124765,169.323578,25.104856,
1465,2540.502441,8.989749,181.268356,44.595287,
1466,2540.502441,4.956144,181.915024,35.043701,
1467,2540.502441,7.723367,254.325470,47.561153,
1468,2540.502441,5.557167,170.280151,35.546978,
1469,2540.502441,5.516807,149.246964,20.044243,
1470,2540.502441,6.465164,211.401016,77.126251,
1471,2540.502441,8.612773,210.258255,66.738327,
1472,2540.502441,5.357346,202.480072,68.910210,
1473,2540.502441,6.769491,197.545013,86.319778,
1474,2540.502441,5.797456,210.476639,30.520649,
1475,2540.502441,5.606288,227.257690,71.999214,
1476,2540.502441,6.636395,211.200882,73.389717,
1477,2540.502441,5.531100,266.104614,116.976303,
1478,2540.502441,5.009545,194.831604,25.160646,
1479,2540.502441,7.264784,238.364044,80.325417,
1480,2540.502441,5.312530,261.008881,78.486176,
1481,2540.502441,8.085311,293.271790,126.945061,
1482,2540.502441,4.984595,187.427155,60.949318,
1483,2540.502441,5.359949,206.901443,59.019875,
1484,2540.502441,5.472983,251.642426,106.110466,
1485,2540.502441,7.241066,232.262527,60.614323,
1486,2540.502441,6.305271,271.897125,125.868263,
1487,2540.502441,4.836785,254.224564,68.911491,
1488,2540.502441,5.148152,250.322311,81.461670,
1489,2540.502441,5.121709,244.099167,50.575596,
1490,2540.502441,7.007786,261.361542,71.630333,
1491,2540.502441,6.225058,222.589905,74.998268,
1492,2540.502441,6.958165,255.547913,136.894440,
1493,2540.502441,5.599987,255.414841,88.734802,
1494,2540.502441,9.363195,312.169525,138.356430,
1495,2540.502441,5.586770,294.678589,162.305771,
1496,2540.502441,5.583394,257.530273,96.255630,
1497,2540.502441,5.811138,309.012726,94.357918,
1498,2540.502441,8.810916,285.925323,46.553947,
1499,2540.502441,5.705806,264.533569,128.739105,
1500,2540.502441,7.819088,250.375549,93.449936,
1501,2540.502441,4.986991,232.703934,90.403198,
1502,2540.502441,6.039396,253.606369,37.813313,
1503,2540.502441,5.425206,270.176117,100.660545,
1504,2540.502441,4.482125,223.078674,46.980286,
1505,2540.502441,4.989100,209.382858,44.443298,
1506,2540.502441,4.959940,271.601318,25.615955,
1507,2540.502441,6.708337,239.217850,95.724770,
1508,2540.502441,6.885340,273.006714,103.982819,
1509,2540.502441,6.011914,299.213745,160.810150,
1510,2540.502441,6.043191,238.603516,111.607613,
1511,2540.502441,4.844146,257.153992,124.078171,
1512,2540.502441,4.522094,188.167282,47.187107,
1513,2540.502441,5.154778,279.459290,148.353317,
1514,2540.502441,5.214610,280.366028,107.294930,
1515,2540.502441,6.710605,234.320724,59.032078,
1516,2540.502441,5.228471,244.130096,109.404175,
1517,2540.502441,5.751783,276.904968,80.064499,
1518,2540.502441,6.418114,272.713989,138.282272,
1519,2540.502441,6.228853,238.182861,80.586700,
1520,2540.502441,4.756113,216.624313,105.047302,
1521,2540.502441,5.710524,201.806076,46.598370,
1522,2540.502441,6.862939,192.036911,68.207512,
1523,2540.502441,5.553837,195.161621,44.246243,
1524,2540.502441,5.555056,211.625061,45.198669,
1525,2540.502441,9.586132,222.652481,59.475159,
1526,2540.502441,6.381402,271.497894,139.444901,
1527,2540.502441,5.812191,183.864807,21.153561,
1528,2540.502441,9.420883,263.919769,148.718826,
1529,2540.502441,8.070117,216.308807,94.449860,
1530,2540.502441,5.373127,241.874481,95.012360,
1531,2540.502441,4.293882,197.920975,42.344906,
1532,2540.502441,8.792947,215.587112,76.541153,
1533,2540.502441,6.908632,205.335922,80.696472,
1534,2540.502441,5.944429,195.924316,31.007259,
1535,2540.502441,5.458429,236.606461,93.720490,
1536,2540.502441,5.375039,199.851013,112.053627,
1537,2540.502441,4.823310,238.721130,145.698441,
1538,2540.502441,5.418040,183.755798,44.837364,
1539,2540.502441,5.263566,243.507126,79.026062,
1540,2540.502441,6.320232,253.722641,78.111404,
1541,2540.502441,5.490716,234.402817,91.906700,
1542,2540.502441,5.354340,269.388123,159.892807,
1543,2540.502441,6.948839,262.632111,146.264679,
1544,2540.502441,8.343625,279.194794,140.031738,
1545,2540.502441,5.344996,234.235504,87.519791,
1546,2587.966797,5.468805,322.309692,80.582344,
1547,2587.966797,6.025581,238.060699,81.983986,
1548,2587.966797,5.261667,216.639481,70.379044,
1549,2587.966797,5.865775,232.740479,102.184769,
1550,2587.966797,9.439719,256.382141,104.896408,
1551,2587.966797,7.298489,235.317551,87.762131,
1552,2587.966797,5.930048,260.674713,89.376198,
1553,2587.966797,5.387856,229.317749,62.870670,
1554,2587.966797,5.996099,227.927872,56.831249,
1555,2587.966797,5.408288,247.383377,145.021606,
1556,2587.966797,5.142536,209.213699,44.183136,
1557,2587.966797,5.340657,257.268097,76.051376,
1558,2587.966797,5.635704,239.890701,61.453140,
1559,2587.966797,5.087378,296.191010,201.176117,
1560,2587.966797,9.309205,244.410309,88.612923,
1561,2587.966797,5.348243,285.844025,131.165237,
1562,2587.966797,5.463775,343.495117,226.071838,
1563,2587.966797,6.069141,240.061951,87.023804,
1564,2587.966797,5.639401,312.103394,54.495285,
1565,2587.966797,5.065131,294.257629,170.764526,
1566,2587.966797,5.266080,303.675812,129.281128,
1567,2587.966797,4.625383,266.555023,143.350266,
1568,2587.966797,7.549259,249.457932,102.703911,
1569,2615.544189,4.413448,306.500488,77.825111,
1570,2615.544189,6.403628,217.034729,74.537979,
1571,2615.544189,6.966874,271.600922,130.272202,
1572,2615.544189,4.353518,202.510864,39.883984,
1573,2615.544189,5.629510,270.407684,94.949440,
1574,2615.544189,4.779140,225.447845,35.695965,
1575,2615.544189,4.525765,231.486526,33.924660,
1576,2615.544189,7.281760,255.459641,82.897949,
1577,2615.544189,5.490520,195.280426,29.804266,
1578,2615.544189,5.102040,203.491241,44.333870,
1579,2615.544189,7.015181,194.703110,38.160011,
1580,2615.544189,5.685651,178.892120,59.384609,
1581,2615.544189,4.687241,176.449173,31.295557,
1582,2615.544189,5.245147,226.140137,56.476471,
1583,2615.544189,5.918490,228.111404,68.397446,
1584,2615.544189,6.031219,222.825912,88.253960,
1585,2615.544189,6.738586,229.157120,63.458931,
1586,2615.544189,8.401798,279.240601,86.259117,
1587,2615.544189,6.979605,251.581467,56.630791,
1588,2615.544189,4.964144,256.951019,101.642319,
1589,2615.544189,7.879214,211.462585,66.737457,
1590,2615.544189,6.025351,204.549118,20.203571,
1591,2615.544189,7.943575,218.465027,36.868076,
1592,2615.544189,6.528627,304.670197,195.327637,
1593,2615.544189,6.452113,266.533752,67.388397,
1594,2615.544189,5.348479,402.738190,132.630905,
1595,2615.544189,19.612091,300.578156,164.109787,
1596,2615.544189,6.732511,235.060196,66.651321,
1597,2615.544189,5.656892,202.611404,78.885246,
1598,2615.544189,7.080183,198.736176,48.022461,
1599,2615.544189,7.181794,212.208466,98.495583,
1600,2615.544189,5.048312,237.895691,89.749046,
1601,2615.544189,5.453001,259.470337,91.220238,
1602,2615.544189,4.813945,231.388565,93.248528,
1603,2615.544189,4.720825,181.074371,67.498627,
1604,2615.544189,6.845102,232.517807,95.188988,
1605,2615.544189,5.205815,208.415253,96.551086,
1606,2615.544189,6.146816,195.991348,54.386955,
1607,2615.544189,5.246293,194.673172,26.383619,
1608,2615.544189,6.980680,250.871597,165.960114,
1609,2615.544189,4.671332,236.396225,45.462181,
1610,2615.544189,7.797032,229.668884,84.096161,
1611,2615.544189,6.568774,153.819199,44.700562,
1612,2615.544189,7.415178,201.779068,36.177528,
1613,2615.544189,4.856752,224.012466,68.951027,
1614,2615.544189,6.242764,224.791473,80.853485,
1615,2615.544189,4.899487,170.406860,12.901062,
1616,2615.544189,5.368041,171.690887,20.929634,
1617,2615.544189,8.184716,201.996521,83.373131,
1618,2615.544189,6.620841,182.336502,60.397598,
1619,2615.544189,4.999756,200.047852,42.906120,
1620,2615.544189,6.003779,187.985901,22.788626,
1621,2615.544189,7.216483,218.405487,83.463921,
1622,2615.544189,10.392937,198.919769,59.400570,
1623,2615.544189,5.564029,190.258316,68.745178,
1624,2615.544189,6.209992,192.610062,77.364044,
1625,2615.544189,7.798597,188.435822,71.246284,
1626,2615.544189,6.052433,187.483749,64.077187,
1627,2615.544189,5.478094,148.827454,16.355745,
1628,2615.544189,5.773851,202.868896,106.801933,
1629,2615.544189,4.847439,213.796341,85.918663,
1630,2615.544189,5.288414,178.448288,86.608818,
1631,2615.544189,5.383699,158.276978,24.484520,
1632,2615.544189,4.873628,175.250046,36.108963,
1633,2615.544189,4.765886,210.922577,61.991783,
1634,2615.544189,6.250409,222.777359,49.306255,
1635,2615.544189,5.934924,204.635422,38.367683,
1636,2615.544189,4.534097,205.836288,75.049019,
1637,2615.544189,5.299456,165.306900,48.330078,
1638,2615.544189,6.998024,205.548462,63.862453,
1639,2615.544189,5.813178,178.691132,22.361845,
1640,2615.544189,5.029796,186.753937,49.785717,
1641,2615.544189,8.699467,196.782806,47.719551,
1642,2615.544189,5.945269,255.183624,110.864914,
1643,2615.544189,9.930043,243.635376,50.518040,
1644,2615.544189,7.990264,278.477386,123.964790,
1645,2615.544189,5.679725,160.588882,39.091328,
1646,2615.544189,8.888862,212.692886,96.449806,
1647,2615.544189,4.776383,212.001190,42.161118,
1648,2615.544189,4.973931,215.058411,32.280346,
1649,2615.544189,5.468936,237.551147,88.530167,
1650,2615.544189,7.891375,269.170105,138.794113,
1651,2615.544189,6.750231,209.470367,68.658127,
1652,2615.544189,5.038791,198.689972,34.160000,
1653,2615.544189,6.367883,197.467590,41.283218,
1654,2615.544189,4.838966,244.681793,94.978363,
1655,2615.544189,5.170589,247.551010,92.066467,
1656,2615.544189,6.078291,210.722855,54.910866,
1657,2615.544189,9.245867,237.074432,77.733459,
1658,2615.544189,4.807669,252.871628,88.272736,
1659,2615.544189,5.038894,250.187927,99.428368,
1660,2615.544189,7.596955,295.718170,178.945938,
1661,2615.544189,5.927618,254.627441,91.475899,
1662,2615.544189,5.299817,276.846313,103.151390,
1663,2615.544189,4.328532,233.555725,55.956802,
1664,2615.544189,8.514996,215.585388,64.196663,
1665,2615.544189,6.301144,192.811707,34.913868,
1666,2615.544189,6.525694,210.104248,46.516483,
1667,2615.544189,5.874874,199.651794,81.904152,
1668,2615.544189,8.537281,213.142090,88.780228,
1669,2615.544189,5.845141,257.387329,70.309990,
1670,2615.544189,5.339955,177.560364,23.461025,
1671,2615.544189,5.370957,192.701385,21.982874,
1672,2615.544189,5.094566,178.078217,44.637291,
1673,2615.544189,5.156052,202.968811,56.160690,
1674,2615.544189,4.928741,216.245377,52.801102,
1675,2615.544189,6.993745,237.170837,62.231419,
1676,2615.544189,6.728703,298.308014,158.062149,
1677,2615.544189,8.621279,183.675064,27.404034,
1678,2615.544189,5.777082,252.547745,86.240776,
1679,2615.544189,4.682096,185.360046,40.640968,
1680,2615.544189,7.033024,264.100433,101.806358,
1681,2615.544189,4.641667,243.452774,66.497734,
1682,2615.544189,8.673220,195.371368,65.555878,
1683,2615.544189,5.061530,179.418762,33.276981,
1684,2615.544189,4.764791,224.431198,83.639496,
1685,2615.544189,5.846601,197.105179,95.054245,
1686,2615.544189,4.952404,182.359802,43.153282,
1687,2615.544189,4.848279,187.102921,44.653084,
1688,2615.544189,5.504839,206.232346,51.881878,
1689,2615.544189,5.758307,172.551636,47.638374,
1690,2615.544189,5.096145,142.857224,27.659073,
1691,2615.544189,4.932577,187.201126,81.378754,
1692,2615.544189,5.193089,202.555496,55.491817,
1693,2615.544189,7.424994,261.129089,80.284508,
1694,2615.544189,4.497091,237.650665,73.695282,
1695,2615.544189,6.723548,226.108368,76.324066,
1696,2615.544189,4.343472,209.735825,45.407600,
1697,2615.544189,6.573515,306.080383,230.643204,
1698,2615.544189,5.495291,260.354218,133.612610,
1699,2615.544189,6.042931,239.839478,75.681999,
1700,2615.544189,8.028888,242.062973,106.849258,
1701,2615.544189,7.138281,252.048355,136.625565,
1702,2615.544189,5.244827,197.419647,42.664066,
1703,2615.544189,4.240026,204.850601,68.223602,
1704,2615.544189,5.127384,204.663193,38.104465,
1705,2615.544189,5.415403,196.106018,41.853848,
1706,2615.544189,5.236950,194.443192,60.120861,
1707,2615.544189,4.945173,167.984665,18.201992,
1708,2615.544189,4.999734,176.862061,51.583820,
1709,2615.544189,4.334200,232.486191,68.359406,
1710,2615.544189,6.231271,220.473999,49.407829,
1711,2615.544189,6.940165,256.996765,60.356365,
1712,2615.544189,5.955734,276.257629,110.683113,
1713,2615.544189,7.212640,244.381790,57.314186,
1714,2615.544189,4.927175,271.800537,67.279198,
1715,2615.544189,5.964106,224.452209,65.780777,
1716,2615.544189,6.391207,145.280365,31.454002,
1717,2615.544189,4.338260,154.670319,50.573750,
1718,2615.544189,4.819233,160.204422,29.782845,
1719,2615.544189,4.884482,228.808823,104.477341,
1720,2615.544189,6.523569,190.316086,18.223488,
1721,2615.544189,5.506895,220.401886,74.898460,
1722,2615.544189,4.756334,259.734100,145.048584,
1723,2615.544189,6.406490,261.964661,93.843651,
1724,2615.544189,8.172039,226.109146,104.396240,
1725,2615.544189,5.167169,180.324753,75.116402,
1726,2615.544189,5.828598,218.764389,62.430031,
1727,2615.544189,5.822793,253.811111,92.103912,
1728,2615.544189,5.929422,244.117935,58.642067,
1729,2615.544189,7.315311,252.875076,80.351936,
1730,2615.544189,6.821757,231.076172,57.705658,
1731,2615.544189,4.723324,271.387390,115.369202,
1732,2615.544189,6.663277,243.562088,53.157570,
1733,2615.544189,5.761455,187.745758,49.471867,
1734,2615.544189,5.522159,198.119919,80.389313,
1735,2615.544189,7.718201,223.249115,58.068062,
1736,2615.544189,5.315911,218.674316,80.510170,
1737,2615.544189,5.045001,238.201172,63.689919,
1738,2615.544189,7.060915,292.197113,176.481369,
1739,2615.544189,5.436040,176.153152,53.431171,
1740,2615.544189,7.698544,239.828308,111.182030,
1741,2615.544189,5.322578,230.366180,52.820869,
1742,2615.544189,6.688369,240.041580,84.871017,
1743,2615.544189,4.225672,312.122864,167.072388,
1744,2615.544189,6.370039,253.511337,97.603470,
1745,2615.544189,7.951134,295.463745,156.476807,
1746,2615.544189,5.274559,300.980530,146.151031,
1747,2615.544189,10.701685,292.046204,120.433052,
1748,2615.544189,7.959349,320.390533,266.208252,
1749,2615.544189,8.946501,256.515289,124.900589,
1750,2615.544189,6.380671,302.702118,176.133728,
1751,2615.544189,5.620437,206.240982,40.481396,
1752,2615.544189,5.155933,261.240295,120.961975,
1753,2615.544189,6.619562,229.108154,91.372665,
1754,2615.544189,7.629166,207.010757,49.133297,
1755,2615.544189,4.775017,249.104385,70.197304,
1756,2615.544189,5.300113,240.770386,72.869843,
