1146,31890.910156,4.357712,1803.005249,101.399429,
1147,31994.554688,4.753690,2023.533447,164.545425,
1148,31994.554688,4.309399,1793.662842,99.165451,
1149,31994.554688,4.117103,1697.511230,88.971725,
1150,31994.554688,6.242630,1756.744263,87.207993,
1151,31994.554688,4.795078,1715.410767,86.291931,
1152,31994.554688,4.480851,1989.027344,92.899399,
1153,31994.554688,4.771005,1725.242432,74.767494,
1154,31994.554688,5.557360,1701.636475,77.146530,
1155,31994.554688,4.606429,1673.650146,71.337143,
1156,31994.554688,4.518456,1871.223755,104.903183,
1157,31994.554688,4.825999,1712.373291,91.624611,
1158,31994.554688,4.264194,1923.780029,75.117592,
1159,31994.554688,4.530217,1729.246216,207.028061,
1160,31994.554688,4.799773,1778.067261,147.312927,
1161,31994.554688,4.328580,1750.871460,247.958725,
1162,31994.554688,5.497676,1725.763794,191.046143,
1163,31994.554688,4.508540,2043.204468,143.102203,
1164,32068.601562,4.103142,2004.141357,282.070404,
1165,32313.500000,4.074234,2024.911865,120.110657,
1166,32313.500000,6.947806,1758.945068,173.287079,
1167,32313.500000,5.522470,1733.737793,102.547096,
1168,32313.500000,4.587598,1755.393311,151.132004,
1169,32313.500000,5.914499,2019.099976,92.202110,
1170,32313.500000,4.359586,1843.464966,110.001686,
1171,32313.500000,5.312230,1730.066406,101.872345,
1172,32313.500000,4.281742,1727.312378,89.202721,
1173,32313.500000,6.404075,1772.808960,133.703705,
1174,32313.500000,4.842520,1742.398438,126.560768,
1175,32313.500000,4.216002,1924.616211,69.593407,
1176,32313.500000,4.331899,1971.137329,110.422661,
1177,32313.500000,4.553371,1724.416504,82.695023,
1178,32313.500000,4.549271,1810.516113,102.209694,
1179,32313.500000,4.198884,1717.034546,70.602730,
1180,32313.500000,4.818707,1767.483276,102.865326,
1181,32313.500000,5.636718,1749.153320,155.287506,
1182,32313.500000,3.964036,1766.906128,82.688843,
1183,32313.500000,4.546543,1737.441528,120.225151,
1184,32313.500000,4.225322,1982.815552,183.723190,
1185,32313.500000,4.577282,2079.663574,171.504013,
1186,32313.500000,5.103713,1780.251709,245.348419,
1187,32313.500000,4.839517,1738.779297,150.728806,
1188,33030.570312,4.998978,2035.839966,180.597000,
1189,33030.570312,5.486768,1805.354614,236.230896,
1190,33030.570312,4.938754,1804.266357,341.835419,
1191,33030.570312,5.854652,1854.320801,102.709290,
1192,33030.570312,4.669080,1779.104370,109.607727,
1193,33030.570312,5.114589,1971.318359,132.319351,
1194,33030.570312,5.136494,1789.109497,155.379333,
1195,33030.570312,4.401384,1787.466797,87.068886,
1196,33030.570312,4.181703,1698.278931,73.913681,
1197,33030.570312,4.471005,1884.017578,324.242859,
1198,33030.570312,4.500999,1719.708984,84.843201,
1199,33030.570312,5.268292,1716.104736,95.875549,
1200,33030.570312,4.513883,1714.699463,80.483482,
1201,33030.570312,4.464144,1966.529785,98.957657,
1202,33030.570312,4.508333,1967.240967,127.673851,
1203,33030.570312,4.738198,1768.114014,182.998001,
1204,33030.570312,5.186784,1722.572144,80.053413,
1205,33030.570312,4.099786,1796.896484,96.052803,
1206,33030.570312,4.440141,1781.627075,117.786057,
1207,33030.570312,4.958817,1773.483765,90.611618,
1208,33030.570312,4.410561,1748.813965,149.545059,
1209,33030.570312,4.836188,1986.537476,103.099533,
1210,33030.570312,4.364583,1828.734741,155.607681,
1211,33030.570312,5.271969,1751.584595,138.267090,
1212,33030.570312,6.332105,1745.715454,97.314316,
1213,33030.570312,5.799713,1782.276611,246.677719,
1214,33030.570312,4.939761,1772.255005,168.660416,
1215,33030.570312,4.805694,1741.182983,85.356461,
1216,33030.570312,4.499524,1805.116089,86.256371,
1217,33030.570312,4.761451,1764.364136,134.268051,
1218,33030.570312,5.312679,1782.503296,295.555847,
1219,33030.570312,4.213086,1774.434204,262.663757,
1220,33030.570312,4.828278,1746.141602,118.160629,
1221,33030.570312,4.614223,1772.889648,302.046265,
1222,33030.570312,4.863767,1729.155273,120.782318,
1223,33030.570312,4.544922,1921.739014,106.085907,
1224,33030.570312,4.482685,1735.066162,92.185379,
1225,33030.570312,4.250707,1992.083618,100.110947,
1226,33030.570312,4.642734,1874.739746,215.821472,
1227,33030.570312,4.295884,1817.130249,109.297325,
1228,33030.570312,5.320524,1757.020264,182.644928,
1229,33030.570312,4.833429,1775.143188,146.801056,
1230,33030.570312,4.427015,1787.334961,265.654510,
1231,33030.570312,4.530277,1759.543457,98.283417,
1232,33030.570312,4.558667,1733.173218,88.769760,
1233,33030.570312,4.636657,2020.175293,139.312637,
1234,33030.570312,5.362811,1844.207764,153.485153,
1235,33030.570312,4.268701,1879.649048,364.095459,
1236,33030.570312,5.071757,1845.610107,137.281113,
1237,33030.570312,5.110571,1780.486084,123.448257,
1238,33030.570312,5.033852,1805.586426,120.941795,
1239,33030.570312,4.745574,1907.042847,223.054199,
1240,33030.570312,5.584798,2068.752441,275.740662,
1241,33030.570312,4.653959,1767.696655,132.601654,
1242,33030.570312,4.787758,1867.579346,93.282890,
1243,33030.570312,4.322420,1848.737183,239.718094,
1244,33030.570312,5.538341,1819.827759,333.676178,
1245,33030.570312,4.453040,2030.653198,368.638031,
1246,33030.570312,6.574533,2051.234863,402.371582,
1247,33030.570312,5.282170,2350.682129,270.067810,
1248,33030.570312,4.461856,1734.610352,89.587639,
1249,33030.570312,5.281253,1857.846313,181.003082,
1250,33030.570312,5.611190,1795.317139,163.652893,
1251,33030.570312,4.329440,1781.496460,109.759125,
1252,33030.570312,5.573150,2022.870605,122.918579,
1253,33030.570312,4.959840,1838.742676,374.459045,
1254,33030.570312,4.663120,1854.732910,166.966751,
1255,33030.570312,4.433034,1828.493286,130.917725,
1256,33030.570312,4.403204,1757.319458,114.997948,
1257,33030.570312,4.314133,1765.766602,149.186584,
1258,33030.570312,4.776235,1829.816406,300.326294,
1259,33030.570312,4.683476,2002.752319,138.238419,
1260,33030.570312,5.166858,1892.737671,125.917778,
1261,33030.570312,4.641915,1799.963745,184.608948,
1262,33030.570312,5.157890,1795.765991,203.484680,
1263,33030.570312,4.767694,1763.177490,98.396629,
1264,33030.570312,4.367289,1772.557983,201.137360,
1265,33030.570312,5.089339,1739.458740,104.709442,
1266,33030.570312,4.971864,1766.705322,97.152870,
1267,33030.570312,5.456553,1798.504883,288.752777,
1268,33030.570312,4.507229,1764.612183,158.436340,
1269,33030.570312,5.575876,1751.677979,95.842438,
1270,33030.570312,4.693243,1755.000000,118.850037,
1271,33030.570312,4.725901,1768.959473,165.321182,
1272,33030.570312,4.882752,2037.801880,163.514923,
1273,33115.757812,4.647569,2062.225586,95.102165,
1274,33115.757812,5.119718,1921.437256,265.544495,
1275,33115.757812,4.241358,2077.864258,79.041222,
1276,33115.757812,5.247318,1855.473633,167.627686,
1277,33115.757812,4.884807,1916.771240,355.882477,
1278,33115.757812,4.041903,1798.317749,98.351402,
1279,33115.757812,4.500662,1775.401123,85.299149,
1280,33115.757812,4.581048,1770.795044,149.690109,
1281,33115.757812,4.566469,1761.082520,74.410263,
1282,33115.757812,4.964093,1737.992065,83.524124,
1283,33115.757812,5.007197,1814.060303,85.574127,
1284,33115.757812,4.824612,1822.477661,92.137955,
1285,33115.757812,4.767118,1770.103394,88.426918,
1286,33115.757812,4.278727,1779.482300,96.745392,
1287,33115.757812,5.009961,1769.059082,96.409058,
1288,33115.757812,4.547677,1771.306641,88.112862,
1289,33115.757812,5.595832,1790.832397,93.334137,
1290,33115.757812,4.232573,1795.110718,270.913757,
1291,33115.757812,4.499394,1760.356445,129.280975,
1292,33115.757812,4.219047,1784.268677,107.614609,
1293,33115.757812,5.934528,1838.189331,92.546005,
1294,33115.757812,4.731455,1774.883545,117.485077,
1295,33115.757812,4.448077,1773.715576,123.855881,
1296,33115.757812,4.397398,1802.606445,92.812187,
1297,33115.757812,4.336542,1763.659546,90.711830,
1298,33115.757812,4.815955,1785.817261,93.891518,
1299,33115.757812,5.127599,1769.132812,90.665726,
1300,33115.757812,4.548507,1852.231445,104.841133,
1301,33115.757812,4.774181,1786.856934,176.287308,
1302,33115.757812,4.273537,1862.176514,281.639526,
1303,33115.757812,4.546281,2137.013184,143.472824,
1304,33115.757812,4.752653,1810.595459,118.360420,
1305,33115.757812,4.555904,1785.563843,106.287590,
1306,33115.757812,4.942266,1750.894897,111.906891,
1307,33115.757812,4.021483,1814.953125,119.968063,
1308,33115.757812,5.088566,1825.006226,82.664902,
1309,33115.757812,4.767108,1953.063477,101.859619,
1310,33115.757812,6.021892,1858.497070,109.105743,
1311,33115.757812,4.735877,1794.754761,93.926666,
1312,33115.757812,4.563446,1769.696655,125.583191,
1313,33115.757812,4.538707,1778.462402,121.448669,
1314,33115.757812,4.791302,1835.085693,105.320572,
1315,33115.757812,4.525928,1796.572876,113.627586,
1316,33115.757812,4.160966,2028.449707,164.957153,
1317,33115.757812,5.171637,1800.799805,144.078918,
1318,33115.757812,5.510031,1768.244141,122.104836,
1319,33115.757812,4.714549,2004.083374,101.374786,
1320,33115.757812,6.656341,1826.041992,138.097046,
1321,33115.757812,4.370215,1892.078247,89.741310,
1322,33115.757812,5.108543,1809.080322,183.423630,
1323,33115.757812,4.535727,1769.898438,99.859573,
1324,33115.757812,4.816753,1917.349609,128.385178,
1325,33115.757812,5.279240,2064.097656,306.127594,
1326,33115.757812,4.594817,1833.689575,141.258469,
1327,33115.757812,4.421031,1756.728638,90.101669,
1328,33115.757812,4.654581,1760.062378,100.850655,
1329,33115.757812,4.387307,2071.745605,70.444740,
1330,33115.757812,4.900674,1749.818848,86.719063,
1331,33115.757812,5.100821,1809.063477,63.603485,
1332,33115.757812,4.509551,1791.872925,122.302658,
1333,33115.757812,5.105145,2101.315674,106.840408,
1334,33115.757812,4.574523,1842.487305,320.139587,
1335,33115.757812,4.421990,1883.029785,375.045074,
1336,33115.757812,4.130387,1741.164185,83.152710,
1337,33115.757812,4.827527,1801.331543,93.165741,
1338,33115.757812,5.288280,1721.198975,85.857277,
1339,33115.757812,4.323634,1821.947632,260.562347,
1340,33115.757812,5.604961,1760.690430,109.627686,
1341,33115.757812,5.358317,1795.255371,159.536819,
1342,33115.757812,5.053521,2337.172607,352.535675,
1343,33115.757812,4.649656,1894.182251,143.107315,
1344,33115.757812,4.759172,1787.363770,91.695129,
1345,33115.757812,4.662667,1971.447144,73.923676,
1346,33115.757812,4.253399,1763.523926,111.577858,
1347,33115.757812,4.943279,1858.976318,145.004791,
1348,33115.757812,5.071995,1747.810547,103.817360,
1349,33115.757812,4.899302,1751.051880,88.350670,
1350,33115.757812,5.272921,1767.784912,72.451195,
1351,33115.757812,4.506661,1934.188965,105.806213,
1352,33115.757812,4.869174,1972.436157,335.640533,
1353,33115.757812,4.082495,1744.724854,89.930817,
1354,33115.757812,5.258393,1793.530273,127.554398,
1355,33115.757812,4.478662,1837.121582,91.125488,
1356,33115.757812,4.745060,1791.282959,120.349945,
1357,33115.757812,5.116415,1772.665039,111.804497,
1358,33115.757812,4.525815,1931.427002,92.321243,
1359,33115.757812,4.672376,1778.152588,84.069382,
1360,33115.757812,4.956943,1727.097412,80.603905,
1361,33115.757812,4.594360,1739.516602,83.840218,
1362,33115.757812,4.872195,1762.021118,113.258698,
1363,33115.757812,5.043834,1816.252075,205.910431,
1364,33115.757812,4.736284,1753.160400,109.479103,
1365,33115.757812,4.867610,1851.418457,215.032486,
1366,33225.324219,5.697143,2040.306274,131.035065,
1367,33225.324219,5.855542,1784.411499,129.315186,
1368,33225.324219,4.446985,1776.058105,100.156685,
1369,33225.324219,5.072581,1790.138794,141.670441,
1370,33225.324219,4.873974,1790.765625,205.405518,
1371,33225.324219,5.227468,1877.155273,390.384674,
1372,33225.324219,4.836381,1738.434204,89.482536,
1373,33225.324219,4.418943,1906.707153,100.552002,
1374,33225.324219,4.480926,2054.408203,105.103279,
1375,33225.324219,4.715929,1800.592896,152.874084,
1376,33225.324219,4.583525,1810.140137,96.983444,
1377,33225.324219,4.309276,1760.192139,69.568413,
1378,33225.324219,4.744564,1739.558105,83.117638,
1379,33225.324219,4.799969,1797.604126,163.246216,
1380,33225.324219,5.268876,1789.367432,93.877350,
1381,33225.324219,4.514338,1779.478394,118.821365,
1382,33225.324219,4.771904,1739.093384,68.827950,
1383,33225.324219,4.642760,1742.855835,84.161018,
1384,33225.324219,5.104632,1781.671265,116.364449,
1385,33225.324219,4.683682,2046.112305,225.181870,
1386,33225.324219,4.669706,1842.754150,102.166000,
1387,33225.324219,4.837271,1916.277954,361.264252,
1388,33225.324219,5.480795,1862.464844,115.544487,
1389,33225.324219,5.102578,1768.960571,81.168175,
1390,33225.324219,4.361444,1827.443359,95.969177,
1391,33225.324219,4.620328,1832.379272,107.162773,
1392,33225.324219,5.749089,1802.172485,109.760498,
1393,33225.324219,7.168409,2160.566162,109.068390,
1394,33225.324219,4.540867,1797.605347,128.926239,
1395,33225.324219,5.732710,1764.627930,108.254562,
1396,33225.324219,5.047027,2001.338013,97.719963,
1397,33225.324219,4.603923,1794.403320,74.722046,
1398,33225.324219,5.213702,1808.869019,62.630146,
1399,33225.324219,4.870027,2053.631836,98.712845,
1400,33225.324219,4.073275,2039.403931,132.319443,
1401,33225.324219,5.042598,2041.686523,156.839905,
1402,33225.324219,5.593761,2156.437012,195.863510,
1403,33225.324219,5.166818,1833.234375,113.124725,
1404,33225.324219,4.892642,1757.600464,82.824471,
1405,33225.324219,5.021937,2063.785400,101.750626,
1406,33225.324219,6.768523,1778.004639,118.420471,
1407,33225.324219,4.863071,1841.594238,96.055786,
1408,33225.324219,5.074282,1791.583496,214.059906,
1409,33225.324219,4.422936,1756.206909,86.796425,
1410,33225.324219,4.989191,1869.744263,253.679428,
1411,33225.324219,4.764496,1793.266113,161.696899,
1412,33225.324219,5.167101,1991.728516,69.042061,
1413,33225.324219,5.314516,1802.244629,91.434982,
1414,33225.324219,4.716894,1794.112427,152.667023,
1415,33225.324219,5.020197,1929.221436,95.813850,
1416,33225.324219,4.158278,1774.506836,98.454865,
1417,33225.324219,4.768544,1904.175659,104.944611,
1418,33225.324219,4.679112,1926.682983,88.050797,
1419,33225.324219,4.469609,1998.286377,97.310974,
1420,33225.324219,5.610375,1792.603149,110.030907,
1421,33225.324219,4.612130,1843.287231,123.466576,
1422,33225.324219,4.191625,1893.492676,87.147560,
1423,33225.324219,5.314838,1802.549438,326.533600,
1424,33225.324219,4.261989,1893.107178,461.036987,
1425,33225.324219,5.035183,1823.199951,131.597885,
1426,33225.324219,4.216799,1827.644165,145.236786,
1427,33225.324219,4.300437,2061.224365,106.030983,
1428,33225.324219,4.647712,1861.966797,182.720169,
1429,33225.324219,4.604575,1864.953613,110.875725,
1430,33225.324219,4.308903,1879.954102,101.595230,
1431,33225.324219,5.079298,1820.339111,253.451431,
1432,33225.324219,4.419740,1835.138428,152.775330,
1433,33225.324219,4.570376,2057.241211,147.832626,
1434,33225.324219,5.442216,2280.972168,82.586166,
1435,33225.324219,4.063049,2254.327881,118.150070,
1436,33225.324219,4.979187,1903.193359,138.690384,
1437,33225.324219,4.314318,2106.934082,226.228363,
1438,33225.324219,5.157180,1819.240479,170.838806,
1439,33225.324219,4.406190,1821.060791,84.794342,
1440,33225.324219,5.132465,1805.801758,148.323669,
1441,33225.324219,4.819666,1848.001709,155.986664,
1442,33225.324219,5.260357,1827.851562,239.046387,
1443,33225.324219,5.070282,1831.498657,122.084183,
1444,33225.324219,4.142733,2126.153320,149.646149,
1445,33225.324219,5.279487,2091.552734,362.233521,
1446,33225.324219,5.052522,1800.902100,148.816620,
1447,33225.324219,4.612768,1808.200562,107.629883,
1448,33225.324219,4.651728,1773.132324,81.069656,
1449,33225.324219,4.660417,1756.849121,100.586395,
1450,33225.324219,5.235181,1750.104736,85.580025,
1451,33225.324219,5.236504,1885.717163,160.498520,
1452,33225.324219,4.841833,1785.152832,115.209579,
1453,33225.324219,5.052073,1823.111816,327.085907,
1454,33225.324219,5.412592,1834.020264,133.613159,
1455,33225.324219,4.155349,1766.549561,78.987465,
1456,33225.324219,4.686460,2080.916748,85.091034,
1457,33225.324219,5.437843,1791.530640,150.525879,
1458,33225.324219,4.176539,1817.671875,274.598389,
1459,33225.324219,4.979310,2070.702148,157.917114,
1460,33225.324219,6.359167,2096.259033,303.928619,
1461,33225.324219,5.078676,1832.870605,176.452881,
1462,33225.324219,4.916013,1794.923340,131.645248,
1463,33225.324219,5.245783,1793.076416,135.813156,
1464,33225.324219,4.346898,1837.324585,204.448654,
1465,33225.324219,5.305100,2057.942139,282.247467,
1466,33225.324219,4.978374,1833.111572,181.582169,
1467,33225.324219,4.404729,1832.744873,103.954063,
1468,33225.324219,6.107219,2032.868408,80.659058,
1469,33225.324219,4.460736,1817.244629,111.843941,
1470,33225.324219,4.658067,1826.702759,181.999359,
1471,33225.324219,5.178797,1773.938721,130.247864,
1472,33225.324219,5.019695,2012.062622,112.115746,
1473,33225.324219,4.666555,1908.861084,265.793610,
1474,33225.324219,5.172917,2280.587402,150.343979,
1475,33225.324219,4.722443,1786.215210,201.692535,
1476,33398.113281,4.521124,2374.556885,203.852402,
1477,33398.113281,4.445537,2124.972412,82.304985,
1478,33398.113281,4.131375,2217.395264,238.039673,
1479,33398.113281,7.038420,1822.693604,103.798637,
1480,33398.113281,5.233841,1814.772095,123.965614,
1481,33398.113281,5.474643,1928.730957,141.549103,
1482,33398.113281,5.140774,2058.526123,176.134720,
1483,33398.113281,4.504014,1878.869629,211.589813,
1484,33398.113281,4.367310,1841.214233,125.484787,
1485,33398.113281,4.258544,1811.880859,235.049835,
1486,33398.113281,5.091968,1777.659058,106.141655,
1487,33398.113281,4.576778,1855.138794,299.171143,
1488,33398.113281,5.162166,1795.158447,140.852295,
1489,33398.113281,4.829506,1764.214111,87.409798,
1490,33398.113281,4.842776,2069.658203,221.544342,
1491,33398.113281,4.484477,1833.764526,88.553139,
1492,33398.113281,4.207421,1897.743042,215.342438,
1493,33398.113281,4.798500,1872.479614,277.365509,
1494,33398.113281,5.063035,2051.557373,142.821747,
1495,33398.113281,4.130278,1956.537354,418.077728,
1496,33398.113281,4.585008,2108.301025,391.016144,
1497,33398.113281,4.509986,2089.739990,167.029251,
1498,33398.113281,5.130572,2018.211548,78.515862,
1499,33398.113281,4.369939,1762.581421,90.748909,
1500,33398.113281,4.142278,1992.317993,75.102425,
1501,33398.113281,4.926958,1761.944702,101.982994,
1502,33398.113281,4.618400,1770.671631,91.189209,
1503,33398.113281,4.902976,1843.916016,193.519608,
1504,33398.113281,4.941549,2032.796021,76.882263,
1505,33398.113281,4.474225,2103.739258,114.278122,
1506,33398.113281,4.481664,1827.416626,136.603134,
1507,33398.113281,5.140056,1887.067017,269.125214,
1508,33398.113281,4.662671,1849.837769,198.461838,
1509,33398.113281,4.114360,1809.976807,131.628586,
1510,33398.113281,4.084391,1863.994385,72.796448,
1511,33398.113281,4.491508,1774.235474,104.599792,
1512,33398.113281,4.638612,1788.097412,68.069908,
1513,33398.113281,5.224559,1793.051270,100.346947,
1514,33398.113281,4.631004,1935.768066,135.138916,
1515,33398.113281,5.363341,1850.590820,133.256531,
1516,33398.113281,4.273496,1766.935791,84.186272,
1517,33398.113281,4.008942,1868.801880,110.835365,
1518,33398.113281,4.542388,1795.142822,65.946136,
1519,33398.113281,4.412200,1799.929077,130.770142,
1520,33398.113281,5.145900,1830.428833,102.287949,
1521,33398.113281,4.743962,1786.538208,144.181091,
1522,33398.113281,5.002277,2035.206299,101.042465,
1523,33398.113281,4.521919,1754.289062,81.962341,
1524,33398.113281,5.115281,2019.330078,99.368629,
1525,33398.113281,4.879369,1805.931274,144.214462,
1526,33398.113281,4.997823,2088.361572,94.108803,
1527,33398.113281,3.910506,1803.855347,86.841934,
1528,33398.113281,4.652748,2051.082764,147.734940,
1529,33398.113281,5.032032,1752.113647,77.195908,
1530,33398.113281,4.703811,1792.238647,93.528419,
1531,33398.113281,6.058920,1837.558838,100.645477,
1532,33398.113281,4.128187,1812.018066,104.519699,
1533,33398.113281,4.701077,1774.556030,89.042992,
1534,33398.113281,4.408903,1755.717163,92.103630,
1535,33398.113281,4.943677,1760.502197,70.369812,
1536,33398.113281,4.616088,1779.460083,78.188995,
1537,33398.113281,4.748899,1805.500610,140.728256,
1538,33398.113281,4.537031,1975.899292,75.709877,
1539,33398.113281,4.772259,1780.447266,119.476875,
1540,33398.113281,5.218231,1796.386719,187.731400,
1541,33398.113281,4.866510,1772.441528,91.023651,
1542,33398.113281,5.411763,1849.660156,107.783730,
1543,33398.113281,4.015462,1795.269043,103.980713,
1544,33398.113281,4.647244,1782.913086,100.475212,
1545,33398.113281,4.957829,2360.021973,133.137329,
1546,33398.113281,4.575955,1956.897949,103.051178,
1547,33398.113281,4.658387,1808.349121,113.177979,
1548,33398.113281,4.080443,1767.276001,100.930977,
1549,33398.113281,4.345617,2030.811523,168.147629,
1550,33398.113281,4.380046,1725.122314,78.725830,
1551,33398.113281,5.172629,1830.093628,81.533997,
1552,33398.113281,4.870190,1761.080688,80.802567,
1553,33398.113281,4.727598,1797.014526,218.774078,
1554,33398.113281,5.710501,1796.076294,123.022369,
1555,33398.113281,4.461206,2128.941162,210.460052,
1556,33398.113281,4.503899,1841.130127,178.190872,
1557,33398.113281,4.529823,1780.173340,90.162399,
1558,33398.113281,4.741214,1827.062134,256.923218,
1559,33398.113281,4.769463,1777.384766,103.402824,
1560,33398.113281,4.628627,1849.328735,129.165268,
1561,33398.113281,4.104598,1864.862915,132.962860,
1562,33398.113281,4.255555,1776.432251,79.429810,
1563,33398.113281,4.391282,1778.128052,102.686180,
1564,33398.113281,4.588573,1757.210693,91.620956,
1565,33398.113281,5.224927,1779.934937,115.502296,
1566,33398.113281,4.436722,1755.197021,82.070580,
1567,33398.113281,4.815302,2065.599854,78.151520,
1568,33398.113281,4.652825,1795.740234,67.094421,
1569,33398.113281,4.828055,1771.432495,71.146431,
1570,33398.113281,4.744322,2027.771851,74.792046,
1571,33398.113281,4.622113,1832.961060,89.040009,
1572,33398.113281,4.646483,1797.279907,188.253555,
1573,33398.113281,5.272586,1878.232666,156.596771,
1574,33398.113281,5.175676,1752.512817,99.607056,
1575,33398.113281,4.990360,1829.165771,325.786713,
1576,33398.113281,4.161999,1796.499634,234.261978,
1577,33398.113281,4.545799,2316.350586,244.444473,
1578,33398.113281,4.234924,1774.889282,72.730682,
1579,33398.113281,4.695841,2154.993164,89.032028,
1580,33398.113281,4.815187,2274.717529,78.696121,
1581,33398.113281,4.744689,1951.178711,116.971313,
1582,33398.113281,4.368623,2046.546387,107.794266,
1583,33398.113281,4.563088,2049.922363,125.998894,
1584,33398.113281,4.196342,1776.790161,113.909897,
1585,33398.113281,4.689722,2039.901001,93.816864,
1586,33398.113281,5.114634,1819.473389,78.795677,
1587,33398.113281,4.561209,1855.831055,84.017685,
1588,33398.113281,5.137049,1836.190063,101.854897,
1589,33398.113281,4.219858,2007.179565,69.452995,
1590,33398.113281,6.191411,1963.649780,119.626312,
1591,33398.113281,4.091660,1805.384399,93.053940,
1592,33398.113281,4.728282,1874.591675,120.195404,
1593,33398.113281,5.320792,1807.381592,195.377075,
1594,33398.113281,5.142866,1810.831299,123.744514,
1595,33398.113281,5.775504,2210.600586,89.373466,
1596,33398.113281,5.426157,1845.373413,124.173073,
1597,33398.113281,4.747257,1827.133179,81.668121,
1598,33398.113281,4.891924,1776.033081,94.757729,
1599,33398.113281,4.980798,1841.172485,133.684052,
1600,33398.113281,5.197577,1787.058838,136.494080,
1601,33398.113281,4.454288,1808.524048,106.359749,
1602,33398.113281,4.256426,1811.732422,118.380219,
1603,33398.113281,5.021083,1842.897339,108.551231,
1604,33398.113281,6.309621,1955.270874,179.673538,
1605,33398.113281,4.534055,1793.692139,91.840248,
1606,33398.113281,4.570439,1844.150635,78.019234,
1607,33398.113281,5.039108,2078.551270,206.500183,
1608,33398.113281,4.808178,1812.876587,111.872177,
1609,33398.113281,5.436650,1799.671509,142.440689,
1610,33398.113281,4.706417,2100.196289,98.216309,
1611,33750.031250,4.536537,2352.576416,175.338028,
1612,33750.031250,5.068460,2350.926758,267.965881,
1613,33750.031250,5.725216,2426.101562,148.365768,
1614,33750.031250,5.509666,1845.758423,112.856987,
1615,33750.031250,4.897352,1830.656250,135.237198,
1616,33750.031250,4.633632,1782.384277,88.641037,
1617,33750.031250,4.812839,1809.012207,114.089806,
1618,33750.031250,4.372661,1786.800293,70.631668,
1619,33759.437500,4.357798,2041.205200,132.458481,
1620,33759.437500,4.625648,1816.569946,103.295303,
1621,33759.437500,4.500438,1795.321777,109.641510,
1622,33759.437500,4.219769,2042.290405,115.848000,
1623,33759.437500,4.799463,2104.312012,252.992569,
1624,33759.437500,4.215578,1831.482666,99.408699,
1625,33759.437500,5.056187,1803.892944,92.815254,
1626,33759.437500,5.284835,1845.001587,118.535133,
1627,33759.437500,5.474621,1821.857788,100.519775,
1628,33759.437500,5.949809,1806.254272,155.038284,
1629,33759.437500,6.356069,1901.429321,171.031555,
1630,33759.437500,6.315118,1873.255737,196.572250,
1631,33759.437500,4.485963,2228.063477,135.088608,
1632,33894.492188,4.200654,2169.431152,295.253815,
1633,33894.492188,4.740673,2144.470947,310.370453,
1634,33894.492188,6.069906,1890.663818,363.740814,
1635,33894.492188,4.333344,2354.119873,179.981064,
1636,33894.492188,4.662025,1858.503052,379.871216,
1637,33894.492188,4.044563,1832.191528,191.641998,
1638,33894.492188,4.877564,1810.416138,148.387756,
1639,33894.492188,5.281037,1809.621338,93.395622,
1640,33894.492188,4.906309,1927.618042,118.119392,
1641,33894.492188,4.747172,1816.820068,146.982758,
1642,33894.492188,5.755872,2116.798340,128.223083,
1643,33894.492188,4.750561,1822.743896,96.043892,
1644,33894.492188,4.118402,1787.564087,78.918236,
1645,33894.492188,5.259348,2059.438477,95.045425,
1646,33894.492188,5.747100,1948.894287,75.250793,
1647,33894.492188,5.605757,1762.630737,71.799095,
1648,33894.492188,4.994476,1800.574463,155.390472,
1649,33894.492188,4.307616,2122.629639,230.086990,
1650,33894.492188,4.077704,1889.267212,111.448143,
1651,33894.492188,4.530191,1893.408325,316.552429,
1652,33894.492188,4.103237,1821.823486,134.237503,
1653,33894.492188,4.028276,1833.799072,174.087723,
1654,33894.492188,4.626549,1821.139648,234.763992,
1655,33894.492188,4.414777,1895.092651,210.184280,
1656,33894.492188,4.779893,2012.762817,87.898262,
1657,33894.492188,3.939275,1840.557983,93.582260,
1658,33894.492188,4.786494,1972.803101,104.202309,
1659,33894.492188,4.921271,1822.805176,100.575455,
1660,33894.492188,5.883416,1901.593506,335.997803,
1661,33894.492188,5.478220,2068.420410,149.613602,
1662,33894.492188,4.673404,1831.956909,82.868752,
1663,33894.492188,4.102866,1829.390503,108.116501,
1664,33894.492188,4.969719,1821.084473,100.200455,
1665,33894.492188,5.395456,1860.981689,97.331673,
1666,33894.492188,4.068708,1826.321899,107.699005,
1667,33894.492188,4.793828,1844.917358,289.110870,
1668,33894.492188,4.335371,1786.228638,82.543289,
1669,33894.492188,4.749350,1841.378174,127.320175,
1670,33894.492188,5.170969,1758.692383,78.646942,
1671,33894.492188,5.148017,2033.440063,93.316620,
1672,33894.492188,4.491040,1805.655396,108.376312,
1673,33894.492188,4.325793,1822.779297,74.280533,
1674,33894.492188,4.543893,1782.767578,98.776245,
1675,33894.492188,4.059046,1956.447998,109.328514,
1676,33894.492188,4.517908,1804.229614,94.792892,
1677,33894.492188,4.750094,1813.750122,87.520599,
1678,33894.492188,5.159906,1847.522461,213.060043,
1679,33894.492188,4.797500,1890.655640,282.255493,
1680,33894.492188,4.220181,1854.855347,326.660522,
1681,33894.492188,4.806351,2079.580078,175.056000,
1682,33894.492188,4.555775,1819.113037,101.499382,
1683,33894.492188,5.072168,1819.253662,103.095512,
