1102,43155.269531,3.845964,18887.312500,5706.729004,
1103,43155.269531,11.073344,22781.410156,36786.121094,
1104,43155.269531,7.435268,18040.533203,2180.407227,
1105,43155.269531,4.999031,18830.158203,562.657715,
1106,43155.269531,9.501888,19945.955078,5740.378906,
1107,43155.269531,5.089434,19408.833984,2112.469727,
1108,43155.269531,4.830084,17142.660156,562.142883,
1109,43155.269531,4.222609,19346.238281,7231.261230,
1110,43155.269531,10.640690,26940.914062,40397.812500,
1111,43155.269531,4.290117,18116.279297,561.347717,
1112,43155.269531,4.912293,22295.228516,16939.984375,
1113,43155.269531,4.936779,22463.857422,37904.625000,
1114,43155.269531,4.290204,17122.162109,2103.364258,
1115,43155.269531,4.689798,18812.953125,7054.384766,
1116,43155.269531,10.581392,23649.583984,38177.476562,
1117,43155.269531,5.777450,19177.451172,4729.235352,
1118,43155.269531,6.129471,16150.094727,555.566467,
1119,43155.269531,5.011522,17829.857422,558.744263,
1120,43155.269531,4.992828,16248.833984,562.389709,
1121,43155.269531,10.739305,19646.734375,6938.684570,
1122,43155.269531,7.657470,18013.134766,561.496582,
1123,43155.269531,9.263164,18715.830078,561.978882,
1124,43155.269531,11.090831,19915.734375,7059.981934,
1125,43155.269531,8.593646,21929.939453,36318.824219,
1126,43155.269531,9.743780,20405.732422,7039.798828,
1127,43155.269531,5.393059,18109.955078,562.164185,
1128,43155.269531,5.034062,18339.056641,2055.950684,
1129,43155.269531,4.909004,20994.917969,6860.930664,
1130,43155.269531,10.957009,17037.232422,548.687561,
1131,43155.269531,5.053577,19143.599609,562.520752,
1132,43155.269531,5.834523,20173.255859,2100.621582,
1133,43155.269531,11.036319,21151.408203,6345.281738,
1134,43155.269531,5.339263,24834.712891,39741.156250,
1135,43155.269531,4.290305,16471.964844,562.073853,
1136,43155.269531,10.659505,18321.029297,2039.372681,
1137,43155.269531,4.919538,20554.656250,4853.651367,
1138,43155.269531,6.550244,24025.109375,39946.460938,
1139,43155.269531,4.950907,17987.574219,2106.357666,
1140,43155.269531,4.640153,18792.734375,562.460205,
1141,43155.269531,11.052885,20048.947266,7360.373535,
1142,43155.269531,8.707638,20333.322266,1941.360596,
1143,43155.269531,4.887721,20130.818359,7013.199707,
1144,43155.269531,10.973289,17293.376953,2183.466309,
1145,43155.269531,11.064934,18579.593750,562.361145,
1146,43155.269531,4.938889,19924.333984,4584.939453,
1147,43155.269531,11.072264,19504.644531,562.405334,
1148,43155.269531,5.407330,17319.605469,563.304016,
1149,43155.269531,6.371171,20032.691406,2138.912598,
1150,43155.269531,4.890757,18506.484375,563.444763,
1151,43155.269531,9.223554,19952.835938,563.141846,
1152,43155.269531,4.216897,19612.771484,2005.121582,
1153,43155.269531,11.049010,21958.927734,36536.656250,
1154,43155.269531,5.479946,21875.992188,38119.976562,
1155,43155.269531,5.052928,19341.380859,4577.143555,
1156,43388.480469,4.028937,18615.425781,2848.668457,
1157,43388.480469,4.325671,19505.296875,6538.148438,
1158,43388.480469,9.124429,25767.261719,39706.632812,
1159,43388.480469,7.801295,15475.764648,562.217834,
1160,43388.480469,11.088289,21521.412109,14277.485352,
1161,43388.480469,4.907418,19482.687500,9770.363281,
1162,43388.480469,4.534729,21862.082031,37052.132812,
1163,43388.480469,4.221616,22427.900391,36384.953125,
1164,43388.480469,4.290277,21145.365234,14494.678711,
1165,43388.480469,6.097878,21968.710938,31331.966797,
1166,43388.480469,5.294746,21507.109375,14192.858398,
1167,43388.480469,4.430435,22268.759766,39920.425781,
1168,43388.480469,4.290287,18499.255859,561.754272,
1169,43388.480469,10.189721,20716.685547,13862.792969,
1170,43388.480469,9.058012,19870.232422,7399.366699,
1171,43388.480469,4.208064,18415.550781,561.660156,
1172,43388.480469,11.068585,22688.140625,38272.695312,
1173,43388.480469,5.052834,19547.236328,7435.825684,
1174,43388.480469,5.023964,21563.638672,14092.583984,
1175,43388.480469,4.912467,19909.107422,4439.878906,
1176,43388.480469,9.071835,20324.275391,7471.518066,
1177,43388.480469,4.428317,18362.023438,4560.723633,
1178,43388.480469,4.826519,17835.257812,562.026794,
1179,43388.480469,5.868018,22152.468750,38520.542969,
1180,43388.480469,4.290282,18799.164062,1884.826782,
1181,43388.480469,8.120131,20003.292969,562.155640,
1182,43388.480469,4.450480,25176.515625,38539.218750,
1183,43388.480469,11.052856,19024.414062,561.827698,
1184,43388.480469,5.051891,21146.902344,2783.791504,
1185,43388.480469,7.272804,20322.230469,10462.056641,
1186,43388.480469,4.949535,18971.101562,1980.238281,
1187,43388.480469,5.556457,18058.656250,562.334961,
1188,43388.480469,5.021673,21382.599609,10853.636719,
1189,43388.480469,6.037757,22061.677734,35987.015625,
1190,43388.480469,5.099227,19872.968750,6951.911133,
1191,43388.480469,4.875941,20771.375000,14421.562500,
1192,43388.480469,4.290301,25944.251953,38800.796875,
1193,43388.480469,5.069394,20199.027344,7023.737305,
1194,43388.480469,5.889916,22171.513672,36948.156250,
1195,43388.480469,11.105100,22712.326172,36875.234375,
1196,43388.480469,8.930952,20036.863281,6876.863281,
1197,43388.480469,8.147379,18342.958984,562.337036,
1198,43388.480469,11.006272,19445.152344,562.040161,
1199,43388.480469,5.478333,20839.960938,13200.812500,
1200,43388.480469,7.525034,19950.414062,4616.899414,
1201,43388.480469,9.886909,19839.021484,6667.137695,
1202,43388.480469,4.974150,19032.449219,4990.310547,
1203,43388.480469,4.290276,26558.271484,39760.484375,
1204,43388.480469,7.764782,19254.148438,2035.703247,
1205,43388.480469,7.148076,22917.646484,36428.777344,
1206,43388.480469,11.023602,19963.033203,6904.965820,
1207,43388.480469,5.052078,22169.218750,37601.507812,
1208,43388.480469,8.706776,19881.652344,7160.333008,
1209,43388.480469,5.161848,20722.345703,6941.957031,
1210,43388.480469,11.087523,22097.337891,36743.101562,
1211,43388.480469,5.279690,21851.691406,24550.304688,
1212,43388.480469,7.617017,21415.205078,14913.583008,
1213,43388.480469,4.290287,22277.509766,36704.906250,
1214,43388.480469,9.830802,18219.156250,2110.438965,
1215,43388.480469,7.033737,19925.734375,2126.501465,
1216,43388.480469,10.980635,23556.130859,39645.953125,
1217,43388.480469,6.010140,22807.160156,38396.800781,
1218,43388.480469,8.295595,18244.324219,559.002625,
1219,43388.480469,8.224940,21469.656250,14687.128906,
1220,43388.480469,4.290294,19476.130859,8696.884766,
1221,43388.480469,5.106206,20191.763672,562.027100,
1222,43388.480469,8.418524,19186.726562,6942.448242,
1223,43388.480469,5.052755,21075.781250,10243.152344,
1224,43388.480469,8.872118,24799.515625,39648.117188,
1225,43388.480469,5.252553,21154.855469,13956.379883,
1226,43388.480469,4.840296,18102.519531,561.286194,
1227,43388.480469,9.603369,20209.970703,9641.593750,
1228,43388.480469,6.168458,21935.228516,36040.609375,
1229,43388.480469,8.835548,22254.449219,35109.199219,
1230,43388.480469,5.231520,22505.160156,37169.882812,
1231,43388.480469,4.818981,21289.201172,6707.749512,
1232,43388.480469,7.947750,19544.898438,561.808472,
1233,43388.480469,5.174170,18861.074219,5823.322266,
1234,43388.480469,7.089834,18860.074219,4782.333008,
1235,43388.480469,4.997777,22869.458984,39493.878906,
1236,43388.480469,5.052785,19604.734375,563.510742,
1237,43388.480469,8.157227,20506.656250,4999.031738,
1238,43388.480469,9.423513,25215.857422,39818.164062,
1239,43388.480469,4.544719,17107.945312,562.343140,
1240,43388.480469,4.658564,19801.429688,7044.446777,
1241,43388.480469,8.717525,20380.982422,9557.778320,
1242,43388.480469,4.836031,19315.048828,562.534485,
1243,43388.480469,6.821892,20794.103516,10414.779297,
1244,43388.480469,9.520334,19261.349609,4607.208984,
1245,43388.480469,4.290278,22390.298828,37957.656250,
1246,43388.480469,4.652410,21576.875000,14520.181641,
1247,43388.480469,4.216918,23035.673828,39236.554688,
1248,43388.480469,4.340553,23222.638672,37252.582031,
1249,43388.480469,4.959833,23402.146484,38315.687500,
1250,43388.480469,5.053713,19371.730469,2108.961914,
1251,43388.480469,4.500078,19225.726562,4712.740234,
1252,43388.480469,6.520999,19556.738281,562.693359,
1253,43388.480469,4.428758,23609.443359,39713.328125,
1254,43388.480469,7.854968,19231.320312,4719.430664,
1255,43388.480469,4.954841,20790.781250,7001.487793,
1256,43388.480469,10.572553,23411.458984,39941.671875,
1257,43388.480469,5.219850,21698.619141,38198.410156,
1258,43388.480469,4.696182,18972.996094,559.430847,
1259,43388.480469,8.892112,23789.634766,36636.507812,
1260,43388.480469,7.348263,21851.925781,33912.007812,
1261,43388.480469,7.998437,20859.816406,6733.595703,
1262,43388.480469,7.807187,19120.699219,4370.087891,
1263,43388.480469,11.042592,19977.542969,2119.173828,
1264,43388.480469,4.989704,20338.033203,7025.301270,
1265,43388.480469,5.235303,19368.505859,562.985168,
1266,43388.480469,11.114741,21848.673828,25662.236328,
1267,43388.480469,10.901350,19464.017578,4447.775879,
1268,43388.480469,5.160995,19219.660156,561.408875,
1269,43388.480469,7.443327,20762.578125,562.315552,
1270,43388.480469,10.901108,24604.490234,40030.007812,
1271,43388.480469,11.028630,20616.984375,4866.749023,
1272,43388.480469,11.051061,16415.878906,562.115540,
1273,43388.480469,5.579256,18706.183594,6906.740234,
1274,43388.480469,9.587068,20068.605469,562.157776,
1275,43388.480469,8.838671,17925.117188,2115.131348,
1276,43388.480469,4.974338,17963.011719,562.015930,
1277,43388.480469,8.034115,23897.667969,37746.476562,
1278,43388.480469,9.009942,17727.800781,562.398499,
1279,43388.480469,11.047772,20013.964844,562.543823,
1280,43388.480469,5.066810,17648.796875,563.552124,
1281,43388.480469,7.936066,23556.482422,40245.347656,
1282,43388.480469,4.922935,19712.585938,5602.851074,
1283,43388.480469,8.226203,18322.236328,561.941650,
1284,43388.480469,10.917596,21059.843750,13713.284180,
1285,43388.480469,5.157467,19139.341797,4902.722168,
1286,43407.613281,5.903503,18542.544922,561.968750,
1287,43407.613281,4.726222,19870.853516,14098.973633,
1288,43407.613281,10.937543,22272.085938,34242.367188,
1289,43407.613281,10.909472,19427.525391,4544.687500,
1290,43407.613281,4.832042,21165.933594,19351.039062,
1291,43407.613281,4.290278,19151.855469,6874.225586,
1292,43407.613281,4.290284,20927.859375,2889.286621,
1293,43407.613281,7.723852,22181.734375,34422.621094,
1294,43407.613281,6.465750,17413.494141,2137.720947,
1295,43407.613281,5.054168,19530.955078,2824.943359,
1296,43407.613281,4.928988,17980.935547,552.720703,
1297,43407.613281,4.290285,21373.419922,6728.915527,
1298,43407.613281,6.385243,19854.468750,6417.212891,
1299,43407.613281,8.472101,18998.767578,563.115295,
1300,43407.613281,4.501472,17377.333984,562.836548,
1301,43407.613281,11.031323,21880.927734,17478.121094,
1302,43407.613281,9.409950,20999.990234,10212.064453,
1303,43407.613281,10.337818,21872.029297,33836.929688,
1304,43407.613281,9.256966,19737.261719,7134.774414,
1305,43407.613281,4.997667,17301.755859,561.794250,
1306,43407.613281,10.987190,17856.974609,561.651428,
1307,43407.613281,4.890249,20177.158203,7299.001465,
1308,43407.613281,7.547710,24241.507812,40035.339844,
1309,43407.613281,5.014153,19292.398438,562.022217,
1310,43407.613281,4.421730,19106.658203,562.770203,
1311,43407.613281,11.323668,20213.375000,2167.661865,
1312,43407.613281,4.828088,21777.570312,14169.624023,
1313,43407.613281,5.022262,16474.990234,562.188416,
1314,43407.613281,4.836073,21750.935547,20911.500000,
1315,43407.613281,7.627085,19545.039062,561.458008,
1316,43407.613281,5.310895,20053.892578,4831.483887,
1317,43407.613281,11.059844,21008.734375,9371.724609,
1318,43407.613281,9.855325,26025.519531,40620.484375,
1319,43407.613281,4.403221,22078.626953,33374.671875,
1320,43407.613281,4.290303,19046.691406,4835.064453,
1321,43407.613281,4.951141,21997.431641,34522.687500,
1322,43407.613281,4.290327,18296.339844,561.116577,
1323,43407.613281,4.960246,22243.445312,37340.554688,
1324,43407.613281,5.022855,21733.554688,21815.894531,
1325,43407.613281,4.290279,24110.769531,39265.531250,
1326,43407.613281,4.968454,22862.197266,38954.125000,
1327,43407.613281,9.364305,21582.156250,14351.718750,
1328,43407.613281,9.168891,18638.542969,562.620361,
1329,43407.613281,9.817065,19209.597656,2935.582031,
1330,43407.613281,6.924568,19251.414062,561.981445,
1331,43407.613281,4.661919,17922.558594,561.430298,
1332,43407.613281,5.314484,18739.304688,2747.706787,
1333,43407.613281,6.166431,16656.716797,2060.205078,
1334,43407.613281,5.166533,19471.609375,2096.948730,
1335,43407.613281,4.766797,18188.955078,561.308289,
1336,43407.613281,5.052741,22704.910156,37003.085938,
1337,43407.613281,10.876694,19283.195312,5365.585938,
1338,43407.613281,7.929130,19994.750000,10602.625000,
1339,43407.613281,5.316956,21605.757812,17587.417969,
1340,43407.613281,9.700950,19911.619141,9376.161133,
1341,43407.613281,11.075644,19065.781250,562.175476,
1342,43407.613281,5.007240,23232.757812,38061.679688,
1343,43407.613281,5.038383,17674.050781,562.003662,
1344,43407.613281,4.955745,18384.046875,2126.375977,
1345,43407.613281,9.394646,18579.861328,561.933228,
1346,43407.613281,5.372486,19282.113281,7306.585938,
1347,43407.613281,6.015337,19358.892578,2020.475830,
1348,43407.613281,11.009793,21390.578125,14421.435547,
1349,43407.613281,6.390460,21656.542969,13844.214844,
1350,43407.613281,4.906174,17902.837891,562.048584,
1351,43407.613281,8.174590,18820.925781,561.490845,
1352,43407.613281,5.257263,19883.427734,4794.212891,
1353,43407.613281,9.016123,21532.501953,25567.792969,
1354,43407.613281,11.068124,19283.089844,2968.995117,
1355,43407.613281,11.109401,23480.589844,38804.914062,
1356,43407.613281,10.092503,20378.228516,7049.662109,
1357,43407.613281,9.886378,23023.687500,38395.453125,
1358,43407.613281,4.292569,22784.394531,36998.750000,
1359,43407.613281,6.486437,22584.541016,37524.945312,
1360,43407.613281,5.129756,20529.490234,7590.062500,
1361,43407.613281,4.705154,19949.716797,7011.035156,
1362,43407.613281,8.428688,21586.660156,10506.416016,
1363,43407.613281,4.580597,21961.294922,36179.187500,
1364,43407.613281,6.602802,21842.056641,35580.601562,
1365,43407.613281,4.454448,20814.269531,10346.410156,
1366,43407.613281,10.724125,22358.970703,34868.863281,
1367,43407.613281,5.207087,20052.017578,7115.836914,
1368,43407.613281,5.055230,15117.174805,561.524231,
1369,43407.613281,11.103342,21883.828125,36592.007812,
1370,43407.613281,11.075124,18366.164062,2101.728516,
1371,43407.613281,5.237028,19780.650391,562.589478,
1372,43407.613281,6.217180,23178.292969,39846.406250,
1373,43407.613281,4.911765,21790.179688,14354.123047,
1374,43407.613281,5.633149,19558.738281,6730.076172,
1375,43407.613281,4.290697,18426.683594,561.714355,
1376,43407.613281,7.232268,19552.271484,2946.246582,
1377,43407.613281,5.801034,22425.267578,38686.679688,
1378,43407.613281,4.290278,21562.330078,14155.864258,
1379,43407.613281,11.066859,24734.748047,39245.675781,
1380,43407.613281,10.890522,21117.169922,13907.351562,
1381,43407.613281,11.118333,20787.001953,15117.451172,
1382,43407.613281,5.019198,17677.869141,561.964478,
1383,43407.613281,7.133021,24316.808594,40157.996094,
1384,43407.613281,5.117465,20394.013672,6943.125000,
1385,43407.613281,7.347528,22364.064453,37977.429688,
1386,43407.613281,7.443739,20691.650391,13713.977539,
1387,43407.613281,5.264775,22610.472656,39593.523438,
1388,43407.613281,5.227658,23313.662109,37923.843750,
1389,43407.613281,11.126452,22163.611328,38678.222656,
1390,43407.613281,5.469510,19567.105469,2225.066895,
1391,43407.613281,4.961969,19398.994141,2141.574707,
1392,43407.613281,5.900007,19375.271484,6588.307617,
1393,43407.613281,4.718452,19744.578125,4469.872070,
1394,43407.613281,4.981886,22920.083984,38066.464844,
1395,43407.613281,6.630277,24518.601562,39119.953125,
1396,43407.613281,4.880088,21508.738281,8131.196289,
1397,43407.613281,5.011812,17989.761719,562.760193,
1398,43407.613281,5.065410,20323.322266,6642.872070,
1399,43407.613281,10.414773,22341.550781,28476.722656,
1400,43407.613281,9.929834,20533.521484,10499.714844,
1401,43407.613281,9.206787,22205.138672,35141.742188,
1402,43407.613281,5.869114,20761.830078,7154.388672,
1403,43407.613281,5.069517,20069.210938,4666.471191,
1404,43407.613281,5.468895,21523.562500,17421.876953,
1405,43407.613281,4.596441,19035.708984,561.378845,
1406,43407.613281,4.932039,22353.380859,38000.339844,
1407,43407.613281,5.438205,20357.699219,13685.361328,
1408,43407.613281,8.338281,24398.726562,38190.265625,
1409,43407.613281,11.127213,21928.384766,21099.843750,
1410,43407.613281,4.636604,18898.890625,563.428223,
1411,43407.613281,9.265523,19667.681641,2151.445312,
1412,43407.613281,4.905637,23020.035156,37863.734375,
1413,43407.613281,9.143254,21006.871094,13898.502930,
1414,43407.613281,9.591648,20945.181641,4777.804688,
1415,43407.613281,8.401819,19416.679688,7079.566406,
1416,43407.613281,4.938422,20924.757812,7163.792969,
1417,43407.613281,4.961183,18115.439453,562.682922,
1418,43407.613281,4.658549,18481.718750,2937.629150,
1419,43407.613281,11.003832,21307.095703,10448.900391,
1420,43407.613281,9.818204,22781.404297,39070.179688,
1421,43407.613281,4.972523,21158.656250,7353.881836,
1422,43407.613281,4.914857,21052.187500,7162.936523,
1423,43407.613281,9.076942,22135.882812,33958.226562,
1424,43407.613281,7.717078,18986.390625,4201.294922,
1425,43407.613281,4.909949,18858.578125,2201.475342,
1426,43407.613281,7.138714,20920.203125,7027.685059,
1427,43407.613281,11.219624,23666.947266,38588.750000,
1428,43407.613281,11.198588,21443.820312,13821.496094,
1429,43407.613281,4.454388,22905.019531,39120.421875,
1430,43407.613281,5.055121,24884.173828,39715.093750,
1431,43407.613281,11.102268,23007.492188,38672.320312,
1432,43407.613281,5.211238,21498.460938,17399.675781,
1433,43407.613281,7.180570,21660.664062,14194.468750,
1434,43407.613281,6.059506,22698.111328,36521.648438,
1435,43407.613281,4.216897,19122.279297,2116.492920,
1436,43407.613281,7.912941,21382.037109,6946.381348,
1437,43407.613281,4.216897,19895.312500,2186.776367,
1438,43407.613281,4.824557,17420.779297,1881.472046,
1439,43407.613281,4.743145,19920.996094,8446.255859,
1440,43407.613281,4.898323,18518.486328,2955.427490,
1441,43407.613281,6.643247,21094.716797,2989.962402,
1442,43407.613281,5.873909,17555.308594,562.480347,
1443,43407.613281,9.288128,21065.742188,6880.578125,
1444,43407.613281,5.730626,23587.677734,39821.605469,
1445,43407.613281,5.701193,26141.203125,40482.187500,
1446,43407.613281,7.231651,22537.042969,38288.062500,
1447,43407.613281,5.124303,23038.052734,36993.058594,
1448,43407.613281,4.290293,22733.515625,38916.898438,
1449,43407.613281,4.847500,20643.421875,14196.088867,
1450,43407.613281,5.304683,21699.246094,26570.257812,
1451,43407.613281,5.192383,16900.523438,562.135803,
1452,43407.613281,10.572914,19487.523438,6193.697754,
1453,43407.613281,5.345325,22725.521484,38676.082031,
1454,43407.613281,8.116248,24236.755859,38888.937500,
1455,43407.613281,4.820328,24754.742188,40455.125000,
1456,43407.613281,6.253432,17641.216797,561.713501,
1457,43407.613281,4.935262,20450.505859,4822.870117,
1458,43407.613281,5.246874,21464.103516,13183.417969,
1459,43407.613281,4.290323,24497.619141,39728.679688,
1460,43407.613281,8.030110,23799.953125,38959.859375,
1461,43407.613281,10.574667,22320.257812,31931.474609,
1462,43407.613281,6.661241,21576.318359,14355.368164,
1463,43407.613281,5.343820,18276.806641,2089.754395,
1464,43407.613281,4.976354,18427.082031,563.253418,
1465,43407.613281,8.972740,20675.550781,6815.178711,
1466,43407.613281,6.419628,20233.021484,6936.268555,
1467,43407.613281,11.081539,20213.921875,2069.249512,
1468,43407.613281,10.956890,21365.435547,10370.953125,
1469,43407.613281,5.053014,21542.068359,13981.490234,
1470,43407.613281,9.740255,20297.894531,6281.537109,
1471,43407.613281,11.092219,23747.031250,38381.500000,
1472,43407.613281,5.227036,22880.296875,33852.414062,
1473,43407.613281,5.524632,19121.800781,563.096680,
1474,43407.613281,5.441986,19813.541016,5694.251953,
1475,43407.613281,5.461127,20872.050781,13881.599609,
1476,43407.613281,9.809703,20156.849609,4459.132812,
1477,43407.613281,6.480130,16720.314453,2145.752441,
1478,43407.613281,4.290297,20505.527344,6794.940430,
1479,43407.613281,5.109423,23736.394531,39820.617188,
1480,43407.613281,11.028667,21076.058594,13907.200195,
1481,43407.613281,4.962761,15425.535156,561.007996,
1482,43407.613281,10.962127,23290.095703,38598.640625,
1483,43407.613281,5.684304,23354.089844,38058.812500,
1484,43407.613281,5.294832,21101.001953,6664.606445,
1485,43407.613281,9.121599,20706.412109,12864.794922,
1486,43407.613281,8.336535,19825.611328,7092.544922,
1487,43407.613281,5.139152,19801.830078,7210.861816,
1488,43407.613281,4.290960,20426.876953,9262.322266,
1489,43407.613281,4.464829,20616.865234,2241.772217,
1490,43407.613281,5.339202,20566.455078,4731.170898,
1491,43407.613281,4.845108,18529.068359,2954.448730,
1492,43407.613281,6.901529,20408.654297,9575.523438,
1493,43407.613281,5.094969,18721.525391,2773.831543,
1494,43407.613281,9.288671,19711.730469,5781.304688,
1495,43407.613281,4.290681,18510.068359,2096.551270,
1496,43407.613281,4.833062,18034.330078,561.869751,
1497,43407.613281,4.765168,25166.535156,39858.671875,
1498,43407.613281,8.053242,22099.832031,37157.781250,
1499,43407.613281,11.089968,20193.234375,7158.252930,
1500,43407.613281,7.722557,18631.662109,2020.378906,
1501,43407.613281,6.712079,17005.931641,562.403137,
1502,43407.613281,8.680942,22482.041016,36290.265625,
1503,43407.613281,5.840121,18949.201172,3013.171875,
1504,43407.613281,5.052345,19718.005859,8583.791016,
1505,43407.613281,4.830968,17455.160156,562.377930,
1506,43407.613281,4.264684,20804.673828,6995.192383,
1507,43407.613281,7.852811,21197.205078,15601.772461,
1508,43407.613281,5.548999,22479.611328,38456.046875,
1509,43407.613281,7.955648,17335.667969,562.340820,
1510,43407.613281,10.931368,21303.673828,22399.710938,
1511,43407.613281,5.211458,22331.607422,35836.984375,
1512,43407.613281,4.470521,16157.030273,562.407959,
1513,43407.613281,6.252003,17717.419922,2908.240967,
1514,43407.613281,8.170288,16875.019531,562.139587,
1515,43407.613281,4.820412,18412.587891,2090.938477,
1516,43407.613281,11.101087,23562.998047,40385.937500,
1517,43407.613281,6.504786,19509.466797,4418.528320,
1518,43407.613281,6.170525,18554.537109,2021.968506,
1519,43407.613281,11.011520,17845.976562,562.179504,
1520,43407.613281,9.471510,20963.068359,5716.259277,
1521,43407.613281,7.871294,17473.974609,561.792908,
1522,43407.613281,6.225198,18929.115234,2179.009277,
1523,43407.613281,7.702407,20386.255859,5112.079102,
1524,43407.613281,5.272344,19973.687500,5446.704102,
1525,43407.613281,5.089196,17933.242188,561.766174,
1526,43407.613281,4.993164,22545.857422,38395.648438,
1527,43407.613281,4.290309,21675.728516,14218.167969,
1528,43407.613281,8.794874,21094.607422,9302.012695,
1529,43407.613281,11.011239,21703.703125,35138.000000,
1530,43407.613281,4.943513,17785.556641,561.784119,
1531,43407.613281,7.458334,19232.220703,1956.895752,
1532,43407.613281,10.953962,20006.919922,6901.824707,
1533,43407.613281,4.838423,20883.267578,2874.671875,
1534,43407.613281,4.964158,19635.187500,4632.223145,
1535,43407.613281,5.041602,18849.265625,562.313354,
1536,43407.613281,11.049445,19734.488281,5642.321777,
1537,43407.613281,5.145259,21177.558594,10368.037109,
1538,43407.613281,5.217986,21549.044922,15003.641602,
1539,43407.613281,9.012561,21030.003906,21311.222656,
1540,43407.613281,4.949285,20386.201172,2011.797119,
1541,43407.613281,10.925776,20414.115234,2931.209961,
1542,43407.613281,8.509625,21518.726562,10047.208984,
1543,43407.613281,5.691109,23305.896484,39344.335938,
1544,43407.613281,5.196464,20024.773438,5579.729492,
1545,43407.613281,10.945897,19784.476562,561.307007,
1546,43407.613281,5.371818,22941.195312,38946.492188,
1547,43407.613281,4.290111,21911.009766,33703.769531,
1548,43407.613281,4.536187,18411.322266,2084.145020,
1549,43407.613281,5.277464,21761.718750,35488.613281,
1550,43407.613281,5.125588,22482.744141,39259.687500,
1551,43407.613281,4.360833,26887.492188,40953.605469,
1552,43407.613281,4.837207,20998.117188,14536.635742,
1553,43407.613281,4.973169,20983.896484,14739.132812,
1554,43407.613281,6.272871,21314.029297,14037.149414,
1555,43407.613281,7.878988,18954.187500,562.821533,
1556,43407.613281,4.848825,23404.289062,39089.292969,
1557,43407.613281,7.261130,20912.859375,8727.550781,
1558,43407.613281,8.841819,20897.445312,14182.916992,
1559,43407.613281,5.003216,21773.300781,35636.351562,
1560,43407.613281,4.852352,22165.488281,19988.775391,
1561,43407.613281,11.141183,23790.986328,38957.664062,
1562,43407.613281,4.290277,25139.550781,40120.031250,
1563,43407.613281,4.776367,17539.998047,562.022644,
1564,43407.613281,4.415234,21077.693359,13908.850586,
1565,43407.613281,10.520019,22334.345703,37896.902344,
1566,43407.613281,4.290287,22169.662109,38949.316406,
1567,43407.613281,11.121281,16925.013672,562.041260,
1568,43407.613281,5.712620,18956.039062,562.611633,
1569,43407.613281,4.796030,21956.976562,14235.849609,
1570,43407.613281,4.984414,25179.650391,38890.476562,
1571,43407.613281,4.996993,19269.851562,563.098633,
1572,43407.613281,5.143281,19716.203125,6380.439941,
1573,43407.613281,4.327796,21318.419922,13792.325195,
1574,43407.613281,11.270302,21510.582031,16067.267578,
1575,43407.613281,8.993493,19748.335938,4372.434570,
1576,43407.613281,4.726837,22875.902344,39172.820312,
1577,43407.613281,5.088676,20242.177734,5573.910156,
1578,43407.613281,5.056475,21649.160156,14325.000000,
1579,43407.613281,6.763725,21734.222656,13958.752930,
1580,43407.613281,8.848298,17683.896484,1936.909424,
1581,43407.613281,4.210312,21133.544922,16612.601562,
1582,43407.613281,6.492576,21487.875000,19871.359375,
1583,43407.613281,4.290268,25255.541016,39585.875000,
1584,43407.613281,5.168336,21453.353516,10562.727539,
1585,43407.613281,10.597374,21119.912109,14485.658203,
1586,43407.613281,4.808544,20270.869141,4493.934570,
1587,43407.613281,11.064178,19708.582031,4751.573242,
1588,43407.613281,7.149694,24525.962891,40383.601562,
1589,43407.613281,4.883915,17913.195312,2980.559082,
1590,43407.613281,11.032851,23007.511719,38306.144531,
1591,43407.613281,5.439378,20883.267578,4784.992188,
1592,43407.613281,5.116984,17445.486328,561.963196,
1593,43407.613281,5.192038,18542.320312,2088.291748,
1594,43407.613281,10.394695,18076.511719,562.519348,
1595,43407.613281,5.260008,24628.648438,38899.695312,
1596,43407.613281,6.366217,17549.644531,2117.402344,
1597,43407.613281,5.584960,21602.087891,37452.781250,
1598,43407.613281,8.944510,17040.423828,561.621521,
1599,43407.613281,5.932071,20414.345703,7409.610352,
1600,43407.613281,6.633397,22467.466797,39531.089844,
1601,43407.613281,9.806256,20653.437500,10590.289062,
1602,43407.613281,5.063157,14533.500000,557.070618,
1603,43407.613281,5.133945,24127.542969,38965.500000,
1604,43407.613281,5.526814,23158.980469,38311.484375,
1605,43407.613281,6.415233,23356.869141,38424.765625,
1606,43407.613281,10.592986,18839.330078,4701.062012,
1607,43407.613281,6.739633,16954.484375,561.845459,
1608,43407.613281,4.809508,16769.498047,2055.751465,
1609,43407.613281,10.875553,19633.037109,2125.882812,
1610,43407.613281,11.082826,19962.650391,2910.307617,
1611,43407.613281,11.159108,21084.458984,8303.173828,
1612,43407.613281,5.054646,20516.253906,4472.273926,
1613,43407.613281,4.290287,22052.962891,36101.769531,
1614,43407.613281,10.895751,23367.781250,38919.859375,
1615,43407.613281,5.052721,20038.261719,8834.966797,
1616,43407.613281,5.072021,22354.558594,37504.585938,
1617,43407.613281,5.048706,20539.212891,13926.340820,
1618,43407.613281,11.101880,20227.541016,4390.330078,
1619,43407.613281,7.478984,19592.630859,4552.980957,
1620,43407.613281,5.139976,21015.437500,12773.322266,
1621,43407.613281,4.994955,20244.738281,4286.916016,
1622,43407.613281,11.056705,21861.878906,34484.242188,
1623,43407.613281,9.220053,18390.912109,561.351074,
