1121,6658.375488,12.618870,2588.544678,2222.899414,
1122,6658.375488,12.566079,2904.023926,2829.847900,
1123,6658.375488,10.895474,2676.477783,563.400757,
1124,6658.375488,10.255713,2729.353271,2708.629395,
1125,6658.375488,11.682182,2978.487305,2034.777466,
1126,6658.375488,32.410843,2970.947021,2721.601562,
1127,6658.375488,11.465971,2582.434570,563.209045,
1128,6658.375488,4.437758,2716.600830,562.791687,
1129,6658.375488,13.743565,2541.501953,563.289368,
1130,6658.375488,11.632133,2734.680420,2717.905518,
1131,6658.375488,11.000485,2743.330811,563.215881,
1132,6658.375488,9.538049,2629.747314,562.582458,
1133,6658.375488,45.183414,2704.450195,563.599182,
1134,6658.375488,13.378036,2612.969727,563.773193,
1135,6658.375488,11.492670,2486.119141,562.582581,
1136,6658.375488,11.634553,2848.812988,2823.112549,
1137,6658.375488,10.954712,2699.466553,563.160461,
1138,6658.375488,4.068508,2483.852539,563.101074,
1139,6658.375488,13.743699,2575.628174,563.339905,
1140,6658.375488,5.352387,2840.826660,2755.530029,
1141,6658.375488,21.507105,2727.997070,562.790466,
1142,6658.375488,12.481244,3009.860352,2801.528320,
1143,6658.375488,4.090997,2657.158203,562.947266,
1144,6658.375488,4.091784,2502.919434,563.044495,
1145,6658.375488,3.965761,2625.207031,563.625122,
1146,6658.375488,4.091107,2780.136719,2719.980957,
1147,6658.375488,4.028019,2511.427002,562.683289,
1148,6658.375488,11.005342,2671.118408,564.072571,
1149,6658.375488,4.740291,2739.703125,563.057800,
1150,6658.375488,11.041895,2733.496338,563.259277,
1151,6658.375488,29.745703,2722.103271,564.170959,
1152,6658.375488,40.821613,3042.977539,2886.483643,
1153,6658.375488,41.193371,2849.428467,2724.173340,
1154,6658.375488,11.462085,2758.041748,2785.574219,
1155,6658.375488,4.007934,2908.790039,2711.718994,
1156,6658.375488,4.089551,2815.561279,2761.376465,
1157,6658.375488,13.990541,2699.329346,564.487061,
1158,6658.375488,12.435915,2982.351074,2806.220947,
1159,6658.375488,11.390244,2559.679199,562.374146,
1160,6664.632324,8.715402,2582.261230,562.061340,
1161,6664.632324,4.588260,2636.565918,562.715454,
1162,6664.632324,13.345702,2694.123779,563.334167,
1163,6664.632324,4.089496,2683.834229,563.273193,
1164,6664.632324,4.090535,2666.697754,563.414062,
1165,6664.632324,14.741314,2535.993652,562.835022,
1166,6664.632324,62.305988,2760.241943,564.699951,
1167,6664.632324,6.597977,2769.247559,563.084656,
1168,6664.632324,4.438252,2745.385742,563.455933,
1169,6664.632324,9.024862,2517.496094,563.017944,
1170,6664.632324,8.013987,2356.177246,562.548218,
1171,6664.632324,27.843330,2872.619385,2828.184082,
1172,6664.632324,31.223228,2792.789795,563.720520,
1173,6664.632324,11.525589,2947.441895,562.883606,
1174,6664.632324,43.386635,3186.531738,2873.036133,
1175,6664.632324,38.036793,2818.913818,2131.577393,
1176,6664.632324,11.388509,2651.531494,563.080017,
1177,6664.632324,10.333232,2605.886475,563.564148,
1178,6664.632324,11.603047,2494.626953,563.428101,
1179,6664.632324,12.944041,2856.616455,2115.669922,
1180,6664.632324,4.088385,2788.773926,2845.087646,
1181,6664.632324,11.656567,2651.207275,563.569519,
1182,6664.632324,4.037934,2809.437256,2696.386230,
1183,6664.632324,21.802103,2908.409180,2758.078613,
1184,6664.632324,12.593728,3181.732422,2847.760742,
1185,6664.632324,5.225277,2579.088623,562.988586,
1186,6664.632324,3.987774,2532.958984,562.534180,
1187,6664.632324,4.085283,2607.448730,563.789246,
1188,6664.632324,10.145007,2462.990723,562.677917,
1189,6664.632324,11.131970,2643.504639,563.537842,
1190,6664.632324,10.982542,2545.935303,563.183472,
1191,6664.632324,4.580391,2341.091309,562.422607,
1192,6664.632324,11.648083,2860.339355,2799.316406,
1193,6664.632324,4.065556,2739.170410,2784.854004,
1194,6664.632324,15.611317,2649.829346,562.964966,
1195,6664.632324,16.017326,2757.589355,563.265076,
1196,6664.632324,11.642575,2289.512939,562.498901,
1197,6664.632324,8.482100,2677.578369,563.132019,
1198,6664.632324,11.638000,2514.211670,562.502014,
1199,6664.632324,4.485583,2747.894043,2573.738281,
1200,6664.632324,6.207245,2766.423340,562.834290,
1201,6664.632324,12.078230,2684.753174,562.678345,
1202,6664.632324,13.343416,2967.965820,2755.003418,
1203,6664.632324,4.093965,2300.176270,561.786438,
1204,6664.632324,4.586054,2507.801025,562.362427,
1205,6664.632324,11.415263,2369.601562,562.912903,
1206,6664.632324,4.091061,2668.794922,564.478516,
1207,6664.632324,30.987549,2976.898193,2818.969238,
1208,6664.632324,4.578244,2582.638184,562.556030,
1209,6664.632324,11.793662,2499.215576,562.744385,
1210,6664.632324,7.679061,2770.750000,2375.198242,
1211,6664.632324,4.089517,2529.448975,563.132385,
1212,6664.632324,10.130026,2742.761475,563.707703,
1213,6664.632324,13.958724,2618.132812,563.791199,
1214,6664.632324,11.466708,2545.742676,563.163635,
1215,6664.632324,19.646133,3011.254883,2834.091797,
1216,6664.632324,4.090927,2607.838379,563.426025,
1217,6664.632324,10.136307,2644.260498,563.139282,
1218,6664.632324,4.736054,3026.816406,2878.446777,
1219,6664.632324,19.646193,2972.284668,2776.607666,
1220,6664.632324,12.273694,2477.071045,562.752197,
1221,6664.632324,10.933728,2719.643311,563.549744,
1222,6664.632324,22.091356,2598.796143,563.083435,
1223,6664.632324,11.129018,2541.188232,562.676819,
1224,6664.632324,4.073084,2560.653320,564.385193,
1225,6664.632324,4.046857,2504.826416,563.230652,
1226,6664.632324,18.303234,2619.070312,563.570984,
1227,6664.632324,11.595240,2493.457520,562.530273,
1228,6664.632324,28.107523,3216.291992,2818.105957,
1229,6664.632324,19.834116,2421.164795,563.006775,
1230,6664.632324,31.962698,2738.380127,2649.790039,
1231,6664.632324,4.268381,2661.039795,563.430054,
1232,6664.632324,4.826298,2704.314941,2757.376465,
1233,6664.632324,4.088661,2635.499023,564.084534,
1234,6664.632324,4.074550,2952.187256,2838.435059,
1235,6664.632324,11.768740,3165.905762,2844.046875,
1236,6664.632324,19.646431,2255.943604,561.977722,
1237,6664.632324,11.411591,2955.084229,2864.612305,
1238,6664.632324,9.590273,2791.242432,2138.746582,
1239,6664.632324,13.227488,2757.403320,562.923523,
1240,6664.632324,4.576998,3105.516357,2870.527832,
1241,6676.417969,64.011642,3050.460449,2831.991455,
1242,6676.417969,8.483098,2401.661377,562.793213,
1243,6676.417969,12.016703,2506.651367,563.531799,
1244,6676.417969,14.440237,2747.561768,2839.148926,
1245,6676.417969,11.111720,2837.164062,2760.509277,
1246,6676.417969,11.634514,2765.757080,2753.953613,
1247,6676.417969,4.577952,2541.413086,562.652771,
1248,6676.417969,10.193343,2575.862549,563.274597,
1249,6676.417969,10.229650,2816.466797,2814.493164,
1250,6676.417969,9.066289,2716.545166,2092.364746,
1251,6676.417969,10.945472,2757.306152,2668.815918,
1252,6676.417969,11.581796,2443.937988,563.069885,
1253,6676.417969,12.846184,2733.350098,2607.423340,
1254,6676.417969,11.678631,2494.253906,563.335510,
1255,6676.417969,10.942153,2541.500244,563.541382,
1256,6676.417969,8.585016,2971.243164,2821.393555,
1257,6676.417969,4.031291,2859.164551,2095.111328,
1258,6676.417969,4.046596,2844.211914,2740.332764,
1259,6676.417969,30.726288,2966.632812,2737.568848,
1260,6676.417969,11.575675,2881.389648,2737.600586,
1261,6676.417969,18.309879,3182.925293,2890.753418,
1262,6676.417969,11.196935,2683.750244,563.481934,
1263,6676.417969,10.142469,2445.491211,562.841431,
1264,6676.417969,22.000795,3019.122559,2827.838867,
1265,6676.417969,12.166322,2716.004883,2217.806641,
1266,6676.417969,11.667623,2780.534668,562.855835,
1267,6676.417969,30.087660,3001.023193,2850.870605,
1268,6676.417969,33.867722,2987.422119,2772.288574,
1269,6676.417969,11.445063,2660.077637,563.334106,
1270,6676.417969,10.736542,2789.294922,2168.766602,
1271,6676.417969,4.092262,2489.683105,563.269348,
1272,6676.417969,12.298796,2834.305420,2745.815186,
1273,6701.727051,12.013612,2886.804443,2763.597168,
1274,6701.727051,7.141487,2734.518311,2792.513672,
1275,6701.727051,10.943016,3061.618408,2855.874756,
1276,6701.727051,4.784070,2701.343506,564.314087,
1277,6701.727051,13.318093,2529.557617,563.721313,
1278,6701.727051,12.403850,2784.054932,2841.997070,
1279,6701.727051,10.100756,2579.036621,563.022583,
1280,6701.727051,10.975496,2945.225586,2840.745117,
1281,6701.727051,19.645987,2611.775391,2167.126953,
1282,6701.727051,11.516298,2700.177490,564.011047,
1283,6701.727051,4.573723,2663.969238,563.020874,
1284,6701.727051,11.637333,2681.005615,2700.047363,
1285,6701.727051,4.486011,2877.724854,2738.233643,
1286,6701.727051,11.623514,2406.335205,563.050781,
1287,6701.727051,10.438698,2614.858887,2233.107666,
1288,6701.727051,4.090960,2407.995605,562.989990,
1289,6701.727051,11.523177,2500.927734,562.729736,
1290,6701.727051,13.129258,2624.332275,563.193726,
1291,6701.727051,10.906397,2628.438721,562.998291,
1292,6701.727051,4.581861,2809.218262,564.263550,
1293,6701.727051,29.494019,2698.360596,563.350830,
1294,6701.727051,12.091621,2723.895020,563.092468,
1295,6701.727051,8.552602,2619.807861,563.269348,
1296,6701.727051,10.280338,2470.247070,563.374390,
1297,6701.727051,4.049283,2528.077148,2850.925781,
1298,6701.727051,4.083906,2493.246338,2518.043701,
1299,6701.727051,10.661452,2877.909668,2765.056885,
1300,6701.727051,31.646749,2825.505615,2827.526123,
1301,6701.727051,10.981181,2499.363770,2812.189697,
1302,6701.727051,12.596078,2677.217773,2718.937500,
1303,6701.727051,10.274527,2733.885010,2768.993652,
1304,6701.727051,39.577660,2560.361572,563.291931,
1305,6701.727051,10.341473,2789.333008,2034.594727,
1306,6701.727051,62.936829,3024.934326,2875.815430,
1307,6701.727051,11.653372,2621.395752,563.388000,
1308,6701.727051,4.031634,2956.278076,2650.868652,
1309,6701.727051,4.600806,2769.175293,563.228882,
1310,6701.727051,27.376341,3098.147461,2820.440430,
1311,6701.727051,12.589828,3025.772949,2797.822266,
1312,6701.727051,4.086924,2617.833252,2170.113281,
1313,6701.727051,8.059982,2802.642822,2837.246582,
1314,6701.727051,4.189014,2627.499023,2192.528564,
1315,6701.727051,11.322499,2380.245117,563.246948,
1316,6701.727051,4.285367,2573.086182,564.298767,
1317,6701.727051,20.005196,3272.610840,2911.291992,
1318,6701.727051,11.683584,2978.815918,2723.368164,
1319,6701.727051,11.182138,2806.203857,2813.846191,
1320,6701.727051,11.677803,2612.447021,2724.220215,
1321,6701.727051,4.090167,3032.607422,2793.906738,
1322,6701.727051,11.008975,2844.779541,2829.672852,
1323,6701.727051,4.579422,2681.260986,563.173096,
1324,6701.727051,9.597510,3215.208008,2894.218018,
1325,6701.727051,10.187493,2497.655518,563.288147,
1326,6701.727051,12.820821,3145.075195,2853.198975,
1327,6701.727051,10.253523,2841.042236,2683.563721,
1328,6701.727051,10.112757,2785.637695,2766.190918,
1329,6701.727051,19.646666,2956.755615,2826.843750,
1330,6701.727051,11.685214,2911.442383,2800.649170,
1331,6701.727051,4.319092,3026.997314,2703.837402,
1332,6701.727051,11.670736,3005.854492,2761.569092,
1333,6701.727051,11.121583,2667.137207,562.985107,
1334,6701.727051,8.016106,2836.414551,2582.695068,
1335,6701.727051,10.958610,2644.947266,2597.515625,
1336,6701.727051,11.014844,2590.130371,563.209839,
1337,6701.727051,9.965529,2985.518066,2769.579590,
1338,6701.727051,10.431197,2296.853271,562.357910,
1339,6701.727051,12.449542,2849.707031,2858.528320,
1340,6701.727051,10.955721,2768.757568,2776.871582,
1341,6701.727051,11.544495,2857.497559,2866.684814,
1342,6701.727051,13.374147,2796.078125,2857.527832,
1343,6701.727051,7.198113,3032.970215,2821.911865,
1344,6701.727051,4.104034,2831.700684,2830.987305,
1345,6701.727051,10.866334,2888.558105,563.644592,
1346,6701.727051,8.552603,2682.184570,563.365417,
1347,6701.727051,4.596139,2855.635498,2092.655518,
1348,6701.727051,58.538021,2830.850098,2712.793213,
1349,6701.727051,19.647629,2682.085449,2564.805176,
1350,6701.727051,6.628528,3185.072021,2906.029053,
1351,6701.727051,14.274923,2559.933838,563.894470,
1352,6701.727051,3.923518,2844.678955,2364.491211,
1353,6701.727051,10.160660,2586.335938,563.532166,
1354,6701.727051,13.902805,2862.260498,2866.704834,
1355,6701.727051,11.501062,3230.177490,2896.493164,
1356,6701.727051,19.795509,2717.863037,2757.938477,
1357,6701.727051,4.090549,2920.406738,2804.880859,
1358,6701.727051,4.607857,2904.172607,2804.013184,
1359,6701.727051,11.659078,2719.989014,2798.671875,
1360,6701.727051,5.293199,2845.116699,563.418152,
1361,6701.727051,11.355077,2954.995850,2797.962402,
1362,6701.727051,4.074440,2671.317383,563.748596,
1363,6701.727051,4.594922,2781.929932,563.267517,
1364,6701.727051,14.218918,3069.141113,2836.398926,
1365,6701.727051,11.616057,3002.192139,2777.370117,
1366,6701.727051,20.642490,2844.663086,2758.688477,
1367,6701.727051,11.664741,2642.014160,563.589050,
1368,6701.727051,22.839075,2951.597900,2848.592773,
1369,6701.727051,30.825666,2805.769531,2144.455078,
1370,6701.727051,19.668621,2813.839111,1957.582275,
1371,6701.727051,9.249544,2898.162109,2826.287598,
1372,6701.727051,9.669260,2492.537109,563.183472,
1373,6701.727051,15.248692,2812.396973,2765.816406,
1374,6701.727051,13.529926,2693.100098,2645.601807,
1375,6701.727051,4.106511,2730.780762,563.636169,
1376,6701.727051,10.564773,3120.737549,2850.475098,
1377,6701.727051,4.735281,2686.708252,563.556091,
1378,6701.727051,11.924314,2758.167969,2366.078125,
1379,6701.727051,10.905791,2666.696289,2279.379150,
1380,6701.727051,11.599919,2594.579834,563.474487,
1381,6701.727051,12.521814,3521.084961,2916.799072,
1382,6701.727051,9.992629,3011.435059,2790.139160,
1383,6701.727051,10.988538,2552.500488,563.192200,
1384,6701.727051,11.676415,2603.340820,563.645569,
1385,6701.727051,15.999463,2862.536377,2890.395020,
1386,6701.727051,11.696550,2935.019531,2796.086670,
1387,6701.727051,19.929022,3089.739014,2831.991699,
1388,6701.727051,11.673789,2903.505615,2151.891357,
1389,6701.727051,4.573266,2721.225586,563.277161,
1390,6701.727051,4.032055,2694.367432,563.041870,
1391,6701.727051,8.302189,2677.771729,563.095642,
1392,6701.727051,32.980415,2721.818848,563.389648,
1393,6701.727051,14.560766,3368.011230,2910.993164,
1394,6701.727051,4.088696,2717.034424,2807.996582,
1395,6701.727051,4.089203,3286.540527,2889.930176,
1396,6701.727051,4.596059,2904.954834,2799.700928,
1397,6701.727051,11.714809,2884.257568,2823.892578,
1398,6701.727051,24.435884,2728.851562,563.191040,
1399,6701.727051,8.552424,2875.826416,2857.514160,
1400,6701.727051,11.644614,3132.720215,2843.609375,
1401,6701.727051,12.389484,3109.739746,2872.392090,
1402,6701.727051,21.011683,2869.094727,2819.081055,
1403,6701.727051,4.590522,2610.327881,563.043823,
1404,6701.727051,10.467651,2715.176758,563.386658,
1405,6701.727051,4.588712,2586.833740,562.439331,
1406,6701.727051,9.612336,2876.699219,2144.813721,
1407,6701.727051,8.558417,2932.557373,2886.258789,
1408,6701.727051,11.167017,3062.506104,2893.022949,
1409,6701.727051,20.473690,2694.313477,563.287476,
1410,6701.727051,10.855875,2692.219727,2668.516113,
1411,6701.727051,20.782677,2786.188965,2543.591309,
1412,6701.727051,10.597184,2790.633057,2787.162598,
1413,6701.727051,8.552480,2855.997803,563.778381,
1414,6701.727051,4.021029,2864.655518,2813.646973,
1415,6701.727051,12.821789,2551.852051,562.672485,
1416,6701.727051,11.985852,2721.202637,563.834412,
1417,6701.727051,19.646637,2972.823730,2801.990234,
1418,6701.727051,10.184774,2817.946289,2801.583252,
1419,6701.727051,10.135303,2757.550049,2844.394287,
1420,6701.727051,13.291538,3119.427490,2877.275391,
1421,6701.727051,19.646126,2960.900146,2820.014160,
1422,6701.727051,4.575407,2689.744629,564.106750,
1423,6701.727051,10.427952,3206.168701,2902.691162,
1424,6701.727051,9.522699,2438.922119,562.908081,
1425,6701.727051,11.024143,2890.154053,562.949219,
1426,6701.727051,19.646368,2811.335449,2717.078613,
1427,6701.727051,19.851351,2772.582031,2754.036133,
1428,6701.727051,15.817508,2659.694092,563.464844,
1429,6701.727051,8.635159,2777.458984,2736.523438,
1430,6701.727051,10.917981,3018.723633,2893.227295,
1431,6701.727051,4.091046,2908.061768,2811.508789,
1432,6701.727051,12.527664,2890.039551,2862.969971,
1433,6701.727051,17.273792,3030.861328,2826.664551,
1434,6701.727051,11.423516,2864.831543,2564.971680,
1435,6701.727051,14.215852,3037.382812,2802.282959,
1436,6701.727051,11.657889,2481.827148,562.844910,
1437,6701.727051,4.576163,2950.540527,2862.239014,
1438,6701.727051,28.726683,2537.917236,562.914307,
1439,6701.727051,4.436347,2840.779053,2745.370605,
1440,6701.727051,12.818136,2632.358887,2112.063965,
1441,6701.727051,11.694314,2738.609863,2822.095459,
1442,6701.727051,11.554421,2365.265381,562.443604,
1443,6701.727051,4.949133,2717.447998,1942.009766,
1444,6701.727051,57.819279,3190.025879,2829.230469,
1445,6701.727051,10.867680,2716.177490,562.434265,
1446,6701.727051,4.573468,2645.286621,563.036499,
1447,6701.727051,11.919150,2839.157715,2827.056885,
1448,6701.727051,11.060761,2740.105469,562.435425,
1449,6701.727051,4.092324,2679.099854,563.456665,
1450,6701.727051,4.091013,2939.228027,2832.860840,
1451,6701.727051,4.085743,2784.665039,2767.603516,
1452,6701.727051,19.646454,2577.385742,562.949097,
1453,6701.864746,11.665789,2386.292969,562.232056,
1454,6701.864746,12.325504,2581.370361,562.989014,
1455,6701.864746,20.658163,2854.666504,2720.669922,
1456,6701.864746,9.460074,2618.670166,2811.883301,
1457,6701.864746,4.747911,2547.765381,2753.049316,
1458,6701.864746,4.024871,2488.146973,562.653503,
1459,6701.864746,11.161366,2787.897217,2833.151855,
1460,6701.864746,4.092382,2879.875244,2814.819824,
1461,6701.864746,11.463595,2630.335693,563.476685,
1462,6707.356445,5.459203,2484.039551,562.638000,
1463,6707.356445,13.426528,2905.333008,2830.691162,
1464,6707.356445,60.416553,2683.172852,563.087158,
1465,6707.356445,38.636120,2823.209229,2775.091064,
1466,6707.356445,19.646015,2667.576660,2157.388184,
1467,6707.356445,13.350698,2547.972412,562.903259,
1468,6707.356445,19.672508,2806.164795,2696.066406,
1469,6707.356445,11.740614,2618.504883,562.580261,
1470,6707.356445,13.715513,2902.238525,2837.591797,
1471,6707.356445,11.027872,2604.440674,2738.713379,
1472,6707.356445,4.739262,2627.756104,563.518616,
1473,6707.356445,44.763725,2793.386230,2737.958496,
1474,6707.356445,4.462208,2592.826172,562.922913,
1475,6707.356445,19.992964,2550.670898,563.414734,
1476,6707.356445,11.404929,2369.926758,562.791016,
1477,6707.356445,4.274832,2735.947998,2199.181885,
1478,6707.356445,20.990520,2813.702148,2642.731445,
1479,6707.356445,11.743554,2819.899658,2853.564453,
1480,6707.356445,12.114596,2950.526855,2838.545898,
1481,6707.356445,17.937168,2670.953125,563.074219,
1482,6707.356445,11.695278,2668.448486,563.043823,
1483,6707.356445,11.885637,2521.217041,563.014832,
1484,6707.356445,11.698235,2253.494629,562.154480,
1485,6707.356445,11.737523,2477.600586,562.428284,
1486,6707.356445,11.721375,2461.938965,562.498352,
1487,6707.356445,4.744184,2368.372070,562.630920,
1488,6707.356445,11.264758,2761.145508,2796.300781,
1489,6707.356445,34.496849,2690.797852,2151.627686,
1490,6707.356445,11.646382,2503.552734,562.714722,
1491,6707.356445,10.218661,2727.762939,2802.297363,
1492,6707.356445,15.082468,2520.536377,562.784241,
1493,6707.356445,10.953775,2462.642822,562.649536,
1494,6707.356445,23.352518,2796.898926,563.388733,
1495,6720.377930,6.619652,2511.111572,563.632996,
1496,6720.377930,6.796093,2486.958984,562.606201,
1497,6720.377930,10.587472,2355.626221,562.769714,
1498,6720.377930,13.541159,2840.959229,2828.088379,
1499,6720.377930,4.090946,2686.558838,563.577271,
1500,6720.377930,10.038918,2664.968994,2724.373535,
1501,6720.377930,4.746157,2570.296143,563.289307,
1502,6720.377930,21.824621,3170.335449,2872.881836,
1503,6720.377930,49.698277,2904.169922,2846.333740,
1504,6720.377930,14.372334,2449.721680,562.402954,
1505,6720.377930,4.295635,2574.437744,563.553406,
1506,6720.377930,23.612803,2731.629639,2767.260742,
1507,6720.377930,7.511226,2691.168701,562.730713,
1508,6720.377930,4.608175,2715.122314,2857.398438,
1509,6720.377930,4.440755,2556.188232,2753.652100,
1510,6720.377930,11.660997,2207.890869,562.516357,
1511,6720.377930,11.688479,2600.416260,563.464905,
1512,6720.377930,11.969376,2698.978271,2862.383789,
1513,6720.377930,12.966951,2825.741455,2784.129395,
1514,6720.377930,10.899385,2828.518311,2860.572266,
1515,6720.377930,10.295309,2710.894775,563.871033,
1516,6720.377930,67.283051,2729.738281,2028.905029,
1517,6720.377930,19.646183,2753.564941,2666.211670,
1518,6720.377930,19.335276,2584.984619,563.743225,
1519,6720.377930,4.001297,2758.964111,2738.776855,
1520,6720.377930,43.827847,2531.021240,562.909119,
1521,6720.377930,14.306818,2799.149170,2800.674072,
1522,6720.377930,11.593607,3006.670166,2680.657715,
1523,6720.377930,11.960452,2417.480713,562.909668,
1524,6720.377930,19.849134,2642.756348,563.614929,
1525,6720.377930,14.141776,2566.828613,563.205444,
1526,6720.377930,21.230331,2997.927979,2888.479248,
1527,6720.377930,36.083328,2846.516113,2760.547363,
1528,6720.377930,12.891581,2807.705078,2776.106201,
1529,6720.377930,11.792262,2968.785645,2853.667969,
1530,6720.377930,4.364398,2920.319580,2769.785156,
1531,6720.377930,11.653977,2770.961670,2705.683594,
1532,6720.377930,5.488086,2758.700195,2808.552002,
1533,6720.377930,4.090922,2784.959473,2647.994629,
1534,6720.377930,10.247161,2673.728027,1891.542847,
1535,6720.377930,10.941740,2417.025879,562.407593,
1536,6720.377930,11.544223,2743.437500,1869.346924,
1537,6720.377930,19.646749,3025.890381,2819.135986,
1538,6720.377930,3.946807,2569.223389,2105.944824,
1539,6720.377930,10.103468,2787.198730,2883.603516,
1540,6720.377930,11.077934,2399.322266,562.610962,
1541,6720.377930,19.356750,2912.109131,2662.634277,
1542,6720.377930,4.089586,2921.022217,2127.962402,
1543,6720.377930,12.783829,2723.750732,2761.043457,
1544,6720.377930,4.085466,2668.171875,563.867737,
1545,6720.377930,4.018799,2869.386719,2838.162598,
1546,6720.377930,35.914425,3126.462646,2889.343262,
1547,6720.377930,10.187789,2929.669922,2832.087402,
1548,6720.377930,20.933033,2782.661621,2761.967773,
1549,6720.377930,4.090982,2987.899414,2860.708984,
1550,6720.377930,7.308691,2662.072510,563.297913,
1551,6720.377930,11.601934,2880.492676,2834.588867,
1552,6720.377930,10.232188,2783.415283,2848.594727,
1553,6720.377930,11.654363,2968.674805,2899.540527,
1554,6720.377930,11.676270,2997.477295,2847.020996,
1555,6720.377930,14.094940,2978.868896,2782.348633,
1556,6720.377930,14.151479,2800.005615,2663.875244,
1557,6720.377930,4.719084,2834.537109,2802.636230,
1558,6720.377930,11.754443,2723.581299,2782.989746,
1559,6720.377930,3.995596,2833.786377,2753.131836,
1560,6720.377930,41.971764,2950.945312,2839.863525,
1561,6720.377930,70.920486,2563.262939,563.626038,
1562,6720.377930,11.370541,3078.815186,2842.244141,
1563,6722.972168,11.276953,3009.173340,2877.308105,
1564,6722.972168,10.558711,2735.614990,2098.213379,
1565,6722.972168,31.316732,3357.059326,2892.214844,
1566,6722.972168,22.549242,2702.104492,2784.062988,
1567,6722.972168,4.014697,2486.174072,2702.941406,
1568,6722.972168,23.595955,2797.276123,2141.755859,
1569,6722.972168,4.094474,2795.093506,2830.333984,
1570,6722.972168,9.925994,2450.244629,562.928772,
1571,6722.972168,10.990262,3354.203125,2910.621094,
1572,7329.262207,19.646961,2825.426025,2789.451416,
1573,7357.473145,4.091006,2502.367920,2811.272461,
1574,7357.473145,12.844966,2941.752930,2866.844971,
1575,7357.473145,16.533777,2709.330322,2816.802490,
1576,7357.473145,3.957220,2585.710938,1957.606934,
1577,7357.473145,9.330758,2361.007568,563.425903,
1578,7357.473145,52.864887,2114.198486,563.160339,
1579,7357.473145,11.344224,2009.718628,562.968384,
1580,7357.473145,11.248230,2475.473145,2741.033691,
1581,7357.473145,16.929893,2272.561523,1927.864868,
1582,7357.473145,11.900277,2453.661377,2018.165405,
1583,7357.473145,11.725388,2521.116211,2035.524414,
1584,7357.473145,13.081429,2484.722656,2083.371826,
1585,7357.473145,4.579273,2393.326660,563.425049,
1586,7357.473145,10.786464,2109.545654,563.024536,
1587,7357.473145,11.085740,2243.855957,563.771667,
1588,7429.149902,5.278319,2461.419922,2583.002441,
1589,7429.149902,10.699338,2499.706299,563.678284,
1590,7429.149902,11.723530,2583.583984,563.538818,
1591,7429.149902,4.065756,2747.167480,564.417969,
1592,7429.149902,13.243349,3019.277588,2791.169189,
1593,7429.149902,4.036815,2829.923340,1900.161499,
1594,7429.149902,19.491127,2542.312988,563.493164,
1595,7429.149902,25.613541,2708.332275,563.707397,
1596,7429.149902,8.144936,2569.346191,563.097656,
1597,8426.690430,4.566425,2241.317871,561.431824,
1598,8426.690430,8.591891,2591.382324,563.751282,
1599,8426.690430,11.853414,2371.066650,563.072021,
1600,8426.690430,10.101546,2685.122070,2681.629395,
1601,8426.690430,14.387715,2774.685303,563.819458,
1602,8426.690430,19.645987,2447.028076,564.072205,
1603,8426.690430,11.227226,2791.142578,2229.519287,
1604,8426.690430,12.191928,2462.004639,1935.469482,
1605,8426.690430,20.252501,2425.170166,563.890320,
1606,8426.690430,16.579842,2448.877686,563.340210,
1607,8426.690430,19.647429,1971.412476,563.106262,
1608,8426.690430,4.739226,2036.499756,563.323425,
1609,8426.690430,11.577461,2379.179199,563.592834,
1610,8426.690430,4.091062,2464.074951,563.763062,
1611,8426.690430,10.333371,2790.033936,2831.423340,
1612,8426.690430,20.722729,2749.762451,2757.315430,
1613,8426.690430,4.608941,2499.065918,1984.238770,
1614,8426.690430,11.008718,2895.008301,2844.296387,
1615,8426.690430,11.665583,2283.439453,563.692200,
1616,8426.690430,11.699675,2842.815674,2459.381104,
1617,8426.690430,16.750034,2469.930664,2110.662598,
1618,8426.690430,11.497632,2737.728516,1708.761230,
1619,8426.690430,4.090921,1895.758789,563.253418,
1620,8426.690430,4.424542,2237.918213,563.051331,
1621,8426.690430,4.605297,2614.884033,1980.731934,
1622,8426.690430,11.285283,2551.750488,563.756287,
1623,8426.690430,4.987349,2536.578857,564.278442,
1624,8426.690430,9.651073,2637.405518,564.504333,
1625,8426.690430,5.019636,2616.979492,2675.980957,
1626,8426.690430,10.007957,2638.552979,2064.335449,
1627,8426.690430,10.837659,2684.617432,2691.344238,
1628,8426.690430,13.737889,2645.488525,563.791870,
1629,8426.690430,19.647186,1990.148926,562.091431,
1630,8426.690430,9.477239,2354.099365,563.763062,
1631,8426.690430,10.988214,3020.144287,2805.408936,
1632,8426.690430,7.159050,2017.049561,562.724854,
1633,8426.690430,5.943239,2339.091064,563.248291,
1634,8426.690430,19.646019,2649.660889,2730.234375,
1635,8426.690430,12.986015,2164.933105,563.019836,
1636,8426.690430,4.675236,2719.635742,2728.338623,
1637,8426.690430,11.300978,2765.246094,2775.259766,
1638,8426.690430,11.694354,2389.114014,1951.943604,
1639,8426.690430,6.770325,2365.176514,564.204590,
1640,8426.690430,38.681332,2985.437744,4389.838867,
1641,8426.690430,7.176731,2332.364014,563.774719,
1642,8426.690430,4.739806,3315.092773,2897.711426,
1643,8426.690430,10.236771,1967.598633,563.506042,
1644,8426.690430,4.085154,2478.348877,1851.325562,
1645,8426.690430,4.092723,2553.732178,2057.560059,
1646,8426.690430,4.290245,2625.563721,563.634094,
1647,8426.690430,12.454303,2774.726807,2667.366211,
