1088,43451.675781,48.195641,26597.322266,40212.375000,
1089,43451.675781,17.184824,27999.384766,41156.949219,
1090,43451.675781,19.466705,27898.468750,41396.980469,
1091,43451.675781,4.851275,26850.279297,40309.914062,
1092,43451.675781,15.255068,27135.763672,41232.449219,
1093,43640.773438,12.702847,26094.623047,40347.953125,
1094,43640.773438,15.751778,23335.037109,34254.929688,
1095,43640.773438,12.442295,26756.714844,39963.039062,
1096,43640.773438,4.299753,22637.333984,38324.203125,
1097,43640.773438,5.378495,26126.224609,39457.218750,
1098,43640.773438,6.159177,27888.431641,40959.242188,
1099,43640.773438,12.913842,30011.158203,40893.968750,
1100,43640.773438,16.322956,27595.699219,40917.968750,
1101,43640.773438,12.719263,20880.490234,7288.110352,
1102,43640.773438,23.438023,20501.238281,6603.479492,
1103,43640.773438,10.265270,25722.628906,39156.988281,
1104,43640.773438,10.885837,26814.523438,40947.140625,
1105,43640.773438,4.290792,27033.345703,41345.332031,
1106,43640.773438,17.391912,26163.955078,40185.144531,
1107,43640.773438,5.407953,25277.810547,38017.507812,
1108,43640.773438,4.218220,23333.509766,38827.281250,
1109,43640.773438,8.294865,27796.142578,40342.421875,
1110,43640.773438,5.757113,24501.011719,40161.250000,
1111,43640.773438,21.065943,21382.080078,7902.402832,
1112,43640.773438,15.264081,22471.783203,36053.507812,
1113,43640.773438,5.365608,28448.310547,40515.625000,
1114,43640.773438,4.291849,25599.785156,40456.535156,
1115,43640.773438,19.691999,26692.625000,41028.210938,
1116,43640.773438,18.715946,27688.642578,40547.421875,
1117,43640.773438,5.365905,25248.875000,39145.195312,
1118,43640.773438,12.583135,28486.029297,40853.046875,
1119,43640.773438,12.285933,25374.218750,39516.875000,
1120,43640.773438,19.106014,28296.083984,40674.312500,
1121,43640.773438,13.130939,29427.183594,41235.187500,
1122,43640.773438,12.938810,29317.404297,40875.960938,
1123,43640.773438,5.668676,27536.316406,40256.835938,
1124,43640.773438,55.211449,24142.738281,40195.035156,
1125,43640.773438,15.894053,26270.470703,40231.210938,
1126,43640.773438,11.106367,29494.412109,41060.460938,
1127,43640.773438,47.180500,26933.525391,40003.664062,
1128,43640.773438,44.149975,27748.857422,41198.609375,
1129,43640.773438,5.357794,23370.361328,38681.277344,
1130,43640.773438,13.620774,27403.007812,40757.089844,
1131,43640.773438,4.401977,25574.457031,39466.734375,
1132,43640.773438,4.291429,25263.923828,39817.601562,
1133,43640.773438,5.382024,26088.039062,40066.796875,
1134,43640.773438,9.569474,28847.880859,41732.382812,
1135,43640.773438,14.151915,23860.976562,39742.726562,
1136,43640.773438,14.907541,26420.980469,41086.968750,
1137,43640.773438,12.309742,29244.621094,40636.882812,
1138,43640.773438,21.881939,25500.753906,40428.781250,
1139,43640.773438,12.518600,25409.654297,40207.574219,
1140,43640.773438,5.369103,27157.554688,41320.953125,
1141,43640.773438,55.664150,29073.082031,41290.511719,
1142,43640.773438,19.637337,27745.765625,40093.226562,
1143,43640.773438,4.291260,26184.619141,40187.984375,
1144,43640.773438,5.377947,23496.626953,39683.335938,
1145,43640.773438,12.672372,25924.636719,38442.972656,
1146,43640.773438,12.861430,22560.851562,16655.062500,
1147,43640.773438,5.676438,21758.847656,7343.552734,
1148,43640.773438,19.526276,27537.107422,41049.039062,
1149,43640.773438,4.294985,25396.107422,40186.914062,
1150,43640.773438,4.713083,24593.937500,39542.558594,
1151,43640.773438,5.257843,24858.621094,39857.390625,
1152,43640.773438,19.641602,23220.433594,35270.578125,
1153,43640.773438,6.037013,23723.083984,37855.007812,
1154,43640.773438,5.360631,25452.798828,39748.289062,
1155,43640.773438,56.759609,25778.480469,40614.640625,
1156,43640.773438,31.186222,30263.890625,40450.031250,
1157,43640.773438,11.455133,27500.033203,40855.789062,
1158,43640.773438,4.411643,27567.906250,40536.453125,
1159,43640.773438,19.645916,22823.150391,35605.562500,
1160,43640.773438,14.233430,25384.181641,40242.945312,
1161,43640.773438,12.384238,24273.242188,40247.531250,
1162,43640.773438,23.091314,26171.332031,40208.089844,
1163,43640.773438,5.396254,29896.220703,41427.843750,
1164,43640.773438,5.119033,29680.330078,41169.550781,
1165,43640.773438,68.091446,27379.593750,40783.238281,
1166,43640.773438,5.800420,23927.011719,39926.890625,
1167,43640.773438,4.291330,22849.441406,39368.695312,
1168,43640.773438,15.245861,25540.126953,39678.351562,
1169,43640.773438,12.319917,27402.406250,40601.746094,
1170,43640.773438,46.790127,20987.205078,9953.390625,
1171,43640.773438,66.818077,26600.193359,40187.570312,
1172,43640.773438,24.569530,24390.720703,37538.812500,
1173,43640.773438,21.195202,28655.580078,41441.500000,
1174,43640.773438,4.291586,26290.675781,40058.187500,
1175,43640.773438,7.706935,22844.849609,38575.488281,
1176,43640.773438,25.806337,24394.632812,40564.187500,
1177,43640.773438,15.449227,27145.482422,39216.000000,
1178,43640.773438,16.293665,23471.095703,38186.218750,
1179,43640.773438,11.748219,26937.992188,40538.484375,
1180,43640.773438,16.565388,27584.585938,40503.273438,
1181,43640.773438,13.902513,27564.701172,41181.566406,
1182,43640.773438,12.935148,27861.222656,40604.359375,
1183,43640.773438,5.854063,25859.628906,40175.734375,
1184,43640.773438,5.444223,20880.826172,9359.700195,
1185,43640.773438,12.941869,25498.222656,40510.167969,
1186,43640.773438,15.215682,24535.390625,39976.535156,
1187,43640.773438,17.817667,23343.341797,39474.679688,
1188,43640.773438,12.529372,23430.521484,40196.992188,
1189,43701.148438,12.503503,25958.089844,40596.925781,
1190,43701.148438,17.519957,19618.623047,7138.715332,
1191,43701.148438,13.329869,21250.603516,10369.392578,
1192,43701.148438,16.279348,25569.833984,40445.824219,
1193,43701.148438,14.662455,24843.384766,38831.953125,
1194,43701.148438,4.494188,26326.324219,39858.933594,
1195,43701.148438,16.668709,23183.462891,36227.437500,
1196,43701.148438,5.350524,28830.292969,41124.183594,
1197,43701.148438,4.290277,27752.359375,40617.937500,
1198,43701.148438,10.907304,23732.611328,38320.882812,
1199,43701.148438,19.658960,28316.863281,41108.675781,
1200,43701.148438,12.650630,25492.826172,40526.027344,
1201,43701.148438,18.275608,27097.103516,40229.359375,
1202,43701.148438,10.566355,21507.824219,10267.728516,
1203,43701.148438,4.290649,23241.576172,39063.414062,
1204,43701.148438,5.409913,22572.378906,10374.320312,
1205,43701.148438,19.636127,30785.291016,41031.921875,
1206,43701.148438,5.328350,22131.853516,10222.155273,
1207,43701.148438,5.381190,22421.691406,30125.253906,
1208,43701.148438,5.366903,29001.582031,41226.906250,
1209,43701.148438,4.901810,26617.917969,40465.363281,
1210,43701.148438,60.657650,24149.912109,39186.609375,
1211,43701.148438,4.290307,23495.328125,35363.554688,
1212,43701.148438,12.830544,25356.179688,39811.414062,
1213,43701.148438,4.660084,24005.050781,39557.734375,
1214,43701.148438,23.572214,24124.175781,37477.531250,
1215,43701.148438,40.235119,28664.437500,40773.132812,
1216,43701.148438,17.478569,26163.994141,38571.296875,
1217,43701.148438,13.839506,27376.806641,41661.164062,
1218,43701.148438,5.382472,26065.144531,40462.320312,
1219,43701.148438,20.388254,30344.806641,40948.984375,
1220,43701.148438,41.324455,26375.087891,40546.718750,
1221,43701.148438,15.422469,23400.230469,38609.515625,
1222,43701.148438,15.333889,24160.226562,38438.437500,
1223,43701.148438,4.833718,26022.623047,39972.476562,
1224,43701.148438,15.502207,24357.003906,39539.617188,
1225,43701.148438,12.534657,25403.863281,37557.523438,
1226,43701.148438,12.860189,23836.154297,40380.277344,
1227,43701.148438,4.402415,27279.138672,41029.101562,
1228,43701.148438,32.370777,25782.808594,40024.351562,
1229,43701.148438,8.476754,26368.837891,40058.664062,
1230,43701.148438,5.336422,23653.921875,37427.457031,
1231,43701.148438,32.993656,25303.187500,41148.781250,
1232,43701.148438,5.361383,27462.238281,40603.964844,
1233,43701.148438,14.447664,24807.750000,40140.503906,
1234,43701.148438,14.215887,22867.376953,38354.164062,
1235,43701.148438,12.794248,24878.117188,39928.441406,
1236,43701.148438,19.629482,24564.855469,39348.949219,
1237,43701.148438,16.111162,24417.310547,39430.992188,
1238,43701.148438,4.607870,24488.199219,39329.039062,
1239,43701.148438,4.513544,28033.201172,40841.636719,
1240,43701.148438,19.642759,27370.296875,40355.027344,
1241,43701.148438,298.238953,27255.734375,40666.121094,
1242,43701.148438,15.943556,25216.625000,40258.492188,
1243,43701.148438,12.577127,25704.632812,39913.667969,
1244,43701.148438,14.674402,23037.724609,39541.195312,
1245,43701.148438,9.418636,23784.048828,39916.933594,
1246,43701.148438,12.469639,24122.519531,38716.328125,
1247,43701.148438,11.434442,24539.265625,39295.718750,
1248,43701.148438,5.370165,24410.476562,39119.558594,
1249,43701.148438,5.255946,23620.587891,37393.101562,
1250,43701.148438,19.656891,23764.863281,39764.515625,
1251,43701.148438,19.626101,26097.771484,40241.039062,
1252,43701.148438,7.865523,25430.375000,39652.308594,
1253,43701.148438,4.290190,25229.185547,39128.734375,
1254,43701.148438,14.741117,22526.343750,27990.912109,
1255,43701.148438,13.323337,23091.457031,17177.308594,
1256,43701.148438,50.609665,24918.058594,39241.207031,
1257,43701.148438,22.506470,23513.658203,36702.921875,
1258,43701.148438,4.291226,22425.953125,36279.230469,
1259,43701.148438,5.364831,20675.642578,8879.335938,
1260,43701.148438,4.290307,22349.416016,29516.964844,
1261,43701.148438,12.501611,22565.675781,37190.980469,
1262,43701.148438,5.334156,20880.076172,9733.351562,
1263,43701.148438,36.478283,23807.597656,39357.121094,
1264,43701.148438,4.293290,20982.767578,10012.294922,
1265,43701.148438,5.375110,26709.599609,41033.355469,
1266,43799.335938,19.456127,24151.587891,39922.644531,
1267,43799.335938,4.291743,27593.050781,40542.125000,
1268,43799.335938,4.291300,25386.873047,40306.390625,
1269,43799.335938,12.371668,28509.595703,40730.343750,
1270,43799.335938,49.252811,26339.921875,40513.820312,
1271,43799.335938,6.257553,18398.269531,2138.047852,
1272,43799.335938,4.290294,25320.707031,40690.171875,
1273,43799.335938,4.217234,26244.941406,39589.218750,
1274,43799.335938,6.219173,22795.753906,34906.960938,
1275,43799.335938,5.293245,24131.152344,38812.710938,
1276,43799.335938,4.291220,26615.666016,40229.531250,
1277,43878.933594,5.258764,23425.949219,40101.460938,
1278,43878.933594,16.280903,25154.490234,39193.656250,
1279,43878.933594,4.293743,25968.117188,40205.093750,
1280,43878.933594,4.290334,26473.423828,40076.117188,
1281,43878.933594,11.501869,24756.527344,39329.078125,
1282,43878.933594,4.290946,31889.236328,41598.949219,
1283,43878.933594,4.816889,25579.568359,39294.742188,
1284,43878.933594,12.245681,26607.308594,40664.632812,
1285,43878.933594,21.747606,26856.898438,40554.062500,
1286,43902.429688,5.316656,24064.560547,38474.867188,
1287,43902.429688,19.631529,26938.681641,39380.699219,
1288,43902.429688,18.386364,27384.162109,40816.945312,
1289,43902.429688,4.297413,27234.988281,40465.804688,
1290,43902.429688,31.502291,27613.048828,40635.343750,
1291,43902.429688,7.786065,23918.748047,39297.769531,
1292,43902.429688,12.961512,25811.691406,40185.863281,
1293,43902.429688,19.494425,25760.386719,39559.875000,
1294,43902.429688,58.746811,24903.525391,37725.406250,
1295,43902.429688,14.274240,27769.982422,40669.808594,
1296,43902.429688,15.423868,24656.212891,40473.593750,
1297,43902.429688,47.877686,25003.761719,38922.476562,
1298,43902.429688,4.498091,25030.968750,41124.062500,
1299,43902.429688,13.710361,24229.972656,39732.667969,
1300,43902.429688,15.553299,24413.427734,38949.660156,
1301,43902.429688,19.629169,26519.798828,40683.695312,
1302,43902.429688,4.290307,24952.173828,40948.726562,
1303,43902.429688,5.041663,25396.947266,40408.328125,
1304,43902.429688,6.412558,23243.546875,37948.500000,
1305,43902.429688,4.290417,26496.634766,39921.367188,
1306,43902.429688,7.806620,24285.171875,39345.218750,
1307,43902.429688,5.362458,25009.251953,39256.890625,
1308,43902.429688,48.537598,26981.394531,40676.242188,
1309,43902.429688,12.621313,26538.925781,40668.507812,
1310,43902.429688,54.834766,23746.726562,38408.683594,
1311,43902.429688,12.604366,28262.845703,41075.195312,
1312,43902.429688,13.877234,24493.205078,36967.398438,
1313,43902.429688,19.644812,23654.359375,39017.468750,
1314,43902.429688,4.403458,22726.902344,38555.609375,
1315,43902.429688,5.368436,20502.908203,7290.870605,
1316,43902.429688,4.289218,25064.369141,39409.753906,
1317,43902.429688,15.828732,27569.541016,40997.363281,
1318,43902.429688,4.290552,23713.919922,37733.515625,
1319,43902.429688,19.572250,28345.179688,41140.015625,
1320,43902.429688,15.432078,26745.796875,41089.449219,
1321,43902.429688,5.632725,23581.712891,39166.738281,
1322,43902.429688,5.224332,25278.746094,40524.414062,
1323,43902.429688,5.401771,25910.130859,40470.410156,
1324,43902.429688,79.704605,27383.992188,40893.648438,
1325,43902.429688,46.969776,25958.214844,40376.921875,
1326,43902.429688,49.015312,24016.529297,39145.238281,
1327,43902.429688,4.290276,22204.109375,10456.273438,
1328,43902.429688,12.571632,21862.408203,7305.347656,
1329,43902.429688,12.859982,21917.259766,7304.449219,
1330,43902.429688,20.633337,27265.658203,40573.449219,
1331,43902.429688,39.724869,24818.095703,40079.570312,
1332,43902.429688,18.464272,22864.550781,21054.234375,
1333,43902.429688,18.894793,25960.636719,39944.859375,
1334,43902.429688,4.294063,23662.384766,39751.105469,
1335,43902.429688,5.453464,25091.863281,41022.539062,
1336,43902.429688,12.426735,29372.035156,41333.101562,
1337,43902.429688,12.955688,25976.937500,40517.683594,
1338,43902.429688,13.097672,26459.820312,39984.453125,
1339,43902.429688,4.290350,26385.906250,40647.554688,
1340,43902.429688,12.780073,22809.357422,36626.945312,
1341,43902.429688,15.010295,23375.828125,38662.394531,
1342,43902.429688,22.552656,24054.052734,37305.320312,
1343,43902.429688,5.331522,26514.539062,40517.429688,
1344,43902.429688,4.794859,26479.208984,40610.984375,
1345,43902.429688,19.566404,28008.919922,41313.429688,
1346,43902.429688,14.647489,26547.978516,40888.679688,
1347,43902.429688,12.147657,24507.289062,39418.574219,
1348,43902.429688,4.216897,25501.205078,39885.894531,
1349,43902.429688,5.258633,23343.986328,36552.058594,
1350,43902.429688,16.039001,24448.019531,39599.562500,
1351,43902.429688,15.810842,25269.250000,40719.617188,
1352,43902.429688,12.786338,28279.451172,40702.117188,
1353,43902.429688,24.610826,26120.011719,40536.367188,
1354,43902.429688,5.367617,24402.373047,37783.843750,
1355,43902.429688,4.408996,22794.945312,39082.253906,
1356,43902.429688,10.427346,23094.972656,39254.726562,
1357,43902.429688,19.186396,26329.593750,40532.148438,
1358,43902.429688,8.679646,23314.773438,38160.582031,
1359,43902.429688,4.293680,23350.816406,37742.859375,
1360,43902.429688,4.403571,26428.982422,39854.453125,
1361,43902.429688,12.605906,24439.529297,39260.093750,
1362,43902.429688,15.287819,23046.105469,35937.273438,
1363,43902.429688,5.253054,23844.523438,38356.027344,
1364,43902.429688,11.298660,24427.828125,39897.578125,
1365,43902.429688,12.652171,27450.542969,40991.304688,
1366,43902.429688,5.389847,23367.851562,33915.597656,
1367,43902.429688,19.643999,26762.871094,41054.546875,
1368,43902.429688,15.447742,25200.535156,39559.515625,
1369,43902.429688,11.017933,26000.263672,39754.062500,
1370,43902.429688,4.399331,24694.322266,39281.453125,
1371,43902.429688,4.291051,25802.947266,40295.601562,
1372,43902.429688,17.443174,23904.857422,36747.203125,
1373,43902.429688,11.925025,27692.125000,39844.718750,
1374,43902.429688,12.463472,25851.144531,38176.554688,
1375,43902.429688,15.195914,26020.335938,39921.390625,
1376,43902.429688,16.112820,26078.328125,40592.375000,
1377,43902.429688,12.453618,24619.341797,38972.515625,
1378,43902.429688,44.144558,25324.787109,39798.027344,
1379,43902.429688,12.714324,23152.765625,38948.500000,
1380,43902.429688,12.559223,26677.322266,40134.835938,
1381,43902.429688,66.209229,29021.033203,40708.468750,
1382,43902.429688,12.896371,23344.710938,39872.925781,
1383,43902.429688,12.801589,22589.912109,27710.667969,
1384,43902.429688,4.290861,23488.464844,38989.546875,
1385,43902.429688,11.738859,25480.669922,40147.476562,
1386,43902.429688,4.290276,22815.554688,35740.617188,
1387,43902.429688,12.672647,25369.318359,38464.687500,
1388,43902.429688,4.292423,25552.957031,40307.957031,
1389,43902.429688,19.646744,25792.820312,40174.429688,
1390,43902.429688,4.592457,22891.166016,35008.882812,
1391,43902.429688,12.157798,24178.656250,39265.738281,
1392,43902.429688,13.528952,25519.964844,39609.750000,
1393,43902.429688,13.516310,27886.466797,40158.277344,
1394,43902.429688,7.260134,25016.421875,38947.242188,
1395,43902.429688,5.339825,23027.304688,37195.578125,
1396,43902.429688,5.347945,25031.005859,39124.562500,
1397,43902.429688,12.872133,23867.787109,39106.269531,
1398,43902.429688,12.493853,23335.914062,38201.476562,
1399,43902.429688,4.290701,24805.906250,39286.597656,
1400,43902.429688,5.374480,22695.238281,37517.539062,
1401,43902.429688,4.877593,21528.337891,12316.136719,
1402,43902.429688,5.526233,22372.076172,12166.607422,
1403,43902.429688,12.501784,24440.691406,40077.011719,
1404,43902.429688,15.236957,24404.001953,39044.437500,
1405,43902.429688,13.192207,20684.882812,6975.329102,
1406,43902.429688,4.290486,22438.841797,22694.152344,
1407,43902.429688,13.760182,24836.488281,40398.296875,
1408,43902.429688,10.863014,25069.232422,39607.679688,
1409,43902.429688,18.025360,24997.472656,39953.210938,
1410,43902.429688,5.360730,24815.705078,39064.640625,
1411,43902.429688,6.231021,22618.166016,35537.250000,
1412,43902.429688,5.375946,26618.123047,40950.914062,
1413,43902.429688,5.329051,23471.820312,38436.031250,
1414,43902.429688,11.373891,27043.873047,40141.410156,
1415,43902.429688,25.081703,23479.974609,35339.433594,
1416,43902.429688,15.997758,23813.814453,39143.984375,
1417,43902.429688,14.218601,25121.488281,40103.585938,
1418,43902.429688,16.749640,23251.216797,24305.582031,
1419,43902.429688,28.624704,21993.244141,14809.575195,
1420,43902.429688,99.267601,19277.898438,7455.168457,
1421,43902.429688,5.397178,23573.546875,37198.023438,
1422,43902.429688,13.236990,25179.373047,38990.914062,
1423,43902.429688,5.331920,23605.542969,36831.546875,
1424,43902.429688,4.609219,26996.958984,40443.421875,
1425,43902.429688,4.290879,21859.486328,8910.643555,
1426,43902.429688,19.581280,24390.531250,37497.687500,
1427,43902.429688,6.305774,24346.138672,39883.589844,
1428,43902.429688,20.354050,26684.007812,39293.328125,
1429,43902.429688,19.645639,24785.826172,39631.558594,
1430,43902.429688,16.254789,22903.330078,31423.359375,
1431,43902.429688,4.463354,18865.119141,4474.068359,
1432,43902.429688,13.115569,23009.566406,34693.882812,
1433,43902.429688,4.372092,26192.873047,39469.781250,
1434,43902.429688,5.345454,24739.632812,38314.371094,
1435,43902.429688,4.292403,21128.830078,7219.392578,
1436,43902.429688,15.263396,25640.480469,40611.726562,
1437,43902.429688,21.102411,25902.589844,39907.707031,
1438,43902.429688,4.843588,24890.121094,39069.468750,
1439,43902.429688,14.828771,21288.015625,10181.385742,
1440,43902.429688,14.940805,23038.123047,39284.863281,
1441,43902.429688,6.987416,22298.173828,12321.317383,
1442,43902.429688,4.280482,21016.626953,7066.847656,
1443,43902.429688,5.377704,22483.974609,36292.640625,
1444,43902.429688,5.387309,25622.025391,40582.812500,
1445,43902.429688,4.417850,23846.818359,37671.312500,
1446,43902.429688,37.431492,24684.251953,40199.144531,
1447,43902.429688,10.862919,24597.994141,39590.363281,
1448,43902.429688,12.895686,20206.302734,6970.378418,
1449,43902.429688,19.645370,27309.400391,40432.140625,
1450,43902.429688,13.428028,22060.115234,19494.109375,
1451,43902.429688,7.836835,24221.347656,38509.023438,
1452,43902.429688,12.495962,24046.429688,39895.890625,
1453,43902.429688,5.984019,22108.765625,11411.204102,
1454,43902.429688,14.302489,23725.093750,37117.515625,
1455,43902.429688,4.405883,24077.683594,39447.960938,
1456,43902.429688,4.292045,25603.984375,39625.062500,
1457,43902.429688,5.380357,24935.021484,39711.175781,
1458,43902.429688,10.870111,22615.402344,19152.769531,
1459,43902.429688,11.785393,21140.177734,7236.497559,
1460,43902.429688,15.437271,24051.945312,38973.664062,
1461,43902.429688,10.568810,23223.048828,38288.074219,
1462,43902.429688,12.435190,27405.767578,40701.218750,
1463,43902.429688,13.619068,22263.197266,25733.552734,
1464,43902.429688,4.410375,24739.767578,39884.687500,
1465,43902.429688,4.291868,25106.402344,40478.039062,
1466,43902.429688,14.971468,25975.953125,40710.437500,
1467,43902.429688,14.436317,26204.076172,40364.335938,
1468,43902.429688,15.162279,27014.347656,39901.812500,
1469,43902.429688,34.427372,26029.699219,39943.765625,
1470,43902.429688,4.290308,23237.468750,39997.171875,
1471,43902.429688,8.259498,23386.697266,39737.304688,
1472,43902.429688,12.615237,24713.810547,38625.046875,
1473,43902.429688,12.424533,23169.910156,38202.886719,
1474,43902.429688,55.873466,24154.212891,37629.054688,
1475,43902.429688,5.359487,24417.742188,39704.796875,
1476,43902.429688,4.409646,26225.378906,39902.339844,
1477,43902.429688,12.499017,24978.841797,39388.878906,
1478,43902.429688,8.056024,29125.367188,40887.726562,
1479,43902.429688,4.292388,28380.089844,40663.175781,
1480,43902.429688,4.818527,26580.044922,41099.660156,
1481,43902.429688,4.298780,23724.382812,37885.792969,
1482,43902.429688,4.640331,24248.582031,39793.476562,
1483,43902.429688,5.052275,27701.382812,41000.648438,
1484,43902.429688,12.849971,26288.048828,40280.570312,
1485,43902.429688,4.925144,26740.066406,40579.515625,
1486,43902.429688,11.476692,23074.330078,35145.953125,
1487,43902.429688,12.219306,26119.427734,40088.195312,
1488,43902.429688,19.564135,26275.259766,40976.031250,
1489,43902.429688,5.366731,25237.300781,40284.054688,
1490,43902.429688,4.290306,27007.566406,40810.625000,
1491,43902.429688,16.317776,25008.705078,39943.445312,
1492,43902.429688,4.424912,25010.376953,40230.503906,
1493,43902.429688,20.100063,26374.406250,40033.867188,
1494,43902.429688,5.325606,21102.818359,9566.997070,
1495,43902.429688,16.032921,28381.664062,41447.781250,
1496,43902.429688,5.361392,25456.880859,40164.531250,
1497,43902.429688,5.361716,26584.398438,39870.675781,
1498,43902.429688,8.882907,25808.585938,40383.781250,
1499,43902.429688,5.061417,29443.841797,41259.605469,
1500,43902.429688,5.406147,27345.279297,41101.546875,
1501,43902.429688,10.569487,26658.089844,40178.917969,
1502,43902.429688,13.153682,28592.976562,40831.554688,
1503,43902.429688,16.661211,27174.404297,41265.390625,
1504,43902.429688,19.627073,28199.675781,40798.644531,
1505,43902.429688,19.631805,22046.210938,15076.075195,
1506,43902.429688,15.254556,24802.982422,39716.289062,
1507,43902.429688,19.633821,26028.476562,40803.472656,
1508,43902.429688,13.827926,27013.101562,39981.042969,
1509,43902.429688,4.294428,27144.798828,40910.585938,
1510,43902.429688,12.687346,25597.753906,40886.578125,
1511,43902.429688,51.415916,27466.267578,40992.093750,
1512,43902.429688,42.772823,26365.064453,40224.312500,
1513,43902.429688,13.464602,27162.074219,41123.828125,
1514,43902.429688,16.341299,27135.003906,41094.414062,
1515,43902.429688,5.372030,25433.716797,40781.171875,
1516,43902.429688,5.391665,25264.126953,38519.714844,
1517,43902.429688,12.945270,26852.882812,40452.390625,
1518,43902.429688,17.523275,23343.064453,39245.222656,
1519,43902.429688,14.890679,23955.849609,37441.074219,
1520,43902.429688,18.359810,26129.191406,40366.625000,
1521,43902.429688,19.629271,25706.232422,40215.835938,
1522,43902.429688,21.844856,24960.082031,40157.914062,
1523,43902.429688,12.894122,24045.990234,40714.898438,
1524,43902.429688,19.623734,21451.970703,10312.639648,
1525,43902.429688,19.645588,25175.998047,40742.835938,
1526,43902.429688,12.611078,27152.914062,41363.324219,
1527,43902.429688,19.643776,28914.216797,41458.082031,
1528,43902.429688,18.993500,26701.638672,40031.164062,
1529,43902.429688,48.168503,26298.271484,41599.437500,
1530,43902.429688,5.375287,27191.353516,40479.480469,
1531,43902.429688,12.850897,24980.093750,40764.828125,
1532,43902.429688,10.867373,28054.794922,40810.167969,
1533,43902.429688,18.598972,26843.902344,40739.601562,
1534,43902.429688,52.832897,29196.201172,41177.761719,
1535,43902.429688,10.566528,24939.853516,39632.921875,
1536,43902.429688,5.367136,24575.083984,39494.480469,
1537,43902.429688,19.625372,22868.628906,26093.898438,
1538,43902.429688,18.482151,28863.451172,40721.246094,
1539,43902.429688,19.401066,26192.623047,39608.226562,
1540,43902.429688,15.529657,28127.937500,40595.609375,
1541,43902.429688,31.002876,26728.308594,40904.246094,
1542,43902.429688,5.346182,25643.003906,40528.304688,
1543,43902.429688,12.006871,25951.943359,40842.144531,
1544,43902.429688,12.892964,21613.712891,7498.809570,
1545,43902.429688,15.315777,27094.724609,40851.992188,
1546,43902.429688,15.166913,24724.619141,39776.941406,
1547,43902.429688,19.636044,28847.949219,41218.570312,
1548,43902.429688,4.290266,27134.523438,41116.640625,
1549,43902.429688,59.332253,28890.187500,40428.171875,
1550,43902.429688,15.216217,25914.460938,40876.277344,
1551,43902.429688,4.892622,24224.787109,33454.234375,
1552,43902.429688,20.384125,26900.201172,40560.093750,
1553,43902.429688,19.640499,20184.460938,7893.715820,
1554,43902.429688,5.585953,22565.654297,12521.218750,
1555,43902.429688,43.832855,28575.708984,40425.843750,
1556,43902.429688,11.384728,27246.773438,40571.351562,
1557,43902.429688,4.411173,27564.990234,40285.710938,
1558,43902.429688,39.877476,26179.824219,41059.382812,
1559,43902.429688,15.294465,25037.132812,39567.359375,
1560,43902.429688,15.245107,21511.775391,7327.875488,
1561,43902.429688,13.389968,26534.740234,40724.078125,
1562,43902.429688,13.447759,26492.527344,41528.953125,
1563,43902.429688,52.288357,26572.343750,41462.941406,
1564,43902.429688,6.199096,25888.587891,41336.683594,
1565,43902.429688,15.876303,27377.433594,40523.296875,
1566,43902.429688,13.172791,21412.416016,12188.126953,
1567,43902.429688,19.874962,27245.378906,41365.652344,
1568,43902.429688,12.661983,24578.519531,40324.722656,
1569,43902.429688,7.189463,27642.947266,40480.824219,
1570,43902.429688,18.715572,24754.654297,39100.523438,
1571,43902.429688,4.544623,27351.023438,40854.082031,
1572,43902.429688,10.866809,24629.931641,39770.000000,
1573,43902.429688,4.538917,22517.087891,38517.816406,
1574,43902.429688,10.402444,29224.214844,40638.437500,
1575,43902.429688,15.007718,26471.427734,40883.046875,
1576,43902.429688,4.735281,26387.355469,40292.078125,
1577,43902.429688,15.379787,25560.365234,40566.492188,
1578,43902.429688,6.524136,25012.255859,40506.429688,
1579,43902.429688,5.372138,25314.611328,39370.308594,
1580,43902.429688,4.291011,25681.775391,40656.816406,
1581,43902.429688,10.860152,26871.447266,41095.734375,
1582,43902.429688,12.542909,27142.669922,40967.164062,
1583,43902.429688,21.419161,29016.425781,41474.921875,
1584,43902.429688,13.928257,27300.906250,41100.882812,
1585,43902.429688,29.565062,27865.861328,41357.035156,
1586,43902.429688,10.869378,24529.095703,38637.062500,
1587,43902.429688,113.467972,31466.568359,41498.125000,
1588,43902.429688,4.290276,28078.996094,41026.398438,
1589,43902.429688,15.987049,26747.630859,40251.941406,
1590,43902.429688,19.237383,28882.070312,40794.968750,
1591,43902.429688,12.799054,21807.517578,11709.161133,
1592,43902.429688,20.554079,28260.849609,41650.304688,
1593,43902.429688,19.634775,24172.470703,37315.812500,
1594,43902.429688,23.169218,24093.000000,38505.351562,
1595,43902.429688,4.534833,26422.007812,39247.945312,
1596,43902.429688,19.619270,28889.826172,41342.523438,
1597,43902.429688,5.320189,26204.632812,40158.898438,
1598,43902.429688,19.165247,26734.277344,40840.757812,
1599,43902.429688,16.798452,24272.781250,39941.101562,
1600,43902.429688,4.429855,25134.220703,40333.273438,
1601,43902.429688,10.882294,28333.251953,41129.718750,
1602,43902.429688,5.296380,27132.679688,41111.804688,
1603,43902.429688,10.569152,23851.933594,39339.382812,
1604,43902.429688,5.199589,27034.140625,41240.265625,
1605,43902.429688,5.356034,23440.689453,39160.312500,
