1099,38812.929688,5.624590,17100.130859,5813.325195,
1100,38812.929688,8.530849,17382.027344,7198.078613,
1101,38812.929688,4.085911,20308.298828,32177.937500,
1102,38812.929688,7.324633,19677.275391,20246.513672,
1103,38812.929688,4.283537,14901.319336,2034.614746,
1104,38812.929688,4.572873,19288.068359,20392.875000,
1105,38812.929688,10.296120,20931.919922,32486.011719,
1106,38812.929688,10.349734,19075.384766,16516.300781,
1107,38812.929688,4.594423,19773.437500,19934.851562,
1108,38812.929688,7.494191,20090.701172,32984.683594,
1109,38812.929688,4.044359,17016.656250,7065.966797,
1110,38838.398438,10.933847,16076.623047,6581.341797,
1111,38838.398438,4.077879,17816.623047,12149.470703,
1112,38838.398438,7.652355,19737.492188,23657.347656,
1113,38838.398438,10.941165,18199.246094,9296.296875,
1114,38838.398438,5.301384,16625.251953,7316.022461,
1115,38838.398438,4.919178,19301.839844,23160.035156,
1116,38838.398438,10.951536,21506.912109,32087.587891,
1117,38838.398438,7.990410,18704.335938,12359.416016,
1118,38838.398438,6.025084,18273.224609,7820.068359,
1119,38838.398438,5.895678,19282.849609,20475.958984,
1120,38838.398438,4.514555,19927.253906,28725.060547,
1121,38838.398438,8.094683,16093.665039,6696.814941,
1122,38838.398438,4.656726,17611.123047,7393.207520,
1123,38838.398438,5.530404,18791.613281,18613.193359,
1124,38838.398438,7.569711,21673.173828,33094.542969,
1125,38838.398438,4.184843,18805.294922,9476.080078,
1126,38838.398438,10.926620,22270.273438,34109.898438,
1127,38838.398438,10.941552,20184.605469,31447.513672,
1128,38838.398438,10.900981,21068.123047,31887.806641,
1129,38838.398438,9.998919,18359.027344,7447.656738,
1130,38838.398438,9.533535,19382.509766,19088.804688,
1131,38838.398438,5.188279,19432.642578,22608.046875,
1132,38838.398438,9.513478,20351.570312,24505.648438,
1133,38838.398438,8.251476,19320.820312,19606.207031,
1134,38838.398438,4.085920,16990.027344,5964.317383,
1135,38838.398438,6.449429,18401.367188,7438.561523,
1136,38838.398438,9.959008,20599.269531,32297.453125,
1137,38838.398438,4.284704,20772.955078,32280.726562,
1138,38838.398438,7.671127,18974.044922,18659.304688,
1139,38838.398438,9.541888,17714.625000,6815.072266,
1140,38838.398438,4.904951,18382.039062,9774.986328,
1141,38838.398438,9.314521,18899.593750,13901.916992,
1142,38838.398438,5.244420,19446.037109,19295.273438,
1143,38838.398438,4.081470,20754.732422,33434.554688,
1144,38838.398438,9.779572,20632.968750,29131.882812,
1145,38838.398438,9.794827,21573.292969,34202.609375,
1146,38838.398438,4.082568,22508.570312,33955.644531,
1147,38838.398438,9.950059,19784.814453,22128.218750,
1148,38838.398438,4.736372,16490.472656,5369.999023,
1149,38838.398438,4.466894,20314.777344,32442.851562,
1150,38838.398438,9.178041,19906.238281,32100.697266,
1151,38838.398438,4.810406,20484.705078,33247.210938,
1152,38838.398438,5.572530,18985.800781,20915.378906,
1153,38838.398438,10.993566,19607.787109,22103.820312,
1154,38838.398438,3.952553,21100.607422,33168.093750,
1155,38838.398438,4.081447,19036.917969,16038.996094,
1156,38838.398438,4.073544,20840.564453,33530.824219,
1157,38838.398438,9.851214,16576.800781,4907.747070,
1158,38838.398438,4.026366,16245.243164,4884.547852,
1159,38838.398438,4.092608,18036.867188,7900.206055,
1160,38838.398438,9.493042,20500.201172,25801.361328,
1161,38838.398438,4.083734,18582.617188,12172.923828,
1162,38838.398438,9.560631,21244.539062,32781.687500,
1163,38838.398438,5.238245,21051.849609,33139.964844,
1164,38838.398438,10.468246,19999.386719,19915.781250,
1165,38838.398438,10.548486,19361.880859,23053.837891,
1166,38838.398438,4.918335,19595.574219,23973.833984,
1167,38838.398438,9.932845,19324.408203,17341.363281,
1168,38838.398438,9.173942,21609.033203,33474.347656,
1169,38838.398438,5.248785,20284.503906,31882.591797,
1170,38838.398438,6.309708,19640.093750,22663.921875,
1171,38838.398438,8.926910,20377.558594,30376.517578,
1172,38838.398438,4.381035,19896.794922,20231.308594,
1173,38838.398438,4.930322,19528.517578,21225.437500,
1174,38838.398438,7.003832,21175.853516,32724.478516,
1175,38838.398438,4.048509,19326.947266,21433.832031,
1176,38887.609375,4.582650,21792.689453,33649.882812,
1177,38887.609375,4.667982,20375.021484,29215.968750,
1178,38887.609375,4.915732,19303.126953,22515.539062,
1179,38887.609375,6.002921,18966.828125,20746.687500,
1180,38887.609375,10.495628,20325.105469,32291.443359,
1181,38887.609375,8.372530,20552.365234,23523.601562,
1182,38887.609375,8.112837,21089.568359,32991.828125,
1183,38887.609375,5.306745,21632.511719,32561.937500,
1184,38887.609375,4.261848,20942.791016,32293.923828,
1185,38887.609375,4.277873,20231.060547,32140.087891,
1186,38887.609375,10.903063,20813.419922,33021.195312,
1187,38887.609375,4.752837,18202.714844,9687.599609,
1188,39222.867188,6.256392,21126.445312,32912.078125,
1189,39222.867188,6.432293,20426.050781,33480.328125,
1190,39222.867188,9.330998,19874.482422,31922.335938,
1191,39222.867188,4.045962,23682.808594,34730.671875,
1192,39222.867188,10.543911,18888.445312,18984.525391,
1193,39222.867188,4.286343,22356.810547,33505.597656,
1194,39222.867188,8.626735,20008.195312,25548.205078,
1195,39222.867188,6.696225,20763.476562,32241.330078,
1196,39222.867188,8.986523,17562.341797,6121.093750,
1197,39222.867188,7.788055,18536.544922,7578.584473,
1198,39222.867188,4.330995,22101.978516,33797.468750,
1199,39222.867188,4.281929,18643.923828,10295.478516,
1200,39222.867188,6.327000,18610.857422,17283.931641,
1201,39222.867188,4.077653,19037.882812,21813.546875,
1202,39222.867188,6.544226,20357.783203,32880.640625,
1203,39222.867188,5.192790,19875.800781,24767.242188,
1204,39222.867188,7.058208,17961.638672,8917.579102,
1205,39222.867188,5.178193,21287.140625,33942.996094,
1206,39222.867188,5.440469,21266.880859,33811.437500,
1207,39222.867188,9.082516,19720.500000,25995.115234,
1208,39222.867188,4.279781,19918.189453,31515.345703,
1209,39222.867188,6.910387,20071.027344,23441.539062,
1210,39222.867188,6.647964,21907.253906,34407.089844,
1211,39222.867188,4.937160,20236.589844,31872.994141,
1212,39222.867188,4.035006,23229.039062,34874.882812,
1213,39222.867188,4.529904,22048.539062,33684.417969,
1214,39222.867188,5.970950,20320.052734,24980.185547,
1215,39222.867188,4.273197,18320.222656,9279.973633,
1216,39222.867188,4.284382,20288.623047,33067.550781,
1217,39222.867188,7.229965,19716.882812,30410.507812,
1218,39222.867188,4.894298,21479.292969,34206.464844,
1219,39222.867188,4.084289,21307.171875,32789.335938,
1220,39222.867188,6.279422,20204.460938,31713.441406,
1221,39222.867188,4.534692,21920.376953,33588.218750,
1222,39222.867188,6.095990,21425.935547,33481.726562,
1223,39222.867188,8.601580,21090.039062,33811.640625,
1224,39222.867188,5.432368,20068.148438,31888.042969,
1225,39222.867188,8.309556,21548.367188,33168.179688,
1226,39222.867188,4.048942,21191.060547,33386.445312,
1227,39222.867188,8.552417,20407.748047,25547.257812,
1228,39222.867188,8.736552,20270.292969,32620.662109,
1229,39222.867188,4.280948,22130.437500,34712.210938,
1230,39222.867188,5.468129,21476.142578,33745.664062,
1231,39222.867188,9.897013,19504.585938,22306.439453,
1232,39222.867188,4.911936,19129.609375,9626.113281,
1233,39222.867188,4.276422,20031.710938,23855.277344,
1234,39222.867188,6.426315,21574.656250,33921.078125,
1235,39222.867188,4.925441,20272.160156,24381.023438,
1236,39222.867188,4.267004,23380.976562,35114.101562,
1237,39222.867188,10.922519,20790.781250,33564.796875,
1238,39222.867188,6.019591,20896.359375,33311.714844,
1239,39222.867188,5.221114,20362.335938,23661.175781,
1240,39222.867188,4.014040,18327.697266,7683.752930,
1241,39222.867188,4.208948,19882.501953,23508.949219,
1242,39222.867188,9.019362,21691.277344,33895.214844,
1243,39222.867188,4.067943,20719.769531,34016.867188,
1244,39222.867188,8.157957,19812.851562,32267.261719,
1245,39222.867188,4.427093,18628.025391,7187.698730,
1246,39222.867188,10.617451,19874.115234,29174.019531,
1247,39222.867188,4.593051,19133.978516,14371.548828,
1248,39222.867188,4.501247,20076.273438,24998.378906,
1249,39222.867188,3.917892,20078.134766,23065.750000,
1250,39222.867188,4.284389,20084.320312,25994.443359,
1251,39222.867188,5.292920,20143.177734,25768.945312,
1252,39222.867188,4.283868,21055.083984,34096.121094,
1253,39222.867188,4.283904,21143.791016,34244.449219,
1254,39222.867188,8.750955,20911.369141,33497.148438,
1255,39222.867188,7.532679,20119.566406,27827.525391,
1256,39222.867188,5.904614,19351.662109,22129.656250,
1257,39222.867188,8.914637,20145.468750,33278.070312,
1258,39222.867188,7.155468,19197.300781,9820.315430,
1259,39222.867188,5.230769,21927.525391,35203.007812,
1260,39222.867188,4.622313,18385.039062,7432.696289,
1261,39222.867188,4.284191,19358.863281,20355.914062,
1262,39222.867188,7.100258,20743.156250,33661.417969,
1263,39222.867188,5.000273,20460.095703,32568.720703,
1264,39222.867188,4.282283,20019.707031,21858.753906,
1265,39222.867188,5.579158,19019.687500,12694.742188,
1266,39222.867188,5.621460,19133.720703,15399.687500,
1267,39222.867188,4.031199,22951.076172,35217.511719,
1268,39222.867188,4.719865,20966.904297,29836.007812,
1269,39222.867188,4.586198,20461.970703,31414.808594,
1270,39222.867188,4.092032,18426.718750,9880.347656,
1271,39222.867188,5.914632,19255.523438,15977.421875,
1272,39222.867188,6.483122,20981.236328,32368.701172,
1273,39222.867188,5.251569,21870.742188,34195.765625,
1274,39222.867188,7.797985,20484.468750,29979.503906,
1275,39222.867188,4.246902,17862.599609,6823.086914,
1276,39222.867188,5.683722,21134.359375,33221.203125,
1277,39222.867188,4.222826,20218.410156,34200.304688,
1278,39222.867188,4.071450,18158.140625,7926.405273,
1279,39222.867188,5.213418,19610.621094,20074.660156,
1280,39222.867188,5.257893,20625.841797,29197.535156,
1281,39222.867188,4.984294,19448.994141,21418.179688,
1282,39222.867188,7.546123,22348.861328,35126.578125,
1283,39222.867188,8.490139,19984.685547,23393.285156,
1284,39222.867188,4.924839,22729.214844,34659.578125,
1285,39222.867188,4.928151,19750.412109,23283.296875,
1286,39222.867188,4.092162,19389.724609,21553.589844,
1287,39222.867188,4.273049,19020.212891,16012.465820,
1288,39222.867188,5.224402,20336.697266,25412.269531,
1289,39222.867188,6.333135,19092.640625,13782.763672,
1290,39222.867188,4.148467,22601.099609,34683.476562,
1291,39222.867188,4.282146,20259.232422,31344.060547,
1292,39222.867188,5.585049,20548.435547,32362.009766,
1293,39222.867188,5.915742,19569.951172,20425.927734,
1294,39222.867188,6.701477,22274.595703,34398.429688,
1295,39222.867188,4.775878,22463.082031,33798.175781,
1296,39222.867188,5.694830,21063.142578,33507.382812,
1297,39222.867188,4.092179,19303.957031,11792.667969,
1298,39222.867188,9.308062,21579.609375,34793.355469,
1299,39222.867188,4.091756,21701.500000,34484.945312,
1300,39222.867188,4.077821,20399.013672,32600.353516,
1301,39222.867188,6.042679,20264.869141,32880.945312,
1302,39222.867188,8.098531,20912.070312,34389.375000,
1303,39222.867188,7.532243,21039.066406,33566.593750,
1304,39222.867188,4.653764,22984.492188,34983.914062,
1305,39222.867188,9.066369,19959.646484,23286.298828,
1306,39222.867188,4.091923,22384.363281,35147.492188,
1307,39222.867188,4.880563,20276.974609,31943.642578,
1308,39222.867188,7.975301,20733.005859,32511.285156,
1309,39222.867188,6.499228,20279.343750,32054.208984,
1310,39222.867188,7.550411,20071.294922,21587.265625,
1311,39222.867188,5.245131,20981.554688,33949.453125,
1312,39222.867188,4.083995,18631.617188,7197.841797,
1313,39222.867188,4.091891,23304.560547,34259.117188,
1314,39222.867188,4.092169,19171.558594,12972.924805,
1315,39222.867188,10.175159,19220.353516,18968.865234,
1316,39222.867188,4.076550,18214.773438,6738.192871,
1317,39222.867188,4.090898,23239.988281,35303.269531,
1318,39222.867188,11.054369,19965.996094,21673.781250,
1319,39222.867188,5.862784,23704.373047,35097.859375,
1320,39222.867188,10.691303,22031.335938,33980.421875,
1321,39222.867188,7.466556,20019.285156,23085.164062,
1322,39222.867188,4.280812,23117.480469,34369.445312,
1323,39222.867188,8.100012,19373.281250,21470.554688,
1324,39222.867188,5.262882,21783.169922,33190.714844,
1325,39222.867188,4.645784,20381.716797,23838.328125,
1326,39222.867188,4.282843,20964.921875,32158.230469,
1327,39222.867188,10.636090,22088.251953,34136.640625,
1328,39222.867188,6.668831,21952.841797,33876.968750,
1329,39222.867188,9.212796,22090.509766,33791.074219,
1330,39222.867188,4.092160,19730.273438,20312.671875,
1331,39222.867188,9.685632,22203.388672,33484.109375,
1332,39222.867188,4.083311,19802.062500,30542.812500,
1333,39222.867188,7.832394,19609.074219,21997.953125,
1334,39222.867188,4.081019,23242.263672,34523.835938,
1335,39222.867188,10.524036,22614.576172,34783.679688,
1336,39222.867188,4.283427,18773.156250,7781.052734,
1337,39222.867188,4.282687,22067.818359,34274.394531,
1338,39222.867188,10.938813,20802.361328,31556.832031,
1339,39222.867188,5.347142,21640.156250,33832.539062,
1340,39222.867188,10.966149,21278.197266,33861.757812,
1341,39222.867188,10.916608,17894.912109,6507.505859,
1342,39222.867188,4.283828,20147.847656,23635.808594,
1343,39222.867188,10.298435,22246.082031,33861.375000,
1344,39222.867188,5.640915,19031.294922,22115.521484,
1345,39222.867188,5.848845,21333.199219,34587.218750,
1346,39222.867188,5.044593,20534.263672,33065.843750,
1347,39222.867188,4.290276,19268.281250,16446.871094,
1348,39295.171875,9.425862,18350.531250,7522.196289,
1349,39295.171875,4.084600,19596.548828,23074.923828,
1350,39295.171875,4.631623,18774.992188,6799.423828,
1351,39295.171875,8.562396,19561.605469,19871.625000,
1352,39295.171875,7.475415,18945.437500,11541.848633,
1353,39295.171875,4.284164,20871.810547,31519.750000,
1354,39295.171875,4.734647,20785.345703,31116.914062,
1355,39295.171875,7.936940,21119.992188,31318.339844,
1356,39295.171875,7.220407,21450.728516,33333.683594,
1357,39295.171875,10.963394,18900.462891,11933.470703,
1358,39295.171875,5.056803,20028.957031,28784.169922,
1359,39295.171875,5.448341,19716.609375,26078.917969,
1360,39295.171875,10.954996,21126.240234,33512.921875,
1361,39295.171875,5.078365,19849.814453,22569.380859,
1362,39295.171875,6.007720,18649.197266,6870.291992,
1363,39295.171875,4.663937,21429.927734,32200.099609,
1364,39295.171875,4.886128,19844.126953,19674.652344,
1365,39295.171875,5.442511,19345.777344,20402.867188,
1366,39295.171875,4.216942,17707.121094,6238.680664,
1367,39295.171875,4.271183,20387.988281,29579.781250,
1368,39295.171875,5.647282,18383.207031,10375.439453,
1369,39295.171875,9.220501,20600.894531,32381.957031,
1370,39295.171875,9.125329,20957.207031,32141.433594,
1371,39295.171875,5.637850,18807.814453,6555.258301,
1372,39295.171875,4.521447,19163.525391,14646.377930,
1373,39295.171875,4.076719,19750.529297,17768.683594,
1374,39295.171875,4.737504,19438.152344,20257.167969,
1375,39295.171875,4.092061,19521.503906,18668.238281,
1376,39295.171875,10.888326,18972.443359,12091.785156,
1377,39295.171875,4.089359,22649.644531,35327.183594,
1378,39295.171875,4.974781,21479.199219,33457.078125,
1379,39295.171875,7.419619,20825.404297,33402.882812,
1380,39295.171875,4.284896,18954.615234,9934.242188,
1381,39295.171875,9.470840,19768.107422,27276.796875,
1382,39295.171875,4.890422,19116.572266,13946.228516,
1383,39295.171875,8.077851,21590.837891,33126.375000,
1384,39295.171875,8.254290,20940.367188,27113.990234,
1385,39295.171875,10.452264,17117.427734,6757.759766,
1386,39295.171875,9.896235,19772.972656,26892.306641,
1387,39295.171875,5.272335,20565.240234,25848.271484,
1388,39295.171875,4.092024,19219.074219,15667.649414,
1389,39295.171875,10.026560,19494.015625,10396.302734,
1390,39295.171875,7.139940,18167.183594,7388.055176,
1391,39295.171875,4.283246,20253.248047,32966.445312,
1392,39295.171875,4.618656,18937.755859,10647.881836,
1393,39295.171875,10.214067,19707.220703,10124.917969,
1394,39295.171875,4.056256,18098.779297,8953.141602,
1395,39295.171875,10.042580,18968.919922,18869.531250,
1396,39295.171875,4.079365,20263.070312,27148.951172,
1397,39295.171875,6.408183,20321.560547,32037.431641,
1398,39295.171875,4.280410,21125.554688,31648.853516,
1399,39295.171875,4.282968,19683.927734,22439.820312,
1400,39295.171875,4.910946,20347.457031,21703.105469,
1401,39295.171875,10.030975,21393.480469,33966.679688,
1402,39295.171875,4.654278,19753.644531,20651.166016,
1403,39295.171875,10.233099,20814.382812,32694.492188,
1404,39295.171875,7.478365,20885.560547,32439.468750,
1405,39295.171875,4.886619,21216.570312,34185.621094,
1406,39295.171875,10.778221,22603.681641,34945.300781,
1407,39295.171875,4.569352,17771.468750,7308.406738,
1408,39295.171875,10.416419,21694.583984,32736.158203,
1409,39295.171875,4.941497,22974.074219,35123.437500,
1410,39295.171875,5.122366,20282.826172,32089.667969,
1411,39295.171875,4.647914,20989.123047,32241.427734,
1412,39295.171875,10.739739,19315.796875,19634.859375,
1413,39295.171875,8.562100,19594.902344,21398.167969,
1414,39295.171875,4.547337,21942.269531,34692.664062,
1415,39295.171875,4.090074,18835.699219,9566.945312,
1416,39295.171875,4.283784,21015.212891,33265.136719,
1417,39295.171875,4.076344,19768.353516,20812.308594,
1418,39295.171875,10.927329,22265.818359,33505.046875,
1419,39295.171875,5.054229,20468.197266,28219.214844,
1420,39295.171875,10.484208,18365.007812,9926.341797,
1421,39295.171875,4.078211,21264.591797,33075.390625,
1422,39295.171875,10.654390,20446.787109,28010.242188,
1423,39295.171875,10.960749,19894.865234,22050.203125,
1424,39295.171875,4.341167,22587.625000,34178.828125,
1425,39295.171875,10.763524,21440.890625,33155.601562,
1426,39295.171875,4.283072,20010.910156,19128.867188,
1427,39295.171875,10.931190,20155.539062,22063.789062,
1428,39295.171875,5.003398,22179.578125,35035.871094,
1429,39295.171875,10.683692,21809.439453,33274.015625,
1430,39295.171875,10.894209,18349.316406,8932.070312,
1431,39295.171875,4.937760,21654.220703,33388.519531,
1432,39295.171875,10.873147,19702.781250,18704.507812,
1433,39295.171875,10.964060,18418.298828,7409.355469,
1434,39295.171875,5.213244,19232.771484,12732.868164,
1435,39295.171875,5.552484,20562.525391,32071.691406,
1436,39295.171875,4.284978,19714.476562,23778.929688,
1437,39295.171875,8.094402,22034.929688,34474.632812,
1438,39295.171875,8.646937,21193.330078,33205.273438,
1439,39295.171875,7.545194,20370.240234,23979.521484,
1440,39295.171875,5.138334,18181.738281,6692.748535,
1441,39295.171875,4.897432,17327.517578,6527.737305,
1442,39295.171875,7.839870,21949.386719,34452.281250,
1443,39295.171875,10.900268,21157.472656,33165.023438,
1444,39295.171875,4.924871,22924.181641,33427.617188,
1445,39295.171875,7.614899,18586.339844,9156.076172,
1446,39295.171875,10.824173,21088.464844,32735.003906,
1447,39295.171875,10.895752,20288.171875,32685.791016,
1448,39326.007812,4.894962,21136.880859,28990.457031,
1449,39326.007812,10.028717,21383.685547,34040.414062,
1450,39326.007812,4.091351,19792.185547,22511.441406,
1451,39326.007812,10.878697,20087.130859,20364.824219,
1452,39326.007812,5.532012,21043.908203,33630.484375,
1453,39326.007812,4.136171,20178.427734,25273.949219,
1454,39326.007812,4.385396,18608.601562,6943.646484,
1455,39326.007812,4.457067,22078.513672,32050.201172,
1456,39326.007812,5.372543,21806.736328,34670.062500,
1457,39326.007812,10.907097,17869.281250,7072.313477,
1458,39326.007812,4.763798,21578.863281,34820.199219,
1459,39326.007812,10.497437,20516.656250,26928.949219,
1460,39326.007812,10.016613,22666.416016,34791.843750,
1461,39326.007812,4.277705,20047.875000,22701.460938,
1462,39335.976562,10.873112,22343.484375,34875.140625,
1463,39335.976562,5.000522,21994.802734,33141.390625,
1464,39335.976562,4.082106,20634.925781,30098.837891,
1465,39335.976562,6.012900,20088.824219,30966.925781,
1466,39335.976562,5.523890,19975.121094,23453.261719,
1467,39335.976562,4.083864,19346.257812,18515.503906,
1468,39335.976562,5.286150,20930.087891,33815.488281,
1469,39335.976562,4.413754,20036.634766,22610.410156,
1470,39335.976562,6.334148,21326.894531,32816.210938,
1471,39335.976562,10.458936,19599.521484,13081.285156,
1472,39335.976562,4.054593,20748.351562,33336.925781,
1473,39335.976562,4.354412,18718.289062,7972.252441,
1474,39335.976562,11.466854,21339.558594,32406.634766,
1475,39335.976562,4.272968,22437.574219,34080.656250,
1476,39335.976562,4.891011,18745.199219,10137.297852,
1477,39335.976562,9.971233,20345.158203,23743.460938,
1478,39335.976562,4.290276,18703.591797,14960.819336,
1479,39335.976562,9.373570,19629.832031,23562.179688,
1480,39335.976562,8.671255,18885.833984,9401.851562,
1481,39335.976562,4.886042,18979.203125,12687.986328,
1482,39335.976562,4.288341,20931.853516,27216.404297,
1483,39335.976562,9.996752,20718.648438,33244.699219,
1484,39335.976562,4.284345,19851.451172,21280.542969,
1485,39335.976562,10.375161,22270.958984,34644.742188,
1486,39335.976562,4.092186,18591.730469,7663.706543,
1487,39335.976562,10.569062,21103.505859,31270.437500,
1488,39335.976562,4.282737,21175.171875,33134.007812,
1489,39335.976562,4.073759,21031.539062,32642.527344,
1490,39335.976562,9.053635,21331.140625,34057.812500,
1491,39335.976562,6.667827,18288.269531,9570.203125,
1492,39335.976562,4.359279,19766.828125,21125.378906,
1493,39335.976562,4.513289,20512.224609,31416.357422,
1494,39335.976562,10.949394,22749.486328,34407.539062,
1495,39335.976562,9.814805,21437.021484,33635.554688,
1496,39335.976562,5.584345,19892.060547,19654.341797,
1497,39335.976562,4.893280,20519.582031,30025.003906,
1498,39335.976562,4.331660,20117.144531,22615.400391,
1499,39335.976562,4.650555,18968.005859,12811.500000,
1500,39335.976562,10.523433,20182.712891,31286.800781,
1501,39335.976562,4.735321,21659.783203,34626.539062,
1502,39335.976562,9.219882,19346.585938,10071.603516,
1503,39335.976562,4.050313,20141.068359,31752.160156,
1504,39335.976562,5.171627,20148.941406,29071.255859,
1505,39335.976562,4.037934,18461.837891,7261.267090,
1506,39335.976562,10.879137,22554.695312,35192.976562,
1507,39335.976562,10.884002,19711.109375,21253.609375,
1508,39335.976562,4.894117,21495.443359,34586.660156,
1509,39335.976562,5.581077,19933.865234,19466.246094,
1510,39335.976562,4.057750,20471.740234,23316.246094,
1511,39335.976562,10.155158,21289.128906,32240.439453,
1512,39335.976562,10.536701,20463.916016,25989.033203,
1513,39335.976562,10.378054,22687.767578,35655.398438,
1514,39335.976562,4.891873,19410.218750,9950.705078,
1515,39335.976562,8.968608,21838.099609,32005.416016,
1516,39335.976562,9.216779,19957.291016,20593.589844,
1517,39335.976562,4.092425,21801.337891,34560.585938,
1518,39335.976562,4.892330,19964.753906,21129.773438,
1519,39335.976562,4.040392,22379.273438,34673.945312,
1520,39335.976562,5.623201,20937.394531,33971.605469,
1521,39335.976562,4.890363,22684.707031,34410.484375,
1522,39335.976562,4.072705,20372.843750,28008.138672,
1523,39335.976562,4.456234,23748.880859,35124.859375,
1524,39345.476562,8.626088,18235.330078,7715.488281,
1525,39345.476562,5.048105,21436.515625,30579.060547,
1526,39345.476562,4.082069,18070.384766,6359.722656,
1527,39345.476562,10.955754,22772.677734,35370.136719,
1528,39345.476562,4.061435,19258.912109,12466.396484,
1529,39345.476562,5.952323,19565.316406,14325.598633,
1530,39345.476562,10.963166,19646.593750,19303.062500,
1531,39345.476562,4.612052,19635.294922,18958.792969,
1532,39345.476562,6.763765,21140.324219,33878.906250,
1533,39345.476562,4.977409,18656.031250,7275.364746,
1534,39345.476562,10.934003,20930.654297,29211.505859,
1535,39345.476562,10.952986,21554.285156,31817.873047,
1536,39345.476562,10.565563,20923.775391,32444.380859,
1537,39345.476562,10.922297,20570.728516,26379.191406,
1538,39345.476562,4.886897,25170.253906,35648.140625,
1539,39345.476562,11.088470,20677.121094,27006.228516,
1540,39345.476562,10.942183,20557.003906,22843.281250,
1541,39345.476562,5.262647,20671.851562,31732.882812,
1542,39345.476562,7.684643,21308.099609,33812.437500,
1543,39345.476562,8.122795,21002.994141,32110.525391,
1544,39345.476562,10.994175,22119.923828,32550.285156,
1545,39345.476562,8.484130,20121.734375,22865.878906,
1546,39345.476562,9.983809,21853.326172,33013.421875,
1547,39345.476562,6.012364,21723.865234,32320.660156,
1548,39345.476562,6.727273,21383.806641,33737.867188,
1549,39345.476562,7.411395,21787.375000,33806.792969,
1550,39345.476562,10.872582,20156.220703,29605.410156,
1551,39345.476562,10.588879,19817.609375,20876.941406,
1552,39345.476562,4.224891,21239.005859,33457.406250,
1553,39345.476562,4.082243,19004.113281,15540.572266,
1554,39345.476562,6.302043,20805.808594,31797.460938,
1555,39345.476562,4.199119,20959.128906,33413.945312,
1556,39345.476562,4.648231,19150.384766,13728.816406,
1557,39345.476562,6.857884,21745.214844,33941.085938,
1558,39345.476562,9.729338,18844.447266,7406.327637,
1559,39365.406250,4.735281,21169.923828,32728.781250,
1560,39365.406250,4.276538,20486.722656,28320.964844,
1561,39365.406250,4.057606,20667.492188,24418.369141,
1562,39365.406250,10.920465,19853.750000,21459.601562,
1563,39365.406250,10.921067,22413.578125,34787.640625,
1564,39365.406250,5.001743,21341.478516,34387.515625,
1565,39365.406250,4.923613,20689.847656,24971.628906,
1566,39365.406250,4.896158,20882.939453,27984.431641,
1567,39365.406250,8.554137,23424.093750,35323.617188,
1568,39365.406250,7.500854,21139.326172,32504.363281,
1569,39365.406250,4.312912,19905.917969,19011.421875,
1570,39365.406250,10.860187,22630.179688,35004.867188,
1571,39365.406250,10.449517,22250.691406,33985.195312,
1572,39365.406250,4.070613,20262.402344,25332.136719,
1573,39365.406250,9.432079,22032.166016,35482.453125,
1574,39453.507812,4.639621,21012.972656,31971.857422,
1575,39453.507812,10.915548,23023.154297,33862.558594,
1576,39453.507812,4.051651,21016.423828,22767.406250,
1577,39453.507812,9.837834,20190.582031,25881.417969,
1578,39453.507812,9.891134,21551.732422,32914.546875,
1579,39453.507812,10.214273,18294.634766,7253.972168,
1580,39453.507812,10.930534,21427.007812,34458.019531,
1581,39453.507812,4.055405,18667.109375,9298.532227,
1582,39453.507812,10.561705,22082.091797,32925.511719,
1583,39453.507812,10.859589,20530.310547,30193.738281,
1584,39453.507812,5.605677,21406.076172,33043.414062,
1585,39453.507812,10.902489,20656.488281,32577.509766,
1586,39453.507812,9.981358,20496.873047,27283.007812,
1587,39453.507812,10.884987,19761.294922,15285.576172,
1588,39453.507812,4.049068,20371.781250,32658.000000,
1589,39453.507812,10.481018,22805.380859,34487.851562,
1590,39453.507812,10.593934,19744.064453,21267.404297,
1591,39453.507812,5.330554,19569.576172,23199.851562,
1592,39453.507812,10.899684,21576.220703,33523.171875,
1593,39453.507812,8.560794,20241.417969,23415.888672,
1594,39453.507812,7.520143,20964.382812,31803.994141,
1595,39453.507812,4.735281,19149.763672,12071.012695,
1596,39453.507812,7.623642,18719.498047,7255.745117,
1597,39453.507812,4.222487,19940.494141,22590.707031,
1598,39453.507812,10.921824,18912.990234,8001.899414,
1599,39453.507812,10.934077,20669.519531,32443.412109,
1600,39453.507812,9.799556,20391.615234,32843.609375,
1601,39453.507812,3.976663,21746.970703,33457.949219,
1602,39453.507812,10.473523,21230.734375,33096.144531,
1603,39453.507812,10.848198,19615.511719,14972.957031,
1604,39453.507812,10.566355,19913.755859,28102.029297,
1605,39453.507812,10.006627,22056.636719,34109.261719,
1606,39453.507812,11.432631,22678.578125,34604.781250,
1607,39453.507812,10.461246,22343.408203,34578.679688,
1608,39453.507812,4.284823,19931.148438,23648.781250,
1609,39453.507812,9.894742,18366.646484,9873.869141,
1610,39453.507812,10.932871,20066.365234,22773.794922,
1611,39453.507812,4.073641,21712.955078,27103.927734,
1612,39453.507812,4.223909,23458.681641,35204.281250,
1613,39453.507812,10.426847,21658.234375,34375.093750,
1614,39453.507812,10.877817,21031.457031,32274.873047,
1615,39453.507812,4.054348,21836.185547,33703.378906,
1616,39453.507812,4.234573,19199.689453,9302.218750,
