1166,1941.655029,9.516196,552.668274,111.444344,
1167,1941.655029,19.670822,545.523560,148.157104,
1168,1941.655029,4.069672,606.043762,167.758514,
1169,1941.655029,4.193718,732.615417,495.127411,
1170,1941.655029,35.948582,686.299683,506.777924,
1171,1941.655029,4.088439,700.942139,152.310455,
1172,1941.655029,11.257832,598.254089,99.410660,
1173,1941.655029,12.107885,529.880310,116.310097,
1174,1941.655029,11.401188,634.071228,187.418198,
1175,1941.655029,5.646265,531.539185,156.359055,
1176,1941.655029,4.352886,587.092346,167.930984,
1177,1941.655029,10.485879,659.572510,173.068283,
1178,1941.655029,4.071594,576.396301,132.253036,
1179,1941.655029,19.673880,588.395264,139.226105,
1180,1941.655029,7.816425,616.845947,105.748451,
1181,1941.655029,19.646320,689.673340,293.347687,
1182,1941.655029,10.294709,558.951599,117.317612,
1183,1941.655029,3.927449,665.902954,162.896759,
1184,1941.655029,4.076537,743.589966,208.067993,
1185,1941.655029,17.172518,644.575745,130.457809,
1186,1941.655029,12.105051,653.211243,166.590210,
1187,1941.655029,19.669575,681.355591,198.855499,
1188,1941.655029,4.085806,634.514099,135.582916,
1189,1941.655029,3.918748,598.552063,105.008812,
1190,1941.655029,4.237915,662.386780,197.448792,
1191,1941.655029,4.085049,622.882629,144.632355,
1192,1941.655029,5.288164,642.739807,139.012100,
1193,1941.655029,10.459970,674.773499,156.524933,
1194,1941.655029,16.573391,658.402283,156.589188,
1195,1941.655029,19.301514,863.178772,532.910706,
1196,1941.655029,12.593679,691.857178,190.670059,
1197,1941.655029,9.077567,871.893982,536.618652,
1198,1941.655029,12.203063,762.510437,506.408203,
1199,1941.655029,12.950752,648.393616,179.329117,
1200,1941.655029,32.551537,641.483459,154.122574,
1201,1941.655029,19.727690,637.903809,159.854614,
1202,1941.655029,19.301527,751.655090,522.452637,
1203,1941.655029,12.551222,675.480164,171.194855,
1204,1941.655029,29.317505,673.610901,177.750488,
1205,1941.655029,11.343674,777.220154,520.946899,
1206,1941.655029,19.930126,707.725281,172.197189,
1207,1941.655029,19.134706,682.870911,154.911469,
1208,1941.655029,4.082373,795.547424,531.895874,
1209,1941.655029,19.301527,773.913940,528.909912,
1210,1941.655029,18.210876,594.320435,181.943970,
1211,1941.655029,19.379215,760.284729,495.212616,
1212,1941.655029,4.357313,791.429688,228.107254,
1213,1941.655029,4.082791,740.079651,142.481140,
1214,1941.655029,19.301514,739.989380,522.440430,
1215,1941.655029,9.372191,738.007141,527.119995,
1216,1941.655029,5.273506,669.317322,172.253952,
1217,1941.655029,16.573391,612.867859,148.437363,
1218,1941.655029,19.868294,668.779358,142.877121,
1219,1941.655029,19.686056,757.234009,497.385315,
1220,1941.655029,18.961287,779.641418,172.096786,
1221,1941.655029,19.301525,747.570557,216.715347,
1222,1941.655029,31.014044,637.126953,117.089790,
1223,1941.655029,10.109295,799.321655,523.459778,
1224,1941.655029,4.089632,571.201416,129.593063,
1225,1941.655029,11.341858,767.989563,459.238678,
1226,1941.655029,31.445341,824.739929,532.028320,
1227,1941.655029,30.300474,843.257446,530.669006,
1228,1941.655029,4.091789,784.928101,522.458801,
1229,1941.655029,7.243082,771.550293,530.563477,
1230,1941.655029,19.797188,797.374329,190.228348,
1231,1941.655029,11.355072,683.091797,129.857224,
1232,1941.655029,4.083381,649.165771,86.410820,
1233,1941.655029,10.029404,804.254517,343.263214,
1234,1941.655029,19.301517,851.953796,528.812805,
1235,1941.655029,11.288469,763.177734,164.067276,
1236,1941.655029,19.702917,812.450806,266.679474,
1237,1941.655029,9.770226,758.554382,177.421555,
1238,1941.655029,9.577031,750.215393,200.872406,
1239,1941.655029,19.646284,743.675964,399.554443,
1240,1941.655029,11.215155,818.573914,524.933777,
1241,1941.655029,19.694330,720.669189,206.568909,
1242,1941.655029,16.573391,735.574524,495.303680,
1243,1941.655029,22.004229,790.969666,472.615845,
1244,1941.655029,26.311140,818.833496,528.236877,
1245,1941.655029,19.301527,766.287720,503.522247,
1246,1941.655029,19.108818,790.768250,292.801422,
1247,1941.655029,4.601171,778.103271,523.501038,
1248,1941.655029,6.555610,717.833496,183.315552,
1249,1941.655029,13.092659,789.141418,512.035400,
1250,1941.655029,14.518921,729.116211,523.159119,
1251,1941.655029,19.303341,774.515442,521.129211,
1252,1941.655029,19.124935,746.048950,276.764160,
1253,1941.655029,13.544476,807.277527,522.826965,
1254,1941.655029,5.881946,721.950134,232.818375,
1255,1941.655029,9.697620,776.973999,533.612061,
1256,1941.655029,12.481754,627.810059,142.028458,
1257,1941.655029,19.301514,727.371643,255.428604,
1258,1941.655029,4.396685,850.422363,526.180054,
1259,1941.655029,19.648706,707.626770,429.390564,
1260,1941.655029,9.589457,676.732483,532.350342,
1261,1941.655029,10.055601,752.633911,454.308960,
1262,1941.655029,19.301558,916.386047,539.855774,
1263,1941.655029,8.423828,702.744629,517.653076,
1264,1941.655029,19.963852,781.850159,531.958679,
1265,1941.655029,14.994728,743.207520,170.531540,
1266,1941.655029,11.854020,705.429382,149.893860,
1267,1941.655029,4.110580,691.526001,137.878098,
1268,1941.655029,4.103876,784.911072,182.095474,
1269,1941.655029,4.328359,839.772095,537.733154,
1270,1941.655029,12.415735,741.010498,524.432739,
1271,1941.655029,26.196569,813.752075,517.939758,
1272,1941.655029,5.247506,639.938660,175.057968,
1273,1941.655029,10.875031,832.706787,532.743408,
1274,1941.655029,5.277069,730.233337,500.809937,
1275,1941.655029,11.677114,760.081848,337.299377,
1276,1941.655029,6.443739,594.212708,123.486061,
1277,1941.655029,13.741331,788.629395,436.688873,
1278,1941.655029,19.725304,668.813354,227.112762,
1279,1941.655029,4.427410,753.811951,512.263855,
1280,1941.655029,6.312488,799.817200,494.199127,
1281,1941.655029,12.038110,741.290466,524.811401,
1282,1941.655029,9.288622,813.730957,507.603088,
1283,1941.655029,4.578691,793.805542,534.317566,
1284,1941.655029,4.085917,818.678284,511.525940,
1285,1941.655029,19.301514,778.957642,509.863525,
1286,1941.655029,19.714397,676.377747,528.226562,
1287,1941.655029,12.105612,761.633850,529.143616,
1288,1941.655029,3.904579,780.445068,538.141235,
1289,1941.655029,6.293056,891.668091,535.583191,
1290,1941.655029,13.184426,730.126038,504.692657,
1291,1941.655029,4.083021,705.478699,167.021042,
1292,1941.655029,7.042928,634.748840,203.605179,
1293,1941.655029,5.880564,670.975525,180.833542,
1294,1941.655029,5.713209,774.498352,507.339691,
1295,1941.655029,18.898113,852.287537,226.744507,
1296,1941.655029,4.075683,920.078491,539.108826,
1297,1941.655029,5.005608,735.349182,189.861359,
1298,1941.655029,19.657682,774.306152,521.849670,
1299,1941.655029,12.958714,867.475830,538.632874,
1300,1941.655029,19.301525,745.327026,201.856277,
1301,1941.655029,4.087605,740.945129,170.840912,
1302,1941.655029,30.720619,793.356567,202.818527,
1303,1941.655029,7.167057,706.656250,156.094849,
1304,1941.655029,4.058549,828.231384,530.942627,
1305,1941.655029,22.156458,772.463379,534.350891,
1306,1941.655029,18.724667,727.324341,286.083069,
1307,1941.655029,5.832396,621.544983,161.711334,
1308,1941.655029,7.905383,732.832703,167.609360,
1309,1941.655029,20.400837,799.527466,533.793640,
1310,1941.655029,4.062095,638.164124,115.538780,
1311,1941.655029,4.113529,745.934143,222.486740,
1312,1941.655029,6.107597,612.507202,164.618622,
1313,1941.655029,4.078356,677.362366,512.391296,
1314,1941.655029,4.568290,727.581299,512.482849,
1315,1941.655029,4.097688,685.303223,269.999603,
1316,1941.655029,17.435081,757.616516,523.224121,
1317,1941.655029,4.080202,920.295837,539.548828,
1318,1941.655029,7.648925,783.933411,506.098206,
1319,1941.655029,4.224559,708.791199,518.365234,
1320,1941.655029,13.342278,826.348938,529.548767,
1321,1941.655029,4.718173,736.256287,152.689896,
1322,1941.655029,3.909564,748.912598,203.041870,
1323,1941.655029,19.886919,761.584900,512.432251,
1324,1941.655029,10.568073,856.250244,537.367554,
1325,1941.655029,4.391077,693.842834,501.095673,
1326,1948.335449,4.415484,601.446472,183.411240,
1327,1948.335449,22.442701,721.155518,518.878967,
1328,1948.335449,6.097244,705.875000,151.820953,
1329,1948.335449,12.392003,683.452637,203.539246,
1330,1948.335449,10.756841,651.771973,153.858551,
1331,1948.335449,9.523973,689.523071,257.486847,
1332,1948.335449,4.081561,654.499573,95.453484,
1333,1948.335449,13.725565,707.338989,193.706665,
1334,1948.335449,6.349416,753.764465,310.234711,
1335,1948.335449,10.472673,856.355591,533.892578,
1336,1948.335449,10.815644,714.666870,314.573273,
1337,1948.335449,4.735111,662.232849,133.693481,
1338,1948.335449,4.433602,762.393372,196.597092,
1339,1948.335449,8.629364,590.265198,128.619904,
1340,1948.335449,5.091782,729.606140,162.233612,
1341,1948.335449,5.593863,655.239990,128.455338,
1342,1949.388306,12.670102,674.856201,150.600677,
1343,1950.462524,7.414384,600.072937,135.825272,
1344,1950.462524,19.885864,636.292114,145.321991,
1345,1950.462524,4.737089,705.499695,173.820847,
1346,1950.462524,4.976649,595.187195,122.011772,
1347,1950.968018,5.297558,648.304688,125.211372,
1348,1950.968018,14.877760,680.590454,143.336197,
1349,1950.968018,4.287582,809.676758,183.467712,
1350,1951.828125,6.942317,666.608459,128.348480,
1351,1959.626221,5.561361,748.658447,217.134476,
1352,1959.626221,4.083378,653.865051,112.849968,
1353,1959.626221,4.071473,616.110291,139.427521,
1354,1959.626221,36.313160,625.486389,121.524078,
1355,1959.626221,10.957168,726.900513,128.747238,
1356,1959.626221,16.573391,658.491333,105.606506,
1357,1965.556152,9.815803,670.683594,117.985130,
1358,1965.556152,7.293386,692.441345,139.604675,
1359,1965.556152,4.700323,644.581604,86.008415,
1360,1982.807861,16.565720,625.206543,128.662537,
1361,1982.807861,10.353771,534.688232,102.664284,
1362,1982.807861,4.289964,488.972382,109.282753,
1363,1982.807861,4.226306,489.000458,79.636536,
1364,1982.807861,4.073896,514.396851,73.311630,
1365,1982.807861,4.888701,428.336548,75.228630,
1366,1982.807861,5.050047,512.784546,103.180000,
1367,1982.807861,5.575628,556.634644,119.787071,
1368,1982.807861,11.162284,551.296448,97.002327,
1369,1982.807861,4.280310,553.671875,137.741302,
1370,1982.807861,7.585072,712.263550,137.316010,
1371,1982.807861,19.710463,733.807373,137.871048,
1372,1982.807861,8.611148,634.912109,145.269882,
1373,1982.807861,16.573391,612.915955,120.635551,
1374,1982.807861,30.641275,672.407593,122.298370,
1375,1982.807861,10.329924,790.381287,213.697144,
1376,1982.807861,19.678350,640.914673,169.702774,
1377,1982.807861,9.442597,876.726013,533.187134,
1378,1982.807861,4.081143,591.670410,169.395203,
1379,1982.807861,4.470411,563.360291,146.819656,
1380,1982.807861,11.205612,608.538513,232.094193,
1381,1982.807861,30.807076,588.888000,132.004807,
1382,1982.807861,4.071568,582.882446,128.410614,
1383,1982.807861,8.876132,683.270813,142.499008,
1384,1982.807861,12.171036,744.762390,271.491272,
1385,1982.807861,32.069187,698.617493,134.353134,
1386,1982.807861,4.070652,674.810303,139.266418,
1387,1982.807861,4.065256,746.500610,508.226013,
1388,1982.807861,5.218376,663.795532,182.995438,
1389,1982.807861,6.186427,768.586487,490.478699,
1390,1982.807861,5.338715,629.583923,155.145233,
1391,1982.807861,11.906331,732.232971,133.027359,
1392,1982.807861,26.463980,703.293945,113.623711,
1393,1982.807861,5.476107,837.789246,258.345398,
1394,1982.807861,4.480255,721.817078,209.658112,
1395,1985.627441,4.090534,729.105957,223.242737,
1396,1985.627441,4.070705,665.869995,155.701065,
1397,1985.627441,19.645924,692.925171,132.221512,
1398,1985.627441,4.069851,678.568115,140.845459,
1399,1985.627441,5.124706,686.791321,156.675613,
1400,1985.627441,9.043084,614.109253,145.700027,
1401,1985.627441,10.670639,555.081299,80.782555,
1402,1985.627441,12.887005,761.821533,254.297226,
1403,1985.627441,4.068099,655.185730,125.323143,
1404,1985.627441,11.448882,681.257935,154.414673,
1405,1985.627441,6.270003,728.388245,171.719009,
1406,1985.627441,12.372140,767.771484,183.959915,
1407,1985.627441,5.389705,726.209839,518.780090,
1408,1985.627441,11.363671,733.351196,253.728256,
1409,1985.627441,4.070412,664.964905,255.401398,
1410,1985.627441,10.939246,649.697815,128.384857,
1411,1985.627441,6.661120,749.804382,235.007446,
1412,1985.627441,4.061257,690.259766,241.570618,
1413,1985.627441,5.303056,670.961365,138.671768,
1414,1985.627441,19.674446,782.576599,517.517212,
1415,1985.627441,31.707075,708.228638,184.294113,
1416,1985.627441,10.193987,724.477966,198.411972,
1417,1985.627441,10.239532,688.301331,177.549789,
1418,1985.627441,10.507794,688.135437,243.624741,
1419,1985.627441,7.970148,725.668335,526.428101,
1420,1985.627441,17.384226,762.330566,193.887970,
1421,1985.627441,6.748178,701.102783,177.267670,
1422,1985.627441,16.573391,672.003906,148.087112,
1423,1985.627441,5.444071,802.175598,520.755859,
1424,1985.627441,5.848345,748.167786,173.664383,
1425,1985.627441,4.065256,686.562500,180.409149,
1426,1985.627441,4.543789,698.643921,194.658966,
1427,1985.627441,16.573400,771.627808,163.381012,
1428,1985.627441,11.302125,699.679810,516.606018,
1429,1985.627441,16.573391,794.687744,522.740295,
1430,1985.627441,16.573507,735.152649,521.628845,
1431,1985.627441,4.065256,619.189697,132.122650,
1432,1985.627441,16.574402,752.600586,198.264969,
1433,1985.627441,16.573391,689.113525,212.699844,
1434,1985.627441,16.573391,701.211792,173.145950,
1435,1985.627441,4.057486,666.675598,173.623566,
1436,1985.627441,4.078472,675.907837,184.977264,
1437,1985.627441,20.328569,722.949158,521.356873,
1438,1985.627441,8.105413,707.010986,140.936676,
1439,1985.627441,17.010832,651.607483,148.882599,
1440,1985.627441,4.066834,755.642212,520.530884,
1441,1985.627441,6.950666,746.099670,204.742172,
1442,1985.627441,16.573423,822.624695,520.747314,
1443,1985.627441,6.068078,622.586365,487.171814,
1444,1985.627441,4.058750,683.592590,159.678711,
1445,1985.627441,30.949104,642.598755,155.020264,
1446,1993.022461,7.428757,660.487183,144.693527,
1447,1993.022461,6.534394,531.367432,126.469490,
1448,1993.022461,5.437898,594.796692,135.734192,
1449,1993.022461,5.050088,723.092590,138.569595,
1450,1993.022461,4.066593,761.500427,524.235107,
1451,1993.022461,10.177795,747.066406,519.734863,
1452,1993.022461,4.573457,654.055542,175.322998,
1453,1993.022461,15.628538,766.285278,521.560913,
1454,1993.022461,11.503511,719.875610,504.808502,
1455,1993.022461,9.612657,568.898743,104.289116,
1456,1993.022461,4.060655,637.462769,107.830521,
1457,1993.022461,4.063249,724.323242,136.875168,
1458,1993.022461,11.554938,734.876465,517.604736,
1459,1993.022461,8.980394,730.835083,516.775879,
1460,1993.022461,6.291234,725.781677,523.166016,
1461,1993.022461,16.689348,813.263550,302.280090,
1462,1993.022461,12.259500,825.324097,519.716431,
1463,1993.022461,16.573391,845.292175,521.257996,
1464,1993.022461,8.519658,892.951599,523.561340,
1465,1993.022461,4.525880,688.363647,144.038696,
1466,1993.022461,4.834612,770.994568,519.670532,
1467,1993.022461,16.573391,739.938416,512.439331,
1468,1993.022461,4.065256,749.932678,519.958496,
1469,1993.022461,5.309116,695.321716,178.350845,
1470,1993.022461,25.230003,733.058044,519.200256,
1471,1993.022461,12.544101,787.381042,520.190308,
1472,1993.022461,4.108940,810.802368,520.893616,
1473,1993.022461,16.334227,715.793396,304.237335,
1474,1993.022461,16.573402,713.001465,301.149628,
1475,1993.022461,5.920568,691.638855,128.528442,
1476,1993.022461,9.024910,656.555237,134.464493,
1477,1993.022461,19.646294,880.002075,525.312988,
1478,1993.022461,19.333294,681.558899,160.720779,
1479,1993.022461,7.076465,771.496582,191.897903,
1480,1993.022461,7.996539,703.539551,183.519592,
1481,1993.022461,4.058644,707.805115,489.328186,
1482,1993.022461,23.263493,698.578003,523.577637,
1483,1993.022461,19.646017,677.258606,469.614716,
1484,1993.022461,10.656894,745.518188,522.897888,
1485,1993.022461,4.063768,723.783875,166.434494,
1486,1993.022461,14.519287,676.934937,185.378082,
1487,1993.022461,4.082088,830.633057,524.243103,
1488,1993.022461,12.838964,772.380005,516.886475,
1489,1993.022461,14.824459,745.813171,519.718140,
1490,1993.022461,16.573740,692.895508,523.115540,
1491,1993.022461,5.560938,861.172180,526.883545,
1492,1993.022461,4.065256,733.974426,324.725739,
1493,1993.022461,4.592086,764.016785,150.461624,
1494,1997.674805,10.405805,727.006653,179.973969,
1495,2001.334229,8.106917,674.398315,485.419556,
1496,2001.334229,19.615526,691.851990,507.151672,
1497,2001.334229,4.738275,723.869263,157.133102,
1498,2001.334229,10.046175,759.218567,522.030640,
1499,2001.334229,12.829501,715.868713,191.399597,
1500,2001.334229,8.442669,714.494385,523.438232,
1501,2001.334229,4.919412,643.958984,188.973663,
1502,2001.334229,5.215032,701.354309,194.167130,
1503,2001.334229,4.065256,668.470764,137.233276,
1504,2001.334229,16.579521,705.740723,200.147583,
1505,2001.334229,4.234991,742.302795,481.255615,
1506,2001.334229,9.665874,842.817688,524.450562,
1507,2001.334229,4.611462,825.354797,523.549500,
1508,2001.334229,4.575219,667.200500,481.829926,
1509,2001.334229,6.661991,750.311401,511.153381,
1510,2001.334229,4.431063,731.281494,323.828033,
1511,2001.334229,10.448659,817.226501,521.482178,
1512,2001.334229,4.600893,759.914978,509.745972,
1513,2001.334229,4.951176,833.569214,524.705627,
1514,2001.334229,14.949837,670.027222,154.868958,
1515,2001.334229,4.572237,829.043152,521.937256,
1516,2001.334229,20.348537,834.006104,521.462585,
1517,2001.334229,11.354999,819.581909,522.675659,
1518,2002.028320,16.573408,781.811157,502.111633,
1519,2002.028320,15.241910,808.388000,520.040222,
1520,2002.028320,4.069735,702.422607,245.422760,
1521,2002.028320,4.224088,836.436157,520.932434,
1522,2005.261475,6.107235,889.876831,525.246216,
1523,2005.261475,19.677130,753.092773,473.186676,
1524,2005.261475,11.039029,810.290649,472.055084,
1525,2005.261475,16.572252,744.105225,168.803177,
1526,2005.261475,16.573267,681.922668,150.384811,
1527,2005.261475,14.788637,777.352783,504.782471,
1528,2005.261475,6.101353,675.002747,176.561966,
1529,2005.261475,4.281270,698.786255,499.513062,
1530,2005.261475,5.799384,797.827148,166.020081,
1531,2005.261475,16.573400,827.519470,522.079041,
1532,2005.261475,5.428566,724.981750,210.954865,
1533,2006.429443,4.295427,741.723877,147.556305,
1534,2006.429443,27.080481,784.221375,512.488037,
1535,2006.429443,18.256828,809.425781,190.717865,
1536,2006.429443,4.558856,690.917603,146.219330,
1537,2006.429443,4.065256,665.009216,185.438965,
1538,2006.429443,14.918614,836.853943,203.139496,
1539,2006.429443,10.411659,782.259888,186.595886,
1540,2006.429443,11.027684,740.228577,309.368927,
1541,2006.429443,4.050130,764.435730,409.262115,
1542,2006.429443,16.573349,622.181152,99.812935,
1543,2006.429443,33.938114,737.232300,229.045670,
1544,2006.429443,4.061979,764.004822,490.851288,
1545,2006.429443,4.071375,702.296204,157.507248,
1546,2006.429443,4.077116,776.636658,486.527954,
1547,2011.261963,16.966869,772.287354,519.609253,
1548,2030.464355,4.859318,847.246704,519.191528,
1549,2030.464355,31.012787,633.098572,208.318405,
1550,2030.464355,5.223869,578.010742,190.843918,
1551,2030.464355,12.162148,630.766602,164.380936,
1552,2030.464355,4.055480,664.108215,154.469864,
1553,2030.464355,9.525176,693.189636,180.097137,
1554,2030.464355,27.305498,662.512451,205.899734,
1555,2030.464355,6.518866,742.012146,204.062973,
1556,2030.464355,11.114632,654.028381,163.079330,
1557,2030.464355,12.489285,655.622925,175.838226,
1558,2030.464355,20.224133,830.774597,519.922668,
1559,2030.464355,4.568817,704.286865,236.605804,
1560,2030.464355,4.066740,714.373047,185.098801,
1561,2030.464355,4.585890,737.559143,443.143738,
1562,2030.464355,17.034990,646.592896,440.155914,
1563,2030.464355,11.965782,779.660095,520.926086,
1564,2030.464355,16.598948,683.706787,243.651871,
1565,2030.464355,9.010700,667.793152,175.207764,
1566,2030.464355,16.573391,801.099365,198.307693,
1567,2030.464355,4.543504,925.615051,511.095764,
1568,2030.464355,4.056877,784.955139,488.458862,
1569,2030.464355,11.735161,696.123535,167.929352,
1570,2030.464355,36.058624,895.160095,522.358459,
1571,2030.464355,4.038544,753.951294,501.345947,
1572,2030.464355,5.361189,830.412415,508.559570,
1573,2030.464355,12.291986,809.954346,522.976196,
1574,2030.464355,14.660628,774.241577,135.834641,
1575,2034.566772,9.876627,903.721680,505.675751,
1576,2034.566772,5.251176,791.398499,518.460632,
1577,2034.566772,9.685334,691.113403,161.423965,
1578,2034.566772,10.170835,910.202576,530.316772,
1579,2034.566772,11.369409,638.895874,127.916374,
1580,2034.566772,4.579851,773.736572,150.108826,
1581,2034.566772,11.371802,723.778687,144.151917,
1582,2034.566772,4.563805,738.766785,271.156342,
1583,2034.566772,7.343932,689.838196,176.690338,
1584,2034.566772,15.539351,781.030334,202.909729,
1585,2034.566772,14.294304,840.997620,184.626053,
1586,2034.566772,10.000621,689.031250,134.756104,
1587,2034.566772,4.061707,715.269104,162.473999,
1588,2034.566772,4.057511,869.460449,529.393555,
1589,2034.566772,16.592817,708.787231,181.575134,
1590,2034.566772,4.446249,770.520203,507.428345,
1591,2034.566772,5.347699,767.250732,303.477417,
1592,2034.566772,4.390295,722.391479,244.789566,
1593,2034.566772,10.786536,806.024536,165.896011,
1594,2034.566772,4.055798,798.517517,358.605164,
1595,2034.566772,6.749812,743.527710,160.348358,
1596,2034.566772,9.086775,657.984924,146.776520,
1597,2034.566772,4.895353,736.216980,120.115005,
1598,2034.566772,13.023516,838.985657,229.818604,
1599,2034.566772,13.593210,703.151245,198.665619,
1600,2034.566772,5.332286,683.332031,147.241119,
1601,2034.566772,4.053969,656.401855,96.612823,
1602,2037.161255,4.395328,751.047607,251.064362,
1603,2037.161255,4.317250,785.814758,520.044983,
1604,2037.161255,14.097857,825.348694,162.855179,
1605,2037.161255,11.878013,717.582031,179.974213,
1606,2037.161255,4.388253,765.446411,522.832275,
1607,2037.161255,4.062109,695.112854,145.697891,
1608,2037.161255,20.689674,761.216309,199.852280,
1609,2037.161255,12.461739,712.118896,127.347397,
1610,2037.161255,4.592612,633.656006,142.658386,
1611,2037.161255,8.097260,595.399292,120.844971,
1612,2037.161255,16.573400,544.464355,132.475266,
1613,2037.161255,17.405119,597.808716,128.532257,
1614,2037.161255,4.567802,775.071045,522.132874,
1615,2037.161255,4.929679,713.964172,194.606842,
1616,2037.161255,10.507726,736.584473,186.431534,
1617,2037.161255,16.582605,758.054932,164.662384,
1618,2037.161255,16.573400,852.152649,517.557800,
1619,2037.161255,7.656429,884.370544,526.214111,
1620,2037.161255,4.055871,906.864746,525.256042,
1621,2037.161255,12.673292,819.202881,147.031113,
1622,2037.161255,4.056731,733.693176,238.097198,
1623,2037.161255,4.402400,782.241272,517.165039,
1624,2037.161255,8.122275,822.127441,522.580322,
1625,2037.161255,16.571543,767.492859,218.009247,
1626,2037.161255,11.037784,787.866638,377.543030,
1627,2037.161255,12.260880,893.929932,520.848267,
1628,2037.161255,4.408492,735.045349,130.003616,
1629,2037.161255,6.251182,875.760742,521.315369,
1630,2037.833252,9.141821,827.358276,524.588257,
1631,2037.833252,4.401489,884.526978,524.990479,
1632,2037.833252,4.397877,794.934814,491.945435,
1633,2037.833252,5.756530,616.962036,205.349030,
1634,2037.833252,4.065188,759.738770,206.821152,
1635,2037.833252,11.389065,815.991760,515.024536,
1636,2037.833252,4.387525,690.995667,156.332352,
1637,2037.833252,4.220785,610.813416,139.315643,
1638,2037.833252,4.235274,590.498840,176.749176,
1639,2037.833252,4.065256,675.448547,170.362396,
1640,2038.379761,11.965369,880.907837,527.170532,
1641,2038.379761,4.057639,771.777954,207.458282,
1642,2038.379761,33.377407,708.785767,196.722260,
1643,2039.404907,4.055220,803.155701,181.023712,
1644,2051.770996,19.148560,823.083679,513.361938,
1645,2051.770996,3.925021,649.544434,176.277115,
1646,2051.770996,4.290583,681.424744,184.732346,
1647,2051.770996,4.735965,593.805847,133.268677,
1648,2051.770996,9.081468,782.874817,520.693054,
1649,2051.770996,4.569766,632.330627,351.698608,
1650,2051.770996,8.546193,719.058655,144.825974,
1651,2051.770996,4.057621,785.009827,241.861816,
1652,2051.770996,6.807387,857.670532,520.254333,
1653,2051.770996,4.568222,812.105530,523.823059,
1654,2051.770996,4.047703,846.249390,517.319214,
1655,2051.770996,5.999077,783.356384,518.146240,
1656,2051.770996,4.739927,755.539490,155.858322,
1657,2051.770996,8.826086,865.923401,508.306671,
1658,2051.770996,16.573082,777.051147,165.136536,
1659,2051.770996,17.000652,752.303345,519.127258,
1660,2051.770996,4.236066,704.861084,284.580627,
1661,2051.770996,25.928144,716.406250,217.555954,
1662,2051.770996,4.366921,705.964233,197.509811,
1663,2051.770996,4.284813,711.855164,160.847504,
1664,2051.770996,8.134254,702.298035,146.030853,
1665,2051.770996,4.235880,764.828186,255.769043,
1666,2051.770996,7.727439,649.420349,130.607468,
1667,2051.770996,4.055776,700.635803,187.185577,
1668,2051.770996,4.309849,650.390686,131.819550,
1669,2051.770996,4.202816,726.355652,525.251343,
1670,2051.770996,3.876165,576.556091,120.750473,
1671,2051.770996,4.927505,690.298035,147.072586,
1672,2051.770996,4.054201,764.133789,211.969574,
1673,2051.770996,16.573391,726.160706,195.617447,
1674,2051.770996,4.973366,935.110107,522.881897,
1675,2051.770996,7.653017,763.721802,199.410110,
1676,2051.770996,12.972933,740.206177,201.570969,
1677,2051.770996,5.986249,603.060120,132.330200,
1678,2051.770996,4.063352,741.242310,518.299744,
1679,2051.770996,4.459565,704.585449,170.347427,
1680,2051.770996,5.439649,751.303589,464.847076,
1681,2051.770996,4.400265,711.961548,516.826965,
1682,2051.770996,4.072114,695.455383,146.826202,
1683,2051.770996,5.084452,832.227905,512.928040,
1684,2051.770996,4.355376,801.806152,130.730804,
1685,2051.770996,4.572233,647.634277,472.511536,
1686,2051.770996,8.756767,819.606079,522.530029,
1687,2051.770996,10.568678,736.843933,299.075592,
1688,2051.770996,4.744826,715.051819,201.914291,
1689,2051.770996,12.898736,784.372375,523.496460,
1690,2051.770996,4.079883,700.126648,177.155151,
1691,2051.770996,4.567842,677.434143,161.630600,
1692,2051.770996,4.062618,815.054565,475.051300,
1693,2051.770996,4.061400,820.207825,301.666748,
1694,2051.770996,5.095132,746.455261,239.221329,
1695,2051.770996,11.742341,665.755188,169.233765,
1696,2051.770996,4.398411,732.119995,519.047546,
1697,2051.770996,4.054093,725.836487,248.342072,
1698,2051.770996,4.237042,771.300232,290.365845,
1699,2051.770996,5.427494,723.888550,383.527496,
1700,2051.770996,5.389232,751.023315,401.900208,
1701,2051.770996,5.414911,673.714722,176.448212,
1702,2051.770996,6.914610,808.298218,491.599670,
1703,2051.770996,4.054221,825.233704,511.276031,
1704,2051.770996,4.059618,725.505310,268.568115,
1705,2051.770996,4.570689,818.637207,162.094238,
1706,2051.770996,4.290473,814.365601,276.433075,
1707,2051.770996,8.506116,692.470215,230.134079,
1708,2051.770996,5.920884,722.193237,256.109619,
1709,2051.770996,12.313902,819.619385,518.405151,
1710,2051.770996,4.394069,845.749084,518.428894,
1711,2051.770996,7.345620,873.384155,187.877945,
1712,2053.195801,4.264107,883.598389,519.362427,
1713,2053.195801,4.763843,857.500122,514.795959,
1714,2053.195801,4.057485,622.848877,139.285019,
1715,2053.195801,9.853174,902.143250,511.021942,
1716,2053.195801,4.574008,819.714478,501.472198,
1717,2053.195801,4.065256,793.582031,140.846756,
1718,2053.195801,4.397390,754.803345,500.888550,
1719,2053.195801,4.065253,782.763245,391.086609,
1720,2053.195801,5.792115,807.593628,507.670258,
1721,2053.195801,8.740405,843.967712,491.284943,
1722,2053.195801,4.389844,703.236023,149.191940,
1723,2053.195801,7.017486,770.993896,242.289307,
1724,2053.195801,6.069017,739.359497,208.834641,
1725,2053.195801,8.704145,701.352661,108.383514,
