1163,6253.393066,5.114699,480.685730,80.105263,
1164,6253.393066,5.481980,465.378021,98.964310,
1165,6253.393066,6.190510,450.190674,60.707012,
1166,6253.393066,5.203410,436.957062,60.201611,
1167,6253.393066,4.400360,430.186523,61.033970,
1168,6253.393066,4.765465,533.575500,91.952423,
1169,6253.393066,5.541309,487.836517,117.708679,
1170,6253.393066,5.411889,455.016144,101.215302,
1171,6253.393066,5.588261,415.133331,58.177269,
1172,6253.393066,5.452704,472.020081,89.195145,
1173,6253.393066,4.496090,446.011932,68.771164,
1174,6253.393066,4.883440,512.167542,100.132088,
1175,6253.393066,4.955919,446.007202,56.594711,
1176,6253.393066,4.581849,467.583771,62.987339,
1177,6253.393066,4.899022,482.693115,67.314644,
1178,6253.393066,4.519271,474.462158,104.363121,
1179,6253.393066,4.180397,448.347321,80.447456,
1180,6253.393066,4.766379,449.235687,38.118786,
1181,6253.393066,5.349205,498.661865,68.501854,
1182,6253.393066,6.187785,485.352386,105.731514,
1183,6253.393066,4.733199,470.017792,72.273010,
1184,6253.393066,5.190206,512.177002,61.825970,
1185,6253.393066,4.193170,487.265808,111.122742,
1186,6253.393066,4.397387,492.098358,86.398598,
1187,6253.393066,4.317422,468.135986,105.534805,
1188,6253.393066,4.764798,423.276031,62.068195,
1189,6253.393066,5.224280,428.204712,55.874401,
1190,6253.393066,5.119066,427.834869,51.453350,
1191,6253.393066,4.917711,470.978912,100.068069,
1192,6253.393066,4.616356,458.379272,69.872398,
1193,6253.393066,4.796721,485.133636,74.291702,
1194,6253.393066,4.931234,447.425049,66.299156,
1195,6253.393066,5.310556,430.295624,38.758625,
1196,6253.393066,5.198859,454.848206,78.117630,
1197,6253.393066,5.043955,422.696899,44.477665,
1198,6253.393066,4.345697,451.906860,78.764511,
1199,6253.393066,4.677877,431.615295,44.186897,
1200,6253.393066,5.003519,500.582123,97.243591,
1201,6253.393066,5.107846,480.888123,93.659210,
1202,6253.393066,4.260126,459.900818,73.619820,
1203,6253.393066,4.606462,481.469513,56.673088,
1204,6253.393066,5.223399,491.992279,72.766479,
1205,6253.393066,4.787940,471.575836,83.391365,
1206,6253.393066,5.256123,448.223938,70.746735,
1207,6253.393066,4.755768,449.909149,63.588852,
1208,6253.393066,4.702953,481.662201,69.738083,
1209,6253.393066,5.110452,467.951965,85.234024,
1210,6253.393066,5.955436,501.229614,125.192986,
1211,6253.393066,4.662339,468.884247,90.697708,
1212,6253.393066,4.328900,513.395020,86.466606,
1213,6253.393066,5.010737,491.962921,76.151688,
1214,6253.393066,4.716115,497.439331,60.142738,
1215,6253.393066,4.406677,475.240570,82.303215,
1216,6253.393066,5.498029,495.173279,127.461922,
1217,6253.393066,5.466757,498.044861,81.263908,
1218,6253.393066,5.195662,514.293213,120.160225,
1219,6253.393066,6.025143,527.803101,85.786560,
1220,6253.393066,4.960481,502.420959,94.880539,
1221,6253.393066,4.714902,505.288086,88.817841,
1222,6253.393066,5.047018,459.666962,67.359009,
1223,6253.393066,4.618100,447.272491,87.065437,
1224,6253.393066,4.803310,437.803436,68.468346,
1225,6253.393066,4.679227,474.194672,78.404167,
1226,6253.393066,4.520343,454.016998,82.420090,
1227,6253.393066,4.728399,460.895660,71.279175,
1228,6253.393066,4.642982,475.605286,109.116776,
1229,6253.393066,4.794769,486.716217,86.972534,
1230,6253.393066,5.108839,533.565796,129.769180,
1231,6253.393066,4.494017,481.846375,74.393394,
1232,6253.393066,4.334843,464.485870,82.571831,
1233,6253.393066,4.711302,432.701111,69.434319,
1234,6253.393066,5.803551,436.083588,53.801968,
1235,6253.393066,4.801335,472.435944,89.508636,
1236,6253.393066,5.924407,514.300415,86.545090,
1237,6253.393066,4.622220,468.791016,78.698692,
1238,6253.393066,5.183380,456.603363,94.831650,
1239,6253.393066,6.000857,479.026367,87.135796,
1240,6253.393066,4.906492,480.865204,74.357460,
1241,6253.393066,5.064066,496.788727,71.071999,
1242,6253.393066,4.598075,454.585602,57.797432,
1243,6253.393066,5.137803,467.448029,79.094292,
1244,6253.393066,4.960264,436.954559,55.070335,
1245,6253.393066,5.238721,435.468964,47.872627,
1246,6253.393066,5.499388,446.776520,63.173580,
1247,6253.393066,4.604372,455.370697,71.764473,
1248,6253.393066,4.569077,436.940979,70.288017,
1249,6253.393066,5.850225,469.898346,102.807198,
1250,6253.393066,4.734941,506.607697,74.777260,
1251,6253.393066,4.839172,522.754089,79.822899,
1252,6253.393066,5.620254,453.539581,70.675140,
1253,6253.393066,4.129675,464.725800,86.860031,
1254,6253.393066,4.834060,477.755707,81.006325,
1255,6253.393066,4.719714,443.886932,51.176022,
1256,6253.393066,5.127649,461.384399,67.406242,
1257,6253.393066,5.080564,502.798309,60.913712,
1258,6253.393066,4.817038,480.068054,78.975266,
1259,6253.393066,4.280394,543.660400,84.312988,
1260,6253.393066,5.339544,504.176208,172.375076,
1261,6253.393066,4.900993,537.698242,90.890816,
1262,6253.393066,4.869813,542.202393,82.590858,
1263,6253.393066,4.599660,526.322876,81.438499,
1264,6253.393066,6.171081,554.665527,117.715454,
1265,6253.393066,5.998875,519.066711,114.068680,
1266,6253.393066,5.927255,536.742493,67.059120,
1267,6253.393066,4.924603,458.209229,82.837921,
1268,6253.393066,5.355098,470.384918,81.660965,
1269,6253.393066,4.984677,504.708771,113.543350,
1270,6253.393066,5.323931,473.194183,74.648895,
1271,6253.393066,4.956784,481.307800,73.424637,
1272,6253.393066,4.144506,411.057190,36.813541,
1273,6253.393066,5.217756,453.444153,65.229851,
1274,6253.393066,4.351480,467.440765,65.796196,
1275,6253.393066,4.571603,489.317352,83.731735,
1276,6253.393066,5.062965,473.182831,75.001396,
1277,6253.393066,4.613969,458.338898,67.720871,
1278,6253.393066,5.482214,464.476746,87.579292,
1279,6253.393066,5.391613,449.786987,73.229469,
1280,6253.393066,4.090484,458.709442,56.731422,
1281,6253.393066,4.086059,442.717255,54.510513,
1282,6253.393066,5.001715,442.427643,56.524136,
1283,6253.393066,5.190454,473.606964,68.967331,
1284,6253.393066,4.912959,489.153351,86.416107,
1285,6253.393066,4.738432,448.066864,56.503029,
1286,6253.393066,4.715577,446.115509,69.653999,
1287,6253.393066,4.651336,470.443573,81.385834,
1288,6253.393066,5.426485,500.104340,64.922318,
1289,6253.393066,5.959228,452.427704,79.378403,
1290,6253.393066,5.607783,495.527344,95.297279,
1291,6253.393066,4.550964,454.744537,78.282234,
1292,6253.393066,4.554732,452.911835,86.688217,
1293,6253.393066,4.885508,469.163818,89.079338,
1294,6253.393066,4.831331,478.756958,63.441776,
1295,6253.393066,4.827381,481.541779,79.480995,
1296,6253.393066,5.209901,474.688080,80.328583,
1297,6253.393066,4.917795,457.585205,90.640541,
1298,6253.393066,4.875715,498.902649,89.423149,
1299,6253.393066,4.559215,441.242981,57.352367,
1300,6253.393066,4.582092,481.151306,74.624672,
1301,6253.393066,4.072155,454.522125,54.430386,
1302,6253.393066,5.040344,544.388733,135.619095,
1303,6253.393066,4.590368,458.163452,58.092400,
1304,6253.393066,4.446069,466.930634,67.523476,
1305,6253.393066,5.272022,457.659790,62.365734,
1306,6253.393066,4.406200,444.989990,70.392014,
1307,6253.393066,4.783257,482.472260,49.002224,
1308,6253.393066,4.378539,492.360962,71.459663,
1309,6253.393066,4.535842,443.294769,72.888481,
1310,6253.393066,5.304552,529.652527,98.831520,
1311,6253.393066,5.534775,479.866272,73.011192,
1312,6253.393066,4.945654,505.499115,71.089127,
1313,6253.393066,5.413474,465.437286,86.043251,
1314,6253.393066,5.329238,471.904205,91.199814,
1315,6253.393066,4.574802,483.474274,108.575470,
1316,6253.393066,4.881842,441.627625,58.012463,
1317,6253.393066,4.896982,506.461395,90.018623,
1318,6253.393066,4.342076,455.292816,73.884232,
1319,6253.393066,4.602299,444.187195,72.740807,
1320,6253.393066,3.988808,459.325745,53.216812,
1321,6253.393066,5.920625,461.152557,80.428558,
1322,6253.393066,3.919730,462.981140,70.000694,
1323,6253.393066,4.485941,523.629456,122.896103,
1324,6253.393066,4.773703,530.695862,169.421005,
1325,6253.393066,4.648287,532.299744,84.041962,
1326,6253.393066,4.688499,458.820099,72.867905,
1327,6253.393066,4.404821,468.582520,56.277859,
1328,6253.393066,4.829540,464.581451,73.826530,
1329,6253.393066,4.896534,498.677277,56.124638,
1330,6253.393066,4.820733,506.425415,91.076836,
1331,6253.393066,4.286104,499.285339,124.964684,
1332,6253.393066,5.036786,476.579865,114.649254,
1333,6253.393066,4.875401,478.375458,95.700935,
1334,6253.393066,5.009205,513.737000,82.048340,
1335,6253.393066,5.091325,511.476288,110.095406,
1336,6253.393066,5.628207,504.878784,101.558525,
1337,6253.393066,4.576238,516.815674,89.048363,
1338,6253.393066,5.100726,443.157562,43.860374,
1339,6253.393066,4.400388,456.302155,64.403206,
1340,6253.393066,4.536937,491.206787,108.523590,
1341,6253.393066,4.398341,471.892731,86.763947,
1342,6253.393066,4.702491,499.901245,102.345123,
1343,6253.393066,5.457989,447.198914,72.677658,
1344,6253.393066,5.204344,439.637573,78.086021,
1345,6253.393066,5.190307,444.463684,61.270363,
1346,6253.393066,4.816128,470.400238,69.032219,
1347,6253.393066,5.227187,494.971008,95.341385,
1348,6253.393066,4.480166,548.877991,82.587891,
1349,6253.393066,4.645179,508.812042,101.762459,
1350,6253.393066,4.887878,522.544617,90.221886,
1351,6253.393066,5.048219,489.700653,65.936089,
1352,6253.393066,5.171653,469.712097,60.609818,
1353,6253.393066,5.057180,531.955383,111.803864,
1354,6253.393066,4.974842,461.905121,94.875038,
1355,6253.393066,5.065583,479.283173,71.325195,
1356,6253.393066,4.678622,463.534668,97.309776,
1357,6253.393066,4.784515,450.240540,82.275848,
1358,6253.393066,5.024668,467.653168,104.622482,
1359,6253.393066,4.811300,470.295166,76.541962,
1360,6253.393066,4.480694,463.622467,89.234322,
1361,6253.393066,4.541291,485.700104,93.961380,
1362,6253.393066,4.496754,467.881805,75.995338,
1363,6253.393066,5.849431,476.495178,71.761589,
1364,6253.393066,4.907486,485.863678,63.206436,
1365,6253.393066,5.185126,470.015411,73.374062,
1366,6253.393066,4.744298,428.761963,47.940777,
1367,6253.393066,4.746285,470.170593,74.804810,
1368,6253.393066,4.612366,502.526550,102.816978,
1369,6253.393066,5.084477,477.172394,69.277977,
1370,6253.393066,3.983455,495.206940,52.246548,
1371,6253.393066,4.757864,471.907318,99.673607,
1372,6253.393066,4.586098,435.880646,62.225883,
1373,6253.393066,4.567134,452.711823,37.783886,
1374,6253.393066,4.898498,466.186340,62.180393,
1375,6253.393066,5.664474,536.720093,95.795273,
1376,6253.393066,5.766002,473.800293,81.232986,
1377,6253.393066,4.533857,454.849457,57.125782,
1378,6253.393066,5.338417,478.004028,63.385185,
1379,6253.393066,5.844006,494.761322,73.478722,
1380,6253.393066,5.528001,477.407257,78.062035,
1381,6253.393066,5.381369,449.457825,67.882904,
1382,6253.393066,5.427624,437.639465,69.314201,
1383,6253.393066,4.770766,461.203949,70.296486,
1384,6253.393066,4.668637,482.582520,72.093407,
1385,6253.393066,4.955614,473.173218,45.952724,
1386,6253.393066,5.187071,460.059357,88.522964,
1387,6253.393066,4.711237,471.033478,90.277328,
1388,6253.393066,4.710421,451.250092,62.953331,
1389,6253.393066,4.518586,447.048401,75.858566,
1390,6253.393066,4.658458,466.222412,70.199364,
1391,6253.393066,4.819906,462.337769,96.524841,
1392,6253.393066,6.253588,461.532166,83.654602,
1393,6253.393066,5.560051,486.509430,82.975624,
1394,6253.393066,5.264389,434.578979,70.602631,
1395,6253.393066,4.450872,470.705383,58.166996,
1396,6253.393066,4.587535,469.644897,48.168758,
1397,6253.393066,5.458955,499.537262,74.117172,
1398,6253.393066,4.953921,481.070831,97.256958,
1399,6253.393066,4.719922,489.066681,55.170933,
1400,6253.393066,5.002697,489.888977,90.744377,
1401,6253.393066,5.081185,530.886292,72.003326,
1402,6253.393066,5.664226,453.608093,80.243561,
1403,6253.393066,4.821080,482.995483,74.317421,
1404,6253.393066,4.877117,486.956512,117.959801,
1405,6253.393066,4.204204,493.381165,50.820625,
1406,6253.393066,5.828098,450.598969,74.442245,
1407,6253.393066,4.536132,419.814697,40.723438,
1408,6253.393066,4.893412,440.550446,54.069096,
1409,6253.393066,4.397328,511.323730,68.909882,
1410,6253.393066,4.719431,538.134583,99.668770,
1411,6253.393066,5.193966,531.471619,86.023239,
1412,6253.393066,4.759367,496.432312,81.738441,
1413,6253.393066,4.938863,547.938538,61.122227,
1414,6253.393066,4.457826,465.314270,92.772240,
1415,6253.393066,4.500641,422.538147,51.459267,
1416,6253.393066,4.597367,514.277954,79.537437,
1417,6253.393066,5.325688,459.700195,63.227036,
1418,6253.393066,4.564067,466.846069,72.830688,
1419,6253.393066,4.930737,478.369965,88.003952,
1420,6253.393066,5.050414,470.021545,74.954178,
1421,6253.393066,4.686127,433.651794,44.259491,
1422,6253.393066,5.001554,430.785522,54.670898,
1423,6253.393066,4.879322,449.564178,66.626244,
1424,6253.393066,4.397239,440.435669,49.711479,
1425,6253.393066,4.900525,516.247864,74.905617,
1426,6253.393066,5.013842,452.539734,71.681259,
1427,6253.393066,5.207542,428.006744,59.619080,
1428,6253.393066,5.234163,447.871033,87.370697,
1429,6253.393066,4.422246,456.739990,75.649094,
1430,6253.393066,6.109468,464.469177,87.373192,
1431,6253.393066,5.687234,488.250824,107.850632,
1432,6253.393066,4.828422,457.064423,76.065193,
1433,6253.393066,5.352518,435.340729,47.472652,
1434,6253.393066,5.067562,492.672485,86.452888,
1435,6253.393066,5.345495,474.446014,95.677200,
1436,6253.393066,4.510012,526.827271,128.948685,
1437,6253.393066,5.385433,459.767212,73.450920,
1438,6253.393066,4.693799,494.720184,94.507408,
1439,6253.393066,4.956985,479.328552,70.214432,
1440,6253.393066,4.371600,478.291626,84.141563,
1441,6253.393066,4.638263,444.696899,50.010975,
1442,6253.393066,4.886569,505.364288,79.254478,
1443,6253.393066,4.607594,473.358124,62.526386,
1444,6253.393066,4.494276,480.734558,56.201397,
1445,6253.393066,5.048612,455.507172,74.753319,
1446,6253.393066,5.719910,464.970642,66.433792,
1447,6253.393066,5.247391,475.663544,88.314095,
1448,6253.393066,4.926228,451.651611,73.710373,
1449,6253.393066,4.410752,469.773651,72.549866,
1450,6253.393066,4.505874,458.670776,67.220604,
1451,6253.393066,4.816118,465.473938,88.160301,
1452,6253.393066,4.499044,544.708191,89.174110,
1453,6253.393066,6.648952,497.953796,88.857544,
1454,6253.393066,4.268082,445.549591,70.542641,
1455,6253.393066,4.724936,452.535797,76.383827,
1456,6253.393066,4.832798,487.235870,70.005829,
1457,6253.393066,5.113251,444.330658,44.825394,
1458,6253.393066,6.442126,504.957306,112.524231,
1459,6253.393066,5.390426,485.958069,75.844322,
1460,6253.393066,5.256705,499.784729,68.379486,
1461,6253.393066,4.943120,514.376831,90.741570,
1462,6253.393066,5.134445,463.372406,63.976318,
1463,6253.393066,4.874569,492.800415,82.761505,
1464,6253.393066,5.103573,460.648438,92.407677,
1465,6253.393066,5.074730,497.289276,90.072716,
1466,6253.393066,4.515493,491.657745,74.505028,
1467,6253.393066,4.745986,482.111969,97.858711,
1468,6253.393066,4.682536,472.049042,72.751266,
1469,6253.393066,5.070107,458.709137,56.790459,
1470,6253.393066,4.263888,448.781860,79.390564,
1471,6253.393066,4.694802,456.388123,42.991211,
1472,6253.393066,4.867807,479.083099,82.121162,
1473,6253.393066,4.484999,457.287231,59.107372,
1474,6253.393066,5.509334,473.841492,92.762321,
1475,6253.393066,5.189435,473.893494,89.487228,
1476,6253.393066,6.328783,500.499176,75.180496,
1477,6253.393066,4.674912,495.974854,112.631149,
1478,6253.393066,5.053843,448.310547,64.124001,
1479,6253.393066,5.259934,467.221954,68.644569,
1480,6253.393066,5.103970,448.384399,83.141273,
1481,6253.393066,5.888973,452.888000,65.074425,
1482,6253.393066,5.198158,488.713135,78.024376,
1483,6253.393066,4.403883,516.365662,59.737339,
1484,6253.393066,4.866344,503.503967,126.643677,
1485,6253.393066,5.094376,493.059753,97.773979,
1486,6253.393066,5.319289,525.596436,151.626877,
1487,6253.393066,4.796230,489.233398,71.652237,
1488,6253.393066,4.646510,476.511444,85.504677,
1489,6253.393066,4.900720,456.915039,77.496857,
1490,6253.393066,4.744715,443.365265,74.880089,
1491,6253.393066,4.744884,460.386169,87.709152,
1492,6253.393066,4.652030,430.754730,69.580208,
1493,6253.393066,4.647816,460.910492,93.788673,
1494,6253.393066,4.641708,448.125427,75.507294,
1495,6253.393066,4.572480,453.764923,82.414467,
1496,6253.393066,4.546483,430.262939,66.023132,
1497,6253.393066,4.475413,432.273590,50.245316,
1498,6253.393066,4.760142,504.336639,77.990852,
1499,6253.393066,5.087407,450.154755,68.906410,
1500,6253.393066,4.520515,484.168518,72.449432,
1501,6253.393066,5.926167,493.251892,114.188637,
1502,6253.393066,5.428029,492.744995,85.167465,
1503,6253.393066,4.664711,486.285065,80.821754,
1504,6253.393066,4.961697,452.885590,84.152458,
1505,6253.393066,5.313005,479.495178,85.419327,
1506,6253.393066,4.251958,438.981567,64.842514,
1507,6253.393066,5.306427,425.962921,54.100414,
1508,6253.393066,4.532856,409.857574,38.788593,
1509,6253.393066,4.957827,508.123718,55.040779,
1510,6253.393066,4.262447,443.850830,64.719696,
1511,6253.393066,5.091287,449.916962,74.011360,
1512,6253.393066,5.095286,491.117218,79.750038,
1513,6253.393066,4.870437,445.303101,33.679001,
1514,6253.393066,4.548335,438.796967,51.293568,
1515,6253.393066,4.595184,431.619812,74.375534,
1516,6253.393066,4.926346,415.171143,39.036015,
1517,6253.393066,4.854480,434.239471,50.901520,
1518,6253.393066,5.424023,466.025055,90.011116,
1519,6253.393066,5.663619,480.566528,79.590202,
1520,6253.393066,5.307861,453.126892,72.852119,
1521,6253.393066,4.147592,441.266724,60.240166,
1522,6253.393066,4.692045,451.816528,71.197495,
1523,6253.393066,5.915975,522.492493,127.504906,
1524,6253.393066,5.471323,472.910370,78.734924,
1525,6253.393066,4.923390,511.527588,100.966812,
1526,6253.393066,4.316074,463.984711,82.053925,
1527,6253.393066,5.698908,457.915588,73.214142,
1528,6253.393066,4.561128,472.057220,65.154564,
1529,6253.393066,5.224862,478.900818,112.478516,
1530,6253.393066,5.201445,454.081055,59.279106,
1531,6253.393066,4.855695,469.940430,102.612816,
1532,6253.393066,5.117998,446.709442,58.085560,
1533,6253.393066,4.647827,499.804291,73.981766,
1534,6253.393066,4.848115,441.127686,60.643814,
1535,6253.393066,6.004312,471.949707,76.384331,
1536,6253.393066,5.381544,439.074493,70.548424,
1537,6253.393066,4.464128,460.943909,62.974159,
1538,6253.393066,4.932228,483.145599,77.316643,
1539,6253.393066,5.593231,436.976196,63.033775,
1540,6253.393066,5.275537,420.492493,45.773113,
1541,6253.393066,4.551290,417.683594,42.058304,
1542,6253.393066,5.432605,445.545624,52.314754,
1543,6253.393066,4.412560,474.837158,73.299698,
1544,6253.393066,4.810767,443.674316,66.182030,
1545,6253.393066,5.633867,461.812225,88.234581,
1546,6253.393066,4.255069,481.565521,93.700706,
1547,6253.393066,5.054264,468.808533,74.445763,
1548,6253.393066,4.643329,475.242889,35.094135,
1549,6253.393066,4.815948,477.116119,86.643631,
1550,6253.393066,5.363408,451.996765,71.443024,
1551,6253.393066,4.847079,446.471527,52.494968,
1552,6256.096680,5.852939,490.796906,66.784431,
1553,6256.096680,5.222919,463.933044,54.152466,
1554,6256.096680,4.560371,496.232513,97.304634,
1555,6256.096680,4.408946,448.725250,69.006302,
1556,6256.096680,4.935756,527.724670,114.440811,
1557,6256.096680,4.322684,540.226257,91.178642,
1558,6256.096680,4.566294,494.690460,145.634720,
1559,6256.096680,5.551154,458.094452,78.234467,
1560,6256.096680,5.312298,446.543304,36.006557,
1561,6256.096680,4.520144,442.866119,56.311913,
1562,6256.096680,4.460723,430.226410,63.074181,
1563,6256.096680,5.754301,483.161530,75.682877,
1564,6256.096680,5.539625,449.664764,69.688324,
1565,6256.096680,4.810542,471.407654,72.345085,
1566,6256.096680,4.520087,494.593201,56.396004,
1567,6256.096680,5.758755,465.837372,74.064621,
1568,6256.096680,4.434298,434.275726,53.165253,
1569,6256.096680,4.697025,481.357117,107.970779,
1570,6256.096680,4.894312,489.346313,70.383873,
1571,6256.096680,4.679480,511.449463,41.542385,
1572,6256.096680,4.551148,496.114990,86.512917,
1573,6256.096680,4.339466,518.815857,133.487518,
1574,6256.096680,4.526828,479.851379,82.388161,
1575,6256.096680,4.997672,434.259247,66.394547,
1576,6256.096680,4.572435,445.589691,57.954494,
1577,6256.096680,4.674984,454.442413,81.322784,
1578,6256.096680,4.795794,438.437134,66.643425,
1579,6256.096680,4.406259,475.862091,95.847069,
1580,6256.096680,4.752431,464.481171,84.104034,
1581,6256.096680,4.465003,445.813751,58.610146,
1582,6256.096680,5.000864,448.210754,67.733208,
1583,6256.096680,4.430581,463.073792,84.822296,
1584,6256.096680,4.871542,514.201233,88.194901,
1585,6256.096680,5.582996,470.986511,67.334084,
1586,6256.096680,4.478672,462.088348,81.412750,
1587,6256.096680,4.506578,476.824921,78.194931,
1588,6256.096680,4.699691,470.687927,76.729698,
1589,6256.096680,4.952047,504.958405,93.834480,
1590,6256.096680,5.124386,527.583313,87.947990,
1591,6256.096680,4.490947,456.434509,78.560341,
1592,6256.096680,4.629442,493.806000,113.569817,
1593,6256.096680,4.876390,474.988770,89.667137,
1594,6256.096680,5.153911,461.015350,58.113396,
1595,6256.096680,4.900619,476.341064,89.901291,
1596,6256.096680,4.350922,465.459167,73.389626,
1597,6256.096680,4.942112,486.165375,100.627258,
1598,6256.096680,4.784199,449.590820,79.690636,
1599,6256.096680,4.773646,471.962280,82.533760,
1600,6256.096680,5.402524,420.332520,69.660408,
1601,6256.822754,5.168659,512.969788,85.153595,
1602,6256.822754,5.091077,474.388916,88.869179,
1603,6256.822754,4.411563,470.787415,93.944534,
1604,6256.822754,4.888338,478.545197,81.173828,
1605,6256.822754,5.242571,478.813751,88.247398,
1606,6256.822754,4.922460,483.675354,115.969048,
1607,6256.822754,5.112320,515.744812,84.574646,
1608,6256.822754,4.829134,446.774200,51.690029,
1609,6256.822754,4.533973,429.909180,51.805477,
1610,6256.822754,4.667543,414.880371,57.281773,
1611,6256.822754,5.152703,453.345123,60.097530,
1612,6256.822754,4.473639,524.535645,104.893616,
1613,6256.822754,4.432660,493.008606,52.682976,
1614,6256.822754,5.444321,449.797485,75.961540,
1615,6256.822754,4.960288,506.812134,66.730461,
1616,6256.822754,4.642715,487.467682,88.207794,
1617,6256.822754,4.799613,496.195465,91.576340,
1618,6256.822754,5.719753,467.208130,88.706139,
1619,6256.822754,4.990981,487.210785,102.916740,
1620,6256.822754,5.338168,557.093445,88.922157,
1621,6256.822754,4.739841,456.915131,68.098114,
1622,6256.822754,4.675140,436.176788,52.985733,
1623,6256.822754,5.012885,467.299133,85.875854,
1624,6256.822754,5.377324,459.183807,71.432533,
1625,6256.822754,4.812619,507.890686,90.094078,
1626,6256.822754,5.268289,482.077454,104.938370,
1627,6256.822754,4.730513,481.475250,82.056908,
1628,6256.822754,5.129030,506.339294,112.998268,
1629,6256.822754,5.173505,443.261475,65.375687,
1630,6256.822754,5.377114,478.779724,83.386879,
1631,6256.822754,5.056803,459.696014,84.276695,
1632,6256.822754,4.378862,480.063477,74.675392,
1633,6256.822754,4.595379,459.881744,78.315880,
1634,6256.822754,4.818378,413.389099,63.945950,
1635,6256.822754,4.422023,424.013184,56.429565,
1636,6256.822754,5.125605,523.303528,106.548264,
1637,6256.822754,4.509107,429.291321,58.347652,
1638,6256.822754,4.395769,481.141083,73.159157,
1639,6256.822754,4.891037,495.132538,57.304363,
1640,6256.822754,5.065878,458.620483,60.256313,
1641,6256.822754,4.464869,471.438721,87.927422,
1642,6256.822754,4.825518,481.241547,70.283203,
1643,6256.822754,4.104575,456.568817,53.663578,
1644,6256.822754,4.618892,475.200409,71.196136,
1645,6256.822754,4.403333,453.992645,74.002747,
1646,6256.822754,5.655666,445.171021,66.421730,
1647,6256.822754,5.156860,443.834167,55.590912,
1648,6256.822754,4.881691,510.223328,113.698029,
1649,6256.822754,5.119979,473.226044,82.753296,
1650,6256.822754,5.882745,464.913239,74.592438,
1651,6256.822754,5.446602,495.286621,122.796349,
1652,6256.822754,5.044186,547.123230,105.823532,
1653,6256.822754,4.110031,480.196198,101.903076,
1654,6256.822754,4.573014,463.334686,74.799866,
1655,6256.822754,5.213470,486.647980,65.328751,
1656,6256.822754,4.911524,505.564545,103.501602,
1657,6256.822754,4.714160,488.148804,88.318069,
1658,6256.822754,5.496823,488.477600,102.619225,
1659,6256.822754,4.588022,476.273560,70.490097,
1660,6256.822754,5.247125,448.578796,67.308128,
1661,6256.822754,4.794405,423.595490,39.386738,
1662,6256.822754,5.299638,461.508209,86.710114,
1663,6256.822754,4.707261,489.177917,104.041641,
1664,6256.822754,4.717955,478.210297,70.300774,
1665,6256.822754,5.590214,467.041534,78.423584,
1666,6256.822754,5.902799,518.661865,176.856247,
1667,6256.822754,4.510759,425.418610,49.366264,
1668,6256.822754,4.734180,468.826569,75.231239,
1669,6256.822754,5.053729,460.514923,91.283035,
1670,6256.822754,4.317947,466.457245,63.509968,
1671,6256.822754,4.821844,463.380035,82.698128,
1672,6256.822754,4.248980,442.120636,72.560257,
1673,6256.822754,5.286655,490.239929,87.864136,
1674,6256.822754,6.256363,473.209595,92.537949,
1675,6256.822754,5.353310,436.994873,68.347252,
1676,6256.822754,5.842466,505.302856,100.691246,
1677,6256.822754,5.404202,576.228149,113.812714,
1678,6256.822754,4.878654,506.715973,71.212288,
1679,6256.822754,5.032650,452.484741,49.024055,
1680,6256.822754,5.412136,456.204224,92.487617,
1681,6256.822754,5.398123,502.094452,109.958557,
1682,6256.822754,4.654355,460.765656,75.620987,
1683,6256.822754,5.425276,479.985016,102.340721,
1684,6256.822754,5.236134,486.838348,97.966797,
1685,6256.822754,4.799888,427.583740,59.320122,
1686,6256.822754,4.493713,434.918030,48.791840,
1687,6256.822754,4.632351,460.825409,58.420738,
1688,6313.635742,4.346257,519.720703,131.996170,
1689,6313.635742,4.378842,469.964294,53.380142,
1690,6313.635742,4.733543,454.802063,61.654545,
1691,6313.635742,4.699910,486.657257,56.615986,
1692,6313.635742,4.570160,490.741455,86.483269,
1693,6313.635742,5.111930,475.408630,74.535110,
1694,6313.635742,4.284781,466.699188,90.833580,
1695,6313.635742,4.729413,455.261902,72.174080,
1696,6313.635742,5.406680,454.588104,70.399261,
1697,6313.635742,4.684564,465.078949,75.740349,
1698,6313.635742,5.432760,494.890015,87.106865,
1699,6313.635742,5.314256,494.464661,115.893196,
1700,6313.635742,5.174545,510.417450,96.721832,
1701,6313.635742,5.006176,499.652130,108.723320,
1702,6313.635742,4.616172,518.277161,105.991837,
1703,6313.635742,4.508531,523.728210,119.870552,
1704,6313.635742,4.699881,539.696289,81.378120,
1705,6313.635742,4.539539,500.955231,81.064217,
1706,6313.635742,5.347840,484.214203,73.179924,
1707,6313.635742,4.731427,475.808807,72.929459,
1708,6313.635742,4.408753,412.956879,27.493710,
1709,6313.635742,4.275480,446.971680,69.371590,
1710,6313.635742,4.767679,481.002716,82.735565,
1711,6313.635742,5.002992,492.469543,81.690971,
1712,6313.635742,4.844659,524.626343,81.434090,
1713,6313.635742,4.601086,445.063629,48.579308,
1714,6313.635742,4.391427,488.510132,76.955544,
1715,6313.635742,4.923499,440.348022,38.887928,
1716,6313.635742,5.201246,454.476685,87.010399,
1717,6313.635742,4.672317,521.549316,102.127670,
1718,6313.635742,4.664539,494.047424,89.165085,
1719,6313.635742,4.744347,477.949097,78.867462,
1720,6313.635742,5.078927,484.324585,74.982399,
1721,6313.635742,4.681481,480.330078,84.137215,
1722,6313.635742,4.204844,482.186005,75.387306,
