1087,44251.777344,14.212458,28472.671875,41260.062500,
1088,44251.777344,5.022617,28198.320312,41601.101562,
1089,44251.777344,14.086455,30528.757812,41117.632812,
1090,44251.777344,13.676291,31192.945312,41897.660156,
1091,44251.777344,10.682755,29443.675781,41937.882812,
1092,44251.777344,5.557076,27908.398438,41474.851562,
1093,44251.777344,15.259027,32822.187500,42077.351562,
1094,44251.777344,5.448567,28865.277344,41354.105469,
1095,44251.777344,15.270019,29577.232422,41484.046875,
1096,44251.777344,13.407839,29901.632812,41702.503906,
1097,44251.777344,14.594474,28573.802734,40804.515625,
1098,44251.777344,13.671499,28190.185547,41440.023438,
1099,44251.777344,13.045042,31745.285156,41648.648438,
1100,44251.777344,10.744221,31932.888672,41923.429688,
1101,44251.777344,10.606429,28772.351562,41665.234375,
1102,44251.777344,4.921990,28252.548828,40778.535156,
1103,44251.777344,5.495105,30814.179688,41654.593750,
1104,44251.777344,13.630084,29004.882812,41749.867188,
1105,44251.777344,5.556400,28778.949219,40943.175781,
1106,44251.777344,5.101182,27593.318359,41059.082031,
1107,44251.777344,4.366990,26593.712891,40193.480469,
1108,44251.777344,18.708025,31162.646484,41423.785156,
1109,44251.777344,5.012378,29403.871094,41306.085938,
1110,44251.777344,14.487741,31465.464844,42019.750000,
1111,44251.777344,4.595503,27799.330078,41263.167969,
1112,44251.777344,11.180729,29570.103516,41394.101562,
1113,44251.777344,15.399102,31616.560547,41712.843750,
1114,44251.777344,13.287957,27700.705078,41481.234375,
1115,44251.777344,19.700571,29270.373047,41204.726562,
1116,44251.777344,13.653317,28026.363281,41453.843750,
1117,44251.777344,4.830186,29806.113281,41415.109375,
1118,44251.777344,5.009132,27497.583984,41073.582031,
1119,44251.777344,13.829693,28723.839844,41177.558594,
1120,44251.777344,5.510892,29615.083984,41345.492188,
1121,44251.777344,19.643187,30402.570312,41568.421875,
1122,44251.777344,6.870529,29702.074219,41288.605469,
1123,44251.777344,5.549393,29863.281250,41488.617188,
1124,44251.777344,5.098783,28829.837891,41536.027344,
1125,44251.777344,10.736876,30953.066406,41762.128906,
1126,44251.777344,5.100065,29353.279297,41485.351562,
1127,44251.777344,15.223189,31431.570312,41884.351562,
1128,44251.777344,14.242596,27478.437500,41129.878906,
1129,44251.777344,14.600368,27900.205078,41153.554688,
1130,44251.777344,14.194201,30740.699219,41744.195312,
1131,44251.777344,5.097995,29799.794922,41582.359375,
1132,44251.777344,5.093308,30659.826172,42019.601562,
1133,44251.777344,14.407091,28293.574219,41299.015625,
1134,44251.777344,5.177547,29089.103516,41944.500000,
1135,44251.777344,12.239923,30543.654297,41510.671875,
1136,44251.777344,5.012398,30075.539062,41967.050781,
1137,44251.777344,5.087869,29213.025391,42013.191406,
1138,44251.777344,14.300367,30988.486328,41665.250000,
1139,44251.777344,13.473562,29764.775391,41487.632812,
1140,44251.777344,5.100707,28745.773438,41046.488281,
1141,44251.777344,13.540397,24851.589844,40585.570312,
1142,44251.777344,5.019861,28424.980469,41457.191406,
1143,44251.777344,14.362783,26356.013672,41604.218750,
1144,44251.777344,5.017323,29868.771484,41557.046875,
1145,44251.777344,11.822216,28815.494141,41760.113281,
1146,44251.777344,5.517283,26368.277344,40767.570312,
1147,44251.777344,14.151276,30919.246094,41649.453125,
1148,44251.777344,5.101864,28959.759766,41568.652344,
1149,44251.777344,13.562099,27685.673828,41545.250000,
1150,44251.777344,11.095761,27196.222656,40722.417969,
1151,44251.777344,10.693640,28829.875000,41217.847656,
1152,44251.777344,14.997051,29500.421875,41456.328125,
1153,44251.777344,5.583792,28160.041016,40717.738281,
1154,44251.777344,55.064087,27412.128906,40688.675781,
1155,44251.777344,13.933310,30681.287109,41295.968750,
1156,44251.777344,13.588394,30547.142578,41916.093750,
1157,44251.777344,5.105111,28321.792969,41682.617188,
1158,44251.777344,5.093557,30155.505859,41381.046875,
1159,44251.777344,13.430863,31480.792969,42049.210938,
1160,44251.777344,5.023061,27103.320312,41268.960938,
1161,44251.777344,12.670862,26828.546875,41421.136719,
1162,44251.777344,5.578475,29192.720703,41249.988281,
1163,44251.777344,10.791537,27998.953125,41080.640625,
1164,44251.777344,13.152582,29152.203125,40854.335938,
1165,44251.777344,5.238952,29611.351562,41565.472656,
1166,44251.777344,5.888299,29534.699219,41931.171875,
1167,44251.777344,13.527307,30842.746094,41799.902344,
1168,44251.777344,6.475078,28061.269531,41613.066406,
1169,44251.777344,15.094216,28388.994141,41859.960938,
1170,44251.777344,14.363013,29006.232422,41110.976562,
1171,44251.777344,14.724566,29437.759766,41843.648438,
1172,44251.777344,14.560334,29052.572266,41205.382812,
1173,44251.777344,5.008776,30155.392578,41758.945312,
1174,44251.777344,13.544089,29746.593750,41239.761719,
1175,44251.777344,13.708014,31832.714844,41661.210938,
1176,44251.777344,13.778396,29607.748047,41761.335938,
1177,44251.777344,19.645987,28915.785156,41496.984375,
1178,44251.777344,14.441501,27868.113281,40623.281250,
1179,44251.777344,5.022486,30524.429688,41621.085938,
1180,44251.777344,14.811219,28472.896484,41542.312500,
1181,44251.777344,5.010002,30667.853516,41916.554688,
1182,44251.777344,5.242986,27103.830078,40939.414062,
1183,44251.777344,5.010742,29421.882812,41476.136719,
1184,44251.777344,14.149946,29718.777344,41299.843750,
1185,44251.777344,13.318406,31876.630859,41587.585938,
1186,44251.777344,13.366888,27112.615234,40172.226562,
1187,44251.777344,13.372108,30251.103516,41808.000000,
1188,44251.777344,14.441381,28129.531250,40897.445312,
1189,44251.777344,14.096387,29379.427734,41742.566406,
1190,44251.777344,5.015258,27138.810547,40689.957031,
1191,44251.777344,5.100575,30035.500000,41428.902344,
1192,44251.777344,10.130731,27928.468750,41595.250000,
1193,44251.777344,5.096237,28692.603516,41368.269531,
1194,44251.777344,16.135447,32054.851562,41790.984375,
1195,44251.777344,15.102926,24912.267578,40439.812500,
1196,44251.777344,13.179357,29218.425781,40793.390625,
1197,44251.777344,9.797423,30436.726562,41623.539062,
1198,44251.777344,5.105147,26728.056641,40668.664062,
1199,44251.777344,13.229210,28950.306641,41413.617188,
1200,44251.777344,4.942986,28662.304688,41717.203125,
1201,44251.777344,5.023095,27863.396484,40913.160156,
1202,44251.777344,15.451985,27468.337891,41221.765625,
1203,44251.777344,19.645958,28971.433594,41004.953125,
1204,44251.777344,13.438747,27462.644531,41317.175781,
1205,44251.777344,5.553124,29747.697266,41533.335938,
1206,44251.777344,20.254408,31932.695312,41208.746094,
1207,44251.777344,13.433208,32423.675781,41951.203125,
1208,44251.777344,5.574128,29754.234375,41407.476562,
1209,44251.777344,8.513647,30744.863281,41958.304688,
1210,44251.777344,5.102208,28763.119141,41701.300781,
1211,44251.777344,13.285188,28626.509766,41799.804688,
1212,44251.777344,5.548676,30267.394531,41521.835938,
1213,44251.777344,12.215955,28086.269531,40850.617188,
1214,44251.777344,13.642436,25251.263672,40168.203125,
1215,44251.777344,13.595992,29585.791016,41042.433594,
1216,44251.777344,13.416900,29736.343750,41519.101562,
1217,44251.777344,5.732711,29693.458984,41516.859375,
1218,44251.777344,4.828868,28806.058594,40975.464844,
1219,44251.777344,14.244784,28328.398438,41250.328125,
1220,44251.777344,13.548553,30620.375000,41609.351562,
1221,44251.777344,12.922944,30305.488281,42196.218750,
1222,44251.777344,4.924080,29034.478516,41352.203125,
1223,44251.777344,14.122622,28538.912109,40889.054688,
1224,44251.777344,12.406177,27396.687500,40615.230469,
1225,44251.777344,14.299452,30635.425781,42025.531250,
1226,44251.777344,11.028246,30044.111328,41907.195312,
1227,44251.777344,5.586410,30709.398438,41620.914062,
1228,44251.777344,19.646004,31305.298828,41360.148438,
1229,44251.777344,5.014756,32106.613281,41679.148438,
1230,44251.777344,5.561425,28680.091797,40986.550781,
1231,44251.777344,11.217324,30281.906250,41248.671875,
1232,44251.777344,4.931934,29883.861328,40988.617188,
1233,44251.777344,12.155897,27443.748047,40755.410156,
1234,44251.777344,14.497622,30356.730469,41870.511719,
1235,44251.777344,5.545161,31211.855469,41304.187500,
1236,44251.777344,13.464164,28258.812500,41111.851562,
1237,44251.777344,17.547178,31533.320312,41612.593750,
1238,44261.812500,15.501932,27629.595703,40642.382812,
1239,44261.812500,4.826075,30135.724609,41867.859375,
1240,44261.812500,14.223489,27035.925781,40502.347656,
1241,44261.812500,13.942072,27849.908203,40933.632812,
1242,44261.812500,5.282296,29095.835938,41737.578125,
1243,44261.812500,13.438592,27763.820312,41751.976562,
1244,44261.812500,4.927100,31827.582031,42043.312500,
1245,44261.812500,19.646030,31453.300781,41815.843750,
1246,44261.812500,5.472686,29614.453125,41400.468750,
1247,44261.812500,13.939195,27976.667969,41118.640625,
1248,44261.812500,13.826361,29823.730469,41544.671875,
1249,44261.812500,14.464565,28809.083984,41316.390625,
1250,44261.812500,13.633154,34319.355469,41808.062500,
1251,44261.812500,13.893938,29584.326172,42147.640625,
1252,44261.812500,5.020184,29794.806641,41614.187500,
1253,44261.812500,13.343515,26484.373047,41089.242188,
1254,44261.812500,13.485088,29706.201172,41656.671875,
1255,44261.812500,13.644229,32454.351562,41728.625000,
1256,44261.812500,11.811700,27859.994141,40926.531250,
1257,44261.812500,5.490638,29584.134766,41371.058594,
1258,44261.812500,13.233014,31659.701172,41325.429688,
1259,44261.812500,14.059227,31739.906250,41977.582031,
1260,44261.812500,5.931768,31113.816406,41915.160156,
1261,44261.812500,13.445598,28724.968750,41474.023438,
1262,44261.812500,4.929764,28929.404297,41126.003906,
1263,44261.812500,5.014919,30661.619141,41369.433594,
1264,44261.812500,5.095051,30343.503906,41275.796875,
1265,44261.812500,5.550250,28863.775391,41261.878906,
1266,44261.812500,5.104285,29229.515625,40765.195312,
1267,44261.812500,5.338406,29117.234375,41706.769531,
1268,44261.812500,15.218200,31085.617188,42203.953125,
1269,44261.812500,5.292313,29746.896484,41814.554688,
1270,44261.812500,5.104826,29434.451172,40976.808594,
1271,44261.812500,5.669427,29266.945312,41698.191406,
1272,44261.812500,13.502785,29346.816406,41795.148438,
1273,44261.812500,5.025094,28668.712891,41748.390625,
1274,44261.812500,5.013214,28076.640625,40769.390625,
1275,44261.812500,15.148783,29180.500000,41301.429688,
1276,44261.812500,10.267898,29456.107422,41406.875000,
1277,44261.812500,5.522259,28513.564453,41521.617188,
1278,44261.812500,13.544399,28483.162109,41320.468750,
1279,44261.812500,13.695678,29102.962891,41677.890625,
1280,44261.812500,5.024539,30029.742188,41450.890625,
1281,44261.812500,5.543308,29112.703125,41259.460938,
1282,44261.812500,13.671767,27392.000000,41792.460938,
1283,44261.812500,14.680202,29053.964844,41046.867188,
1284,44261.812500,12.571646,27187.476562,40489.796875,
1285,44261.812500,13.346356,31575.875000,42081.726562,
1286,44261.812500,17.004435,27405.921875,41261.046875,
1287,44261.812500,13.286627,32222.685547,41920.343750,
1288,44261.812500,5.157896,26216.160156,40553.289062,
1289,44261.812500,14.390376,28539.492188,41662.414062,
1290,44261.812500,5.101243,29126.888672,41238.343750,
1291,44261.812500,14.934244,30187.773438,41808.671875,
1292,44261.812500,15.781768,29163.705078,41514.500000,
1293,44261.812500,5.538840,31448.960938,42065.265625,
1294,44261.812500,5.531779,29641.632812,41243.917969,
1295,44261.812500,5.515065,26513.863281,41471.761719,
1296,44261.812500,14.633388,29420.480469,41625.976562,
1297,44261.812500,5.019520,29405.134766,41417.367188,
1298,44261.812500,13.420347,30172.621094,41333.398438,
1299,44261.812500,9.725248,30358.675781,41561.898438,
1300,44341.183594,17.328260,29477.466797,41741.218750,
1301,44341.183594,11.463447,31941.628906,41897.710938,
1302,44341.183594,12.705597,30828.976562,41062.296875,
1303,44341.183594,5.533280,30165.843750,41750.414062,
1304,44341.183594,13.675989,27760.544922,41338.843750,
1305,44341.183594,5.541920,31114.488281,41933.328125,
1306,44341.183594,11.031815,30654.380859,41172.281250,
1307,44341.183594,5.496613,28474.929688,40998.566406,
1308,44341.183594,12.808683,29821.820312,41508.253906,
1309,44341.183594,18.064486,28595.390625,41611.835938,
1310,44341.183594,12.605402,30373.662109,41559.882812,
1311,44341.183594,11.432946,28056.099609,40988.710938,
1312,44341.183594,13.487284,30363.201172,41832.902344,
1313,44341.183594,13.727152,32185.529297,41713.878906,
1314,44341.183594,5.435218,28959.126953,41296.304688,
1315,44341.183594,13.956091,29602.181641,41219.671875,
1316,44341.183594,5.512227,26065.943359,40463.675781,
1317,44341.183594,13.044671,27522.474609,41055.859375,
1318,44341.183594,11.145501,27397.189453,42071.859375,
1319,44341.183594,4.927457,29353.886719,41365.597656,
1320,44341.183594,13.473253,28722.490234,41633.867188,
1321,44341.183594,5.104572,29637.994141,41448.773438,
1322,44341.183594,5.011495,28948.925781,41658.648438,
1323,44341.183594,11.831918,30131.988281,41178.265625,
1324,44341.183594,13.823668,30172.582031,41483.546875,
1325,44341.183594,14.344939,28646.935547,41073.546875,
1326,44341.183594,13.500200,28329.919922,41518.085938,
1327,44341.183594,13.407467,27187.158203,41123.144531,
1328,44341.183594,5.099960,29635.574219,41430.554688,
1329,44341.183594,5.224954,28294.273438,41168.207031,
1330,44341.183594,5.503263,27754.753906,41477.242188,
1331,44341.183594,13.379335,27474.000000,40521.781250,
1332,44341.183594,13.843513,27465.070312,40469.195312,
1333,44341.183594,13.584945,29879.072266,40519.164062,
1334,44341.183594,13.936532,31611.693359,41130.421875,
1335,44341.183594,13.490238,27861.457031,40973.007812,
1336,44341.183594,7.031701,29945.777344,41388.527344,
1337,44341.183594,13.103056,29647.890625,41101.265625,
1338,44341.183594,13.819058,27576.429688,40870.984375,
1339,44341.183594,13.622371,27743.001953,41373.835938,
1340,44341.183594,5.440030,29780.003906,41320.390625,
1341,44341.183594,15.155654,29384.042969,41475.578125,
1342,44341.183594,5.581372,28645.339844,41229.214844,
1343,44341.183594,17.168270,29491.880859,41446.507812,
1344,44341.183594,11.969311,31446.144531,40991.046875,
1345,44341.183594,10.702154,28836.072266,40393.253906,
1346,44341.183594,13.334585,31379.187500,41769.992188,
1347,44341.183594,5.297983,26690.453125,40839.507812,
1348,44341.183594,14.313049,30942.533203,41055.242188,
1349,44341.183594,13.648775,30013.312500,42001.781250,
1350,44341.183594,4.714895,31338.675781,41611.960938,
1351,44341.183594,5.573833,28495.142578,41145.250000,
1352,44341.183594,5.529367,28586.388672,41367.558594,
1353,44341.183594,13.639852,30097.365234,41881.820312,
1354,44341.183594,14.070492,27192.824219,40777.281250,
1355,44341.183594,13.221086,28412.095703,41083.273438,
1356,44341.183594,5.097414,27177.863281,41380.773438,
1357,44341.183594,14.174146,29704.326172,41741.375000,
1358,44341.183594,5.498641,29141.380859,40566.144531,
1359,44341.183594,12.737354,34664.496094,42207.437500,
1360,44341.183594,13.485789,30779.576172,41287.093750,
1361,44341.183594,15.840381,28068.636719,40779.722656,
1362,44341.183594,12.880263,28163.837891,40700.625000,
1363,44341.183594,10.620314,29522.701172,41694.039062,
1364,44341.183594,14.119160,30564.933594,40957.125000,
1365,44341.183594,5.475242,27158.839844,41136.125000,
1366,44341.183594,5.471994,28217.808594,41151.820312,
1367,44341.183594,5.104240,29507.994141,41447.898438,
1368,44341.183594,5.580495,28395.326172,41119.894531,
1369,44397.878906,34.741436,30826.773438,41674.328125,
1370,44397.878906,14.634854,27876.070312,40731.042969,
1371,44397.878906,12.784989,27898.130859,40903.039062,
1372,44397.878906,5.583131,28307.232422,40711.230469,
1373,44397.878906,13.599250,29700.048828,40802.882812,
1374,44397.878906,13.811168,29095.330078,41795.667969,
1375,44397.878906,11.206106,28150.220703,40712.070312,
1376,44397.878906,12.384080,30798.134766,41867.769531,
1377,44397.878906,11.247770,29435.603516,41677.351562,
1378,44397.878906,13.367898,29311.421875,41107.648438,
1379,44397.878906,13.758109,28697.298828,40462.449219,
1380,44397.878906,14.498281,29325.207031,41547.304688,
1381,44397.878906,13.216711,29992.718750,40950.554688,
1382,44397.878906,12.988053,32301.525391,41683.628906,
1383,44397.878906,5.023638,26936.949219,41098.312500,
1384,44397.878906,5.103992,29127.748047,41482.855469,
1385,44397.878906,15.537910,24868.644531,40214.351562,
1386,44397.878906,13.008506,27613.382812,41148.070312,
1387,44397.878906,9.613338,30598.929688,41795.140625,
1388,44397.878906,5.543945,25268.355469,41058.054688,
1389,44397.878906,5.488367,26628.595703,41008.625000,
1390,44397.878906,5.009597,28922.814453,41104.652344,
1391,44397.878906,12.465680,28842.453125,41349.929688,
1392,44397.878906,12.449992,29924.974609,41439.273438,
1393,44397.878906,13.750988,30275.460938,40774.976562,
1394,44397.878906,11.681218,30315.972656,41535.339844,
1395,44397.878906,13.624752,25244.316406,40870.398438,
1396,44397.878906,14.346781,30563.699219,41089.429688,
1397,44397.878906,5.178825,29805.742188,41304.148438,
1398,44397.878906,13.852205,31900.900391,41099.648438,
1399,44397.878906,4.399066,27731.630859,40886.210938,
1400,44397.878906,13.804878,29030.212891,41161.718750,
1401,44397.878906,13.454338,29419.814453,41549.421875,
1402,44397.878906,14.706168,30455.431641,41530.679688,
1403,44397.878906,13.998182,28254.142578,40932.527344,
1404,44397.878906,5.464823,26886.300781,40766.921875,
1405,44397.878906,5.369509,26902.607422,40502.109375,
1406,44397.878906,13.585559,27701.875000,41273.585938,
1407,44397.878906,13.992138,28622.107422,41722.242188,
1408,44397.878906,4.717979,28649.593750,40618.093750,
1409,44397.878906,5.421042,27697.810547,41118.851562,
1410,44397.878906,13.617041,28664.232422,41280.042969,
1411,44397.878906,5.101520,29070.859375,41342.289062,
1412,44397.878906,5.508573,28889.058594,40797.570312,
1413,44397.878906,13.418995,29850.732422,41189.398438,
1414,44397.878906,4.909197,29437.001953,41586.742188,
1415,44397.878906,5.095896,27988.152344,40804.496094,
1416,44397.878906,11.187629,29878.548828,41585.898438,
1417,44397.878906,13.989567,27085.464844,41262.164062,
1418,44426.726562,12.065431,27386.675781,40718.343750,
1419,44447.128906,13.547540,26734.785156,40279.472656,
1420,44447.128906,19.947802,29975.037109,41113.671875,
1421,44447.128906,19.677496,28052.097656,40931.484375,
1422,44447.128906,4.931533,28950.568359,41144.781250,
1423,44641.671875,13.448552,27742.937500,40918.953125,
1424,44641.671875,12.568574,29294.900391,41891.828125,
1425,44641.671875,5.176147,29851.875000,41877.929688,
1426,44641.671875,6.122999,27361.916016,40294.078125,
1427,44641.671875,4.908312,27293.035156,40857.160156,
1428,44641.671875,5.505378,27898.074219,40613.605469,
1429,44641.671875,19.916729,31122.837891,41788.312500,
1430,44641.671875,4.931486,28173.085938,41376.187500,
1431,44641.671875,14.511212,25960.179688,39751.867188,
1432,44641.671875,12.447104,26496.556641,40966.601562,
1433,44641.671875,13.871625,31360.861328,41871.839844,
1434,44641.671875,6.651976,27718.640625,40833.253906,
1435,44641.671875,13.579630,29296.109375,41639.195312,
1436,44641.671875,5.540877,29507.052734,41539.468750,
1437,44641.671875,5.024693,25498.394531,39660.375000,
1438,44641.671875,14.482594,29981.224609,41290.054688,
1439,44641.671875,13.666778,27494.429688,41370.117188,
1440,44641.671875,12.553146,29673.722656,41127.628906,
1441,44641.671875,14.233101,29649.333984,41266.277344,
1442,44641.671875,13.390266,28386.070312,41265.992188,
1443,44641.671875,13.901011,28999.726562,40603.160156,
1444,44641.671875,5.010785,26646.812500,41136.792969,
1445,44641.671875,5.476424,28331.402344,41133.343750,
1446,44641.671875,18.565714,31639.738281,41960.785156,
1447,44641.671875,5.009472,30147.359375,41515.656250,
1448,44641.671875,13.817144,28589.722656,40689.984375,
1449,44641.671875,10.415438,27551.453125,41121.937500,
1450,44641.671875,5.493629,27263.296875,40829.882812,
1451,44641.671875,12.877295,31151.765625,41563.335938,
1452,44641.671875,13.444077,29129.583984,41447.000000,
1453,44641.671875,9.407862,27958.408203,40970.695312,
1454,44641.671875,13.434084,28900.070312,41095.718750,
1455,44641.671875,5.492066,30751.429688,41127.703125,
1456,44641.671875,5.521433,30381.007812,41792.531250,
1457,44641.671875,10.827682,26042.625000,38842.128906,
1458,44641.671875,17.815308,29648.029297,41472.984375,
1459,44641.671875,13.831249,27603.660156,39847.156250,
1460,44641.671875,13.873058,26821.730469,40724.980469,
1461,44641.671875,15.082810,29567.708984,41273.312500,
1462,44641.671875,9.923112,28497.214844,41760.507812,
1463,44641.671875,14.125171,28125.888672,41640.617188,
1464,44641.671875,17.917450,30070.433594,41296.296875,
1465,44641.671875,4.468702,29847.539062,41154.187500,
1466,44641.671875,5.240406,26733.730469,41345.210938,
1467,44641.671875,13.553968,28601.822266,41115.125000,
1468,44743.136719,5.529981,27797.439453,41225.718750,
1469,44743.136719,12.089383,26867.244141,40988.078125,
1470,44743.136719,14.527494,27027.199219,41560.867188,
1471,44743.136719,5.009223,27819.896484,40856.167969,
1472,44743.136719,4.597727,29449.429688,40898.242188,
1473,44743.136719,15.738524,29062.878906,40816.851562,
1474,44743.136719,19.646475,28451.673828,41360.226562,
1475,44743.136719,4.826633,29842.623047,41684.132812,
1476,44743.136719,5.013671,27078.554688,40126.175781,
1477,44743.136719,6.156002,28042.123047,41824.726562,
1478,44743.136719,5.176522,27410.125000,40837.937500,
1479,44743.136719,5.474333,29803.507812,41576.085938,
1480,44743.136719,4.826494,29539.814453,41235.496094,
1481,44743.136719,5.477217,31832.517578,41884.492188,
1482,44743.136719,19.646030,30455.322266,41264.820312,
1483,44743.136719,14.220632,28734.919922,41247.468750,
1484,44743.136719,5.479568,28221.757812,41241.140625,
1485,44743.136719,13.588074,27121.207031,40296.695312,
1486,44743.136719,13.632714,28483.322266,41361.183594,
1487,44743.136719,13.031042,30876.152344,41525.464844,
1488,44743.136719,10.509653,28977.707031,40631.816406,
1489,44743.136719,5.175601,26026.894531,39956.179688,
1490,44743.136719,5.101783,30595.646484,41267.253906,
1491,44743.136719,5.022565,28584.875000,41285.304688,
1492,44743.136719,5.523112,27403.707031,40066.730469,
1493,44743.136719,15.489982,32334.285156,41494.343750,
1494,44743.136719,15.217576,27885.492188,40853.507812,
1495,44743.136719,15.339395,29277.062500,41011.906250,
1496,44743.136719,4.439039,28493.324219,41387.796875,
1497,44743.136719,12.963256,28988.703125,40797.851562,
1498,44743.136719,5.552873,28614.000000,41263.562500,
1499,44743.136719,14.975723,28992.423828,40720.992188,
1500,44743.136719,5.554228,29288.355469,41228.437500,
1501,44743.136719,5.430643,28153.109375,40630.046875,
1502,44743.136719,13.771862,28781.677734,40837.121094,
1503,44743.136719,15.007513,29880.154297,40739.210938,
1504,44743.136719,13.760995,27737.357422,40981.093750,
1505,44743.136719,6.776501,31776.359375,41461.000000,
1506,44743.136719,14.426319,27522.884766,40949.085938,
1507,44743.136719,5.541941,28588.830078,41017.953125,
1508,44743.136719,12.819753,28795.781250,41108.085938,
1509,44743.136719,5.488609,25554.943359,39927.113281,
1510,44743.136719,13.828575,28873.472656,40529.000000,
1511,44743.136719,5.455183,27954.033203,41352.976562,
1512,44743.136719,13.640567,27501.267578,40899.968750,
1513,44743.136719,5.767574,27935.248047,41051.011719,
1514,44743.136719,14.647170,28819.179688,41338.570312,
1515,44743.136719,13.416537,30764.568359,41231.527344,
1516,44743.136719,5.527523,25676.154297,40346.179688,
1517,44743.136719,5.488766,31491.880859,41384.433594,
1518,44743.136719,13.097947,30103.154297,41440.125000,
1519,44743.136719,5.441205,28357.773438,40872.234375,
1520,44743.136719,5.101591,29386.083984,41466.125000,
1521,44743.136719,13.872744,30598.978516,41278.183594,
1522,44743.136719,5.020205,26331.574219,40802.312500,
1523,44743.136719,4.922754,29100.128906,41148.039062,
1524,44743.136719,15.155739,28874.169922,40758.417969,
1525,44743.136719,12.714181,31722.738281,41475.523438,
1526,44743.136719,5.428833,28413.464844,40738.429688,
1527,44743.136719,4.596060,29314.740234,41263.789062,
1528,44743.136719,11.917131,29726.322266,41527.562500,
1529,44743.136719,5.477926,28535.562500,41266.921875,
1530,44743.136719,5.023879,30626.068359,41467.914062,
1531,44743.136719,12.792204,28428.511719,41057.062500,
1532,44743.136719,4.828013,32323.119141,41860.000000,
1533,44743.136719,14.175629,28519.478516,41355.414062,
1534,44743.136719,13.242568,28548.173828,40966.429688,
1535,44743.136719,4.717328,29849.445312,41406.054688,
1536,44743.136719,5.091783,30062.535156,42134.304688,
1537,44743.136719,14.854145,27668.796875,40760.835938,
1538,44743.136719,13.634031,28085.765625,40881.843750,
1539,44743.136719,5.488582,27699.628906,40188.109375,
1540,44743.136719,10.714741,28788.734375,41104.757812,
1541,44743.136719,4.597456,29858.025391,41202.875000,
1542,44743.136719,4.828956,27542.123047,40331.281250,
1543,44743.136719,10.113241,31609.064453,42070.019531,
1544,44743.136719,13.380327,27469.847656,41230.718750,
1545,44743.136719,13.559591,29996.787109,41368.425781,
1546,44743.136719,5.018785,29806.097656,41408.484375,
1547,44743.136719,14.679606,29784.339844,41353.007812,
1548,44743.136719,5.505865,29431.519531,41014.667969,
1549,44743.136719,11.903254,28948.189453,40564.710938,
1550,44743.136719,14.736642,30630.494141,41304.437500,
1551,44743.136719,13.832702,27304.955078,40468.234375,
1552,44743.136719,13.233907,28948.480469,41496.164062,
1553,44743.136719,19.646084,31070.695312,41912.644531,
1554,44743.136719,12.616881,28138.205078,40650.054688,
1555,44743.136719,13.973799,29390.480469,41214.835938,
1556,44743.136719,13.005801,28411.046875,40894.703125,
1557,44743.136719,5.547627,29780.394531,40669.355469,
1558,44743.136719,5.484067,27859.849609,41010.781250,
1559,44743.136719,13.857308,26513.945312,39810.441406,
1560,44743.136719,5.501045,26465.541016,40928.164062,
1561,44743.136719,6.239634,29003.789062,41150.390625,
1562,44743.136719,5.413201,28960.367188,41282.632812,
1563,44743.136719,7.278874,29470.429688,40787.984375,
1564,44743.136719,15.070948,28158.693359,39931.742188,
1565,44743.136719,5.020072,26358.923828,40792.472656,
1566,44743.136719,5.081313,30631.839844,41368.250000,
1567,44743.136719,5.173331,28264.550781,40477.312500,
1568,44743.136719,5.014316,28579.238281,41382.984375,
1569,44743.136719,14.380882,27620.687500,41170.882812,
1570,44743.136719,5.012760,27942.464844,41376.289062,
1571,44743.136719,17.226479,28478.435547,41013.890625,
1572,44743.136719,7.162149,30962.884766,41458.867188,
1573,44743.136719,14.276418,28099.292969,41290.679688,
1574,44743.136719,13.934583,29968.937500,41312.718750,
1575,44743.136719,10.833048,27634.382812,40492.054688,
1576,44743.136719,13.956492,27267.076172,41110.945312,
1577,44743.136719,13.805741,28367.937500,41226.125000,
1578,44743.136719,5.471599,29182.359375,41858.792969,
1579,44743.136719,5.090998,29724.742188,41357.117188,
1580,44743.136719,4.926632,28197.039062,40567.515625,
1581,44743.136719,13.404777,28713.962891,41349.437500,
1582,44743.136719,13.816535,30358.187500,41405.636719,
1583,44743.136719,11.413986,28023.484375,41073.468750,
1584,44743.136719,16.466179,26788.326172,40037.437500,
1585,44743.136719,13.614562,28838.570312,41338.437500,
1586,44743.136719,10.852112,32039.652344,41137.292969,
1587,44743.136719,14.622802,28269.343750,41104.062500,
1588,44743.136719,5.015377,27741.876953,41166.679688,
1589,44743.136719,12.782073,29270.324219,41375.222656,
1590,44743.136719,13.731707,30686.201172,41146.019531,
1591,44743.136719,4.074754,28986.861328,40996.003906,
1592,44743.136719,14.666525,26979.822266,40449.730469,
1593,44743.136719,15.227128,30170.876953,41488.476562,
1594,44743.136719,5.515680,28334.855469,41781.992188,
1595,44743.136719,11.205614,31210.642578,41710.589844,
1596,44743.136719,5.089687,29359.431641,40909.023438,
1597,44743.136719,14.876647,30391.169922,42164.410156,
1598,44743.136719,5.390743,28191.644531,41530.148438,
1599,44743.136719,11.646932,28202.833984,40836.214844,
1600,44743.136719,15.073102,25525.289062,40853.402344,
1601,44743.136719,14.019087,26400.933594,40063.390625,
1602,44743.136719,13.405525,25781.853516,41136.437500,
1603,44743.136719,12.801133,27248.869141,40206.664062,
1604,44743.136719,5.019380,29538.640625,41437.242188,
