1169,4014.155273,3.879548,299.508820,63.728649,
1170,4014.155273,9.777717,391.320343,62.865273,
1171,4014.155273,9.676341,443.746460,300.175476,
1172,4014.155273,11.733943,356.728668,87.454231,
1173,4014.155273,8.358326,436.013092,485.695068,
1174,4014.155273,9.947268,401.255249,90.525154,
1175,4014.155273,4.607697,412.940521,438.979156,
1176,4014.155273,4.447519,425.081848,462.434265,
1177,4014.155273,10.522727,403.030121,366.795654,
1178,4014.155273,10.113185,382.516907,221.849426,
1179,4014.155273,4.586232,350.650055,152.813232,
1180,4014.155273,12.067660,362.988129,204.606888,
1181,4014.155273,10.185505,479.488037,400.377075,
1182,4014.155273,9.910540,488.961365,483.619080,
1183,4014.155273,4.585764,289.075653,68.546951,
1184,4014.155273,10.291621,358.947357,85.759224,
1185,4014.155273,10.119866,386.691010,271.390656,
1186,4014.155273,17.719276,436.329285,282.455017,
1187,4014.155273,13.992410,336.927612,82.676186,
1188,4014.155273,4.103183,379.423553,205.994476,
1189,4014.155273,4.099361,393.193573,138.550262,
1190,4014.155273,4.437239,361.207703,160.455414,
1191,4014.155273,4.270029,421.713562,194.401718,
1192,4014.155273,4.107898,377.086487,214.331512,
1193,4014.155273,4.291671,420.438507,270.140503,
1194,4014.155273,15.294410,426.347290,328.205292,
1195,4014.155273,4.286517,419.008087,399.059021,
1196,4014.155273,3.836146,556.004456,492.733002,
1197,4014.155273,3.872878,360.976410,194.202194,
1198,4014.155273,4.598478,441.824371,455.885284,
1199,4014.155273,11.514738,397.554993,255.381851,
1200,4014.155273,10.474245,495.515106,401.457520,
1201,4014.155273,4.104187,401.279266,219.452042,
1202,4014.155273,11.857243,427.101624,264.403290,
1203,4014.155273,3.896997,339.288177,69.405052,
1204,4014.155273,15.273725,535.200317,502.718719,
1205,4014.155273,4.106613,470.674194,322.240540,
1206,4014.155273,11.932823,608.842041,501.287537,
1207,4014.155273,4.270971,511.570312,439.165100,
1208,4014.155273,4.105820,411.890656,397.512878,
1209,4014.155273,4.454287,401.710754,255.730026,
1210,4014.155273,16.892845,456.712708,501.117645,
1211,4014.155273,11.518752,429.793640,184.817337,
1212,4014.155273,11.409718,473.493683,263.052460,
1213,4014.155273,11.407131,383.445374,83.735374,
1214,4014.155273,12.208878,418.645233,187.256683,
1215,4014.155273,10.683776,508.924652,499.154205,
1216,4014.155273,11.071007,403.167175,145.476425,
1217,4014.155273,3.881482,365.335327,223.523224,
1218,4014.155273,10.672946,481.085938,209.967285,
1219,4014.155273,3.881451,487.053314,411.383423,
1220,4014.155273,15.029353,469.060974,277.816071,
1221,4014.155273,10.910780,409.103394,208.648346,
1222,4014.155273,10.757319,370.076416,192.122147,
1223,4014.155273,14.098638,514.859253,420.176422,
1224,4014.155273,11.785722,503.858063,477.128967,
1225,4014.155273,10.771243,549.700745,461.328491,
1226,4014.155273,11.979576,367.204834,77.904510,
1227,4014.155273,19.268169,399.965485,261.797791,
1228,4014.155273,10.148245,416.927917,350.952332,
1229,4014.155273,8.821096,373.336578,168.081070,
1230,4014.155273,10.218861,403.463531,198.638779,
1231,4014.155273,4.434455,448.065796,418.819885,
1232,4014.155273,11.937299,341.338379,71.214653,
1233,4014.155273,8.672234,389.844299,93.831970,
1234,4014.155273,4.109418,387.959778,194.911850,
1235,4014.155273,4.449966,385.640015,182.550125,
1236,4014.155273,6.960883,425.851471,58.861259,
1237,4014.155273,11.184539,429.664825,427.223602,
1238,4014.155273,10.843715,460.776520,198.338684,
1239,4014.155273,12.662285,449.881744,273.365723,
1240,4014.155273,8.992617,355.658020,165.568405,
1241,4014.155273,10.696759,403.260651,247.835495,
1242,4014.155273,13.559952,498.944458,498.380585,
1243,4014.155273,21.201267,411.500397,288.551056,
1244,4014.155273,9.114051,421.799164,437.608795,
1245,4014.155273,4.660991,438.842499,266.687378,
1246,4014.155273,11.781430,386.542755,133.823364,
1247,4014.155273,4.113859,354.717194,86.853104,
1248,4014.155273,4.264880,353.191833,92.349007,
1249,4014.155273,4.290609,377.848175,86.782578,
1250,4014.155273,10.815644,402.106506,386.584167,
1251,4014.155273,12.996394,408.087830,347.997742,
1252,4014.155273,12.301801,421.353058,350.264069,
1253,4014.155273,14.112046,407.337708,243.877106,
1254,4014.155273,9.042157,331.035889,59.240101,
1255,4014.155273,3.991504,409.179169,335.904358,
1256,4014.155273,13.656901,406.702728,158.392151,
1257,4014.155273,12.302720,414.719757,74.345085,
1258,4014.155273,11.307933,500.968384,421.426819,
1259,4014.155273,18.407804,565.141541,491.615906,
1260,4014.155273,10.082406,427.423096,75.118454,
1261,4014.155273,15.092988,601.042419,515.448303,
1262,4014.155273,9.143062,534.866943,479.360962,
1263,4014.155273,11.553995,440.689545,324.789917,
1264,4014.155273,13.473807,469.366486,507.397675,
1265,4014.155273,14.399282,437.406219,175.234299,
1266,4014.155273,4.575008,472.586914,484.013794,
1267,4014.155273,12.036678,450.852692,456.110291,
1268,4014.155273,12.637279,545.616089,509.562042,
1269,4014.155273,19.018858,476.056641,526.661987,
1270,4014.155273,17.402723,481.970154,366.780334,
1271,4014.155273,11.077253,385.801331,188.275726,
1272,4014.155273,11.388621,567.969543,478.830139,
1273,4014.155273,15.293606,448.947205,497.106537,
1274,4014.155273,10.415301,470.463562,250.470978,
1275,4014.155273,11.584531,436.233734,483.224487,
1276,4014.155273,4.101725,380.867493,191.165192,
1277,4014.155273,11.845315,389.239197,89.813492,
1278,4014.155273,10.214497,581.763977,473.302643,
1279,4014.155273,21.169033,411.018311,198.688644,
1280,4014.155273,11.315449,435.900177,459.097839,
1281,4014.155273,11.173511,501.306122,515.440674,
1282,4014.155273,13.111631,430.747711,182.235138,
1283,4014.155273,11.868026,415.297241,206.014603,
1284,4014.155273,12.267594,481.184052,389.954102,
1285,4014.155273,10.820895,466.888672,447.154877,
1286,4014.155273,9.264331,427.509796,209.041702,
1287,4014.155273,11.179477,544.873047,465.569244,
1288,4014.155273,10.923224,542.939026,507.125397,
1289,4014.155273,9.352817,444.014435,234.042007,
1290,4014.155273,11.300183,380.992157,199.696640,
1291,4014.155273,13.797742,523.596375,497.859222,
1292,4014.155273,4.314126,518.346741,513.416870,
1293,4014.155273,9.008220,449.945007,503.537781,
1294,4014.155273,11.033217,455.805420,493.492188,
1295,4014.155273,12.296951,423.324524,106.888870,
1296,4014.155273,6.566686,436.546143,437.432983,
1297,4014.155273,9.058638,465.500671,519.502930,
1298,4014.155273,7.906013,517.744629,333.624298,
1299,4014.155273,11.220759,501.243256,483.172241,
1300,4014.155273,8.301571,524.981079,494.529877,
1301,4014.155273,10.797168,586.989441,159.001129,
1302,4014.155273,3.919769,406.227875,234.838150,
1303,4014.155273,10.146908,540.890442,491.116669,
1304,4014.155273,14.504239,550.525574,499.396515,
1305,4014.155273,4.118803,428.620605,449.324615,
1306,4014.155273,4.788007,376.747894,205.791306,
1307,4014.155273,18.175608,555.373413,435.998077,
1308,4014.155273,12.666275,411.911652,184.490463,
1309,4014.155273,18.258268,480.372589,358.826538,
1310,4014.155273,12.473774,508.817566,206.143631,
1311,4014.155273,11.549569,515.664673,490.327881,
1312,4014.155273,4.106662,343.316986,87.101723,
1313,4014.155273,11.102379,504.216339,228.291763,
1314,4014.155273,12.672151,366.859283,113.466454,
1315,4014.155273,11.387185,497.158936,480.825256,
1316,4014.155273,10.518136,409.347229,380.123688,
1317,4014.155273,37.330666,415.095001,301.742706,
1318,4014.155273,4.587483,418.877075,142.623764,
1319,4014.155273,10.678061,450.419739,370.724030,
1320,4014.155273,10.323789,370.729034,232.394760,
1321,4014.155273,9.882863,403.998230,366.114563,
1322,4014.155273,13.311960,456.690369,500.499878,
1323,4014.155273,10.700834,379.789612,233.497360,
1324,4014.155273,15.682758,410.752869,288.694885,
1325,4014.155273,11.796793,360.977600,143.812134,
1326,4014.155273,14.161801,431.910065,470.259460,
1327,4014.155273,10.366453,518.057190,474.743744,
1328,4014.155273,14.499601,458.906738,500.116547,
1329,4014.155273,10.333177,439.486084,488.809967,
1330,4014.155273,11.416039,380.531403,197.874146,
1331,4014.155273,17.397738,496.343262,511.676422,
1332,4014.155273,13.757771,513.289062,447.545715,
1333,4014.155273,11.557481,414.934204,112.970543,
1334,4014.155273,4.838721,441.192627,305.196136,
1335,4014.155273,10.886510,330.198120,76.808685,
1336,4014.155273,10.210989,358.407135,173.060501,
1337,4014.155273,10.537054,363.738647,104.103546,
1338,4014.155273,5.186056,380.825256,259.813660,
1339,4014.155273,12.561852,456.941406,483.053223,
1340,4014.155273,14.006426,427.410675,184.157730,
1341,4014.155273,12.269091,455.580505,461.708191,
1342,4014.155273,4.921674,481.736938,475.506439,
1343,4014.155273,13.536232,385.122650,243.475967,
1344,4014.155273,11.168181,454.752991,356.476868,
1345,4014.155273,14.137782,459.161530,491.078003,
1346,4014.155273,10.575396,395.838104,207.847504,
1347,4014.155273,12.576912,501.847870,498.198181,
1348,4014.155273,13.870856,364.602753,165.513245,
1349,4014.155273,14.130012,408.428131,328.431396,
1350,4014.155273,11.369044,377.299377,239.817337,
1351,4014.155273,3.902923,376.176422,266.074768,
1352,4014.155273,11.153936,353.120575,100.164452,
1353,4014.155273,15.818930,367.883545,228.312729,
1354,4014.155273,10.265892,326.855438,150.336090,
1355,4014.155273,10.233617,299.113739,45.413876,
1356,4014.155273,19.503363,329.610809,89.809715,
1357,4014.155273,11.038923,363.429382,125.558212,
1358,4014.155273,12.835601,356.958130,134.257034,
1359,4014.155273,11.187832,464.458740,364.069458,
1360,4014.155273,4.276111,411.364014,292.994720,
1361,4014.155273,11.355710,345.010529,156.611008,
1362,4014.155273,4.105195,399.577515,379.082275,
1363,4014.155273,8.632158,458.841888,360.271973,
1364,4014.155273,11.411875,523.052185,404.924530,
1365,4014.155273,13.417905,390.344055,212.259781,
1366,4014.155273,9.936996,406.593597,88.114746,
1367,4014.155273,7.491212,432.317596,282.939972,
1368,4014.155273,12.906455,409.812225,84.290459,
1369,4014.155273,11.307279,386.187012,162.907883,
1370,4014.155273,12.688566,454.128204,272.121399,
1371,4014.155273,16.671638,416.006073,391.798798,
1372,4014.155273,5.735069,347.989624,99.337524,
1373,4014.155273,11.098047,383.485870,196.556381,
1374,4014.155273,4.105280,381.619965,76.591881,
1375,4014.155273,15.281262,368.940796,172.325745,
1376,4014.155273,4.268602,381.122589,128.184387,
1377,4014.155273,13.797794,514.678894,491.442352,
1378,4014.155273,17.210608,520.553894,507.337799,
1379,4014.155273,17.570368,464.381592,406.485138,
1380,4014.155273,16.003929,404.243011,207.128403,
1381,4014.155273,10.765789,408.627258,312.797119,
1382,4014.155273,10.955262,347.981628,169.271545,
1383,4014.155273,14.198785,392.087769,245.828568,
1384,4014.155273,16.083742,425.560364,345.962616,
1385,4014.155273,4.278446,482.452057,416.808441,
1386,4014.155273,4.594496,487.765991,410.582397,
1387,4014.155273,21.712791,465.909241,500.809357,
1388,4014.155273,11.260738,452.597504,483.034821,
1389,4014.155273,4.105931,459.219635,401.388550,
1390,4014.155273,7.865885,458.586060,178.705566,
1391,4014.155273,10.618812,473.606049,405.432159,
1392,4014.155273,3.885157,462.377075,469.708984,
1393,4014.155273,12.680183,491.573334,362.948669,
1394,4014.155273,11.939340,546.601929,422.768524,
1395,4014.155273,12.534695,526.476196,461.020020,
1396,4014.155273,16.340841,419.168579,273.237793,
1397,4014.155273,12.305776,408.924103,299.312225,
1398,4014.155273,17.541840,403.250671,258.123230,
1399,4014.155273,12.159879,290.233124,76.812691,
1400,4014.155273,14.356527,378.037903,211.120346,
1401,4014.155273,4.735328,417.157074,208.642456,
1402,4014.155273,15.679049,439.350677,398.046539,
1403,4014.155273,10.311625,444.886200,261.043549,
1404,4014.155273,10.446642,423.377411,411.081635,
1405,4014.155273,15.373040,413.557404,381.229492,
1406,4014.155273,4.265776,438.370911,267.857483,
1407,4014.155273,18.164156,438.966522,230.457550,
1408,4014.155273,11.108033,495.614288,467.324493,
1409,4014.155273,12.094676,503.760925,428.476990,
1410,4014.155273,10.970572,399.300415,216.879120,
1411,4014.155273,5.468746,513.874512,361.434143,
1412,4014.155273,17.417524,390.948883,203.305496,
1413,4014.155273,12.667725,521.030823,242.240387,
1414,4014.155273,4.578987,440.466858,214.423355,
1415,4014.155273,15.044228,389.030060,229.880981,
1416,4014.155273,4.826781,352.234711,210.862396,
1417,4014.155273,4.108656,456.459229,273.876923,
1418,4014.155273,11.887080,432.897705,408.628784,
1419,4014.155273,11.586164,404.478485,141.261124,
1420,4014.155273,8.634848,474.601196,323.664642,
1421,4014.155273,15.325109,409.794098,250.512390,
1422,4014.155273,10.645703,463.111206,200.437592,
1423,4014.155273,5.151992,367.214996,161.618408,
1424,4014.155273,11.524422,309.063782,67.733765,
1425,4014.155273,11.499404,407.566071,70.817162,
1426,4014.155273,4.608002,392.296082,233.363876,
1427,4014.155273,11.074097,385.915405,245.877823,
1428,4014.155273,19.076864,483.949005,471.794312,
1429,4014.155273,12.392009,511.583679,515.086365,
1430,4014.155273,11.923468,429.021057,470.427399,
1431,4014.155273,4.547099,342.298462,73.833313,
1432,4014.155273,12.718506,533.972717,317.591614,
1433,4014.155273,3.911410,425.216187,207.423721,
1434,4014.155273,19.533754,494.760712,401.455994,
1435,4014.155273,5.712430,374.867401,74.982841,
1436,4014.155273,4.606732,352.133270,149.388824,
1437,4014.155273,5.558030,395.566681,259.437347,
1438,4014.155273,7.044265,363.539948,219.321365,
1439,4014.155273,14.408984,380.901855,191.714417,
1440,4014.155273,9.503658,434.396271,438.375793,
1441,4014.155273,10.536525,404.066986,314.455200,
1442,4014.155273,11.419407,338.406982,173.971451,
1443,4014.155273,3.899225,386.133545,202.295486,
1444,4014.155273,11.632664,435.300232,273.674774,
1445,4014.155273,15.400949,474.115662,424.896423,
1446,4014.155273,12.580363,499.688965,511.899689,
1447,4014.155273,20.528296,524.834412,473.960938,
1448,4014.155273,4.289310,474.771240,516.632324,
1449,4014.155273,20.649691,516.616028,506.655487,
1450,4014.155273,11.176157,484.903320,469.864624,
1451,4014.155273,12.624711,425.892395,464.771759,
1452,4014.155273,10.920659,372.939117,163.259918,
1453,4014.155273,11.101996,386.038177,151.565109,
1454,4014.155273,7.598872,314.131165,71.476807,
1455,4014.155273,11.137389,386.550781,182.736313,
1456,4014.155273,15.916020,506.171509,457.360321,
1457,4014.155273,11.329095,359.229431,156.260651,
1458,4014.155273,10.885323,448.197449,255.922226,
1459,4014.155273,13.374619,496.151001,400.098083,
1460,4014.155273,4.105837,418.672852,161.958099,
1461,4014.155273,4.109223,401.452454,316.746307,
1462,4014.155273,11.157046,450.092743,443.810791,
1463,4014.155273,10.891107,402.362335,217.563507,
1464,4014.155273,4.107100,389.729645,259.675995,
1465,4014.155273,10.349957,384.512360,60.141762,
1466,4014.155273,16.239265,408.139099,236.897293,
1467,4014.155273,11.207199,364.917877,138.988388,
1468,4014.155273,10.354140,484.541992,396.825439,
1469,4014.155273,13.057542,476.141052,471.539551,
1470,4014.155273,22.110409,508.758331,532.262695,
1471,4014.155273,11.588301,442.959717,205.363235,
1472,4014.155273,12.301376,426.973602,379.688782,
1473,4014.155273,4.105741,422.183319,386.171631,
1474,4014.155273,4.118602,473.038330,447.917603,
1475,4014.155273,14.491737,422.508606,381.266632,
1476,4014.155273,5.310343,483.008575,418.480286,
1477,4014.155273,11.177965,378.261017,239.376968,
1478,4014.155273,14.972756,460.516541,447.323822,
1479,4014.155273,10.511558,440.263794,243.617844,
1480,4014.155273,11.114695,379.923248,212.426712,
1481,4014.155273,4.582833,405.846832,353.949554,
1482,4014.155273,11.029556,471.002228,412.896820,
1483,4014.155273,15.206543,481.402679,507.646240,
1484,4014.155273,8.132356,443.277802,515.076172,
1485,4014.155273,5.960884,443.977356,308.723877,
1486,4014.155273,10.150626,606.022644,512.671326,
1487,4014.155273,10.768359,401.089355,230.028305,
1488,4014.155273,3.913975,445.185608,514.337891,
1489,4014.155273,10.995148,449.723938,388.204559,
1490,4014.155273,10.116239,522.855469,457.620422,
1491,4014.155273,4.104983,404.330658,355.947296,
1492,4014.155273,4.101792,362.245697,59.438618,
1493,4014.155273,21.419748,351.730316,171.549698,
1494,4014.155273,13.763666,391.372040,324.280151,
1495,4014.155273,12.090061,421.638031,367.606018,
1496,4014.155273,4.284853,432.293701,419.560822,
1497,4014.155273,11.231876,297.958557,88.430557,
1498,4014.155273,11.760376,412.620148,393.500000,
1499,4014.155273,4.422876,372.413177,229.432129,
1500,4014.155273,12.659497,447.160004,314.397766,
1501,4014.155273,11.696946,421.412140,371.573090,
1502,4014.155273,18.224024,369.707642,202.679321,
1503,4014.155273,3.879741,372.354553,245.052811,
1504,4014.155273,10.569572,376.868774,200.914902,
1505,4014.155273,14.485957,394.552612,257.446442,
1506,4014.155273,4.502366,349.212524,186.220642,
1507,4014.155273,11.179263,449.888489,460.852539,
1508,4014.155273,11.994451,423.090851,404.043610,
1509,4014.155273,16.384043,567.335510,482.277679,
1510,4014.155273,13.127151,441.086456,321.228088,
1511,4014.155273,10.315850,498.765167,415.422821,
1512,4014.155273,13.792199,399.891144,237.592621,
1513,4014.155273,11.153311,615.197876,499.661896,
1514,4014.155273,10.344935,602.009827,458.500458,
1515,4014.155273,12.891524,527.108582,498.089844,
1516,4014.155273,10.803903,518.397705,115.258087,
1517,4014.155273,4.586397,430.924042,158.410156,
1518,4014.155273,4.101362,479.912323,493.497955,
1519,4014.155273,10.311528,365.739197,150.714890,
1520,4014.155273,11.437237,550.577332,323.339203,
1521,4014.155273,13.656813,485.961639,251.056320,
1522,4014.155273,11.243371,477.140076,474.318207,
1523,4014.155273,19.374344,461.892975,498.585724,
1524,4014.155273,45.603844,435.112244,450.688873,
1525,4014.155273,10.633691,402.418701,265.371674,
1526,4014.155273,13.609578,532.530518,415.754242,
1527,4014.155273,4.102680,458.429291,385.133606,
1528,4014.155273,10.742213,438.706512,89.858208,
1529,4014.155273,12.095673,370.658356,145.129333,
1530,4014.155273,12.293891,356.644531,67.299202,
1531,4014.155273,11.586505,391.556396,184.711411,
1532,4014.155273,14.908767,469.460968,315.468658,
1533,4014.155273,13.396626,404.453583,256.166901,
1534,4014.155273,3.908387,421.150940,369.795258,
1535,4014.155273,10.675453,404.166840,270.421722,
1536,4014.155273,14.433404,460.992950,498.120941,
1537,4014.155273,12.442872,385.000977,255.864655,
1538,4014.155273,11.660452,422.106750,363.580200,
1539,4014.155273,15.288215,528.986633,449.408844,
1540,4014.155273,15.215167,381.341492,127.551666,
1541,4014.155273,9.972517,419.780762,401.217285,
1542,4014.155273,10.916601,408.145844,242.798828,
1543,4014.155273,4.105582,428.770935,272.803467,
1544,4014.155273,5.129245,523.424561,223.220688,
1545,4014.155273,16.708826,539.130493,446.898560,
1546,4014.155273,10.902823,403.970245,250.488998,
1547,4014.155273,4.103871,415.939148,216.036392,
1548,4014.155273,4.269234,454.299744,476.194641,
1549,4014.155273,10.374493,468.742462,328.122772,
1550,4014.155273,4.746423,484.925903,468.166351,
1551,4014.155273,9.616971,425.355438,205.632843,
1552,4014.155273,12.808514,550.661926,341.390778,
1553,4014.155273,10.230260,516.594666,517.798767,
1554,4014.155273,14.749398,495.652039,313.367218,
1555,4014.155273,10.891047,459.109070,342.548370,
1556,4014.155273,4.280859,533.231018,261.202271,
1557,4014.155273,10.322020,606.302795,517.620178,
1558,4014.155273,11.218611,597.268860,516.704224,
1559,4014.155273,20.243507,484.078400,184.586426,
1560,4014.155273,12.939114,508.623962,246.537582,
1561,4014.155273,12.755226,566.356995,156.520569,
1562,4014.155273,10.356645,601.632507,527.233704,
1563,4014.155273,3.910627,527.169434,359.347229,
1564,4014.155273,4.290518,549.683472,506.784821,
1565,4014.155273,11.166981,626.467651,479.608124,
1566,4014.155273,15.642727,535.132324,526.915283,
1567,4014.155273,11.856689,455.969666,477.707947,
1568,4014.155273,4.277693,427.538086,368.794006,
1569,4014.155273,11.642148,458.247192,398.922882,
1570,4014.155273,9.930549,400.052917,61.281864,
1571,4014.155273,10.818889,423.142242,460.680176,
1572,4014.155273,10.251848,349.118591,67.235008,
1573,4014.155273,9.737713,354.191376,199.747162,
1574,4014.155273,4.105502,329.315704,69.565697,
1575,4014.155273,11.314781,463.251648,362.638184,
1576,4014.155273,10.768671,364.287262,149.225159,
1577,4014.155273,4.110996,348.592224,115.941544,
1578,4014.155273,13.855964,292.418182,74.704292,
1579,4014.155273,10.889689,357.069580,168.533081,
1580,4014.155273,14.077118,381.042358,209.548767,
1581,4014.155273,10.802099,319.674774,101.378326,
1582,4014.155273,9.777987,390.724426,263.054413,
1583,4014.155273,10.971622,424.578430,406.316742,
1584,4014.155273,9.350992,396.598694,220.332855,
1585,4014.155273,3.884521,400.144714,309.648010,
1586,4014.155273,11.489320,350.217010,157.851410,
1587,4014.155273,17.301197,298.984863,106.256111,
1588,4014.155273,5.314035,378.379395,308.122986,
1589,4014.155273,4.103884,317.678467,141.233231,
1590,4014.155273,6.338469,295.722870,79.723083,
1591,4014.155273,9.324549,396.098206,255.181473,
1592,4014.155273,4.438160,355.404755,105.398209,
1593,4014.155273,3.886345,363.769867,112.148712,
1594,4014.155273,9.857651,377.559570,176.496155,
1595,4014.155273,8.371441,459.784027,313.668335,
1596,4014.155273,10.618817,411.337677,207.005905,
1597,4014.155273,6.698484,407.141876,313.695282,
1598,4014.155273,11.391511,431.010651,352.368134,
1599,4014.155273,18.594275,382.606964,180.288132,
1600,4014.155273,12.660730,440.835388,358.337738,
1601,4014.155273,4.706051,376.131378,191.996750,
1602,4014.155273,13.541875,364.764862,169.430359,
1603,4014.155273,11.207861,422.651550,390.759705,
1604,4014.155273,5.434404,492.085083,423.672821,
1605,4014.155273,3.867748,401.970520,101.236328,
1606,4014.155273,4.265375,507.163391,509.155396,
1607,4014.155273,11.161881,374.335205,150.205597,
1608,4014.155273,17.520037,469.766083,516.840515,
1609,4014.155273,39.680641,440.926636,415.286469,
1610,4014.155273,12.826728,418.620087,358.025574,
1611,4014.155273,9.890580,442.788086,390.614319,
1612,4014.155273,4.748741,430.024628,410.101379,
1613,4014.155273,11.442381,392.022736,110.682846,
1614,4014.155273,12.533539,407.278137,122.670944,
1615,4014.155273,10.972922,402.915314,320.538239,
1616,4014.155273,10.200496,384.538269,254.596954,
1617,4014.155273,11.159855,387.379517,109.264763,
1618,4014.155273,11.617629,393.450134,177.587524,
1619,4014.155273,5.611224,421.218109,430.804657,
1620,4014.155273,13.505495,501.985199,417.828247,
1621,4014.155273,10.965738,470.655823,512.406250,
1622,4014.155273,4.107492,385.326508,176.958725,
1623,4014.155273,12.971170,443.292572,459.539520,
1624,4014.155273,15.254942,441.500153,454.239868,
1625,4014.155273,14.717945,462.388123,256.397552,
1626,4014.155273,12.529810,475.831604,497.228333,
1627,4014.155273,4.324049,370.158051,83.497551,
1628,4014.155273,9.897350,595.927185,507.925537,
1629,4014.155273,5.202683,476.467651,518.089539,
1630,4014.155273,4.925370,474.842560,371.975861,
1631,4014.155273,3.859149,351.672821,109.345116,
1632,4014.155273,23.985390,480.062347,476.674438,
1633,4014.155273,4.106077,386.826660,260.879272,
1634,4014.155273,10.693026,451.790833,434.369446,
1635,4014.155273,11.106913,393.635681,102.000809,
1636,4014.155273,4.099900,462.982056,528.856873,
1637,4014.155273,11.179279,502.080566,458.860352,
1638,4014.155273,4.431999,509.909668,531.360046,
1639,4014.155273,20.791763,476.463531,507.505646,
1640,4014.155273,11.547223,403.259033,351.594116,
1641,4014.155273,12.329960,497.213287,444.513763,
1642,4014.155273,11.813423,500.881439,466.993774,
1643,4014.155273,11.699678,440.124542,413.194031,
1644,4014.155273,10.681053,290.139343,63.524139,
1645,4014.155273,13.547686,386.545441,268.471466,
1646,4014.155273,10.793416,306.339294,94.765694,
1647,4014.155273,12.316844,398.317719,295.765228,
1648,4014.155273,25.109968,465.735931,423.130646,
1649,4014.155273,12.292487,488.725708,224.528854,
1650,4014.155273,4.115080,444.746765,451.951019,
1651,4014.155273,4.370890,386.677948,206.487885,
1652,4014.155273,20.246740,445.467682,508.179962,
1653,4014.155273,5.667109,408.896912,213.438751,
1654,4014.155273,10.028077,429.227997,145.057846,
1655,4014.155273,10.655687,472.304230,377.891022,
1656,4014.155273,8.873590,410.762909,248.000259,
1657,4014.155273,10.327566,395.714203,265.074249,
1658,4014.155273,24.496637,472.469910,291.193085,
1659,4014.155273,4.665540,490.307831,501.821472,
1660,4014.155273,11.595672,509.647766,499.753296,
1661,4014.155273,19.762848,374.947662,192.142868,
1662,4014.155273,11.464030,338.807220,152.997177,
1663,4014.155273,4.105231,384.483582,205.624435,
1664,4014.155273,16.352667,343.914459,233.163574,
1665,4014.155273,10.949522,314.449799,122.535912,
1666,4014.155273,18.909752,400.513000,283.803314,
1667,4014.155273,4.291419,488.156555,494.206268,
1668,4014.155273,12.946784,365.404175,107.964706,
1669,4014.155273,4.456705,452.981781,484.036713,
1670,4014.155273,11.907895,396.076630,288.394531,
1671,4014.155273,11.213129,401.246979,346.279572,
1672,4014.155273,14.256970,495.306854,398.507202,
1673,4014.155273,10.571738,392.419739,188.339081,
1674,4014.155273,19.911207,425.189178,403.597046,
1675,4014.155273,16.490337,464.350861,471.869232,
1676,4014.155273,10.106284,447.976929,383.345306,
1677,4014.155273,12.955446,339.662567,64.412949,
1678,4014.155273,14.258484,482.113525,398.646851,
1679,4014.155273,13.659495,389.192841,197.093719,
1680,4014.155273,11.186880,476.486816,454.756622,
1681,4014.155273,10.556134,432.644623,151.553345,
1682,4014.155273,15.273655,368.947266,176.990829,
1683,4014.155273,4.724789,440.175720,402.528351,
1684,4014.155273,4.742787,352.806732,85.632538,
1685,4014.155273,14.150800,457.754913,247.036346,
1686,4014.155273,4.566683,408.113495,261.587891,
1687,4014.155273,13.125402,448.899384,465.047943,
1688,4014.155273,11.033420,360.739929,77.730331,
1689,4014.155273,4.292106,380.026794,164.338531,
1690,4014.155273,11.513724,354.945740,133.954391,
1691,4014.155273,12.935619,389.244507,235.003540,
1692,4014.155273,12.610263,530.341553,343.431519,
1693,4014.155273,29.082657,477.395081,370.606628,
1694,4014.155273,14.955530,395.686554,243.796997,
1695,4014.155273,4.132040,430.361359,239.815674,
1696,4014.155273,11.294279,557.682007,479.515198,
1697,4014.155273,14.838977,432.143372,521.315247,
1698,4014.155273,12.655344,462.587463,491.181976,
1699,4014.155273,3.895813,357.491425,93.635277,
1700,4014.155273,9.536119,463.418671,473.365479,
1701,4014.155273,4.101159,399.317505,188.799332,
1702,4014.155273,4.425935,461.960449,213.910995,
1703,4014.155273,14.520535,478.359344,478.266724,
1704,4014.155273,11.520759,402.257507,154.291946,
1705,4014.155273,11.439233,484.399323,485.537140,
1706,4014.155273,11.561624,477.486847,495.521179,
1707,4014.155273,10.444248,508.317627,375.024048,
1708,4014.155273,8.552419,461.194397,493.153961,
1709,4014.155273,11.567027,365.627625,150.083466,
1710,4014.155273,4.744973,338.755463,80.032944,
1711,4014.155273,18.470654,458.125580,370.903442,
1712,4014.155273,5.811127,354.093933,176.155136,
1713,4014.155273,11.388830,503.001587,503.877441,
1714,4014.155273,12.373274,433.617462,428.530121,
1715,4014.155273,11.475890,472.722015,511.965607,
1716,4014.155273,4.106268,417.528046,145.085846,
1717,4014.155273,11.274284,420.692261,416.767242,
1718,4014.155273,11.545273,351.637543,174.760101,
1719,4014.155273,11.444499,411.949432,366.927246,
1720,4014.155273,4.068608,345.877472,102.363762,
1721,4014.155273,4.441388,351.581543,108.413330,
1722,4014.155273,4.106463,320.276367,71.223419,
1723,4014.155273,5.328044,401.510712,361.263916,
1724,4014.155273,3.839262,358.139862,115.453278,
1725,4014.155273,15.583482,452.381744,462.740295,
1726,4014.155273,12.423741,359.526672,126.472618,
1727,4014.155273,11.409598,385.670319,63.860897,
1728,4014.155273,14.126804,482.700226,484.453400,
