1160,4499.516113,5.006856,1484.192627,2315.551270,
1161,4499.516113,4.567655,870.694275,544.810730,
1162,4499.516113,5.516750,1066.353027,551.018372,
1163,4499.516113,5.816994,1034.397217,550.752380,
1164,4499.516113,11.706445,1099.888550,548.798462,
1165,4499.516113,17.639841,1124.385254,553.135620,
1166,4499.516113,4.933023,925.379700,552.253052,
1167,4499.516113,9.739863,1018.300171,551.998962,
1168,4499.516113,4.430426,971.282043,554.389343,
1169,4499.516113,9.304213,1155.235474,555.563904,
1170,4499.516113,10.112100,1132.190308,556.718628,
1171,4499.516113,4.824929,1049.372803,552.705994,
1172,4499.516113,19.683220,1091.850220,553.375610,
1173,4499.516113,10.187549,1280.554688,555.020386,
1174,4499.516113,9.992000,1045.662964,550.432922,
1175,4499.516113,16.529015,1232.352417,555.877869,
1176,4499.516113,8.255922,1039.599976,548.969421,
1177,4499.516113,8.331486,1104.774170,552.701843,
1178,4499.516113,25.286612,1052.695312,552.635376,
1179,4499.516113,13.244496,1062.206909,550.340027,
1180,4499.516113,13.970098,875.608765,543.679749,
1181,4499.516113,19.814531,1072.729736,552.593506,
1182,4499.516113,12.620878,1199.279663,555.391357,
1183,4499.516113,4.444780,944.821045,544.823669,
1184,4499.516113,9.940614,943.323547,549.370056,
1185,4499.516113,6.032447,942.323303,550.147156,
1186,4499.516113,17.220579,1053.829224,551.956421,
1187,4499.516113,8.284378,875.086182,549.290771,
1188,4499.516113,11.505951,1017.733032,548.414429,
1189,4499.516113,10.710970,1063.510620,546.785767,
1190,4499.516113,11.537345,1056.099365,548.157043,
1191,4499.516113,10.789788,721.485718,529.093201,
1192,4499.516113,10.226250,750.862976,539.375427,
1193,4499.516113,6.326646,794.742249,544.895752,
1194,4499.516113,9.930324,714.718445,524.114685,
1195,4499.516113,10.743896,776.121765,514.605103,
1196,4499.516113,4.260399,888.686951,538.459595,
1197,4499.516113,9.620987,902.163208,535.627563,
1198,4499.516113,9.965041,891.834839,539.728821,
1199,4499.516113,5.582047,1030.168579,546.726074,
1200,4499.516113,5.014635,1077.585815,549.789246,
1201,4499.516113,4.955197,1028.741333,547.327148,
1202,4499.516113,10.326655,874.867432,542.564331,
1203,4499.516113,10.858726,983.282227,548.470093,
1204,4499.516113,5.853765,1119.049561,552.519897,
1205,4499.516113,9.529442,929.009155,549.867432,
1206,4499.516113,9.387527,1086.083374,552.273438,
1207,4499.516113,4.587339,1446.821899,2244.575684,
1208,4499.516113,5.539351,1093.898315,550.450378,
1209,4499.516113,22.177303,1416.910034,556.457520,
1210,4499.516113,9.331975,981.072266,544.686768,
1211,4499.516113,12.356162,1172.785889,548.840759,
1212,4499.516113,11.745656,1051.587524,548.481323,
1213,4499.516113,19.083441,1308.038452,557.769897,
1214,4499.516113,15.437549,1219.202271,553.803345,
1215,4499.516113,12.032447,1263.288330,554.060608,
1216,4499.516113,10.946929,1021.567200,544.481018,
1217,4499.516113,11.212496,1123.806885,550.691833,
1218,4499.516113,7.977497,1063.663330,552.304138,
1219,4499.516113,5.022516,895.243347,533.770203,
1220,4499.516113,4.270250,935.654785,550.956299,
1221,4499.516113,10.484344,1091.303833,555.824158,
1222,4499.516113,4.736319,937.804321,547.368042,
1223,4499.516113,9.400105,1062.734253,549.083984,
1224,4499.516113,18.876137,1065.630127,553.341980,
1225,4499.516113,11.570480,995.438660,549.120728,
1226,4499.516113,12.268698,971.641785,545.398254,
1227,4499.516113,4.597291,740.921997,533.866638,
1228,4499.516113,8.743872,859.691895,538.632568,
1229,4499.516113,4.283369,906.655029,545.007751,
1230,4499.516113,7.194931,954.073181,545.287537,
1231,4499.516113,10.628872,1223.358154,554.089050,
1232,4499.516113,9.237208,1214.726074,552.367126,
1233,4499.516113,7.651543,1228.080078,552.830200,
1234,4499.516113,11.804158,1017.960571,543.342590,
1235,4499.516113,12.077671,1165.725342,546.141113,
1236,4499.516113,11.289846,1306.361572,552.205566,
1237,4499.516113,4.743953,1069.123291,548.568909,
1238,4499.516113,10.936237,1161.993408,551.627380,
1239,4499.516113,9.799251,1245.614746,556.147583,
1240,4499.516113,11.316446,1077.870850,547.396301,
1241,4499.516113,4.296844,1164.661011,549.769104,
1242,4499.516113,12.157679,1139.818115,549.513428,
1243,4499.516113,12.244547,1203.896484,549.679932,
1244,4499.516113,12.009182,1279.270874,557.359680,
1245,4499.516113,11.496890,1143.335327,551.148743,
1246,4499.516113,9.928679,944.339905,546.539795,
1247,4499.516113,12.806159,970.432922,539.813049,
1248,4499.516113,11.792682,1181.132446,553.322571,
1249,4499.516113,11.972054,1163.712524,551.536072,
1250,4499.516113,3.910928,1070.448242,550.060181,
1251,4499.516113,10.429122,856.110352,540.676941,
1252,4499.516113,12.622711,1062.240723,549.353149,
1253,4499.516113,11.451496,1005.318542,553.155701,
1254,4499.516113,10.982647,1220.065796,555.936951,
1255,4499.516113,21.229252,1053.880615,545.747070,
1256,4499.516113,4.300872,1092.656982,551.764526,
1257,4499.516113,10.101705,977.914307,525.809265,
1258,4499.516113,4.102183,963.433411,547.384521,
1259,4499.516113,12.528090,1070.361572,541.210449,
1260,4499.516113,7.153403,1002.312378,547.047363,
1261,4499.516113,10.526820,927.528442,544.318298,
1262,4499.516113,10.404400,969.256592,541.967957,
1263,4499.516113,13.546825,1069.755005,543.935730,
1264,4499.516113,9.893269,926.063171,546.279907,
1265,4499.516113,4.578985,983.255554,535.319397,
1266,4499.516113,13.823394,1115.404541,556.011902,
1267,4499.516113,12.075712,974.179810,546.564575,
1268,4499.516113,10.354484,1164.246094,556.153992,
1269,4499.516113,11.660900,1060.414673,544.584106,
1270,4499.516113,12.963293,1211.840210,554.297729,
1271,4499.516113,11.159105,881.026001,549.506714,
1272,4499.516113,9.950470,1002.613525,551.715881,
1273,4499.516113,4.581532,1050.390747,551.124817,
1274,4499.516113,5.388444,1098.087402,552.193481,
1275,4499.516113,11.691231,860.441956,537.244690,
1276,4499.516113,12.097444,1092.706177,550.164185,
1277,4499.516113,10.228098,872.342102,542.388489,
1278,4499.516113,5.140788,1145.473145,550.819702,
1279,4499.516113,7.609008,1119.623657,547.366333,
1280,4499.516113,11.699918,1023.859070,541.625610,
1281,4499.516113,12.038060,1084.795898,543.815186,
1282,4499.516113,10.642023,1132.409424,550.175293,
1283,4499.516113,7.624463,1064.428955,543.022217,
1284,4499.516113,12.267898,1115.651733,546.143799,
1285,4499.516113,6.649396,1405.734253,557.758301,
1286,4499.516113,12.018576,1274.530029,550.448792,
1287,4499.516113,10.247804,1294.275635,553.807983,
1288,4499.516113,4.925672,1143.759521,549.636780,
1289,4499.516113,9.936355,964.946533,546.606934,
1290,4641.212891,6.057226,1039.409912,546.526855,
1291,4641.212891,4.612058,974.330322,550.160828,
1292,4641.212891,11.678235,1069.567383,551.061829,
1293,4641.212891,5.380542,1008.872192,551.928894,
1294,4641.212891,4.227136,907.316040,544.542236,
1295,4641.212891,5.191816,1161.755371,553.151184,
1296,4641.212891,4.588153,1176.367310,554.095825,
1297,4641.212891,10.430618,866.079102,545.622314,
1298,4641.212891,10.587745,1144.905029,549.743408,
1299,4641.212891,10.090926,1156.042725,554.561096,
1300,4641.212891,11.704696,1191.441528,550.920349,
1301,4641.212891,6.039390,1154.464844,553.987000,
1302,4641.212891,11.205954,1279.058594,555.835327,
1303,4641.212891,7.205235,1144.095703,549.826721,
1304,4641.212891,6.078982,925.610718,552.168030,
1305,4641.212891,5.152831,1116.171021,546.125061,
1306,4641.212891,11.158889,1572.430542,1927.440186,
1307,4641.212891,5.328644,1482.088745,556.112000,
1308,4641.212891,11.193354,1424.741089,558.162720,
1309,4699.584961,4.285190,1622.816650,1990.913086,
1310,4699.584961,4.689938,1288.445557,553.138794,
1311,4699.584961,11.486490,1040.102417,548.842773,
1312,5819.452148,12.198141,1192.491455,553.888733,
1313,5819.452148,7.033891,1126.439453,551.194153,
1314,5819.452148,10.601555,1138.331909,548.464844,
1315,5819.452148,10.086541,1177.011230,551.000854,
1316,5819.452148,11.179588,1193.620117,553.890137,
1317,5819.452148,10.092513,1268.807861,556.391113,
1318,5819.452148,12.122921,1232.163940,552.278625,
1319,6078.874023,8.287017,1139.392334,551.084229,
1320,6078.874023,5.404721,1288.555542,552.180420,
1321,6078.874023,11.712222,1313.542725,546.743652,
1322,6078.874023,12.593215,1157.782104,551.640747,
1323,6078.874023,10.510230,1330.586548,550.016541,
1324,6078.874023,10.483089,1249.022217,552.469482,
1325,6078.874023,6.403266,1059.686279,544.662476,
1326,6078.874023,4.770390,1251.373901,550.994873,
1327,6078.874023,5.157897,1279.392700,552.210083,
1328,6078.874023,10.797682,1128.692017,544.525940,
1329,6078.874023,12.421338,1112.098755,549.550598,
1330,6078.874023,12.158385,1218.859009,549.406494,
1331,6078.874023,11.606593,1188.367798,553.446228,
1332,6078.874023,11.001473,1382.119507,558.118225,
1333,6078.874023,5.992798,1430.547485,553.565796,
1334,6078.874023,8.055426,1385.902222,554.477051,
1335,6078.874023,9.999281,1171.022705,553.521912,
1336,6078.874023,9.052623,1232.723511,542.933472,
1337,6078.874023,10.001544,1470.116699,553.980774,
1338,6085.483398,11.619114,1423.702271,551.570251,
1339,6085.483398,9.600533,1180.738281,547.507629,
1340,6380.085938,9.872658,1489.667847,551.413330,
1341,6380.085938,12.635005,1590.410645,551.895386,
1342,6551.185547,10.280653,1566.328491,552.263062,
1343,6551.185547,4.581449,1287.301514,552.874390,
1344,6551.185547,11.178759,1283.483276,546.427734,
1345,6551.185547,10.889576,1261.332764,553.542786,
1346,6615.850098,10.601290,1364.616943,550.121155,
1347,6615.850098,10.832279,1360.108643,551.809387,
1348,6615.850098,7.635555,1251.532471,548.439941,
1349,6615.850098,10.833819,1739.632812,556.115601,
1350,6615.850098,10.521606,1159.185303,553.131104,
1351,6615.850098,12.047674,1473.440430,554.082886,
1352,6615.850098,9.551495,1495.489746,554.667236,
1353,6615.850098,12.580594,1402.795288,549.179504,
1354,6615.850098,12.004643,1731.426025,557.875732,
1355,6615.850098,11.494510,1543.083740,555.946533,
1356,6615.850098,11.056206,1604.610962,554.369263,
1357,6615.850098,9.779107,1824.988159,558.960327,
1358,6615.850098,9.866239,1738.326538,557.393311,
1359,6615.850098,12.828386,1561.604370,554.402283,
1360,6615.850098,9.840460,1504.516602,556.500732,
1361,6615.850098,12.638301,1841.552979,557.452698,
1362,6615.850098,5.998013,1546.142456,555.545715,
1363,6615.850098,4.590135,1749.707153,558.613953,
1364,6615.850098,11.359641,1625.782593,555.657410,
1365,6615.850098,11.208428,1485.987793,553.629578,
1366,6615.850098,11.680011,2179.526123,2344.699951,
1367,6615.850098,5.156094,2143.784424,1783.354004,
1368,6615.850098,11.107827,1895.447998,556.450928,
1369,6615.850098,10.812445,2266.633789,2350.694824,
1370,6615.850098,4.279127,1928.497192,559.441833,
1371,6679.203125,11.475090,1884.330566,552.854919,
1372,6679.203125,12.215754,1881.423828,553.826538,
1373,6915.671875,11.181050,2149.764404,561.746826,
1374,6915.671875,11.099366,2510.939209,2484.936523,
1375,6915.671875,11.203107,1832.693115,553.425049,
1376,6915.671875,12.243445,2336.255127,2348.764404,
1377,8846.529297,9.395535,2456.548828,2465.310791,
1378,8846.529297,4.011078,2338.969727,561.481506,
1379,8846.529297,11.578474,1808.503174,551.669617,
1380,8846.529297,11.688539,1889.502808,553.819702,
1381,8846.529297,9.484050,2173.672363,556.376892,
1382,8846.529297,12.214856,1866.299438,553.141174,
1383,8846.529297,21.166212,2294.668213,2168.308594,
1384,8846.529297,10.311936,2191.096924,2279.451660,
1385,8846.529297,10.877642,1927.573364,555.775513,
1386,8846.529297,11.153684,1859.337769,557.538574,
1387,8846.529297,11.084130,1993.102173,557.265686,
1388,8846.529297,11.203275,1875.571777,556.278687,
1389,8846.529297,12.253547,2311.517578,2248.111572,
1390,8846.529297,4.572362,1781.489624,552.263916,
1391,8846.529297,11.588546,1617.954834,551.971375,
1392,8846.529297,4.739180,1812.928833,553.649719,
1393,8846.529297,9.984220,1955.437378,553.667358,
1394,8846.529297,11.193356,1815.742920,555.222290,
1395,8846.529297,11.430298,2100.217773,558.014465,
1396,8846.529297,11.072369,1681.849609,554.753601,
1397,8846.529297,9.387352,1472.130615,550.387390,
1398,8846.529297,11.593226,1816.099976,555.466492,
1399,8846.529297,4.682569,1821.951172,553.215210,
1400,8846.529297,10.969618,1584.220337,553.649597,
1401,8846.529297,10.582294,1263.244629,553.690308,
1402,8846.529297,11.067766,2062.903320,560.526917,
1403,8846.529297,11.724714,1827.458862,558.481628,
1404,8846.529297,11.051521,1861.396362,555.623474,
1405,8846.529297,11.051441,1782.230469,556.537537,
1406,8846.529297,10.561074,1424.441650,547.933533,
1407,8846.529297,4.274581,2296.878174,2374.047852,
1408,8846.529297,10.575038,1915.390991,556.493042,
1409,8846.529297,11.004368,2145.828369,2221.112793,
1410,8846.529297,11.551432,2003.452637,2283.338867,
1411,8846.529297,11.036119,1834.763184,560.409668,
1412,8846.529297,12.228230,2083.746826,1804.474121,
1413,8846.529297,7.061703,1857.713745,558.168457,
1414,8846.529297,10.977534,1842.867310,559.646606,
1415,8846.529297,13.497031,2051.791016,560.459167,
1416,8846.529297,12.181156,2235.791504,2259.219482,
1417,8846.529297,4.277747,2052.363281,558.801514,
1418,8846.529297,7.222455,2181.413574,2104.397461,
1419,8846.529297,4.450801,2434.084717,2322.476074,
1420,8846.529297,9.996028,2739.992432,2528.176025,
1421,8846.529297,11.631291,1868.111572,1739.901489,
1422,8846.529297,4.000169,2212.045898,2273.344482,
1423,8846.529297,12.313738,2287.388428,2090.520996,
1424,8846.529297,13.003163,2447.546143,1866.577881,
1425,8846.529297,15.953491,2450.094727,2380.932861,
1426,8846.529297,11.508819,2090.364502,558.664490,
1427,8846.529297,12.582954,2488.793213,2325.959229,
1428,8846.529297,4.265456,2452.858154,2391.007324,
1429,8846.529297,10.262211,2154.898193,561.867249,
1430,8846.529297,11.012971,2326.349854,2489.209961,
1431,8846.529297,11.988549,2599.804199,2520.087402,
1432,8846.529297,13.145432,2422.579346,2288.030273,
1433,8846.529297,12.303514,2063.433838,558.561218,
1434,9186.910156,11.120324,2093.165771,557.839050,
1435,9186.910156,11.410089,2654.267578,2430.348633,
1436,9186.910156,11.074196,2424.329102,2474.142334,
1437,9186.910156,8.376977,2506.006104,2255.094727,
1438,9186.910156,12.095040,2372.734619,2427.574219,
1439,9186.910156,12.024790,2527.510986,2442.695801,
1440,9186.910156,10.994985,2320.512695,559.549683,
1441,9186.910156,11.070196,2680.482666,558.015015,
1442,9186.910156,9.813653,2484.325928,2012.227539,
1443,9186.910156,10.941636,2043.031860,554.283875,
1444,9186.910156,7.263344,2498.123535,2553.864990,
1445,9186.910156,10.858603,2589.489014,2086.889648,
1446,9186.910156,4.746428,2357.085693,2479.522461,
1447,9186.910156,12.805922,2717.165527,2345.526855,
1448,9186.910156,11.236270,2855.917969,2554.219238,
1449,9186.910156,12.217587,3122.049316,2741.779297,
1450,9439.892578,11.302905,2932.612793,2642.223145,
1451,9439.892578,4.493841,2654.501465,2108.320312,
1452,9439.892578,11.422482,2579.630371,557.625427,
1453,9439.892578,11.715552,2662.766846,2006.641235,
1454,9439.892578,11.971758,2628.782471,555.155762,
1455,9439.892578,10.844496,3181.891357,2749.556641,
1456,9439.892578,12.173033,3280.942139,2653.812988,
1457,9439.892578,13.283742,3205.755859,2597.449219,
1458,9439.892578,11.250516,2829.963623,2533.871094,
1459,9439.892578,11.137049,2767.454834,2379.210449,
1460,9439.892578,10.475549,2711.737793,2581.928711,
1461,9439.892578,11.221950,2079.501221,555.235291,
1462,9439.892578,11.290873,2554.393799,2489.131104,
1463,9439.892578,13.805697,2904.554443,2515.874268,
1464,9439.892578,11.097828,2640.798584,556.598999,
1465,9439.892578,4.588089,2692.800781,2480.832275,
1466,9439.892578,10.701371,3307.803955,2717.434570,
1467,9439.892578,4.583373,2026.023560,554.627380,
1468,9439.892578,12.166005,3034.028076,2534.985840,
1469,9439.892578,11.152955,2596.978271,2047.464722,
1470,9439.892578,12.644551,2137.726318,556.413147,
1471,9439.892578,11.132403,2526.199951,2085.864014,
1472,9439.892578,11.121279,3060.575928,2683.287109,
1473,9439.892578,11.819042,2620.782227,557.801636,
1474,9439.892578,4.522912,2693.302979,2346.630127,
1475,9439.892578,10.689774,2531.098877,554.936340,
1476,9439.892578,12.357606,2679.857422,2592.728027,
1477,9439.892578,11.155684,2682.952637,2520.702148,
1478,9439.892578,12.209058,2724.154541,2473.837158,
1479,9439.892578,11.956277,2967.175537,2630.361328,
1480,9439.892578,11.619254,2714.074707,2564.887207,
1481,9439.892578,9.219456,2475.960205,2060.749512,
1482,9439.892578,11.033108,2643.601562,560.092651,
1483,9439.892578,11.055595,2653.961182,558.895630,
1484,9439.892578,11.636193,1990.331787,554.549255,
1485,9439.892578,13.727233,2543.233398,554.584656,
1486,9439.892578,5.101375,2725.482422,558.880005,
1487,9439.892578,8.540627,2629.744385,1854.080078,
1488,9439.892578,10.899448,2847.399902,2470.811279,
1489,9439.892578,11.548162,2114.743896,555.336670,
1490,9439.892578,11.171773,2686.766602,1907.124023,
1491,14633.166992,9.826205,3219.649414,2653.685547,
1492,14633.166992,11.695366,2627.879883,2370.447754,
1493,14633.166992,13.320479,2936.053467,2571.487549,
1494,14633.166992,10.536665,2988.200684,2645.751953,
1495,14633.166992,10.937222,2987.850830,2442.520508,
1496,14633.166992,12.175870,3475.049805,2785.888672,
1497,14633.166992,11.081925,3110.767578,2586.047363,
1498,14633.166992,12.198439,3300.981201,2727.756104,
1499,14633.166992,12.354197,2675.756592,2208.066650,
1500,14633.166992,16.292383,2882.328369,2619.232910,
1501,14633.166992,11.589370,3201.213135,2637.361816,
1502,14633.166992,11.643846,2327.161865,554.994446,
1503,14633.166992,10.534930,2196.686035,557.180542,
1504,14633.166992,7.098237,2135.146240,553.794006,
1505,14633.166992,11.283451,2603.062012,560.739014,
1506,14633.166992,12.204985,2712.112549,2035.265381,
1507,14633.166992,11.888520,2502.236572,557.047180,
1508,14633.166992,12.256713,2324.099609,556.462097,
1509,14633.166992,10.983121,1910.643921,550.913086,
1510,14633.166992,11.779778,1916.459595,552.179077,
1511,14633.166992,11.138018,2270.473877,558.917847,
1512,14633.166992,12.248497,2170.387939,555.822144,
1513,14633.166992,11.784199,2529.827881,2485.059082,
1514,14633.166992,13.047595,1854.612305,551.966980,
1515,14633.166992,11.685667,1997.682739,556.267822,
1516,14633.166992,12.211341,2497.568848,2301.586426,
1517,14633.166992,11.358340,2011.000854,556.349243,
1518,14633.166992,11.698476,2326.522461,559.100769,
1519,14633.166992,12.997767,2910.901611,2558.595703,
1520,14633.166992,12.706511,2789.281982,2416.641602,
1521,14633.166992,11.521787,3147.875488,2691.491943,
1522,14633.166992,12.422095,2572.945801,2538.688965,
1523,14633.166992,11.923979,2979.754639,2633.792725,
1524,14633.166992,12.092528,2933.491943,2517.080078,
1525,14633.166992,10.569175,3018.680176,2594.579346,
1526,14633.166992,7.026421,2727.085449,2436.674072,
1527,14633.166992,12.190765,2814.417725,2038.441040,
1528,14633.166992,14.663179,3057.208252,2581.710449,
1529,14633.166992,13.753959,3499.654297,2802.271973,
1530,14633.166992,12.590347,3318.151123,2621.448242,
1531,14633.166992,12.838687,2720.613281,556.494995,
1532,14633.166992,10.950717,2955.847656,2487.096924,
1533,14633.166992,11.592854,3067.714600,2564.263428,
1534,14633.166992,7.085927,2787.689453,1957.869629,
1535,14633.166992,11.656461,2499.222900,560.054871,
1536,14633.166992,13.389823,3614.736328,4311.543945,
1537,14633.166992,4.367618,3156.721680,2571.239746,
1538,14633.166992,11.543823,3255.947754,2547.081299,
1539,14633.166992,4.948261,3245.070312,2617.764160,
1540,17454.142578,12.808915,2882.009033,561.445007,
1541,17454.142578,11.608639,3040.340576,2608.974609,
1542,17454.142578,14.941210,2678.013672,2549.161133,
1543,17454.142578,10.983316,3204.485352,2683.341797,
1544,17454.142578,11.087345,3189.872314,2605.385254,
1545,17454.142578,12.127880,2698.611328,559.385864,
1546,17454.142578,4.435398,2979.687500,2503.905273,
1547,17454.142578,11.039834,3348.972656,2684.638672,
1548,17454.142578,91.103264,3828.406738,4212.996582,
1549,17454.142578,4.602831,3491.541260,2556.581543,
1550,17454.142578,12.262734,3282.968750,2551.500488,
1551,17454.142578,11.582303,3605.409424,2799.891113,
1552,17454.142578,14.941259,3603.424805,2666.657715,
1553,17454.142578,10.958328,2555.110352,555.199585,
1554,17454.142578,11.711841,3307.908203,2538.599365,
1555,17454.142578,12.692253,2815.018555,2272.278320,
1556,17454.142578,10.996915,2970.955566,561.081299,
1557,17454.142578,11.672434,2797.581543,559.389832,
1558,17454.142578,11.138869,2988.137939,2595.414551,
1559,17454.142578,11.082507,3131.877686,2380.739258,
1560,17454.142578,11.950775,2539.543945,557.845581,
1561,17454.142578,11.118763,2625.837646,558.981689,
1562,17454.142578,11.790973,3342.109619,2649.697266,
1563,17454.142578,19.650314,2892.916992,2060.265869,
1564,17454.142578,4.292548,3220.428955,2627.134277,
1565,17454.142578,5.395462,2163.304932,556.516479,
1566,17454.142578,12.078515,2992.577393,2571.896484,
1567,17454.142578,11.610319,2918.433105,2424.332764,
1568,17454.142578,11.637972,2886.870605,559.398010,
1569,17454.142578,11.729326,3102.154297,560.658203,
1570,17454.142578,12.516855,3017.921631,559.766479,
1571,17454.142578,16.948460,3325.596924,2566.477539,
1572,17454.142578,11.640716,2671.442383,561.158020,
1573,17454.142578,11.577334,3052.730469,2667.887695,
1574,17454.142578,12.976708,2705.878906,561.875000,
1575,17454.142578,10.624018,2657.135010,555.245605,
1576,17454.142578,11.573464,2702.027100,1740.432983,
1577,17454.142578,6.164095,2307.069336,555.239258,
1578,17454.142578,10.435717,2493.904785,561.727173,
1579,17454.142578,4.742619,2496.667725,560.352295,
1580,17454.142578,4.572434,2561.199951,2202.724365,
1581,17454.142578,12.310167,2834.512939,2438.318359,
1582,17454.142578,10.942481,2902.435303,2484.004883,
1583,17454.142578,9.763537,2997.309082,2293.495117,
1584,17454.142578,13.557839,3519.108398,2631.958008,
1585,17454.142578,11.057510,3701.239014,2781.952637,
1586,17454.142578,11.074586,3641.647461,2738.965576,
1587,17454.142578,11.095016,3144.444336,2345.315918,
1588,17454.142578,10.466227,3531.956787,2684.665039,
1589,17454.142578,11.211763,3001.556641,562.141479,
1590,17454.142578,11.506258,3382.132324,2525.962891,
1591,17454.142578,11.470047,3327.618408,2686.398682,
1592,17454.142578,15.189833,3197.839600,2592.457031,
1593,17454.142578,12.177863,2936.435791,2369.800049,
1594,17454.142578,11.554461,3316.098145,2760.871582,
1595,17454.142578,11.481661,3667.891113,2749.616699,
1596,17454.142578,4.672396,3740.781982,2843.568604,
1597,17454.142578,11.436982,3017.437500,2378.664307,
1598,17454.142578,11.349174,2764.687988,1979.141113,
1599,17454.142578,11.144875,2939.171387,2584.659668,
1600,17454.142578,11.651253,2290.537109,556.617981,
1601,17454.142578,11.576077,3677.336426,4258.491211,
1602,17454.142578,14.357705,3388.037354,2563.608398,
1603,17454.142578,10.140597,3608.346436,2703.264648,
1604,28194.191406,11.737550,3733.453369,2517.757324,
1605,28194.191406,11.018620,2793.063721,555.447693,
1606,28194.191406,4.746472,3738.909180,2618.729004,
1607,28194.191406,4.602377,3960.194092,2652.671387,
1608,28194.191406,10.855050,3132.599609,2535.739258,
1609,28194.191406,12.271898,3507.295410,2672.602539,
1610,28194.191406,11.383230,3616.415771,2632.936035,
1611,28194.191406,11.248091,3528.289795,2360.717041,
1612,28194.191406,10.655875,3500.717529,2662.269531,
1613,28194.191406,4.282918,2834.743164,558.195984,
1614,28194.191406,8.722644,3750.466309,2757.604004,
1615,28194.191406,11.964621,2917.436279,561.467102,
1616,28194.191406,10.569903,3389.508545,2308.278564,
1617,28194.191406,11.200322,3344.912598,2636.628906,
1618,28194.191406,10.805936,3426.594482,2601.090820,
1619,28194.191406,10.977976,3216.114014,2399.354980,
1620,28194.191406,11.184231,4339.689453,2859.999512,
1621,28194.191406,11.122933,3662.760498,2397.391113,
1622,28194.191406,9.969459,4085.387207,2851.477051,
1623,28194.191406,8.742032,3653.325195,2528.138184,
1624,28194.191406,9.890556,3834.052734,2555.029785,
1625,28194.191406,4.287207,2795.281982,562.398987,
1626,28194.191406,8.554423,3725.681396,2252.780762,
1627,28194.191406,11.084221,3407.467285,2450.258057,
1628,28194.191406,12.417994,3910.590576,2620.758789,
1629,28194.191406,12.425268,3508.218750,2458.000000,
1630,28194.191406,10.441501,2906.198730,559.950562,
1631,28194.191406,10.986156,3895.497803,2655.496826,
1632,28194.191406,10.582962,3397.559082,2603.590576,
1633,28194.191406,11.067492,3352.409668,2530.465332,
1634,28194.191406,6.539632,2968.528076,1928.639648,
1635,28194.191406,9.945681,3800.162109,4212.589355,
1636,28194.191406,11.104815,3705.185791,2658.978516,
1637,28194.191406,11.079246,4130.314453,2786.631836,
1638,28194.191406,10.896390,4374.022461,4419.474609,
1639,28194.191406,12.659182,4532.698242,4785.048340,
1640,28194.191406,11.250354,3870.675537,2626.009277,
1641,28194.191406,11.284246,3758.343750,2520.863281,
1642,28194.191406,11.642782,3798.218018,2690.369141,
1643,28194.191406,11.560006,3569.294189,2475.600098,
1644,28194.191406,23.434944,4004.082275,2766.778809,
1645,28194.191406,12.252195,4604.595215,4413.717285,
1646,28194.191406,10.108591,4928.963867,4649.294434,
1647,28194.191406,4.567508,3827.092041,2679.140137,
1648,28194.191406,10.834829,3248.593994,2341.469971,
1649,28194.191406,12.434385,4451.041016,4267.855469,
1650,28194.191406,10.395928,3865.236328,2679.196289,
1651,28194.191406,12.314034,3773.353516,2670.549072,
1652,28194.191406,11.368090,4267.512695,2681.497559,
1653,28194.191406,11.038592,3984.480469,2761.198730,
1654,28194.191406,12.609937,3511.749756,2658.871338,
1655,28194.191406,10.086541,3641.906738,2665.825684,
1656,28194.191406,10.966980,3984.960938,2730.028320,
1657,28194.191406,12.125390,4131.397461,2788.021973,
1658,28194.191406,11.678413,3676.036377,2181.574707,
1659,28194.191406,9.447433,3124.380127,561.185730,
1660,28194.191406,11.248448,4314.502930,4659.550293,
1661,28194.191406,10.621580,3044.013184,562.712158,
1662,28194.191406,9.791806,3822.798096,2714.870605,
1663,28194.191406,10.980547,3375.397461,2276.865723,
1664,28194.191406,4.742063,2678.435059,558.702026,
1665,28194.191406,10.168793,3008.929932,558.035889,
1666,28194.191406,10.714482,3347.357910,2667.181885,
1667,28194.191406,11.004633,2967.773682,2140.373535,
1668,28194.191406,11.420915,3060.472168,2409.509766,
1669,28194.191406,11.758954,4051.557373,2611.272949,
1670,28194.191406,10.668734,3307.239014,2426.737305,
1671,28194.191406,10.549456,3092.770752,2414.371094,
1672,28194.191406,12.533436,3563.552246,2425.823975,
1673,28194.191406,11.930226,3104.800537,2408.626465,
1674,28194.191406,11.386695,3466.723877,1997.043213,
1675,28194.191406,9.782659,3362.989258,1974.467651,
1676,28194.191406,11.369151,3225.161133,2311.539062,
1677,28194.191406,10.725665,3373.314697,2604.405273,
1678,28194.191406,8.321814,3594.400146,2740.791016,
1679,28194.191406,11.318778,3739.687256,2624.772461,
1680,28194.191406,4.738209,2781.394775,559.472595,
1681,28194.191406,10.363612,2567.717773,560.900085,
1682,28194.191406,11.877711,3628.050537,2613.262695,
1683,28194.191406,4.217025,2689.487549,1919.428711,
1684,28194.191406,9.820852,3266.426758,2187.259033,
1685,28194.191406,12.595398,2770.260498,560.760620,
1686,28194.191406,9.788983,2990.319824,562.347412,
1687,28194.191406,12.583814,3577.207031,2710.152832,
1688,28194.191406,10.429104,3256.675049,1783.673462,
1689,28194.191406,10.090851,2972.034424,1960.834229,
1690,28194.191406,4.743635,3817.473633,2700.194580,
