1165,11538.958984,4.554681,758.941895,138.655914,
1166,11538.958984,6.309133,719.246338,108.611328,
1167,11538.958984,6.802850,770.921387,158.614319,
1168,11538.958984,5.040813,734.863647,101.273697,
1169,11538.958984,7.324248,765.414734,98.822174,
1170,11538.958984,5.399930,735.499451,181.538391,
1171,11538.958984,6.275443,662.628296,64.433983,
1172,11538.958984,6.999592,792.696838,109.240463,
1173,11538.958984,7.477506,722.867981,119.109177,
1174,11538.958984,10.811191,822.864990,270.085510,
1175,11538.958984,5.496933,758.698242,142.227020,
1176,11538.958984,6.346762,695.503967,111.408081,
1177,11538.958984,6.167095,728.510559,197.521347,
1178,11538.958984,5.268656,769.062744,160.994919,
1179,11538.958984,5.482022,684.077698,98.520653,
1180,11538.958984,5.499263,756.153381,142.234573,
1181,11538.958984,5.637302,775.099182,83.514381,
1182,11538.958984,6.119328,776.743835,182.950287,
1183,11538.958984,4.752722,739.397339,134.791245,
1184,11538.958984,6.547979,747.489929,160.046555,
1185,11538.958984,8.590384,800.696533,144.463043,
1186,11538.958984,5.077435,729.936951,90.426651,
1187,11538.958984,7.055148,665.560608,86.286888,
1188,11538.958984,5.569025,676.411499,104.944061,
1189,11538.958984,9.628950,754.273987,97.197639,
1190,11538.958984,6.902034,799.292603,109.574959,
1191,11538.958984,6.562215,709.940186,95.019501,
1192,11538.958984,9.002127,743.186157,163.337234,
1193,11538.958984,7.504203,764.889893,199.163116,
1194,11538.958984,5.015731,670.457458,82.857887,
1195,11538.958984,5.958643,739.471130,199.509384,
1196,11538.958984,8.811990,702.876160,93.888016,
1197,11538.958984,6.344642,785.817810,115.928917,
1198,11538.958984,4.899353,705.055786,105.455963,
1199,11538.958984,7.903520,687.215515,90.328163,
1200,11538.958984,10.873881,719.882202,143.162155,
1201,11538.958984,9.076617,743.730530,131.808426,
1202,11538.958984,9.937040,702.919617,110.848145,
1203,11538.958984,5.762620,768.543091,238.765640,
1204,11538.958984,14.732883,744.711182,95.048592,
1205,11538.958984,6.462319,760.939819,99.024651,
1206,11538.958984,4.781456,699.861267,114.269966,
1207,11538.958984,6.177160,671.170288,87.757202,
1208,11538.958984,7.064024,688.931274,95.593597,
1209,11538.958984,9.818738,683.428345,95.885597,
1210,11538.958984,7.697309,702.528503,108.099800,
1211,11538.958984,6.520270,701.530029,106.919685,
1212,11538.958984,5.226677,720.403625,150.468903,
1213,11538.958984,7.852311,714.808472,157.728867,
1214,11538.958984,5.548499,660.935120,81.928780,
1215,11538.958984,5.603081,729.296631,103.009544,
1216,11538.958984,8.773283,763.805237,153.854370,
1217,11538.958984,4.761345,751.922119,103.242752,
1218,11538.958984,7.592372,689.431335,88.680969,
1219,11538.958984,8.123824,672.876343,101.259392,
1220,11538.958984,7.962630,725.750366,106.476250,
1221,11538.958984,5.719508,665.835205,85.068764,
1222,11538.958984,6.112454,748.097412,100.705070,
1223,11538.958984,9.876758,719.444458,109.120476,
1224,11538.958984,5.796396,715.319824,94.822639,
1225,11538.958984,6.448032,693.197449,81.150703,
1226,11538.958984,7.538048,757.046082,149.902771,
1227,11538.958984,7.619436,689.253540,107.725204,
1228,11538.958984,10.373461,723.456787,150.768692,
1229,11538.958984,8.396173,677.490234,98.306870,
1230,11538.958984,7.197999,664.417175,81.165611,
1231,11538.958984,8.236538,729.867554,104.681129,
1232,11538.958984,9.253943,666.389709,88.809929,
1233,11538.958984,5.953373,708.237183,119.560356,
1234,11538.958984,10.561380,776.330872,142.204956,
1235,11538.958984,6.091999,769.010315,132.872574,
1236,11538.958984,4.907056,695.397766,101.433098,
1237,11538.958984,5.140596,732.903503,110.128616,
1238,11538.958984,10.361082,738.435303,84.138290,
1239,11538.958984,10.086090,706.325684,134.100845,
1240,11538.958984,5.560738,859.093079,98.123016,
1241,11538.958984,11.032400,847.648010,113.034660,
1242,11538.958984,5.961861,714.376465,94.187302,
1243,11656.386719,8.814047,865.399719,117.370560,
1244,11656.386719,5.206346,780.388184,95.769081,
1245,11656.386719,4.435214,726.018982,135.921982,
1246,11656.386719,7.791573,728.417053,104.465607,
1247,11656.386719,5.019440,726.978577,156.335342,
1248,11656.386719,5.693575,726.225647,104.132576,
1249,11656.386719,6.029869,756.648560,136.243530,
1250,11656.386719,9.119836,702.830383,88.723518,
1251,11656.386719,7.084972,752.205811,155.570724,
1252,11656.386719,5.496223,695.287720,85.603806,
1253,11656.386719,5.164920,757.022888,157.948227,
1254,11656.386719,8.257650,745.992310,145.324524,
1255,11656.386719,5.528138,799.943909,139.851624,
1256,11669.232422,4.420565,838.202820,132.225739,
1257,11669.232422,5.224024,794.560791,124.882011,
1258,11669.232422,9.522997,824.287292,122.088043,
1259,11669.232422,6.056279,749.921387,112.556580,
1260,11669.232422,7.531209,758.606506,116.400352,
1261,11669.232422,6.838464,737.699280,115.470619,
1262,11669.232422,5.715208,754.373291,171.993576,
1263,11669.232422,4.686668,719.387268,105.757607,
1264,11669.232422,4.887242,719.302063,90.674339,
1265,11669.232422,8.383572,717.764099,110.093056,
1266,11669.232422,5.571466,811.554138,278.110992,
1267,11669.232422,7.371161,845.176086,213.135681,
1268,11669.232422,6.361206,922.470032,263.794373,
1269,11669.232422,5.181606,797.692017,143.651657,
1270,11669.232422,7.219729,870.879944,144.893295,
1271,31610.767578,8.244728,1013.936768,126.562263,
1272,31610.767578,7.727178,969.686340,366.225708,
1273,31610.767578,5.183264,959.310425,152.644958,
1274,31610.767578,7.392633,915.718872,126.160187,
1275,31610.767578,5.475790,921.148071,127.617508,
1276,31610.767578,7.775609,938.463684,124.709419,
1277,31610.767578,6.393124,952.149475,124.080040,
1278,31610.767578,5.521428,949.398193,129.504578,
1279,31610.767578,6.735454,1016.449768,400.112701,
1280,31610.767578,11.098350,942.855896,229.211792,
1281,31610.767578,5.679861,937.101501,138.505356,
1282,31610.767578,6.200428,989.117249,143.718613,
1283,31610.767578,4.989862,1061.371826,217.403549,
1284,31610.767578,8.777205,908.551270,116.729156,
1285,31610.767578,4.952308,905.285767,117.459320,
1286,31610.767578,9.160291,1025.569336,178.887466,
1287,31610.767578,7.481790,977.124817,135.687637,
1288,31610.767578,5.789310,993.558838,204.947586,
1289,31610.767578,5.536988,990.582275,265.891632,
1290,31610.767578,4.922907,1034.425537,199.370605,
1291,31610.767578,6.383209,941.316772,176.482941,
1292,31610.767578,5.516322,985.636475,281.511475,
1293,31610.767578,11.448485,938.473145,120.445709,
1294,31610.767578,5.985501,949.916077,131.827881,
1295,31610.767578,7.019752,960.742065,258.147461,
1296,31610.767578,5.121140,982.269287,277.529022,
1297,31610.767578,7.233509,895.838318,100.376022,
1298,31610.767578,6.978485,951.413940,252.962524,
1299,31610.767578,5.451890,922.673950,97.236084,
1300,31610.767578,6.466749,984.976440,210.825699,
1301,31610.767578,8.072684,952.410278,142.864700,
1302,31610.767578,6.505723,929.025452,116.212158,
1303,31610.767578,6.324513,921.349060,160.593994,
1304,31610.767578,4.682344,963.994019,141.248978,
1305,31610.767578,7.656463,953.812805,142.751450,
1306,31610.767578,6.186998,991.364319,292.097229,
1307,31610.767578,5.461524,1000.062927,224.697495,
1308,31610.767578,5.320316,938.836914,111.697044,
1309,31610.767578,5.350672,1011.992310,373.863434,
1310,31610.767578,6.263195,943.119934,157.457886,
1311,31610.767578,11.603284,979.487732,115.520401,
1312,31610.767578,5.373595,944.796143,237.434555,
1313,31610.767578,4.831234,963.589539,347.575012,
1314,31610.767578,11.793238,959.666504,265.463837,
1315,31610.767578,4.512224,961.721802,152.993408,
1316,31610.767578,5.295307,1014.600830,278.383392,
1317,31610.767578,9.346651,937.743591,150.644363,
1318,31610.767578,8.320037,893.011780,93.349281,
1319,31610.767578,5.288170,913.000916,136.603775,
1320,31610.767578,5.702940,981.886902,294.332031,
1321,31610.767578,5.333812,930.719177,128.950043,
1322,31610.767578,6.461160,935.786560,121.395668,
1323,31610.767578,7.072828,974.227234,218.617447,
1324,31610.767578,9.094776,919.245117,124.342949,
1325,31610.767578,4.920533,928.203064,146.437485,
1326,31610.767578,5.238692,925.074463,189.850632,
1327,31610.767578,6.537300,964.443848,134.842529,
1328,31610.767578,7.978591,947.160522,125.584595,
1329,31610.767578,5.855214,908.383301,126.401192,
1330,31610.767578,5.362522,948.744141,149.850677,
1331,31610.767578,5.416586,1015.577271,401.115784,
1332,31610.767578,5.205421,985.605957,167.726715,
1333,31610.767578,4.994465,952.764648,137.106277,
1334,31610.767578,5.344781,906.056763,97.946442,
1335,31610.767578,4.707796,908.044556,115.428108,
1336,31610.767578,5.889315,919.327698,146.663696,
1337,31610.767578,5.562814,954.596436,127.080727,
1338,31610.767578,6.867915,1043.205566,229.675766,
1339,31610.767578,7.292509,957.488464,138.128784,
1340,31610.767578,6.695633,938.960876,126.704033,
1341,31610.767578,5.493444,958.610291,178.977814,
1342,31610.767578,8.063219,1032.601318,216.342194,
1343,31610.767578,10.208774,950.562927,142.649796,
1344,31610.767578,5.502953,1085.763184,282.614380,
1345,31610.767578,5.961009,1136.143921,179.244370,
1346,31610.767578,7.485596,1141.966553,184.292053,
1347,31610.767578,6.661786,974.203979,201.736374,
1348,31610.767578,6.703815,956.711792,151.736084,
1349,31610.767578,5.279040,965.769348,285.884552,
1350,31610.767578,4.621017,944.558472,146.544510,
1351,31610.767578,5.107721,934.081604,146.674927,
1352,31610.767578,5.016801,1018.157227,150.096756,
1353,31610.767578,5.743079,1069.322021,124.500397,
1354,31610.767578,6.320048,1025.100220,322.643707,
1355,31610.767578,7.619875,1104.127808,176.365997,
1356,31610.767578,10.396555,1013.964478,182.899887,
1357,31610.767578,5.111907,983.182007,310.143524,
1358,31610.767578,8.824233,1023.165283,306.981781,
1359,31610.767578,6.890236,970.270325,342.304352,
1360,31610.767578,5.153204,1014.415466,445.244934,
1361,31610.767578,4.332494,999.712524,407.996918,
1362,31610.767578,5.902865,1103.315552,254.803345,
1363,31610.767578,9.392228,1040.638550,370.470978,
1364,31610.767578,7.158952,1039.775879,225.965240,
1365,31610.767578,7.450082,1024.905884,253.583450,
1366,31610.767578,5.795472,1105.606079,362.931854,
1367,31610.767578,7.080052,1009.290405,362.123657,
1368,31610.767578,8.301688,953.446655,148.215317,
1369,31610.767578,5.134372,995.492004,155.193039,
1370,31610.767578,6.536465,974.266296,254.501831,
1371,31610.767578,4.912875,977.137207,171.203323,
1372,31610.767578,4.706771,995.413025,322.820770,
1373,31610.767578,5.816968,976.456360,298.561310,
1374,31610.767578,5.744155,968.254272,294.264252,
1375,31610.767578,8.717175,946.067261,202.441406,
1376,31610.767578,8.991391,993.261230,141.103958,
1377,31610.767578,13.659431,1041.010620,298.381317,
1378,31610.767578,6.070216,1088.248657,344.257538,
1379,31610.767578,6.091158,1055.591431,132.821091,
1380,31610.767578,4.964808,1083.430908,373.459412,
1381,31610.767578,6.445257,1045.397339,203.987320,
1382,31610.767578,7.495679,942.095642,119.857536,
1383,31610.767578,6.555618,1005.444702,139.626877,
1384,31610.767578,10.692636,964.223022,151.103119,
1385,31610.767578,6.169860,1020.347534,257.528473,
1386,31610.767578,7.547174,963.622559,255.492615,
1387,31610.767578,7.575619,956.020264,118.465530,
1388,31610.767578,5.468213,930.673950,116.571541,
1389,31610.767578,6.269200,907.428284,85.295509,
1390,31610.767578,5.458152,1020.189819,154.557877,
1391,31610.767578,7.565585,972.890198,138.194885,
1392,31610.767578,6.249295,952.286560,174.756378,
1393,31610.767578,5.959960,960.660767,123.201920,
1394,31610.767578,7.302821,967.357605,131.490936,
1395,31610.767578,10.894471,1080.076904,189.266266,
1396,31610.767578,8.165854,973.548523,199.682114,
1397,31610.767578,6.854804,977.038269,202.517929,
1398,31610.767578,4.879808,986.196899,234.078110,
1399,31610.767578,5.210615,1112.141602,167.645615,
1400,31610.767578,6.647295,1212.484009,169.054916,
1401,31610.767578,9.959274,1175.610107,222.514206,
1402,31610.767578,8.625122,1145.587891,222.879761,
1403,31610.767578,10.149293,1092.160889,125.544937,
1404,31610.767578,5.711407,1101.543579,140.703110,
1405,31610.767578,6.610685,1112.302002,95.020081,
1406,31610.767578,8.102011,1302.343506,107.052818,
1407,31610.767578,4.566757,1234.074585,101.163177,
1408,31610.767578,9.170671,1264.363037,170.226730,
1409,31610.767578,7.088689,1255.624023,128.505920,
1410,31610.767578,7.009101,1214.355591,96.227844,
1411,31610.767578,7.863823,1270.107910,95.871124,
1412,31610.767578,8.235970,1241.433838,110.941620,
1413,31610.767578,8.619674,1239.777710,80.755142,
1414,31610.767578,6.205219,1233.424194,121.660324,
1415,31610.767578,4.873248,1341.089600,120.707695,
1416,31610.767578,6.203363,1248.334106,98.774216,
1417,31610.767578,7.531466,1319.234741,132.862869,
1418,31610.767578,6.289731,1255.320557,148.326767,
1419,31610.767578,8.242092,1244.426025,151.531433,
1420,31610.767578,6.275338,1249.782471,115.839279,
1421,31610.767578,5.993731,1243.763184,162.127304,
1422,31610.767578,8.461534,1225.814331,137.149765,
1423,31610.767578,7.720462,1219.195068,109.352921,
1424,31610.767578,6.380488,1241.477417,100.142189,
1425,31610.767578,9.388350,1263.399414,110.806290,
1426,31610.767578,6.148499,1201.119385,73.522896,
1427,31610.767578,6.986490,1281.694092,112.030846,
1428,31610.767578,8.351300,1258.222290,140.503418,
1429,31610.767578,5.285669,1229.516235,106.619217,
1430,31610.767578,5.255828,1254.452515,204.008316,
1431,31610.767578,12.623389,1224.208740,95.307434,
1432,31610.767578,5.987122,1257.635742,138.169373,
1433,31610.767578,6.583210,1266.416382,90.714630,
1434,31610.767578,6.152899,1318.782959,144.281830,
1435,31610.767578,5.118147,1238.425659,106.829834,
1436,31610.767578,8.546567,1301.499146,258.759460,
1437,31610.767578,4.701073,1287.463989,92.808228,
1438,31610.767578,12.593740,1295.992554,139.565918,
1439,31610.767578,6.945771,1307.188477,138.611450,
1440,31610.767578,12.367759,1333.605957,112.962311,
1441,31610.767578,5.842940,1298.965698,139.768616,
1442,31610.767578,6.169641,1247.617920,121.834343,
1443,31610.767578,8.624840,1225.512451,100.585030,
1444,31610.767578,6.320337,1219.618774,104.026031,
1445,31610.767578,9.801506,1491.961670,131.298035,
1446,31610.767578,9.926354,1394.646973,117.251884,
1447,31610.767578,6.246312,1390.984009,133.884232,
1448,31610.767578,6.846738,1394.413818,160.162933,
1449,31610.767578,6.152111,1425.335449,122.224785,
1450,31610.767578,7.264319,1408.347046,171.184738,
1451,31610.767578,6.612599,1491.477173,138.875336,
1452,31610.767578,7.480322,1362.524658,96.696686,
1453,31610.767578,6.418194,1362.940430,124.098625,
1454,31610.767578,9.150838,1407.221069,188.078140,
1455,31610.767578,8.755359,1395.385010,127.898849,
1456,31610.767578,11.235828,1616.633057,116.787804,
1457,31610.767578,6.759578,1571.421631,107.127434,
1458,31610.767578,5.842211,1496.037354,110.541779,
1459,31610.767578,8.459585,1526.580688,102.557213,
1460,31610.767578,7.993885,1572.307251,103.728355,
1461,31610.767578,5.503798,1506.339844,112.078056,
1462,31610.767578,5.484679,1521.839600,129.277420,
1463,31610.767578,4.788799,1495.281616,118.083969,
1464,31610.767578,7.278551,1465.958374,84.412735,
1465,31610.767578,9.542431,1606.725220,152.339172,
1466,31610.767578,6.514903,1537.315552,101.234108,
1467,31610.767578,5.088465,1478.893799,86.847878,
1468,31610.767578,6.168733,1711.164429,92.606468,
1469,31610.767578,6.282350,1663.922241,130.616913,
1470,31610.767578,6.480398,1871.107910,107.608131,
1471,31610.767578,6.196570,1795.030884,175.129242,
1472,31610.767578,10.601048,1884.836548,136.036819,
1473,31610.767578,9.399664,1632.287598,90.648979,
1474,31610.767578,6.349039,1669.053833,128.822113,
1475,31610.767578,5.694862,1665.551636,121.950836,
1476,31610.767578,7.274724,1699.771729,99.161522,
1477,31610.767578,6.075982,1700.240845,104.714050,
1478,31610.767578,6.203260,1663.697632,87.484077,
1479,31610.767578,4.552756,1664.749512,105.008049,
1480,31610.767578,8.994641,1652.282715,98.130333,
1481,31610.767578,5.982357,1665.445557,102.258232,
1482,31610.767578,5.857696,1783.407227,195.136841,
1483,31610.767578,4.861516,1718.659912,103.479126,
1484,31610.767578,12.543911,1719.473755,94.673195,
1485,31610.767578,6.921332,1709.394043,186.435577,
1486,31610.767578,5.317968,1670.931885,88.903587,
1487,31610.767578,8.659059,1690.039795,146.807724,
1488,31610.767578,9.949351,1651.225586,113.929756,
1489,31610.767578,5.702186,1878.030640,102.872818,
1490,31610.767578,7.915818,1669.666504,119.112122,
1491,31610.767578,8.479400,1707.115601,159.505661,
1492,31610.767578,12.261466,1685.340820,159.726669,
1493,31610.767578,7.352673,1673.265747,147.332397,
1494,31610.767578,5.430237,1650.193359,141.272720,
1495,31610.767578,10.304445,1665.490479,128.189056,
1496,31610.767578,6.748778,1625.410645,103.486191,
1497,31610.767578,6.991790,1648.430298,108.448486,
1498,31610.767578,6.369620,1683.060181,116.903297,
1499,31610.767578,5.772320,1638.484009,87.205627,
1500,31610.767578,5.814662,1662.109375,151.749023,
1501,31610.767578,10.162895,1623.489502,84.973808,
1502,31610.767578,6.826849,1641.223267,104.662590,
1503,31610.767578,5.639438,1859.103149,86.827377,
1504,31610.767578,7.845657,1682.381592,131.243607,
1505,31610.767578,4.906387,1642.936157,84.777733,
1506,31610.767578,7.293402,1663.066040,93.304199,
1507,31610.767578,7.125380,1654.637451,116.186417,
1508,31610.767578,5.094432,1716.647095,140.651810,
1509,31610.767578,6.119270,1728.318604,144.319565,
1510,31610.767578,6.554049,1638.404297,84.536652,
1511,31610.767578,5.379968,1778.909302,95.918556,
1512,31610.767578,9.356074,1720.509888,178.666107,
1513,31610.767578,7.828013,1673.043945,120.300636,
1514,31610.767578,5.313099,1689.726807,113.805824,
1515,31610.767578,5.113692,1723.883545,181.808975,
1516,31610.767578,5.637749,1649.884399,104.580765,
1517,31610.767578,5.865258,1679.239868,132.764847,
1518,31610.767578,6.091284,1764.867310,126.581032,
1519,31610.767578,5.311058,1783.637695,167.398712,
1520,31610.767578,6.731946,1905.529053,141.433670,
1521,31610.767578,11.775988,1682.198853,151.278320,
1522,31610.767578,8.858138,1660.335571,109.190521,
1523,31610.767578,8.752201,1715.769287,155.468704,
1524,31610.767578,5.528608,1661.582764,122.968735,
1525,31610.767578,5.476485,1696.191040,140.078339,
1526,31610.767578,8.867153,1731.916870,174.790466,
1527,31610.767578,6.633952,1806.777100,134.269562,
1528,31610.767578,7.757175,1644.155762,97.417625,
1529,31610.767578,6.351501,1886.844727,103.707878,
1530,31610.767578,6.633374,1757.455200,127.143761,
1531,31610.767578,10.008262,1659.078979,117.938576,
1532,31610.767578,5.179888,1662.210938,131.605179,
1533,31610.767578,5.303307,1643.369751,90.594818,
1534,31610.767578,5.999207,1673.320435,174.637070,
1535,31610.767578,6.099546,1684.778687,186.595612,
1536,31610.767578,6.224447,1670.062256,108.570984,
1537,31610.767578,10.132033,1716.471680,172.717926,
1538,31610.767578,8.335897,1793.198242,128.598083,
1539,31610.767578,5.678904,1647.190674,102.412704,
1540,31610.767578,5.346062,1650.442749,111.950462,
1541,31610.767578,10.552466,1710.979980,173.397614,
1542,31610.767578,9.263802,1684.107178,125.085640,
1543,31610.767578,8.389289,1915.716675,98.218147,
1544,31610.767578,4.863625,1929.958740,182.483627,
1545,31610.767578,12.719658,1687.091919,148.618118,
1546,31610.767578,6.111985,1695.477905,122.340721,
1547,31610.767578,9.940689,1669.444092,121.995872,
1548,31610.767578,7.238872,1932.366699,140.153107,
1549,31610.767578,6.261274,1799.422119,110.961220,
1550,31610.767578,6.121813,1626.216675,77.313782,
1551,31610.767578,6.840997,1686.845825,139.303238,
1552,31610.767578,5.621302,1773.653931,149.210266,
1553,31610.767578,8.082157,1707.705078,128.932297,
1554,31610.767578,7.257550,1674.386597,122.546730,
1555,31610.767578,5.196693,1689.424683,100.831360,
1556,31610.767578,6.808012,1624.105835,88.323021,
1557,31610.767578,5.323935,1647.454590,101.975159,
1558,31610.767578,8.217717,1921.291870,124.340469,
1559,31610.767578,5.579622,1719.682251,194.410538,
1560,31610.767578,7.766796,1731.186157,93.012787,
1561,31610.767578,5.768543,1712.160278,159.973343,
1562,31610.767578,4.977481,1658.339844,97.388794,
1563,31610.767578,9.957109,1685.023438,127.886993,
1564,31610.767578,8.226303,1908.348633,92.698700,
1565,31610.767578,8.708856,1740.624268,87.710213,
1566,31610.767578,11.134835,1820.042603,98.189095,
1567,31610.767578,8.102558,1704.593384,141.622299,
1568,31610.767578,6.631249,1962.040649,186.974045,
1569,31610.767578,6.355664,1780.098389,212.339905,
1570,31610.767578,7.871613,1723.896973,240.302124,
1571,31610.767578,9.108351,1689.313110,107.980927,
1572,31610.767578,11.315030,1778.159790,164.470886,
1573,31610.767578,10.083226,1745.631836,175.640762,
1574,31610.767578,8.840025,1700.749756,120.945145,
1575,31610.767578,9.729895,1759.485107,118.945892,
1576,31610.767578,5.802027,1678.427246,100.694946,
1577,31610.767578,13.446238,1938.058594,124.889435,
1578,31610.767578,9.756961,1716.550171,128.131393,
1579,31610.767578,8.653624,1903.666626,93.679832,
1580,31610.767578,6.547735,1724.400513,118.742065,
1581,31610.767578,6.311986,1687.100952,121.523628,
1582,31610.767578,8.128800,1962.626831,161.227768,
1583,31610.767578,7.895962,1711.688110,118.326241,
1584,31610.767578,11.831331,1904.244751,141.989944,
1585,31610.767578,5.221776,1740.260010,108.197525,
1586,31610.767578,7.649052,1719.559692,119.388329,
1587,31610.767578,7.450509,1715.657715,179.966965,
1588,31610.767578,6.345481,1976.002930,184.988205,
1589,31610.767578,9.817530,1737.968506,156.427689,
1590,31610.767578,4.758594,1742.305786,168.693466,
1591,31610.767578,8.016636,1723.519165,125.231979,
1592,31610.767578,7.420793,1756.497681,286.800232,
1593,31610.767578,6.298614,1694.338257,118.991859,
1594,31610.767578,7.523813,1746.994751,102.947456,
1595,31610.767578,8.338243,1709.106323,136.791565,
1596,31610.767578,7.707569,1676.747314,101.811310,
1597,31610.767578,7.845121,1709.135498,158.441315,
1598,31610.767578,9.417758,1776.410156,133.189255,
1599,31610.767578,7.472231,1720.968262,125.596611,
1600,31610.767578,9.950112,1750.470581,138.331741,
1601,31610.767578,7.958321,1735.961182,154.359406,
1602,31670.570312,8.083349,1965.546509,123.304337,
1603,31670.570312,7.090870,1709.781494,104.575180,
1604,31670.570312,10.854944,1695.907593,120.994408,
1605,31670.570312,8.006653,1711.307739,120.128777,
1606,31670.570312,9.879557,1965.332031,133.965378,
1607,31670.570312,4.592678,1731.526978,257.394257,
1608,31670.570312,7.367328,1693.530273,130.930756,
1609,31670.570312,11.600758,1724.346558,125.799980,
1610,31670.570312,12.320452,1792.339478,215.884766,
1611,31670.570312,11.829947,1693.876953,110.800339,
1612,31670.570312,6.303730,1707.341064,121.139717,
1613,31670.570312,6.975902,1746.461670,93.231346,
1614,31670.570312,7.587761,1742.874512,167.553986,
1615,31670.570312,7.082667,2058.001953,138.336960,
1616,31670.570312,6.244763,1779.019409,170.911896,
1617,31670.570312,8.147040,1733.426880,134.961670,
1618,31670.570312,6.378773,1695.358154,97.650833,
1619,31670.570312,7.656020,1720.453003,166.960815,
1620,31670.570312,6.479196,1780.257080,82.113869,
1621,31670.570312,9.473514,1964.332275,129.921417,
1622,31670.570312,11.716464,1707.396118,130.372070,
1623,31670.570312,7.118511,1749.664551,161.032837,
1624,31670.570312,7.521161,1788.049561,110.222084,
1625,31670.570312,8.736741,1787.319214,367.393646,
1626,31670.570312,6.488059,1776.211060,169.316086,
1627,31670.570312,7.417399,1713.181030,105.735748,
1628,31670.570312,4.719381,1805.857178,128.503815,
1629,31670.570312,7.098159,1747.601685,162.571899,
1630,31670.570312,9.081004,1737.913208,148.047623,
1631,31670.570312,6.001535,1786.302612,174.908707,
1632,31670.570312,6.862182,1727.779541,125.374756,
1633,31670.570312,6.050004,1675.444092,105.046097,
1634,31670.570312,6.678589,1804.857178,152.469604,
1635,31670.570312,7.716351,1704.740601,120.887077,
1636,31670.570312,7.548369,1779.563354,171.425385,
1637,31670.570312,4.792672,1746.010498,135.217163,
1638,31670.570312,6.005335,1958.578003,146.945541,
1639,31670.570312,7.592083,1703.561523,120.018623,
1640,31670.570312,5.958422,1705.921875,105.483070,
1641,31670.570312,5.792782,1739.256226,210.939651,
1642,31670.570312,5.597074,1746.630615,346.471527,
1643,31670.570312,7.997387,1706.233154,127.559753,
1644,31670.570312,6.041260,1738.317749,221.149048,
1645,31670.570312,7.327183,1767.232422,232.542648,
1646,31670.570312,7.477154,1958.711426,144.582092,
1647,31670.570312,5.399555,1754.975830,133.494675,
1648,31670.570312,5.646980,1778.989990,192.781036,
1649,31670.570312,6.172556,1768.852539,120.029213,
1650,31670.570312,7.390254,1707.162964,139.720566,
1651,31670.570312,9.737081,1726.272583,122.944252,
1652,31670.570312,6.279190,1758.127441,177.935989,
1653,31670.570312,4.555564,1717.931641,125.339287,
1654,31670.570312,4.568122,1677.116821,82.489784,
1655,31670.570312,5.580853,1819.463379,112.774010,
1656,31670.570312,4.859814,1733.051147,137.852554,
1657,31670.570312,5.601219,1700.737549,129.978104,
1658,31670.570312,7.252673,1669.497314,97.241951,
1659,31670.570312,6.301794,1967.689087,119.656769,
1660,31670.570312,4.821876,1709.082520,119.826859,
1661,31670.570312,6.684641,1697.022583,123.838470,
1662,31670.570312,4.754276,1675.073975,91.169220,
1663,31670.570312,5.255053,1696.356689,123.288773,
1664,31670.570312,10.043839,1759.605347,127.561150,
1665,31670.570312,10.212752,1687.820312,94.060822,
1666,31670.570312,7.260495,1735.325439,145.521423,
1667,31670.570312,6.397546,1953.063599,147.822800,
1668,31670.570312,6.165381,1733.215088,108.702950,
1669,31670.570312,8.232404,1688.412354,78.419533,
1670,31670.570312,5.197755,1931.820068,116.565636,
1671,31670.570312,5.958220,1771.540649,181.258835,
1672,31670.570312,7.578290,1734.328125,113.170761,
1673,31670.570312,5.077010,1689.217041,100.278465,
1674,31670.570312,8.402781,1750.844482,140.877090,
1675,31670.570312,9.154494,1719.706787,103.233269,
1676,31670.570312,6.401732,1690.280273,94.193611,
1677,31670.570312,9.033688,1961.290894,141.459564,
1678,31670.570312,5.432547,1696.547974,137.409988,
1679,31670.570312,7.190464,1707.748901,167.626312,
1680,31670.570312,5.526099,1720.928101,140.277145,
1681,31670.570312,11.351768,1695.977783,96.456146,
1682,31670.570312,9.525311,1757.627075,161.663849,
1683,31670.570312,7.257328,1996.843384,208.373169,
1684,31670.570312,4.838249,1839.883423,147.337891,
1685,31670.570312,6.912321,1778.024414,104.649597,
1686,31670.570312,6.071249,1746.775513,93.615189,
1687,31670.570312,6.433985,1700.789062,95.003479,
1688,31670.570312,7.486374,1717.489014,144.081345,
1689,31670.570312,5.880936,1735.583008,152.887833,
1690,31670.570312,8.441696,1756.923950,155.433685,
1691,31670.570312,5.358860,1737.978271,106.073067,
1692,31670.570312,8.528178,1719.626831,95.122124,
1693,31670.570312,6.066621,1796.427368,143.551254,
1694,31670.570312,6.148230,1741.376343,125.024246,
1695,31670.570312,5.774521,1711.268433,100.080093,
1696,31670.570312,5.984877,1734.173828,131.566772,
1697,31670.570312,8.331590,1697.704346,115.147675,
1698,31670.570312,6.736712,1671.591187,103.729164,
1699,31670.570312,7.293127,1784.187378,139.403595,
1700,31670.570312,6.807703,1943.121948,148.700836,
1701,31670.570312,8.880842,1725.651001,211.464355,
1702,31670.570312,6.924297,1884.953857,167.275375,
1703,31670.570312,6.704892,1896.616577,90.266853,
1704,31670.570312,6.120535,1925.853394,143.239441,
1705,31670.570312,7.118414,1704.091553,162.463226,
1706,31670.570312,7.846818,1699.528076,110.895561,
1707,31670.570312,5.664541,1987.394165,301.102966,
1708,31670.570312,5.341293,1718.713257,184.547729,
1709,31670.570312,5.914943,1698.928345,92.346909,
1710,31670.570312,6.773307,1664.307373,110.117996,
