1119,41491.929688,10.865172,17805.718750,562.539673,
1120,41491.929688,4.929646,13180.281250,559.952942,
1121,41491.929688,6.848518,16122.068359,2881.685059,
1122,41491.929688,19.665743,11631.551758,560.868652,
1123,41491.929688,13.285972,14901.610352,560.084595,
1124,41491.929688,4.921381,13835.513672,563.122070,
1125,41491.929688,4.290269,13883.328125,552.669800,
1126,41491.929688,10.982419,17369.830078,2833.836426,
1127,41491.929688,13.167449,14405.853516,559.083374,
1128,41491.929688,4.691218,13496.916992,558.596008,
1129,41491.929688,5.561718,13448.173828,561.268433,
1130,41491.929688,16.575438,14331.781250,561.325806,
1131,41491.929688,4.288341,15579.944336,2805.012207,
1132,41497.734375,11.258392,14871.977539,561.376221,
1133,41497.734375,15.385283,12583.113281,561.554871,
1134,41497.734375,9.246844,12255.637695,560.355408,
1135,41497.734375,4.276406,13386.974609,1939.508789,
1136,41497.734375,6.991030,13080.854492,559.553162,
1137,41497.734375,24.155077,16737.304688,1877.295654,
1138,41497.734375,22.174049,10760.799805,562.670959,
1139,41497.734375,14.258927,11910.460938,562.032715,
1140,41497.734375,10.577590,13318.499023,561.328247,
1141,41497.734375,5.208906,13988.363281,560.521118,
1142,41497.734375,24.334354,14657.584961,562.140320,
1143,41497.734375,7.315509,14354.636719,557.041565,
1144,41497.734375,13.365612,11937.148438,556.816345,
1145,41497.734375,4.276691,11812.188477,560.939514,
1146,41497.734375,7.022532,14376.855469,560.052368,
1147,41497.734375,11.098669,10779.271484,546.097595,
1148,41497.734375,6.243562,13465.461914,559.933716,
1149,41497.734375,4.382544,14377.897461,559.100952,
1150,41497.734375,13.913894,14129.347656,560.445312,
1151,41497.734375,10.939116,12028.086914,561.481750,
1152,41497.734375,10.770872,12326.791016,560.988159,
1153,41497.734375,12.776219,14773.134766,562.194275,
1154,41497.734375,4.557640,12143.303711,558.238525,
1155,41497.734375,17.359867,13407.789062,562.073547,
1156,41497.734375,17.229753,15220.023438,561.950806,
1157,41497.734375,13.928967,12491.830078,557.016357,
1158,41497.734375,12.310732,13262.525391,560.843872,
1159,41497.734375,4.290548,11478.121094,555.875305,
1160,41497.734375,4.925436,10186.011719,559.285706,
1161,41497.734375,18.700390,12923.607422,561.965881,
1162,41497.734375,4.792069,12466.441406,561.714233,
1163,41497.734375,4.285883,14289.172852,558.359680,
1164,41497.734375,10.945877,12037.784180,558.428406,
1165,41497.734375,15.080153,14586.558594,557.496216,
1166,41497.734375,4.925426,15435.244141,558.245972,
1167,41497.734375,13.973301,13007.892578,560.789307,
1168,41497.734375,19.937000,10889.458984,557.521606,
1169,41497.734375,4.924707,12170.892578,554.949707,
1170,41497.734375,4.992744,12049.670898,554.047119,
1171,41497.734375,12.963985,14278.459961,559.391663,
1172,41497.734375,4.387338,14669.037109,560.005554,
1173,41497.734375,6.169950,8552.259766,556.657593,
1174,41497.734375,4.264277,12107.301758,561.991577,
1175,41497.734375,15.969075,10928.832031,558.652771,
1176,41497.734375,7.861449,14134.488281,563.572693,
1177,41497.734375,4.924915,11318.613281,562.474243,
1178,41497.734375,5.121620,12225.860352,560.731567,
1179,41497.734375,4.303136,13123.943359,556.703613,
1180,41497.734375,4.924650,10033.147461,558.104919,
1181,41497.734375,11.049987,12113.106445,562.859253,
1182,41497.734375,15.276842,12375.289062,560.288208,
1183,41497.734375,4.926464,11905.510742,553.043945,
1184,41497.734375,4.290490,16198.351562,559.183594,
1185,41497.734375,4.470771,14240.556641,559.213501,
1186,41497.734375,11.004405,13046.484375,1712.206055,
1187,41497.734375,5.856716,14325.233398,552.609741,
1188,41497.734375,16.684370,18198.119141,562.273743,
1189,41497.734375,10.999328,12307.320312,559.126953,
1190,41497.734375,4.276339,16484.236328,561.858276,
1191,41497.734375,19.306938,14768.959961,561.847290,
1192,41497.734375,11.729568,13032.208008,558.676025,
1193,41497.734375,6.322146,13096.102539,558.049194,
1194,41497.734375,12.891044,12284.398438,561.121887,
1195,41497.734375,19.159279,14525.236328,559.800415,
1196,41497.734375,4.216897,11392.647461,554.727661,
1197,41497.734375,5.140526,13808.158203,556.792175,
1198,41497.734375,18.362022,13424.625000,560.101990,
1199,41497.734375,4.838001,13818.449219,2031.428833,
1200,41497.734375,11.077621,11048.601562,560.269409,
1201,41497.734375,6.070060,15926.759766,1977.222778,
1202,41497.734375,17.906610,14962.310547,562.221252,
1203,41497.734375,5.148787,12250.759766,557.533508,
1204,41497.734375,11.284504,15051.053711,561.709167,
1205,41497.734375,20.040840,14679.288086,559.138306,
1206,41497.734375,4.357458,12807.595703,560.021240,
1207,41497.734375,9.050839,11509.091797,554.264343,
1208,41497.734375,7.314022,15430.607422,560.099609,
1209,41497.734375,5.175725,14204.634766,561.157898,
1210,41497.734375,20.043842,13689.295898,561.331055,
1211,41497.734375,4.291049,10911.681641,560.661926,
1212,41497.734375,13.187131,10884.884766,558.384033,
1213,41497.734375,8.773598,13320.749023,556.572205,
1214,41514.359375,12.576287,18107.761719,556.121643,
1215,41514.359375,9.845760,15847.731445,561.089294,
1216,41514.359375,19.784487,14559.794922,560.009155,
1217,41514.359375,4.290425,10982.329102,559.966064,
1218,41514.359375,10.519300,11093.727539,558.655579,
1219,41514.359375,5.441522,10717.964844,559.940063,
1220,41514.359375,12.250038,14619.916992,2026.041382,
1221,41514.359375,11.603729,14539.589844,561.098145,
1222,41514.359375,8.653411,13577.091797,562.580994,
1223,41514.359375,13.365647,11052.606445,554.096008,
1224,41514.359375,19.751520,13211.333984,553.009460,
1225,41514.359375,4.290504,10892.071289,555.429688,
1226,41514.359375,7.217042,12144.288086,558.271973,
1227,41514.359375,23.420521,14538.850586,563.331848,
1228,41514.359375,12.830074,16158.243164,2034.160767,
1229,41514.359375,6.612119,11863.942383,558.318909,
1230,41514.359375,4.290579,12495.993164,1981.848389,
1231,41514.359375,28.849268,14752.531250,559.572632,
1232,41514.359375,10.989842,12019.940430,557.153076,
1233,41514.359375,10.726797,14405.797852,2916.629150,
1234,41514.359375,4.290592,12217.138672,555.401001,
1235,41514.359375,5.407255,12643.145508,561.875183,
1236,41514.359375,9.254192,10824.947266,559.325378,
1237,41514.359375,22.129446,11929.874023,556.390137,
1238,41514.359375,5.152235,17280.779297,8581.648438,
1239,41514.359375,7.153820,12603.841797,1966.349243,
1240,41514.359375,12.947834,9816.250000,559.354919,
1241,41514.359375,21.893736,12267.767578,561.348450,
1242,41514.359375,6.133422,14246.650391,558.103333,
1243,41514.359375,12.143666,13053.661133,558.607117,
1244,41514.359375,11.603651,12190.980469,558.605225,
1245,41514.359375,4.284916,12237.360352,552.053650,
1246,41514.359375,20.357605,12382.886719,558.115906,
1247,41514.359375,8.601160,16138.881836,2020.108154,
1248,41514.359375,61.290405,12674.740234,562.065369,
1249,41514.359375,4.290510,11707.060547,2016.695068,
1250,41514.359375,4.290283,16466.597656,561.138489,
1251,41514.359375,11.309893,12572.122070,561.297302,
1252,41514.359375,12.927538,15508.405273,562.427124,
1253,41514.359375,4.289490,12371.621094,549.476562,
1254,41514.359375,4.937551,14406.669922,555.554932,
1255,41514.359375,15.968560,15624.309570,561.043152,
1256,41514.359375,16.145245,13364.585938,560.344116,
1257,41514.359375,4.960929,13444.217773,550.171448,
1258,41514.359375,11.248563,13887.461914,562.450745,
1259,41514.359375,17.447666,17073.435547,2738.422119,
1260,41514.359375,10.603333,12578.868164,562.552734,
1261,41514.359375,15.749519,14148.555664,561.094116,
1262,41514.359375,13.111149,12256.277344,559.248962,
1263,41514.359375,13.989910,11577.917969,562.091858,
1264,41514.359375,43.059753,12177.852539,559.473938,
1265,41514.359375,20.730824,14637.882812,1959.943848,
1266,41514.359375,10.575869,14396.231445,2013.024658,
1267,41514.359375,6.172365,11374.053711,557.838013,
1268,41514.359375,9.557310,14281.000977,561.094543,
1269,41514.359375,19.793180,14336.537109,558.552917,
1270,41514.359375,10.476479,17198.515625,560.414673,
1271,41514.359375,13.104585,13282.714844,562.488647,
1272,41514.359375,37.088139,13030.185547,556.990662,
1273,41514.359375,11.149644,13397.357422,548.444214,
1274,41514.359375,24.528627,11667.376953,561.540955,
1275,41514.359375,5.075628,11282.394531,562.329468,
1276,41514.359375,4.291288,11772.771484,546.137695,
1277,41514.359375,17.676294,12634.572266,556.213745,
1278,41514.359375,5.866192,11889.819336,562.300537,
1279,41514.359375,11.164178,13619.145508,555.610474,
1280,41514.359375,6.439498,16709.847656,2977.303711,
1281,41514.359375,8.980398,13073.831055,550.444031,
1282,41514.359375,4.290596,11845.754883,559.579956,
1283,41514.359375,11.040613,11011.396484,562.688293,
1284,41514.359375,55.987698,16125.108398,1983.843262,
1285,41514.359375,16.119947,10562.926758,553.294800,
1286,41514.359375,11.025525,11142.593750,562.102356,
1287,41514.359375,20.335247,12835.917969,561.760132,
1288,41514.359375,38.116055,12223.605469,562.923218,
1289,41514.359375,9.772393,14155.030273,1859.163452,
1290,41514.359375,4.924782,11099.501953,552.126648,
1291,41514.359375,5.061644,9860.305664,559.878296,
1292,41514.359375,13.869690,10493.328125,556.764404,
1293,41514.359375,18.324169,15289.169922,1626.198486,
1294,41514.359375,12.270725,9491.408203,560.369873,
1295,41514.359375,11.474616,13502.587891,2015.244629,
1296,41514.359375,4.947228,11797.154297,559.723572,
1297,41514.359375,22.219492,12425.534180,1956.055908,
1298,41514.359375,16.920029,13411.150391,560.823547,
1299,41514.359375,14.444709,14088.731445,558.376099,
1300,41514.359375,5.981911,14619.011719,560.902710,
1301,41514.359375,16.062494,14117.339844,1929.515137,
1302,41514.359375,7.058249,10358.814453,557.022034,
1303,41514.359375,11.117163,8731.141602,561.226135,
1304,41514.359375,19.723396,11636.641602,562.229004,
1305,41514.359375,13.742694,11741.473633,552.487671,
1306,41514.359375,6.455695,14285.684570,557.208801,
1307,41514.359375,12.618115,11960.109375,553.534241,
1308,41514.359375,4.428002,11742.833984,560.637207,
1309,41514.359375,10.828629,10593.200195,555.148315,
1310,41514.359375,4.290421,13082.029297,557.737854,
1311,41514.359375,5.668375,10630.296875,556.453186,
1312,41514.359375,13.745954,16049.422852,1987.001831,
1313,41514.359375,19.481970,13006.891602,555.132568,
1314,41514.359375,4.287450,12773.825195,560.701965,
1315,41514.359375,19.685369,13963.424805,560.055298,
1316,41514.359375,10.580715,12275.626953,560.469421,
1317,41514.359375,19.808729,11979.475586,560.464722,
1318,41514.359375,88.990646,12466.393555,561.740234,
1319,41514.359375,4.306675,14163.735352,558.757019,
1320,41514.359375,13.925834,10931.260742,562.246399,
1321,41514.359375,8.607909,11852.054688,558.419617,
1322,41514.359375,16.155935,14275.743164,562.562805,
1323,41514.359375,8.843080,13922.824219,556.815918,
1324,41514.359375,4.288468,11583.967773,556.463196,
1325,41514.359375,4.946163,9450.191406,550.101501,
1326,41514.359375,11.885960,14111.583008,560.337585,
1327,41514.359375,4.216897,13586.394531,2002.456177,
1328,41514.359375,14.103621,10791.844727,558.014221,
1329,41514.359375,4.381926,11240.147461,550.800720,
1330,41514.359375,4.290265,14141.760742,557.617798,
1331,41514.359375,6.592356,12272.564453,558.514465,
1332,41514.359375,4.291537,15423.073242,1970.651733,
1333,41514.359375,4.292417,12364.681641,557.664856,
1334,41514.359375,13.136055,12143.370117,561.896973,
1335,41514.359375,19.856445,16918.867188,563.433105,
1336,41514.359375,11.027384,14789.012695,562.110107,
1337,41514.359375,18.171106,12224.976562,561.607971,
1338,41514.359375,4.290334,13973.402344,562.202026,
1339,41514.359375,15.750490,12848.352539,558.445862,
1340,41514.359375,11.890191,13092.247070,561.929688,
1341,41514.359375,5.526567,15862.123047,2857.410889,
1342,41514.359375,15.655463,9853.880859,556.868164,
1343,41514.359375,4.216897,10918.988281,561.880493,
1344,41514.359375,15.935896,11665.504883,554.759827,
1345,41514.359375,15.649079,13729.917969,561.551758,
1346,41514.359375,15.627621,12300.063477,560.925354,
1347,41514.359375,4.937679,17714.058594,2976.240234,
1348,41514.359375,10.617325,10712.268555,555.310974,
1349,41514.359375,5.907236,12725.833984,554.945496,
1350,41514.359375,4.501152,11839.959961,553.741577,
1351,41514.359375,4.289681,13101.053711,552.010315,
1352,41514.359375,10.227015,13530.829102,560.626892,
1353,41514.359375,4.564446,13379.418945,548.479248,
1354,41514.359375,16.746439,13917.143555,557.300110,
1355,41514.359375,15.550003,12048.645508,560.379761,
1356,41514.359375,4.285014,11036.647461,558.010010,
1357,41514.359375,14.257736,10840.777344,559.901184,
1358,41514.359375,10.412076,13412.897461,562.594360,
1359,41514.359375,4.290362,10549.860352,555.957458,
1360,41514.359375,14.961550,12314.764648,560.895813,
1361,41514.359375,16.540731,14406.547852,562.644775,
1362,41514.359375,4.290346,12571.781250,556.215210,
1363,41514.359375,4.293490,14618.513672,562.785767,
1364,41514.359375,7.012552,12385.597656,562.035156,
1365,41514.359375,6.724209,8738.273438,558.436768,
1366,41514.359375,58.067986,13912.220703,560.808289,
1367,41514.359375,9.935145,17093.824219,1967.487793,
1368,41514.359375,8.189892,14752.840820,561.968445,
1369,41514.359375,11.319562,12900.338867,1939.419189,
1370,41514.359375,10.988933,9400.516602,558.159424,
1371,41514.359375,11.173381,13433.675781,558.305908,
1372,41514.359375,6.140738,14268.250000,2037.032104,
1373,41514.359375,15.135998,12812.190430,1861.328369,
1374,41514.359375,11.276564,11653.254883,560.840271,
1375,41514.359375,8.346114,12593.224609,554.915771,
1376,41514.359375,23.319162,13152.208008,557.090942,
1377,41514.359375,11.013337,9947.404297,562.804077,
1378,41514.359375,5.426639,13798.321289,562.056274,
1379,41514.359375,17.945824,12855.833008,558.194519,
1380,41514.359375,10.968646,15603.839844,1958.593506,
1381,41514.359375,7.135242,15732.876953,1966.155396,
1382,41514.359375,19.673958,15509.806641,1978.646729,
1383,41514.359375,20.321045,16879.562500,561.467590,
1384,41514.359375,20.739845,15356.027344,562.023193,
1385,41514.359375,5.038732,16156.981445,1988.736816,
1386,41514.359375,4.925985,13421.108398,559.424133,
1387,41514.359375,15.135446,9994.494141,558.701233,
1388,41514.359375,5.256072,12981.385742,558.069702,
1389,41514.359375,4.290294,12967.167969,560.552795,
1390,41514.359375,19.757250,12920.542969,558.101440,
1391,41514.359375,4.929796,14364.224609,561.940063,
1392,41514.359375,14.533564,13511.288086,1892.990112,
1393,41514.359375,4.987714,17819.378906,2014.984619,
1394,41514.359375,12.591005,14399.222656,562.797974,
1395,41514.359375,5.109036,14329.260742,559.711487,
1396,41514.359375,4.422606,10747.623047,549.295166,
1397,41514.359375,10.949244,12421.556641,557.686340,
1398,41514.359375,17.822575,12834.946289,557.527222,
1399,41514.359375,16.040651,12955.429688,553.770996,
1400,41514.359375,9.005205,11552.276367,555.649841,
1401,41514.359375,20.892561,19460.189453,11768.625977,
1402,41514.359375,4.290427,12109.085938,557.272400,
1403,41514.359375,5.506460,11976.486328,2841.037598,
1404,41514.359375,11.260101,19996.205078,8345.389648,
1405,41514.359375,6.613959,12013.974609,559.215637,
1406,41514.359375,5.612924,14316.867188,563.783508,
1407,41514.359375,9.368494,16550.058594,2011.553711,
1408,41514.359375,15.862035,15459.599609,1982.572754,
1409,41514.359375,4.662509,14108.503906,559.882629,
1410,41514.359375,4.290352,11112.044922,559.814941,
1411,41514.359375,4.347255,16070.185547,563.772644,
1412,41514.359375,4.322111,12074.309570,561.624939,
1413,41514.359375,21.586285,9716.015625,550.501160,
1414,41514.359375,15.044518,11405.251953,1924.023926,
1415,41514.359375,8.544820,14429.789062,1992.823730,
1416,41514.359375,5.301374,12245.479492,561.832458,
1417,41514.359375,16.235941,11800.963867,559.126709,
1418,41514.359375,5.362698,12781.431641,554.907471,
1419,41514.359375,9.054236,14708.819336,558.087402,
1420,41514.359375,13.596571,11640.259766,562.812683,
1421,41514.359375,3.813325,10996.049805,558.066956,
1422,41514.359375,19.974556,16302.607422,2025.349365,
1423,41514.359375,5.777545,11594.395508,556.192200,
1424,41514.359375,11.525572,11576.248047,561.144104,
1425,41514.359375,12.396334,11128.802734,560.439636,
1426,41514.359375,5.171685,10962.537109,561.511353,
1427,41514.359375,10.980950,11449.107422,557.128906,
1428,41514.359375,13.061933,11276.017578,563.056274,
1429,41514.359375,17.421926,13371.367188,563.352478,
1430,41514.359375,14.489645,12721.074219,563.087585,
1431,41514.359375,4.290276,13512.217773,557.266357,
1432,41514.359375,16.059052,12238.368164,562.431702,
1433,41514.359375,14.862893,10209.676758,559.876160,
1434,41514.359375,4.286721,9326.295898,558.892517,
1435,41514.359375,7.232633,10017.074219,558.684387,
1436,41514.359375,6.362544,13268.721680,562.520142,
1437,41514.359375,11.027822,11572.626953,560.315063,
1438,41514.359375,4.939106,15886.358398,2005.160278,
1439,41514.359375,4.924841,13487.225586,560.026367,
1440,41514.359375,22.180223,15062.308594,559.708557,
1441,41514.359375,11.005701,14035.943359,1974.641235,
1442,41514.359375,16.163748,11319.728516,560.477539,
1443,41514.359375,15.721211,13966.300781,561.903381,
1444,41514.359375,4.291607,13676.132812,2000.492432,
1445,41514.359375,25.876072,10312.148438,552.599548,
1446,41514.359375,15.946520,9863.317383,563.209656,
1447,41514.359375,6.090577,9307.968750,559.443604,
1448,41514.359375,9.005858,12473.593750,555.428528,
1449,41514.359375,10.452411,14532.282227,562.447876,
1450,41514.359375,10.117258,11261.625000,561.328064,
1451,41514.359375,4.287395,12072.678711,561.146423,
1452,41514.359375,11.641130,12866.990234,559.114563,
1453,41514.359375,4.275938,10917.406250,561.751831,
1454,41514.359375,7.959335,13233.539062,2011.688721,
1455,41514.359375,5.721132,9214.678711,562.222046,
1456,41514.359375,15.280195,9827.446289,560.121643,
1457,41514.359375,4.290324,10964.701172,557.294861,
1458,41514.359375,13.831428,12472.824219,556.132568,
1459,41514.359375,9.246862,10917.654297,561.002319,
1460,41514.359375,4.924726,14328.323242,1966.839600,
1461,41514.359375,20.472456,15512.987305,1964.198242,
1462,41514.359375,6.991955,16761.496094,1949.323853,
1463,41514.359375,8.876180,16823.548828,555.820129,
1464,41514.359375,4.290321,10191.840820,521.480591,
1465,41514.359375,20.268726,12042.767578,560.080933,
1466,41514.359375,14.464449,16630.837891,562.762146,
1467,41514.359375,19.815489,15846.508789,562.789978,
1468,41514.359375,16.616993,12956.458984,559.691162,
1469,41514.359375,15.761130,10717.885742,558.050659,
1470,41514.359375,4.258039,15383.075195,1987.746582,
1471,41514.359375,4.948555,10935.020508,556.786987,
1472,41514.359375,14.158390,12765.487305,559.534851,
1473,41514.359375,4.290506,11040.396484,561.336853,
1474,41514.359375,12.435502,12875.218750,561.995422,
1475,41514.359375,8.949709,14906.496094,557.508911,
1476,41514.359375,4.924742,14022.533203,553.719788,
1477,41514.359375,8.980980,14417.271484,562.238464,
1478,41514.359375,20.966740,10885.101562,561.016602,
1479,41514.359375,5.058523,16216.840820,1987.513550,
1480,41514.359375,4.376727,12415.996094,551.816467,
1481,41514.359375,13.050731,13294.416016,1868.902588,
1482,41514.359375,4.281889,11506.175781,1996.078491,
1483,41514.359375,542.860657,18953.369141,7115.475098,
1484,41514.359375,6.008341,12097.990234,560.047852,
1485,41514.359375,9.287668,14097.899414,562.564148,
1486,41514.359375,18.064653,12562.191406,560.372498,
1487,41514.359375,18.289261,16322.966797,2919.527100,
1488,41514.359375,4.924859,12215.340820,554.989746,
1489,41514.359375,6.786035,14265.215820,1976.486084,
1490,41514.359375,16.983221,12636.867188,561.004333,
1491,41514.359375,4.460261,12925.477539,559.072144,
1492,41514.359375,4.925290,14161.073242,559.277405,
1493,41514.359375,4.421841,15166.369141,1969.016235,
1494,41514.359375,18.080332,16395.873047,1802.894897,
1495,41514.359375,20.195581,15819.684570,1990.480957,
1496,41514.359375,20.142490,13682.047852,559.274170,
1497,41514.359375,12.067709,14964.835938,1997.678101,
1498,41514.359375,32.673206,15031.755859,562.419495,
1499,41514.359375,10.354197,13544.606445,557.099243,
1500,41514.359375,15.883335,12298.318359,561.435791,
1501,41514.359375,13.357316,13487.416016,556.718933,
1502,41514.359375,4.289828,13167.168945,560.380249,
1503,41514.359375,7.013031,11760.425781,561.379700,
1504,41514.359375,43.797169,13607.680664,558.666687,
1505,41514.359375,5.150259,9816.948242,558.281128,
1506,41514.359375,15.141669,15479.958008,1971.281494,
1507,41514.359375,11.049720,12464.813477,557.321167,
1508,41514.359375,4.289996,16266.404297,564.494385,
1509,41514.359375,15.221568,12378.333008,560.394897,
1510,41514.359375,12.636685,10538.315430,560.179077,
1511,41514.359375,13.856089,12617.222656,561.390137,
1512,41514.359375,11.557393,14559.001953,2003.510254,
1513,41514.359375,18.507837,11918.060547,562.065979,
1514,41514.359375,15.876389,13163.428711,1968.302734,
1515,41514.359375,11.418018,13468.240234,561.676941,
1516,41514.359375,6.570673,16557.462891,2890.502930,
1517,41514.359375,11.121487,13611.862305,558.037598,
1518,41514.359375,11.340998,15103.099609,561.679626,
1519,41514.359375,4.290638,13852.004883,556.198730,
1520,41514.359375,10.830427,10853.720703,558.107605,
1521,41514.359375,11.825199,13031.441406,561.922180,
1522,41514.359375,5.639118,13287.844727,560.826050,
1523,41514.359375,21.914280,11279.568359,557.885803,
1524,41514.359375,16.179579,15410.592773,560.642334,
1525,41514.359375,6.099243,15266.744141,561.763367,
1526,41514.359375,10.968441,12214.352539,557.590088,
1527,41514.359375,14.541624,15983.925781,2816.209473,
1528,41514.359375,19.670269,12244.240234,560.709656,
1529,41514.359375,11.081840,15256.429688,561.761230,
1530,41514.359375,6.778636,13055.284180,560.148376,
1531,41514.359375,9.126282,11598.763672,1808.082764,
1532,41514.359375,4.290276,12890.191406,559.755493,
1533,41514.359375,12.032317,15897.153320,2045.572266,
1534,41514.359375,29.467545,17711.761719,561.377625,
1535,41514.359375,5.191713,11687.933594,557.431946,
1536,41514.359375,5.218379,10873.868164,561.020081,
1537,41514.359375,13.134271,17423.011719,1938.303589,
1538,41514.359375,4.652262,15779.134766,2033.465820,
1539,41514.359375,9.009863,15553.418945,555.042603,
1540,41514.359375,4.290299,13128.355469,560.451965,
1541,41514.359375,20.739454,12126.824219,560.397461,
1542,41514.359375,4.925121,15211.226562,562.851379,
1543,41514.359375,4.290305,14789.393555,562.921509,
1544,41514.359375,12.759035,17713.253906,2012.807251,
1545,41514.359375,19.396868,12192.182617,560.332153,
1546,41514.359375,4.746435,13768.099609,563.863586,
1547,41514.359375,11.077961,16658.482422,1968.161133,
1548,41514.359375,4.290305,13710.437500,2025.850220,
1549,41514.359375,4.290330,10032.031250,554.949768,
1550,41514.359375,4.791714,13348.472656,563.317993,
1551,41514.359375,4.290359,15204.737305,2944.300781,
1552,41514.359375,14.953429,12735.976562,559.750366,
1553,41514.359375,8.657400,19354.507812,1949.405029,
1554,41514.359375,8.268306,11900.427734,556.340271,
1555,41514.359375,6.258925,14684.850586,560.527100,
1556,41514.359375,11.478204,13627.891602,556.548279,
1557,41514.359375,4.291648,14233.938477,561.717712,
1558,41514.359375,20.086765,15647.560547,560.238647,
1559,41514.359375,6.407266,16509.359375,1986.462524,
1560,41514.359375,20.510927,12223.383789,560.965698,
1561,41514.359375,18.034220,13111.563477,559.642273,
1562,41514.359375,4.772429,15282.896484,563.599915,
1563,41514.359375,10.445622,16920.576172,1998.464722,
1564,41514.359375,5.065969,13283.220703,1990.311523,
1565,41514.359375,19.995911,14582.432617,1984.049805,
1566,41514.359375,14.434498,16569.523438,560.915405,
1567,41514.359375,15.511842,14369.061523,1931.760010,
1568,41514.359375,4.290345,10982.715820,552.302246,
1569,41514.359375,9.713033,11965.266602,557.254883,
1570,41514.359375,20.192310,15412.835938,1986.335449,
1571,41514.359375,4.290323,14451.034180,557.372803,
1572,41514.359375,13.385968,13454.108398,562.065002,
1573,41514.359375,14.043041,11629.311523,555.326538,
1574,41514.359375,14.351523,15660.802734,2170.982422,
1575,41514.359375,5.810880,13621.481445,560.582336,
1576,41514.359375,4.730835,14051.710938,562.781189,
1577,41514.359375,21.427912,12955.099609,561.398193,
1578,41514.359375,4.924672,10873.695312,559.577637,
1579,41514.359375,4.290499,15649.718750,556.880127,
1580,41514.359375,10.989796,9886.121094,552.032471,
1581,41514.359375,4.970495,15431.185547,562.309448,
1582,41514.359375,18.550024,14103.380859,562.100525,
1583,41514.359375,12.708685,15363.312500,2028.263916,
1584,41514.359375,19.772678,12561.397461,560.769287,
1585,41514.359375,4.924631,9583.969727,554.233948,
1586,41514.359375,14.810571,10760.686523,552.302429,
1587,41514.359375,4.290310,11678.990234,559.730347,
1588,41514.359375,11.088797,14362.777344,560.269958,
1589,41514.359375,20.451155,11283.317383,560.447510,
1590,41514.359375,11.039435,14163.799805,563.551025,
1591,41514.359375,7.572452,14571.207031,1876.684448,
1592,41514.359375,12.770814,13737.722656,560.741150,
1593,41514.359375,8.262220,13053.718750,562.113342,
1594,41514.359375,4.931252,11966.791992,560.748657,
1595,41514.359375,17.500427,15021.791992,2000.145020,
1596,41514.359375,6.736397,12572.571289,559.414307,
1597,41514.359375,152.956116,13227.067383,562.693542,
1598,41514.359375,14.025532,13826.706055,562.862122,
1599,41514.359375,4.355620,12224.895508,557.515686,
1600,41514.359375,15.151892,14098.296875,560.940002,
1601,41514.359375,11.171770,14354.246094,561.339905,
1602,41514.359375,16.227985,13614.448242,561.333191,
1603,41514.359375,5.548676,14999.711914,563.096313,
1604,41514.359375,19.783438,12301.617188,560.797180,
1605,41514.359375,4.362929,13282.880859,558.176208,
1606,41514.359375,17.743256,15577.171875,562.762451,
1607,41514.359375,17.539297,15174.576172,561.753540,
1608,41514.359375,26.248884,13529.228516,560.662598,
1609,41514.359375,18.080599,13254.727539,562.553589,
1610,41514.359375,5.491349,14202.102539,560.165527,
1611,41514.359375,10.695221,12788.666992,552.173950,
1612,41514.359375,16.270670,13350.021484,558.636414,
1613,41514.359375,10.180729,11326.752930,559.495605,
1614,41514.359375,11.395793,13123.752930,558.860474,
1615,41514.359375,15.562433,13821.213867,561.171997,
1616,41514.359375,5.216890,13645.248047,561.479309,
1617,41514.359375,12.835583,11420.266602,554.502625,
1618,41514.359375,12.353310,10687.421875,562.372803,
1619,41514.359375,11.125019,11836.703125,559.364075,
1620,41514.359375,19.233379,10604.979492,560.839600,
1621,41514.359375,6.943658,9711.868164,561.066223,
1622,41514.359375,15.350959,13675.768555,552.286926,
1623,41514.359375,18.768208,12004.660156,555.006592,
1624,41514.359375,16.301714,14036.812500,563.382080,
1625,41514.359375,4.291801,12120.081055,562.489441,
1626,41514.359375,7.987378,9319.995117,560.336060,
1627,41514.359375,42.187248,14267.368164,560.796204,
1628,41514.359375,40.033432,14499.788086,561.793518,
1629,41514.359375,11.221049,13031.520508,558.673889,
1630,41514.359375,19.964352,10694.560547,554.859192,
1631,41514.359375,20.791729,10199.858398,560.428528,
1632,41514.359375,15.341103,13847.609375,562.761597,
1633,41514.359375,5.646128,11517.161133,560.527893,
1634,41514.359375,4.925138,11142.522461,558.925354,
1635,41514.359375,10.667456,12693.752930,558.879700,
1636,41514.359375,11.048883,10337.857422,552.448303,
1637,41514.359375,10.619106,12802.538086,1758.968262,
1638,41514.359375,11.537242,12326.050781,563.152283,
1639,41514.359375,4.287675,15705.894531,560.497131,
1640,41514.359375,11.172817,12749.494141,562.479065,
1641,41514.359375,10.769390,17047.849609,2933.946289,
1642,41514.359375,21.181398,17811.027344,2923.402832,
1643,41514.359375,4.346303,12918.667969,561.286499,
1644,41514.359375,8.569606,13165.918945,554.052124,
1645,41514.359375,4.925064,12970.880859,550.573792,
1646,41514.359375,15.658818,13250.274414,561.103394,
1647,41514.359375,19.160217,16299.858398,1942.150879,
1648,41514.359375,4.635487,12049.166992,559.851929,
1649,41514.359375,7.284128,13577.053711,560.546936,
1650,41514.359375,7.428764,15313.823242,563.119385,
1651,41514.359375,14.595643,15343.852539,560.604248,
1652,41514.359375,11.048136,19215.189453,1964.197266,
