1163,1973.384277,4.928644,338.307587,238.391159,
1164,1973.384277,4.187851,320.575470,322.389465,
1165,1973.384277,4.575946,273.749481,64.732010,
1166,1973.384277,4.053274,248.679886,76.460442,
1167,1973.384277,7.421657,252.599503,59.020996,
1168,1973.384277,20.051807,376.567963,427.924713,
1169,1973.384277,9.227968,339.222778,392.172455,
1170,1973.384277,7.624384,359.082458,383.150146,
1171,1973.384277,8.559475,380.157440,460.869537,
1172,1973.384277,8.685853,314.458069,337.867706,
1173,1973.384277,4.677342,302.816864,215.663834,
1174,1973.384277,8.957300,264.418701,53.259277,
1175,1973.384277,14.118432,299.348083,181.849915,
1176,1973.384277,8.554688,347.202057,341.508789,
1177,1973.384277,5.020462,310.782715,235.864792,
1178,1973.384277,7.521051,371.981934,171.900665,
1179,1973.384277,5.073667,327.424805,98.053268,
1180,1973.384277,8.552774,292.342499,206.831238,
1181,1973.384277,8.553136,222.862061,64.774208,
1182,1973.384277,4.071603,204.612595,67.938324,
1183,1973.384277,7.800362,358.486755,389.378387,
1184,1973.384277,6.775523,235.299408,68.002365,
1185,1973.384277,5.188989,254.546921,163.123688,
1186,1973.384277,4.666225,216.482513,57.428890,
1187,1973.384277,7.821453,249.334457,105.875343,
1188,1973.384277,9.213907,245.632477,98.099411,
1189,1973.384277,8.636539,235.858978,53.061180,
1190,1973.384277,3.865993,222.514572,60.223934,
1191,1973.384277,11.747437,305.203705,299.057434,
1192,1973.384277,10.672339,270.196106,128.464432,
1193,1973.384277,9.035024,301.961761,273.476074,
1194,1973.384277,3.869868,237.656525,72.484314,
1195,1973.384277,9.606847,235.353745,52.696892,
1196,1973.384277,4.164158,257.935883,93.182281,
1197,1973.384277,6.176585,196.974716,55.350075,
1198,1973.384277,16.320745,229.851242,66.292511,
1199,1973.384277,4.017745,152.843414,46.819344,
1200,1973.384277,11.699387,197.337128,72.712677,
1201,1973.384277,10.946652,213.740829,53.840332,
1202,1973.384277,9.823279,279.181885,140.560364,
1203,1973.384277,4.319995,218.025864,57.894012,
1204,1973.384277,8.562756,228.106369,87.176918,
1205,1973.384277,13.032694,209.680923,80.665131,
1206,1973.384277,8.557975,230.902466,106.885048,
1207,1973.384277,8.652911,217.601028,127.057625,
1208,1973.384277,5.937580,292.601685,278.370880,
1209,1973.384277,8.007912,237.421616,89.672264,
1210,1973.384277,4.329879,224.799377,66.282143,
1211,1973.384277,9.281873,338.564026,385.990723,
1212,1973.384277,10.075799,336.011169,338.366211,
1213,1973.384277,11.855351,312.303864,58.569653,
1214,1973.384277,13.225557,340.433502,182.653015,
1215,1973.384277,11.533755,343.085510,369.524963,
1216,1973.384277,5.213128,378.239075,434.059265,
1217,1973.384277,8.554880,304.227203,157.230484,
1218,1973.384277,8.613277,314.277710,205.870682,
1219,1973.384277,3.986594,316.259613,183.280869,
1220,1973.384277,9.262203,424.724548,470.211731,
1221,1973.384277,8.801690,317.039062,63.543617,
1222,1973.384277,8.752456,313.080444,258.334259,
1223,1973.384277,8.555388,382.725494,151.628616,
1224,1973.384277,5.176916,380.293671,247.931381,
1225,1973.384277,4.352211,375.390503,178.336349,
1226,1973.384277,13.568917,403.829620,418.172302,
1227,1973.384277,8.556039,328.606018,306.790131,
1228,1973.384277,16.967535,340.180176,164.827148,
1229,1973.384277,8.697392,299.508179,113.326988,
1230,1973.384277,7.158767,371.635864,265.901764,
1231,1973.384277,4.292307,319.993011,179.082825,
1232,1973.384277,10.592009,307.838989,205.627655,
1233,1973.384277,10.674898,286.820740,137.687057,
1234,1973.384277,8.554278,316.519073,205.882828,
1235,1973.384277,19.705818,346.951660,189.113647,
1236,1973.384277,8.606299,334.483276,200.948624,
1237,1973.384277,8.554941,448.957336,480.967041,
1238,1973.384277,4.050607,389.932800,82.754562,
1239,1973.384277,8.563332,373.613647,120.120071,
1240,1973.384277,4.105039,403.581207,173.155441,
1241,1973.384277,7.718509,303.877136,181.665176,
1242,1973.384277,4.291417,306.783020,240.777176,
1243,1973.384277,4.327549,329.010742,276.398834,
1244,1973.384277,9.157177,355.882812,241.371048,
1245,1973.384277,8.901870,352.507355,151.414444,
1246,1973.384277,4.034442,428.487213,434.351624,
1247,1973.384277,8.558327,367.259918,460.846375,
1248,1973.384277,8.643800,372.703644,410.917419,
1249,1973.384277,8.602713,408.733917,400.539398,
1250,1973.384277,8.609574,333.165527,226.240540,
1251,1973.384277,8.681576,273.737396,75.571968,
1252,1973.384277,8.741932,315.437836,158.608368,
1253,1973.384277,12.258235,300.749725,87.204964,
1254,1973.384277,3.889514,320.254395,132.175919,
1255,1973.384277,8.659445,310.081360,94.701431,
1256,1973.384277,4.295526,309.514496,106.482658,
1257,1973.384277,7.874202,403.143860,195.888367,
1258,1973.384277,8.667933,437.639740,399.612732,
1259,1973.384277,10.536703,502.977783,381.163696,
1260,1973.384277,7.543746,422.336700,219.964737,
1261,1973.384277,7.203136,387.447571,475.373108,
1262,1973.384277,6.050700,553.664612,469.756866,
1263,1973.384277,8.552658,461.870056,509.925964,
1264,1973.384277,4.312379,433.732513,167.467850,
1265,1973.384277,7.878218,450.074158,481.673492,
1266,1973.384277,12.501746,512.458618,440.414490,
1267,1973.384277,4.076761,537.389893,442.901184,
1268,1973.384277,12.023039,465.474823,335.110382,
1269,1973.384277,8.428266,439.273956,397.395782,
1270,1973.384277,5.417667,414.934570,314.528229,
1271,1973.384277,8.560364,461.979309,313.058746,
1272,1973.384277,4.029629,421.025635,255.753357,
1273,1973.384277,8.566785,397.608521,373.038239,
1274,1973.384277,8.563201,458.187714,516.149780,
1275,1973.384277,8.293365,525.254150,497.946655,
1276,1973.384277,10.627918,478.041260,333.974670,
1277,1973.384277,8.555655,396.536011,149.661789,
1278,1973.384277,4.593028,396.382690,200.470108,
1279,1973.384277,20.322140,462.280487,451.471405,
1280,1973.384277,4.291341,400.940796,99.269157,
1281,1973.384277,9.635715,545.802856,506.719696,
1282,1973.384277,5.727371,466.072418,278.264160,
1283,1973.384277,8.557293,504.160004,145.067169,
1284,1973.384277,8.613394,612.831299,493.750183,
1285,1973.384277,3.972890,512.504639,319.329803,
1286,1973.384277,6.077583,542.186096,394.526825,
1287,1973.384277,4.290836,538.268982,467.592072,
1288,1973.384277,21.435183,588.354065,488.447296,
1289,1973.384277,5.920271,598.189880,508.159698,
1290,1973.384277,5.476222,574.539368,457.073639,
1291,1973.384277,11.505473,630.725891,500.304779,
1292,1973.384277,8.682718,606.680786,483.109039,
1293,1973.384277,8.783873,438.165588,100.753700,
1294,1973.384277,4.128748,496.720551,472.192169,
1295,1973.384277,13.065080,470.552185,348.202332,
1296,1973.384277,8.563130,432.929321,171.859879,
1297,1973.384277,8.667434,459.762573,124.612404,
1298,1973.384277,8.745538,439.818909,450.150330,
1299,1973.384277,8.671653,435.372345,423.466034,
1300,1973.384277,10.984415,379.635132,183.357101,
1301,1973.384277,8.628153,364.157990,105.181244,
1302,1973.384277,8.574429,444.145020,341.355377,
1303,1973.384277,8.707022,422.573456,253.411026,
1304,1973.384277,4.293430,441.449890,360.318176,
1305,1973.384277,8.554893,445.336487,157.362930,
1306,1973.384277,8.568369,448.345795,191.635345,
1307,1973.384277,8.590321,481.319702,486.246796,
1308,1973.384277,4.218938,481.899170,463.654877,
1309,1973.384277,8.708216,396.903595,76.823868,
1310,1973.384277,8.613836,473.420532,422.705566,
1311,1973.384277,8.657427,420.714935,126.510132,
1312,1973.384277,8.668829,428.295410,333.344940,
1313,1973.384277,12.187490,434.811371,206.309448,
1314,1973.384277,4.290760,423.149597,125.627655,
1315,1973.384277,4.292521,490.886719,381.661346,
1316,1973.384277,7.457849,428.697266,133.716080,
1317,1973.384277,3.982165,457.937103,250.036972,
1318,1973.384277,4.290936,472.495544,432.129089,
1319,1973.384277,4.148453,495.214172,154.233536,
1320,1973.384277,10.760893,587.755981,490.629822,
1321,1973.384277,9.590040,595.152527,495.799438,
1322,1973.384277,8.781189,466.839691,281.345581,
1323,1973.384277,8.452036,548.695557,268.690704,
1324,1973.384277,10.384166,567.189697,185.349106,
1325,1973.384277,10.108112,619.223022,405.053833,
1326,1973.384277,7.407284,650.896790,530.817749,
1327,1973.384277,8.444050,573.825745,382.750153,
1328,1973.384277,8.737843,472.386597,140.208023,
1329,1973.384277,5.927536,539.190247,169.041733,
1330,1973.384277,4.587905,462.117920,126.073250,
1331,1973.384277,8.886116,548.651306,480.853088,
1332,1973.384277,4.290291,612.128601,374.212921,
1333,1973.384277,8.552943,536.591187,162.730972,
1334,1973.384277,11.076797,543.891418,258.483185,
1335,1973.384277,8.088584,575.186218,347.200592,
1336,1973.384277,4.480172,650.587891,399.884949,
1337,1973.384277,8.553039,571.526917,207.007156,
1338,1973.384277,8.656978,785.630737,534.441284,
1339,1973.384277,8.706373,546.027954,445.561523,
1340,1973.384277,4.290889,667.179016,512.686646,
1341,1973.384277,3.995000,620.215149,468.537872,
1342,1973.384277,10.949017,548.539368,385.406799,
1343,1973.384277,4.290310,498.247742,134.680817,
1344,1973.384277,8.708603,546.547241,430.191772,
1345,1973.384277,10.421484,494.087830,188.495132,
1346,1973.384277,10.403615,558.199402,488.558594,
1347,1973.384277,13.270953,628.797424,509.451172,
1348,1973.384277,13.635301,567.410400,477.776733,
1349,1973.384277,8.554942,528.037476,366.170563,
1350,1973.384277,8.937631,508.211365,256.957611,
1351,1973.384277,4.424219,522.364197,402.885742,
1352,1973.384277,3.826771,563.046021,404.711426,
1353,1973.384277,4.290337,485.332001,103.836182,
1354,1973.384277,8.186968,602.091248,527.183960,
1355,1973.384277,4.620065,552.072571,318.697174,
1356,1973.384277,6.019759,644.171021,277.937103,
1357,1973.384277,8.553578,708.896973,469.065247,
1358,1973.384277,3.850803,658.970215,410.756714,
1359,1973.384277,8.553151,634.200195,495.321106,
1360,1973.384277,8.556405,598.260010,331.768921,
1361,1973.384277,3.928210,654.126709,513.516418,
1362,1973.384277,9.850081,663.424072,524.711548,
1363,1973.384277,10.063822,593.670532,355.131073,
1364,1973.384277,8.552457,628.559448,459.038635,
1365,1973.384277,4.954059,633.880859,214.477554,
1366,1973.384277,4.290337,693.032227,369.731232,
1367,1973.384277,12.309212,611.952393,393.746521,
1368,1973.384277,8.954863,580.146667,205.450958,
1369,1973.384277,4.290374,638.179871,253.080811,
1370,1973.384277,8.554850,619.018738,266.111938,
1371,1973.384277,4.289701,659.425293,509.316467,
1372,1973.384277,8.559618,697.520508,494.708313,
1373,1973.384277,4.110336,668.407959,215.621399,
1374,1973.384277,8.741719,703.072144,458.000214,
1375,1973.384277,8.560422,611.694397,118.606155,
1376,1973.384277,8.553155,732.864624,530.157104,
1377,1973.384277,4.114216,689.489380,420.339050,
1378,1973.384277,8.720607,648.636230,384.628143,
1379,1973.384277,4.291995,670.529541,427.756714,
1380,1973.384277,4.028040,640.364319,293.001801,
1381,1973.384277,6.059475,671.112000,348.901672,
1382,1973.384277,8.884459,666.134094,441.959839,
1383,1973.384277,10.760373,688.973511,490.880463,
1384,1973.384277,8.556155,659.720886,160.697510,
1385,1973.384277,8.810770,754.429688,525.510376,
1386,1973.384277,9.697921,635.405212,391.328247,
1387,1973.384277,10.652388,670.056946,355.019501,
1388,1973.384277,10.036487,612.725708,511.620819,
1389,1973.384277,4.010608,556.335144,290.101288,
1390,1973.384277,8.602523,533.591187,113.851448,
1391,1973.384277,4.048972,596.012878,492.132812,
1392,1973.384277,11.519309,496.056274,382.910675,
1393,1973.384277,11.197033,547.963135,468.065521,
1394,1973.384277,9.037795,548.710999,232.731567,
1395,1973.384277,9.159457,513.898804,304.579041,
1396,1973.384277,8.559972,503.029297,141.680969,
1397,1973.384277,8.556163,497.787292,362.522247,
1398,1973.384277,4.290452,562.335571,466.028809,
1399,1973.384277,10.907800,525.739319,428.395569,
1400,1973.384277,9.622702,564.337036,488.747559,
1401,1973.384277,8.735622,528.358582,349.635498,
1402,1973.384277,9.303733,527.489563,390.245697,
1403,1973.384277,8.555393,548.848267,480.403473,
1404,1973.384277,8.938064,613.148926,522.851929,
1405,1973.384277,9.055297,522.019592,472.922150,
1406,1973.384277,8.650217,471.426727,361.015930,
1407,1973.384277,10.599657,593.296692,518.359741,
1408,1973.384277,11.665111,491.600983,176.154831,
1409,1973.384277,24.272593,637.741882,415.042816,
1410,1973.384277,10.935684,656.086243,498.466064,
1411,1973.384277,4.903811,586.633423,372.727570,
1412,1973.384277,8.553343,604.260742,480.167542,
1413,1973.384277,8.558970,492.189514,218.448502,
1414,1973.384277,19.646589,567.210144,468.319519,
1415,1973.384277,8.959341,537.510620,188.306076,
1416,1973.384277,8.278798,514.393433,390.997314,
1417,1973.384277,11.829468,639.930786,450.735138,
1418,1973.384277,9.016294,504.160492,445.880188,
1419,1973.384277,3.849460,435.256714,85.704788,
1420,1973.384277,7.396718,450.925629,181.702820,
1421,1973.384277,16.431059,501.068298,312.874481,
1422,1973.384277,8.553014,472.749603,124.929779,
1423,1973.384277,8.778204,607.864197,456.082184,
1424,1973.384277,9.073949,549.694946,415.695557,
1425,1973.384277,8.566671,531.883911,434.268768,
1426,1973.384277,10.461390,539.997620,153.210403,
1427,1973.384277,3.848054,668.068176,514.180420,
1428,1973.384277,11.093740,662.885742,403.568237,
1429,1973.384277,8.776029,511.228821,297.926971,
1430,1973.384277,8.556353,610.110840,502.889984,
1431,1973.384277,8.552554,576.940674,240.238495,
1432,1973.384277,8.554974,522.442993,160.749878,
1433,1973.384277,6.949154,570.499023,171.934387,
1434,1973.384277,10.349898,530.061707,402.666565,
1435,1973.384277,4.290593,474.047211,144.371277,
1436,1973.384277,4.290278,578.747253,501.702026,
1437,1973.384277,3.846572,573.463074,420.247223,
1438,1973.384277,10.690552,681.757935,511.086761,
1439,1973.384277,4.287377,553.997131,434.188293,
1440,1973.384277,11.262584,571.210510,529.042908,
1441,1973.384277,9.659448,567.784180,400.082489,
1442,1973.384277,4.201056,574.940063,379.032532,
1443,1973.384277,4.381069,514.648254,330.331055,
1444,1973.384277,8.673809,470.309326,351.878326,
1445,1973.384277,8.788129,481.613464,394.120178,
1446,1973.384277,8.554666,560.490417,439.442108,
1447,1973.384277,11.691643,502.842621,273.142700,
1448,1973.384277,9.583917,590.194214,433.221619,
1449,1973.384277,7.134593,562.213318,377.590851,
1450,1973.384277,8.793885,500.158875,208.859283,
1451,1973.384277,8.558194,564.425232,474.785034,
1452,1973.384277,8.558227,434.949127,149.200729,
1453,1973.384277,4.290707,629.105530,514.867432,
1454,1973.384277,10.247389,477.844208,322.602386,
1455,1973.384277,8.756667,460.642517,357.736084,
1456,1973.384277,7.798749,504.069580,508.763367,
1457,1973.384277,8.693500,505.478790,404.435089,
1458,1973.384277,4.448627,462.242950,313.334595,
1459,1973.384277,8.552421,499.037964,206.542633,
1460,1973.384277,8.615464,529.309692,414.692017,
1461,1973.384277,11.751190,471.036713,274.986145,
1462,1973.384277,8.552801,445.577911,117.576927,
1463,1973.384277,8.915507,464.413971,330.285980,
1464,1973.384277,5.026214,459.200378,172.369400,
1465,1973.384277,8.622849,559.620361,437.255859,
1466,1973.384277,10.425047,488.419617,336.873840,
1467,1973.384277,9.377444,494.650208,490.117554,
1468,1973.384277,8.552459,448.392242,400.815308,
1469,1973.384277,8.603234,475.633362,328.482727,
1470,1973.384277,10.470377,505.047699,296.287598,
1471,1973.384277,8.552928,419.365143,159.384247,
1472,1973.384277,9.926399,448.850067,411.643494,
1473,1973.384277,8.837600,342.093933,151.602798,
1474,1973.384277,8.569798,412.300171,228.729324,
1475,1973.384277,5.910416,493.827423,411.436707,
1476,1973.384277,8.560364,456.081909,501.445587,
1477,1973.384277,6.307612,486.666077,481.343414,
1478,1973.384277,8.591041,399.400604,126.536530,
1479,1973.384277,8.557298,413.424164,200.730713,
1480,1973.384277,8.647572,580.100708,498.484131,
1481,1973.384277,9.879157,580.593689,501.729553,
1482,1973.384277,12.556613,570.324036,502.795776,
1483,1973.384277,4.577994,586.084900,220.699615,
1484,1973.384277,4.222573,592.012390,389.648468,
1485,1973.384277,8.554714,542.418457,438.826355,
1486,1973.384277,4.739583,523.352722,346.895996,
1487,1973.384277,8.627207,550.269714,372.950378,
1488,1973.384277,16.929146,680.482666,526.464233,
1489,1973.384277,8.553977,697.138550,491.703888,
1490,1973.384277,9.374784,543.603333,414.532837,
1491,1973.384277,5.527773,748.653564,527.748108,
1492,1973.384277,13.234621,584.728455,187.075409,
1493,1973.384277,8.552916,570.372131,203.277908,
1494,1973.384277,8.659287,686.632996,498.150421,
1495,1973.384277,13.949224,723.786804,441.857941,
1496,1973.384277,9.104216,641.492676,339.216217,
1497,1973.384277,4.114869,569.103821,382.475159,
1498,1973.384277,8.891803,548.610413,294.243164,
1499,1973.384277,4.290505,605.233826,173.924255,
1500,1973.384277,19.005903,593.983704,457.612610,
1501,1973.384277,7.397921,664.241150,530.675537,
1502,1973.384277,4.291153,502.727661,224.609131,
1503,1973.384277,6.855394,374.352112,71.426422,
1504,1973.384277,8.654541,463.092621,312.344238,
1505,1973.384277,4.290464,491.157043,351.850586,
1506,1973.384277,8.759335,395.786011,190.635162,
1507,1973.384277,4.463140,469.917847,358.617981,
1508,1973.384277,9.017873,443.159912,446.853149,
1509,1973.384277,8.704736,460.788300,467.753174,
1510,1973.384277,12.895130,383.639679,174.533524,
1511,1973.384277,6.191984,461.183716,473.362183,
1512,1973.384277,3.835299,457.686859,459.753937,
1513,1973.384277,9.806424,386.733673,124.444351,
1514,1973.384277,4.291187,592.404602,507.489777,
1515,1973.384277,8.569079,526.381958,507.684235,
1516,1973.384277,8.567472,480.319763,454.126587,
1517,1973.384277,4.290532,506.338379,442.684448,
1518,1973.384277,4.290379,398.465576,367.377319,
1519,1973.384277,8.693901,392.114014,149.854874,
1520,1973.384277,8.625075,567.995972,496.424530,
1521,1973.384277,8.559499,451.548096,161.842957,
1522,1973.384277,8.622649,450.097412,414.789825,
1523,1973.384277,4.374224,450.715027,342.772003,
1524,1973.384277,6.650553,490.609283,443.678894,
1525,1973.384277,8.548293,449.472687,200.901321,
1526,1973.384277,8.552876,485.203949,333.265472,
1527,1973.384277,4.417978,416.434479,234.583878,
1528,1973.384277,9.258751,405.736328,130.503418,
1529,1973.384277,9.415691,480.312134,484.001495,
1530,1973.384277,11.759558,442.861237,190.037354,
1531,1973.384277,12.672414,399.284760,158.243576,
1532,1973.384277,8.552861,453.927826,322.148956,
1533,1973.384277,4.283747,427.248352,380.579041,
1534,1973.384277,8.557628,476.044403,397.245361,
1535,1973.384277,4.798201,441.450989,184.523758,
1536,1973.384277,5.531260,496.923706,445.801788,
1537,1973.384277,11.291382,519.077209,447.074463,
1538,1973.384277,11.165563,510.904663,402.015472,
1539,1973.384277,9.046367,433.873871,209.040543,
1540,1973.384277,10.797409,410.056427,221.332733,
1541,1973.384277,6.736700,482.813568,196.853851,
1542,1973.384277,8.566733,492.615662,400.409943,
1543,1973.384277,8.555262,477.778931,310.980865,
1544,1973.384277,4.218731,448.953796,277.356323,
1545,1973.384277,11.318037,551.418640,482.383514,
1546,1973.384277,8.564228,506.702759,272.442535,
1547,1973.384277,10.215211,510.640106,375.018341,
1548,1973.384277,8.606107,510.913940,476.426300,
1549,1973.384277,9.658377,522.749329,454.946686,
1550,1973.384277,10.051164,510.806976,262.371429,
1551,1973.384277,8.562443,508.696655,439.479095,
1552,1973.384277,10.914383,545.595215,392.934296,
1553,1973.384277,4.130832,558.783630,488.840515,
1554,1973.384277,12.444349,528.046509,442.227905,
1555,1973.384277,3.874442,602.882996,263.082153,
1556,1973.384277,9.419797,724.822815,500.586670,
1557,1973.384277,8.627590,622.924561,459.990906,
1558,1973.384277,5.510664,502.584625,234.383423,
1559,1973.384277,9.353221,526.195129,395.886353,
1560,1973.384277,10.916776,524.005676,354.341553,
1561,1973.384277,10.077804,679.128418,529.455811,
1562,1973.384277,12.687440,681.569580,522.447205,
1563,1973.384277,4.766159,566.048462,385.855011,
1564,1973.384277,8.559335,599.144531,279.616913,
1565,1973.384277,8.630230,589.683411,370.072876,
1566,1973.384277,8.044678,633.598450,491.880310,
1567,1973.384277,18.469971,682.036926,444.937378,
1568,1973.384277,10.479589,684.027039,422.139557,
1569,1973.384277,3.992269,740.466675,488.310974,
1570,1973.384277,19.253876,730.504333,510.847931,
1571,1973.384277,8.555768,696.784973,500.190033,
1572,1973.384277,8.041551,673.039795,474.192291,
1573,1973.384277,22.438824,679.920044,420.507416,
1574,1973.384277,5.001410,570.314575,91.231995,
1575,1973.384277,9.358749,581.668640,352.495026,
1576,1973.384277,17.163731,637.655945,521.223999,
1577,1973.384277,9.828705,765.881409,531.878967,
1578,1973.384277,13.823092,603.555603,370.910828,
1579,1973.384277,8.652205,527.943909,149.333511,
1580,1973.384277,13.156431,640.810486,519.092163,
1581,1973.384277,10.361203,590.377502,496.466492,
1582,1973.384277,8.615672,388.849640,74.767776,
1583,1973.384277,11.186283,476.030060,193.940430,
1584,1973.384277,4.290277,494.395355,220.319839,
1585,1973.384277,3.868037,635.429810,444.906372,
1586,1973.384277,8.410666,736.071655,523.446838,
1587,1973.384277,5.485450,542.124695,282.033020,
1588,1973.384277,8.553283,528.754028,505.552917,
1589,1973.384277,9.261621,417.463287,182.564011,
1590,1973.384277,8.703320,423.060059,263.449219,
1591,1973.384277,10.274836,412.964996,284.973297,
1592,1973.384277,4.418472,488.533752,385.897827,
1593,1973.384277,8.563721,475.916199,206.070847,
1594,1973.384277,20.415398,501.823914,418.630859,
1595,1973.384277,8.567138,417.303192,197.490112,
1596,1973.384277,8.571836,406.967560,231.191574,
1597,1973.384277,5.504734,414.279633,155.949799,
1598,1973.384277,8.702484,511.618500,440.689728,
1599,1973.384277,8.567563,452.345215,286.276581,
1600,1973.384277,8.570539,456.199829,434.149048,
1601,1973.384277,8.567761,441.041351,256.513550,
1602,1973.384277,9.192340,422.084808,145.093430,
1603,1973.384277,7.792185,439.823425,181.510452,
1604,1973.384277,8.368716,407.261536,183.242584,
1605,1973.384277,8.765150,433.398651,344.390930,
1606,1973.384277,9.321417,532.549988,407.522003,
1607,1973.384277,9.127554,523.267395,362.190948,
1608,1973.384277,10.365271,490.188904,237.084564,
1609,1973.384277,8.570629,564.558594,432.233765,
1610,1973.384277,4.655057,476.060822,406.503998,
1611,1973.384277,5.410611,452.276642,173.852036,
1612,1973.384277,8.903163,547.925293,472.140656,
1613,1973.384277,9.140615,650.538147,530.396057,
1614,1973.384277,11.657093,604.963318,431.722748,
1615,1973.384277,8.552924,494.647583,101.209007,
1616,1973.384277,12.173825,617.366211,397.693329,
1617,1973.384277,8.553699,429.213165,280.855042,
1618,1973.384277,6.698093,405.598358,202.848679,
1619,1973.384277,8.433359,505.156647,480.969666,
1620,1973.384277,4.294307,445.024231,200.656952,
1621,1973.384277,8.785887,411.829834,125.383278,
1622,1973.384277,4.284624,508.530457,457.378571,
1623,1973.384277,10.282623,431.786621,376.997986,
1624,1973.384277,9.363042,471.910889,422.439270,
1625,1973.384277,8.562495,368.996674,116.763184,
1626,1973.384277,7.172295,393.692627,176.855682,
1627,1973.384277,12.416822,419.084717,311.484772,
1628,1973.384277,10.931258,406.660645,146.235641,
1629,1973.384277,10.398199,462.076324,395.242737,
1630,1973.384277,27.025738,341.165314,181.798386,
1631,1973.384277,8.564338,334.943268,180.076050,
1632,1973.384277,8.984565,319.250183,129.204941,
1633,1973.384277,10.092928,332.835327,158.489227,
1634,1973.384277,8.602577,363.390961,265.698792,
1635,1973.384277,8.608520,303.071350,68.393341,
1636,1973.384277,8.624328,391.502869,246.720230,
1637,1973.384277,8.641029,367.721313,213.264832,
1638,1973.384277,12.161455,335.145721,79.131683,
1639,1973.384277,9.661104,378.914459,167.391357,
1640,1973.384277,8.709091,438.551910,432.471527,
1641,1973.384277,4.668878,346.621887,69.440994,
1642,1973.384277,8.693189,397.068085,289.281799,
1643,1973.384277,6.594113,325.009491,102.808311,
1644,1973.384277,7.752755,448.630646,365.391266,
1645,1973.384277,4.302178,468.769165,482.630219,
1646,1973.384277,3.967935,414.716461,107.750031,
1647,1973.384277,11.321188,411.467377,163.417587,
1648,1973.384277,9.023127,379.428284,335.117096,
1649,1973.384277,8.553412,328.549042,166.126434,
1650,1973.384277,4.057656,415.873566,417.567596,
1651,1973.384277,21.801208,375.131897,312.507629,
1652,1973.384277,6.562828,328.563293,63.883236,
1653,1973.384277,8.715112,420.804169,294.087830,
1654,1973.384277,11.593227,402.848938,366.737061,
1655,1973.384277,8.970297,364.358459,222.723099,
1656,1973.384277,4.069752,399.477997,350.061035,
1657,1973.384277,10.227010,415.211914,379.214600,
1658,1973.384277,8.572715,375.428711,437.293182,
1659,1973.384277,12.138179,358.109772,311.976898,
1660,1973.384277,9.687046,327.657776,162.889084,
1661,1973.384277,8.607450,395.379944,505.297760,
1662,1973.384277,4.246665,446.504578,308.998016,
1663,1973.384277,11.498138,424.014557,486.397919,
1664,1973.384277,4.059552,282.822357,102.455948,
1665,1973.384277,9.863088,385.311279,123.688683,
1666,1973.384277,4.251643,366.996643,120.679161,
1667,1973.384277,8.931844,369.065277,146.125397,
1668,1973.384277,4.290610,288.265747,95.775513,
1669,1973.384277,8.614667,337.870056,231.008545,
1670,1973.384277,4.344506,357.911255,261.014130,
1671,1973.384277,8.558135,328.758850,166.591049,
1672,1973.384277,8.618300,330.805084,163.560211,
1673,1973.384277,6.528641,304.979614,126.348129,
1674,1973.384277,11.064843,415.281586,448.764313,
1675,1973.384277,4.893834,308.447021,262.396820,
1676,1973.384277,4.299324,314.291779,280.701233,
1677,1973.384277,4.701756,299.122223,171.181793,
1678,1973.384277,8.554516,311.845154,132.582581,
1679,1973.384277,29.849339,360.717590,394.457642,
1680,1973.384277,4.981150,307.336823,142.693954,
1681,1973.384277,11.411978,325.601013,335.548737,
1682,1973.384277,10.286810,387.927948,352.723969,
1683,1973.384277,9.079829,305.847656,227.545471,
1684,1973.384277,8.554908,245.284698,48.242126,
1685,1973.384277,8.559708,292.732971,212.488693,
1686,1973.384277,8.600423,257.246857,142.121063,
1687,1973.384277,5.508970,191.007538,89.552261,
1688,1973.384277,10.389448,227.377487,126.874008,
1689,1973.384277,10.501571,221.114929,63.762474,
1690,1973.384277,9.077277,187.327484,72.841339,
1691,1973.384277,4.110276,240.029526,116.181541,
1692,1973.384277,12.543009,285.999664,220.587143,
1693,1973.384277,4.292092,267.175476,180.710938,
1694,1973.384277,4.220703,256.045410,122.235909,
1695,1973.384277,4.190281,222.786850,52.785812,
1696,1973.384277,9.085140,262.415710,172.497360,
1697,1973.384277,8.714911,265.124146,99.619499,
1698,1973.384277,8.640796,293.583801,252.690338,
1699,1973.384277,4.187173,272.071259,82.459587,
1700,1973.384277,9.844625,300.428162,233.694717,
1701,1973.384277,4.765354,229.794785,51.594765,
1702,1973.384277,4.214067,232.713257,72.195984,
1703,1973.384277,8.557082,255.540726,118.591850,
1704,1973.384277,8.555788,298.036224,252.612015,
1705,1973.384277,9.237894,362.065002,354.540344,
1706,1973.384277,8.604242,265.421417,96.517616,
1707,1973.384277,12.310239,254.877350,93.946030,
1708,1973.384277,18.011280,262.844360,151.696198,
1709,1973.384277,4.621767,256.796387,139.923553,
1710,1973.384277,14.949089,286.130920,237.869629,
1711,1973.384277,8.553158,282.716797,189.393814,
1712,1973.384277,8.737798,359.175201,407.724091,
1713,1973.384277,4.292451,269.343048,106.342873,
1714,1973.384277,8.679508,313.003723,193.647064,
1715,1973.384277,11.963713,338.233643,371.697998,
1716,1973.384277,4.211085,335.535034,386.295898,
1717,1973.384277,8.552857,255.078049,52.409389,
1718,1973.384277,4.206961,359.220825,437.308472,
1719,1973.384277,8.556485,344.185486,308.817657,
1720,1973.384277,4.290998,318.349640,286.207703,
1721,1973.384277,4.290697,303.439545,226.311722,
1722,1973.384277,9.378440,343.675262,395.052582,
