1128,30274.394531,4.290288,5030.440918,4409.832031,
1129,30274.394531,4.094328,4964.683105,2766.297607,
1130,30274.394531,10.295971,5010.242188,2684.505859,
1131,30274.394531,10.623407,4722.525391,559.408813,
1132,30274.394531,4.400668,5708.979004,7163.272461,
1133,30274.394531,4.676919,5230.769531,4825.747559,
1134,30274.394531,4.674015,4914.575195,4245.762207,
1135,30274.394531,4.487322,4411.901855,559.778015,
1136,30274.394531,4.290276,4534.469727,2662.397217,
1137,30274.394531,5.327698,4876.264648,2766.003906,
1138,30274.394531,4.290276,4043.364502,558.930359,
1139,30274.394531,4.578760,4637.758789,2777.323486,
1140,30274.394531,12.372718,4613.569824,560.198120,
1141,30274.394531,4.656485,5230.221680,4656.265625,
1142,30274.394531,4.290276,4383.902832,559.391174,
1143,30274.394531,4.313489,4128.657227,559.676208,
1144,30274.394531,12.785415,5037.045898,2881.841309,
1145,30274.394531,4.290276,4562.779297,559.825134,
1146,30274.394531,3.891511,4937.067871,2560.214111,
1147,30274.394531,4.290288,4676.162598,2644.426758,
1148,30274.394531,11.290420,4361.343750,559.686707,
1149,30274.394531,4.290276,4865.537598,2122.918945,
1150,30274.394531,11.381619,5772.010742,6819.707031,
1151,30274.394531,3.849415,5755.316895,7064.900391,
1152,30274.394531,4.514748,5217.670898,2850.266602,
1153,30274.394531,5.776403,4635.260742,2751.343262,
1154,30274.394531,10.566422,4846.089844,2843.072754,
1155,30274.394531,4.344284,3477.050537,558.361694,
1156,30274.394531,4.290323,4359.554688,2715.575195,
1157,30274.394531,4.089263,4390.371094,560.320374,
1158,30274.394531,4.290397,4322.483887,560.198608,
1159,30274.394531,10.487379,4436.771973,1884.963623,
1160,30274.394531,3.920777,5023.105469,4965.544922,
1161,30274.394531,11.811481,5403.831055,4726.461914,
1162,30274.394531,4.290280,5433.718262,6729.526367,
1163,30274.394531,4.271168,5615.190918,6757.205078,
1164,30274.394531,4.263037,5329.868164,4499.106445,
1165,30274.394531,3.875007,4577.326172,559.754028,
1166,30274.394531,3.842420,5023.187988,2765.992920,
1167,30274.394531,10.267914,4280.022949,2295.421387,
1168,30274.394531,3.893322,4663.244629,2128.757324,
1169,30274.394531,4.685343,4827.821777,2895.351318,
1170,30274.394531,6.831269,4835.026855,2713.884277,
1171,30274.394531,4.265317,5422.104492,4499.544922,
1172,30274.394531,4.069036,5634.398926,6792.442383,
1173,30274.394531,3.791258,5199.208984,3890.870605,
1174,30274.394531,9.491192,4534.127441,2566.952148,
1175,30274.394531,11.701220,4176.294922,560.307617,
1176,30274.394531,4.290277,4420.649902,559.976440,
1177,30274.394531,11.805124,4610.824707,2357.331543,
1178,30274.394531,10.488066,4348.201172,558.921326,
1179,30274.394531,4.166979,4601.383301,2716.893799,
1180,30274.394531,4.290280,3657.144043,558.398804,
1181,30274.394531,5.900445,3433.150391,559.657166,
1182,30274.394531,11.829236,3937.071533,559.316345,
1183,30274.394531,5.958945,4080.303223,559.444763,
1184,30274.394531,9.238431,3964.051514,559.312683,
1185,30274.394531,4.290310,4920.238281,2851.824707,
1186,30274.394531,4.459532,4473.024414,2673.158691,
1187,30274.394531,4.290276,3797.203613,558.672119,
1188,30274.394531,8.422704,3514.751465,557.685608,
1189,30274.394531,4.238114,3513.740234,559.406799,
1190,30274.394531,5.742753,3230.459717,556.638428,
1191,30274.394531,12.654387,3314.883789,558.943298,
1192,30274.394531,4.176771,2961.697021,557.425293,
1193,30274.394531,10.568565,3919.740479,558.455872,
1194,30274.394531,4.534844,3631.943604,558.146301,
1195,30274.394531,9.002462,3518.520752,558.401794,
1196,30274.394531,10.566360,4191.640625,558.161743,
1197,30274.394531,11.346954,4045.418945,559.855042,
1198,30274.394531,4.290277,3296.330811,557.956177,
1199,30274.394531,4.290276,3822.096436,558.572876,
1200,30274.394531,3.988254,3679.198730,558.710083,
1201,30274.394531,4.180105,3636.286621,558.555054,
1202,30274.394531,8.403017,3580.701172,558.361755,
1203,30274.394531,10.566512,3047.919678,557.724792,
1204,30274.394531,7.739586,2968.659668,557.198303,
1205,30274.394531,5.654176,3211.831543,557.778992,
1206,30274.394531,9.793979,3612.230713,558.777771,
1207,30274.394531,4.290276,3185.996094,557.443909,
1208,30274.394531,5.290088,3816.713379,559.614746,
1209,30274.394531,4.354615,3775.385498,2424.454346,
1210,30274.394531,5.603976,3811.351074,559.601013,
1211,30274.394531,13.238118,3716.937012,1866.240234,
1212,30274.394531,4.290276,3147.407227,558.129150,
1213,30274.394531,4.727335,3623.762695,557.502502,
1214,30274.394531,4.303004,4014.351807,2016.473877,
1215,30274.394531,4.187671,3845.672852,559.967041,
1216,30274.394531,6.517399,3710.646484,558.161194,
1217,30274.394531,4.208380,3129.531738,558.244141,
1218,30274.394531,4.290610,3301.822754,558.017944,
1219,30274.394531,4.196198,3657.970215,559.634033,
1220,30274.394531,3.892891,3339.399902,558.010559,
1221,30274.394531,4.223015,3589.945312,558.183167,
1222,30274.394531,4.290625,3366.584717,557.296021,
1223,30274.394531,10.983752,3969.802490,559.157898,
1224,30274.394531,4.290289,3752.996826,558.711182,
1225,30274.394531,4.082621,3657.254639,558.412842,
1226,30274.394531,4.075737,3433.451416,557.954224,
1227,30274.394531,3.812975,3752.741455,1849.104736,
1228,30274.394531,11.140952,4003.413330,2397.045898,
1229,30274.394531,4.407556,3925.106934,559.029602,
1230,30274.394531,4.290287,4574.800293,2604.525391,
1231,30274.394531,8.883738,4258.647949,2539.019043,
1232,30274.394531,4.290276,4457.762695,2559.275391,
1233,30274.394531,4.290631,5191.193848,4785.461914,
1234,30274.394531,19.208405,4647.613770,2573.481445,
1235,30274.394531,17.754713,5064.389160,5029.973145,
1236,30274.394531,19.228308,4542.158691,4065.487549,
1237,30274.394531,4.088607,4137.566406,559.691040,
1238,30274.394531,11.214573,4967.828125,4123.634766,
1239,30274.394531,10.910471,5042.118164,4288.029297,
1240,30274.394531,4.126366,4173.176758,559.562500,
1241,30274.394531,4.809980,4537.270508,2777.165771,
1242,30274.394531,4.290414,4653.724121,2755.506348,
1243,30274.394531,17.446459,4088.021240,2220.584229,
1244,30274.394531,4.375987,4623.224609,4048.656982,
1245,30274.394531,3.789489,4809.577637,4327.301758,
1246,30274.394531,3.908178,3653.270996,559.097778,
1247,30274.394531,4.180716,4584.391113,3810.054688,
1248,30274.394531,10.518741,4239.877441,2773.158936,
1249,30274.394531,10.567206,4070.500977,1779.401611,
1250,30274.394531,3.877588,4344.098633,2070.080078,
1251,30274.394531,7.444688,4777.095215,4075.856201,
1252,30274.394531,10.566434,4354.081055,2205.169189,
1253,30274.394531,4.810706,5292.800293,6602.670898,
1254,30274.394531,11.352811,4402.829590,2634.950684,
1255,30274.394531,4.490730,4497.385742,2746.479980,
1256,30274.394531,18.961704,3966.468994,559.706238,
1257,30274.394531,4.290276,4294.956543,2595.176758,
1258,30274.394531,19.368538,3669.524414,558.615967,
1259,30274.394531,4.413176,4269.436035,2395.556396,
1260,30274.394531,4.466619,3307.185059,557.774536,
1261,30274.394531,8.905135,4721.188965,2829.250488,
1262,30274.394531,4.353543,4969.255859,4599.618164,
1263,30274.394531,4.514695,4338.153809,559.685059,
1264,30274.394531,11.061834,4317.044922,559.918152,
1265,30274.394531,12.684009,4749.739746,2806.727051,
1266,30274.394531,4.177152,3720.329834,559.163208,
1267,30274.394531,7.362067,4048.699951,559.148926,
1268,30274.394531,4.068937,3261.630371,557.534363,
1269,30274.394531,4.302079,3087.049805,557.887451,
1270,30274.394531,4.392080,3793.209961,557.512390,
1271,30274.394531,11.292442,3817.135742,557.757812,
1272,30274.394531,4.473768,4030.581787,1978.458984,
1273,30274.394531,6.990999,3944.134766,558.809082,
1274,30274.394531,3.844995,4568.572754,1977.602295,
1275,30274.394531,4.709453,4433.403320,2555.472656,
1276,30274.394531,11.254686,4116.337891,558.739258,
1277,30274.394531,11.977543,3995.059814,557.900452,
1278,30274.394531,4.231225,4513.072266,2491.054443,
1279,30274.394531,4.458835,4748.297363,2596.579590,
1280,30274.394531,3.907108,4388.264160,558.509705,
1281,30274.394531,5.182701,4008.553711,558.735901,
1282,30274.394531,4.830896,4021.014404,557.804871,
1283,30274.394531,4.946933,3942.888672,559.194153,
1284,30274.394531,8.715683,3700.964355,558.597595,
1285,30274.394531,4.282946,3577.151123,558.097656,
1286,30274.394531,10.563259,4660.239258,2488.061523,
1287,30274.394531,4.452697,2894.188232,556.271362,
1288,30274.394531,4.290276,4671.207031,2668.259277,
1289,30274.394531,11.091320,4634.139648,2568.491211,
1290,30274.394531,4.290276,4387.439941,2568.823975,
1291,30274.394531,10.566387,4905.371582,4011.048828,
1292,30274.394531,14.566013,4266.529297,559.516235,
1293,30274.394531,10.566365,4699.036133,1858.530884,
1294,30274.394531,4.194676,4944.299316,2833.559082,
1295,30274.394531,11.310980,4450.866699,558.283386,
1296,30274.394531,3.870063,4648.482422,2462.963867,
1297,30274.394531,4.385171,4130.648926,558.194763,
1298,30274.394531,11.811243,4344.866699,1835.012695,
1299,30274.394531,11.741687,4588.039551,1990.194824,
1300,30274.394531,9.194948,4542.895020,559.184814,
1301,30274.394531,4.290276,5100.815918,559.254089,
1302,30274.394531,4.290276,4135.852051,1641.409668,
1303,30529.220703,4.290276,3852.482666,557.797058,
1304,30529.220703,19.642363,5118.501465,3733.100586,
1305,30529.220703,16.908106,5386.358398,4786.883789,
1306,30529.220703,18.968592,5042.709961,4253.748047,
1307,30529.220703,4.460603,4777.576660,1971.742676,
1308,30529.220703,4.248205,4466.140137,560.119141,
1309,30529.220703,12.961570,4321.969727,560.557922,
1310,30529.220703,4.681734,4727.314453,2626.984863,
1311,30529.220703,4.762510,3823.844238,558.902405,
1312,30529.220703,10.566360,3965.568848,558.796936,
1313,30529.220703,4.842503,3898.598877,558.472595,
1314,30529.220703,11.828349,4227.890137,559.889709,
1315,30529.220703,4.290276,4032.080811,559.351807,
1316,30529.220703,4.290268,5094.366211,2775.804688,
1317,30529.220703,4.038278,4249.480469,558.507812,
1318,30529.220703,10.567854,4347.752930,558.959595,
1319,30529.220703,4.378157,4415.933105,559.382202,
1320,30529.220703,8.403215,3992.504883,558.069641,
1321,30541.890625,11.039077,4701.492676,558.901550,
1322,30541.890625,10.566766,5142.253418,1952.037354,
1323,30541.890625,4.806609,5659.304688,2820.366699,
1324,30541.890625,8.207421,5224.846680,2545.634766,
1325,30541.890625,12.802467,5330.671387,2585.288086,
1326,30541.890625,19.645958,4519.316406,559.114075,
1327,30541.890625,11.296431,5457.331543,2161.251953,
1328,30541.890625,4.290276,4865.556641,559.175598,
1329,30541.890625,4.682795,5228.126465,559.533875,
1330,30541.890625,4.278575,5582.634766,559.436523,
1331,30541.890625,4.380097,4543.521484,559.482544,
1332,31586.781250,4.532210,5609.451172,3968.749512,
1333,31586.781250,10.169839,5654.705078,1969.684326,
1334,31586.781250,11.289606,5003.438965,559.413452,
1335,31586.781250,4.290276,4775.954590,2776.614746,
1336,31586.781250,4.451519,4275.364746,558.797607,
1337,31586.781250,10.982899,3998.074951,558.462646,
1338,31586.781250,4.334704,3996.437744,558.753723,
1339,31586.781250,6.911564,4366.201172,559.427429,
1340,31586.781250,4.290276,4667.772949,560.166504,
1341,31586.781250,19.646011,4530.669922,560.244324,
1342,31586.781250,10.566369,3765.342529,559.213928,
1343,31586.781250,10.837102,4127.656738,559.365051,
1344,31728.380859,4.292575,3909.612061,559.292786,
1345,31728.380859,4.290276,3462.739502,557.614258,
1346,31728.380859,12.464145,4789.834473,558.911621,
1347,31728.380859,4.484464,5428.931152,2652.376465,
1348,31728.380859,4.752873,4095.430176,559.047180,
1349,31728.380859,12.199312,4654.078613,559.251160,
1350,31728.380859,12.389572,4738.181641,558.688171,
1351,31728.380859,10.567154,4647.067871,559.427734,
1352,31728.380859,4.676704,3685.501221,558.119690,
1353,31728.380859,11.813995,4761.288574,560.069458,
1354,31728.380859,4.680810,4479.576660,559.342529,
1355,32161.855469,7.316320,4406.566895,2226.364258,
1356,32161.855469,11.396937,4080.335205,559.295898,
1357,32161.855469,10.593861,4335.625977,557.922302,
1358,32161.855469,10.566360,4169.042969,558.354675,
1359,32161.855469,4.793880,5003.726562,559.609314,
1360,32161.855469,4.451790,3668.263184,557.721863,
1361,32161.855469,4.290276,4376.025879,558.400085,
1362,32161.855469,4.110095,4677.444336,558.503418,
1363,32161.855469,6.885428,3692.556152,558.195190,
1364,32161.855469,4.487129,4947.695312,558.107666,
1365,32161.855469,4.310706,5176.127930,559.441345,
1366,32161.855469,4.072192,4302.144531,559.340881,
1367,32161.855469,6.359916,4314.271484,558.337891,
1368,32161.855469,5.145460,4743.884766,559.527649,
1369,32161.855469,11.148728,5139.446289,559.388550,
1370,32161.855469,10.566360,5224.063965,2585.174316,
1371,32161.855469,4.294064,4562.461914,559.005554,
1372,32161.855469,4.470683,4627.495605,559.141174,
1373,32161.855469,4.691557,5669.370117,2688.360107,
1374,32161.855469,11.289829,5265.784668,559.563049,
1375,32161.855469,11.716261,4705.907715,559.377991,
1376,32161.855469,7.487452,5172.305176,1990.637451,
1377,32161.855469,4.775039,4460.967773,559.653320,
1378,32161.855469,4.290276,4897.123535,559.546875,
1379,32161.855469,10.566369,5074.425293,559.483582,
1380,32161.855469,4.271644,4354.817871,558.917114,
1381,32161.855469,4.290276,4762.694336,559.139465,
1382,32161.855469,4.628302,4764.683594,559.264160,
1383,32161.855469,4.178946,4647.653320,559.720520,
1384,32161.855469,10.576954,5052.585938,2620.869629,
1385,32161.855469,12.766055,4284.574219,559.531860,
1386,32161.855469,4.675645,4277.721191,558.773193,
1387,32161.855469,11.809453,4814.784180,560.340698,
1388,32161.855469,4.091568,4546.575195,559.343018,
1389,32161.855469,4.475995,4616.839844,559.929504,
1390,32161.855469,5.596406,4692.964844,559.735779,
1391,32161.855469,4.290276,4411.413574,559.512268,
1392,32161.855469,10.566492,4840.563965,2101.943115,
1393,32161.855469,10.566360,4846.878906,2559.918213,
1394,32161.855469,4.447570,4708.060059,2292.738770,
1395,32161.855469,4.106324,4881.526367,2740.194580,
1396,32161.855469,5.534213,5256.300781,2613.878906,
1397,32161.855469,4.382032,4643.188477,559.562500,
1398,32161.855469,19.623846,5580.721191,4703.783691,
1399,32161.855469,9.764396,4843.963379,2763.296631,
1400,32161.855469,12.340937,3944.303223,558.769165,
1401,32161.855469,4.290276,5250.020020,559.755554,
1402,32161.855469,4.290276,4949.864746,559.406006,
1403,32161.855469,4.352357,5555.764648,2540.996094,
1404,32162.666016,12.309313,5241.717285,559.996399,
1405,32162.666016,10.566355,5595.648438,559.583191,
1406,32162.666016,12.581302,4980.263672,559.012146,
1407,32162.666016,7.427766,4377.052734,558.070923,
1408,32162.666016,4.185170,4647.529297,558.860107,
1409,32162.666016,4.234043,4684.041992,558.046936,
1410,32162.666016,4.223911,5851.022461,558.710083,
1411,32162.666016,3.902151,6637.292480,4928.823242,
1412,32162.666016,4.299906,4866.524414,558.798340,
1413,32162.666016,10.566360,6092.658691,2753.114746,
1414,32162.666016,4.290276,5214.309570,559.106018,
1415,32162.666016,5.573040,5594.624512,559.576965,
1416,32162.666016,10.553232,4398.710449,558.480957,
1417,32162.666016,4.291971,4490.494629,558.472839,
1418,32162.666016,4.827079,5682.805664,2541.317139,
1419,32162.666016,12.487267,5481.943848,559.737793,
1420,32162.666016,4.468191,5984.873047,4106.488281,
1421,32162.666016,4.397404,6167.345703,559.944519,
1422,32162.666016,4.650826,6464.872559,558.997864,
1423,32162.666016,4.290276,5089.780762,557.591248,
1424,32307.900391,4.650566,6347.425781,559.570312,
1425,32307.900391,9.669538,6892.779297,558.831238,
1426,32307.900391,6.279799,7180.108398,2739.307129,
1427,32307.900391,4.330917,7382.642578,2736.201660,
1428,32307.900391,4.682975,5865.125977,559.130920,
1429,32503.335938,4.477769,5485.446289,558.861694,
1430,33837.906250,19.215147,7423.680176,6971.769531,
1431,33837.906250,4.461794,6705.382812,4269.716797,
1432,33837.906250,4.078638,5953.264648,4334.123047,
1433,33837.906250,4.417567,6454.507812,4466.020508,
1434,33837.906250,4.466893,6604.050781,2809.242432,
1435,33837.906250,4.311131,6610.315918,2804.481201,
1436,33837.906250,4.450939,7717.230469,4863.890625,
1437,33837.906250,4.330827,8400.416016,7080.523438,
1438,33837.906250,10.576834,7503.603027,2669.194824,
1439,33837.906250,4.190597,6315.094238,558.686401,
1440,33837.906250,4.291891,6552.653809,559.407593,
1441,33837.906250,7.200882,6156.975098,558.803467,
1442,33837.906250,18.764542,6804.885742,2808.882080,
1443,33837.906250,4.262454,6696.943848,2751.501465,
1444,33837.906250,7.364320,6116.356445,556.994019,
1445,33837.906250,4.076056,7044.384766,2686.606934,
1446,33837.906250,11.286461,5075.115723,557.232300,
1447,33837.906250,4.075121,5494.742676,557.859985,
1448,34010.062500,4.092965,6314.012695,559.698303,
1449,34010.062500,4.682938,6382.125000,558.367065,
1450,34405.726562,3.896079,6398.448242,557.235229,
1451,34405.726562,11.209286,6473.396484,558.835754,
1452,34405.726562,6.516887,8045.740723,2159.312012,
1453,34405.726562,4.459319,7873.644531,558.682312,
1454,34405.726562,4.683512,8529.264648,2384.487549,
1455,34405.726562,6.993521,8109.996582,1865.190674,
1456,34405.726562,5.797727,8100.604492,1908.122070,
1457,34405.726562,4.290276,7342.027832,559.125671,
1458,34405.726562,4.293301,8100.953613,2859.604492,
1459,34405.726562,4.290276,7938.257324,1848.993164,
1460,34405.726562,5.968266,9302.781250,4630.004883,
1461,34405.726562,4.680799,7938.551270,1803.735474,
1462,34405.726562,4.290276,7972.788086,559.243652,
1463,34405.726562,4.591323,9319.573242,4196.438477,
1464,34405.726562,4.455066,8785.599609,2820.679932,
1465,34405.726562,10.592685,10966.972656,7407.090332,
1466,34405.726562,4.296272,10841.644531,7300.065918,
1467,34405.726562,6.184835,8995.767578,558.726746,
1468,34405.726562,4.859774,9162.216797,4938.119141,
1469,34405.726562,4.210021,9356.372070,4009.396729,
1470,34405.726562,6.441144,8400.472656,1995.296143,
1471,34405.726562,4.494042,7303.763184,557.929688,
1472,34405.726562,6.643686,6998.569336,559.050476,
1473,34405.726562,4.359983,7913.899902,2821.691895,
1474,34405.726562,4.187395,6881.987793,558.397095,
1475,34405.726562,4.795425,6695.717773,558.736572,
1476,34405.726562,9.791283,8097.408691,559.419617,
1477,34405.726562,4.302052,10892.333984,7731.093262,
1478,34405.726562,4.216897,10005.786133,6421.321289,
1479,34405.726562,6.475638,9083.313477,557.691711,
1480,34405.726562,19.466471,10400.507812,7276.084961,
1481,34405.726562,4.439011,11489.099609,6908.327637,
1482,34405.726562,19.489164,10958.993164,6683.601074,
1483,34405.726562,4.290276,9819.596680,557.870850,
1484,34405.726562,4.290276,9745.461914,558.822998,
1485,34405.726562,4.375675,10085.704102,560.145203,
1486,34405.726562,4.290275,11077.365234,6564.873047,
1487,34405.726562,10.369164,11878.120117,7345.668945,
1488,34405.726562,4.290276,9899.932617,3793.746094,
1489,34405.726562,10.566506,12034.565430,6529.067383,
1490,34405.726562,5.941031,11527.489258,4936.428711,
1491,34405.726562,11.040763,10535.361328,4483.124023,
1492,34405.726562,10.566638,9758.737305,4721.605957,
1493,34405.726562,4.199228,11441.788086,7614.807129,
1494,34405.726562,6.860430,11629.738281,7067.726074,
1495,34405.726562,4.500085,9899.350586,558.827454,
1496,34405.726562,4.391304,11048.009766,4935.679688,
1497,34405.726562,12.627881,9453.197266,558.817261,
1498,34405.726562,4.290276,11047.538086,2811.324707,
1499,34405.726562,7.756179,11681.460938,6606.580078,
1500,34405.726562,4.290276,10750.019531,557.839722,
1501,34405.726562,15.415548,13850.246094,9739.310547,
1502,34405.726562,4.290276,11047.858398,6139.958008,
1503,34405.726562,4.293514,10813.608398,4190.753906,
1504,34405.726562,12.464826,11227.990234,6415.755859,
1505,34405.726562,4.679211,12756.597656,8664.966797,
1506,34405.726562,4.290276,10530.697266,1954.155029,
1507,34405.726562,8.042386,13238.261719,11130.710938,
1508,34405.726562,6.004971,11074.593750,1833.480225,
1509,34405.726562,18.933737,11747.695312,4412.255859,
1510,34405.726562,4.188397,12402.296875,8707.733398,
1511,34405.726562,4.178942,10938.827148,4478.499023,
1512,34405.726562,4.453919,10157.248047,4953.506348,
1513,34405.726562,4.456991,10000.284180,559.686401,
1514,34405.726562,4.290276,11783.701172,7280.409180,
1515,34405.726562,4.345945,12444.371094,7707.989258,
1516,34405.726562,4.318218,12519.589844,6943.739258,
1517,34405.726562,4.433241,12195.187500,6515.567871,
1518,34405.726562,4.290276,13100.482422,8433.205078,
1519,34405.726562,4.409791,12717.623047,7229.306641,
1520,34405.726562,4.368368,13664.031250,8747.699219,
1521,34405.726562,4.290334,12895.454102,8636.412109,
1522,34405.726562,4.922296,12258.461914,6057.725098,
1523,34405.726562,19.647915,14257.657227,9747.388672,
1524,34405.726562,4.588243,12623.664062,2656.727051,
1525,34405.726562,6.947518,14813.735352,9824.783203,
1526,34405.726562,4.290574,13398.198242,9042.449219,
1527,34405.726562,4.290276,12986.889648,9480.099609,
1528,34405.726562,11.289289,13948.369141,9481.895508,
1529,34405.726562,4.180964,13748.103516,9030.299805,
1530,34707.250000,4.473683,13044.005859,8674.644531,
1531,34707.250000,4.446097,13043.153320,7968.700195,
1532,34707.250000,4.628032,15102.058594,12485.986328,
1533,34707.250000,4.899787,12439.434570,6834.005859,
1534,34707.250000,4.292062,12630.859375,7475.154297,
1535,34707.250000,12.537072,12484.665039,6826.375977,
1536,34707.250000,4.329636,12851.852539,7762.042969,
1537,34707.250000,4.469951,12754.214844,2132.252197,
1538,34707.250000,4.291697,13015.557617,8848.740234,
1539,34707.250000,4.216897,12361.075195,2786.719238,
1540,34707.250000,10.566993,11678.059570,6498.221680,
1541,34707.250000,4.271079,12696.164062,7030.282227,
1542,34707.250000,4.290276,12609.966797,7790.850586,
1543,34707.250000,4.317802,13534.872070,6060.651367,
1544,34707.250000,4.461500,14007.898438,7739.388672,
1545,34707.250000,4.290277,14262.594727,10347.582031,
1546,34707.250000,4.190753,14795.430664,9901.074219,
1547,34707.250000,4.292076,13825.383789,7510.389160,
1548,34707.250000,5.328807,14852.266602,9691.211914,
1549,34707.250000,4.292404,14797.842773,10179.623047,
1550,34707.250000,4.290276,14700.972656,10135.564453,
1551,34707.250000,7.859327,14419.967773,9310.591797,
1552,34707.250000,5.123013,14389.687500,9437.578125,
1553,34707.250000,13.796737,14813.386719,11879.754883,
1554,34707.250000,5.972135,15011.282227,9991.130859,
1555,34707.250000,4.290276,14710.956055,9941.240234,
1556,34707.250000,6.946341,16722.494141,12896.333984,
1557,34707.250000,8.170407,16304.855469,13220.309570,
1558,34707.250000,7.876885,14749.083008,7818.667480,
1559,34707.250000,10.567769,13838.777344,8106.345215,
1560,34707.250000,6.685275,15614.699219,9919.867188,
1561,34707.250000,6.623481,14736.959961,7521.299316,
1562,34707.250000,10.942769,15512.288086,9934.028320,
1563,34707.250000,4.290276,12985.954102,7429.835449,
1564,34707.250000,4.293575,14459.938477,10235.963867,
1565,34707.250000,6.481707,14706.123047,9471.339844,
1566,34707.250000,10.569763,15160.633789,10200.107422,
1567,34707.250000,4.290984,14922.011719,10158.035156,
1568,34707.250000,4.682489,12801.994141,4631.252930,
1569,34707.250000,4.628726,13864.449219,6915.047852,
1570,34707.250000,5.596722,12682.833984,6669.823242,
1571,34707.250000,5.127497,14300.038086,9661.404297,
1572,34707.250000,4.432010,13760.745117,9024.220703,
1573,34707.250000,4.185952,12928.236328,6862.219727,
1574,34707.250000,4.337564,14975.552734,11519.964844,
1575,34707.250000,4.850039,12866.845703,9254.304688,
1576,34707.250000,4.466395,13033.973633,7075.591797,
1577,34707.250000,4.463698,15078.678711,10329.770508,
1578,34794.257812,4.783748,15105.935547,9974.593750,
1579,34794.257812,5.079918,14691.034180,9400.421875,
1580,34794.257812,6.714265,12669.703125,2093.838867,
1581,34794.257812,4.292031,13583.104492,8406.878906,
1582,34794.257812,4.631572,13649.111328,7304.003418,
1583,34794.257812,8.562977,14555.078125,10497.430664,
1584,34794.257812,5.590936,14078.713867,6391.592773,
1585,34794.257812,4.290565,13941.753906,6807.062500,
1586,34794.257812,5.967981,12821.133789,6475.041016,
1587,34794.257812,4.746740,15412.114258,10449.710938,
1588,34794.257812,4.290367,14398.651367,8157.640137,
1589,34794.257812,11.294088,13919.946289,10002.021484,
1590,34794.257812,4.304955,15348.478516,9688.722656,
1591,34794.257812,4.317530,12946.778320,2756.188232,
1592,34794.257812,4.752808,14183.607422,9021.943359,
1593,34794.257812,4.291484,14638.519531,8757.525391,
1594,34794.257812,3.886562,11774.300781,2874.828613,
1595,34794.257812,7.544310,13953.421875,9128.954102,
1596,34997.593750,4.190548,14549.817383,9277.429688,
1597,34997.593750,7.113594,16372.124023,12361.158203,
1598,34997.593750,4.624667,15037.792969,10080.014648,
1599,34997.593750,4.952253,14778.906250,9976.796875,
1600,34997.593750,4.290276,13530.397461,7428.847656,
1601,34997.593750,5.039109,13126.464844,7738.492676,
1602,34997.593750,4.001137,13032.083984,7519.822754,
1603,34997.593750,7.515306,15315.964844,10123.188477,
1604,34997.593750,4.452503,12180.144531,6571.264160,
1605,34997.593750,4.453661,13452.946289,7348.693359,
1606,34997.593750,4.205386,13356.703125,7670.825195,
1607,34997.593750,4.682120,13777.442383,7865.910156,
1608,34997.593750,6.332135,12381.000977,1979.380371,
1609,34997.593750,4.321113,14373.834961,8904.983398,
1610,34997.593750,5.123279,14502.628906,8942.880859,
1611,34997.593750,4.476646,13537.492188,2064.821533,
1612,34997.593750,4.511912,13388.426758,6390.685547,
1613,34997.593750,4.479112,14246.251953,8771.958984,
1614,34997.593750,4.218677,14516.840820,9769.604492,
1615,34997.593750,4.673936,14645.499023,7712.556641,
1616,34997.593750,4.185378,12788.185547,2104.551758,
1617,34997.593750,6.530833,14773.428711,11330.203125,
1618,34997.593750,4.811981,16068.045898,12158.998047,
1619,34997.593750,4.322988,12616.995117,6577.670898,
1620,34997.593750,4.289951,12126.655273,2088.475586,
1621,34997.593750,4.293232,13537.387695,6112.833008,
1622,34997.593750,10.566669,14075.018555,6471.555176,
1623,34997.593750,4.506146,13024.307617,2740.501465,
1624,34997.593750,7.361586,15133.349609,10548.091797,
1625,34997.593750,5.040020,13762.635742,9474.929688,
1626,34997.593750,4.179920,16546.902344,12450.251953,
1627,34997.593750,5.542771,14111.077148,8945.251953,
1628,34997.593750,4.542078,14472.748047,7490.321777,
1629,34997.593750,11.160029,11103.986328,2026.806152,
1630,34997.593750,10.566858,13756.750977,9608.958984,
1631,34997.593750,4.216897,13496.928711,6568.131836,
1632,34997.593750,4.188934,13704.991211,7363.632324,
1633,34997.593750,5.578102,13648.876953,6124.455566,
1634,34997.593750,10.567930,14296.988281,6964.744141,
1635,34997.593750,4.263124,15188.835938,11701.438477,
1636,34997.593750,4.317577,13638.291016,6558.212402,
1637,34997.593750,5.588900,13684.228516,7298.240234,
1638,34997.593750,8.395479,14656.021484,9082.064453,
1639,34997.593750,4.291037,15528.838867,9788.126953,
1640,34997.593750,4.180616,13980.775391,8681.014648,
1641,34997.593750,5.141458,14058.208008,6738.289062,
1642,34997.593750,4.290276,12113.641602,2780.107422,
1643,34997.593750,7.812575,12382.055664,2074.009277,
1644,34997.593750,4.290276,15064.851562,8072.252441,
1645,34997.593750,4.290300,14665.476562,7943.356445,
1646,34997.593750,4.290276,13916.200195,6920.157227,
1647,34997.593750,4.290577,12456.564453,2644.343750,
1648,34997.593750,4.293149,13588.826172,2848.302246,
1649,34997.593750,10.566645,12846.097656,7295.962891,
1650,34997.593750,4.290871,14850.003906,7034.001953,
1651,34997.593750,5.595293,12804.067383,6553.344727,
1652,34997.593750,4.290327,13102.547852,6712.181641,
1653,34997.593750,4.216913,14665.419922,10128.507812,
