1090,42650.535156,4.106140,19835.087891,7200.373047,
1091,42650.535156,5.577560,23635.205078,37789.273438,
1092,42650.535156,10.209656,24006.849609,36698.640625,
1093,42650.535156,7.696423,19741.078125,7453.716309,
1094,42650.535156,4.053723,23316.931641,37882.285156,
1095,42650.535156,46.013405,22827.179688,36642.472656,
1096,42650.535156,5.629653,21434.966797,35077.214844,
1097,42650.535156,18.806469,23863.705078,37899.667969,
1098,42650.535156,4.330668,22388.388672,35856.156250,
1099,42650.535156,5.698922,24042.601562,38256.882812,
1100,42650.535156,5.744238,23340.966797,35018.316406,
1101,42650.535156,5.424587,22887.417969,37302.257812,
1102,42650.535156,11.268516,22339.953125,33955.222656,
1103,42650.535156,13.468061,21513.519531,28901.378906,
1104,42650.535156,5.522941,22557.093750,35455.457031,
1105,42650.535156,4.936894,25390.910156,38685.777344,
1106,42650.535156,19.646002,23642.677734,37195.257812,
1107,42650.535156,11.217338,21158.863281,10156.978516,
1108,42650.535156,5.455201,23913.916016,38105.750000,
1109,42650.535156,11.912431,23346.849609,37223.398438,
1110,42650.535156,3.992415,23477.134766,37839.589844,
1111,42650.535156,5.150236,23287.671875,38015.226562,
1112,42650.535156,4.026167,22968.425781,37448.937500,
1113,42650.535156,5.393212,20472.638672,10151.705078,
1114,42650.535156,4.362167,24955.083984,38479.796875,
1115,42650.535156,4.114426,22070.849609,37450.179688,
1116,42650.535156,4.137364,22343.042969,35642.804688,
1117,42650.535156,19.646004,23997.732422,39076.316406,
1118,42650.535156,4.704783,23895.617188,37034.726562,
1119,42650.535156,4.004850,20618.148438,7684.722656,
1120,42650.535156,11.488501,21618.164062,15353.312500,
1121,42650.535156,9.270726,21283.462891,35102.695312,
1122,42650.535156,5.128160,21881.794922,24394.900391,
1123,42650.535156,13.333237,21469.154297,29535.568359,
1124,42662.414062,11.462792,22872.353516,34172.394531,
1125,42662.414062,3.975202,18923.435547,4272.056641,
1126,42662.414062,19.699545,22760.468750,37239.882812,
1127,42662.414062,4.316978,20052.285156,2941.673584,
1128,42662.414062,5.484717,24276.587891,39279.898438,
1129,42662.414062,3.993842,20628.402344,4417.905273,
1130,42662.414062,4.729986,23466.125000,37787.718750,
1131,42662.414062,4.113314,23607.474609,37423.078125,
1132,42662.414062,19.392324,21888.083984,31401.517578,
1133,42662.414062,4.190383,23596.648438,37788.199219,
1134,42662.414062,12.011998,21864.898438,33403.832031,
1135,42732.367188,4.097651,25500.490234,38927.976562,
1136,42732.367188,11.507372,22463.859375,20299.601562,
1137,42732.367188,9.556879,24996.925781,38817.554688,
1138,42732.367188,6.457060,20340.937500,6536.902832,
1139,42732.367188,5.500994,22430.603516,34521.339844,
1140,42732.367188,15.881107,23017.625000,37470.742188,
1141,42732.367188,5.476548,20987.230469,15594.426758,
1142,42732.367188,5.552926,21800.519531,33543.046875,
1143,42732.367188,13.794622,22253.554688,26519.207031,
1144,42732.367188,4.282863,27005.929688,39150.546875,
1145,42732.367188,9.930082,23914.013672,38465.898438,
1146,42732.367188,12.473359,22631.587891,37904.921875,
1147,42732.367188,4.010369,24932.728516,38731.539062,
1148,42732.367188,13.582504,26213.398438,38449.320312,
1149,42732.367188,17.042715,21614.615234,27704.939453,
1150,42732.367188,5.574703,24669.875000,37085.039062,
1151,42732.367188,4.359212,24087.718750,36026.640625,
1152,42732.367188,4.091305,21571.265625,29359.386719,
1153,42732.367188,11.988742,26390.021484,39350.156250,
1154,42732.367188,3.893502,22210.550781,33484.179688,
1155,42799.703125,4.071846,23486.591797,37612.140625,
1156,42799.703125,6.025129,21270.792969,22669.726562,
1157,42799.703125,4.449368,22840.517578,38169.539062,
1158,42799.703125,13.747489,21465.259766,24198.074219,
1159,42799.703125,4.001791,25482.906250,38224.519531,
1160,42799.703125,13.759368,22253.849609,37540.308594,
1161,42799.703125,11.869649,21101.183594,16760.355469,
1162,42799.703125,3.991649,21311.017578,7109.110352,
1163,42799.703125,10.718217,19494.607422,4748.975098,
1164,42799.703125,5.300747,26618.205078,39144.875000,
1165,42799.703125,4.854346,20936.705078,6479.793457,
1166,42799.703125,5.458529,23069.095703,34181.179688,
1167,42799.703125,8.718480,22998.119141,36648.398438,
1168,42799.703125,5.746044,24481.835938,38422.984375,
1169,42799.703125,3.939793,26546.904297,39183.023438,
1170,42799.703125,4.718183,27672.576172,38586.664062,
1171,42799.703125,5.400363,22015.701172,36080.039062,
1172,42799.703125,13.738047,22907.382812,35486.242188,
1173,42799.703125,3.972110,23736.685547,37569.460938,
1174,42799.703125,5.713922,21128.748047,9982.224609,
1175,42799.703125,5.425501,22188.808594,33232.613281,
1176,42799.703125,12.573978,28689.902344,38905.863281,
1177,42799.703125,5.843520,23693.117188,37885.843750,
1178,42799.703125,13.704530,27064.906250,39239.003906,
1179,42799.703125,3.997508,23066.355469,36679.449219,
1180,42799.703125,5.373244,23114.939453,36993.875000,
1181,42799.703125,5.444373,22196.673828,34174.953125,
1182,42799.703125,4.067041,23351.404297,37992.660156,
1183,42799.703125,12.621142,24241.107422,37824.156250,
1184,42799.703125,6.305770,23947.873047,38595.500000,
1185,42799.703125,3.985879,22666.667969,34529.308594,
1186,42799.703125,13.725583,21920.773438,32606.996094,
1187,42799.703125,19.645996,22728.011719,36588.785156,
1188,42799.703125,5.306677,24149.775391,38031.863281,
1189,42799.703125,5.239347,24532.792969,38233.960938,
1190,42799.703125,5.526842,19398.986328,4188.853516,
1191,42799.703125,8.771174,25668.529297,39712.492188,
1192,42799.703125,4.218484,24206.806641,37601.945312,
1193,42799.703125,4.015106,23997.423828,37580.132812,
1194,42799.703125,5.502470,23355.083984,37011.792969,
1195,42799.703125,12.132455,24510.273438,37579.015625,
1196,42799.703125,7.828409,23044.031250,37181.664062,
1197,42799.703125,5.533299,22934.314453,37656.281250,
1198,42799.703125,5.478621,23655.382812,38454.031250,
1199,42799.703125,4.807380,23637.607422,36259.730469,
1200,42799.703125,6.857445,24939.240234,38571.343750,
1201,42799.703125,5.309828,21772.253906,37928.304688,
1202,42799.703125,19.646156,25625.519531,37668.210938,
1203,42799.703125,4.026674,25061.064453,38684.851562,
1204,42799.703125,3.884068,26361.800781,39827.593750,
1205,42799.703125,4.206956,23826.947266,37161.695312,
1206,42799.703125,4.971151,20253.748047,6973.141602,
1207,42799.703125,7.059781,23755.054688,37756.875000,
1208,42799.703125,5.591549,24203.421875,38111.527344,
1209,42799.703125,5.239777,25048.833984,39133.359375,
1210,42799.703125,3.996028,24483.341797,39269.933594,
1211,42799.703125,4.006967,22053.222656,35318.625000,
1212,42799.703125,5.448025,20681.154297,6923.295898,
1213,42799.703125,4.029841,20613.199219,15903.210938,
1214,42799.703125,12.124355,17976.164062,6185.896484,
1215,42799.703125,12.727272,22269.716797,34823.750000,
1216,42799.703125,8.642011,28868.144531,40293.617188,
1217,42799.703125,5.899396,24809.925781,38972.593750,
1218,42799.703125,5.011402,27112.775391,39339.203125,
1219,42799.703125,4.021134,23590.119141,38556.847656,
1220,42799.703125,4.289954,22669.976562,36590.117188,
1221,42799.703125,4.364787,24396.531250,38293.105469,
1222,42799.703125,19.654310,26537.923828,39552.187500,
1223,42799.703125,5.573299,25294.791016,39313.468750,
1224,42799.703125,8.717171,22941.744141,37625.789062,
1225,42799.703125,5.527184,24753.386719,37484.078125,
1226,42799.703125,5.521866,22000.587891,36800.238281,
1227,42799.703125,4.795275,22269.292969,36728.234375,
1228,42799.703125,5.574736,26792.441406,39144.640625,
1229,42799.703125,3.994426,21515.695312,33824.742188,
1230,42799.703125,19.530535,22750.466797,36617.660156,
1231,42799.703125,9.784165,21570.183594,15992.010742,
1232,42799.703125,3.986777,22614.873047,34679.710938,
1233,42799.703125,5.568740,23426.091797,37682.410156,
1234,42799.703125,4.025409,19486.894531,6688.486328,
1235,42799.703125,4.042453,21957.416016,22558.574219,
1236,42799.703125,5.396869,24836.419922,37898.312500,
1237,42799.703125,17.543037,22619.345703,38016.015625,
1238,42799.703125,3.992365,25436.738281,38234.601562,
1239,42799.703125,5.355481,22815.570312,37237.886719,
1240,42799.703125,5.834333,24894.451172,39348.414062,
1241,42799.703125,3.979317,22010.800781,27462.908203,
1242,42799.703125,10.822209,19595.763672,6490.776855,
1243,42799.703125,4.334094,24267.011719,39054.687500,
1244,42799.703125,5.561234,23057.009766,38239.593750,
1245,42799.703125,4.021556,21752.542969,26167.416016,
1246,42799.703125,13.575351,24677.611328,38918.890625,
1247,42799.703125,13.894787,19521.986328,6630.006836,
1248,42799.703125,3.892992,25532.404297,38729.132812,
1249,42799.703125,16.120216,24712.632812,38576.050781,
1250,42799.703125,5.480715,22379.267578,37167.503906,
1251,42799.703125,7.926685,24960.818359,39266.843750,
1252,42799.703125,4.128118,21485.498047,32728.328125,
1253,42799.703125,5.634150,25625.539062,38866.031250,
1254,42799.703125,9.672971,26292.089844,38717.058594,
1255,42799.703125,5.502815,25604.171875,38918.417969,
1256,42799.703125,14.757717,27227.486328,38850.757812,
1257,42799.703125,3.995690,25770.443359,39200.156250,
1258,42799.703125,13.032094,22641.714844,36015.765625,
1259,42799.703125,5.677922,22438.839844,36582.507812,
1260,42799.703125,5.511447,22884.228516,36986.445312,
1261,42799.703125,4.157254,22140.679688,36223.792969,
1262,42799.703125,5.715508,24983.335938,38347.042969,
1263,42799.703125,7.400017,23875.613281,36913.976562,
1264,42799.703125,5.954022,23545.255859,37677.527344,
1265,42799.703125,12.530087,22349.386719,28331.402344,
1266,42799.703125,5.485449,20195.041016,6380.799805,
1267,42799.703125,12.313875,22112.228516,35158.976562,
1268,42799.703125,19.662167,26035.058594,38774.976562,
1269,42799.703125,13.658439,26954.062500,39666.445312,
1270,42799.703125,5.484810,22493.501953,37507.878906,
1271,42799.703125,12.075314,23291.201172,37719.574219,
1272,42799.703125,58.990295,26149.814453,38731.695312,
1273,42799.703125,21.602623,23232.589844,36734.179688,
1274,42799.703125,11.381696,19526.574219,5470.193848,
1275,42799.703125,13.549580,24178.033203,36304.757812,
1276,42799.703125,5.599782,25993.960938,39419.921875,
1277,42799.703125,3.986678,25107.537109,38464.070312,
1278,42799.703125,15.805770,21492.863281,34839.453125,
1279,42799.703125,5.297939,22903.414062,36763.574219,
1280,42799.703125,11.810755,21741.363281,35209.687500,
1281,42799.703125,11.182160,22479.371094,36891.812500,
1282,42799.703125,12.905950,24975.011719,37479.062500,
1283,42799.703125,4.011271,25833.400391,38351.675781,
1284,42799.703125,12.926773,21710.748047,34492.843750,
1285,42799.703125,13.980098,23552.451172,38442.132812,
1286,42799.703125,8.385883,22403.660156,34406.828125,
1287,42799.703125,4.886869,23961.107422,38175.757812,
1288,42799.703125,12.593495,20373.253906,7072.372070,
1289,42799.703125,13.890186,23253.224609,36541.703125,
1290,42799.703125,4.023254,25430.937500,38368.746094,
1291,42799.703125,11.139001,21875.167969,33905.910156,
1292,42799.703125,14.789621,24376.451172,39360.414062,
1293,42799.703125,4.134083,22440.679688,37598.156250,
1294,42799.703125,5.472026,24731.279297,38627.468750,
1295,42799.703125,11.390284,23674.074219,38685.531250,
1296,42799.703125,4.988667,24135.794922,38798.664062,
1297,42799.703125,4.138594,22968.085938,37646.875000,
1298,42799.703125,4.683600,25015.748047,39275.210938,
1299,42799.703125,10.916861,25360.671875,38401.648438,
1300,42799.703125,5.565080,25179.724609,38328.417969,
1301,42799.703125,5.484272,25424.376953,39272.031250,
1302,42799.703125,5.953098,23758.701172,37758.578125,
1303,42799.703125,13.514781,20957.730469,7231.124023,
1304,42799.703125,13.804737,24788.142578,37960.062500,
1305,42799.703125,16.372808,22176.927734,35848.488281,
1306,42799.703125,3.991115,24824.070312,38817.820312,
1307,42799.703125,7.358884,19741.406250,7065.805176,
1308,42799.703125,5.563255,21952.962891,35463.039062,
1309,42799.703125,19.205450,22938.777344,37782.519531,
1310,42799.703125,5.574738,25903.617188,38339.136719,
1311,42799.703125,10.446450,23358.820312,36367.125000,
1312,42799.703125,4.130883,24791.029297,37426.593750,
1313,42799.703125,10.691158,24149.240234,37643.417969,
1314,42799.703125,4.210920,24183.988281,37959.171875,
1315,42799.703125,11.842339,27775.087891,39675.402344,
1316,42799.703125,13.586047,25802.869141,39042.570312,
1317,42799.703125,3.983770,23613.513672,38348.539062,
1318,42799.703125,4.672970,22631.886719,37083.082031,
1319,42799.703125,5.810913,20022.601562,5942.069824,
1320,42799.703125,19.646173,24277.105469,39165.898438,
1321,42799.703125,4.107409,20929.785156,8492.402344,
1322,42799.703125,5.541132,20027.562500,6948.762695,
1323,42799.703125,3.993643,24496.019531,38844.777344,
1324,42799.703125,14.022472,23048.677734,36584.382812,
1325,42799.703125,5.466058,21078.613281,24017.652344,
1326,42799.703125,48.757034,24125.902344,38406.820312,
1327,42799.703125,5.479330,18565.464844,2947.243652,
1328,42799.703125,5.334173,24098.675781,37250.796875,
1329,42799.703125,3.987099,24752.740234,38046.714844,
1330,42799.703125,3.792338,24485.033203,38460.375000,
1331,42799.703125,16.838924,22469.927734,35730.285156,
1332,42799.703125,5.523502,22077.296875,36244.292969,
1333,42799.703125,13.335278,25363.708984,38906.664062,
1334,42799.703125,5.361433,24450.503906,38948.085938,
1335,42799.703125,5.574268,19116.837891,4279.906250,
1336,42799.703125,12.489409,21918.445312,35526.664062,
1337,42799.703125,11.458495,20662.652344,6808.348145,
1338,42799.703125,7.526222,22131.716797,35990.542969,
1339,42799.703125,11.484954,25568.001953,39159.765625,
1340,42799.703125,7.385608,25294.753906,38514.609375,
1341,42799.703125,5.362286,24257.939453,37740.906250,
1342,42799.703125,5.362077,21962.601562,33762.703125,
1343,42799.703125,5.619377,24778.097656,39269.238281,
1344,42799.703125,5.544953,22845.966797,37034.851562,
1345,42799.703125,5.484302,25816.224609,38405.945312,
1346,42799.703125,3.814356,20691.027344,15416.349609,
1347,42799.703125,14.242004,27251.818359,39696.640625,
1348,42799.703125,5.573931,25153.152344,38368.539062,
1349,42799.703125,6.095340,23532.287109,39128.429688,
1350,42799.703125,6.581986,23026.847656,37739.078125,
1351,42799.703125,10.294101,24121.482422,38129.476562,
1352,42799.703125,3.985016,25173.201172,38716.460938,
1353,42799.703125,8.993848,20453.796875,6604.250000,
1354,42799.703125,98.923523,26268.746094,38993.152344,
1355,42799.703125,47.172516,26746.242188,38296.906250,
1356,42799.703125,6.931018,25607.279297,39455.562500,
1357,42799.703125,3.913135,24811.488281,38347.656250,
1358,42799.703125,4.294913,23603.230469,37797.812500,
1359,42799.703125,11.664562,24536.355469,38407.738281,
1360,42799.703125,9.171487,22708.320312,36756.234375,
1361,42799.703125,17.545967,22251.242188,35290.769531,
1362,42799.703125,3.800953,21753.730469,16389.179688,
1363,42799.703125,4.295808,17483.083984,4205.371582,
1364,42799.703125,3.897370,24345.244141,38128.023438,
1365,42799.703125,5.608686,24198.107422,38844.707031,
1366,42799.703125,14.290030,24467.777344,37479.804688,
1367,42799.703125,6.763732,25711.326172,39423.546875,
1368,42799.703125,13.309225,26079.621094,39915.320312,
1369,42799.703125,6.161664,27040.880859,38970.820312,
1370,42799.703125,8.620867,23957.902344,38364.203125,
1371,42799.703125,11.336657,25187.751953,39685.898438,
1372,42799.703125,10.400770,21665.658203,24729.277344,
1373,42799.703125,4.086766,22480.759766,36840.832031,
1374,42799.703125,5.344680,22627.210938,36909.816406,
1375,42799.703125,11.537529,19971.410156,4590.702148,
1376,42799.703125,5.524019,24755.783203,38980.195312,
1377,42799.703125,5.517392,26196.789062,38771.210938,
1378,42799.703125,4.758573,23359.585938,37820.234375,
1379,42799.703125,57.917988,27361.960938,39721.562500,
1380,42799.703125,5.575340,23717.966797,37827.812500,
1381,42799.703125,3.990160,23603.587891,37021.882812,
1382,42799.703125,11.336285,19973.722656,4513.954102,
1383,42799.703125,6.430837,25558.046875,39059.667969,
1384,42799.703125,4.124158,23416.794922,38458.574219,
1385,42799.703125,5.481031,22002.847656,19292.019531,
1386,42799.703125,10.244040,26915.832031,39625.382812,
1387,42799.703125,6.036005,22628.531250,38498.890625,
1388,42799.703125,5.082673,22684.955078,36201.906250,
1389,42799.703125,6.145066,24169.630859,38357.449219,
1390,42799.703125,11.502259,22195.931641,29421.644531,
1391,42799.703125,31.862865,26525.640625,39812.972656,
1392,42799.703125,12.597410,27371.179688,39985.710938,
1393,42799.703125,4.373646,23669.466797,38348.242188,
1394,42799.703125,12.363507,22746.306641,37421.378906,
1395,42799.703125,13.372162,25755.128906,40184.085938,
1396,42799.703125,3.983621,24245.775391,38935.589844,
1397,42799.703125,6.783900,19912.898438,5497.237305,
1398,42799.703125,5.466856,22588.738281,37412.507812,
1399,42799.703125,5.621542,23535.207031,37902.097656,
1400,42799.703125,19.649931,26401.998047,40097.335938,
1401,42799.703125,4.934314,27171.884766,39842.414062,
1402,42799.703125,10.209065,21930.837891,37671.878906,
1403,42799.703125,15.529455,23848.613281,37486.656250,
1404,42827.914062,12.787415,27117.515625,39156.289062,
1405,42827.914062,4.301805,21976.605469,35451.500000,
1406,42827.914062,5.484819,24938.720703,38937.156250,
1407,42827.914062,12.100019,25941.402344,39364.105469,
1408,42827.914062,5.597283,26742.193359,39421.558594,
1409,42827.914062,4.834476,23991.699219,37614.234375,
1410,42827.914062,5.497188,20967.107422,9264.867188,
1411,42827.914062,7.475911,23898.255859,39165.921875,
1412,42827.914062,5.475770,24299.253906,39053.343750,
1413,42827.914062,13.468185,25200.857422,38980.304688,
1414,42827.914062,7.510614,23434.185547,36671.675781,
1415,42827.914062,7.240365,22791.792969,37021.140625,
1416,42827.914062,5.277317,20533.556641,7023.824219,
1417,42827.914062,3.992881,26360.457031,38882.242188,
1418,42827.914062,4.095091,25217.216797,39215.609375,
1419,42827.914062,5.484810,24654.802734,38025.753906,
1420,42827.914062,19.646002,23927.833984,38532.421875,
1421,42827.914062,5.361404,25051.511719,39682.585938,
1422,42827.914062,13.650101,21200.125000,15219.375977,
1423,42827.914062,4.009930,22438.076172,35361.671875,
1424,42827.914062,5.801493,26779.832031,39037.097656,
1425,42827.914062,6.824751,27505.132812,40243.296875,
1426,42827.914062,10.920469,20871.562500,7200.218750,
1427,42827.914062,13.675858,21357.562500,23377.072266,
1428,42827.914062,4.901639,21579.998047,29885.925781,
1429,42827.914062,5.481005,24380.957031,37066.710938,
1430,42827.914062,11.558840,24886.419922,38364.121094,
1431,42827.914062,14.227075,26594.390625,40016.531250,
1432,42827.914062,7.330877,25855.292969,39546.253906,
1433,42827.914062,5.409095,26673.769531,39753.429688,
1434,42827.914062,14.648587,22701.152344,39002.687500,
1435,42827.914062,5.813511,27473.240234,39674.960938,
1436,42827.914062,4.507514,25108.763672,37897.046875,
1437,42827.914062,11.472010,22078.730469,35816.734375,
1438,42827.914062,5.992545,25251.396484,39466.488281,
1439,42827.914062,3.989069,23287.884766,38221.789062,
1440,42827.914062,11.436084,25074.103516,39438.324219,
1441,42827.914062,3.862678,24933.035156,37749.453125,
1442,42827.914062,5.287523,24854.841797,39008.050781,
1443,42827.914062,4.111503,24778.101562,38595.257812,
1444,42827.914062,5.557933,22966.677734,37642.531250,
1445,42827.914062,10.079760,22831.900391,37662.546875,
1446,42827.914062,4.204677,25015.615234,39087.074219,
1447,42827.914062,13.662652,24546.060547,38915.449219,
1448,42827.914062,7.331407,19727.419922,5745.181641,
1449,42827.914062,3.967082,23697.291016,38512.156250,
1450,42827.914062,14.322034,23331.791016,38046.718750,
1451,42827.914062,3.986684,26162.039062,38991.570312,
1452,42827.914062,5.537510,23278.484375,37731.230469,
1453,42827.914062,4.099715,23658.130859,37688.406250,
1454,42827.914062,9.447370,25882.062500,38926.835938,
1455,42827.914062,15.175345,23466.275391,38629.460938,
1456,42827.914062,3.999265,25540.060547,39649.609375,
1457,42827.914062,8.765596,28573.929688,40094.984375,
1458,42827.914062,11.603016,22681.435547,38473.957031,
1459,42827.914062,8.087689,23702.880859,37522.671875,
1460,42827.914062,7.753038,28199.802734,39487.945312,
1461,42827.914062,19.646866,21153.164062,19351.535156,
1462,42827.914062,4.019245,23824.123047,38623.226562,
1463,42827.914062,8.980287,25982.765625,38957.761719,
1464,42827.914062,19.646004,25680.830078,38285.984375,
1465,42827.914062,5.788545,24557.501953,38849.648438,
1466,42827.914062,5.874797,22339.345703,37565.136719,
1467,42827.914062,5.511435,27038.306641,39084.019531,
1468,42827.914062,13.116629,24499.523438,38352.859375,
1469,42827.914062,12.688856,25867.638672,39942.214844,
1470,42827.914062,5.462809,25056.269531,38959.496094,
1471,42827.914062,5.260833,23724.318359,38325.679688,
1472,42827.914062,8.940873,26359.296875,39311.335938,
1473,42827.914062,13.944489,26375.945312,39575.812500,
1474,42827.914062,21.400005,27538.460938,38186.222656,
1475,42827.914062,5.370356,25181.572266,39156.125000,
1476,42827.914062,13.536342,26753.695312,39786.593750,
1477,42827.914062,13.226665,26984.070312,38972.015625,
1478,42827.914062,13.785011,22012.607422,31937.306641,
1479,42827.914062,16.793432,23541.945312,37854.613281,
1480,42940.632812,17.358313,25465.457031,38579.257812,
1481,42940.632812,4.333004,22992.343750,37096.765625,
1482,42940.632812,4.098295,26923.173828,39039.312500,
1483,42940.632812,5.223348,27057.947266,40199.039062,
1484,42940.632812,5.483212,24108.958984,38461.984375,
1485,42940.632812,5.190084,25207.796875,39387.359375,
1486,42940.632812,12.275682,22245.751953,33934.847656,
1487,42940.632812,11.354960,26006.960938,39119.417969,
1488,42940.632812,14.722076,24081.988281,40100.136719,
1489,42940.632812,4.690544,22257.863281,34977.968750,
1490,42940.632812,6.731761,22662.361328,38287.113281,
1491,42940.632812,4.072901,23916.132812,39346.222656,
1492,42940.632812,8.634865,25311.837891,37349.195312,
1493,42940.632812,5.550968,24756.123047,38895.511719,
1494,42940.632812,3.974543,23105.201172,38160.343750,
1495,42940.632812,5.483872,23041.664062,38140.796875,
1496,42940.632812,4.522305,24881.638672,38657.652344,
1497,42940.632812,5.497035,27000.421875,39770.753906,
1498,42940.632812,4.938741,23355.183594,37092.906250,
1499,42940.632812,8.703160,26907.582031,39243.117188,
1500,42940.632812,5.480978,20742.814453,15834.623047,
1501,42940.632812,6.175339,22345.033203,33001.804688,
1502,42940.632812,3.983112,24791.849609,39125.472656,
1503,42940.632812,5.501723,23476.316406,38021.234375,
1504,42940.632812,5.218744,23980.988281,38186.921875,
1505,42940.632812,11.529754,25252.531250,37533.296875,
1506,42940.632812,16.898596,24607.802734,38095.347656,
1507,42940.632812,3.991271,24832.849609,37213.187500,
1508,42940.632812,4.065548,23880.158203,36950.023438,
1509,42940.632812,6.185522,21338.029297,7267.472168,
1510,42940.632812,6.134062,23023.990234,36731.246094,
1511,42940.632812,5.887651,24027.380859,39078.734375,
1512,42940.632812,9.225639,19775.673828,5004.427734,
1513,42940.632812,5.553370,21934.707031,35652.007812,
1514,42940.632812,6.005795,25299.343750,38748.675781,
1515,42940.632812,5.484676,24642.822266,38591.867188,
1516,42940.632812,6.373637,22888.925781,36282.820312,
1517,42940.632812,13.459779,26687.275391,39686.285156,
1518,42940.632812,5.803895,22717.882812,36402.421875,
1519,42940.632812,4.465547,24160.091797,38912.265625,
1520,42940.632812,5.418054,22747.265625,35385.820312,
1521,42940.632812,9.003714,21690.232422,22802.945312,
1522,42940.632812,6.449055,24614.005859,39657.554688,
1523,42940.632812,12.095534,25886.835938,38953.738281,
1524,42940.632812,15.774617,24059.199219,38795.625000,
1525,42940.632812,4.016222,23689.818359,37624.105469,
1526,42940.632812,12.994881,26480.056641,38974.722656,
1527,42940.632812,4.079513,21478.468750,12357.378906,
1528,42940.632812,3.807143,23017.748047,38419.750000,
1529,42940.632812,41.713634,25922.814453,38877.132812,
1530,42940.632812,5.484556,24284.755859,39528.234375,
1531,42940.632812,19.646004,24919.642578,38209.558594,
1532,42940.632812,19.645992,23940.080078,39337.289062,
1533,42940.632812,3.796945,22386.656250,33671.046875,
1534,42940.632812,13.460752,24803.591797,39181.890625,
1535,42940.632812,3.900840,26591.882812,38987.632812,
1536,42940.632812,3.970055,21997.373047,17026.746094,
1537,42940.632812,19.646231,27381.414062,39284.535156,
1538,42940.632812,5.573212,23893.560547,37333.023438,
1539,42940.632812,13.085726,22244.593750,37105.484375,
1540,42940.632812,5.483925,25166.285156,38739.226562,
1541,42940.632812,8.604086,22671.089844,37565.500000,
1542,42940.632812,4.119083,25873.949219,37586.218750,
1543,42940.632812,6.375124,29303.984375,40505.082031,
1544,42940.632812,4.682641,24155.271484,37980.539062,
1545,42940.632812,4.568016,23469.171875,37178.773438,
1546,42940.632812,4.129129,25354.664062,38055.757812,
1547,42940.632812,12.617913,22185.496094,24005.093750,
1548,42940.632812,4.097264,22359.933594,38681.046875,
1549,42940.632812,4.217501,23864.876953,38712.992188,
1550,42940.632812,12.650305,22219.687500,37227.312500,
1551,42940.632812,10.831400,26094.226562,39543.648438,
1552,42940.632812,8.451624,22872.011719,35373.519531,
1553,42940.632812,11.765535,22555.804688,38456.128906,
1554,42940.632812,14.377197,25398.798828,39041.515625,
1555,42940.632812,17.856907,23585.201172,38431.500000,
1556,42940.632812,18.042021,27294.349609,38904.101562,
1557,42940.632812,7.347902,24406.443359,36985.093750,
1558,42940.632812,4.840120,25209.714844,39692.343750,
1559,42940.632812,5.372451,24846.384766,40368.132812,
1560,42940.632812,25.287495,26329.789062,39468.890625,
1561,42940.632812,6.530650,21896.484375,34840.679688,
1562,42940.632812,13.586265,28345.863281,40130.945312,
1563,42940.632812,7.369280,27267.566406,38902.906250,
1564,42940.632812,5.019775,25998.714844,38785.566406,
1565,42940.632812,4.214990,22735.951172,35947.820312,
1566,42940.632812,5.970051,24835.228516,37877.070312,
1567,42940.632812,14.524726,27697.167969,39333.234375,
1568,42940.632812,4.818252,26012.023438,38362.851562,
1569,42940.632812,11.780004,23627.583984,37112.996094,
1570,42940.632812,4.737906,24451.794922,37399.515625,
1571,42940.632812,11.550431,23964.917969,38845.929688,
1572,42940.632812,19.647556,26584.916016,39495.679688,
1573,42940.632812,13.419417,22861.527344,37500.996094,
1574,42940.632812,6.279760,22465.156250,31276.832031,
1575,42940.632812,4.321154,26081.433594,39619.726562,
1576,42940.632812,4.181543,28735.955078,40008.070312,
1577,42940.632812,4.098741,23668.806641,38186.429688,
1578,42940.632812,5.238026,26015.423828,39268.960938,
1579,42940.632812,13.683858,24813.318359,39260.433594,
1580,42940.632812,3.888860,24249.339844,38892.347656,
1581,42940.632812,11.712579,24637.654297,38735.398438,
1582,42940.632812,4.988012,25170.625000,39582.031250,
1583,42940.632812,9.993473,23360.562500,39052.621094,
1584,42940.632812,4.260922,22278.978516,35336.718750,
1585,42940.632812,5.461046,26323.800781,39578.164062,
1586,42940.632812,3.974996,26511.123047,38998.378906,
1587,42940.632812,11.478187,28457.117188,39858.710938,
1588,42940.632812,13.917266,25613.341797,38986.281250,
1589,42940.632812,8.308666,27139.037109,39911.074219,
1590,42940.632812,4.003107,30394.273438,40046.503906,
1591,42940.632812,6.749897,24999.855469,39203.589844,
1592,42940.632812,14.465726,27225.919922,40172.421875,
1593,42940.632812,4.351519,28029.199219,38878.800781,
1594,42940.632812,7.751868,26053.130859,38467.343750,
1595,42940.632812,14.117988,25891.255859,39533.277344,
1596,42940.632812,11.598946,27665.845703,39410.171875,
1597,42940.632812,11.964719,25794.441406,38991.226562,
1598,42940.632812,9.992428,22974.378906,36286.839844,
1599,42940.632812,17.214979,25796.562500,39275.835938,
1600,42940.632812,5.739761,25247.082031,38485.429688,
1601,42940.632812,15.680346,24222.812500,38694.242188,
1602,42940.632812,13.828420,26378.937500,40195.656250,
1603,42940.632812,13.843955,25549.142578,38074.570312,
1604,42940.632812,6.053916,22428.427734,37843.812500,
1605,42940.632812,11.457108,26309.830078,39202.578125,
1606,42940.632812,5.482734,21460.525391,34426.273438,
1607,42940.632812,3.920419,26332.255859,38572.171875,
