1174,5749.663086,5.724386,604.062073,523.328613,
1175,5749.663086,8.472580,516.169067,84.649277,
1176,5749.663086,5.343777,821.734802,497.376251,
1177,5749.663086,10.782760,844.643982,527.831543,
1178,5749.663086,4.303930,646.115417,513.440430,
1179,5749.663086,6.974554,955.462891,515.310425,
1180,5749.663086,8.729865,882.740662,528.799377,
1181,5749.663086,9.951451,685.677856,98.587433,
1182,5749.663086,4.719440,470.676575,41.573708,
1183,5749.663086,8.869893,371.298096,45.788788,
1184,5749.663086,11.090422,655.893799,391.110229,
1185,5749.663086,10.145233,659.900757,358.059998,
1186,5749.663086,11.314679,946.584473,520.463379,
1187,5749.663086,11.170705,739.757263,449.219910,
1188,5749.663086,8.915660,831.710815,509.648743,
1189,5749.663086,9.061194,458.055847,57.924328,
1190,5749.663086,9.007076,640.150452,501.637939,
1191,5749.663086,10.554519,623.880127,84.739586,
1192,5749.663086,10.170265,443.362823,78.237488,
1193,5749.663086,10.795482,715.475586,499.945343,
1194,5749.663086,10.638387,405.115143,65.231300,
1195,5749.663086,4.793653,489.796997,207.727615,
1196,5749.663086,9.946152,560.622009,503.128021,
1197,5749.663086,5.377835,391.088531,45.056519,
1198,5749.663086,8.832669,371.718414,35.869190,
1199,5749.663086,9.048188,390.641724,31.876574,
1200,5749.663086,10.001280,445.669220,96.913177,
1201,5749.663086,11.346822,413.745026,149.426529,
1202,5749.663086,10.984666,459.686676,129.369781,
1203,5749.663086,9.462997,476.988770,136.015762,
1204,5749.663086,9.393497,463.726044,68.854599,
1205,5749.663086,12.381007,450.594971,294.577606,
1206,5749.663086,7.845054,378.695679,69.561295,
1207,5749.663086,10.870028,394.229340,83.534508,
1208,5749.663086,4.279862,366.625061,51.064350,
1209,5749.663086,9.949608,506.143524,60.774952,
1210,5749.663086,9.629423,361.084747,119.067818,
1211,5749.663086,9.908479,484.636139,216.074524,
1212,5749.663086,8.996771,355.359344,44.917732,
1213,5749.663086,10.863440,435.560211,76.403252,
1214,5749.663086,8.038394,581.910706,362.712524,
1215,5749.663086,4.394706,458.080780,178.226807,
1216,5749.663086,6.561597,359.439972,30.685217,
1217,5749.663086,9.935463,357.287659,48.325630,
1218,5749.663086,9.640134,458.079224,82.317696,
1219,5749.663086,10.394317,386.299347,117.939056,
1220,5749.663086,9.679411,531.478882,387.483765,
1221,5749.663086,10.137707,391.689453,178.102707,
1222,5749.663086,8.906612,434.327942,116.758102,
1223,5749.663086,4.559662,368.175507,107.429283,
1224,5749.663086,9.313879,448.309265,116.232910,
1225,5749.663086,4.614666,446.204712,282.166412,
1226,5749.663086,5.339245,453.287689,326.809540,
1227,5749.663086,9.983875,363.777466,53.537575,
1228,5749.663086,8.678267,357.340820,53.133362,
1229,5749.663086,6.396920,335.671051,51.533287,
1230,5749.663086,9.084996,294.931152,32.364475,
1231,5749.663086,7.907051,359.281769,64.989426,
1232,5749.663086,10.467150,461.386749,57.298317,
1233,5749.663086,4.291300,442.323792,157.133530,
1234,5749.663086,10.163013,363.572693,36.450909,
1235,5749.663086,10.551764,362.180847,44.599758,
1236,5749.663086,9.643626,422.818237,53.191021,
1237,5749.663086,11.307327,469.661987,65.848892,
1238,5749.663086,8.804602,376.815277,65.530945,
1239,5749.663086,6.216045,382.812103,86.686409,
1240,5749.663086,13.143236,332.857880,44.028519,
1241,5749.663086,10.046597,346.424011,68.356087,
1242,5749.663086,9.742460,401.222717,75.486877,
1243,5749.663086,4.954236,474.226593,178.885406,
1244,5749.663086,9.089266,384.648407,73.947250,
1245,5749.663086,7.354285,416.893677,134.316971,
1246,5749.663086,9.246560,436.600525,230.052277,
1247,5749.663086,9.971143,446.141052,315.600342,
1248,5749.663086,4.210567,337.878632,34.490379,
1249,5749.663086,4.799612,353.826080,84.026344,
1250,5749.663086,6.527543,493.500916,94.266907,
1251,5749.663086,8.637625,459.358154,364.986542,
1252,5749.663086,8.344679,404.974976,32.961102,
1253,5749.663086,7.217956,463.885559,361.570831,
1254,5749.663086,9.169915,360.201508,37.325630,
1255,5749.663086,10.374958,332.152374,37.643860,
1256,5749.663086,8.772403,387.064697,54.242882,
1257,5749.663086,10.673194,411.925964,132.897339,
1258,5749.663086,4.395096,398.132599,69.123833,
1259,5749.663086,4.909591,379.800323,100.508705,
1260,5749.663086,9.506928,476.490234,244.697220,
1261,5749.663086,4.827431,393.010223,72.355034,
1262,5749.663086,9.050435,420.431427,49.376396,
1263,5749.663086,5.092276,354.164246,24.277729,
1264,5749.663086,9.411315,485.609894,223.856003,
1265,5749.663086,6.137482,483.074249,270.983490,
1266,5749.663086,5.478630,484.783997,267.294586,
1267,5749.663086,9.379640,590.842407,496.863281,
1268,5749.663086,10.992633,397.586517,113.693443,
1269,5749.663086,11.057334,542.868225,462.409637,
1270,5749.663086,4.166701,460.099915,18.462015,
1271,5749.663086,4.608902,415.344116,172.085129,
1272,5749.663086,5.323390,493.671967,316.352386,
1273,5749.663086,9.326129,560.015381,74.261047,
1274,5749.663086,11.133311,631.226196,133.477524,
1275,5749.663086,6.976064,464.059814,458.039185,
1276,5749.663086,9.038509,450.957123,54.422169,
1277,5749.663086,9.412403,507.979584,122.075752,
1278,5749.663086,5.841362,521.905823,60.967808,
1279,5749.663086,6.862982,512.671692,470.937469,
1280,5749.663086,10.346594,366.828979,63.452003,
1281,5749.663086,4.489107,311.204010,16.629292,
1282,5749.663086,6.932038,295.230804,31.413778,
1283,5749.663086,10.973314,399.993866,170.318542,
1284,5749.663086,9.179280,498.543274,190.615311,
1285,5749.663086,9.232890,416.000092,92.253662,
1286,5749.663086,11.500368,586.150940,380.162201,
1287,5749.663086,11.270082,584.219788,381.458252,
1288,5749.663086,10.397704,381.002747,52.393711,
1289,5749.663086,5.013036,363.540527,33.275967,
1290,5749.663086,9.551469,399.706421,57.908684,
1291,5749.663086,8.624248,526.911987,218.136887,
1292,5749.663086,8.610077,477.579681,151.203659,
1293,5749.663086,10.160558,418.289276,45.050568,
1294,5749.663086,8.986057,496.259308,479.612762,
1295,5749.663086,8.664734,457.735931,48.809803,
1296,5749.663086,10.219061,435.162872,195.877274,
1297,5749.663086,8.604085,484.640839,522.522156,
1298,5749.663086,11.536995,616.334106,245.647919,
1299,5749.663086,4.727013,490.260559,129.074341,
1300,5749.663086,10.521410,452.675629,300.852448,
1301,5749.663086,6.361004,422.357727,42.318336,
1302,5749.663086,8.776586,385.168060,19.847368,
1303,5749.663086,9.890619,503.603516,82.371971,
1304,5749.663086,12.624427,609.148193,498.553955,
1305,5749.663086,7.653675,638.557495,418.295227,
1306,5749.663086,10.231375,370.993530,47.262470,
1307,5749.663086,9.645169,503.286011,332.276764,
1308,5749.663086,10.897388,522.335327,301.313019,
1309,5749.663086,9.572553,539.621765,463.718353,
1310,5749.663086,8.692337,397.592804,68.470596,
1311,5749.663086,8.882952,531.762451,219.970825,
1312,5749.663086,9.246423,646.431580,159.736206,
1313,5749.663086,10.199272,587.408142,34.659103,
1314,5749.663086,9.142823,498.087708,253.616180,
1315,5749.663086,9.165748,612.944702,225.391281,
1316,5749.663086,8.604542,499.536652,291.806000,
1317,5749.663086,9.600068,575.938110,510.959534,
1318,5749.663086,10.765456,599.016724,526.548767,
1319,5749.663086,10.156497,633.859802,418.593567,
1320,5749.663086,4.979614,515.808960,48.303890,
1321,5749.663086,10.673263,601.504211,515.045776,
1322,5749.663086,10.509379,343.483398,54.471703,
1323,5749.663086,8.556301,445.340912,109.296432,
1324,5749.663086,6.289993,485.977661,135.017929,
1325,5749.663086,10.129613,395.470734,47.931538,
1326,5749.663086,9.728225,561.444519,454.464905,
1327,5749.663086,5.461344,521.231567,184.364349,
1328,5749.663086,8.679317,442.203064,259.203705,
1329,5749.663086,4.761487,565.335632,262.882690,
1330,5749.663086,9.363894,568.087097,515.282593,
1331,5749.663086,4.239605,404.336426,53.644566,
1332,5749.663086,9.707315,395.181946,94.913048,
1333,5749.663086,9.967550,540.106140,516.875916,
1334,5749.663086,5.376730,416.486481,162.338348,
1335,5749.663086,4.357315,476.835083,68.902817,
1336,5749.663086,9.391530,470.148560,121.774345,
1337,5749.663086,6.295239,616.289429,486.930878,
1338,5749.663086,6.743509,480.420990,214.959549,
1339,5749.663086,7.057697,424.931641,164.082947,
1340,5749.663086,7.258262,432.989105,104.570343,
1341,5749.663086,5.105194,398.316498,51.382427,
1342,5749.663086,4.979471,498.939331,172.674301,
1343,5749.663086,7.972851,634.304626,413.422943,
1344,5749.663086,10.809140,469.929382,416.418884,
1345,5749.663086,4.919330,637.578430,489.269073,
1346,5749.663086,7.451461,522.729614,276.881653,
1347,5749.663086,8.802338,538.945007,141.331421,
1348,5749.663086,7.624873,541.719727,70.984497,
1349,5749.663086,9.345115,740.083862,516.427551,
1350,5749.663086,8.985139,574.722900,434.841370,
1351,5749.663086,9.300016,485.570435,52.705620,
1352,5749.663086,9.424602,569.489441,179.332382,
1353,5749.663086,8.902760,753.776611,401.654724,
1354,5749.663086,8.662699,834.268738,452.903564,
1355,5749.663086,8.899364,979.722473,519.892700,
1356,5749.663086,10.723845,1117.509277,512.938965,
1357,5749.663086,11.331541,1080.504761,441.547028,
1358,5749.663086,10.775463,1079.037109,467.768066,
1359,5749.663086,9.353166,902.092285,463.644257,
1360,5749.663086,8.105295,1041.835815,485.769012,
1361,5811.087891,9.443815,1308.062744,509.985138,
1362,5811.087891,8.839770,1400.152466,523.365295,
1363,5871.683594,6.003963,1508.717041,517.155762,
1364,5871.683594,9.372366,1193.877686,508.092255,
1365,5871.683594,9.023320,968.376221,484.817749,
1366,5871.683594,11.010748,1172.153198,524.819214,
1367,5871.683594,9.264538,999.838257,532.790405,
1368,5871.683594,9.702495,579.713440,61.435677,
1369,5871.683594,8.918651,867.598022,322.514923,
1370,5871.683594,9.575724,770.839417,332.816895,
1371,5871.683594,9.147420,889.843262,519.524841,
1372,5871.683594,4.024751,597.235657,465.947540,
1373,5871.683594,9.447794,752.504089,170.034836,
1374,5871.683594,9.401646,759.200623,500.562073,
1375,5871.683594,9.533475,787.501221,496.695282,
1376,5871.683594,5.704110,777.031372,349.347382,
1377,5871.683594,12.381979,663.614136,456.597870,
1378,5871.683594,9.058417,552.057373,58.301102,
1379,5871.683594,9.478446,832.599792,494.322113,
1380,5871.683594,11.290041,634.839172,509.561188,
1381,5871.683594,10.859527,739.373657,401.918976,
1382,5871.683594,8.139207,484.722260,490.367432,
1383,5871.683594,8.682285,468.208069,58.326576,
1384,5871.683594,8.929282,459.593231,451.462616,
1385,5871.683594,10.226864,503.154175,388.807281,
1386,5871.683594,11.593248,552.037048,419.013184,
1387,5871.683594,8.657075,563.465149,343.556091,
1388,5871.683594,8.974806,519.526611,306.404694,
1389,5871.683594,8.718208,533.560242,96.074532,
1390,5871.683594,9.092045,735.086853,492.590485,
1391,5871.683594,8.641148,752.735596,339.664856,
1392,5871.683594,7.768386,628.419983,137.751678,
1393,5871.683594,9.177372,625.803406,80.746658,
1394,5871.683594,7.974999,935.574463,520.036255,
1395,5871.683594,10.153457,681.650146,131.744019,
1396,5871.683594,10.494460,782.913940,506.137054,
1397,5871.683594,9.143769,701.080627,391.417358,
1398,5871.683594,10.670225,946.749268,490.796234,
1399,5871.683594,5.992130,899.669678,142.458389,
1400,5871.683594,9.458201,765.001038,443.704834,
1401,5871.683594,9.721901,810.967285,118.783684,
1402,5871.683594,9.808216,1024.917236,472.683258,
1403,5871.683594,10.741033,1014.934448,460.728027,
1404,5871.683594,10.024288,834.351196,102.113403,
1405,5871.683594,6.550332,639.148682,160.918411,
1406,5871.683594,10.091955,744.781250,474.149384,
1407,5871.683594,10.183690,947.184082,522.954773,
1408,5871.683594,10.873394,740.924927,223.344711,
1409,5871.683594,8.934410,833.468323,479.586029,
1410,5871.683594,8.590572,754.297974,82.218277,
1411,5871.683594,8.849505,873.649414,377.452515,
1412,5871.683594,5.847210,906.121460,417.799774,
1413,5871.683594,11.081728,944.758728,131.475494,
1414,5871.683594,10.796701,1122.608398,515.266235,
1415,5871.683594,11.470051,965.104553,252.080368,
1416,5871.683594,9.948199,1114.492676,473.135773,
1417,5871.683594,7.329648,1152.260010,496.472351,
1418,5871.683594,8.739785,913.741516,175.071259,
1419,5871.683594,9.962548,1258.859375,462.568146,
1420,5871.683594,9.678588,1390.308716,478.373871,
1421,5871.683594,11.602406,1550.929565,509.106354,
1422,5871.683594,8.846612,1452.579468,493.916901,
1423,5871.683594,9.906378,1634.889526,517.438477,
1424,5871.683594,8.563730,1651.501343,528.842041,
1425,5871.683594,12.608562,1772.525513,541.277649,
1426,5871.683594,9.031445,1625.256470,536.770081,
1427,5871.683594,9.470730,1598.942261,484.037598,
1428,5871.683594,8.979734,1342.441406,441.823700,
1429,5871.683594,4.332572,1474.204468,515.127563,
1430,5871.683594,7.902492,1171.544922,204.762894,
1431,5871.683594,9.731462,1649.645142,526.777771,
1432,5871.683594,12.418638,1130.065063,464.916565,
1433,5871.683594,6.138302,1202.216675,500.845673,
1434,5871.683594,11.749476,1178.715088,438.714386,
1435,5871.683594,9.163362,914.933960,453.576569,
1436,5913.961914,10.992875,987.308960,497.689667,
1437,5913.961914,9.130380,904.993591,107.156746,
1438,5913.961914,6.167827,994.450256,129.144501,
1439,5913.961914,9.884507,1045.301636,497.697723,
1440,5913.961914,4.257409,905.423950,517.140991,
1441,5913.961914,10.261693,969.422852,497.827209,
1442,5913.961914,10.274733,1022.282959,499.202667,
1443,5913.961914,7.259257,1031.450928,233.098755,
1444,5913.961914,11.375873,1219.039429,509.456512,
1445,5913.961914,8.704468,1263.596924,511.784546,
1446,6016.958008,9.452059,1447.358398,521.950500,
1447,6016.958008,8.854108,1170.481323,509.854309,
1448,6016.958008,11.329629,1139.426270,505.439911,
1449,6016.958008,10.031812,1175.874146,517.154602,
1450,6016.958008,10.205195,1362.120483,504.461670,
1451,6016.958008,8.751157,1321.609131,520.986938,
1452,6125.495605,11.736629,1543.518188,534.315002,
1453,6125.495605,10.475370,944.454041,188.119324,
1454,6125.495605,9.782231,1207.589600,512.134216,
1455,6125.495605,9.673669,884.144104,525.167542,
1456,6125.495605,10.909262,595.265259,74.975235,
1457,6125.495605,9.592737,408.451385,40.501232,
1458,6125.495605,4.386264,627.313782,447.529907,
1459,6125.495605,9.670218,516.286072,134.196945,
1460,6125.495605,9.811192,498.730896,111.293167,
1461,6125.495605,8.584431,467.919128,88.425247,
1462,6125.495605,10.967214,370.598541,55.847897,
1463,6125.495605,9.672316,712.636719,492.126221,
1464,6125.495605,9.220760,710.711609,50.441589,
1465,6125.495605,9.824152,611.015137,381.728485,
1466,6125.495605,10.882237,719.450439,465.614777,
1467,6125.495605,10.892456,700.938354,513.530212,
1468,6376.031250,5.920408,819.845825,488.493774,
1469,6376.031250,8.861625,900.745850,521.777344,
1470,6376.031250,9.818982,636.135437,37.919231,
1471,6376.031250,9.948569,752.427063,396.697021,
1472,6376.031250,9.205036,779.493774,474.783112,
1473,6376.031250,10.345523,820.018677,520.359985,
1474,6376.031250,13.196381,844.909790,520.211304,
1475,6376.031250,11.671305,614.982788,37.969391,
1476,6376.031250,12.800449,1069.231201,539.062744,
1477,6376.031250,10.081688,892.082214,462.760925,
1478,6376.031250,9.689241,848.345215,34.408920,
1479,6376.031250,5.967405,557.302917,58.468311,
1480,6376.031250,9.476706,679.835144,19.245852,
1481,6376.031250,10.283766,691.470947,47.360004,
1482,6376.031250,4.660446,676.216553,30.228649,
1483,6376.031250,10.253325,501.748383,170.178589,
1484,6376.031250,9.850618,493.812653,478.247711,
1485,6376.031250,9.639687,673.098145,18.594345,
1486,6376.031250,9.456596,884.484863,506.599274,
1487,6376.031250,11.027471,1010.332031,519.978210,
1488,6376.031250,9.546524,932.684143,389.696289,
1489,6376.031250,10.767247,916.813843,66.554291,
1490,6376.031250,5.342406,878.443115,74.882683,
1491,6376.031250,10.853551,852.849304,522.880920,
1492,6376.031250,10.851551,1046.482178,477.441467,
1493,6376.031250,11.170987,1007.023926,473.059479,
1494,6376.031250,4.827245,1093.907104,16.658794,
1495,6376.031250,11.494718,1111.656982,518.719360,
1496,6376.031250,5.254718,1202.363037,446.612061,
1497,6376.031250,8.863475,1202.241943,34.892441,
1498,6376.031250,10.501307,1213.154663,443.644531,
1499,6376.031250,8.552419,1342.958252,104.277893,
1500,6376.031250,5.053490,1536.394409,378.581512,
1501,6376.031250,11.315042,1154.711914,431.515778,
1502,6376.031250,4.130437,1620.906372,508.005127,
1503,6665.823242,4.030034,1951.523560,526.933838,
1504,6665.823242,13.038095,2149.362549,558.916626,
1505,6665.823242,8.922421,1199.821045,469.606812,
1506,6665.823242,7.675444,1591.586304,48.726028,
1507,6665.823242,10.183498,1486.544922,187.708374,
1508,6665.823242,8.112994,1784.200928,532.880798,
1509,6665.823242,9.683534,1556.279175,50.480362,
1510,6665.823242,8.259816,1675.517822,526.585205,
1511,6665.823242,8.638153,1522.507080,527.949219,
1512,6792.179688,10.497222,2068.961426,542.973511,
1513,6792.179688,10.866266,2293.331299,535.748962,
1514,6792.179688,9.387251,1784.823608,153.987000,
1515,6792.179688,11.820357,1588.984497,434.362854,
1516,6792.179688,4.748182,1741.178101,516.177673,
1517,6792.179688,10.055059,1774.342529,459.321167,
1518,6792.179688,4.340036,1883.235107,534.398193,
1519,6792.179688,8.270274,1609.730225,541.344360,
1520,6792.179688,10.379605,2249.569092,546.871826,
1521,6792.179688,11.602492,1735.833862,528.308411,
1522,6792.179688,10.059317,1388.942627,528.284668,
1523,6826.513672,9.502788,1440.795898,498.817139,
1524,6826.513672,9.980815,1399.875366,501.192596,
1525,6826.513672,4.558880,1183.949951,92.895164,
1526,6826.513672,9.847919,1581.974121,527.859924,
1527,6826.513672,10.630637,1955.815552,549.830139,
1528,6826.513672,11.376179,1736.380127,463.988617,
1529,6866.187012,10.667916,1868.904541,525.099792,
1530,6866.187012,11.220148,1792.460571,511.821014,
1531,6866.187012,12.697091,1884.640991,538.494995,
1532,6866.187012,4.941706,2439.463867,550.701782,
1533,8764.691406,8.696840,2021.615967,476.068970,
1534,8764.691406,9.416729,1059.504150,192.943268,
1535,8947.140625,4.042428,1514.706055,502.709717,
1536,8947.140625,10.139442,2152.287842,502.136261,
1537,8947.140625,12.819133,2717.610840,2392.576172,
1538,8947.140625,12.942112,2107.370605,526.404297,
1539,8947.140625,10.064730,1996.427856,402.285431,
1540,9462.707031,4.362589,2609.218750,536.374512,
1541,9462.707031,4.275879,2576.500977,528.596680,
1542,11561.755859,6.834404,2471.394043,487.562958,
1543,11561.755859,9.429801,2628.312500,522.639099,
1544,11561.755859,9.052678,2269.657715,535.097107,
1545,11561.755859,9.927920,2451.255859,542.598022,
1546,11561.755859,4.641396,2959.172363,545.311218,
1547,11561.755859,5.805609,2322.019531,526.850464,
1548,11561.755859,8.850120,2853.502441,548.972656,
1549,11561.755859,10.498267,3122.440186,535.285583,
1550,11561.755859,11.656323,2352.875732,514.445557,
1551,11561.755859,10.136198,3320.302979,528.494751,
1552,11561.755859,10.150779,3168.329102,502.706360,
1553,11561.755859,4.048467,3219.702637,533.415894,
1554,28734.726562,9.679847,3272.985107,512.220764,
1555,28734.726562,4.214716,2982.670654,514.151794,
1556,28734.726562,10.212625,2540.112549,503.038330,
1557,28734.726562,9.758973,2007.571167,283.546997,
1558,28734.726562,4.966604,1868.161743,508.725586,
1559,28734.726562,9.398954,2057.731201,526.754150,
1560,28734.726562,10.108426,1778.583984,498.931396,
1561,28734.726562,4.700943,2181.457031,527.096375,
1562,28734.726562,8.952056,1779.820923,249.707550,
1563,28734.726562,8.282363,1652.037109,32.809277,
1564,28734.726562,11.169923,1497.899048,63.166206,
1565,28734.726562,8.965234,1907.728516,68.802536,
1566,28734.726562,12.237571,1842.678955,473.348877,
1567,28734.726562,9.715196,1945.423828,153.992645,
1568,28734.726562,9.495548,1754.324829,461.299744,
1569,28734.726562,4.035873,1944.460327,524.596985,
1570,28734.726562,9.552800,1839.893921,172.775482,
1571,28734.726562,10.205941,2152.732178,529.720825,
1572,28734.726562,4.037312,1692.423706,22.319265,
1573,28734.726562,10.285587,1582.175415,25.136724,
1574,28734.726562,10.264028,1600.725708,87.602333,
1575,28734.726562,12.458381,2029.010498,476.388397,
1576,28734.726562,9.944492,1911.694092,42.859249,
1577,28734.726562,9.123375,1974.418945,22.321892,
1578,28734.726562,7.328340,2698.543457,483.523468,
1579,28734.726562,5.730909,2130.734131,114.285652,
1580,28734.726562,4.552384,1991.583374,140.991821,
1581,28734.726562,10.773808,2101.530273,537.264404,
1582,28734.726562,6.844989,2101.085693,501.526306,
1583,28734.726562,9.806312,1941.033691,358.550751,
1584,28734.726562,10.339513,1394.201782,82.949844,
1585,28734.726562,7.089754,1859.665894,405.018433,
1586,28734.726562,8.894976,1685.844238,493.689575,
1587,28734.726562,12.570727,1556.509644,485.273743,
1588,28734.726562,9.765273,1221.621948,34.581631,
1589,28734.726562,7.745689,1320.291748,64.042282,
1590,28734.726562,9.789202,1333.934570,99.306358,
1591,28734.726562,4.289234,1213.333862,20.487114,
1592,28734.726562,9.556986,1378.778687,481.431061,
1593,28734.726562,5.353629,1340.462158,72.141563,
1594,28734.726562,8.769541,1388.936279,46.507187,
1595,28734.726562,8.554153,1689.376587,508.805542,
1596,28734.726562,10.761513,1312.420288,96.146866,
1597,28734.726562,10.943369,1727.172241,494.114136,
1598,28734.726562,9.429048,1414.023804,527.519836,
1599,28734.726562,12.618331,1558.483032,530.471191,
1600,28734.726562,9.367360,1598.563599,377.130157,
1601,28734.726562,6.649716,1530.615234,219.346725,
1602,28734.726562,3.867201,1562.529297,156.448715,
1603,28734.726562,9.869046,1396.014771,479.198944,
1604,28734.726562,5.108267,1198.304077,106.239670,
1605,28734.726562,10.078144,1391.820312,51.005352,
1606,28734.726562,10.097737,1307.345703,60.872341,
1607,28734.726562,9.439723,1430.057983,132.927094,
1608,28734.726562,4.989243,1292.689209,422.746490,
1609,28734.726562,4.922102,1075.402100,46.186695,
1610,28734.726562,8.995714,1094.486694,21.348272,
1611,28734.726562,9.479506,1932.687744,437.958527,
1612,28734.726562,9.229496,1262.496582,489.929718,
1613,28734.726562,11.653721,1421.542847,517.046875,
1614,28734.726562,10.328639,1536.498779,479.456970,
1615,28734.726562,4.474614,1445.679077,493.675415,
1616,28734.726562,8.465380,1448.921631,93.758705,
1617,28734.726562,9.879903,1258.703491,80.431808,
1618,28734.726562,4.217848,1411.659302,208.165268,
1619,28734.726562,10.349360,1774.422974,32.970192,
1620,28734.726562,10.475402,1590.040527,19.585581,
1621,28734.726562,13.515646,1463.439941,522.408630,
1622,28734.726562,11.389499,1293.718750,97.511612,
1623,28734.726562,10.294106,1282.685547,53.682152,
1624,28734.726562,11.290123,1413.507812,106.933327,
1625,28734.726562,5.147206,1148.529175,105.309067,
1626,28734.726562,9.567686,1532.196777,456.441650,
1627,28734.726562,9.727083,1275.279419,385.717590,
1628,28734.726562,8.799765,1631.456543,434.083588,
1629,28734.726562,6.339635,1174.516357,67.182381,
1630,28734.726562,7.340709,1367.016846,377.834808,
1631,28734.726562,8.869925,1419.921265,71.517693,
1632,28734.726562,8.447512,1447.018921,213.278336,
1633,28734.726562,10.309332,1515.837402,526.391479,
1634,28734.726562,7.394063,1143.930298,20.552616,
1635,28734.726562,10.400517,1480.484009,418.375427,
1636,28734.726562,8.627536,1223.229004,16.941143,
1637,28734.726562,9.184978,1438.322632,527.747986,
1638,28734.726562,4.577030,1489.527222,153.674545,
1639,28734.726562,10.445939,1517.238892,23.678007,
1640,28734.726562,10.051125,1233.526733,25.261650,
1641,28734.726562,4.385777,1181.470459,17.931570,
1642,28734.726562,10.342007,1397.115845,172.369186,
1643,28734.726562,4.208488,1499.337402,459.464935,
1644,28734.726562,3.972378,1326.823975,499.455994,
1645,28734.726562,8.637255,1723.262573,502.154144,
1646,28734.726562,9.346622,1330.858154,403.791504,
1647,28734.726562,8.749538,1367.787476,445.434692,
1648,28734.726562,11.031727,1524.711914,304.934174,
1649,28734.726562,12.139942,1171.131714,289.587982,
1650,28734.726562,5.996979,1260.443970,277.775116,
1651,28734.726562,9.331964,1442.511108,454.062866,
1652,28734.726562,3.996182,1231.229248,125.498055,
1653,28734.726562,9.675239,1335.358643,143.814819,
1654,28734.726562,9.979228,1262.174438,233.624527,
1655,28734.726562,10.054483,1338.095825,219.962830,
1656,28734.726562,11.842742,1622.803955,527.030701,
1657,28734.726562,4.108884,1247.866943,60.026829,
1658,28734.726562,10.988455,1323.533936,297.918182,
1659,28734.726562,9.884562,1455.331055,420.306030,
1660,28734.726562,9.507107,1362.924927,365.145874,
1661,28734.726562,9.964553,1375.453003,35.472904,
1662,28734.726562,8.599409,1153.370850,296.372589,
1663,28734.726562,12.283329,1277.454224,326.411804,
1664,28734.726562,10.470378,1240.098022,70.710449,
1665,28734.726562,9.542561,1261.012695,185.952026,
1666,28734.726562,8.972215,1304.018677,487.276794,
1667,28734.726562,9.186176,1291.823608,97.723236,
1668,28734.726562,8.999423,1216.019409,35.768204,
1669,28734.726562,10.292621,1101.118164,27.447571,
1670,28734.726562,9.777432,1196.831421,83.975510,
1671,28734.726562,3.991416,1258.851685,161.723358,
1672,28734.726562,9.638730,1156.414673,193.220383,
1673,28734.726562,9.945162,1209.321899,17.862329,
1674,28734.726562,10.050620,1297.149780,84.831215,
1675,28734.726562,9.345388,1147.134399,26.881605,
1676,28734.726562,7.741513,1183.669067,157.532471,
1677,28734.726562,9.061948,1444.641113,507.606476,
1678,28734.726562,9.019263,1183.194946,119.625786,
1679,28734.726562,10.485206,1345.289795,189.014084,
1680,28734.726562,11.048364,1366.743530,475.488190,
1681,28734.726562,10.332280,1188.274780,122.895706,
1682,28734.726562,9.817476,1257.247314,366.319244,
1683,28734.726562,10.060858,1364.849365,525.814209,
1684,28734.726562,12.349215,1518.625000,521.338257,
1685,28734.726562,11.099913,1577.739258,462.510895,
1686,28734.726562,9.798459,1224.245117,340.885437,
1687,28734.726562,4.061440,1571.679565,114.049110,
1688,28734.726562,8.609084,1146.011841,30.357040,
1689,28734.726562,12.426501,1149.305542,141.526657,
1690,28734.726562,5.147341,1448.689697,188.723099,
1691,28734.726562,10.110336,1326.971069,450.437927,
1692,28734.726562,10.385356,1334.775879,317.730499,
1693,28734.726562,10.271694,1292.639526,384.914886,
1694,28734.726562,11.773266,1737.667969,540.285583,
1695,28734.726562,10.534937,1349.518066,149.833450,
1696,28734.726562,11.291970,1430.022095,461.550903,
1697,28734.726562,9.825873,1336.165283,127.648186,
1698,28734.726562,10.629972,1813.765381,183.675339,
1699,28734.726562,7.669162,1517.900635,242.767456,
1700,28734.726562,9.854882,1503.940430,522.720825,
1701,28734.726562,4.652488,1749.463989,437.335938,
1702,28734.726562,5.814806,1329.716675,294.803497,
1703,28734.726562,10.169635,1240.165649,70.820839,
1704,28734.726562,9.030134,1203.147217,14.573038,
1705,28734.726562,12.041508,1440.169800,450.272125,
1706,28734.726562,9.877683,1652.940796,493.339050,
1707,28734.726562,10.029384,1252.409302,26.425591,
1708,28734.726562,4.425242,1293.960205,116.078003,
1709,28734.726562,10.681271,1452.499268,449.832214,
1710,28734.726562,9.109160,1252.139648,303.350769,
1711,28734.726562,9.189073,1250.743774,293.490082,
1712,28734.726562,9.337778,1439.825928,426.614441,
1713,28734.726562,9.908870,1546.087524,534.151489,
1714,28734.726562,9.220867,1230.687866,61.804092,
1715,28734.726562,9.042650,1283.282471,113.982452,
1716,28734.726562,8.937875,1352.697998,96.556046,
1717,28734.726562,10.254788,1344.833740,319.976929,
1718,28734.726562,9.201338,1845.746582,247.990585,
1719,28734.726562,10.542397,1739.401123,491.254974,
1720,28734.726562,12.424050,1244.307007,169.285385,
1721,28734.726562,8.847044,1614.204468,417.791443,
