1161,2121.920410,4.160748,159.517990,20.008385,
1162,2121.920410,5.006077,165.929047,29.613371,
1163,2121.920410,5.500631,202.359451,67.384865,
1164,2121.920410,4.247403,207.489914,59.594948,
1165,2121.920410,4.430228,202.981125,54.898018,
1166,2121.920410,4.979053,213.706070,47.118633,
1167,2121.920410,4.920227,202.240067,30.138813,
1168,2121.920410,5.707639,162.932663,32.719299,
1169,2121.920410,4.285082,192.804733,34.485054,
1170,2121.920410,5.529158,207.613968,70.885201,
1171,2121.920410,4.537455,182.097031,25.220737,
1172,2121.920410,7.158132,203.630142,54.035645,
1173,2121.920410,5.075527,195.500992,42.204510,
1174,2121.920410,4.318879,177.749283,27.978203,
1175,2121.920410,5.193268,189.787354,43.930794,
1176,2121.920410,4.850304,186.134384,43.275970,
1177,2121.920410,4.441091,180.845016,26.365875,
1178,2121.920410,6.065348,183.639923,47.634014,
1179,2121.920410,5.406808,195.040695,45.888271,
1180,2121.920410,4.886702,193.007919,26.929646,
1181,2121.920410,4.686954,173.295822,46.628475,
1182,2121.920410,4.462888,177.294647,39.386448,
1183,2121.920410,4.739841,212.509720,51.497623,
1184,2121.920410,4.514578,212.655441,58.903633,
1185,2121.920410,5.546716,218.574936,71.913551,
1186,2121.920410,5.290825,234.077484,86.470047,
1187,2121.920410,4.212182,212.310684,74.041145,
1188,2121.920410,5.381397,191.445282,58.600895,
1189,2121.920410,4.739583,207.798904,62.330299,
1190,2121.920410,4.591411,219.005844,57.681126,
1191,2121.920410,5.059137,186.882355,42.741467,
1192,2121.920410,5.487206,179.890137,32.424274,
1193,2121.920410,4.951510,202.108871,48.214432,
1194,2121.920410,4.537482,170.926697,30.267546,
1195,2121.920410,4.485633,150.786667,20.254086,
1196,2121.920410,5.258395,154.871689,21.582674,
1197,2121.920410,4.843186,177.971756,29.465015,
1198,2121.920410,4.337987,154.007751,18.713161,
1199,2121.920410,6.350120,187.047379,34.483406,
1200,2121.920410,4.828939,171.817154,23.569695,
1201,2121.920410,4.544415,191.497284,52.022255,
1202,2121.920410,6.398332,223.408676,48.626175,
1203,2121.920410,4.631397,208.474716,61.992611,
1204,2121.920410,5.445588,218.423798,93.421196,
1205,2121.920410,5.552944,184.482834,35.181728,
1206,2121.920410,4.586062,197.029510,44.216141,
1207,2121.920410,5.284755,186.792450,24.241341,
1208,2121.920410,4.915798,180.587341,43.814022,
1209,2121.920410,5.073839,195.899551,51.061508,
1210,2121.920410,4.598532,200.578934,47.952354,
1211,2121.920410,5.359149,209.640564,34.562256,
1212,2121.920410,5.115747,208.504318,79.190811,
1213,2121.920410,5.328757,223.550278,76.732834,
1214,2121.920410,5.301196,192.639130,32.252659,
1215,2121.920410,4.451340,167.325012,43.239513,
1216,2121.920410,4.281240,173.002762,32.737267,
1217,2121.920410,5.119586,235.127747,41.650490,
1218,2121.920410,5.861550,232.468735,75.336884,
1219,2121.920410,5.144502,220.264740,82.373344,
1220,2121.920410,4.320717,218.069397,64.582451,
1221,2121.920410,5.285955,207.182571,50.743378,
1222,2121.920410,5.751127,246.861664,70.004135,
1223,2121.920410,4.634480,202.003983,40.825184,
1224,2121.920410,5.272465,203.326736,51.525719,
1225,2121.920410,4.714014,236.246689,68.053650,
1226,2121.920410,5.351795,213.459381,61.282169,
1227,2121.920410,5.028604,210.936249,70.286720,
1228,2121.920410,4.956662,216.796753,27.266052,
1229,2121.920410,6.168989,218.655518,70.325462,
1230,2121.920410,4.171737,192.020798,62.398624,
1231,2121.920410,5.730659,204.864075,50.136303,
1232,2121.920410,4.709451,202.330292,38.166981,
1233,2121.920410,5.679885,226.412491,61.354031,
1234,2121.920410,5.145189,205.670486,43.439892,
1235,2121.920410,4.937435,223.644943,72.809601,
1236,2121.920410,4.978667,223.216309,57.363636,
1237,2121.920410,4.383950,190.792511,43.380478,
1238,2121.920410,5.646976,202.608643,46.175106,
1239,2121.920410,5.032570,217.590622,58.656574,
1240,2121.920410,4.409043,224.071152,60.677658,
1241,2121.920410,6.693441,212.022476,64.901253,
1242,2121.920410,4.275871,185.768936,43.058537,
1243,2121.920410,4.410825,184.764145,39.300163,
1244,2121.920410,4.866913,159.478882,34.007042,
1245,2121.920410,4.874383,144.851852,24.670658,
1246,2121.920410,4.408076,191.837494,55.899830,
1247,2121.920410,4.404051,185.978760,43.113613,
1248,2121.920410,5.523214,206.838959,63.671211,
1249,2121.920410,4.782151,212.365189,52.881592,
1250,2121.920410,5.933736,219.246124,66.022202,
1251,2121.920410,4.721663,210.447037,39.067291,
1252,2121.920410,5.049090,208.168365,26.530954,
1253,2121.920410,5.512856,206.709915,56.459030,
1254,2121.920410,5.254701,191.885300,42.238995,
1255,2121.920410,4.723281,187.119049,42.550140,
1256,2121.920410,5.023681,187.408691,35.252941,
1257,2121.920410,4.182003,199.660721,40.660255,
1258,2121.920410,5.166565,244.265076,69.807556,
1259,2121.920410,5.717252,233.423096,91.189552,
1260,2121.920410,5.866902,234.692856,61.847370,
1261,2121.920410,4.790990,175.451782,38.002426,
1262,2121.920410,5.458630,185.479736,42.625282,
1263,2121.920410,6.026181,189.104065,39.291794,
1264,2121.920410,4.066422,206.672928,69.218170,
1265,2121.920410,4.449170,190.792023,40.760994,
1266,2121.920410,5.776086,190.902832,39.497459,
1267,2121.920410,5.710308,179.342346,52.100471,
1268,2121.920410,5.980229,194.205597,65.252602,
1269,2121.920410,4.896021,165.825058,35.715973,
1270,2121.920410,5.968524,175.544220,44.333317,
1271,2121.920410,5.213910,198.659897,37.801971,
1272,2121.920410,5.160620,187.048721,35.947170,
1273,2121.920410,5.951592,205.306473,60.527534,
1274,2121.920410,6.088638,195.085480,41.982258,
1275,2121.920410,5.167427,182.951218,36.178940,
1276,2121.920410,5.593986,200.253586,63.764835,
1277,2121.920410,5.436821,216.661407,63.761734,
1278,2121.920410,6.135489,206.432175,37.437740,
1279,2121.920410,4.510902,168.050125,26.837992,
1280,2121.920410,5.088338,187.646805,55.161591,
1281,2121.920410,5.344955,212.322464,66.494591,
1282,2121.920410,5.416028,171.390152,38.621300,
1283,2121.920410,5.461882,204.509048,75.588257,
1284,2121.920410,5.145904,203.688446,74.406723,
1285,2121.920410,5.189997,232.864532,74.302994,
1286,2121.920410,4.208812,185.161957,26.648932,
1287,2121.920410,4.693192,226.497101,83.236519,
1288,2121.920410,5.328688,199.035599,34.661884,
1289,2121.920410,5.015538,223.721420,53.100933,
1290,2121.920410,5.471762,220.534607,50.648811,
1291,2121.920410,6.603600,239.203888,81.785225,
1292,2121.920410,5.621163,210.113007,52.923874,
1293,2121.920410,5.325599,184.599350,44.891678,
1294,2121.920410,4.738113,197.490753,34.362331,
1295,2121.920410,5.337029,221.437500,42.962524,
1296,2121.920410,6.058664,182.703812,38.079666,
1297,2121.920410,4.933483,185.131714,27.142862,
1298,2121.920410,5.266927,201.618713,56.537918,
1299,2121.920410,5.270825,197.391022,27.472858,
1300,2121.920410,5.810557,204.964752,53.955475,
1301,2121.920410,5.875310,213.590012,49.615028,
1302,2121.920410,5.134657,189.749207,42.663891,
1303,2121.920410,4.629924,170.471497,37.012432,
1304,2121.920410,5.270124,208.025146,30.800106,
1305,2121.920410,5.862004,180.518921,31.185986,
1306,2121.920410,5.293144,190.483932,46.400433,
1307,2121.920410,4.031643,160.414551,33.707405,
1308,2121.920410,5.486079,171.116928,45.985332,
1309,2121.920410,4.694667,180.270401,55.579842,
1310,2121.920410,4.501265,165.042511,29.639183,
1311,2121.920410,5.735922,170.186935,31.262188,
1312,2121.920410,6.323699,191.758301,47.040352,
1313,2121.920410,6.479382,198.065842,59.876282,
1314,2121.920410,4.391888,187.477585,33.595280,
1315,2121.920410,4.282258,202.918243,59.816936,
1316,2121.920410,5.084702,224.418060,57.616203,
1317,2121.920410,5.580150,216.296768,72.915413,
1318,2121.920410,4.119622,186.884216,44.105419,
1319,2121.920410,4.780260,216.791992,63.627865,
1320,2121.920410,4.527517,202.898621,57.294331,
1321,2121.920410,5.627642,219.880753,65.444199,
1322,2121.920410,5.462622,179.972900,34.823978,
1323,2121.920410,4.811006,199.090134,50.380993,
1324,2121.920410,7.195448,185.054428,47.499622,
1325,2121.920410,4.696732,166.819839,25.434612,
1326,2121.920410,5.389013,178.219437,29.959814,
1327,2121.920410,4.212958,162.682892,29.478945,
1328,2121.920410,5.159162,189.880325,38.375599,
1329,2121.920410,4.092631,196.678406,42.634125,
1330,2121.920410,6.117267,211.151886,76.540421,
1331,2121.920410,4.792252,212.421097,72.295677,
1332,2121.920410,5.098886,211.947128,38.187405,
1333,2121.920410,5.527596,233.581451,48.824318,
1334,2121.920410,4.463932,216.703934,49.366768,
1335,2121.920410,5.077675,207.148117,44.697861,
1336,2121.920410,5.250269,185.221497,37.382324,
1337,2121.920410,4.985747,202.944427,62.730801,
1338,2121.920410,4.749459,214.434082,30.505873,
1339,2121.920410,4.509964,186.837646,41.538280,
1340,2121.920410,4.437225,208.979080,70.046982,
1341,2121.920410,4.580490,188.224167,38.754185,
1342,2121.920410,4.658508,182.747864,36.149300,
1343,2121.920410,5.096475,170.416656,39.037739,
1344,2121.920410,4.398369,156.661469,23.800806,
1345,2121.920410,4.549151,179.829956,43.030731,
1346,2121.920410,4.759697,191.243790,37.873714,
1347,2121.920410,4.404243,207.601120,58.667927,
1348,2121.920410,4.324142,194.775955,52.762428,
1349,2121.920410,4.420229,175.360321,39.357922,
1350,2121.920410,5.527919,178.033707,38.690842,
1351,2121.920410,4.960534,178.940872,22.903231,
1352,2121.920410,4.738464,195.237717,41.840363,
1353,2121.920410,5.073176,191.139297,55.690914,
1354,2121.920410,5.105247,177.041290,30.002892,
1355,2121.920410,5.194055,185.067337,53.594334,
1356,2121.920410,4.207109,173.684113,32.086422,
1357,2121.920410,5.422952,225.571976,45.739235,
1358,2121.920410,4.399850,172.922089,32.154335,
1359,2121.920410,5.975771,187.977539,50.861065,
1360,2121.920410,4.843620,173.162918,29.645679,
1361,2121.920410,5.802243,204.523605,49.559032,
1362,2121.920410,5.679230,212.092255,43.275852,
1363,2121.920410,5.693632,204.074158,55.103432,
1364,2121.920410,4.341522,192.847900,41.509285,
1365,2121.920410,5.534888,204.716080,39.760254,
1366,2121.920410,5.897392,226.679749,36.852169,
1367,2121.920410,5.367477,219.440262,32.266804,
1368,2121.920410,4.143253,190.936462,36.123100,
1369,2121.920410,4.866847,206.410309,52.875244,
1370,2121.920410,5.097938,190.901993,39.513962,
1371,2121.920410,5.158700,204.678268,69.123787,
1372,2121.920410,4.347448,198.297806,33.806480,
1373,2121.920410,4.536365,197.594833,35.902233,
1374,2121.920410,4.613997,216.627594,49.008656,
1375,2121.920410,4.823679,207.237991,42.098602,
1376,2121.920410,5.342762,240.712204,72.625694,
1377,2121.920410,5.333571,219.307587,66.944885,
1378,2121.920410,5.370473,206.143723,40.627975,
1379,2121.920410,4.655319,200.107269,56.880905,
1380,2121.920410,8.271319,226.369873,100.158760,
1381,2121.920410,5.111255,194.210464,62.867672,
1382,2121.920410,5.400137,200.788223,62.928852,
1383,2121.920410,5.715075,208.275620,68.001495,
1384,2121.920410,5.302754,202.161270,50.536781,
1385,2121.920410,4.926971,195.707397,51.587029,
1386,2121.920410,4.566301,188.984665,38.913223,
1387,2121.920410,5.138281,230.901932,62.507339,
1388,2121.920410,7.671868,225.836670,75.059341,
1389,2121.920410,4.629445,211.164612,49.872993,
1390,2121.920410,4.851709,198.209091,45.572521,
1391,2121.920410,4.742807,197.138580,42.781597,
1392,2121.920410,4.675464,179.273895,39.957020,
1393,2121.920410,4.992455,221.506470,46.147358,
1394,2322.021973,5.536059,250.358429,64.090652,
1395,2322.021973,4.276900,214.841385,61.940777,
1396,2322.021973,6.785162,235.253799,73.369987,
1397,2322.021973,6.548688,222.089706,66.273315,
1398,2322.021973,5.984132,224.947891,70.417953,
1399,2322.021973,3.911780,245.361618,78.412193,
1400,2322.021973,4.116689,216.896057,60.792156,
1401,2322.021973,5.476536,222.161423,44.927471,
1402,2322.021973,4.496001,230.373718,91.876175,
1403,2322.021973,5.300285,219.526001,86.856911,
1404,2322.021973,5.159396,215.046875,59.470982,
1405,2322.021973,4.605929,214.469254,54.526745,
1406,2322.021973,3.947388,199.663544,56.443283,
1407,2322.021973,6.226822,238.201752,124.583054,
1408,2322.021973,4.755601,197.684616,46.414284,
1409,2322.021973,6.845203,204.181091,49.095341,
1410,2322.021973,4.848434,251.259537,139.269653,
1411,2322.021973,5.358387,224.830276,87.963577,
1412,2322.021973,4.558955,231.069199,93.278481,
1413,2322.021973,4.208707,195.484222,32.598457,
1414,2322.021973,4.903905,184.948105,35.965683,
1415,2322.021973,4.262602,206.918015,46.007111,
1416,2322.021973,5.137409,212.000534,60.154968,
1417,2322.021973,5.192469,193.623077,35.316269,
1418,2322.021973,4.996296,192.203690,30.985203,
1419,2322.021973,4.324828,189.595184,35.286129,
1420,2322.021973,4.746077,182.089569,50.452866,
1421,2322.021973,4.550623,182.325348,34.533726,
1422,2322.021973,4.577875,203.713638,61.519123,
1423,2322.021973,6.495857,179.245316,31.449621,
1424,2322.021973,4.429969,216.200729,52.869869,
1425,2322.021973,5.068108,216.162796,82.810562,
1426,2322.021973,5.268275,202.236847,42.476105,
1427,2322.021973,4.874390,203.064316,43.854794,
1428,2322.021973,4.789428,225.770859,52.955250,
1429,2322.021973,4.816537,195.294754,38.515812,
1430,2322.021973,6.685710,185.632950,54.194263,
1431,2322.021973,4.538147,188.911819,63.571751,
1432,2322.021973,4.187790,199.845306,56.669949,
1433,2322.021973,5.318412,223.971954,100.007919,
1434,2322.021973,5.174580,246.748840,105.153419,
1435,2322.021973,4.698238,210.554413,80.690071,
1436,2322.021973,6.172851,236.140106,51.395195,
1437,2322.021973,7.190653,256.989685,78.454964,
1438,2322.021973,4.388774,298.784637,79.064964,
1439,2322.021973,6.815425,284.410095,95.342628,
1440,2322.021973,5.041274,251.078293,74.701195,
1441,2322.021973,4.442568,253.009399,78.778519,
1442,2322.021973,5.904292,212.956085,57.791725,
1443,2322.021973,7.891915,237.121002,76.943718,
1444,2322.021973,6.325881,266.066589,107.809532,
1445,2322.021973,5.249747,280.377075,82.052307,
1446,2322.021973,7.891515,280.744873,113.349625,
1447,2322.021973,5.480110,257.811829,60.708828,
1448,2322.021973,5.571452,265.648621,79.181168,
1449,2591.103516,5.041479,287.678162,60.857792,
1450,2591.103516,5.032755,230.783188,52.494705,
1451,2591.103516,6.127745,229.862259,71.354210,
1452,2591.103516,7.353579,238.730591,51.640560,
1453,2591.103516,5.167783,235.755981,68.777145,
1454,2591.103516,6.604512,252.790253,90.654305,
1455,2591.103516,6.796507,234.550369,80.892166,
1456,2591.103516,5.183005,220.337311,63.705391,
1457,2591.103516,4.628811,243.724976,69.696014,
1458,2591.103516,7.549255,276.976257,129.740082,
1459,2591.103516,5.400687,233.333084,66.281303,
1460,2591.103516,4.972329,258.539337,84.301064,
1461,2591.103516,6.361668,272.576630,74.765839,
1462,2591.103516,4.975741,297.553406,99.110764,
1463,2591.103516,4.957078,239.490341,71.303116,
1464,2591.103516,5.478188,319.619995,136.764359,
1465,2591.103516,5.068514,263.013306,68.656136,
1466,2591.103516,5.436177,270.702637,87.354095,
1467,2591.103516,5.140579,301.512512,104.772758,
1468,2591.103516,4.174839,218.936356,56.868690,
1469,2591.103516,5.045575,240.778442,76.063072,
1470,2591.103516,5.018652,268.914490,65.604027,
1471,2591.103516,5.012274,228.398209,42.050098,
1472,2591.103516,4.823399,247.861664,93.838417,
1473,2591.103516,5.253438,227.616379,67.146980,
1474,2591.103516,5.550391,257.160858,88.603516,
1475,2591.103516,5.754772,269.368225,103.171295,
1476,2591.103516,4.440839,236.256821,26.147223,
1477,2591.103516,5.509645,277.702515,105.868050,
1478,2591.103516,4.322670,238.365646,27.560427,
1479,2591.103516,5.113527,296.442047,74.687180,
1480,2591.103516,6.653617,282.605621,97.172218,
1481,2591.103516,5.844546,237.751373,66.195061,
1482,2591.103516,5.528913,283.598602,124.490303,
1483,2591.103516,6.013080,259.117554,102.977135,
1484,2591.103516,5.497890,220.222504,40.386177,
1485,2591.103516,5.090810,243.973175,57.440941,
1486,2591.103516,5.610696,237.689453,61.328461,
1487,2591.103516,6.111619,254.880951,83.678749,
1488,2591.103516,5.976433,222.656860,53.574245,
1489,2591.103516,5.669993,233.635468,72.607269,
1490,2591.103516,5.396793,252.960739,91.774620,
1491,2591.103516,5.139298,237.120529,102.685577,
1492,2591.103516,6.026743,262.676880,77.197701,
1493,2591.103516,5.427232,214.687454,62.122925,
1494,2591.103516,4.820172,251.551804,61.992180,
1495,2591.103516,5.716197,219.588837,53.423698,
1496,2591.103516,5.357056,247.697815,85.387161,
1497,2591.103516,6.866265,275.474457,136.912796,
1498,2591.103516,5.506383,270.832275,112.531471,
1499,2591.103516,5.113317,228.874435,55.562683,
1500,2591.103516,6.278518,316.690430,117.850906,
1501,2591.103516,6.681983,242.783691,49.557838,
1502,2591.103516,5.743105,263.596100,49.987072,
1503,2591.103516,5.811705,287.043365,51.480267,
1504,2591.103516,6.242857,278.384186,66.383514,
1505,2591.103516,5.783380,303.679199,107.232391,
1506,2591.103516,4.826998,295.141479,105.773598,
1507,2591.103516,5.796904,291.814331,89.800194,
1508,2591.103516,5.413781,303.980347,85.410629,
1509,2637.730713,5.047083,312.258270,84.491982,
1510,2637.730713,6.325723,354.078522,95.279114,
1511,2637.730713,6.181325,303.910583,83.572746,
1512,2637.730713,5.800076,311.331665,109.045097,
1513,2666.707275,5.044711,340.411835,89.448654,
1514,2666.707275,5.532287,315.831543,117.580406,
1515,2666.707275,5.851919,306.500671,95.346146,
1516,2666.707275,6.588115,257.469452,56.314384,
1517,2666.707275,5.500248,310.694977,105.292496,
1518,2666.707275,6.479349,290.391937,81.154839,
1519,2666.707275,5.736129,293.699005,81.526428,
1520,2666.707275,5.398886,304.321106,112.141289,
1521,2666.707275,5.614319,317.164062,85.267166,
1522,2666.707275,5.077247,345.215454,85.661346,
1523,2666.707275,4.838193,345.365845,104.490044,
1524,2666.707275,5.831660,281.423370,91.790543,
1525,2666.707275,5.827467,326.416473,73.560524,
1526,2666.707275,6.468335,347.747620,115.660477,
1527,2666.707275,5.998512,344.836151,105.831886,
1528,2666.707275,5.953287,271.437531,61.603046,
1529,2666.707275,5.104558,324.028076,78.570213,
1530,2666.707275,6.385242,326.638367,202.737228,
1531,2666.707275,5.919701,307.517700,84.152016,
1532,2666.707275,6.436998,318.292938,165.563538,
1533,2666.707275,5.210210,309.782654,80.036751,
1534,2666.707275,5.560642,305.457428,80.123604,
1535,2666.707275,6.126163,293.793762,86.160439,
1536,2666.707275,4.814577,310.061829,54.894844,
1537,2666.707275,4.932392,323.091827,127.832703,
1538,2666.707275,5.423822,294.848694,76.595757,
1539,2666.707275,5.900427,330.103271,161.333435,
1540,2666.707275,6.337175,260.294708,46.551208,
1541,2666.707275,6.517053,283.927643,60.029858,
1542,2666.707275,6.029172,271.777802,55.227367,
1543,2666.707275,5.119378,311.494720,86.961891,
1544,2666.707275,4.995226,284.516663,57.437046,
1545,2666.707275,4.140545,261.586395,40.514938,
1546,2666.707275,6.308684,273.089935,58.790440,
1547,2666.707275,5.541574,329.155853,130.158218,
1548,2670.701660,5.503968,347.314148,54.897835,
1549,2670.701660,5.275149,271.319763,61.347275,
1550,2670.701660,5.144152,322.312225,109.138008,
1551,2670.701660,5.496535,234.376129,33.386642,
1552,2670.701660,5.303483,233.709396,52.186840,
1553,2670.701660,5.747191,293.848572,126.670700,
1554,2670.701660,5.515077,341.122101,108.411987,
1555,2670.701660,4.996417,319.920380,112.300117,
1556,2670.701660,5.187399,314.557495,90.479713,
1557,2670.701660,5.161322,325.213501,99.507996,
1558,2670.701660,5.622772,322.477417,135.032318,
1559,2675.862305,5.921536,335.726501,96.783493,
1560,2675.862305,4.975969,273.715790,83.663177,
1561,2675.862305,6.102074,317.734528,90.908493,
1562,2675.862305,5.345107,309.243988,89.412422,
1563,2675.862305,5.970224,389.003143,117.556129,
1564,2675.862305,6.642265,336.648071,92.466797,
1565,2675.862305,6.980867,294.683990,99.785904,
1566,2675.862305,6.054262,299.186859,104.079247,
1567,2675.862305,5.227100,321.021790,93.662018,
1568,2675.862305,4.413647,273.268433,65.961464,
1569,2675.862305,4.531233,335.499481,109.850227,
1570,2675.862305,5.135866,347.012146,92.160774,
1571,2675.862305,5.686485,367.202881,109.444725,
1572,2675.862305,5.436212,365.920288,134.762634,
1573,2675.862305,5.161381,320.900543,102.653862,
1574,2675.862305,5.461203,273.325531,58.870628,
1575,2675.862305,5.098104,331.764435,88.064911,
1576,2675.862305,5.532548,289.686676,62.615685,
1577,2675.862305,4.974978,305.769257,83.502930,
1578,2675.862305,6.106642,302.305328,93.543739,
1579,2675.862305,4.950357,296.737488,49.169678,
1580,2675.862305,4.384341,307.240875,75.269699,
1581,2675.862305,5.051112,306.980377,82.735420,
1582,2675.862305,6.211276,330.341980,143.157928,
1583,2675.862305,5.295481,302.469208,45.973736,
1584,2675.862305,7.478527,372.310577,136.466019,
1585,2675.862305,4.662774,316.727386,92.189392,
1586,2675.862305,4.409155,278.348389,59.292938,
1587,2675.862305,5.318781,276.217102,81.842590,
1588,2675.862305,5.358071,307.239319,87.251305,
1589,2675.862305,5.357016,282.641754,72.835960,
1590,2708.111328,5.355193,277.560486,66.490608,
1591,2708.111328,5.677360,267.210968,71.763565,
1592,2708.111328,6.422860,274.926971,44.350700,
1593,2708.111328,5.285860,298.225464,104.499146,
1594,2708.111328,6.067858,292.742065,68.421219,
1595,2708.111328,5.616122,325.047699,94.631760,
1596,2708.111328,5.784730,294.299164,80.851097,
1597,2708.111328,5.363429,298.430969,87.317192,
1598,2708.111328,7.143171,325.606689,106.435677,
1599,2708.111328,6.301433,340.177551,95.598541,
1600,2708.111328,6.204020,282.638763,73.223198,
1601,2708.111328,4.730499,319.714081,142.531906,
1602,2708.111328,4.898117,280.212952,66.964607,
1603,2708.111328,4.661831,267.371704,52.979210,
1604,2708.111328,5.334192,304.100464,69.926971,
1605,2708.111328,4.726517,301.787079,80.287834,
1606,2708.111328,5.988514,280.296417,74.007439,
1607,2708.111328,5.455762,292.266846,79.622444,
1608,2708.111328,5.677444,296.176514,80.102699,
1609,2708.111328,4.611618,262.404785,65.189606,
1610,2708.111328,5.615115,264.723114,57.163811,
1611,2708.111328,5.202101,283.230408,68.050041,
1612,2708.111328,4.870387,250.149597,71.578178,
1613,2708.111328,5.406041,272.814697,91.233849,
1614,2708.111328,5.693840,239.450714,47.906219,
1615,2708.111328,4.292074,295.162140,81.807823,
1616,2708.111328,5.062904,326.601105,88.285660,
1617,2708.111328,5.663534,280.500580,53.950615,
1618,2708.111328,6.345890,269.125702,55.428661,
1619,2708.111328,5.875606,357.537018,127.723961,
1620,2708.111328,5.999382,396.889252,153.920486,
1621,2708.111328,5.510216,391.146393,234.724838,
1622,2708.111328,6.240611,308.263519,70.987015,
1623,2708.111328,5.219618,312.794006,104.859207,
1624,2708.111328,5.543784,312.718597,94.002029,
1625,2708.111328,5.756864,336.800812,71.957077,
1626,2708.111328,4.728638,386.669373,171.286377,
1627,2708.111328,5.952396,311.575684,77.535515,
1628,2708.111328,5.889290,321.200958,106.450119,
1629,2708.111328,4.866338,336.475525,64.861633,
1630,2708.111328,6.117532,280.029724,74.069481,
1631,2708.111328,4.502447,303.314392,65.451828,
1632,2708.111328,6.999488,309.368805,71.376892,
1633,2708.111328,4.831756,291.645020,103.727806,
1634,2708.111328,6.347547,277.585785,80.290329,
1635,2708.111328,5.087677,340.106964,91.055824,
1636,2708.111328,5.171776,278.368591,68.765053,
1637,2708.111328,6.039149,320.662537,93.730812,
1638,2708.111328,5.593448,309.231964,75.553734,
1639,2708.111328,5.853046,295.892151,85.754601,
1640,2708.111328,5.038989,227.354614,40.144566,
1641,2708.111328,6.379551,317.063965,90.292274,
1642,2708.111328,5.439073,300.467285,71.993240,
1643,2708.111328,7.233783,300.703461,74.588913,
1644,2708.111328,4.774630,301.628204,81.012573,
1645,2708.111328,5.534303,290.405426,68.179672,
1646,2708.111328,5.748330,319.869080,117.709244,
1647,2708.111328,5.056763,294.121796,87.552094,
1648,2708.111328,4.566969,335.188721,103.817787,
1649,2708.111328,6.836679,307.782135,95.914314,
1650,2708.111328,5.525924,315.659393,70.929207,
1651,2708.111328,6.723103,248.444321,58.033310,
1652,2708.111328,7.063953,329.302704,96.574387,
1653,2708.111328,5.052306,323.016266,142.362717,
1654,2708.111328,6.894550,359.431396,229.051163,
1655,2708.111328,5.491680,288.832275,79.293747,
1656,2708.111328,7.453876,345.557434,128.449539,
1657,2708.111328,5.619181,340.222656,105.891678,
1658,2708.111328,5.173228,256.917267,53.598179,
1659,2708.111328,4.503533,271.706146,84.965874,
1660,2708.111328,4.829560,297.490692,78.282890,
1661,2708.111328,8.080727,323.642426,90.370644,
1662,2708.111328,9.289785,302.072693,93.194618,
1663,2708.111328,6.073946,346.556183,101.639694,
1664,2708.111328,7.070734,372.543213,125.334549,
1665,2708.111328,4.619332,306.646790,84.195641,
1666,2708.111328,5.365139,284.003601,93.586777,
1667,2708.111328,4.546598,296.578705,99.153175,
1668,2708.111328,4.309281,287.420135,65.101463,
1669,2708.111328,4.853420,369.963989,103.738640,
1670,2708.111328,5.169473,292.734467,83.124313,
1671,2708.111328,4.559404,332.568573,101.214951,
1672,2708.111328,5.620831,307.124573,99.188896,
1673,2708.111328,6.474472,285.899628,90.985260,
1674,2708.111328,6.287683,280.603577,74.901001,
1675,2708.111328,4.431639,332.995728,119.222206,
1676,2708.111328,4.416745,262.904968,51.702797,
1677,2708.111328,5.130427,277.702209,74.640251,
1678,2708.111328,5.331265,247.461960,53.027477,
1679,2708.111328,4.670309,270.941895,56.752125,
1680,2708.111328,5.164836,259.031006,70.066765,
1681,2708.111328,4.369770,241.975067,61.146694,
1682,2708.111328,5.004375,244.572845,53.959766,
1683,2708.111328,5.305111,255.419174,74.496498,
1684,2708.111328,7.059006,310.930237,95.698891,
1685,2708.111328,4.151757,329.124817,112.785378,
1686,2708.111328,4.514752,259.283691,82.829132,
1687,2708.111328,4.248899,273.983429,79.124969,
1688,2708.111328,4.612488,289.302399,91.615570,
1689,2708.111328,5.023876,295.648010,91.266464,
1690,2708.111328,4.095609,316.735748,109.470673,
1691,2708.111328,7.760489,380.173401,193.558640,
1692,2708.111328,4.793666,319.936401,102.354271,
1693,2708.111328,6.438434,258.539703,57.602718,
1694,2708.111328,4.169735,278.529602,69.288216,
1695,2708.111328,5.859475,312.873047,116.104019,
1696,2708.111328,4.634484,358.218414,84.350113,
1697,2708.111328,5.107070,299.510437,80.142517,
1698,2708.111328,4.924284,270.815186,85.269096,
1699,2708.111328,4.591460,266.974365,66.130066,
1700,2708.111328,4.685360,281.986084,94.844772,
1701,2708.111328,4.698005,306.710175,84.762917,
1702,2708.111328,5.450257,313.456665,79.367004,
1703,2708.111328,5.549313,292.195038,89.275131,
1704,2708.111328,4.839477,280.720673,59.344307,
1705,2708.111328,5.198563,321.179688,147.029251,
1706,2708.111328,4.631848,290.239441,89.302094,
1707,2708.111328,5.465988,291.454376,67.852776,
1708,2708.111328,4.964520,328.582703,84.111023,
1709,2708.111328,6.048244,290.087067,80.273338,
1710,2708.111328,5.300686,252.130905,61.602608,
1711,2708.111328,4.810020,295.360718,84.953094,
1712,2708.111328,6.817157,332.514435,135.649200,
1713,2708.111328,4.985700,282.017151,71.593002,
1714,2708.111328,5.600729,284.498169,78.392426,
1715,2708.111328,4.395069,284.627350,65.877144,
1716,2708.111328,6.067149,375.659424,207.744293,
1717,2708.111328,4.386386,292.774384,77.698700,
1718,2708.111328,4.086972,312.113556,92.387688,
1719,2752.644043,6.926013,384.415741,135.214279,
1720,2752.644043,5.498482,318.284668,67.902222,
